215,801.115,418.885,815,2130.92,1
645,651.111,628.889,565,8062.62,1
645,651.11,628.89,565,8062.72,1
215,801.109,418.891,815,2131.02,1
675,551.108,628.892,565,13678.8,1
305,498.894,328.894,505,11156.4,1
418.896,815,495,681.104,3162.31,1
495,658.898,495,681.102,10191.8,1
628.9,565,675,551.1,17941.2,1
355,631.099,328.901,505,8036.41,1
355,631.098,328.902,505,8036.5,1
328.904,505,305,498.904,13720.4,1
435,438.911,515,428.911,97859.1,1
355,631.087,328.913,505,8037.66,1
895,341.083,845,488.917,3301.03,1
435,438.92,515,428.92,97859.1,1
338.923,155,281.077,15,4865.38,1
338.925,155,281.075,15,4865.36,1
788.927,625,835,698.927,4523.16,1
325,331.069,435,438.931,12031.2,1
635,448.934,675,551.066,40406.6,1
495,681.064,495,658.936,8376.56,1
788.937,625,835,698.937,4523.1,1
495,681.062,495,658.938,8376.91,1
495,681.061,495,658.939,8377.1,1
355,631.06,328.94,505,8040.53,1
495,681.059,495,658.941,8377.39,1
338.943,155,281.057,15,4865.19,1
675,551.052,628.948,565,13688.6,1
628.95,565,675,551.05,17942.6,1
305,498.952,328.952,505,11156.4,1
495,658.953,495,681.047,10191.8,1
835,698.956,788.956,625,2834.12,1
328.959,505,305,498.959,13730.9,1
435,438.96,515,428.96,97859.1,1
305,498.962,328.962,505,11156.4,1
215,801.037,418.963,815,2132.09,1
895,341.035,845,488.965,3300.63,1
435,438.966,515,428.966,97859.1,1
328.968,505,305,498.968,13732.6,1
338.97,155,281.03,15,4864.93,1
675,551.027,628.973,565,13693,1
281.024,15,338.976,155,2155.6,1
418.979,815,495,681.021,3164.03,1
895,341.019,845,488.981,3300.5,1
325,331.014,435,438.986,12025.1,1
788.989,625,835,698.989,4522.75,1
835,698.99,788.99,625,2834.12,1
355,631.009,328.991,505,8045.92,1
325,331.007,435,438.993,12024.3,1
325,331.006,435,438.994,12024.2,1
895,341.005,845,488.995,3300.38,1
635,448.996,675,551.004,40406.6,1
281,15,339,155,2155.27,1
675,550.997,629.003,565,13698.3,1
635,449.008,675,550.992,40406.6,1
645,650.991,629.009,565,8076.64,1
635,449.011,675,550.989,40406.6,1
845,489.012,789.012,625,4565.56,1
305,499.013,329.013,505,11156.4,1
435,439.014,515,429.014,97859.1,1
215,800.984,419.016,815,2132.87,1
495,659.017,495,680.983,10191.8,1
629.019,565,675,550.981,17944.4,1
835,699.023,789.023,625,2834.12,1
845,489.026,789.026,625,4565.56,1
835,699.027,789.027,625,2834.12,1
280.971,15,339.029,155,2154.89,1
329.03,505,305,499.03,13744.4,1
339.031,155,280.969,15,4864.34,1
329.032,505,305,499.032,13744.9,1
280.965,15,339.035,155,2154.81,1
629.036,565,675,550.964,17944.9,1
419.04,815,495,680.96,3165.29,1
845,489.042,789.042,625,4565.56,1
835,699.044,789.044,625,2834.12,1
895,340.955,845,489.045,3299.98,1
789.046,625,835,699.046,4522.37,1
305,499.047,329.047,505,11156.4,1
329.048,505,305,499.048,13748,1
215,800.95,419.05,815,2133.38,1
495,680.949,495,659.051,8393,1
355,630.948,329.052,505,8052.32,1
629.054,565,675,550.946,17945.4,1
419.061,815,495,680.939,3165.73,1
495,659.062,495,680.938,10191.8,1
435,439.064,515,429.064,97859.1,1
789.065,625,835,699.065,4522.24,1
495,680.933,495,659.067,8395.22,1
355,630.932,329.068,505,8054.03,1
215,800.928,419.072,815,2133.72,1
495,677.1,495,662.9,8968.35,1
305,502.904,332.904,505,11156.4,1
895,337.09,845,492.91,3267.15,1
422.913,815,495,677.087,3246.94,1
355,627.086,332.914,505,8471.4,1
675,547.084,632.916,565,14404.1,1
215,797.082,422.918,815,2192.1,1
632.919,565,675,547.081,18031.2,1
325,327.078,435,442.922,11587.2,1
835,702.923,792.923,625,2834.12,1
495,662.925,495,677.075,10191.8,1
895,337.073,845,492.927,3267,1
792.928,625,835,702.928,4495.26,1
332.936,505,305,502.936,14522.9,1
845,492.94,792.94,625,4565.56,1
277.053,15,342.947,155,2103.77,1
845,492.948,792.948,625,4565.56,1
495,662.953,495,677.047,10191.8,1
632.955,565,675,547.045,18031.8,1
635,452.957,675,547.043,40406.6,1
435,442.96,515,432.96,97859.1,1
325,327.038,435,442.962,11582.7,1
835,702.964,792.964,625,2834.12,1
435,442.965,515,432.965,97859.1,1
215,797.033,422.967,815,2192.86,1
342.969,155,277.031,15,4825.04,1
342.97,155,277.03,15,4825.03,1
645,647.029,632.971,565,8555.87,1
635,452.972,675,547.028,40406.6,1
792.974,625,835,702.974,4494.93,1
675,547.023,632.977,565,14415.3,1
645,647.021,632.979,565,8556.87,1
355,627.019,332.981,505,8478.91,1
332.988,505,305,502.988,14533.5,1
422.991,815,495,677.009,3248.6,1
305,502.994,332.994,505,11156.4,1
495,677.005,495,662.995,8983.21,1
277.001,15,342.999,155,2103.1,1
835,703.16,793.16,625,2834.12,1
423.166,815,495,676.834,3252.36,1
845,493.169,793.169,625,4565.56,1
495,663.175,495,676.825,10191.8,1
355,626.809,333.191,505,8502.43,1
333.194,505,305,503.194,14576.3,1
305,503.196,333.196,505,11156.4,1
633.2,565,675,546.8,18036,1
793.205,625,835,703.205,4493.24,1
895,336.78,845,493.22,3264.43,1
635,453.228,675,546.772,40406.6,1
276.768,15,343.232,155,2100.12,1
215,796.766,423.234,815,2196.98,1
343.236,155,276.764,15,4822.28,1
645,646.761,633.239,565,8589.65,1
435,443.241,515,433.241,97859.1,1
675,546.755,633.245,565,14464.4,1
325,326.748,435,443.252,11550.4,1
495,676.744,495,663.256,9024.41,1
333.428,505,305,503.428,14625.1,1
215,796.56,423.44,815,2200.17,1
635,453.451,675,546.549,40406.6,1
355,626.548,333.452,505,8531.71,1
495,663.458,495,676.542,10191.8,1
645,646.54,633.46,565,8617.55,1
835,703.462,793.462,625,2834.12,1
276.531,15,343.469,155,2097.09,1
325,326.527,435,443.473,11525.8,1
633.477,565,675,546.523,18040.5,1
305,503.479,333.479,505,11156.4,1
423.482,815,495,676.518,3259.16,1
793.49,625,835,703.49,4491.15,1
435,443.492,515,433.492,97859.1,1
895,336.499,845,493.501,3261.95,1
343.504,155,276.496,15,4819.52,1
343.505,155,276.495,15,4819.5,1
675,546.486,633.514,565,14513.8,1
495,676.482,495,663.518,9066.01,1
845,493.521,793.521,625,4565.56,1
495,663.579,495,676.421,10191.8,1
845,493.584,793.584,625,4565.56,1
423.586,815,495,676.414,3261.41,1
215,796.412,423.588,815,2202.47,1
305,503.59,333.59,505,11156.4,1
793.594,625,835,703.594,4490.39,1
635,453.597,675,546.403,40406.6,1
276.401,15,343.599,155,2095.43,1
495,676.379,495,663.621,9082.38,1
645,646.377,633.623,565,8638.33,1
276.375,15,343.625,155,2095.1,1
633.634,565,675,546.366,18043,1
355,626.364,333.636,505,8552.52,1
325,326.36,435,443.64,11507.1,1
835,703.648,793.648,625,2834.12,1
343.65,155,276.35,15,4818,1
333.652,505,305,503.652,14672,1
895,336.341,845,493.659,3260.54,1
325,326.339,435,443.661,11504.7,1
835,703.662,793.662,625,2834.12,1
895,336.335,845,493.665,3260.49,1
675,546.325,633.675,565,14543.4,1
845,493.69,793.69,625,4565.56,1
495,676.308,495,663.692,9093.78,1
633.695,565,675,546.305,18044,1
276.298,15,343.702,155,2094.11,1
355,626.294,333.706,505,8560.38,1
635,453.711,675,546.289,40406.6,1
355,626.282,333.718,505,8561.76,1
435,443.72,515,433.72,97859.1,1
793.723,625,835,703.723,4489.44,1
343.725,155,276.275,15,4817.22,1
276.273,15,343.727,155,2093.8,1
435,443.731,515,433.731,97859.1,1
215,796.267,423.733,815,2204.71,1
645,646.264,633.736,565,8652.61,1
423.737,815,495,676.263,3264.66,1
325,326.262,435,443.738,11496.2,1
845,493.74,793.74,625,4565.56,1
343.743,155,276.257,15,4817.03,1
333.744,505,305,503.744,14691.4,1
305,503.745,333.745,505,11156.4,1
635,453.747,675,546.253,40406.6,1
215,796.249,423.751,815,2204.99,1
793.757,625,835,703.757,4489.19,1
645,646.24,633.76,565,8655.76,1
423.771,815,495,676.229,3265.39,1
633.774,565,675,546.226,18045.2,1
333.776,505,305,503.776,14698.1,1
305,503.781,333.781,505,11156.4,1
895,336.214,845,493.786,3259.42,1
675,546.21,633.79,565,14564.6,1
835,703.794,793.794,625,2834.12,1
495,676.202,495,663.798,9110.73,1
495,663.804,495,676.196,10191.8,1
675,546.187,633.813,565,14568.8,1
435,443.816,515,433.816,97859.1,1
215,796.182,423.818,815,2206.03,1
845,493.821,793.821,625,4565.56,1
793.823,625,835,703.823,4488.7,1
845,493.829,793.829,625,4565.56,1
276.168,15,343.832,155,2092.45,1
495,676.164,495,663.836,9116.82,1
495,663.845,495,676.155,10191.8,1
325,326.153,435,443.847,11484.1,1
645,646.151,633.849,565,8667.03,1
645,646.148,633.852,565,8667.45,1
305,503.854,333.854,505,11156.4,1
635,453.856,675,546.144,40406.6,1
435,443.857,515,433.857,97859.1,1
495,676.141,495,663.859,9120.5,1
276.14,15,343.86,155,2092.1,1
895,336.136,845,493.864,3258.72,1
793.865,625,835,703.865,4488.39,1
325,326.131,435,443.869,11481.6,1
495,676.129,495,663.871,9122.52,1
276.127,15,343.873,155,2091.93,1
333.878,505,305,503.878,14719.5,1
423.885,815,495,676.115,3267.85,1
423.886,815,495,676.114,3267.88,1
305,503.887,333.887,505,11156.4,1
633.889,565,675,546.111,18047,1
635,453.893,675,546.107,40406.6,1
835,703.894,793.894,625,2834.12,1
333.898,505,305,503.898,14723.8,1
355,626.1,333.9,505,8582.35,1
495,663.902,495,676.098,10191.8,1
423.903,815,495,676.097,3268.25,1
343.904,155,276.096,15,4815.35,1
355,626.094,333.906,505,8583.05,1
495,663.908,495,676.092,10191.8,1
793.91,625,835,703.91,4488.06,1
495,676.088,495,663.912,9129.15,1
635,453.914,675,546.086,40406.6,1
355,626.082,333.918,505,8584.38,1
305,503.919,333.919,505,11156.4,1
675,546.078,633.922,565,14588.8,1
633.923,565,675,546.077,18047.5,1
495,663.927,495,676.073,10191.8,1
343.928,155,276.072,15,4815.1,1
675,546.07,633.93,565,14590.4,1
215,796.065,423.935,815,2207.85,1
423.936,815,495,676.064,3268.96,1
895,336.06,845,493.94,3258.05,1
276.057,15,343.943,155,2091.05,1
435,443.945,515,433.945,97859.1,1
435,443.947,515,433.947,97859.1,1
635,453.948,675,546.052,40406.6,1
333.949,505,305,503.949,14734.7,1
793.955,625,835,703.955,4487.72,1
355,626.044,333.956,505,8588.69,1
675,546.043,633.957,565,14595.3,1
633.96,565,675,546.04,18048.1,1
633.962,565,675,546.038,18048.1,1
423.963,815,495,676.037,3269.54,1
325,326.036,435,443.964,11471,1
835,703.97,793.97,625,2834.12,1
215,796.027,423.973,815,2208.44,1
495,676.025,495,663.975,9139.21,1
845,493.977,793.977,625,4565.56,1
305,503.979,333.979,505,11156.4,1
645,646.02,633.98,565,8683.77,1
645,646.017,633.983,565,8684.2,1
675,546.015,633.985,565,14600.5,1
305,503.988,333.988,505,11156.4,1
495,663.99,495,676.01,10191.8,1
835,703.991,793.991,625,2834.12,1
333.992,505,305,503.992,14743.7,1
333.993,505,305,503.993,14743.9,1
495,663.994,495,676.006,10191.8,1
895,336.005,845,493.995,3257.55,1
325,326.003,435,443.997,11467.4,1
344.002,155,275.998,15,4814.33,1
845,494.007,794.007,625,4565.56,1
215,795.992,424.008,815,2208.99,1
495,664.01,495,675.99,10191.8,1
635,454.013,675,545.987,40406.6,1
895,335.985,845,494.015,3257.38,1
835,704.016,794.016,625,2834.12,1
645,645.983,634.017,565,8688.57,1
334.018,505,305,504.018,14749.2,1
334.021,505,305,504.021,14749.7,1
215,795.978,424.022,815,2209.21,1
635,454.025,675,545.975,40406.6,1
835,704.027,794.027,625,2834.12,1
275.972,15,344.028,155,2089.96,1
435,444.029,515,434.029,97859.1,1
845,494.031,794.031,625,4565.56,1
355,625.965,334.035,505,8597.64,1
355,625.963,334.037,505,8597.89,1
845,494.038,794.038,625,4565.56,1
344.039,155,275.961,15,4813.94,1
325,325.959,435,444.041,11462.4,1
424.044,815,495,675.956,3271.29,1
325,325.953,435,444.047,11461.8,1
675,545.951,634.049,565,14612.4,1
895,335.95,845,494.05,3257.06,1
794.053,625,835,704.053,4487,1
845,494.054,794.054,625,4565.56,1
275.944,15,344.056,155,2089.62,1
435,444.058,515,434.058,97859.1,1
305,504.059,334.059,505,11156.4,1
835,704.062,794.062,625,2834.12,1
634.064,565,675,545.936,18049.6,1
495,675.934,495,664.066,9154.01,1
424.068,815,495,675.932,3271.81,1
435,444.077,515,434.077,97859.1,1
794.079,625,835,704.079,4486.8,1
495,664.081,495,675.919,10191.8,1
355,625.917,334.083,505,8603.15,1
325,325.914,435,444.086,11457.4,1
215,795.911,424.089,815,2210.25,1
215,795.908,424.092,815,2210.3,1
634.095,565,675,545.905,18050.1,1
355,625.902,334.098,505,8604.83,1
645,645.899,634.101,565,8699.36,1
344.102,155,275.898,15,4813.28,1
435,444.105,515,434.105,97859.1,1
355,625.894,334.106,505,8605.75,1
645,645.893,634.107,565,8700.11,1
495,664.108,495,675.892,10191.8,1
895,335.89,845,494.11,3256.53,1
634.113,565,675,545.887,18050.3,1
794.114,625,835,704.114,4486.54,1
634.117,565,675,545.883,18050.4,1
835,704.118,794.118,625,2834.12,1
845,494.119,794.119,625,4565.56,1
835,704.123,794.123,625,2834.12,1
635,454.13,675,545.87,40406.6,1
635,454.132,675,545.868,40406.6,1
424.134,815,495,675.866,3273.24,1
495,675.863,495,664.137,9165.48,1
275.861,15,344.139,155,2088.55,1
794.141,625,835,704.141,4486.34,1
305,504.145,334.145,505,11156.4,1
305,504.149,334.149,505,11156.4,1
275.849,15,344.151,155,2088.4,1
424.153,815,495,675.847,3273.66,1
334.155,505,305,504.155,14778.1,1
215,795.842,424.158,815,2211.32,1
334.161,505,305,504.161,14779.4,1
675,545.835,634.165,565,14633.7,1
495,675.833,495,664.167,9170.35,1
645,645.825,634.175,565,8708.84,1
845,494.182,794.182,625,4565.56,1
895,335.812,845,494.188,3255.83,1
325,325.808,435,444.192,11445.6,1
307.914,505,337.914,505,11779,1
835,707.917,797.917,625,2775.21,1
675,542.08,637.92,565,14659,1
435,447.923,512.077,435,104629,1
322.071,325,435,447.929,11355.5,1
495,672.052,497.948,665,9575.46,1
337.95,505,307.95,505,15914.9,1
497.951,665,495,672.049,10233.3,1
272.047,15,347.953,155,2077.67,1
835,707.957,797.957,625,2774.4,1
215,792.042,427.958,815,2267.6,1
642.04,645,637.96,565,8815.63,1
427.964,815,495,672.036,3316.18,1
637.966,565,675,542.034,17199.1,1
637.968,565,675,542.032,17198.4,1
495,672.03,497.97,665,9577.51,1
895,332.027,842.027,495,3184.8,1
842.025,495,797.975,625,4565.56,1
272.022,15,347.978,155,2077.67,1
797.979,625,835,707.979,4342.26,1
642.019,645,637.981,565,8815.63,1
435,447.983,512.017,435,104770,1
347.985,155,272.015,15,4901.69,1
307.986,505,337.986,505,11794.9,1
352.012,625,337.988,505,8708.16,1
797.99,625,835,707.99,4341.76,1
352.006,625,337.994,505,8708.16,1
215,792.003,427.997,815,2268.17,1
427.999,815,495,672.001,3316.45,1
348.001,155,271.999,15,4902.24,1
631.995,455,675,541.995,40406.6,1
631.99,455,675,541.99,40406.6,1
321.984,325,435,448.016,11355.5,1
675,541.98,638.02,565,14654.4,1
841.979,495,798.021,625,4565.56,1
338.022,505,308.022,505,15939.4,1
498.023,665,495,671.977,10234.2,1
895,331.971,841.971,495,3183.62,1
835,708.226,798.226,625,2769.07,1
338.229,505,308.229,505,16009.7,1
841.757,495,798.243,625,4565.56,1
498.244,665,495,671.756,10236.7,1
351.754,625,338.246,505,8708.16,1
435,448.249,511.751,435,105401,1
308.252,505,338.252,505,11854.3,1
631.741,455,675,541.741,40406.6,1
895,331.736,841.736,495,3178.67,1
675,541.728,638.272,565,14642.6,1
348.281,155,271.719,15,4911.43,1
798.285,625,835,708.285,4328.45,1
215,791.705,428.295,815,2272.59,1
638.297,565,675,541.703,17105.1,1
428.308,815,495,671.692,3318.89,1
641.683,645,638.317,565,8815.63,1
321.677,325,435,448.323,11355.5,1
338.479,505,308.479,505,16095.6,1
841.519,495,798.481,625,4565.56,1
348.486,155,271.514,15,4918.14,1
351.507,625,338.493,505,8708.16,1
675,541.503,638.497,565,14632.1,1
215,791.501,428.499,815,2275.61,1
348.505,155,271.495,15,4918.79,1
631.494,455,675,541.494,40406.6,1
308.512,505,338.512,505,11912.7,1
641.469,645,638.531,565,8815.63,1
271.467,15,348.533,155,2077.67,1
435,448.535,511.465,435,106081,1
271.455,15,348.545,155,2077.67,1
428.556,815,495,671.444,3320.84,1
495,671.441,498.559,665,9632.26,1
895,331.438,841.438,495,3172.38,1
321.435,325,435,448.565,11355.5,1
498.566,665,495,671.434,10240.2,1
638.567,565,675,541.433,17029,1
798.57,625,835,708.57,4315.6,1
835,708.576,798.576,625,2762.14,1
498.666,665,495,671.334,10241.3,1
351.273,625,338.727,505,8708.16,1
895,331.269,841.269,495,3168.82,1
428.736,815,495,671.264,3322.24,1
271.261,15,348.739,155,2077.67,1
638.748,565,675,541.252,16978,1
631.25,455,675,541.25,40406.6,1
215,791.248,351.248,625,2279.38,1
641.245,645,638.755,565,8815.63,1
675,541.244,638.756,565,14619.8,1
841.235,495,798.765,625,4565.56,1
348.77,155,271.23,15,4927.48,1
798.776,625,835,708.776,4306.35,1
835,708.799,798.799,625,2757.74,1
498.802,665,495,671.198,10242.7,1
435,448.805,511.195,435,106724,1
338.809,505,308.809,505,16209.3,1
321.19,325,435,448.81,11355.5,1
495,671.181,498.819,665,9656.53,1
308.824,505,338.824,505,11983.3,1
675,541.15,638.85,565,14615.3,1
638.872,565,675,541.128,16943.3,1
841.124,495,798.876,625,4565.56,1
798.884,625,835,708.884,4301.54,1
351.115,625,338.885,505,8708.16,1
435,448.893,511.107,435,106933,1
841.103,495,798.897,625,4565.56,1
428.9,815,495,671.1,3323.52,1
428.902,815,495,671.098,3323.53,1
435,448.903,511.097,435,106958,1
271.095,15,348.905,155,2077.67,1
498.908,665,495,671.092,10243.8,1
631.091,455,675,541.091,40406.6,1
835,708.911,798.911,625,2755.53,1
321.088,325,435,448.912,11355.5,1
895,331.086,841.086,495,3164.99,1
641.085,645,638.915,565,8815.63,1
338.917,505,308.917,505,16246.8,1
348.918,155,271.082,15,4932.34,1
495,671.081,498.919,665,9665.86,1
675,541.08,638.92,565,14612,1
435,448.921,511.079,435,107002,1
841.074,495,798.926,625,4565.56,1
835,708.927,798.927,625,2755.23,1
495,671.069,498.931,665,9667,1
428.932,815,495,671.068,3323.77,1
798.935,625,835,708.935,4299.24,1
321.064,325,435,448.936,11355.5,1
348.939,155,271.061,15,4933.02,1
271.055,15,348.945,155,2077.67,1
631.051,455,675,541.051,40406.6,1
308.952,505,338.952,505,12012.7,1
895,331.046,841.046,495,3164.14,1
895,331.043,841.043,495,3164.08,1
321.041,325,435,448.959,11355.5,1
351.039,625,338.961,505,8708.16,1
351.036,625,338.964,505,8708.16,1
215,791.035,351.035,625,2282.56,1
351.032,625,338.968,505,8708.16,1
495,671.03,498.97,665,9670.62,1
638.972,565,675,541.028,16915.3,1
498.974,665,495,671.026,10244.4,1
428.975,815,495,671.025,3324.1,1
638.976,565,675,541.024,16914.1,1
498.981,665,495,671.019,10244.5,1
631.015,455,675,541.015,40406.6,1
631.014,455,675,541.014,40406.6,1
348.987,155,271.013,15,4934.62,1
435,448.989,511.011,435,107165,1
321.01,325,435,448.99,11355.5,1
638.992,565,675,541.008,16909.8,1
638.993,565,675,541.007,16909.5,1
428.994,815,495,671.006,3324.25,1
675,541.005,638.995,565,14608.5,1
675,541.004,638.996,565,14608.4,1
841.003,495,798.997,625,4565.56,1
675,541.002,638.998,565,14608.3,1
349.001,155,270.999,15,4935.05,1
215,790.998,350.998,625,2283.1,1
495,670.997,499.003,665,9673.69,1
640.996,645,639.004,565,8815.63,1
429.005,815,495,670.995,3324.34,1
320.991,325,435,449.009,11355.5,1
270.988,15,349.012,155,2077.67,1
840.986,495,799.014,625,4565.56,1
215,790.985,350.985,625,2283.31,1
499.017,665,495,670.983,10244.9,1
799.02,625,835,709.02,4295.43,1
835,709.022,799.022,625,2753.36,1
339.023,505,309.023,505,16284,1
339.025,505,309.025,505,16284.7,1
799.026,625,835,709.026,4295.15,1
270.969,15,349.031,155,2077.67,1
895,330.968,840.968,495,3162.5,1
840.967,495,799.033,625,4565.56,1
640.965,645,639.035,565,8815.63,1
270.964,15,349.036,155,2077.67,1
349.037,155,270.963,15,4936.25,1
339.042,505,309.042,505,16290.4,1
895,330.954,840.954,495,3162.21,1
435,449.047,510.953,435,107303,1
895,330.951,840.951,495,3162.15,1
429.051,815,495,670.949,3324.69,1
270.947,15,349.053,155,2077.67,1
499.054,665,495,670.946,10245.2,1
435,449.055,510.945,435,107322,1
309.058,505,339.058,505,12036.8,1
495,670.941,499.059,665,9679.02,1
350.939,625,339.061,505,8708.16,1
835,709.062,799.062,625,2752.57,1
640.936,645,639.064,565,8815.63,1
675,540.932,639.068,565,14605,1
350.928,625,339.072,505,8708.16,1
630.925,455,675,540.925,40406.6,1
435,449.076,510.924,435,107371,1
639.078,565,675,540.922,16885.8,1
675,540.921,639.079,565,14604.4,1
309.08,505,339.08,505,12041.9,1
320.918,325,435,449.082,11355.5,1
320.917,325,435,449.083,11355.5,1
499.087,665,495,670.913,10245.6,1
499.09,665,495,670.91,10245.6,1
639.091,565,675,540.909,16882.1,1
675,540.908,639.092,565,14603.8,1
435,449.096,510.904,435,107419,1
309.101,505,339.101,505,12046.7,1
215,790.897,350.897,625,2284.61,1
435,449.106,510.894,435,107445,1
320.891,325,435,449.109,11355.5,1
309.112,505,339.112,505,12049.2,1
349.114,155,270.886,15,4938.79,1
215,790.885,350.885,625,2284.8,1
840.882,495,799.118,625,4565.56,1
799.12,625,835,709.12,4290.98,1
799.122,625,835,709.122,4290.88,1
630.877,455,675,540.877,40406.6,1
499.124,665,495,670.876,10245.9,1
429.125,815,495,670.875,3325.27,1
675,540.873,639.127,565,14602.1,1
639.128,565,675,540.872,16871.7,1
835,709.132,799.132,625,2751.2,1
639.134,565,675,540.866,16870.1,1
630.864,455,675,540.864,40406.6,1
499.139,665,495,670.861,10246.1,1
270.857,15,349.143,155,2077.67,1
349.144,155,270.856,15,4939.76,1
840.855,495,799.145,625,4565.56,1
840.85,495,799.15,625,4565.56,1
495,670.848,499.152,665,9687.72,1
349.155,155,270.845,15,4940.12,1
320.844,325,435,449.156,11355.5,1
215,790.842,350.842,625,2285.43,1
339.159,505,309.159,505,16331.4,1
640.834,645,639.166,565,8815.63,1
495,670.832,499.168,665,9689.16,1
435,449.169,510.831,435,107594,1
675,540.829,639.171,565,14600,1
640.827,645,639.173,565,8815.63,1
499.174,665,495,670.826,10246.4,1
320.824,325,435,449.176,11355.5,1
270.82,15,349.18,155,2077.67,1
309.184,505,339.184,505,12065.6,1
270.815,15,349.185,155,2077.67,1
835,709.187,799.187,625,2750.11,1
895,330.803,840.803,495,3159.05,1
339.203,505,309.203,505,16346.8,1
799.206,625,835,709.206,4287.15,1
675,540.789,639.211,565,14598.1,1
312.921,505,342.921,505,12968.7,1
502.923,665,495,667.077,10271.1,1
895,327.074,837.074,495,3082.25,1
347.064,625,342.936,505,8708.16,1
835,712.951,802.951,625,2677.67,1
432.969,815,495,667.031,3353.84,1
435,452.974,507.026,435,116862,1
642.975,565,675,537.025,15831.9,1
352.98,155,267.02,15,5065.82,1
675,537.017,642.983,565,14407.6,1
495,667,503,665,10056.3,1
836.997,495,803.003,625,4565.56,1
215,786.996,346.996,625,2344.03,1
636.993,645,643.007,565,8815.63,1
316.992,325,353.008,155,11355.5,1
803.009,625,835,713.009,4121.76,1
495,666.989,503.011,665,10057.3,1
626.986,455,675,536.986,40406.6,1
266.984,15,353.016,155,2077.67,1
316.982,325,353.018,155,11355.5,1
636.981,645,643.019,565,8815.63,1
343.021,505,313.021,505,17767.9,1
503.026,665,495,666.974,10271.4,1
433.032,815,495,666.968,3354.29,1
266.966,15,353.034,155,2077.67,1
643.041,565,675,536.959,15814.7,1
343.052,505,313.052,505,17780.1,1
836.943,495,803.057,625,4565.56,1
675,536.94,643.06,565,14403.5,1
895,326.938,836.938,495,3079.49,1
626.935,455,675,536.935,40406.6,1
313.067,505,343.067,505,13006,1
346.93,625,343.07,505,8708.16,1
435,453.072,506.928,435,117105,1
835,713.079,803.079,625,2675.25,1
353.081,155,266.919,15,5069.15,1
803.085,625,835,713.085,4118.55,1
215,786.91,346.91,625,2345.36,1
835,713.248,803.248,625,2672.06,1
215,786.748,346.748,625,2347.87,1
803.256,625,835,713.256,4111.34,1
626.741,455,675,536.741,40406.6,1
636.737,645,643.263,565,8815.63,1
266.731,15,353.269,155,2077.67,1
433.271,815,495,666.729,3355.99,1
343.275,505,313.275,505,17868.3,1
346.721,625,343.279,505,8708.16,1
353.28,155,266.72,15,5075.68,1
313.291,505,343.291,505,13063.2,1
836.698,495,803.302,625,4565.56,1
316.696,325,353.304,155,11355.5,1
675,536.691,643.309,565,14390.3,1
435,453.312,506.688,435,117697,1
643.313,565,675,536.687,15743.8,1
503.316,665,495,666.684,10272.3,1
495,666.674,503.326,665,10088.1,1
895,326.669,836.669,495,3074.05,1
343.482,505,313.482,505,17950.8,1
836.515,495,803.485,625,4565.56,1
346.511,625,343.489,505,8708.16,1
266.498,15,353.502,155,2077.67,1
316.496,325,353.504,155,11355.5,1
835,713.506,803.506,625,2667.22,1
675,536.491,643.509,565,14379.6,1
313.517,505,343.517,505,13121.4,1
803.527,625,835,713.527,4099.89,1
215,786.464,346.464,625,2352.31,1
353.54,155,266.46,15,5084.22,1
895,326.458,836.458,495,3069.79,1
435,453.544,506.456,435,118269,1
636.453,645,643.547,565,8815.63,1
433.555,815,495,666.445,3357.99,1
503.569,665,495,666.431,10273,1
643.576,565,675,536.424,15675.7,1
626.421,455,675,536.421,40406.6,1
495,666.418,503.582,665,10113.3,1
266.394,15,353.606,155,2077.67,1
836.391,495,803.609,625,4565.56,1
343.617,505,313.617,505,18004.7,1
215,786.382,346.382,625,2353.58,1
835,713.619,803.619,625,2665.1,1
215,786.376,346.376,625,2353.68,1
353.63,155,266.37,15,5087.2,1
353.632,155,266.368,15,5087.24,1
313.634,505,343.634,505,13151.7,1
895,326.363,836.363,495,3067.87,1
435,453.643,506.357,435,118513,1
215,786.355,346.355,625,2354,1
433.646,815,495,666.354,3358.63,1
895,326.352,836.352,495,3067.66,1
503.65,665,495,666.35,10273.2,1
675,536.348,643.652,565,14371.9,1
343.654,505,313.654,505,18020,1
626.344,455,675,536.344,40406.6,1
636.343,645,643.657,565,8815.63,1
626.34,455,675,536.34,40406.6,1
643.662,565,675,536.338,15653.5,1
346.337,625,343.663,505,8708.16,1
313.664,505,343.664,505,13159.5,1
835,713.666,803.666,625,2664.22,1
433.669,815,495,666.331,3358.79,1
803.671,625,835,713.671,4093.83,1
503.675,665,495,666.325,10273.2,1
643.677,565,675,536.323,15649.6,1
675,536.321,643.679,565,14370.4,1
836.319,495,803.681,625,4565.56,1
495,666.318,503.682,665,10123.2,1
343.685,505,313.685,505,18032.2,1
675,536.314,643.686,565,14370.1,1
503.687,665,495,666.313,10273.2,1
495,666.312,503.688,665,10123.8,1
435,453.69,506.31,435,118629,1
636.309,645,643.691,565,8815.63,1
803.696,625,835,713.696,4092.8,1
835,713.697,803.697,625,2663.64,1
316.298,325,353.702,155,11355.5,1
495,666.296,503.704,665,10125.3,1
266.295,15,353.705,155,2077.67,1
346.292,625,343.708,505,8708.16,1
346.291,625,343.709,505,8708.16,1
435,453.71,506.29,435,118680,1
266.287,15,353.713,155,2077.67,1
895,326.285,836.285,495,3066.31,1
