727.521,585,675,652.479,51981,1
287.526,415,375,382.474,1421.66,1
282.472,775,317.528,815,1404.69,1
565,377.532,435,337.532,4210.49,1
675,722.465,675,652.465,13439.5,1
515,577.536,452.464,635,5030.26,1
237.54,155,382.46,15,824.56,1
382.458,15,237.542,155,838.661,1
675,652.457,675,722.457,19890.1,1
515,577.548,452.452,635,5030.26,1
895,437.55,895,442.45,19462.4,1
675,652.447,675,722.447,19891.7,1
382.442,15,237.558,155,838.605,1
502.439,775,452.439,635,3552.27,1
375,382.432,435,337.568,1871.55,1
702.429,415,565,377.571,10707.7,1
317.573,815,282.427,775,1509.35,1
282.424,775,317.576,815,1404.53,1
565,377.597,435,337.597,4210.49,1
675,722.4,675,652.4,13450.8,1
502.39,775,452.39,635,3551.86,1
435,337.62,375,382.38,2140.54,1
452.378,635,515,577.622,3404.82,1
282.377,775,317.623,815,1404.37,1
702.375,415,565,377.625,10699.9,1
895,437.627,895,442.373,19462.4,1
895,442.372,895,437.628,20594,1
727.634,585,675,652.366,52083.8,1
287.636,415,375,382.364,1422.02,1
727.637,585,675,652.363,52086.2,1
577.639,515,515,577.639,7261.1,1
515,577.647,452.353,635,5030.26,1
375,382.345,435,337.655,1870.97,1
452.343,635,515,577.657,3404.22,1
502.342,775,452.342,635,3551.45,1
727.661,585,675,652.339,52107.7,1
382.335,15,237.665,155,838.239,1
675,652.329,675,722.329,19911,1
265,542.327,287.673,415,1445.34,1
435,337.674,375,382.326,2140.54,1
702.325,415,565,377.675,10692.8,1
317.678,815,282.322,775,1510.15,1
317.681,815,282.319,775,1510.17,1
375,382.317,435,337.683,1870.78,1
675,722.314,675,652.314,13466,1
895,442.312,895,437.688,20564.3,1
675,722.31,675,652.31,13466.6,1
287.691,415,375,382.309,1422.21,1
382.307,15,237.693,155,838.143,1
675,652.306,675,722.306,19914.8,1
265,542.303,287.697,415,1445.32,1
895,437.699,895,442.301,19462.4,1
895,442.299,895,437.701,20557.9,1
382.298,15,237.702,155,838.112,1
435,337.705,375,382.295,2140.54,1
577.706,515,515,577.706,7263.6,1
565,377.708,435,337.708,4210.49,1
702.291,415,565,377.709,10688.1,1
895,442.29,895,437.71,20553.4,1
577.714,515,515,577.714,7263.89,1
237.717,155,382.283,15,824.648,1
435,337.72,375,382.28,2140.54,1
515,577.725,452.275,635,5030.26,1
282.269,775,317.731,815,1404.01,1
895,437.734,895,442.266,19462.4,1
375,382.26,435,337.74,1870.4,1
282.258,775,317.742,815,1403.97,1
702.257,415,565,377.743,10683.2,1
382.256,15,237.744,155,837.967,1
565,377.747,435,337.747,4210.49,1
287.751,415,375,382.249,1422.41,1
675,652.245,675,722.245,19924.7,1
565,377.756,435,337.756,4210.49,1
452.242,635,515,577.758,3402.49,1
675,722.24,675,652.24,13479,1
317.775,815,282.225,775,1510.89,1
577.781,515,515,577.781,7266.39,1
265,542.209,287.791,415,1445.22,1
895,437.814,895,442.186,19462.4,1
675,722.183,675,652.183,13489.1,1
727.826,585,675,652.174,52258.2,1
577.831,515,515,577.831,7268.28,1
287.834,415,375,382.166,1422.69,1
727.837,585,675,652.163,52267.7,1
452.16,635,515,577.84,3401.09,1
317.841,815,282.159,775,1511.39,1
382.156,15,237.844,155,837.624,1
515,577.846,452.154,635,5030.26,1
675,652.153,675,722.153,19939.8,1
282.152,775,317.848,815,1403.61,1
675,652.151,675,722.151,19940.2,1
895,442.149,895,437.851,20484,1
565,377.852,435,337.852,4210.49,1
282.144,775,317.856,815,1403.59,1
265,542.142,287.858,415,1445.15,1
702.137,415,565,377.863,10666.2,1
452.131,635,515,577.869,3400.59,1
382.129,15,237.871,155,837.532,1
895,437.874,895,442.126,19462.4,1
702.121,415,565,377.879,10664,1
515,577.881,452.119,635,5030.26,1
375,382.116,435,337.884,1869.44,1
895,442.108,895,437.892,20463.5,1
317.894,815,282.106,775,1511.79,1
577.895,515,515,577.895,7270.66,1
502.103,775,452.103,635,3549.46,1
675,722.101,675,652.101,13503.4,1
435,337.9,375,382.1,2140.54,1
375,382.098,435,337.902,1869.32,1
502.093,775,452.093,635,3549.38,1
565,377.908,435,337.908,4210.49,1
375,382.091,435,337.909,1869.27,1
287.91,415,375,382.09,1422.94,1
702.086,415,565,377.914,10658.9,1
317.916,815,282.084,775,1511.95,1
895,442.083,895,437.917,20451.4,1
502.079,775,452.079,635,3549.26,1
237.922,155,382.078,15,824.75,1
675,652.074,675,722.074,19952.7,1
895,442.071,895,437.929,20445.4,1
565,377.933,435,337.933,4210.49,1
282.063,775,317.937,815,1403.31,1
375,382.062,435,337.938,1869.07,1
675,722.06,675,652.06,13510.6,1
452.059,635,515,577.941,3399.36,1
287.943,415,375,382.057,1423.05,1
702.056,415,565,377.944,10654.7,1
727.946,585,675,652.054,52367,1
265,542.053,287.947,415,1445.05,1
502.051,775,452.051,635,3549.03,1
895,437.953,895,442.047,19462.4,1
727.957,585,675,652.043,52376.9,1
565,377.958,435,337.958,4210.49,1
317.96,815,282.04,775,1512.29,1
727.963,585,675,652.037,52382.3,1
435,337.966,375,382.034,2140.54,1
895,437.967,895,442.033,19462.4,1
452.032,635,515,577.968,3398.9,1
515,577.969,452.031,635,5030.26,1
237.973,155,382.027,15,824.775,1
565,377.975,435,337.975,4210.49,1
265,542.022,287.978,415,1445.02,1
895,442.02,895,437.98,20420.5,1
282.018,775,317.982,815,1403.16,1
895,437.985,895,442.015,19462.4,1
435,337.987,375,382.013,2140.54,1
515,577.99,452.01,635,5030.26,1
577.991,515,515,577.991,7274.26,1
515,577.994,452.006,635,5030.26,1
577.996,515,515,577.996,7274.43,1
895,442.001,895,437.999,20411.3,1
501.997,775,451.997,635,3548.57,1
281.996,775,318.004,815,1403.09,1
451.995,635,515,578.005,3398.26,1
701.99,415,565,378.01,10645.4,1
895,438.011,895,441.989,19462.4,1
675,721.986,675,651.986,13523.6,1
381.983,15,238.017,155,837.033,1
288.021,415,375,381.979,1423.31,1
578.025,515,515,578.025,7275.51,1
675,721.971,675,651.971,13526.3,1
578.032,515,515,578.032,7275.76,1
675,651.967,675,721.967,19970.1,1
318.034,815,281.966,775,1512.85,1
318.035,815,281.965,775,1512.86,1
451.96,635,515,578.04,3397.68,1
675,721.958,675,651.958,13528.5,1
375,381.952,435,338.048,1868.33,1
375,381.951,435,338.049,1868.33,1
265,541.95,288.05,415,1444.95,1
675,651.945,675,721.945,19973.6,1
451.942,635,515,578.058,3397.37,1
318.059,815,281.941,775,1513.04,1
895,438.061,895,441.939,19462.4,1
238.063,155,381.937,15,824.819,1
288.065,415,375,381.935,1423.46,1
728.068,585,675,651.932,52478,1
288.069,415,375,381.931,1423.48,1
435,338.07,375,381.93,2140.54,1
375,381.911,435,338.089,1868.05,1
565,378.091,435,338.091,4210.49,1
501.903,775,451.903,635,3547.79,1
675,651.902,675,721.902,19980.7,1
281.889,775,318.111,815,1402.73,1
381.882,15,238.118,155,836.687,1
728.121,585,675,651.879,52527.2,1
265,541.876,288.124,415,1444.87,1
701.872,415,565,378.128,10628.8,1
895,441.87,895,438.13,20347.1,1
238.132,155,381.868,15,824.853,1
292.056,415,375,377.944,1436.79,1
497.941,775,447.941,635,3514.07,1
675,647.938,675,717.938,20593.9,1
322.065,815,277.935,775,1543.9,1
895,437.932,895,442.068,18545.3,1
675,717.93,675,647.93,14249.7,1
447.926,635,515,582.074,3329.36,1
697.923,415,565,382.077,10092.5,1
377.921,15,242.079,155,823.307,1
895,437.919,895,442.081,18540,1
322.087,815,277.913,775,1544.07,1
895,442.089,895,437.911,19462.4,1
265,537.902,292.098,415,1440.35,1
375,377.9,435,342.1,1840.98,1
565,382.102,582.102,515,4210.49,1
277.896,775,322.104,815,1389.28,1
732.107,585,675,647.893,56250,1
242.108,155,377.892,15,826.769,1
322.111,815,277.889,775,1544.26,1
242.113,155,377.887,15,826.771,1
292.115,415,375,377.885,1436.99,1
265,537.882,292.118,415,1440.32,1
435,342.123,375,377.877,2140.54,1
447.876,635,515,582.124,3328.51,1
515,582.126,447.874,635,5030.26,1
435,342.127,375,377.873,2140.54,1
377.872,15,242.128,155,823.144,1
675,647.87,675,717.87,20603.9,1
375,377.868,435,342.132,1840.76,1
675,717.866,675,647.866,14261.4,1
582.136,515,515,582.136,7428.29,1
582.137,515,515,582.137,7428.33,1
565,382.138,582.138,515,4210.49,1
497.857,775,447.857,635,3513.35,1
697.855,415,565,382.145,10083.5,1
675,717.852,675,647.852,14263.9,1
277.85,775,322.15,815,1389.12,1
895,437.847,895,442.153,18509.1,1
265,537.846,292.154,415,1440.28,1
697.844,415,565,382.156,10082.2,1
515,582.157,447.843,635,5030.26,1
675,647.841,675,717.841,20608.1,1
435,342.16,375,377.84,2140.54,1
375,377.838,435,342.162,1840.56,1
895,442.163,895,437.837,19462.4,1
377.828,15,242.172,155,822.998,1
292.175,415,375,377.825,1437.19,1
277.823,775,322.177,815,1389.03,1
895,442.182,895,437.818,19462.4,1
447.815,635,515,582.185,3327.48,1
242.19,155,377.81,15,826.807,1
497.808,775,447.808,635,3512.93,1
732.203,585,675,647.797,56342.1,1
265,537.614,292.386,415,1440,1
732.398,585,675,647.602,56528,1
375,377.587,435,342.413,1838.86,1
895,437.585,895,442.415,18397.6,1
292.42,415,375,377.58,1438.01,1
675,647.577,675,717.577,20646.6,1
435,342.427,375,377.573,2140.54,1
447.569,635,515,582.431,3323.37,1
675,717.567,675,647.567,14315.8,1
515,582.435,447.565,635,5030.26,1
277.563,775,322.437,815,1388.15,1
322.442,815,277.558,775,1546.85,1
565,382.445,582.445,515,4210.49,1
377.547,15,242.453,155,822.059,1
582.461,515,515,582.461,7440.31,1
242.465,155,377.535,15,826.936,1
497.533,775,447.533,635,3510.55,1
697.531,415,565,382.469,10041.4,1
895,442.483,895,437.517,19462.4,1
242.528,155,377.472,15,826.965,1
515,582.577,447.423,635,5030.26,1
447.408,635,515,582.592,3320.66,1
497.406,775,447.406,635,3509.44,1
322.596,815,277.404,775,1548.06,1
675,647.401,675,717.401,20672.1,1
375,377.387,435,342.613,1837.5,1
375,377.363,435,342.637,1837.34,1
292.639,415,375,377.361,1438.74,1
435,342.64,375,377.36,2140.54,1
895,437.358,895,442.642,18301.7,1
895,437.352,895,442.648,18299.5,1
732.65,585,675,647.35,56769.1,1
732.652,585,675,647.348,56771.1,1
277.346,775,322.654,815,1387.42,1
582.657,515,515,582.657,7447.55,1
265,537.342,292.658,415,1439.67,1
675,717.339,675,647.339,14357.5,1
565,382.662,582.662,515,4210.49,1
377.335,15,242.665,155,821.354,1
447.334,635,515,582.666,3319.42,1
675,647.333,675,717.333,20681.9,1
242.669,155,377.331,15,827.031,1
515,582.671,447.329,635,5030.26,1
697.328,415,565,382.672,10015.1,1
895,442.675,895,437.325,19462.4,1
242.678,155,377.322,15,827.035,1
582.68,515,515,582.68,7448.41,1
515,582.686,447.314,635,5030.26,1
377.304,15,242.696,155,821.25,1
377.298,15,242.702,155,821.229,1
322.706,815,277.294,775,1548.91,1
497.292,775,447.292,635,3508.45,1
515,582.712,447.288,635,5030.26,1
292.714,415,375,377.286,1438.99,1
565,382.715,582.715,515,4210.49,1
697.283,415,565,382.717,10009.3,1
697.282,415,565,382.718,10009.1,1
447.28,635,515,582.72,3318.51,1
497.278,775,447.278,635,3508.33,1
675,717.276,675,647.276,14369,1
895,437.275,895,442.725,18266.7,1
265,537.273,292.727,415,1439.58,1
277.271,775,322.729,815,1387.17,1
242.73,155,377.27,15,827.06,1
435,342.731,375,377.269,2140.54,1
732.733,585,675,647.267,56848.7,1
375,377.266,435,342.734,1836.68,1
292.735,415,375,377.265,1439.06,1
277.264,775,322.736,815,1387.15,1
515,582.737,447.263,635,5030.26,1
265,537.259,292.741,415,1439.56,1
322.743,815,277.257,775,1549.21,1
895,437.255,895,442.745,18258.7,1
675,717.252,675,647.252,14373.4,1
697.249,415,565,382.751,10004.9,1
565,382.754,582.754,515,4210.49,1
375,377.243,435,342.757,1836.52,1
322.761,815,277.239,775,1549.35,1
242.762,155,377.238,15,827.074,1
675,647.237,675,717.237,20695.7,1
675,647.234,675,717.234,20696.1,1
265,537.232,292.768,415,1439.53,1
497.229,775,447.229,635,3507.91,1
242.773,155,377.227,15,827.08,1
732.774,585,675,647.226,56888.2,1
377.224,15,242.776,155,820.986,1
435,342.778,375,377.222,2140.54,1
732.782,585,675,647.218,56895.7,1
582.785,515,515,582.785,7452.28,1
435,342.786,375,377.214,2140.54,1
435,342.787,375,377.213,2140.54,1
895,442.788,895,437.212,19462.4,1
497.21,775,447.21,635,3507.74,1
895,442.791,895,437.209,19462.4,1
292.793,415,375,377.207,1439.25,1
675,717.205,675,647.205,14382,1
675,717.202,675,647.202,14382.5,1
447.2,635,515,582.8,3317.18,1
265,537.198,292.802,415,1439.49,1
292.804,415,375,377.196,1439.29,1
515,582.805,447.195,635,5030.26,1
377.186,15,242.814,155,820.86,1
375,377.185,435,342.815,1836.13,1
375,377.179,435,342.821,1836.09,1
322.825,815,277.175,775,1549.85,1
447.172,635,515,582.828,3316.7,1
435,342.831,375,377.169,2140.54,1
697.167,415,565,382.833,9994.33,1
515,582.834,447.166,635,5030.26,1
565,382.837,582.837,515,4210.49,1
447.161,635,515,582.839,3316.52,1
277.16,775,322.84,815,1386.8,1
242.845,155,377.155,15,827.113,1
277.151,775,322.849,815,1386.77,1
582.853,515,515,582.853,7454.79,1
895,437.145,895,442.855,18212.4,1
895,442.861,895,437.139,19462.4,1
895,442.864,895,437.136,19462.4,1
895,442.867,895,437.133,19462.4,1
375,377.128,435,342.872,1835.74,1
732.874,585,675,647.126,56984.1,1
675,647.123,675,717.123,20711.9,1
895,437.122,895,442.878,18202.9,1
447.116,635,515,582.884,3315.77,1
435,342.886,375,377.114,2140.54,1
292.887,415,375,377.113,1439.56,1
675,647.112,675,717.112,20713.6,1
265,537.108,292.892,415,1439.38,1
697.106,415,565,382.894,9986.47,1
322.895,815,277.105,775,1550.4,1
497.103,775,447.103,635,3506.81,1
447.1,635,515,582.9,3315.51,1
292.902,415,375,377.098,1439.61,1
565,382.903,582.903,515,4210.49,1
732.911,585,675,647.089,57019.8,1
732.913,585,675,647.087,57021.4,1
322.914,815,277.086,775,1550.55,1
277.084,775,322.916,815,1386.54,1
515,582.918,447.082,635,5030.26,1
265,537.081,292.919,415,1439.34,1
377.079,15,242.921,155,820.503,1
277.075,775,322.925,815,1386.51,1
565,382.927,582.927,515,4210.49,1
515,582.928,447.072,635,5030.26,1
675,647.071,675,717.071,20719.4,1
497.061,775,447.061,635,3506.45,1
292.94,415,375,377.06,1439.74,1
277.057,775,322.943,815,1386.45,1
565,382.945,582.945,515,4210.49,1
377.054,15,242.946,155,820.419,1
447.052,635,515,582.948,3314.71,1
322.949,815,277.051,775,1550.83,1
582.951,515,515,582.951,7458.42,1
565,382.952,582.952,515,4210.49,1
895,437.047,895,442.953,18171.5,1
497.045,775,447.045,635,3506.31,1
895,437.041,895,442.959,18169,1
895,437.04,895,442.96,18168.6,1
675,717.034,675,647.034,14413.3,1
375,377.032,435,342.968,1835.09,1
292.971,415,375,377.029,1439.84,1
435,342.974,375,377.026,2140.54,1
697.025,415,565,382.975,9976.02,1
242.977,155,377.023,15,827.174,1
732.978,585,675,647.022,57083.9,1
265,537.021,292.979,415,1439.27,1
322.98,815,277.02,775,1551.07,1
895,442.981,895,437.019,19462.4,1
675,717.017,675,647.017,14416.5,1
675,717.014,675,647.014,14417,1
435,342.987,375,377.013,2140.54,1
375,377.007,435,342.993,1834.92,1
375,377.006,435,342.994,1834.92,1
582.998,515,515,582.998,7460.15,1
895,437.001,895,442.999,18152.3,1
696.999,415,565,383.001,9972.67,1
435,343.004,375,376.996,2140.54,1
265,536.994,293.006,415,1439.24,1
323.007,815,276.993,775,1551.28,1
583.012,515,515,583.012,7460.67,1
243.013,155,376.987,15,827.191,1
243.014,155,376.986,15,827.192,1
895,436.981,895,443.019,18144.1,1
696.978,415,565,383.022,9969.96,1
276.974,775,323.026,815,1386.17,1
565,383.029,583.029,515,4210.49,1
446.969,635,515,583.031,3313.32,1
733.033,585,675,646.967,57137,1
375,376.965,435,343.035,1834.64,1
446.961,635,515,583.039,3313.18,1
733.049,585,675,646.951,57152.3,1
565,383.05,583.05,515,4210.49,1
376.948,15,243.052,155,820.069,1
243.053,155,376.947,15,827.21,1
583.059,515,515,583.059,7462.4,1
293.06,415,375,376.94,1440.14,1
675,646.939,675,716.939,20738.2,1
895,436.937,895,443.063,18126,1
265,536.936,293.064,415,1439.16,1
675,646.935,675,716.935,20738.8,1
895,443.067,895,436.933,19462.4,1
376.931,15,243.069,155,820.01,1
583.071,515,515,583.071,7462.87,1
265,536.928,293.072,415,1439.15,1
696.926,415,565,383.074,9963.33,1
375,376.922,435,343.078,1834.34,1
675,716.92,675,646.92,14434.2,1
565,383.085,583.085,515,4210.49,1
376.913,15,243.087,155,819.951,1
293.09,415,375,376.91,1440.24,1
733.093,585,675,646.907,57194.7,1
323.096,815,276.904,775,1551.98,1
323.099,815,276.901,775,1552.01,1
895,443.101,895,436.899,19462.4,1
496.894,775,446.894,635,3504.99,1
515,583.109,446.891,635,5030.26,1
243.11,155,376.89,15,827.236,1
435,343.116,375,376.884,2140.54,1
446.881,635,515,583.119,3311.84,1
583.121,515,515,583.121,7464.69,1
375,376.877,435,343.123,1834.04,1
276.876,775,323.124,815,1385.84,1
446.871,635,515,583.129,3311.67,1
675,646.866,675,716.866,20748.6,1
565,383.136,583.136,515,4210.49,1
243.138,155,376.862,15,827.249,1
496.861,775,446.861,635,3504.7,1
733.141,585,675,646.859,57240.4,1
696.857,415,565,383.143,9954.49,1
293.152,415,375,376.848,1440.45,1
265,536.844,293.156,415,1439.05,1
895,443.159,895,436.841,19462.4,1
276.84,775,323.16,815,1385.72,1
295,417.124,372.876,375,1446.59,1
562.873,385,587.127,515,4133.74,1
265,532.864,295,417.136,1433.81,1
272.854,775,327.146,815,1372.25,1
895,432.845,895,447.155,16533.5,1
495,772.837,442.837,635,3526.48,1
495,772.834,442.834,635,3526.53,1
442.832,635,515,587.168,3244.68,1
675,712.826,675,642.826,15194,1
372.824,375,435,347.176,1799.23,1
295,417.178,372.822,375,1446.59,1
435,347.179,372.821,375,2140.54,1
442.818,635,515,587.182,3244.45,1
265,532.815,295,417.185,1433.74,1
372.813,15,247.187,155,806.506,1
372.81,15,247.19,155,806.497,1
587.191,515,515,587.191,7614.02,1
737.193,585,675,642.807,61199.9,1
692.803,415,562.803,385,9453.94,1
692.801,415,562.801,385,9453.69,1
675,642.799,675,712.799,21284.7,1
247.204,155,372.796,15,829.086,1
562.795,385,587.205,515,4130.97,1
372.793,375,435,347.207,1798.93,1
737.209,585,675,642.791,61215.4,1
692.79,415,562.79,385,9452.36,1
327.211,815,272.789,775,1584.84,1
515,587.213,442.787,635,5030.26,1
327.214,815,272.786,775,1584.86,1
895,447.215,895,432.785,19462.4,1
675,642.784,675,712.784,21286.6,1
515,587.22,442.78,635,5030.26,1
247.223,155,372.777,15,829.094,1
895,432.776,895,447.224,16508.3,1
372.775,375,435,347.225,1798.74,1
265,532.773,295,417.227,1433.69,1
675,642.772,675,712.772,21288.1,1
895,432.767,895,447.233,16505.2,1
587.24,515,515,587.24,7615.79,1
272.758,775,327.242,815,1371.93,1
895,447.244,895,432.756,19462.4,1
562.754,385,587.246,515,4129.51,1
272.752,775,327.248,815,1371.91,1
895,447.249,895,432.751,19462.4,1
737.253,585,675,642.747,61259,1
435,347.256,372.744,375,2140.54,1
372.741,15,247.259,155,806.275,1
495,772.74,442.74,635,3528.18,1
295,417.261,372.739,375,1446.59,1
327.262,815,272.738,775,1585.25,1
675,712.735,675,642.735,15211.3,1
435,347.269,372.731,375,2140.54,1
442.73,635,515,587.27,3243,1
265,532.681,295,417.319,1433.56,1
562.677,385,587.323,515,4126.78,1
515,587.327,442.673,635,5030.26,1
435,347.331,372.669,375,2140.54,1
675,712.666,675,642.666,15224.1,1
587.34,515,515,587.34,7619.43,1
895,432.656,895,447.344,16464.7,1
692.652,415,562.652,385,9436,1
372.65,15,247.35,155,805.979,1
272.645,775,327.355,815,1371.55,1
247.37,155,372.63,15,829.159,1
442.62,635,515,587.38,3241.21,1
327.382,815,272.618,775,1586.22,1
737.383,585,675,642.617,61387.5,1
372.599,375,435,347.401,1796.98,1
675,642.596,675,712.596,21309.3,1
895,447.406,895,432.594,19462.4,1
295,417.409,372.591,375,1446.59,1
495,772.581,442.581,635,3530.97,1
247.537,155,372.463,15,829.232,1
515,587.568,442.432,635,5030.26,1
442.411,635,515,587.589,3237.77,1
295,417.595,372.405,375,1446.59,1
272.403,775,327.597,815,1370.73,1
372.4,15,247.6,155,805.17,1
675,642.396,675,712.396,21333.2,1
895,432.386,895,447.614,16367.2,1
675,712.384,675,642.384,15277.2,1
737.617,585,675,642.383,61619.7,1
265,532.381,295,417.619,1433.14,1
372.38,15,247.62,155,805.106,1
442.378,635,515,587.622,3237.23,1
495,772.376,442.376,635,3534.57,1
247.626,155,372.374,15,829.271,1
327.627,815,272.373,775,1588.21,1
372.371,375,435,347.629,1794.69,1
587.636,515,515,587.636,7630.21,1
562.358,385,587.642,515,4115.47,1
737.646,585,675,642.354,61647.7,1
895,447.647,895,432.353,19462.4,1
587.65,515,515,587.65,7630.72,1
247.652,155,372.348,15,829.282,1
562.346,385,587.654,515,4115.05,1
692.345,415,562.345,385,9399.64,1
372.342,375,435,347.658,1794.41,1
442.341,635,515,587.659,3236.62,1
895,432.337,895,447.663,16349.8,1
295,417.665,372.335,375,1446.59,1
515,587.667,442.333,635,5030.26,1
372.332,375,435,347.668,1794.31,1
435,347.67,372.33,375,2140.54,1
895,447.672,895,432.328,19462.4,1
675,642.326,675,712.326,21341.5,1
327.675,815,272.325,775,1588.6,1
737.677,585,675,642.323,61679.1,1
272.321,775,327.679,815,1370.45,1
265,532.319,295,417.681,1433.05,1
435,347.682,372.318,375,2140.54,1
495,772.315,442.315,635,3535.63,1
587.686,515,515,587.686,7632.04,1
692.312,415,562.312,385,9395.81,1
495,772.31,442.31,635,3535.73,1
435,347.691,372.309,375,2140.54,1
295,417.693,372.307,375,1446.59,1
692.305,415,562.305,385,9394.95,1
265,532.304,295,417.696,1433.03,1
272.303,775,327.697,815,1370.39,1
675,712.293,675,642.293,15294.3,1
372.291,15,247.709,155,804.816,1
372.288,375,435,347.712,1793.87,1
515,587.716,442.284,635,5030.26,1
247.719,155,372.281,15,829.311,1
675,712.279,675,642.279,15296.9,1
675,642.272,675,712.272,21347.9,1
495,772.27,442.27,635,3536.43,1
895,432.267,895,447.733,16324.6,1
327.736,815,272.264,775,1589.09,1
675,712.262,675,642.262,15300.2,1
372.255,15,247.745,155,804.703,1
895,447.746,895,432.254,19462.4,1
247.748,155,372.252,15,829.324,1
435,347.752,372.248,375,2140.54,1
562.247,385,587.753,515,4111.54,1
372.241,15,247.759,155,804.656,1
737.76,585,675,642.24,61761.6,1
272.238,775,327.762,815,1370.17,1
692.222,415,562.222,385,9385.24,1
295,417.78,372.22,375,1446.59,1
265,532.218,295,417.782,1432.91,1
327.786,815,272.214,775,1589.5,1
562.211,385,587.789,515,4110.29,1
895,447.79,895,432.21,19462.4,1
675,642.198,675,712.198,21356.6,1
675,642.148,675,712.148,21362.6,1
587.856,515,515,587.856,7638.21,1
372.143,15,247.857,155,804.339,1
675,712.141,675,642.141,15323,1
895,447.873,895,432.127,19462.4,1
895,432.125,895,447.875,16273.7,1
515,587.877,442.123,635,5030.26,1
692.122,415,562.122,385,9373.43,1
247.884,155,372.116,15,829.383,1
675,712.115,675,642.115,15327.8,1
442.11,635,515,587.89,3232.84,1
372.107,15,247.893,155,804.224,1
692.101,415,562.101,385,9371,1
372.1,375,435,347.9,1791.99,1
562.098,385,435,347.902,4106.3,1
327.903,815,272.097,775,1590.46,1
737.904,585,675,642.096,61904.5,1
587.906,515,515,587.906,7640.04,1
247.911,155,372.089,15,829.395,1
737.912,585,675,642.088,61912.4,1
737.915,585,675,642.085,61915.1,1
272.082,775,327.918,815,1369.64,1
272.079,775,327.921,815,1369.63,1
372.075,375,435,347.925,1791.74,1
515,587.926,442.074,635,5030.26,1
435,347.927,372.073,375,2140.54,1
495,772.07,442.07,635,3539.93,1
442.069,635,515,587.931,3232.15,1
515,587.933,442.067,635,5030.26,1
895,447.935,895,432.065,19462.4,1
295,417.938,372.062,375,1446.59,1
692.06,415,562.06,385,9366.22,1
442.059,635,515,587.941,3231.99,1
675,712.058,675,642.058,15338.6,1
495,772.056,442.056,635,3540.17,1
295,417.945,372.055,375,1446.59,1
265,532.053,295,417.947,1432.68,1
372.052,375,435,347.948,1791.51,1
327.95,815,272.05,775,1590.83,1
675,642.046,675,712.046,21374.5,1
265,532.042,295,417.958,1432.66,1
372.039,15,247.961,155,804.005,1
435,347.963,372.037,375,2140.54,1
295,417.965,372.035,375,1446.59,1
247.97,155,372.03,15,829.421,1
895,432.028,895,447.972,16239.4,1
675,642.026,675,712.026,21376.8,1
327.976,815,272.024,775,1591.04,1
372.02,15,247.98,155,803.943,1
675,712.018,675,642.018,15346.2,1
272.013,775,327.987,815,1369.41,1
692.008,415,562.008,385,9360.02,1
895,432.004,895,447.996,16230.7,1
562.003,385,435,347.997,4102.94,1
328,815,272,775,1591.25,1
271.998,775,328.002,815,1369.36,1
371.996,375,435,348.004,1790.95,1
495,771.994,441.994,635,3541.25,1
561.993,385,435,348.007,4102.59,1
738.009,585,675,641.991,62008,1
675,711.99,675,641.99,15351.4,1
588.014,515,515,588.014,7643.96,1
691.985,415,561.985,385,9357.31,1
515,588.021,441.979,635,5030.26,1
895,448.022,895,431.978,19462.4,1
248.026,155,371.974,15,829.445,1
265,531.972,295,418.028,1432.56,1
435,348.029,371.971,375,2140.54,1
738.03,585,675,641.97,62029.2,1
441.969,635,515,588.031,3230.52,1
248.032,155,371.968,15,829.448,1
441.964,635,515,588.036,3230.44,1
371.962,15,248.038,155,803.757,1
271.961,775,328.039,815,1369.23,1
588.04,515,515,588.04,7644.92,1
328.044,815,271.956,775,1591.6,1
371.955,375,435,348.045,1790.54,1
435,348.046,371.954,375,2140.54,1
895,431.951,895,448.049,16211.9,1
515,588.05,441.95,635,5030.26,1
271.947,775,328.053,815,1369.19,1
248.054,155,371.946,15,829.457,1
495,771.943,441.943,635,3542.15,1
561.942,385,435,348.058,4100.79,1
371.941,375,435,348.059,1790.4,1
441.94,635,515,588.06,3230.04,1
895,431.935,895,448.065,16206.4,1
588.066,515,515,588.066,7645.84,1
675,641.933,675,711.933,21387.7,1
495,771.926,441.926,635,3542.45,1
441.924,635,515,588.076,3229.78,1
371.923,15,248.077,155,803.63,1
561.922,385,435,348.078,4100.09,1
295,418.083,371.917,375,1446.59,1
561.911,385,435,348.089,4099.7,1
675,711.907,675,641.907,15367.1,1
328.095,815,271.905,775,1592.01,1
328.095,815,271.905,775,1592.02,1
495,771.899,441.899,635,3542.92,1
435,348.103,371.897,375,2140.54,1
435,348.105,371.895,375,2140.54,1
271.894,775,328.106,815,1369.01,1
675,641.891,675,711.891,21392.6,1
265,531.889,295,418.111,1432.44,1
515,588.112,441.888,635,5030.26,1
691.887,415,561.887,385,9345.86,1
371.886,15,248.114,155,803.51,1
675,711.882,675,641.882,15371.7,1
675,641.878,675,711.878,21394.1,1
691.877,415,561.877,385,9344.7,1
515,588.125,441.875,635,5030.26,1
248.127,155,371.873,15,829.489,1
515,588.129,441.871,635,5030.26,1
295,418.131,371.869,375,1446.59,1
895,448.132,895,431.868,19462.4,1
441.864,635,515,588.136,3228.8,1
675,641.86,675,711.86,21396.2,1
252.117,155,367.883,15,831.172,1
435,352.121,367.879,375,2140.54,1
332.131,815,267.869,775,1625.39,1
495,767.863,437.863,635,3613.23,1
