359.499,505,325,509.499,6014.12,1
835,729.5,809.5,635,9204.35,1
325,513.148,363.148,505,4803.84,1
835,513.167,813.167,635,13512.6,1
373.171,155,305,316.829,1876.74,1
496.821,445,453.179,455,13494.9,1
345,606.819,325,513.181,5764.78,1
835,733.192,813.192,635,9204.35,1
625,636.803,645,583.197,204560,1
215,766.799,345,606.799,2235.33,1
813.206,635,835,733.206,18265.6,1
675,516.791,645,583.209,121589,1
895,306.788,835,513.212,3639.53,1
305,316.784,373.216,155,2650.26,1
515,673.23,495,646.77,22998.4,1
495,646.767,515,673.233,21570,1
363.235,505,325,513.235,6131.3,1
246.762,15,373.238,155,956.543,1
615,463.241,675,516.759,38988.8,1
453.242,815,515,673.242,5769.98,1
453.247,455,496.753,445,10209,1
495,646.725,515,673.275,21579.2,1
675,516.723,645,583.277,121142,1
453.281,455,496.719,445,10209.9,1
373.294,155,305,316.706,1876.43,1
895,306.703,835,513.297,3636.86,1
215,766.701,345,606.701,2236.12,1
305,316.699,373.301,155,2648.87,1
813.303,635,835,733.303,18251.2,1
515,673.308,495,646.692,22998.4,1
615,463.309,675,516.691,38988.8,1
345,606.688,325,513.312,5765.63,1
363.32,505,325,513.32,6133.96,1
246.677,15,373.323,155,956.189,1
496.674,445,453.326,455,13465,1
625,636.672,645,583.328,206461,1
835,513.333,813.333,635,13512.6,1
835,733.339,813.339,635,9204.35,1
453.355,815,515,673.355,5776.52,1
325,513.361,363.361,505,4803.84,1
835,733.577,813.577,635,9204.35,1
363.58,505,325,513.58,6142.14,1
325,513.581,363.581,505,4803.84,1
453.583,815,515,673.583,5789.81,1
515,673.584,495,646.416,22998.4,1
246.415,15,373.585,155,955.109,1
615,463.587,675,516.413,38988.8,1
373.593,155,305,316.407,1875.7,1
373.595,155,305,316.405,1875.69,1
675,516.404,645,583.596,119092,1
215,766.402,345,606.402,2238.53,1
246.396,15,373.604,155,955.034,1
363.607,505,325,513.607,6142.96,1
496.392,445,453.608,455,13408.3,1
345,606.388,325,513.612,5767.52,1
625,636.385,645,583.615,210706,1
215,766.383,345,606.383,2238.69,1
835,733.619,813.619,635,9204.35,1
496.379,445,453.621,455,13405.7,1
453.624,815,515,673.624,5792.21,1
625,636.37,645,583.63,210934,1
835,513.633,813.633,635,13512.6,1
345,606.364,325,513.636,5767.67,1
495,646.363,515,673.637,21659.5,1
325,513.639,363.639,505,4803.84,1
453.641,455,496.359,445,10219.3,1
453.643,455,496.357,445,10219.3,1
305,316.355,373.645,155,2643.29,1
515,673.649,495,646.351,22998.4,1
813.652,635,835,733.652,18199.7,1
495,646.344,515,673.656,21663.7,1
675,516.343,645,583.657,118704,1
615,463.66,675,516.34,38988.8,1
895,306.335,835,513.665,3625.45,1
895,306.326,835,513.674,3625.16,1
835,513.678,813.678,635,13512.6,1
373.845,155,305,316.155,1875.08,1
246.147,15,373.853,155,954.008,1
515,673.884,495,646.116,22998.4,1
496.11,445,453.89,455,13352.1,1
373.894,155,305,316.106,1874.96,1
835,733.897,813.897,635,9204.35,1
625,636.101,645,583.899,215033,1
615,463.9,675,516.1,38988.8,1
345,606.098,325,513.902,5769.31,1
453.906,815,515,673.906,5808.72,1
215,766.089,345,606.089,2241.05,1
675,516.087,645,583.913,117103,1
496.084,445,453.916,455,13346.9,1
675,516.077,645,583.923,117042,1
453.925,815,515,673.925,5809.85,1
215,766.072,345,606.072,2241.19,1
325,513.931,363.931,505,4803.84,1
615,463.934,675,516.066,38988.8,1
625,636.064,645,583.936,215609,1
246.063,15,373.937,155,953.661,1
813.939,635,835,733.939,18157.4,1
495,646.059,515,673.941,21726.5,1
453.942,455,496.058,445,10227,1
453.95,455,496.05,445,10227.3,1
813.954,635,835,733.954,18155.2,1
305,316.045,373.955,155,2638.25,1
305,316.038,373.962,155,2638.13,1
363.971,505,325,513.971,6154.4,1
246.027,15,373.973,155,953.513,1
895,306.023,835,513.977,3615.77,1
835,513.984,813.984,635,13512.6,1
835,513.986,813.986,635,13512.6,1
675,516.013,645,583.987,116642,1
495,646.008,515,673.992,21737.7,1
813.995,635,835,733.995,18149,1
495,646.003,515,673.997,21738.9,1
246.001,15,373.999,155,953.409,1
305,316,374,155,2637.51,1
374.002,155,305,315.998,1874.69,1
625,635.992,645,584.008,216727,1
345,605.973,325,514.027,5770.06,1
325,514.032,364.032,505,4803.84,1
325,514.034,364.034,505,4803.84,1
515,674.036,495,645.964,22998.4,1
615,464.039,675,515.961,38988.8,1
835,734.04,814.04,635,9204.35,1
215,765.958,345,605.958,2242.1,1
305,315.956,374.044,155,2636.81,1
835,514.05,814.05,635,13512.6,1
615,464.051,675,515.949,38988.8,1
895,305.948,835,514.052,3613.45,1
454.053,455,495.947,445,10229.9,1
454.054,815,515,674.054,5817.44,1
215,765.944,345,605.944,2242.22,1
895,305.941,835,514.059,3613.24,1
364.07,505,325,514.07,6157.52,1
345,605.926,325,514.074,5770.35,1
454.077,455,495.923,445,10230.5,1
364.079,505,325,514.079,6157.78,1
814.083,635,835,734.083,18136,1
835,514.085,814.085,635,13512.6,1
835,734.088,814.088,635,9204.35,1
515,674.092,495,645.908,22998.4,1
454.095,815,515,674.095,5819.83,1
625,635.896,645,584.104,218236,1
374.111,155,305,315.889,1874.42,1
895,305.886,835,514.114,3611.54,1
245.884,15,374.116,155,952.928,1
215,765.881,345,605.881,2242.72,1
495.88,445,454.12,455,13306.2,1
495,645.878,515,674.122,21766.5,1
325,514.135,364.135,505,4803.84,1
454.139,455,495.861,445,10232.1,1
615,464.142,675,515.858,38988.8,1
374.144,155,305,315.856,1874.34,1
814.15,635,835,734.15,18126.1,1
515,674.153,495,645.847,22998.4,1
495.844,445,454.156,455,13299.1,1
245.842,15,374.158,155,952.757,1
495.841,445,454.159,455,13298.6,1
305,315.84,374.16,155,2634.93,1
814.161,635,835,734.161,18124.5,1
835,514.163,814.163,635,13512.6,1
454.165,815,515,674.165,5823.92,1
615,464.166,675,515.834,38988.8,1
374.168,155,305,315.832,1874.28,1
345,605.831,325,514.169,5770.91,1
364.172,505,325,514.172,6160.72,1
305,315.823,374.177,155,2634.66,1
515,674.178,495,645.822,22998.4,1
364.179,505,325,514.179,6160.92,1
625,635.82,645,584.18,219438,1
814.183,635,835,734.183,18121.2,1
835,514.186,814.186,635,13512.6,1
374.188,155,305,315.812,1874.23,1
454.193,815,515,674.193,5825.61,1
675,515.805,645,584.195,115369,1
325,514.197,364.197,505,4803.84,1
625,635.801,645,584.199,219740,1
454.201,815,515,674.201,5826.06,1
625,635.797,645,584.203,219800,1
495,645.795,515,674.205,21784.7,1
245.793,15,374.207,155,952.554,1
615,464.208,675,515.792,38988.8,1
835,734.213,814.213,635,9204.35,1
454.217,455,495.783,445,10234.1,1
495,645.781,515,674.219,21787.6,1
215,765.78,345,605.78,2243.54,1
345,605.778,325,514.222,5771.23,1
305,315.777,374.223,155,2633.9,1
245.776,15,374.224,155,952.483,1
454.225,455,495.775,445,10234.3,1
625,635.774,645,584.226,220179,1
495.772,445,454.228,455,13284.8,1
345,605.769,325,514.231,5771.28,1
305,315.766,374.234,155,2633.72,1
215,765.759,345,605.759,2243.71,1
835,514.242,814.242,635,13512.6,1
895,305.755,835,514.245,3607.5,1
345,605.749,325,514.251,5771.4,1
364.253,505,325,514.253,6163.23,1
495,645.746,515,674.254,21795.3,1
625,635.744,645,584.256,220643,1
364.257,505,325,514.257,6163.36,1
515,674.258,495,645.742,22998.4,1
305,315.741,374.259,155,2633.32,1
245.739,15,374.261,155,952.333,1
814.262,635,835,734.262,18109.6,1
675,515.737,645,584.263,114955,1
675,515.736,645,584.264,114947,1
495.734,445,454.266,455,13277.5,1
515,674.267,495,645.733,22998.4,1
835,734.272,814.272,635,9204.35,1
814.278,635,835,734.278,18107.3,1
345,605.718,325,514.282,5771.58,1
374.283,155,305,315.717,1873.99,1
245.712,15,374.288,155,952.222,1
454.289,815,515,674.289,5831.25,1
895,305.71,835,514.29,3606.11,1
454.291,455,495.709,445,10236,1
835,514.295,814.295,635,13512.6,1
215,765.703,345,605.703,2244.16,1
625,635.702,645,584.298,221327,1
835,734.299,814.299,635,9204.35,1
615,464.303,675,515.697,38988.8,1
495.69,445,454.31,455,13268.6,1
345,605.688,325,514.312,5771.76,1
454.313,455,495.687,445,10236.5,1
615,464.315,675,515.685,38988.8,1
675,515.684,645,584.316,114636,1
364.317,505,325,514.317,6165.26,1
835,514.318,814.318,635,13512.6,1
835,734.319,814.319,635,9204.35,1
515,674.321,495,645.679,22998.4,1
374.322,155,305,315.678,1873.9,1
305,315.677,374.323,155,2632.28,1
305,315.675,374.325,155,2632.26,1
325,514.326,364.326,505,4803.84,1
374.327,155,305,315.673,1873.88,1
374.328,155,305,315.672,1873.88,1
364.329,505,325,514.329,6165.63,1
615,464.33,675,515.67,38988.8,1
835,514.331,814.331,635,13512.6,1
625,635.667,645,584.333,221895,1
814.339,635,835,734.339,18098.3,1
364.34,505,325,514.34,6165.98,1
675,515.658,645,584.342,114481,1
835,734.343,814.343,635,9204.35,1
345,605.656,325,514.344,5771.94,1
454.345,455,495.655,445,10237.3,1
895,305.65,835,514.35,3604.25,1
495,645.648,515,674.352,21816.8,1
215,765.646,345,605.646,2244.61,1
814.36,635,835,734.36,18095.1,1
495,645.639,515,674.361,21818.8,1
215,765.638,345,605.638,2244.68,1
835,734.363,814.363,635,9204.35,1
325,514.365,364.365,505,4803.84,1
454.366,815,515,674.366,5835.81,1
515,674.368,495,645.632,22998.4,1
515,674.37,495,645.63,22998.4,1
895,305.625,835,514.375,3603.49,1
245.624,15,374.376,155,951.86,1
245.622,15,374.378,155,951.851,1
625,635.62,645,584.38,222656,1
495.618,445,454.382,455,13254.5,1
345,605.615,325,514.385,5772.19,1
454.387,815,515,674.387,5837.03,1
675,515.609,645,584.391,114185,1
305,315.608,374.392,155,2631.17,1
215,765.509,345,605.509,2245.71,1
454.495,455,495.505,445,10241.2,1
345,605.503,325,514.497,5772.83,1
454.499,815,515,674.499,5843.64,1
615,464.525,675,515.475,38988.8,1
895,305.472,835,514.528,3598.8,1
814.532,635,835,734.532,18069.7,1
515,674.549,495,645.451,22998.4,1
374.552,155,305,315.448,1873.32,1
325,514.553,364.553,505,4803.84,1
625,635.445,645,584.555,225513,1
305,315.431,374.569,155,2628.31,1
364.57,505,325,514.57,6173.2,1
495,645.427,515,674.573,21865.1,1
675,515.425,645,584.575,113091,1
495.419,445,454.581,455,13215.4,1
245.415,15,374.585,155,951.005,1
325,518.211,368.211,505,4726.8,1
491.788,445,455,458.212,12503.9,1
675,511.786,615,468.214,105187,1
615,468.215,675,511.785,40577.7,1
895,301.777,831.777,515,3578.45,1
305,311.775,378.225,155,2563.47,1
815,638.228,835,738.228,18476.9,1
831.765,515,815,638.235,14424.6,1
215,761.756,341.756,605,2231.66,1
495,641.754,515,671.754,21423.4,1
341.739,605,325,518.261,5515.77,1
241.736,15,378.264,155,938.35,1
378.282,155,305,311.718,1872.21,1
515,671.717,495,641.717,22720.6,1
368.286,505,325,518.286,6186.68,1
495,641.712,515,671.712,21416.5,1
625,631.704,648.296,585,249255,1
515,671.697,495,641.697,22718.8,1
455,458.304,491.696,445,10167.6,1
458.305,815,515,671.695,5873.39,1
831.692,515,815,638.308,14446.1,1
835,738.309,815,638.309,9245.53,1
625,631.689,648.311,585,249323,1
615,468.317,675,511.683,40628.2,1
368.319,505,325,518.319,6186.68,1
325,518.323,368.323,505,4724.11,1
458.328,815,515,671.672,5873.39,1
675,511.663,615,468.337,104973,1
835,738.34,815,638.34,9245.88,1
305,311.654,378.346,155,2561.33,1
895,301.651,831.651,515,3578.2,1
241.649,15,378.351,155,938.059,1
815,638.368,835,738.368,18497.4,1
491.632,445,455,458.368,12474.1,1
378.372,155,305,311.628,1872.21,1
215,761.623,341.623,605,2230.91,1
455,458.381,491.619,445,10165.4,1
341.612,605,325,518.388,5505.98,1
835,738.56,815,638.56,9248.36,1
241.437,15,378.563,155,937.352,1
675,511.433,615,468.567,104574,1
625,631.43,648.57,585,250505,1
368.573,505,325,518.573,6186.68,1
215,761.425,341.425,605,2229.79,1
341.412,605,325,518.588,5490.68,1
831.409,515,815,638.591,14530.3,1
815,638.593,835,738.593,18530.7,1
615,468.596,675,511.404,40766,1
455,458.597,491.403,445,10159.5,1
491.401,445,455,458.599,12430.3,1
515,671.379,495,641.379,22690.1,1
378.628,155,305,311.372,1872.21,1
895,301.371,831.371,515,3577.63,1
325,518.646,368.646,505,4716.4,1
305,311.352,378.648,155,2556.03,1
458.65,815,515,671.35,5873.39,1
368.656,505,325,518.656,6186.68,1
378.659,155,305,311.341,1872.21,1
495,641.34,515,671.34,21354.5,1
458.661,815,515,671.339,5873.39,1
215,761.333,341.333,605,2229.28,1
515,671.331,495,641.331,22685.7,1
835,738.672,815,638.672,9249.61,1
491.324,445,455,458.676,12415.7,1
455,458.678,491.322,445,10157.3,1
341.32,605,325,518.68,5483.61,1
815,638.683,835,738.683,18543.8,1
675,511.31,615,468.69,104362,1
615,468.692,675,511.308,40813.5,1
831.306,515,815,638.694,14561,1
625,631.304,648.696,585,251078,1
495,641.283,515,671.283,21344.9,1
241.279,15,378.721,155,936.823,1
305,311.278,378.722,155,2554.72,1
325,518.75,368.75,505,4713.89,1
895,301.246,831.246,515,3577.38,1
241.192,15,378.808,155,936.531,1
515,671.111,495,641.111,22665.5,1
378.892,155,305,311.108,1872.21,1
675,510.944,615,469.056,103724,1
625,630.94,649.06,585,252700,1
895,300.938,830.938,515,3576.74,1
455,459.064,490.936,445,10146.6,1
240.935,15,379.065,155,935.671,1
830.933,515,815,639.067,14673,1
515,670.928,495,640.928,22648.6,1
340.916,605,325,519.084,5452.93,1
325,519.086,369.086,505,4705.87,1
835,739.087,815,639.087,9254.18,1
379.096,155,305,310.904,1872.21,1
815,639.105,835,739.105,18605.9,1
340.887,605,325,519.113,5450.72,1
895,300.886,830.886,515,3576.64,1
615,469.116,675,510.884,41022.9,1
515,670.882,495,640.882,22644.4,1
625,630.88,649.12,585,252968,1
379.123,155,305,310.877,1872.21,1
369.129,505,325,519.129,6186.68,1
835,739.132,815,639.132,9254.66,1
459.133,815,515,670.867,5873.39,1
369.135,505,325,519.135,6186.68,1
215,760.862,340.862,605,2226.63,1
495,640.856,515,670.856,21273.6,1
490.853,445,455,459.147,12326.9,1
815,639.148,835,739.148,18612.2,1
615,469.15,675,510.85,41039.6,1
325,519.152,369.152,505,4704.31,1
305,310.844,379.156,155,2547.12,1
455,459.168,490.832,445,10143.7,1
675,510.827,615,469.173,103521,1
240.824,15,379.176,155,935.301,1
215,760.817,340.817,605,2226.37,1
459.186,815,515,670.814,5873.39,1
305,310.809,379.191,155,2546.5,1
490.807,445,455,459.193,12318.2,1
830.805,515,815,639.195,14711.8,1
495,640.8,515,670.8,21264.3,1
459.219,815,515,670.781,5873.39,1
835,739.223,815,639.223,9255.64,1
625,630.775,649.225,585,253429,1
369.226,505,325,519.226,6186.68,1
815,639.228,835,739.228,18624,1
490.771,445,455,459.229,12311.4,1
675,510.769,615,469.231,103419,1
495,640.767,515,670.767,21258.8,1
305,310.762,379.238,155,2545.69,1
815,639.241,835,739.241,18625.9,1
455,459.243,490.757,445,10141.7,1
379.244,155,305,310.756,1872.21,1
495,640.753,515,670.753,21256.5,1
340.751,605,325,519.249,5440.45,1
895,300.748,830.748,515,3576.35,1
379.253,155,305,310.747,1872.21,1
369.256,505,325,519.256,6186.68,1
490.739,445,455,459.261,12305.5,1
215,760.736,340.736,605,2225.92,1
459.267,815,515,670.733,5873.39,1
835,739.269,815,639.269,9256.14,1
455,459.27,490.73,445,10140.9,1
340.726,605,325,519.274,5438.55,1
379.275,155,305,310.725,1872.21,1
455,459.278,490.722,445,10140.7,1
340.72,605,325,519.28,5438.07,1
459.289,815,515,670.711,5873.39,1
369.291,505,325,519.291,6186.68,1
615,469.292,675,510.708,41110.1,1
515,670.707,495,640.707,22628.1,1
490.702,445,455,459.298,12298.6,1
305,310.701,379.299,155,2544.61,1
815,639.301,835,739.301,18634.6,1
455,459.302,490.698,445,10140,1
240.695,15,379.305,155,934.871,1
215,760.693,340.693,605,2225.67,1
830.689,515,815,639.311,14747,1
675,510.688,615,469.312,103278,1
240.687,15,379.313,155,934.843,1
615,469.315,675,510.685,41121.2,1
340.684,605,325,519.316,5435.38,1
455,459.317,490.683,445,10139.6,1
325,519.318,369.318,505,4700.33,1
830.681,515,815,639.319,14749.6,1
240.679,15,379.321,155,934.818,1
515,670.675,495,640.675,22625.2,1
625,630.674,649.326,585,253868,1
325,519.329,369.329,505,4700.08,1
369.334,505,325,519.334,6186.68,1
305,310.665,379.335,155,2543.98,1
830.664,515,815,639.336,14754.7,1
515,670.658,495,640.658,22623.6,1
675,510.654,615,469.346,103219,1
615,469.349,675,510.651,41137.9,1
495,640.647,515,670.647,21238.6,1
495,640.64,515,670.64,21237.4,1
490.636,445,455,459.364,12286.2,1
895,300.635,830.635,515,3576.11,1
675,510.634,615,469.366,103183,1
240.632,15,379.368,155,934.661,1
379.369,155,305,310.631,1872.21,1
625,630.629,649.371,585,254063,1
815,639.373,835,739.373,18645.2,1
455,459.376,490.624,445,10137.9,1
615,469.38,675,510.62,41153.2,1
815,639.381,835,739.381,18646.4,1
369.388,505,325,519.388,6186.68,1
615,469.39,675,510.61,41158.5,1
675,510.608,615,469.392,103137,1
215,760.605,340.605,605,2225.18,1
830.601,515,815,639.399,14773.8,1
459.401,815,515,670.599,5873.39,1
455,459.403,490.597,445,10137.2,1
240.595,15,379.405,155,934.537,1
325,519.406,369.406,505,4698.23,1
325,519.408,369.408,505,4698.18,1
895,300.591,830.591,515,3576.02,1
305,310.586,379.414,155,2542.6,1
495,640.583,515,670.583,21227.9,1
895,300.581,830.581,515,3576,1
515,670.577,495,640.577,22616,1
675,510.574,615,469.426,103079,1
305,310.572,379.428,155,2542.36,1
459.431,815,515,670.569,5873.39,1
379.445,155,305,310.555,1872.21,1
340.552,605,325,519.448,5425.45,1
835,739.463,815,639.463,9258.21,1
490.534,445,455,459.466,12267,1
215,760.531,340.531,605,2224.76,1
625,630.528,649.472,585,254501,1
369.478,505,325,519.478,6186.68,1
215,760.48,340.48,605,2224.47,1
490.478,445,455,459.522,12256.6,1
515,670.473,495,640.473,22606.3,1
459.534,815,515,670.466,5873.39,1
830.464,515,815,639.536,14815.7,1
305,310.456,379.544,155,2540.34,1
379.547,155,305,310.453,1872.21,1
240.452,15,379.548,155,934.058,1
340.445,605,325,519.555,5417.36,1
625,630.44,649.56,585,254878,1
815,639.568,835,739.568,18673.9,1
615,469.57,675,510.43,41247.2,1
369.572,505,325,519.572,6186.68,1
325,519.577,369.577,505,4694.16,1
895,300.392,830.392,515,3575.59,1
675,510.386,615,469.614,102750,1
835,739.617,815,639.617,9259.84,1
325,523.31,373.31,505,4605.45,1
455,463.314,486.686,445,10022.7,1
815,643.327,835,743.327,19221.6,1
675,506.668,615,473.332,96181.9,1
236.664,15,383.336,155,921.466,1
336.661,605,325,523.339,5143.97,1
835,743.345,815,643.345,9294.4,1
486.643,445,455,463.357,11563.4,1
625,626.636,653.364,585,268930,1
895,296.629,826.629,515,3566.81,1
826.62,515,815,643.38,16061.6,1
373.385,505,325,523.385,6186.68,1
383.386,155,305,306.614,1872.21,1
495,636.611,515,666.611,20557.1,1
495,636.608,515,666.608,20556.6,1
305,306.606,383.394,155,2474.54,1
336.605,605,325,523.395,5140.03,1
486.603,445,455,463.397,11556.4,1
826.601,515,815,643.399,16067.8,1
215,756.6,336.6,605,2202.47,1
373.401,505,325,523.401,6186.68,1
895,296.597,826.597,515,3566.73,1
515,666.596,495,636.596,22220.1,1
463.406,815,515,666.594,5873.39,1
815,643.41,835,743.41,19233.5,1
455,463.414,486.586,445,10019.7,1
463.415,815,515,666.585,5873.39,1
615,473.417,675,506.583,43136.8,1
305,306.58,383.42,155,2474.09,1
383.434,155,305,306.566,1872.21,1
835,743.438,815,643.438,9295.14,1
515,666.56,495,636.56,22216.4,1
236.556,15,383.444,155,921.108,1
215,756.554,336.554,605,2202.2,1
625,626.528,653.472,585,269255,1
675,506.514,615,473.486,95909,1
615,473.488,675,506.512,43171.6,1
835,743.536,815,643.536,9295.92,1
383.552,155,305,306.448,1872.21,1
236.444,15,383.556,155,920.737,1
615,473.563,675,506.437,43208,1
336.431,605,325,523.569,5127.97,1
463.579,815,515,666.421,5873.39,1
455,463.584,486.416,445,10014.5,1
325,523.588,373.588,505,4598.89,1
625,626.411,653.589,585,269602,1
495,636.409,515,666.409,20522.7,1
515,666.4,495,636.4,22199.4,1
675,506.387,615,473.613,95682.5,1
815,643.62,835,743.62,19263.9,1
373.622,505,325,523.622,6186.68,1
826.376,515,815,643.624,16145.2,1
486.369,445,455,463.631,11515.6,1
305,306.365,383.635,155,2470.5,1
373.643,505,325,523.643,6186.68,1
455,463.657,486.343,445,10012.2,1
675,506.341,615,473.659,95601.2,1
325,523.678,373.678,505,4596.76,1
383.681,155,305,306.319,1872.21,1
336.318,605,325,523.682,5120.13,1
826.316,515,815,643.684,16166.1,1
495,636.315,515,666.315,20506.8,1
895,296.307,826.307,515,3565.99,1
835,743.697,815,643.697,9297.18,1
305,306.3,383.7,155,2469.41,1
615,473.704,675,506.296,43276.7,1
236.293,15,383.707,155,920.237,1
815,643.711,835,743.711,19277,1
463.715,815,515,666.285,5873.39,1
625,626.278,653.722,585,269987,1
515,666.275,495,636.275,22186.2,1
486.273,445,455,463.727,11498.8,1
215,756.26,336.26,605,2200.52,1
236.101,15,383.899,155,919.6,1
625,626.098,653.902,585,270500,1
383.907,155,305,306.093,1872.21,1
486.09,445,455,463.91,11467.1,1
373.911,505,325,523.911,6186.68,1
336.085,605,325,523.915,5104.12,1
325,523.916,373.916,505,4591.13,1
463.919,815,515,666.081,5873.39,1
515,666.08,495,636.08,22165.5,1
373.921,505,325,523.921,6186.68,1
325,523.923,373.923,505,4590.97,1
455,463.924,486.076,445,10004,1
615,473.926,675,506.074,43384.3,1
835,743.927,815,643.927,9298.95,1
383.928,155,305,306.072,1872.21,1
305,306.07,383.93,155,2465.58,1
236.069,15,383.931,155,919.494,1
486.068,445,455,463.932,11463.2,1
675,506.066,615,473.934,95113.9,1
515,666.065,495,636.065,22163.9,1
383.937,155,305,306.063,1872.21,1
895,296.061,826.061,515,3565.36,1
455,463.94,486.06,445,10003.5,1
815,643.942,835,743.942,19310.3,1
215,756.056,336.056,605,2199.36,1
495,636.055,515,666.055,20462.5,1
515,666.052,495,636.052,22162.5,1
615,473.95,675,506.05,43396.2,1
675,506.047,615,473.953,95079.6,1
336.046,605,325,523.954,5101.39,1
895,296.043,826.043,515,3565.31,1
305,306.042,383.958,155,2465.11,1
826.041,515,815,643.959,16261.6,1
826.037,515,815,643.963,16262.9,1
615,473.967,675,506.033,43404.3,1
815,643.972,835,743.972,19314.6,1
625,626.027,653.973,585,270699,1
215,756.024,336.024,605,2199.18,1
305,306.023,383.977,155,2464.79,1
336.02,605,325,523.98,5099.66,1
675,506.018,615,473.982,95028.1,1
495,636.017,515,666.017,20456,1
835,743.986,815,643.986,9299.4,1
373.988,505,325,523.988,6186.68,1
495,636.01,515,666.01,20454.8,1
463.992,815,515,666.008,5873.39,1
815,643.993,835,743.993,19317.7,1
463.994,815,515,666.006,5873.39,1
625,626.004,653.996,585,270762,1
373.998,505,325,523.998,6186.68,1
486.001,445,455,463.999,11451.7,1
455,464.003,485.997,445,10001.6,1
215,755.994,335.994,605,2199.01,1
835,744.008,815,644.008,9299.57,1
515,665.988,495,635.988,22155.7,1
515,665.984,495,635.984,22155.3,1
895,295.983,825.983,515,3565.15,1
325,524.02,374.02,505,4588.67,1
825.975,515,815,644.025,16284.4,1
895,295.972,825.972,515,3565.12,1
464.032,815,515,665.968,5873.39,1
215,755.963,335.963,605,2198.83,1
675,505.959,615,474.041,94924.6,1
815,644.044,835,744.044,19325,1
455,464.045,485.955,445,10000.3,1
825.953,515,815,644.047,16292.3,1
455,464.049,485.951,445,10000.1,1
515,665.95,495,635.95,22151.6,1
625,625.943,654.057,585,270930,1
335.941,605,325,524.059,5094.21,1
235.939,15,384.061,155,919.067,1
615,474.062,675,505.938,43450.4,1
305,305.936,384.064,155,2463.34,1
825.934,515,815,644.066,16298.9,1
625,625.931,654.069,585,270963,1
325,524.07,374.07,505,4587.5,1
215,755.928,335.928,605,2198.63,1
235.926,15,384.074,155,919.022,1
485.925,445,455,464.075,11438.5,1
495,635.923,515,665.923,20440,1
485.92,445,455,464.08,11437.7,1
815,644.082,835,744.082,19330.6,1
835,744.084,815,644.084,9300.15,1
675,505.914,615,474.086,94844.5,1
615,474.088,675,505.912,43463.2,1
325,524.091,374.091,505,4587,1
374.116,505,325,524.116,6186.68,1
335.88,605,325,524.12,5090.06,1
464.122,815,515,665.878,5873.39,1
305,305.877,384.123,155,2462.35,1
895,295.875,825.875,515,3564.87,1
335.874,605,325,524.126,5089.59,1
675,505.871,615,474.129,94768.3,1
495,635.868,515,665.868,20430.7,1
374.135,505,325,524.135,6186.68,1
384.136,155,305,305.864,1872.21,1
464.141,815,515,665.859,5873.39,1
455,464.147,485.853,445,9997.12,1
815,644.15,835,744.15,19340.4,1
895,295.837,825.837,515,3564.77,1
515,665.833,495,635.833,22139.1,1
215,755.821,335.821,605,2198.02,1
235.818,15,384.182,155,918.664,1
615,474.19,675,505.81,43512.7,1
825.806,515,815,644.194,16343.7,1
485.802,445,455,464.198,11417.4,1
384.2,155,305,305.8,1872.21,1
325,524.209,374.209,505,4584.22,1
625,625.787,654.213,585,271356,1
305,305.778,384.222,155,2460.71,1
495,635.776,515,665.776,20415,1
835,744.227,815,644.227,9301.21,1
464.251,815,515,665.749,5873.39,1
625,625.746,654.254,585,271466,1
325,524.257,374.257,505,4583.07,1
815,644.26,835,744.26,19356.2,1
515,665.737,495,635.737,22128.9,1
305,305.736,384.264,155,2460.01,1
625,625.735,654.265,585,271494,1
625,625.733,654.267,585,271498,1
374.268,505,325,524.268,6186.68,1
515,665.731,495,635.731,22128.1,1
835,744.274,815,644.274,9301.56,1
495,635.723,515,665.723,20406,1
485.722,445,455,464.278,11403.6,1
825.72,515,815,644.28,16373.9,1
495,635.718,515,665.718,20405.1,1
825.714,515,815,644.286,16376,1
615,474.288,675,505.712,43560.1,1
215,755.711,335.711,605,2197.39,1
374.292,505,325,524.292,6186.68,1
895,295.706,825.706,515,3564.43,1
235.704,15,384.296,155,918.289,1
895,295.703,825.703,515,3564.42,1
455,464.299,485.701,445,9992.39,1
384.302,155,305,305.698,1872.21,1
384.304,155,305,305.696,1872.21,1
515,665.695,495,635.695,22124.3,1
455,464.306,485.694,445,9992.16,1
815,644.307,835,744.307,19363,1
615,474.309,675,505.691,43570.2,1
215,755.688,335.688,605,2197.26,1
305,305.684,384.316,155,2459.14,1
895,295.683,825.683,515,3564.37,1
325,524.32,374.32,505,4581.6,1
825.679,515,815,644.321,16388.6,1
675,505.674,615,474.326,94419.6,1
455,464.331,485.669,445,9991.4,1
305,305.668,384.332,155,2458.88,1
235.666,15,384.334,155,918.164,1
615,474.335,675,505.665,43582.8,1
335.662,605,325,524.338,5075.12,1
374.34,505,325,524.34,6186.68,1
675,505.658,615,474.342,94389.8,1
215,755.656,335.656,605,2197.08,1
815,644.346,835,744.346,19368.5,1
464.347,815,515,665.653,5873.39,1
235.65,15,384.35,155,918.111,1
485.649,445,455,464.351,11391,1
835,744.353,815,644.353,9302.14,1
815,644.355,835,744.355,19369.8,1
495,635.644,515,665.644,20392.5,1
895,295.643,825.643,515,3564.26,1
455,464.36,485.64,445,9990.49,1
464.363,815,515,665.637,5873.39,1
335.634,605,325,524.366,5073.2,1
895,295.625,825.625,515,3564.22,1
455,464.378,485.622,445,9989.94,1
