775,603.536,835,663.536,1957.79,1
495,716.461,506.461,635,5237.46,1
303.544,155,316.456,15,5097.23,1
495,716.452,506.452,635,5237.97,1
506.451,635,495,716.451,7513.52,1
435,403.551,526.449,405,23503.3,1
316.448,15,303.552,155,2325.29,1
303.553,155,316.447,15,5096.88,1
866.444,475,895,376.444,1452.07,1
675,586.44,613.56,545,3187.64,1
613.561,545,675,586.439,4838.5,1
293.565,505,295,473.565,510.993,1
235,793.569,383.569,815,4867.2,1
495,716.43,506.43,635,5239.2,1
383.571,815,495,716.429,4097.15,1
655,433.574,613.574,545,3869.94,1
316.424,15,303.576,155,2325.05,1
895,376.42,866.42,475,1271.67,1
435,403.585,526.415,405,23503.3,1
235,793.589,383.589,815,4867.2,1
835,663.593,775,603.593,1446.59,1
675,586.406,613.594,545,3187.98,1
495,716.403,506.403,635,5240.69,1
293.605,505,295,473.605,741831,1
655,433.609,613.609,545,3869.94,1
293.612,505,295,473.612,742239,1
506.387,635,495,716.387,7518.99,1
383.619,815,495,716.381,4098,1
655,433.621,613.621,545,3869.94,1
866.378,475,895,376.378,1452.43,1
435,403.625,526.375,405,23503.3,1
775,603.626,835,663.626,1957.79,1
506.372,635,495,716.372,7520.2,1
866.37,475,895,376.37,1452.47,1
435,403.632,526.368,405,23503.3,1
895,376.366,866.366,475,1271.59,1
656.362,675,675,586.362,2908.43,1
775,603.641,835,663.641,1957.79,1
775,603.644,835,663.644,1957.79,1
835,663.648,775,603.648,1446.59,1
235,793.651,383.651,815,4867.2,1
655,433.652,613.652,545,3869.94,1
383.655,815,495,716.345,4098.65,1
303.657,155,316.343,15,5093.22,1
613.66,545,675,586.34,4836.13,1
336.339,355,435,403.661,37691.2,1
316.337,15,303.663,155,2324.14,1
675,586.334,613.666,545,3188.68,1
316.331,15,303.669,155,2324.08,1
675,586.329,613.671,545,3188.73,1
235,793.676,383.676,815,4867.2,1
386.321,635,506.321,635,16336.9,1
835,663.681,775,603.681,1446.59,1
336.317,355,435,403.683,37682.8,1
526.316,405,435,403.684,9268.16,1
383.686,815,495,716.314,4099.2,1
293.687,505,295,473.687,746213,1
316.308,15,303.692,155,2323.84,1
495,716.306,506.306,635,5246.08,1
866.304,475,895,376.304,1452.83,1
613.698,545,675,586.302,4835.21,1
336.301,355,435,403.699,37676.2,1
895,376.298,866.298,475,1271.49,1
303.704,155,316.296,15,5091.57,1
835,663.706,775,603.706,1446.59,1
613.707,545,675,586.293,4834.98,1
386.291,635,506.291,635,16344.8,1
655,433.711,613.711,545,3869.94,1
656.287,675,675,586.287,2909.97,1
435,403.717,526.283,405,23503.3,1
386.28,635,506.28,635,16347.7,1
235,793.722,383.722,815,4867.2,1
526.277,405,435,403.723,9270.35,1
775,603.725,835,663.725,1957.79,1
303.728,155,316.272,15,5090.74,1
506.268,635,495,716.268,7529.09,1
675,586.265,613.735,545,3189.37,1
495,716.262,506.262,635,5248.48,1
293.743,505,295,473.743,749169,1
526.255,405,435,403.745,9271.56,1
495,712.475,502.475,635,5463.1,1
675,582.472,615,547.528,3225.77,1
615,547.532,675,582.468,4803.84,1
312.466,15,307.534,155,2284.33,1
895,372.461,865,477.539,1265.77,1
387.541,815,495,712.459,4168.27,1
502.458,635,495,712.458,7864.92,1
335,352.455,435,407.545,34277.4,1
435,407.546,525,407.546,23503.3,1
382.453,635,502.453,635,17381.2,1
777.551,605,835,667.551,1942.6,1
307.559,155,312.441,15,4957.53,1
655,672.438,675,582.438,2974.77,1
297.577,505,295,477.577,985010,1
865,477.579,895,372.421,1460,1
652.419,435,615,547.581,3922.57,1
835,667.592,777.592,605,1446.59,1
525,407.597,435,407.597,9341.37,1
232.38,795,387.62,815,4934.65,1
835,667.646,777.646,605,1446.59,1
675,582.352,615,547.648,3226.9,1
307.652,155,312.348,15,4954.37,1
655,672.347,675,582.347,2976.13,1
232.343,795,387.657,815,4935.62,1
502.34,635,495,712.34,7875.63,1
865,477.662,895,372.338,1460,1
652.332,435,615,547.668,3924.36,1
525,407.671,435,407.671,9341.37,1
865,477.676,895,372.324,1460,1
435,407.678,525,407.678,23503.3,1
835,667.68,777.68,605,1446.59,1
777.682,605,835,667.682,1941.82,1
297.684,505,295,477.684,992436,1
675,582.314,615,547.686,3227.25,1
652.308,435,615,547.692,3924.86,1
382.299,635,502.299,635,17424.7,1
495,712.296,502.296,635,5473.53,1
777.706,605,835,667.706,1941.68,1
297.707,505,295,477.707,994029,1
495,712.291,502.291,635,5473.79,1
895,372.289,865,477.711,1265.5,1
615,547.715,675,582.285,4803.84,1
387.717,815,495,712.283,4171.42,1
525,407.72,435,407.72,9341.37,1
382.27,635,502.27,635,17432.8,1
387.733,815,495,712.267,4171.71,1
335,352.266,435,407.734,34075.6,1
502.265,635,495,712.265,7882.47,1
232.258,795,387.742,815,4937.82,1
312.256,15,307.744,155,2282.19,1
312.255,15,307.745,155,2282.18,1
298.063,505,295,478.063,1.01911e+06,1
308.064,155,311.936,15,4940.26,1
388.069,815,495,711.931,4177.74,1
501.922,635,495,711.922,7913.88,1
615,548.08,675,581.92,4803.84,1
381.913,635,501.913,635,17534.5,1
835,668.103,778.103,605,1446.59,1
655,671.895,675,581.895,2982.85,1
778.114,605,835,668.114,1939.25,1
865,478.117,895,371.883,1460,1
435,408.119,525,408.119,23503.3,1
495,711.869,501.869,635,5498.4,1
525,408.138,435,408.138,9341.37,1
675,581.859,615,548.141,3231.49,1
231.858,795,388.142,815,4948.16,1
895,371.853,865,478.147,1264.83,1
651.851,435,615,548.149,3934.22,1
308.15,155,311.85,15,4937.32,1
335,351.848,435,408.152,33637,1
311.841,15,308.159,155,2277.96,1
501.826,635,495,711.826,7922.7,1
311.792,15,308.208,155,2277.47,1
381.713,635,501.713,635,17591.7,1
651.709,435,615,548.291,3937.15,1
615,548.294,675,581.706,4803.84,1
231.704,795,388.296,815,4952.14,1
675,581.703,615,548.297,3232.94,1
335,351.701,435,408.299,33483.9,1
308.302,155,311.698,15,4932.15,1
655,671.694,675,581.694,2985.84,1
778.325,605,835,668.325,1938,1
435,408.33,525,408.33,23503.3,1
501.667,635,495,711.667,7937.36,1
895,371.655,865,478.345,1264.52,1
865,478.357,895,371.643,1460,1
298.368,505,295,478.368,1.04099e+06,1
388.373,815,495,711.627,4183.19,1
525,408.377,435,408.377,9341.37,1
311.615,15,308.385,155,2275.66,1
835,668.387,778.387,605,1446.59,1
495,711.61,501.61,635,5513.56,1
335,351.579,435,408.421,33358.2,1
778.424,605,835,668.424,1937.41,1
298.428,505,295,478.428,1.04534e+06,1
895,371.567,865,478.433,1264.38,1
651.554,435,615,548.446,3940.33,1
435,408.455,525,408.455,23503.3,1
835,668.467,778.467,605,1446.59,1
231.524,795,388.476,815,4956.8,1
865,478.478,895,371.522,1460,1
308.481,155,311.519,15,4926.04,1
675,581.514,615,548.486,3234.68,1
381.512,635,501.512,635,17649.5,1
388.491,815,495,711.509,4185.31,1
525,408.494,435,408.494,9341.37,1
388.499,815,495,711.501,4185.45,1
311.498,15,308.502,155,2274.47,1
615,548.506,675,581.494,4803.84,1
865,478.509,895,371.491,1460,1
895,371.49,865,478.51,1264.26,1
335,351.488,435,408.512,33264.5,1
495,711.486,501.486,635,5520.78,1
655,671.485,675,581.485,2988.94,1
525,408.516,435,408.516,9341.37,1
501.481,635,495,711.481,7954.48,1
308.52,155,311.48,15,4924.71,1
381.474,635,501.474,635,17660.5,1
655,671.472,675,581.472,2989.13,1
495,711.47,501.47,635,5521.76,1
435,408.533,525,408.533,23503.3,1
298.538,505,295,478.538,1.05334e+06,1
388.539,815,495,711.461,4186.17,1
615,548.542,675,581.458,4803.84,1
298.543,505,295,478.543,1.05375e+06,1
231.454,795,388.546,815,4958.62,1
231.452,795,388.548,815,4958.65,1
335,351.451,435,408.549,33227,1
615,548.551,675,581.449,4803.84,1
675,581.446,615,548.554,3235.31,1
388.555,815,495,711.445,4186.45,1
308.556,155,311.444,15,4923.49,1
778.557,605,835,668.557,1936.61,1
308.558,155,311.442,15,4923.41,1
495,711.44,501.44,635,5523.52,1
651.437,435,615,548.563,3942.75,1
655,671.434,675,581.434,2989.7,1
835,668.567,778.567,605,1446.59,1
778.568,605,835,668.568,1936.55,1
335,351.43,435,408.57,33205.1,1
525,408.572,435,408.572,9341.37,1
525,408.574,435,408.574,9341.37,1
675,581.425,615,548.575,3235.51,1
865,478.576,895,371.424,1460,1
615,548.578,675,581.422,4803.84,1
311.421,15,308.579,155,2273.69,1
778.581,605,835,668.581,1936.47,1
298.583,505,295,478.583,1.0566e+06,1
435,408.585,525,408.585,23503.3,1
501.413,635,495,711.413,7960.8,1
675,581.411,615,548.589,3235.63,1
865,478.59,895,371.41,1460,1
651.409,435,615,548.591,3943.32,1
525,408.592,435,408.592,9341.37,1
501.407,635,495,711.407,7961.38,1
231.405,795,388.595,815,4959.86,1
298.596,505,295,478.596,326.74,1
675,581.401,615,548.599,3235.73,1
675,581.4,615,548.6,3235.74,1
495,711.399,501.399,635,5525.93,1
495,711.398,501.398,635,5525.99,1
311.395,15,308.605,155,2273.43,1
388.61,815,495,711.39,4187.43,1
675,581.389,615,548.611,3235.84,1
501.387,635,495,711.387,7963.19,1
895,371.386,865,478.614,1264.1,1
615,548.615,675,581.385,4803.84,1
231.382,795,388.618,815,4960.46,1
335,351.38,435,408.62,33154.5,1
435,408.621,525,408.621,23503.3,1
895,371.376,865,478.624,1264.08,1
308.625,155,311.375,15,4921.13,1
651.373,435,615,548.627,3944.05,1
308.631,155,311.369,15,4920.95,1
895,371.364,865,478.636,1264.06,1
298.639,505,295,478.639,1.06069e+06,1
525,408.64,435,408.64,9341.37,1
525,408.641,435,408.641,9341.37,1
311.356,15,308.644,155,2273.03,1
335,351.351,435,408.649,33125.4,1
308.65,155,311.35,15,4920.29,1
655,671.346,675,581.346,2991.02,1
298.656,505,295,478.656,1.06193e+06,1
495,711.337,501.337,635,5529.56,1
435,408.668,525,408.668,23503.3,1
501.331,635,495,711.331,7968.37,1
865,478.671,895,371.329,1460,1
865,478.674,895,371.326,1460,1
651.323,435,615,548.677,3945.08,1
835,668.679,778.679,605,1446.59,1
778.68,605,835,668.68,1935.88,1
895,371.319,865,478.681,1263.99,1
615,548.684,675,581.316,4803.84,1
651.311,435,615,548.689,3945.33,1
501.308,635,495,711.308,7970.48,1
501.307,635,495,711.307,7970.62,1
835,668.694,778.694,605,1446.59,1
655,671.305,675,581.305,2991.62,1
655,671.303,675,581.303,2991.64,1
895,371.303,865,478.697,1263.97,1
651.301,435,615,548.699,3945.53,1
501.3,635,495,711.3,7971.23,1
231.297,795,388.703,815,4962.66,1
381.294,635,501.294,635,17712.5,1
308.707,155,311.293,15,4918.36,1
308.708,155,311.292,15,4918.31,1
835,668.715,778.715,605,1446.59,1
835,668.716,778.716,605,1446.59,1
835,668.716,778.716,605,1446.59,1
895,371.282,865,478.718,1263.93,1
501.28,635,495,711.28,7973.12,1
298.731,505,295,478.731,1.06744e+06,1
381.267,635,501.267,635,17720.4,1
651.266,435,615,548.734,3946.26,1
388.736,815,495,711.264,4189.69,1
778.745,605,835,668.745,1935.5,1
388.746,815,495,711.254,4189.87,1
895,371.252,865,478.748,1263.89,1
651.25,435,615,548.75,3946.59,1
311.249,15,308.751,155,2271.94,1
231.239,795,388.761,815,4964.18,1
298.769,505,295,478.769,1.07027e+06,1
311.227,15,308.773,155,2271.72,1
895,371.22,865,478.78,1263.83,1
435,408.783,525,408.783,23503.3,1
865,478.787,895,371.213,1460,1
655,671.212,675,581.212,2993,1
381.209,635,501.209,635,17737.4,1
231.207,795,388.793,815,4965,1
335,351.205,435,408.795,32977.3,1
335,351.2,435,408.8,32971.8,1
435,408.803,525,408.803,23503.3,1
495,711.196,501.196,635,5537.87,1
525,408.807,435,408.807,9341.37,1
865,478.813,895,371.187,1460,1
525,408.816,435,408.816,9341.37,1
835,668.818,778.818,605,1446.59,1
675,581.179,615,548.821,3237.78,1
308.823,155,311.177,15,4914.4,1
778.827,605,835,668.827,1935.01,1
495,711.168,501.168,635,5539.5,1
495,707.425,497.425,635,5764.86,1
302.578,505,295,482.578,1.36473e+06,1
307.416,15,312.584,155,2233.34,1
227.405,795,392.595,815,5063.83,1
675,577.402,615,552.598,3271.59,1
895,367.397,865,482.603,1257.64,1
835,672.605,782.605,605,1446.59,1
525,412.612,435,412.612,9341.37,1
655,667.384,675,577.384,3049.79,1
782.62,605,835,672.62,1912.45,1
615,552.635,675,577.365,4803.84,1
335,347.359,435,412.641,29389.3,1
392.642,815,495,707.358,4259.71,1
435,412.649,525,412.649,23503.3,1
377.35,635,497.35,635,18910.5,1
865,482.658,895,367.342,1460,1
312.664,155,307.336,15,4785.83,1
497.333,635,495,707.333,8352,1
647.331,435,615,552.669,4027.81,1
835,672.705,782.705,605,1446.59,1
227.292,795,392.708,815,5066.77,1
615,552.711,675,577.289,4803.84,1
525,412.714,435,412.714,9341.37,1
647.272,435,615,552.728,4029.05,1
312.733,155,307.267,15,4783.54,1
895,367.264,865,482.736,1257.42,1
835,672.737,782.737,605,1446.59,1
302.74,505,295,482.74,1.37727e+06,1
495,707.259,497.259,635,5775.1,1
615,552.745,675,577.255,4803.84,1
497.253,635,495,707.253,8359.94,1
495,707.25,497.25,635,5775.62,1
335,347.247,435,412.753,29293,1
435,412.756,525,412.756,23503.3,1
782.757,605,835,672.757,1911.63,1
675,577.24,615,552.76,3272.99,1
302.764,505,295,482.764,1.3791e+06,1
675,577.233,615,552.767,3273.05,1
307.229,15,312.771,155,2231.48,1
655,667.228,675,577.228,3052.09,1
392.774,815,495,707.226,4262.07,1
307.225,15,312.775,155,2231.44,1
865,482.778,895,367.222,1460,1
377.221,635,497.221,635,18951.7,1
655,667.216,675,577.216,3052.26,1
895,367.214,865,482.786,1257.33,1
377.21,635,497.21,635,18955.1,1
312.798,155,307.202,15,4781.41,1
525,412.8,435,412.8,9341.37,1
497.198,635,495,707.198,8365.45,1
435,412.805,525,412.805,23503.3,1
865,482.806,895,367.194,1460,1
392.821,815,495,707.179,4262.91,1
782.828,605,835,672.828,1911.21,1
227.17,795,392.83,815,5069.97,1
303.159,505,295,483.159,1.40945e+06,1
655,666.838,675,576.838,3057.86,1
435,413.172,525,413.172,23503.3,1
646.827,435,615,553.173,4038.34,1
335,346.817,435,413.183,28928.5,1
313.185,155,306.815,15,4768.66,1
615,553.193,675,576.807,4803.84,1
393.196,815,495,706.804,4269.62,1
525,413.199,435,413.199,9341.37,1
496.79,635,495,706.79,8406.18,1
835,673.214,783.214,605,1446.59,1
495,706.783,496.783,635,5804.54,1
865,483.221,895,366.779,1460,1
376.778,635,496.778,635,19093.6,1
306.774,15,313.226,155,2226.95,1
675,576.772,615,553.228,3277.03,1
496.758,635,495,706.758,8409.42,1
226.756,795,393.244,815,5080.78,1
895,366.75,865,483.25,1256.55,1
783.254,605,835,673.254,1908.68,1
783.258,605,835,673.258,1908.66,1
376.741,635,496.741,635,19105.5,1
895,366.737,865,483.263,1256.53,1
226.734,795,393.266,815,5081.34,1
306.731,15,313.269,155,2226.51,1
495,706.729,496.729,635,5807.89,1
313.276,155,306.724,15,4765.68,1
655,666.709,675,576.709,3059.77,1
865,483.293,895,366.707,1460,1
675,576.705,615,553.295,3277.61,1
313.309,155,306.691,15,4764.59,1
646.689,435,615,553.311,4041.22,1
303.313,505,295,483.313,1.42119e+06,1
435,413.317,525,413.317,23503.3,1
835,673.318,783.318,605,1446.59,1
306.681,15,313.319,155,2226.02,1
525,413.323,435,413.323,9341.37,1
525,413.324,435,413.324,9341.37,1
376.674,635,496.674,635,19127.2,1
495,706.672,496.672,635,5811.44,1
393.33,815,495,706.67,4272.04,1
306.668,15,313.332,155,2225.88,1
335,346.665,435,413.335,28801.5,1
615,553.339,675,576.661,4803.84,1
675,576.658,615,553.342,3278.02,1
393.343,815,495,706.657,4272.27,1
313.345,155,306.655,15,4763.41,1
306.653,15,313.347,155,2225.74,1
496.652,635,495,706.652,8419.99,1
615,553.351,675,576.649,4803.84,1
783.353,605,835,673.353,1908.09,1
495,706.645,496.645,635,5813.09,1
865,483.357,895,366.643,1460,1
655,666.641,675,576.641,3060.78,1
226.631,795,393.369,815,5084.04,1
393.371,815,495,706.629,4272.76,1
895,366.627,865,483.373,1256.35,1
313.375,155,306.625,15,4762.41,1
303.379,505,295,483.379,1.42618e+06,1
783.382,605,835,673.382,1907.92,1
655,666.615,675,576.615,3061.15,1
835,673.391,783.391,605,1446.59,1
615,553.396,675,576.604,4803.84,1
226.603,795,393.397,815,5084.77,1
675,576.6,615,553.4,3278.51,1
646.597,435,615,553.403,4043.15,1
895,366.596,865,483.404,1256.29,1
835,673.407,783.407,605,1446.59,1
435,413.409,525,413.409,23503.3,1
335,346.589,435,413.411,28738,1
435,413.415,525,413.415,23503.3,1
865,483.416,895,366.584,1460,1
303.418,505,295,483.418,1.4291e+06,1
783.556,605,835,673.556,1906.89,1
865,483.562,895,366.438,1460,1
646.436,435,615,553.564,4046.53,1
335,346.435,435,413.565,28610.4,1
435,413.569,525,413.569,23503.3,1
895,366.427,865,483.573,1256.01,1
226.425,795,393.575,815,5089.42,1
495,706.424,496.424,635,5826.86,1
496.422,635,495,706.422,8443.13,1
376.421,635,496.421,635,19209.2,1
313.581,155,306.419,15,4755.66,1
675,576.417,615,553.583,3280.08,1
655,666.416,675,576.416,3064.1,1
525,413.586,435,413.586,9341.37,1
525,413.588,435,413.588,9341.37,1
303.589,505,295,483.589,1.44194e+06,1
835,673.591,783.591,605,1446.59,1
226.408,795,393.592,815,5089.86,1
495,706.405,496.405,635,5828.03,1
895,366.399,865,483.601,1255.96,1
496.394,635,495,706.394,8445.96,1
646.392,435,615,553.608,4047.44,1
525,413.61,435,413.61,9341.37,1
675,576.386,615,553.614,3280.34,1
615,553.616,675,576.384,4803.84,1
335,346.382,435,413.618,28566.8,1
393.621,815,495,706.379,4277.24,1
393.622,815,495,706.378,4277.25,1
783.624,605,835,673.624,1906.49,1
615,553.629,675,576.371,4803.84,1
525,413.631,435,413.631,9341.37,1
306.368,15,313.632,155,2222.9,1
303.634,505,295,483.634,1.44532e+06,1
655,666.364,675,576.364,3064.87,1
835,673.638,783.638,605,1446.59,1
646.358,435,615,553.642,4048.16,1
655,666.356,675,576.356,3064.98,1
675,576.355,615,553.645,3280.61,1
226.354,795,393.646,815,5091.27,1
376.353,635,496.353,635,19231.5,1
783.649,605,835,673.649,1906.34,1
895,366.349,865,483.651,1255.87,1
646.348,435,615,553.652,4048.37,1
675,576.347,615,553.653,3280.68,1
376.346,635,496.346,635,19233.8,1
496.342,635,495,706.342,8451.27,1
435,413.661,525,413.661,23503.3,1
835,673.663,783.663,605,1446.59,1
376.334,635,496.334,635,19237.7,1
313.667,155,306.333,15,4752.84,1
895,366.33,865,483.67,1255.84,1
303.671,505,295,483.671,1.4481e+06,1
615,553.676,675,576.324,4803.84,1
393.677,815,495,706.323,4278.25,1
306.32,15,313.68,155,2222.43,1
865,483.688,895,366.312,1460,1
675,576.306,615,553.694,3281.03,1
393.695,815,495,706.305,4278.57,1
655,666.303,675,576.303,3065.76,1
335,346.302,435,413.698,28501.2,1
435,413.7,525,413.7,23503.3,1
783.703,605,835,673.703,1906.02,1
496.296,635,495,706.296,8455.86,1
306.295,15,313.705,155,2222.18,1
335,346.293,435,413.707,28493.4,1
835,673.708,783.708,605,1446.59,1
226.29,795,393.71,815,5092.93,1
393.712,815,495,706.288,4278.87,1
303.715,505,295,483.715,1.45131e+06,1
226.283,795,393.717,815,5093.13,1
313.719,155,306.281,15,4751.13,1
655,666.278,675,576.278,3066.14,1
393.724,815,495,706.276,4279.08,1
675,576.275,615,553.725,3281.29,1
615,553.726,675,576.274,4803.84,1
865,483.727,895,366.273,1460,1
655,666.267,675,576.267,3066.29,1
306.262,15,313.738,155,2221.85,1
496.261,635,495,706.261,8459.45,1
783.743,605,835,673.743,1905.78,1
226.255,795,393.745,815,5093.85,1
313.746,155,306.254,15,4750.27,1
783.747,605,835,673.747,1905.76,1
865,483.75,895,366.25,1460,1
303.751,505,295,483.751,1.45398e+06,1
313.752,155,306.248,15,4750.06,1
865,483.755,895,366.245,1460,1
393.756,815,495,706.244,4279.66,1
306.242,15,313.758,155,2221.65,1
783.759,605,835,673.759,1905.68,1
675,576.239,615,553.761,3281.6,1
895,366.238,865,483.762,1255.69,1
495,706.237,496.237,635,5838.5,1
495,706.236,496.236,635,5838.56,1
525,413.765,435,413.765,9341.37,1
525,413.766,435,413.766,9341.37,1
615,553.768,675,576.232,4803.84,1
303.771,505,295,483.771,1.45545e+06,1
335,346.228,435,413.772,28439.6,1
646.226,435,615,553.774,4050.93,1
393.776,815,495,706.224,4280.01,1
655,666.222,675,576.222,3066.97,1
496.22,635,495,706.22,8463.56,1
615,553.781,675,576.219,4803.84,1
835,673.785,783.785,605,1446.59,1
313.788,155,306.212,15,4748.89,1
376.211,635,496.211,635,19277.9,1
495,706.199,496.199,635,5840.89,1
865,483.808,895,366.192,1460,1
675,576.187,615,553.813,3282.04,1
435,413.818,525,413.818,23503.3,1
895,366.178,865,483.822,1255.58,1
335,346.176,435,413.824,28397.1,1
306.173,15,313.827,155,2220.96,1
303.835,505,295,483.835,1.4602e+06,1
835,673.839,783.839,605,1446.59,1
646.134,435,615,553.866,4052.85,1
303.87,505,295,483.87,1.46273e+06,1
313.877,155,306.123,15,4745.98,1
655,666.116,675,576.116,3068.54,1
376.114,635,496.114,635,19309.6,1
435,413.891,525,413.891,23503.3,1
783.901,605,835,673.901,1904.84,1
495,706.095,496.095,635,5847.36,1
895,366.093,865,483.907,1255.44,1
675,576.089,615,553.911,3282.88,1
496.076,635,495,706.076,8478.14,1
335,346.075,435,413.925,28315,1
835,673.932,783.932,605,1446.59,1
306.064,15,313.936,155,2219.88,1
226.062,795,393.938,815,5098.91,1
393.943,815,495,706.057,4283.01,1
615,553.949,675,576.051,4803.84,1
525,413.956,435,413.956,9341.37,1
865,483.959,895,366.041,1460,1
495,702.366,495,637.634,6085.59,1
397.638,815,495,702.362,4349.06,1
642.347,435,522.347,415,4132.71,1
332.343,345,435,417.657,26718.4,1
675,572.337,617.663,555,3313.79,1
307.666,505,295,487.666,1.6831e+06,1
495,637.674,495,702.326,8588.4,1
225,797.679,397.679,815,5126.7,1
522.311,415,435,417.689,9490.64,1
862.308,485,895,362.308,1474.9,1
372.304,635,495,637.696,20618.1,1
317.709,155,302.291,15,4622.46,1
655,662.276,675,572.276,3125.03,1
785,607.727,835,677.727,1898.32,1
617.728,555,675,572.272,4738.36,1
895,362.271,862.271,485,1248.76,1
435,417.731,522.269,415,23503.3,1
835,677.733,785,607.733,1446.59,1
302.266,15,317.734,155,2182.46,1
785,607.781,835,677.781,1898.32,1
642.215,435,522.215,415,4135.5,1
307.788,505,295,487.788,1.68746e+06,1
835,677.789,785,607.789,1446.59,1
495,702.207,495,637.793,6095.93,1
317.794,155,302.206,15,4619.78,1
862.205,485,895,362.205,1475.47,1
317.797,155,302.203,15,4619.67,1
225,797.802,397.802,815,5126.7,1
675,572.196,617.804,555,3314.91,1
372.189,635,495,637.811,20659.7,1
675,572.187,617.813,555,3314.98,1
655,662.185,675,572.185,3126.37,1
397.818,815,495,702.182,4352.29,1
302.18,15,317.82,155,2181.62,1
522.178,415,435,417.822,9497.98,1
435,417.827,522.173,415,23503.3,1
617.83,555,675,572.17,4735.91,1
372.162,635,495,637.838,20669.3,1
307.841,505,295,487.841,388.017,1
522.156,415,435,417.844,9499.22,1
785,607.848,835,677.848,1898.32,1
835,677.856,785,607.856,1446.59,1
332.142,345,435,417.858,26662.5,1
642.14,435,522.14,415,4137.1,1
332.133,345,435,417.867,26660.1,1
495,637.868,495,702.132,8588.4,1
862.129,485,895,362.129,1475.9,1
435,417.874,522.126,415,23503.3,1
225,797.877,397.877,815,5126.7,1
617.889,555,675,572.111,4734.5,1
308.256,505,295,488.256,1.70221e+06,1
655,661.741,675,571.741,3132.87,1
301.739,15,318.261,155,2177.32,1
398.263,815,495,701.737,4360.22,1
371.735,635,495,638.265,20824.2,1
895,361.726,861.726,485,1247.78,1
331.723,345,435,418.277,26546.1,1
618.28,555,675,571.72,4725.15,1
301.712,15,318.288,155,2177.06,1
495,638.29,495,701.71,8588.4,1
318.291,155,301.709,15,4604.01,1
675,571.689,618.311,555,3318.92,1
641.685,435,521.685,415,4146.77,1
495,701.676,495,638.324,6130.78,1
861.673,485,895,361.673,1478.44,1
521.671,415,435,418.329,9526.06,1
495,638.331,495,701.669,8588.4,1
435,418.336,521.664,415,23503.3,1
785,608.342,835,678.342,1898.32,1
225,798.348,398.348,815,5126.7,1
835,678.351,785,608.351,1446.59,1
318.356,155,301.644,15,4601.98,1
675,571.639,618.361,555,3319.31,1
225,798.367,398.367,815,5126.7,1
371.629,635,495,638.371,20863,1
495,701.627,495,638.373,6133.98,1
225,798.374,398.374,815,5126.7,1
398.376,815,495,701.624,4362.24,1
785,608.378,835,678.378,1898.32,1
861.618,485,895,361.618,1478.74,1
435,418.383,521.617,415,23503.3,1
618.387,555,675,571.613,4722.58,1
301.609,15,318.391,155,2176.05,1
331.607,345,435,418.393,26513.7,1
861.605,485,895,361.605,1478.81,1
308.396,505,295,488.396,1.70597e+06,1
495,701.602,495,638.398,6135.62,1
655,661.595,675,571.595,3135.01,1
835,678.409,785,608.409,1446.59,1
641.584,435,521.584,415,4148.91,1
521.582,415,435,418.418,9530.99,1
835,678.419,785,608.419,1446.59,1
495,638.42,495,701.58,8588.4,1
675,571.577,618.423,555,3319.79,1
641.575,435,521.575,415,4149.11,1
331.573,345,435,418.427,26504.3,1
398.43,815,495,701.57,4363.21,1
495,701.567,495,638.433,6137.93,1
301.566,15,318.434,155,2175.63,1
785,608.435,835,678.435,1898.32,1
318.439,155,301.561,15,4599.37,1
618.442,555,675,571.558,4721.26,1
398.444,815,495,701.556,4363.46,1
435,418.446,521.554,415,23503.3,1
371.553,635,495,638.447,20891,1
308.453,505,295,488.453,1.70742e+06,1
895,361.545,861.545,485,1247.45,1
895,361.543,861.543,485,1247.45,1
861.541,485,895,361.541,1479.17,1
655,661.54,675,571.54,3135.81,1
495,638.464,495,701.536,8588.4,1
495,638.466,495,701.534,8588.4,1
655,661.532,675,571.532,3135.93,1
895,361.53,861.53,485,1247.43,1
308.482,505,295,488.482,1.70813e+06,1
435,418.489,521.511,415,23503.3,1
371.505,635,495,638.495,20908.5,1
675,571.504,618.496,555,3320.37,1
521.495,415,435,418.505,9535.78,1
618.508,555,675,571.492,4719.69,1
301.481,15,318.519,155,2174.8,1
331.454,345,435,418.546,26471.2,1
225,798.549,398.549,815,5126.7,1
641.444,435,521.444,415,4151.9,1
895,361.442,861.442,485,1247.27,1
785,608.561,835,678.561,1898.32,1
318.562,155,301.438,15,4595.47,1
495,701.436,495,638.564,6146.56,1
785,608.565,835,678.565,1898.32,1
308.567,505,295,488.567,1.71016e+06,1
308.568,505,295,488.568,1.7102e+06,1
655,661.427,675,571.427,3137.46,1
495,638.574,495,701.426,8588.4,1
835,678.577,785,608.577,1446.59,1
301.416,15,318.584,155,2174.17,1
331.413,345,435,418.587,26459.9,1
618.589,555,675,571.411,4717.74,1
398.591,815,495,701.409,4366.08,1
301.408,15,318.592,155,2174.09,1
318.594,155,301.406,15,4594.45,1
655,661.405,675,571.405,3137.79,1
435,418.597,521.403,415,23503.3,1
861.401,485,895,361.401,1479.95,1
521.4,415,435,418.6,9541.06,1
675,571.396,618.604,555,3321.21,1
495,638.606,495,701.394,8588.4,1
641.393,435,521.393,415,4152.99,1
655,661.391,675,571.391,3137.98,1
371.389,635,495,638.611,20950.9,1
675,571.388,618.612,555,3321.27,1
895,361.386,861.386,485,1247.17,1
521.383,415,435,418.617,9542,1
