485.925,445,455,464.075,2605.5,1
495,635.923,515,665.923,1742.54,1
485.92,445,455,464.08,2605.42,1
815,644.082,835,744.082,3986.81,1
835,744.084,815,644.084,2402.09,1
675,505.914,615,474.086,5634.83,1
615,474.088,675,505.912,4670.5,1
325,524.091,374.091,505,1244.39,1
654.095,585,625,625.905,3564.95,1
374.116,505,325,524.116,1509.13,1
335.88,605,325,524.12,1142.43,1
464.122,815,515,665.878,1016.19,1
305,305.877,384.123,155,1355.24,1
335.874,605,325,524.126,1142.39,1
675,505.871,615,474.129,5634.83,1
495,635.868,515,665.868,1742.54,1
374.135,505,325,524.135,1509.19,1
384.136,155,305,305.864,1707.71,1
464.141,815,515,665.859,1016.18,1
654.142,585,625,625.858,3564.83,1
455,464.147,485.853,445,2199.46,1
815,644.15,835,744.15,3983.63,1
515,665.833,495,635.833,1704.61,1
215,755.821,335.821,605,666.306,1
235.818,15,384.182,155,892.815,1
615,474.19,675,505.81,4667.19,1
825.806,515,815,644.194,10288.5,1
485.802,445,455,464.198,2603.48,1
384.2,155,305,305.8,1708.26,1
325,524.209,374.209,505,1244.01,1
625,625.787,654.213,585,2725.33,1
305,305.778,384.222,155,1355.24,1
495,635.776,515,665.776,1742.54,1
835,744.227,815,644.227,2398.87,1
464.251,815,515,665.749,1016.13,1
625,625.746,654.254,585,2725.33,1
325,524.257,374.257,505,1243.85,1
815,644.26,835,744.26,3978.49,1
515,665.737,495,635.737,1704.61,1
305,305.736,384.264,155,1355.24,1
625,625.735,654.265,585,2725.33,1
625,625.733,654.267,585,2725.33,1
374.268,505,325,524.268,1509.61,1
515,665.731,495,635.731,1704.61,1
835,744.274,815,644.274,2397.81,1
495,635.723,515,665.723,1742.54,1
485.722,445,455,464.278,2602.16,1
825.72,515,815,644.28,10278.2,1
495,635.718,515,665.718,1742.54,1
825.714,515,815,644.286,10277.5,1
615,474.288,675,505.712,4664.01,1
215,755.711,335.711,605,666.306,1
374.292,505,325,524.292,1509.69,1
235.704,15,384.296,155,892.654,1
455,464.299,485.701,445,2198.37,1
654.3,585,625,625.7,3564.41,1
384.302,155,305,305.698,1709.13,1
384.304,155,305,305.696,1709.15,1
515,665.695,495,635.695,1704.61,1
455,464.306,485.694,445,2198.32,1
815,644.307,835,744.307,3976.3,1
615,474.309,675,505.691,4663.33,1
215,755.688,335.688,605,666.306,1
305,305.684,384.316,155,1355.24,1
325,524.32,374.32,505,1243.65,1
825.679,515,815,644.321,10273.1,1
675,505.674,615,474.326,5634.83,1
455,464.331,485.669,445,2198.14,1
305,305.668,384.332,155,1355.24,1
235.666,15,384.334,155,892.601,1
615,474.335,675,505.665,4662.49,1
335.662,605,325,524.338,1141.29,1
374.34,505,325,524.34,1509.84,1
675,505.658,615,474.342,5634.83,1
215,755.656,335.656,605,666.306,1
815,644.346,835,744.346,3974.52,1
464.347,815,515,665.653,1016.09,1
235.65,15,384.35,155,892.578,1
485.649,445,455,464.351,2600.96,1
835,744.353,815,644.353,2396.03,1
815,644.355,835,744.355,3974.09,1
495,635.644,515,665.644,1742.54,1
455,464.36,485.64,445,2197.93,1
464.363,815,515,665.637,1016.08,1
335.634,605,325,524.366,1141.14,1
455,464.378,485.622,445,2197.8,1
384.38,155,305,305.62,1709.8,1
835,744.382,815,644.382,2395.38,1
384.384,155,305,305.616,1709.83,1
515,665.615,495,635.615,1704.61,1
485.612,445,455,464.388,2600.34,1
625,625.607,654.393,585,2725.33,1
325,524.394,374.394,505,1243.41,1
835,744.397,815,644.397,2395.03,1
654.398,585,625,625.602,3564.15,1
825.6,515,815,644.4,10263.7,1
495,635.599,515,665.599,1742.54,1
675,505.598,615,474.402,5634.83,1
495,635.597,515,665.597,1742.54,1
625,625.596,654.404,585,2725.33,1
305,305.594,384.406,155,1355.24,1
305,305.593,384.407,155,1355.24,1
835,744.409,815,644.409,2394.77,1
654.41,585,625,625.59,3564.12,1
675,505.589,615,474.411,5634.83,1
515,665.587,495,635.587,1704.61,1
215,755.586,335.586,605,666.306,1
825.584,515,815,644.416,10261.8,1
615,474.417,675,505.583,4659.82,1
384.423,155,305,305.577,1710.16,1
615,474.426,675,505.574,4659.54,1
335.567,605,325,524.433,1140.8,1
654.436,585,625,625.564,3564.05,1
215,755.562,335.562,605,666.306,1
815,644.441,835,744.441,3970.09,1
625,625.555,654.445,585,2725.33,1
835,744.447,815,644.447,2393.91,1
235.549,15,384.451,155,892.435,1
515,665.548,495,635.548,1704.61,1
464.453,815,515,665.547,1016.05,1
485.545,445,455,464.455,2599.24,1
485.544,445,455,464.456,2599.22,1
515,665.542,495,635.542,1704.61,1
374.46,505,325,524.46,1510.23,1
815,644.462,835,744.462,3969.13,1
235.537,15,384.463,155,892.417,1
305,305.535,384.465,155,1355.24,1
825.534,515,815,644.466,10255.7,1
325,524.469,374.469,505,1243.17,1
215,755.53,335.53,605,666.306,1
675,505.526,615,474.474,5634.83,1
615,474.483,675,505.517,4657.69,1
825.514,515,815,644.486,10253.4,1
464.49,815,515,665.51,1016.03,1
374.497,505,325,524.497,1510.35,1
335.502,605,325,524.498,1140.45,1
305,305.499,384.501,155,1355.24,1
495,635.498,515,665.498,1742.54,1
615,474.505,675,505.495,4656.97,1
325,524.508,374.508,505,1243.04,1
374.512,505,325,524.512,1510.4,1
515,665.485,495,635.485,1704.61,1
235.473,15,384.527,155,892.326,1
675,505.471,615,474.529,5634.83,1
464.534,815,515,665.466,1016.01,1
495,635.46,515,665.46,1742.54,1
455,464.547,485.453,445,2196.58,1
384.553,155,305,305.447,1711.27,1
835,744.562,815,644.562,2391.31,1
485.432,445,455,464.568,2597.39,1
215,755.429,335.429,605,666.306,1
654.576,585,625,625.424,3563.68,1
215,755.418,335.418,605,666.306,1
305,305.416,384.584,155,1355.24,1
374.586,505,325,524.586,1510.63,1
495,635.407,515,665.407,1742.54,1
464.6,815,515,665.4,1015.98,1
485.382,445,455,464.618,2596.57,1
455,464.621,485.379,445,2196.05,1
625,625.376,654.624,585,2725.33,1
825.374,515,815,644.626,10236.5,1
384.629,155,305,305.371,1711.92,1
654.64,585,625,625.36,3563.51,1
515,665.358,495,635.358,1704.61,1
335.354,605,325,524.646,1139.68,1
235.353,15,384.647,155,892.156,1
325,524.655,374.655,505,1242.56,1
835,744.659,815,644.659,2389.13,1
615,474.669,675,505.331,4651.65,1
815,644.675,835,744.675,3959.25,1
675,505.324,615,474.676,5634.83,1
495,631.569,511.569,665,1742.54,1
825,518.435,818.435,645,9596.4,1
611.563,475,675,501.563,4501.63,1
235,18.438,388.438,155,898.804,1
328.44,525,378.44,505,1249.67,1
621.554,625,655,588.446,2659.87,1
818.45,645,831.55,745,3883.08,1
655,588.454,621.546,625,3456.12,1
818.459,645,831.541,745,3882.93,1
458.462,465,485,448.462,2213.05,1
235,18.4635,388.463,155,898.857,1
378.469,505,328.469,525,1523.03,1
301.526,305,388.474,155,1337.92,1
831.524,745,818.476,645,2337.93,1
485,448.479,458.479,465,2559.46,1
511.517,665,495,631.517,1671.07,1
328.486,525,378.486,505,1249.78,1
495,631.51,511.51,665,1742.54,1
655,588.495,621.505,625,3454.9,1
825,518.498,818.498,645,9585.98,1
458.501,465,485,448.501,2213.27,1
335,601.498,328.502,525,1137.84,1
675,501.496,611.496,475,5634.83,1
335,601.492,328.508,525,1137.84,1
301.49,305,388.51,155,1337.74,1
468.512,815,511.488,665,1014.24,1
388.514,155,301.486,305,1745.56,1
621.484,625,655,588.516,2658.56,1
831.481,745,818.519,645,2337.4,1
675,501.48,611.48,475,5634.83,1
215,751.478,335,601.478,666.306,1
388.523,155,301.477,305,1745.64,1
485,448.525,458.525,465,2559.05,1
378.529,505,328.529,525,1523.22,1
215,751.467,335,601.467,666.306,1
511.464,665,495,631.464,1670.57,1
611.461,475,675,501.461,4497.58,1
468.54,815,511.46,665,1014.23,1
831.42,745,818.58,645,2336.65,1
825,518.585,818.585,645,9571.51,1
458.589,465,485,448.589,2213.77,1
675,501.409,611.409,475,5634.83,1
335,601.402,328.598,525,1137.84,1
621.393,625,655,588.607,2656.86,1
301.383,305,388.617,155,1337.21,1
611.375,475,675,501.375,4494.16,1
378.631,505,328.631,525,1523.55,1
655,588.642,621.358,625,3450.45,1
485,448.646,458.646,465,2557.96,1
511.344,665,495,631.344,1669.43,1
215,751.341,335,601.341,666.306,1
495,631.34,511.34,665,1742.54,1
328.662,525,378.662,505,1250.2,1
818.668,645,831.332,745,3879.23,1
235,18.6763,388.676,155,899.297,1
388.677,155,301.323,305,1746.99,1
468.68,815,511.32,665,1014.16,1
378.703,505,328.703,525,1523.77,1
495,631.294,511.294,665,1742.54,1
388.71,155,301.29,305,1747.28,1
818.717,645,831.283,745,3878.37,1
215,751.273,335,601.273,666.306,1
235,18.739,388.739,155,899.427,1
621.248,625,655,588.752,2654.17,1
831.245,745,818.755,645,2334.48,1
511.242,665,495,631.242,1668.47,1
611.238,475,675,501.238,4488.76,1
485,448.77,458.77,465,2556.85,1
468.771,815,511.229,665,1014.12,1
328.773,525,378.773,505,1250.47,1
825,518.782,818.782,645,9539.04,1
335,601.211,328.789,525,1137.84,1
458.796,465,485,448.796,2214.95,1
301.2,305,388.8,155,1336.3,1
235,18.9353,388.935,155,899.833,1
388.963,155,301.037,305,1749.5,1
510.998,665,495,630.998,1666.16,1
459.004,465,485,449.004,2216.12,1
485,449.006,459.006,465,2554.73,1
620.992,625,655,589.008,2649.41,1
825,519.01,819.01,645,9501.54,1
655,589.019,620.981,625,3439.07,1
675,500.972,610.972,475,5634.83,1
389.035,155,300.965,305,1750.14,1
819.039,645,830.961,745,3872.68,1
469.058,815,510.942,665,1013.98,1
830.931,745,819.069,645,2330.6,1
300.928,305,389.072,155,1334.96,1
215,750.926,335,600.926,666.306,1
235,19.0767,389.077,155,900.124,1
459.079,465,485,449.079,2216.55,1
379.082,505,329.082,525,1524.98,1
329.084,525,379.084,505,1251.21,1
495,630.913,510.913,665,1742.54,1
495,630.911,510.911,665,1742.54,1
830.91,745,819.09,645,2330.34,1
215,750.908,335,600.908,666.306,1
610.904,475,675,500.904,4475.63,1
335,600.903,329.097,525,1137.84,1
675,500.892,610.892,475,5634.83,1
485,449.112,459.112,465,2553.77,1
675,500.887,610.887,475,5634.83,1
379.117,505,329.117,525,1525.09,1
300.88,305,389.12,155,1334.72,1
235,19.1234,389.123,155,900.221,1
389.132,155,300.868,305,1750.99,1
819.133,645,830.867,745,3871.01,1
620.865,625,655,589.135,2647.05,1
495,630.863,510.863,665,1742.54,1
655,589.14,620.86,625,3435.43,1
825,519.142,819.142,645,9479.93,1
655,589.144,620.856,625,3435.3,1
819.146,645,830.854,745,3870.78,1
335,600.851,329.149,525,1137.84,1
610.848,475,675,500.848,4473.41,1
329.153,525,379.153,505,1251.37,1
329.154,525,379.154,505,1251.38,1
300.844,305,389.156,155,1334.54,1
215,750.842,335,600.842,666.306,1
469.159,815,510.841,665,1013.94,1
825,519.161,819.161,645,9476.82,1
335,600.837,329.163,525,1137.84,1
610.831,475,675,500.831,4472.73,1
379.174,505,329.174,525,1525.27,1
655,589.175,620.825,625,3434.38,1
389.176,155,300.824,305,1751.38,1
379.178,505,329.178,525,1525.28,1
215,750.817,335,600.817,666.306,1
459.185,465,485,449.185,2217.15,1
495,630.811,510.811,665,1742.54,1
510.809,665,495,630.809,1664.37,1
335,600.807,329.193,525,1137.84,1
620.805,625,655,589.195,2645.95,1
825,519.196,819.196,645,9471.11,1
830.799,745,819.201,645,2328.98,1
485,449.201,459.201,465,2552.97,1
235,19.2026,389.203,155,900.385,1
510.794,665,495,630.794,1664.23,1
235,19.2086,389.209,155,900.397,1
610.789,475,675,500.789,4471.09,1
469.214,815,510.786,665,1013.91,1
819.224,645,830.776,745,3869.42,1
469.232,815,510.768,665,1013.9,1
825,519.233,819.233,645,9465.07,1
485,449.235,459.235,465,2552.67,1
389.238,155,300.762,305,1751.92,1
819.24,645,830.76,745,3869.12,1
830.758,745,819.242,645,2328.46,1
485,449.245,459.245,465,2552.58,1
329.246,525,379.246,505,1251.59,1
300.751,305,389.249,155,1334.08,1
495,630.746,510.746,665,1742.54,1
675,500.74,610.74,475,5634.83,1
610.738,475,675,500.738,4469.08,1
620.736,625,655,589.264,2644.67,1
235,19.2732,389.273,155,900.53,1
300.724,305,389.276,155,1333.95,1
620.715,625,655,589.285,2644.28,1
469.286,815,510.714,665,1013.88,1
675,500.711,610.711,475,5634.83,1
495,630.708,510.708,665,1742.54,1
830.706,745,819.294,645,2327.83,1
655,589.295,620.705,625,3430.78,1
610.704,475,675,500.704,4467.74,1
459.3,465,485,449.3,2217.8,1
215,750.699,335,600.699,666.306,1
379.31,505,329.31,525,1525.7,1
329.312,525,379.312,505,1251.75,1
510.682,665,495,630.682,1663.17,1
469.319,815,510.681,665,1013.86,1
389.32,155,300.68,305,1752.65,1
379.327,505,329.327,525,1525.75,1
485,449.328,459.328,465,2551.83,1
655,589.332,620.668,625,3429.66,1
655,589.337,620.663,625,3429.51,1
485,449.344,459.344,465,2551.69,1
510.652,665,495,630.652,1662.89,1
389.349,155,300.651,305,1752.91,1
495,630.649,510.649,665,1742.54,1
510.648,665,495,630.648,1662.85,1
300.647,305,389.353,155,1333.57,1
215,750.645,335,600.645,666.306,1
675,500.642,610.642,475,5634.83,1
620.639,625,655,589.361,2642.87,1
825,519.362,819.362,645,9444.1,1
300.636,305,389.364,155,1333.51,1
329.366,525,379.366,505,1251.88,1
620.632,625,655,589.368,2642.73,1
459.37,465,485,449.37,2218.2,1
610.629,475,675,500.629,4464.82,1
485,449.372,459.372,465,2551.44,1
235,19.3735,389.374,155,900.737,1
215,750.625,335,600.625,666.306,1
825,519.376,819.376,645,9441.84,1
819.378,645,830.622,745,3866.7,1
620.621,625,655,589.379,2642.53,1
675,500.62,610.62,475,5634.83,1
675,500.618,610.618,475,5634.83,1
459.387,465,485,449.387,2218.29,1
389.39,155,300.61,305,1753.27,1
830.609,745,819.391,645,2326.62,1
300.607,305,389.393,155,1333.37,1
825,519.394,819.394,645,9438.91,1
335,600.604,329.396,525,1137.84,1
495,630.602,510.602,665,1742.54,1
830.601,745,819.399,645,2326.53,1
335,600.599,329.401,525,1137.84,1
235,19.4028,389.403,155,900.798,1
379.404,505,329.404,525,1526,1
379.405,505,329.405,525,1526,1
235,19.4069,389.407,155,900.806,1
215,750.592,335,600.592,666.306,1
485,449.412,459.412,465,2551.08,1
335,600.587,329.413,525,1137.84,1
620.586,625,655,589.414,2641.88,1
830.584,745,819.416,645,2326.32,1
819.418,645,830.582,745,3865.99,1
459.419,465,485,449.419,2218.48,1
655,589.421,620.579,625,3426.99,1
300.577,305,389.423,155,1333.22,1
215,750.575,335,600.575,666.306,1
510.573,665,495,630.573,1662.15,1
329.429,525,379.429,505,1252.03,1
469.43,815,510.57,665,1013.81,1
675,500.567,610.567,475,5634.83,1
495,630.565,510.565,665,1742.54,1
469.438,815,510.562,665,1013.8,1
469.44,815,510.56,665,1013.8,1
510.558,665,495,630.558,1662,1
620.556,625,655,589.444,2641.33,1
819.446,645,830.554,745,3865.5,1
389.448,155,300.552,305,1753.78,1
655,589.45,620.55,625,3426.14,1
610.548,475,675,500.548,4461.64,1
469.453,815,510.547,665,1013.8,1
825,519.455,819.455,645,9429.14,1
379.456,505,329.456,525,1526.16,1
610.543,475,675,500.543,4461.43,1
510.541,665,495,630.541,1661.84,1
620.538,625,655,589.462,2641,1
235,19.4631,389.463,155,900.922,1
335,600.536,329.464,525,1137.84,1
335,600.533,329.467,525,1137.84,1
235,19.4691,389.469,155,900.934,1
459.471,465,485,449.471,2218.77,1
495,630.527,510.527,665,1742.54,1
819.475,645,830.525,745,3864.99,1
459.476,465,485,449.476,2218.8,1
485,449.48,459.48,465,2550.47,1
329.481,525,379.481,505,1252.15,1
215,750.518,335,600.518,666.306,1
389.484,155,300.516,305,1754.1,1
675,500.513,610.513,475,5634.83,1
379.49,505,329.49,525,1526.27,1
655,589.491,620.509,625,3424.89,1
610.506,475,675,500.506,4459.99,1
825,519.495,819.495,645,9422.54,1
825,519.497,819.497,645,9422.19,1
819.5,645,830.5,745,3864.55,1
459.501,465,485,449.501,2218.94,1
335,600.496,329.504,525,1137.84,1
300.495,305,389.505,155,1332.82,1
819.509,645,830.491,745,3864.39,1
300.488,305,389.512,155,1332.79,1
469.515,815,510.485,665,1013.77,1
389.516,155,300.484,305,1754.38,1
675,500.48,610.48,475,5634.83,1
510.473,665,495,630.473,1661.21,1
655,589.532,620.468,625,3423.68,1
830.465,745,819.535,645,2324.86,1
235,19.5402,389.54,155,901.081,1
379.543,505,329.543,525,1526.44,1
830.45,745,819.55,645,2324.67,1
215,750.449,335,600.449,666.306,1
620.441,625,655,589.559,2639.21,1
495,630.437,510.437,665,1742.54,1
329.565,525,379.565,505,1252.35,1
485,449.567,459.567,465,2549.68,1
215,750.398,335,600.398,666.306,1
329.604,525,379.604,505,1252.45,1
379.606,505,329.606,525,1526.64,1
389.61,155,300.39,305,1755.21,1
825,519.62,819.62,645,9402.36,1
510.372,665,495,630.372,1660.25,1
485,449.632,459.632,465,2549.1,1
819.635,645,830.365,745,3862.16,1
830.36,745,819.64,645,2323.56,1
335,600.355,329.645,525,1137.84,1
620.325,625,655,589.675,2637.07,1
610.323,475,675,500.323,4452.86,1
675,500.321,610.321,475,5634.83,1
459.68,465,485,449.68,2219.95,1
235,19.6824,389.682,155,901.374,1
469.684,815,510.316,665,1013.69,1
495,630.313,510.313,665,1742.54,1
300.312,305,389.688,155,1331.92,1
655,589.692,620.308,625,3418.89,1
333.423,525,383.423,505,1261.48,1
495,626.573,506.573,665,1742.54,1
463.429,465,485,453.429,2241.04,1
296.568,305,393.432,155,1313.58,1
333.434,525,383.434,505,1261.51,1
485,453.436,463.436,465,2514.41,1
826.561,745,823.439,645,2277.39,1
616.559,625,655,593.441,2568.97,1
335,596.555,333.445,525,1137.84,1
823.448,645,826.552,745,3795.12,1
655,593.451,616.549,625,3308.64,1
823.453,645,826.547,745,3795.03,1
215,746.546,335,596.546,666.306,1
215,746.542,335,596.542,666.306,1
383.464,505,333.464,525,1538.79,1
463.466,465,485,453.466,2241.24,1
393.467,155,296.533,305,1789.72,1
235,23.4683,393.468,155,909.134,1
825,523.47,823.47,645,8809.32,1
383.473,505,333.473,525,1538.82,1
675,496.52,606.52,475,5634.83,1
675,496.517,606.517,475,5634.83,1
825,523.485,823.485,645,8807.18,1
606.511,475,675,496.511,4307.61,1
495,626.507,506.507,665,1742.54,1
655,593.501,616.499,625,3307.22,1
606.498,475,675,496.498,4307.14,1
335,596.495,333.505,525,1137.84,1
826.492,745,823.508,645,2276.56,1
393.511,155,296.489,305,1790.11,1
296.487,305,393.513,155,1313.19,1
473.515,815,506.485,665,1011.8,1
506.483,665,495,626.483,1624.27,1
485,453.521,463.521,465,2513.63,1
616.477,625,655,593.523,2567.52,1
506.475,665,495,626.475,1624.2,1
826.268,745,823.732,645,2273.87,1
606.26,475,675,496.26,4298.3,1
335,596.25,333.75,525,1137.84,1
235,23.7524,393.752,155,909.712,1
485,453.755,463.755,465,2511.47,1
506.238,665,495,626.238,1622.05,1
675,496.228,606.228,475,5634.83,1
215,746.226,335,596.226,666.306,1
333.777,525,383.777,505,1262.31,1
825,523.792,823.792,645,8762.23,1
495,626.205,506.205,665,1742.54,1
296.202,305,393.798,155,1311.81,1
655,593.799,616.201,625,3298.65,1
823.801,645,826.199,745,3788.93,1
383.806,505,333.806,525,1539.86,1
473.808,815,506.192,665,1011.65,1
383.809,505,333.809,525,1539.88,1
616.187,625,655,593.813,2562.39,1
463.817,465,485,453.817,2243.2,1
335,596.182,333.818,525,1137.84,1
675,496.179,606.179,475,5634.83,1
296.177,305,393.823,155,1311.69,1
495,626.171,506.171,665,1742.54,1
393.831,155,296.169,305,1793.01,1
393.833,155,296.167,305,1793.03,1
506.159,665,495,626.159,1621.33,1
616.152,625,655,593.848,2561.76,1
485,453.87,463.87,465,2510.41,1
463.877,465,485,453.877,2243.54,1
333.879,525,383.879,505,1262.55,1
215,746.112,335,596.112,666.306,1
823.889,645,826.111,745,3787.39,1
235,23.8913,393.891,155,909.995,1
826.105,745,823.895,645,2271.92,1
473.901,815,506.099,665,1011.61,1
606.095,475,675,496.095,4292.19,1
655,593.907,616.093,625,3295.57,1
825,523.908,823.908,645,8745.22,1
235,24.0333,394.033,155,910.284,1
394.066,155,295.934,305,1795.16,1
675,495.889,605.889,475,5634.83,1
825,524.115,824.115,645,8715.19,1
824.118,645,825.882,745,3783.39,1
655,594.119,615.881,625,3289.5,1
334.128,525,384.128,505,1263.14,1
505.868,665,495,625.868,1618.69,1
474.135,815,505.865,665,1011.49,1
394.14,155,295.86,305,1795.82,1
495,625.853,505.853,665,1742.54,1
615.849,625,655,594.151,2556.42,1
295.836,305,394.164,155,1310.03,1
464.171,465,485,454.171,2245.18,1
485,454.19,464.19,465,2507.46,1
384.191,505,334.191,525,1541.07,1
505.808,665,495,625.808,1618.14,1
235,24.194,394.194,155,910.61,1
605.803,475,675,495.803,4281.38,1
335,595.801,334.199,525,1137.84,1
215,745.798,335,595.798,666.306,1
825.788,745,824.212,645,2268.13,1
335,595.738,334.262,525,1137.84,1
235,24.265,394.265,155,910.754,1
505.729,665,495,625.729,1617.43,1
605.725,475,675,495.725,4278.53,1
474.279,815,505.721,665,1011.41,1
384.282,505,334.282,525,1541.35,1
655,594.284,615.716,625,3284.79,1
825.708,745,824.292,645,2267.18,1
824.293,645,825.707,745,3780.32,1
464.297,465,485,454.297,2245.88,1
495,625.699,505.699,665,1742.54,1
215,745.691,335,595.691,666.306,1
295.688,305,394.312,155,1309.32,1
824.314,645,825.686,745,3779.96,1
825,524.318,824.318,645,8685.96,1
235,24.3191,394.319,155,910.864,1
485,454.321,464.321,465,2506.24,1
605.678,475,675,495.678,4276.77,1
825,524.324,824.324,645,8685.05,1
825.674,745,824.326,645,2266.77,1
615.671,625,655,594.329,2553.28,1
474.332,815,505.668,665,1011.38,1
215,745.667,335,595.667,666.306,1
335,595.665,334.335,525,1137.84,1
675,495.659,605.659,475,5634.83,1
495,625.658,505.658,665,1742.54,1
335,595.657,334.343,525,1137.84,1
295.655,305,394.345,155,1309.16,1
394.346,155,295.654,305,1797.71,1
334.35,525,384.35,505,1263.66,1
675,495.647,605.647,475,5634.83,1
394.354,155,295.646,305,1797.78,1
495,625.643,505.643,665,1742.54,1
505.642,665,495,625.642,1616.64,1
615.64,625,655,594.36,2552.75,1
215,745.639,335,595.639,666.306,1
615.637,625,655,594.363,2552.7,1
824.364,645,825.636,745,3779.08,1
485,454.366,464.366,465,2505.83,1
334.367,525,384.367,505,1263.7,1
464.368,465,485,454.368,2246.28,1
295.631,305,394.369,155,1309.04,1
394.373,155,295.627,305,1797.95,1
655,594.375,615.625,625,3282.21,1
464.377,465,485,454.377,2246.33,1
384.378,505,334.378,525,1541.66,1
485,454.38,464.38,465,2505.69,1
675,495.618,605.618,475,5634.83,1
825.614,745,824.386,645,2266.05,1
334.388,525,384.388,505,1263.75,1
464.394,465,485,454.394,2246.42,1
384.395,505,334.395,525,1541.71,1
384.397,505,334.397,525,1541.71,1
605.601,475,675,495.601,4273.97,1
215,745.599,335,595.599,666.306,1
655,594.403,615.597,625,3281.39,1
825,524.405,824.405,645,8673.42,1
474.406,815,505.594,665,1011.35,1
235,24.4079,394.408,155,911.045,1
675,495.591,605.591,475,5634.83,1
485,454.412,464.412,465,2505.4,1
655,594.414,615.586,625,3281.09,1
215,745.585,335,595.585,666.306,1
825.584,745,824.416,645,2265.69,1
675,495.581,605.581,475,5634.83,1
485,454.42,464.42,465,2505.33,1
334.421,525,384.421,505,1263.83,1
825.577,745,824.423,645,2265.61,1
675,495.576,605.576,475,5634.83,1
605.575,475,675,495.575,4272.99,1
474.427,815,505.573,665,1011.33,1
235,24.4277,394.428,155,911.085,1
824.429,645,825.571,745,3777.95,1
335,595.57,334.43,525,1137.84,1
615.569,625,655,594.431,2551.5,1
825,524.432,824.432,645,8669.45,1
495,625.564,505.564,665,1742.54,1
334.437,525,384.437,505,1263.87,1
474.438,815,505.562,665,1011.33,1
655,594.443,615.557,625,3280.27,1
335,595.556,334.444,525,1137.84,1
295.555,305,394.445,155,1308.67,1
505.551,665,495,625.551,1615.82,1
384.453,505,334.453,525,1541.89,1
215,745.544,335,595.544,666.306,1
464.461,465,485,454.461,2246.8,1
825,524.462,824.462,645,8665.23,1
485,454.463,464.463,465,2504.93,1
825.53,745,824.47,645,2265.05,1
675,495.529,605.529,475,5634.83,1
464.473,465,485,454.473,2246.87,1
655,594.475,615.525,625,3279.34,1
394.476,155,295.524,305,1798.89,1
824.477,645,825.523,745,3777.1,1
235,24.4781,394.478,155,911.187,1
384.48,505,334.48,525,1541.97,1
295.519,305,394.481,155,1308.5,1
464.482,465,485,454.482,2246.92,1
825,524.488,824.488,645,8661.48,1
474.489,815,505.511,665,1011.3,1
295.509,305,394.491,155,1308.45,1
235,24.4933,394.493,155,911.218,1
655,594.496,615.504,625,3278.75,1
495,625.503,505.503,665,1742.54,1
474.498,815,505.502,665,1011.3,1
334.507,525,384.507,505,1264.03,1
235,24.5091,394.509,155,911.25,1
605.489,475,675,495.489,4269.83,1
605.487,475,675,495.487,4269.74,1
335,595.484,334.516,525,1137.84,1
825.481,745,824.519,645,2264.46,1
394.525,155,295.475,305,1799.34,1
825,524.527,824.527,645,8655.87,1
495,625.467,505.467,665,1742.54,1
505.464,665,495,625.464,1615.04,1
384.539,505,334.539,525,1542.16,1
615.459,625,655,594.541,2549.57,1
824.542,645,825.458,745,3775.97,1
335,595.457,334.543,525,1137.84,1
824.545,645,825.455,745,3775.92,1
474.548,815,505.452,665,1011.27,1
215,745.448,335,595.448,666.306,1
334.553,525,384.553,505,1264.14,1
394.554,155,295.446,305,1799.6,1
295.444,305,394.556,155,1308.14,1
605.443,475,675,495.443,4268.13,1
495,625.441,505.441,665,1742.54,1
505.44,665,495,625.44,1614.82,1
485,454.562,464.562,465,2504.01,1
464.565,465,485,454.565,2247.38,1
295.429,305,394.571,155,1308.06,1
334.573,525,384.573,505,1264.18,1
464.575,465,485,454.575,2247.43,1
495,625.424,505.424,665,1742.54,1
474.577,815,505.423,665,1011.26,1
615.422,625,655,594.578,2548.91,1
505.42,665,495,625.42,1614.64,1
655,594.583,615.417,625,3276.29,1
215,745.416,335,595.416,666.306,1
825.415,745,824.585,645,2263.68,1
655,594.586,615.414,625,3276.18,1
615.41,625,655,594.59,2548.7,1
825,524.594,824.594,645,8646.23,1
495,625.396,505.396,665,1742.54,1
394.605,155,295.395,305,1800.07,1
505.392,665,495,625.392,1614.39,1
215,745.389,335,595.389,666.306,1
464.612,465,485,454.612,2247.64,1
675,495.386,605.386,475,5634.83,1
335,595.382,334.618,525,1137.84,1
235,24.62,394.62,155,911.475,1
215,745.378,335,595.378,666.306,1
605.376,475,675,495.376,4265.67,1
235,24.6284,394.628,155,911.492,1
464.63,465,485,454.63,2247.74,1
825,524.64,824.64,645,8639.65,1
675,495.357,605.357,475,5634.83,1
485,454.644,464.644,465,2503.25,1
825,524.646,824.646,645,8638.79,1
384.648,505,334.648,525,1542.5,1
474.649,815,505.351,665,1011.22,1
485,454.65,464.65,465,2503.2,1
675,495.348,605.348,475,5634.83,1
235,24.6528,394.653,155,911.542,1
384.654,505,334.654,525,1542.52,1
384.655,505,334.655,525,1542.52,1
825.344,745,824.656,645,2262.83,1
394.662,155,295.338,305,1800.59,1
335,595.337,334.663,525,1137.84,1
824.665,645,825.335,745,3773.81,1
825.333,745,824.667,645,2262.7,1
394.669,155,295.331,305,1800.65,1
505.329,665,495,625.329,1613.82,1
824.674,645,825.326,745,3773.65,1
605.322,475,675,495.322,4263.72,1
495,625.321,505.321,665,1742.54,1
