895,315.63,835,504.37,666.306,1
444.381,815,514.381,665,10016.6,1
615.615,455,675,525.615,1830.3,1
325,508.092,358.092,505,6439.49,1
368.1,155,305,321.9,1155.09,1
345,611.898,325,508.102,13000.6,1
675,521.89,645,578.11,1752.79,1
835,508.116,808.116,635,1019,1
448.119,455,501.881,445,3240.46,1
615,458.123,675,521.877,1867.21,1
808.128,635,835,728.128,1267.63,1
625,641.871,645,578.129,2674.69,1
448.134,815,515,668.134,9625.36,1
495,651.856,515,668.144,5615.25,1
358.151,505,325,508.151,5687.66,1
645,578.155,675,521.845,2194.22,1
501.837,445,448.163,455,2612.43,1
251.834,15,368.166,155,791.638,1
515,668.167,495,651.833,5140.56,1
835,728.191,808.191,635,1212.09,1
495,651.785,515,668.215,5615.25,1
448.22,455,501.78,445,3240.83,1
835,508.221,808.221,635,1019.27,1
515,668.229,495,651.771,5141.96,1
368.233,155,305,321.767,1155.47,1
501.762,445,448.238,455,2613.81,1
448.239,815,515,668.239,9614.64,1
615,458.242,675,521.758,1868.37,1
808.245,635,835,728.245,1267.24,1
345,611.749,325,508.251,13000.6,1
895,311.747,835,508.253,666.306,1
358.256,505,325,508.256,5689.39,1
645,578.268,675,521.732,2195.15,1
835,728.271,808.271,635,1212.14,1
305,321.708,368.292,155,2326.83,1
325,508.295,358.295,505,6457.68,1
675,521.694,645,578.306,1752.79,1
625,641.691,645,578.309,2674.69,1
251.687,15,368.313,155,791.985,1
835,728.45,808.45,635,1212.24,1
448.454,455,501.546,445,3241.71,1
251.535,15,368.465,155,792.343,1
675,521.526,645,578.474,1752.79,1
448.482,815,515,668.482,9590.09,1
345,611.511,325,508.489,13000.6,1
501.508,445,448.492,455,2618.44,1
515,668.499,495,651.501,5148.1,1
625,641.498,645,578.502,2674.69,1
808.509,635,835,728.509,1266.35,1
368.524,155,305,321.476,1156.3,1
358.526,505,325,508.526,5693.83,1
615,458.531,675,521.469,1871.19,1
305,321.463,368.537,155,2326.83,1
835,508.538,808.538,635,1020.08,1
325,508.54,358.54,505,6479.72,1
495,651.458,515,668.542,5615.25,1
645,578.548,675,521.452,2197.45,1
895,311.448,835,508.552,666.306,1
358.556,505,325,508.556,5694.32,1
515,668.56,495,651.44,5149.48,1
305,321.437,368.563,155,2326.83,1
495,651.435,515,668.565,5615.25,1
835,508.566,808.566,635,1020.15,1
615,458.57,675,521.43,1871.57,1
448.572,455,501.428,445,3242.15,1
345,611.419,325,508.581,13000.6,1
808.584,635,835,728.584,1266.1,1
645,578.591,675,521.409,2197.8,1
325,508.594,358.594,505,6484.56,1
251.404,15,368.596,155,792.652,1
675,521.401,645,578.599,1752.79,1
895,311.39,835,508.61,666.306,1
448.618,815,515,668.618,9576.32,1
835,728.623,808.623,635,1212.35,1
625,641.357,645,578.643,2674.69,1
501.352,445,448.648,455,2621.3,1
368.655,155,305,321.345,1156.68,1
251.264,15,368.736,155,792.981,1
515,668.742,495,651.258,5153.6,1
345,611.254,325,508.746,13000.6,1
495,651.244,515,668.756,5615.25,1
895,311.241,835,508.759,666.306,1
625,641.239,645,578.761,2674.69,1
368.763,155,305,321.237,1156.98,1
448.764,455,501.236,445,3242.87,1
358.765,505,325,508.765,5697.76,1
305,321.231,368.769,155,2326.83,1
515,668.775,495,651.225,5154.33,1
368.777,155,305,321.223,1157.02,1
808.78,635,835,728.78,1265.44,1
325,508.785,358.785,505,6501.82,1
448.786,815,515,668.786,9559.3,1
835,728.791,808.791,635,1212.44,1
501.205,445,448.795,455,2623.98,1
501.204,445,448.796,455,2624,1
625,641.202,645,578.798,2674.69,1
675,521.201,645,578.799,1752.79,1
615,458.8,675,521.2,1873.82,1
495,651.197,515,668.803,5615.25,1
448.804,815,515,668.804,9557.47,1
345,611.194,325,508.806,13000.6,1
368.807,155,305,321.193,1157.11,1
675,521.19,645,578.81,1752.79,1
895,311.189,835,508.811,666.306,1
835,728.813,808.813,635,1212.45,1
448.815,455,501.185,445,3243.06,1
501.182,445,448.818,455,2624.41,1
645,578.819,675,521.181,2199.67,1
645,578.821,675,521.179,2199.69,1
835,728.825,808.825,635,1212.46,1
448.83,815,515,668.83,9554.85,1
835,508.832,808.832,635,1020.82,1
625,641.165,645,578.835,2674.69,1
251.161,15,368.839,155,793.224,1
358.841,505,325,508.841,5698.99,1
305,321.158,368.842,155,2326.83,1
808.844,635,835,728.844,1265.23,1
835,508.845,808.845,635,1020.86,1
645,578.849,675,521.151,2199.91,1
835,728.853,808.853,635,1212.48,1
895,311.144,835,508.856,666.306,1
808.857,635,835,728.857,1265.18,1
448.859,455,501.141,445,3243.22,1
895,311.139,835,508.861,666.306,1
515,668.862,495,651.138,5156.3,1
305,321.137,368.863,155,2326.83,1
625,641.136,645,578.864,2674.69,1
358.865,505,325,508.865,5699.39,1
645,578.866,675,521.134,2200.06,1
325,508.868,358.868,505,6509.36,1
305,321.13,368.87,155,2326.83,1
835,508.872,808.872,635,1020.92,1
615,458.874,675,521.126,1874.54,1
515,668.878,495,651.122,5156.66,1
251.116,15,368.884,155,793.33,1
448.887,815,515,668.887,9549.18,1
325,508.89,358.89,505,6511.43,1
448.892,455,501.108,445,3243.34,1
345,611.105,325,508.895,13000.6,1
675,521.103,645,578.897,1752.79,1
495,651.102,515,668.898,5615.25,1
358.903,505,325,508.903,5700,1
501.086,445,448.914,455,2626.18,1
615,458.915,675,521.085,1874.95,1
675,521.046,645,578.954,1752.79,1
615,458.957,675,521.043,1875.35,1
305,321.041,368.959,155,2326.83,1
625,641.04,645,578.96,2674.69,1
895,311.038,835,508.962,666.306,1
515,668.964,495,651.036,5158.6,1
501.034,445,448.966,455,2627.14,1
448.975,815,515,668.975,9540.28,1
345,611.024,325,508.976,13000.6,1
835,728.979,808.979,635,1212.55,1
645,578.98,625,641.02,2200.99,1
345,611.016,325,508.984,13000.6,1
251.012,15,368.988,155,793.577,1
325,508.99,358.99,505,6520.47,1
808.991,635,835,728.991,1264.73,1
325,508.994,358.994,505,6520.8,1
515,669.01,495,650.99,5159.65,1
835,509.013,809.013,635,1021.28,1
449.019,455,500.981,445,3243.81,1
449.02,455,500.98,445,3243.82,1
500.978,445,449.022,455,2628.16,1
250.974,15,369.026,155,793.665,1
495,650.97,515,669.03,5615.25,1
835,729.033,809.033,635,1212.58,1
369.035,155,305,320.965,1157.76,1
675,520.963,645,579.037,1752.79,1
359.04,505,325,509.04,5702.24,1
305,320.959,369.041,155,2326.83,1
645,579.043,625,640.957,2201.5,1
359.046,505,325,509.046,5702.34,1
835,509.048,809.048,635,1021.37,1
495,650.942,515,669.058,5615.25,1
615,459.06,675,520.94,1876.36,1
449.071,815,515,669.071,9530.66,1
625,640.923,645,579.077,2674.69,1
895,310.868,835,509.132,666.306,1
359.135,505,325,509.135,5703.8,1
835,729.139,809.139,635,1212.64,1
835,509.14,809.14,635,1021.61,1
369.142,155,305,320.858,1158.06,1
449.144,815,515,669.144,9523.32,1
625,640.852,645,579.148,2674.69,1
645,579.15,625,640.85,2202.39,1
615,459.152,675,520.848,1877.26,1
809.155,635,835,729.155,1264.18,1
615,459.156,675,520.844,1877.3,1
250.843,15,369.157,155,793.974,1
345,610.842,325,509.158,13000.6,1
645,579.161,625,640.839,2202.47,1
250.835,15,369.165,155,793.992,1
369.169,155,305,320.831,1158.14,1
809.171,635,835,729.171,1264.13,1
495,650.828,515,669.172,5615.25,1
495,650.827,515,669.173,5615.25,1
495,650.826,515,669.174,5615.25,1
250.823,15,369.177,155,794.023,1
449.18,815,515,669.18,9519.68,1
359.181,505,325,509.181,5704.56,1
515,669.183,495,650.817,5163.54,1
305,320.814,369.186,155,2326.83,1
250.812,15,369.188,155,794.048,1
305,320.81,369.19,155,2326.83,1
325,509.194,359.194,505,6539.03,1
369.195,155,305,320.805,1158.22,1
345,610.804,325,509.196,13000.6,1
449.2,455,500.8,445,3244.48,1
500.798,445,449.202,455,2631.46,1
500.797,445,449.203,455,2631.49,1
495,650.796,515,669.204,5615.25,1
449.205,815,515,669.205,9517.16,1
500.793,445,449.207,455,2631.57,1
449.208,455,500.792,445,3244.51,1
675,520.79,645,579.21,1752.79,1
515,669.211,495,650.789,5164.16,1
250.788,15,369.212,155,794.104,1
500.787,445,449.213,455,2631.68,1
809.216,635,835,729.216,1263.98,1
305,320.782,369.218,155,2326.83,1
645,579.223,625,640.777,2202.98,1
675,520.773,645,579.227,1752.79,1
449.228,455,500.772,445,3244.59,1
325,509.229,359.229,505,6542.29,1
305,320.769,369.231,155,2326.83,1
615,459.234,675,520.766,1878.07,1
835,729.237,809.237,635,1212.69,1
325,509.24,359.24,505,6543.25,1
359.241,505,325,509.241,5705.53,1
615,459.242,675,520.758,1878.14,1
809.245,635,835,729.245,1263.88,1
345,610.753,325,509.247,13000.6,1
625,640.751,645,579.249,2674.69,1
515,669.25,495,650.75,5165.05,1
615,459.251,675,520.749,1878.23,1
835,509.252,809.252,635,1021.89,1
359.255,505,325,509.255,5705.76,1
675,520.744,645,579.256,1752.79,1
835,509.257,809.257,635,1021.9,1
495,650.741,515,669.259,5615.25,1
895,310.737,835,509.263,666.306,1
345,610.737,325,509.263,13000.6,1
645,579.266,625,640.734,2203.33,1
305,320.731,369.269,155,2326.83,1
500.729,445,449.271,455,2632.74,1
449.272,815,515,669.272,9510.46,1
515,669.276,495,650.724,5165.63,1
359.281,505,325,509.281,5706.17,1
325,509.282,359.282,505,6547.11,1
449.284,455,500.716,445,3244.79,1
645,579.285,625,640.715,2203.49,1
449.289,815,515,669.289,9508.82,1
809.291,635,835,729.291,1263.73,1
359.294,505,325,509.294,5706.38,1
835,729.295,809.295,635,1212.73,1
515,669.296,495,650.704,5166.08,1
449.297,455,500.703,445,3244.84,1
325,509.299,359.299,505,6548.65,1
345,610.699,325,509.301,13000.6,1
369.304,155,305,320.696,1158.53,1
835,729.305,809.305,635,1212.73,1
615,459.311,675,520.689,1878.81,1
645,579.312,625,640.688,2203.71,1
449.313,815,515,669.313,9506.34,1
675,520.685,645,579.315,1752.79,1
895,310.684,835,509.316,666.306,1
835,729.317,809.317,635,1212.74,1
625,640.681,645,579.319,2674.69,1
345,610.675,325,509.325,13000.6,1
625,640.672,645,579.328,2674.69,1
495,650.669,515,669.331,5615.25,1
500.668,445,449.332,455,2633.87,1
835,509.34,809.34,635,1022.11,1
369.341,155,305,320.659,1158.63,1
495,650.585,515,669.415,5615.25,1
809.422,635,835,729.422,1263.29,1
895,310.572,835,509.428,666.306,1
645,579.431,625,640.569,2204.68,1
515,669.434,495,650.566,5169.19,1
625,640.563,645,579.437,2674.69,1
835,509.44,809.44,635,1022.37,1
305,320.557,369.443,155,2326.83,1
345,610.551,325,509.449,13000.6,1
449.453,455,500.547,445,3245.41,1
325,509.459,359.459,505,6563.35,1
675,520.522,645,579.478,1752.79,1
449.481,815,515,669.481,9489.56,1
250.518,15,369.482,155,794.742,1
369.489,155,305,320.511,1159.06,1
615,459.492,675,520.508,1880.59,1
500.503,445,449.497,455,2636.92,1
359.499,505,325,509.499,5709.72,1
835,729.5,809.5,635,1212.84,1
325,513.148,363.148,505,6914.4,1
645,583.15,625,636.85,2234.92,1
835,513.167,813.167,635,1031.77,1
373.171,155,305,316.829,1169.56,1
496.821,445,453.179,455,2706.25,1
345,606.819,325,513.181,13000.6,1
835,733.192,813.192,635,1214.7,1
625,636.803,645,583.197,2674.69,1
813.206,635,835,733.206,1250.62,1
675,516.791,645,583.209,1752.79,1
895,306.788,835,513.212,666.306,1
305,316.784,373.216,155,2326.83,1
515,673.23,495,646.77,5252.4,1
495,646.767,515,673.233,5615.25,1
363.235,505,325,513.235,5769.18,1
246.762,15,373.238,155,803.669,1
615,463.241,675,516.759,1917.56,1
453.242,815,515,673.242,9122.9,1
453.247,455,496.753,445,3258.71,1
495,646.725,515,673.275,5615.25,1
675,516.723,645,583.277,1752.79,1
453.281,455,496.719,445,3258.82,1
373.294,155,305,316.706,1169.92,1
895,306.703,835,513.297,666.306,1
305,316.699,373.301,155,2326.83,1
813.303,635,835,733.303,1250.3,1
645,583.305,625,636.695,2236.17,1
515,673.308,495,646.692,5254.05,1
615,463.309,675,516.691,1918.24,1
345,606.688,325,513.312,13000.6,1
363.32,505,325,513.32,5770.5,1
246.677,15,373.323,155,803.874,1
496.674,445,453.326,455,2709.09,1
625,636.672,645,583.328,2674.69,1
835,513.333,813.333,635,1032.18,1
835,733.339,813.339,635,1214.77,1
453.355,815,515,673.355,9112.2,1
325,513.361,363.361,505,6935.5,1
835,733.577,813.577,635,1214.88,1
363.58,505,325,513.58,5774.54,1
325,513.581,363.581,505,6957.37,1
453.583,815,515,673.583,9090.57,1
515,673.584,495,646.416,5259.95,1
246.415,15,373.585,155,804.501,1
615,463.587,675,516.413,1921,1
373.593,155,305,316.407,1170.77,1
373.595,155,305,316.405,1170.78,1
675,516.404,645,583.596,1752.79,1
246.396,15,373.604,155,804.544,1
363.607,505,325,513.607,5774.95,1
496.392,445,453.608,455,2714.51,1
345,606.388,325,513.612,13000.6,1
625,636.385,645,583.615,2674.69,1
835,733.619,813.619,635,1214.9,1
496.379,445,453.621,455,2714.76,1
453.624,815,515,673.624,9086.69,1
625,636.37,645,583.63,2674.69,1
835,513.633,813.633,635,1032.94,1
345,606.364,325,513.636,13000.6,1
495,646.363,515,673.637,5615.25,1
325,513.639,363.639,505,6963.09,1
453.641,455,496.359,445,3260.02,1
453.643,455,496.357,445,3260.02,1
305,316.355,373.645,155,2326.83,1
515,673.649,495,646.351,5261.32,1
813.652,635,835,733.652,1249.13,1
645,583.653,625,636.347,2238.98,1
495,646.344,515,673.656,5615.25,1
675,516.343,645,583.657,1752.79,1
615,463.66,675,516.34,1921.72,1
895,306.335,835,513.665,666.306,1
645,583.671,625,636.329,2239.12,1
895,306.326,835,513.674,666.306,1
835,513.678,813.678,635,1033.05,1
373.845,155,305,316.155,1171.49,1
246.147,15,373.853,155,805.142,1
515,673.884,495,646.116,5266.33,1
496.11,445,453.89,455,2719.95,1
373.894,155,305,316.106,1171.63,1
835,733.897,813.897,635,1215.02,1
625,636.101,645,583.899,2674.69,1
615,463.9,675,516.1,1924.11,1
345,606.098,325,513.902,13000.6,1
453.906,815,515,673.906,9060.03,1
675,516.087,645,583.913,1752.79,1
496.084,445,453.916,455,2720.45,1
675,516.077,645,583.923,1752.79,1
453.925,815,515,673.925,9058.21,1
325,513.931,363.931,505,6992.29,1
615,463.934,675,516.066,1924.44,1
625,636.064,645,583.936,2674.69,1
246.063,15,373.937,155,805.344,1
813.939,635,835,733.939,1248.17,1
495,646.059,515,673.941,5615.25,1
453.942,455,496.058,445,3261.01,1
453.95,455,496.05,445,3261.04,1
813.954,635,835,733.954,1248.12,1
305,316.045,373.955,155,2326.83,1
645,583.96,625,636.04,2241.45,1
305,316.038,373.962,155,2326.83,1
645,583.968,625,636.032,2241.51,1
363.971,505,325,513.971,5780.58,1
246.027,15,373.973,155,805.43,1
895,306.023,835,513.977,666.306,1
835,513.984,813.984,635,1033.81,1
835,513.986,813.986,635,1033.82,1
675,516.013,645,583.987,1752.79,1
495,646.008,515,673.992,5615.25,1
813.995,635,835,733.995,1247.98,1
495,646.003,515,673.997,5615.25,1
246.001,15,373.999,155,805.491,1
305,316,374,155,2326.83,1
374.002,155,305,315.998,1171.94,1
625,635.992,645,584.008,2674.69,1
345,605.973,325,514.027,13000.6,1
325,514.032,364.032,505,7002.37,1
325,514.034,364.034,505,7002.62,1
515,674.036,495,645.964,5269.53,1
615,464.039,675,515.961,1925.49,1
835,734.04,814.04,635,1215.08,1
305,315.956,374.044,155,2326.83,1
645,584.047,625,635.953,2242.15,1
835,514.05,814.05,635,1033.98,1
615,464.051,675,515.949,1925.61,1
895,305.948,835,514.052,666.306,1
454.053,455,495.947,445,3261.38,1
454.054,815,515,674.054,9046.04,1
895,305.941,835,514.059,666.306,1
364.07,505,325,514.07,5782.11,1
345,605.926,325,514.074,13000.6,1
454.077,455,495.923,445,3261.45,1
364.079,505,325,514.079,5782.24,1
814.083,635,835,734.083,1247.69,1
835,514.085,814.085,635,1034.07,1
835,734.088,814.088,635,1215.1,1
515,674.092,495,645.908,5270.73,1
454.095,815,515,674.095,9042.22,1
625,635.896,645,584.104,2674.69,1
374.111,155,305,315.889,1172.25,1
895,305.886,835,514.114,666.306,1
245.884,15,374.116,155,805.772,1
645,584.117,625,635.883,2242.71,1
495.88,445,454.12,455,2724.41,1
495,645.878,515,674.122,5615.25,1
325,514.135,364.135,505,7012.77,1
454.139,455,495.861,445,3261.66,1
615,464.142,675,515.858,1926.52,1
374.144,155,305,315.856,1172.35,1
645,584.146,625,635.854,2242.95,1
814.15,635,835,734.15,1247.47,1
515,674.153,495,645.847,5272.02,1
495.844,445,454.156,455,2725.11,1
245.842,15,374.158,155,805.872,1
495.841,445,454.159,455,2725.16,1
305,315.84,374.16,155,2326.83,1
814.161,635,835,734.161,1247.43,1
835,514.163,814.163,635,1034.26,1
454.165,815,515,674.165,9035.67,1
615,464.166,675,515.834,1926.76,1
374.168,155,305,315.832,1172.41,1
345,605.831,325,514.169,13000.6,1
364.172,505,325,514.172,5783.68,1
305,315.823,374.177,155,2326.83,1
515,674.178,495,645.822,5272.53,1
364.179,505,325,514.179,5783.78,1
625,635.82,645,584.18,2674.69,1
814.183,635,835,734.183,1247.35,1
835,514.186,814.186,635,1034.32,1
374.188,155,305,315.812,1172.47,1
454.193,815,515,674.193,9032.98,1
675,515.805,645,584.195,1752.79,1
325,514.197,364.197,505,7019.03,1
625,635.801,645,584.199,2674.69,1
454.201,815,515,674.201,9032.27,1
625,635.797,645,584.203,2674.69,1
495,645.795,515,674.205,5615.25,1
245.793,15,374.207,155,805.99,1
615,464.208,675,515.792,1927.18,1
645,584.209,625,635.791,2243.45,1
835,734.213,814.213,635,1215.16,1
454.217,455,495.783,445,3261.91,1
495,645.781,515,674.219,5615.25,1
345,605.778,325,514.222,13000.6,1
305,315.777,374.223,155,2326.83,1
245.776,15,374.224,155,806.032,1
454.225,455,495.775,445,3261.94,1
625,635.774,645,584.226,2674.69,1
495.772,445,454.228,455,2726.51,1
645,584.23,625,635.77,2243.62,1
345,605.769,325,514.231,13000.6,1
305,315.766,374.234,155,2326.83,1
835,514.242,814.242,635,1034.46,1
895,305.755,835,514.245,666.306,1
645,584.249,625,635.751,2243.77,1
345,605.749,325,514.251,13000.6,1
364.253,505,325,514.253,5784.92,1
495,645.746,515,674.254,5615.25,1
625,635.744,645,584.256,2674.69,1
364.257,505,325,514.257,5784.98,1
515,674.258,495,645.742,5274.23,1
305,315.741,374.259,155,2326.83,1
245.739,15,374.261,155,806.12,1
814.262,635,835,734.262,1247.09,1
675,515.737,645,584.263,1752.79,1
675,515.736,645,584.264,1752.79,1
495.734,445,454.266,455,2727.23,1
515,674.267,495,645.733,5274.42,1
645,584.269,625,635.731,2243.93,1
835,734.272,814.272,635,1215.18,1
814.278,635,835,734.278,1247.04,1
345,605.718,325,514.282,13000.6,1
374.283,155,305,315.717,1172.74,1
245.712,15,374.288,155,806.185,1
454.289,815,515,674.289,9024.01,1
895,305.71,835,514.29,666.306,1
454.291,455,495.709,445,3262.15,1
835,514.295,814.295,635,1034.59,1
625,635.702,645,584.298,2674.69,1
835,734.299,814.299,635,1215.19,1
615,464.303,675,515.697,1928.12,1
495.69,445,454.31,455,2728.1,1
345,605.688,325,514.312,13000.6,1
454.313,455,495.687,445,3262.22,1
615,464.315,675,515.685,1928.24,1
675,515.684,645,584.316,1752.79,1
364.317,505,325,514.317,5785.91,1
835,514.318,814.318,635,1034.65,1
835,734.319,814.319,635,1215.2,1
515,674.321,495,645.679,5275.55,1
374.322,155,305,315.678,1172.85,1
305,315.677,374.323,155,2326.83,1
305,315.675,374.325,155,2326.83,1
325,514.326,364.326,505,7031.96,1
374.327,155,305,315.673,1172.87,1
374.328,155,305,315.672,1172.87,1
364.329,505,325,514.329,5786.09,1
615,464.33,675,515.67,1928.39,1
835,514.331,814.331,635,1034.68,1
625,635.667,645,584.333,2674.69,1
814.339,635,835,734.339,1246.84,1
364.34,505,325,514.34,5786.26,1
675,515.658,645,584.342,1752.79,1
835,734.343,814.343,635,1215.21,1
345,605.656,325,514.344,13000.6,1
454.345,455,495.655,445,3262.33,1
895,305.65,835,514.35,666.306,1
495,645.648,515,674.352,5615.25,1
645,584.355,625,635.645,2244.62,1
814.36,635,835,734.36,1246.77,1
495,645.639,515,674.361,5615.25,1
835,734.363,814.363,635,1215.22,1
325,514.365,364.365,505,7035.9,1
454.366,815,515,674.366,9016.75,1
515,674.368,495,645.632,5276.54,1
515,674.37,495,645.63,5276.59,1
645,584.371,625,635.629,2244.75,1
895,305.625,835,514.375,666.306,1
245.624,15,374.376,155,806.397,1
245.622,15,374.378,155,806.402,1
625,635.62,645,584.38,2674.69,1
495.618,445,454.382,455,2729.49,1
345,605.615,325,514.385,13000.6,1
454.387,815,515,674.387,9014.82,1
675,515.609,645,584.391,1752.79,1
305,315.608,374.392,155,2326.83,1
454.495,455,495.505,445,3262.82,1
345,605.503,325,514.497,13000.6,1
454.499,815,515,674.499,9004.35,1
645,584.502,625,635.498,2245.8,1
615,464.525,675,515.475,1930.33,1
895,305.472,835,514.528,666.306,1
814.532,635,835,734.532,1246.19,1
515,674.549,495,645.451,5280.36,1
374.552,155,305,315.448,1173.51,1
325,514.553,364.553,505,7055,1
625,635.445,645,584.555,2674.69,1
305,315.431,374.569,155,2326.83,1
364.57,505,325,514.57,5789.79,1
495,645.427,515,674.573,5615.25,1
675,515.425,645,584.575,1752.79,1
495.419,445,454.581,455,2733.36,1
245.415,15,374.585,155,806.898,1
325,518.211,368.211,505,7439.74,1
491.788,445,455,458.212,2805.44,1
675,511.786,615,468.214,1752.79,1
615,468.215,675,511.785,1967.35,1
648.217,585,625,631.783,2231.81,1
895,301.777,831.777,515,666.306,1
305,311.775,378.225,155,2326.83,1
815,638.228,835,738.228,1250.47,1
831.765,515,815,638.235,1050.52,1
495,641.754,515,671.754,5615.25,1
341.739,605,325,518.261,13645.1,1
241.736,15,378.264,155,815.786,1
378.282,155,305,311.718,1184.17,1
515,671.717,495,641.717,5289.8,1
368.286,505,325,518.286,5845.24,1
495,641.712,515,671.712,5615.25,1
648.291,585,625,631.709,2231.39,1
625,631.704,648.296,585,2674.69,1
515,671.697,495,641.697,5289.8,1
455,458.304,491.696,445,3359.58,1
458.305,815,515,671.695,8657.04,1
831.692,515,815,638.308,1050.84,1
835,738.309,815,638.309,1216.68,1
625,631.689,648.311,585,2674.69,1
615,468.317,675,511.683,1968.38,1
368.319,505,325,518.319,5845.72,1
325,518.323,368.323,505,7452.02,1
458.328,815,515,671.672,8655,1
675,511.663,615,468.337,1752.79,1
835,738.34,815,638.34,1216.69,1
305,311.654,378.346,155,2326.83,1
895,301.651,831.651,515,666.306,1
241.649,15,378.351,155,815.997,1
815,638.368,835,738.368,1250.71,1
491.632,445,455,458.368,2808.61,1
378.372,155,305,311.628,1184.43,1
455,458.381,491.619,445,3361.85,1
341.612,605,325,518.388,13671.1,1
835,738.56,815,638.56,1216.76,1
241.437,15,378.563,155,816.511,1
675,511.433,615,468.567,1752.79,1
625,631.43,648.57,585,2674.69,1
648.571,585,625,631.429,2229.82,1
368.573,505,325,518.573,5849.4,1
341.412,605,325,518.588,13712.2,1
831.409,515,815,638.591,1052.09,1
815,638.593,835,738.593,1251.11,1
615,468.596,675,511.404,1971.19,1
455,458.597,491.403,445,3368.19,1
491.401,445,455,458.599,2813.28,1
515,671.379,495,641.379,5289.8,1
378.628,155,305,311.372,1185.16,1
895,301.371,831.371,515,666.306,1
325,518.646,368.646,505,7487.4,1
305,311.352,378.648,155,2326.83,1
458.65,815,515,671.35,8626.45,1
368.656,505,325,518.656,5850.6,1
378.659,155,305,311.341,1185.25,1
495,641.34,515,671.34,5615.25,1
458.661,815,515,671.339,8625.41,1
515,671.331,495,641.331,5289.8,1
835,738.672,815,638.672,1216.8,1
491.324,445,455,458.676,2814.84,1
455,458.678,491.322,445,3370.57,1
341.32,605,325,518.68,13731.3,1
815,638.683,835,738.683,1251.27,1
675,511.31,615,468.69,1752.79,1
615,468.692,675,511.308,1972.16,1
831.306,515,815,638.694,1052.55,1
625,631.304,648.696,585,2674.69,1
495,641.283,515,671.283,5615.25,1
241.279,15,378.721,155,816.896,1
305,311.278,378.722,155,2326.83,1
648.744,585,625,631.256,2228.84,1
325,518.75,368.75,505,7498.93,1
895,301.246,831.246,515,666.306,1
241.192,15,378.808,155,817.108,1
515,671.111,495,641.111,5289.8,1
378.892,155,305,311.108,1185.92,1
675,510.944,615,469.056,1752.79,1
625,630.94,649.06,585,2674.69,1
895,300.938,830.938,515,666.306,1
455,459.064,490.936,445,3381.92,1
240.935,15,379.065,155,817.735,1
830.933,515,815,639.067,1054.2,1
515,670.928,495,640.928,5289.8,1
649.08,585,625,630.92,2226.95,1
340.916,605,325,519.084,13814.9,1
325,519.086,369.086,505,7536.07,1
835,739.087,815,639.087,1216.92,1
379.096,155,305,310.904,1186.5,1
815,639.105,835,739.105,1252.01,1
340.887,605,325,519.113,13821,1
895,300.886,830.886,515,666.306,1
615,469.116,675,510.884,1976.44,1
515,670.882,495,640.882,5289.8,1
625,630.88,649.12,585,2674.69,1
379.123,155,305,310.877,1186.58,1
369.129,505,325,519.129,5857.42,1
835,739.132,815,639.132,1216.94,1
459.133,815,515,670.867,8583.74,1
369.135,505,325,519.135,5857.51,1
495,640.856,515,670.856,5615.25,1
490.853,445,455,459.147,2824.44,1
815,639.148,835,739.148,1252.09,1
615,469.15,675,510.85,1976.78,1
325,519.152,369.152,505,7543.37,1
305,310.844,379.156,155,2326.83,1
455,459.168,490.832,445,3385.02,1
675,510.827,615,469.173,1752.79,1
240.824,15,379.176,155,818.005,1
459.186,815,515,670.814,8579.1,1
305,310.809,379.191,155,2326.83,1
490.807,445,455,459.193,2825.39,1
830.805,515,815,639.195,1054.77,1
495,640.8,515,670.8,5615.25,1
459.219,815,515,670.781,8576.18,1
835,739.223,815,639.223,1216.96,1
625,630.775,649.225,585,2674.69,1
369.226,505,325,519.226,5858.82,1
815,639.228,835,739.228,1252.23,1
490.771,445,455,459.229,2826.14,1
675,510.769,615,469.231,1752.79,1
495,640.767,515,670.767,5615.25,1
305,310.762,379.238,155,2326.83,1
815,639.241,835,739.241,1252.25,1
455,459.243,490.757,445,3387.21,1
379.244,155,305,310.756,1186.93,1
495,640.753,515,670.753,5615.25,1
340.751,605,325,519.249,13849.4,1
649.25,585,625,630.75,2225.99,1
895,300.748,830.748,515,666.306,1
379.253,155,305,310.747,1186.95,1
369.256,505,325,519.256,5859.25,1
490.739,445,455,459.261,2826.78,1
459.267,815,515,670.733,8571.99,1
835,739.269,815,639.269,1216.98,1
455,459.27,490.73,445,3388.03,1
340.726,605,325,519.274,13854.6,1
379.275,155,305,310.725,1187.02,1
455,459.278,490.722,445,3388.26,1
340.72,605,325,519.28,13856,1
649.284,585,625,630.716,2225.8,1
649.286,585,625,630.714,2225.79,1
459.289,815,515,670.711,8570.02,1
369.291,505,325,519.291,5859.74,1
615,469.292,675,510.708,1978.23,1
515,670.707,495,640.707,5289.8,1
490.702,445,455,459.298,2827.53,1
305,310.701,379.299,155,2326.83,1
815,639.301,835,739.301,1252.35,1
455,459.302,490.698,445,3388.98,1
240.695,15,379.305,155,818.319,1
830.689,515,815,639.311,1055.29,1
675,510.688,615,469.312,1752.79,1
240.687,15,379.313,155,818.339,1
615,469.315,675,510.685,1978.45,1
340.684,605,325,519.316,13863.4,1
455,459.317,490.683,445,3389.41,1
325,519.318,369.318,505,7561.91,1
830.681,515,815,639.319,1055.32,1
240.679,15,379.321,155,818.357,1
515,670.675,495,640.675,5289.8,1
625,630.674,649.326,585,2674.69,1
