773.548,415,835,526.452,2003.66,1
546.453,475,515,506.453,3923.1,1
196.456,545,216.456,415,2678.92,1
453.542,15,435,266.458,666.531,1
656.468,585,675,723.532,6432.5,1
435,266.479,413.521,415,1445.46,1
246.482,815,353.518,775,7327.81,1
675,723.507,675,793.507,14788.2,1
216.497,415,196.497,545,1823.14,1
413.499,415,515,506.501,2667.81,1
675,793.497,675,723.497,21004.9,1
515,506.505,546.505,475,4822.07,1
895,513.493,835,526.507,1962.06,1
546.508,475,515,506.508,3924.28,1
895,513.489,835,526.511,1962.06,1
453.486,15,435,266.514,666.622,1
935,406.518,895,513.482,1312.65,1
603.481,345,546.519,475,1965.12,1
546.521,475,515,506.521,3924.56,1
353.477,775,246.523,815,19243.3,1
773.473,415,835,526.527,2004.57,1
453.471,15,435,266.529,666.645,1
166.539,155,216.539,415,780.556,1
835,526.543,895,513.457,2505.48,1
515,506.546,546.546,475,4824.65,1
603.452,345,546.548,475,1965.4,1
413.451,415,515,506.549,2668.28,1
196.551,545,216.551,415,2680.73,1
656.558,585,675,723.442,6434.12,1
935,406.565,895,513.435,1312.97,1
523.431,635,515,506.569,14085.7,1
435,266.572,413.428,415,1446.47,1
196.574,545,216.574,415,2681.15,1
353.412,775,246.588,815,19233.9,1
413.409,415,515,506.591,2668.69,1
246.594,815,353.406,775,7334.8,1
603.4,345,546.6,475,1965.92,1
895,513.397,835,526.603,1962.06,1
546.609,475,515,506.609,3926.42,1
773.388,415,835,526.612,2005.59,1
675,793.385,675,723.385,21004.9,1
216.618,415,196.618,545,1824.42,1
675,723.379,675,793.379,14788.2,1
453.371,15,435,266.629,666.807,1
523.368,635,515,506.632,14095.8,1
515,506.636,546.636,475,4830.37,1
835,526.638,895,513.362,2507.07,1
353.356,775,246.644,815,19225.7,1
656.647,585,675,723.353,6435.74,1
935,406.648,895,513.352,1313.53,1
246.654,815,353.346,775,7338.57,1
166.657,155,216.657,415,780.906,1
435,266.673,413.327,415,1447.55,1
166.759,155,216.759,415,781.208,1
523.215,635,515,506.785,14120,1
166.792,155,216.792,415,781.307,1
935,406.794,895,513.206,1314.51,1
413.202,415,515,506.798,2670.72,1
675,793.195,675,723.195,21004.9,1
435,266.811,413.189,415,1449.05,1
196.813,545,216.813,415,2685.7,1
935,406.815,895,513.185,1314.65,1
453.183,15,435,266.817,667.109,1
546.819,475,515,506.819,3930.91,1
216.822,415,196.822,545,1826.59,1
523.177,635,515,506.823,14126.2,1
603.176,345,546.824,475,1968.14,1
895,513.173,835,526.827,1962.06,1
835,526.829,895,513.171,2510.28,1
353.169,775,246.831,815,19198.7,1
453.167,15,435,266.833,667.135,1
675,793.164,675,723.164,21004.9,1
835,526.838,895,513.162,2510.44,1
435,266.84,413.16,415,1449.36,1
216.844,415,196.844,545,1826.83,1
166.848,155,216.848,415,781.472,1
603.151,345,546.849,475,1968.39,1
515,506.851,546.851,475,4844.06,1
835,526.852,895,513.148,2510.68,1
216.854,415,196.854,545,1826.94,1
656.856,585,675,723.144,6439.5,1
413.142,415,515,506.858,2671.31,1
246.86,815,353.14,775,7351.44,1
675,723.139,675,793.139,14788.2,1
895,513.135,835,526.865,1962.06,1
935,406.866,895,513.134,1314.99,1
523.133,635,515,506.867,14133.2,1
675,723.131,675,793.131,14788.2,1
246.877,815,353.123,775,7352.55,1
935,406.879,895,513.121,1315.08,1
353.12,775,246.88,815,19191.6,1
656.881,585,675,723.119,6439.96,1
453.115,15,435,266.885,667.219,1
546.889,475,515,506.889,3932.4,1
546.891,475,515,506.891,3932.45,1
166.893,155,216.893,415,781.605,1
773.106,415,835,526.894,2009,1
895,513.104,835,526.896,1962.06,1
196.899,545,216.899,415,2687.32,1
773.095,415,835,526.905,2009.13,1
675,793.092,675,723.092,21004.9,1
435,266.909,413.091,415,1450.1,1
353.09,775,246.91,815,19187.3,1
656.911,585,675,723.089,6440.5,1
773.084,415,835,526.916,2009.27,1
546.918,475,515,506.918,3933.01,1
656.919,585,675,723.081,6440.64,1
675,723.075,675,793.075,14788.2,1
413.073,415,515,506.927,2671.99,1
675,723.071,675,793.071,14788.2,1
603.068,345,546.932,475,1969.21,1
773.066,415,835,526.934,2009.48,1
675,793.064,675,723.064,21004.9,1
675,793.06,675,723.06,21004.9,1
895,513.055,835,526.945,1962.06,1
246.946,815,353.054,775,7356.85,1
353.053,775,246.947,815,19181.9,1
216.948,415,196.948,545,1827.94,1
515,506.95,546.95,475,4850.44,1
773.046,415,835,526.954,2009.73,1
523.044,635,515,506.956,14147.4,1
935,406.958,895,513.042,1315.61,1
166.959,155,216.959,415,781.802,1
435,266.962,413.038,415,1450.67,1
413.032,415,515,506.968,2672.39,1
216.971,415,196.971,545,1828.19,1
196.977,545,216.977,415,2688.82,1
246.98,815,353.02,775,7358.96,1
166.982,155,216.982,415,781.871,1
835,526.988,895,513.012,2512.96,1
435,266.989,413.011,415,1450.97,1
603.009,345,546.991,475,1969.79,1
196.992,545,216.992,415,2689.1,1
835,526.997,895,513.003,2513.12,1
166.998,155,216.998,415,781.918,1
216.999,415,196.999,545,1828.49,1
452.998,15,435,267.002,667.408,1
935,407.004,895,512.996,1315.92,1
602.995,345,547.005,475,1969.93,1
412.993,415,515,507.007,2672.77,1
412.99,415,515,507.01,2672.8,1
935,407.011,895,512.989,1315.97,1
522.987,635,515,507.013,14156.5,1
772.986,415,835,527.014,2010.46,1
515,507.015,547.015,475,4854.59,1
547.018,475,515,507.018,3935.15,1
895,512.978,835,527.022,1962.06,1
835,527.027,895,512.973,2513.62,1
352.971,775,247.029,815,19170.1,1
435,267.031,412.969,415,1451.42,1
247.033,815,352.967,775,7362.31,1
772.966,415,835,527.034,2010.7,1
352.965,775,247.035,815,19169.1,1
657.037,585,675,722.963,6442.77,1
435,267.039,412.961,415,1451.5,1
515,507.041,547.041,475,4856.26,1
197.044,545,217.044,415,2690.09,1
247.047,815,352.953,775,7363.2,1
675,722.946,675,792.946,14788.2,1
522.945,635,515,507.055,14163.2,1
412.941,415,515,507.059,2673.28,1
547.063,475,515,507.063,3936.12,1
515,507.065,547.065,475,4857.76,1
352.931,775,247.069,815,19164.3,1
895,512.93,835,527.07,1962.06,1
247.071,815,352.929,775,7364.73,1
452.925,15,435,267.075,667.526,1
657.079,585,675,722.921,6443.51,1
835,527.082,895,512.918,2514.55,1
217.084,415,197.084,545,1829.39,1
835,527.092,895,512.908,2514.72,1
657.093,585,675,722.907,6443.77,1
435,267.096,412.904,415,1452.13,1
935,407.104,895,512.896,1316.6,1
522.892,635,515,507.108,14171.7,1
675,722.889,675,792.889,14788.2,1
547.117,475,515,507.117,3937.26,1
895,512.879,835,527.121,1962.06,1
602.873,345,547.127,475,1971.15,1
197.134,545,217.134,415,2691.81,1
935,407.17,895,512.83,1317.04,1
435,267.189,412.811,415,1453.13,1
515,507.192,547.192,475,4865.91,1
547.207,475,515,507.207,3939.19,1
602.791,345,547.209,475,1971.96,1
675,722.786,675,792.786,14788.2,1
895,512.781,835,527.219,1962.06,1
522.777,635,515,507.223,14190.1,1
835,527.227,895,512.773,2517,1
247.23,815,352.77,775,7374.69,1
352.768,775,247.232,815,19140.7,1
657.234,585,675,722.766,6446.29,1
197.236,545,217.236,415,2693.75,1
657.243,585,675,722.757,6446.46,1
452.753,15,435,267.247,667.802,1
435,267.249,412.751,415,1453.78,1
412.75,415,515,507.25,2675.16,1
675,722.747,675,792.747,14788.2,1
412.745,415,515,507.255,2675.21,1
412.743,415,515,507.257,2675.22,1
602.736,345,547.264,475,1972.51,1
247.267,815,352.733,775,7376.98,1
452.731,15,435,267.269,667.838,1
675,792.726,675,722.726,21004.9,1
522.724,635,515,507.276,14198.5,1
935,407.278,895,512.722,1317.77,1
675,722.714,675,792.714,14788.2,1
515,507.291,547.291,475,4872.27,1
675,792.708,675,722.708,21004.9,1
522.706,635,515,507.294,14201.5,1
835,527.295,895,512.705,2518.16,1
895,512.699,835,527.301,1962.06,1
602.697,345,547.303,475,1972.89,1
352.695,775,247.305,815,19130.1,1
167.308,155,217.308,415,782.838,1
217.313,415,197.313,545,1831.85,1
547.316,475,515,507.316,3941.52,1
167.318,155,217.318,415,782.869,1
247.32,815,352.68,775,7380.35,1
515,507.324,547.324,475,4874.41,1
197.326,545,217.326,415,2695.46,1
895,512.669,835,527.331,1962.06,1
452.664,15,435,267.336,667.946,1
352.663,775,247.337,815,19125.3,1
657.343,585,675,722.657,6448.24,1
772.652,415,835,527.348,2014.5,1
247.371,815,352.629,775,7383.58,1
352.623,775,247.377,815,19119.5,1
435,267.38,412.62,415,1455.2,1
835,527.381,895,512.619,2519.61,1
412.618,415,515,507.382,2676.45,1
217.384,415,197.384,545,1832.6,1
772.615,415,835,527.385,2014.95,1
547.388,475,515,507.388,3943.07,1
352.61,775,247.39,815,19117.8,1
657.393,585,675,722.607,6449.15,1
217.395,415,197.395,545,1832.73,1
895,512.603,835,527.397,1962.06,1
657.401,585,675,722.599,6449.29,1
197.403,545,217.403,415,2696.93,1
197.404,545,217.404,415,2696.95,1
895,512.595,835,527.405,1962.06,1
602.594,345,547.406,475,1973.92,1
895,512.59,835,527.41,1962.06,1
515,507.412,547.412,475,4880.11,1
772.587,415,835,527.413,2015.3,1
167.414,155,217.414,415,783.155,1
435,267.417,412.583,415,1455.6,1
657.421,585,675,722.579,6449.64,1
452.578,15,435,267.422,668.085,1
452.577,15,435,267.423,668.087,1
435,267.425,412.575,415,1455.69,1
412.569,415,515,507.431,2676.93,1
675,792.568,675,722.568,21004.9,1
657.434,585,675,722.566,6449.87,1
167.435,155,217.435,415,783.216,1
412.564,415,515,507.436,2676.98,1
515,507.437,547.437,475,4881.74,1
675,792.561,675,722.561,21004.9,1
522.559,635,515,507.441,14225,1
547.442,475,515,507.442,3944.22,1
675,722.556,675,792.556,14788.2,1
895,512.554,835,527.446,1962.06,1
675,792.552,675,722.552,21004.9,1
935,407.449,895,512.551,1318.92,1
772.549,415,835,527.451,2015.75,1
602.548,345,547.452,475,1974.37,1
935,407.453,895,512.547,1318.95,1
835,527.456,895,512.544,2520.87,1
522.542,635,515,507.458,14227.7,1
167.459,155,217.459,415,783.288,1
515,507.46,547.46,475,4883.22,1
835,527.462,895,512.538,2520.98,1
247.464,815,352.536,775,7389.44,1
247.466,815,352.534,775,7389.54,1
675,722.533,675,792.533,14788.2,1
772.532,415,835,527.468,2015.97,1
435,267.47,412.53,415,1456.18,1
217.471,415,197.471,545,1833.54,1
675,722.527,675,792.527,14788.2,1
602.524,345,547.476,475,1974.61,1
197.478,545,217.478,415,2698.37,1
835,527.484,895,512.516,2521.35,1
247.486,815,352.514,775,7390.8,1
675,722.513,675,792.513,14788.2,1
935,407.488,895,512.512,1319.19,1
675,792.511,675,722.511,21004.9,1
772.508,415,835,527.492,2016.25,1
217.493,415,197.493,545,1833.78,1
452.505,15,435,267.495,668.202,1
547.496,475,515,507.496,3945.37,1
412.501,415,515,507.499,2677.6,1
895,512.496,835,527.504,1962.06,1
197.506,545,217.506,415,2698.91,1
935,407.512,895,512.488,1319.35,1
352.486,775,247.514,815,19099.7,1
522.478,635,515,507.522,14238,1
167.526,155,217.526,415,783.487,1
197.531,545,217.531,415,2699.38,1
935,407.551,895,512.449,1319.61,1
515,507.553,547.553,475,4889.22,1
412.444,415,515,507.556,2678.15,1
675,722.442,675,792.442,14788.2,1
657.562,585,675,722.438,6452.16,1
452.435,15,435,267.565,668.315,1
247.568,815,352.432,775,7395.98,1
675,792.43,675,722.43,21004.9,1
435,267.572,412.428,415,1457.28,1
408.594,415,515,511.406,2715.98,1
251.417,815,348.583,775,7643.18,1
518.576,635,515,511.424,14879.7,1
221.432,415,201.432,545,1876.74,1
895,508.559,835,531.441,1962.06,1
768.555,415,835,531.445,2065.16,1
675,718.553,675,788.553,14788.2,1
675,788.543,675,718.543,21004.9,1
348.54,775,251.46,815,18522.8,1
515,511.463,551.463,475,5152.14,1
551.464,475,515,511.464,4030.98,1
448.533,15,435,271.467,674.637,1
661.483,585,675,718.517,6520.18,1
171.484,155,221.484,415,795.404,1
435,271.487,408.513,415,1500.79,1
935,411.49,895,508.51,1346.49,1
598.508,345,551.492,475,2015.08,1
201.494,545,221.494,415,2776.83,1
221.495,415,201.495,545,1877.44,1
835,531.501,895,508.499,2590.19,1
935,411.504,895,508.496,1346.59,1
835,531.514,895,508.486,2590.41,1
895,508.481,835,531.519,1962.06,1
598.478,345,551.522,475,2015.39,1
661.525,585,675,718.475,6520.89,1
348.468,775,251.532,815,18512.2,1
408.464,415,515,511.536,2717.26,1
171.537,155,221.537,415,795.562,1
935,411.542,895,508.458,1346.85,1
221.543,415,201.543,545,1877.98,1
675,788.452,675,718.452,21004.9,1
201.55,545,221.55,415,2777.96,1
675,718.448,675,788.448,14788.2,1
768.446,415,835,531.554,2066.53,1
251.555,815,348.445,775,7652.19,1
895,508.442,835,531.558,1962.06,1
835,531.559,895,508.441,2591.2,1
201.56,545,221.56,415,2778.15,1
768.436,415,835,531.564,2066.66,1
435,271.565,408.435,415,1501.67,1
448.43,15,435,271.57,674.804,1
675,788.428,675,718.428,21004.9,1
518.421,635,515,511.579,14905.7,1
518.418,635,515,511.582,14906.2,1
201.583,545,221.583,415,2778.6,1
551.584,475,515,511.584,4033.59,1
348.415,775,251.585,815,18504.4,1
518.414,635,515,511.586,14907,1
435,271.587,408.413,415,1501.93,1
251.59,815,348.41,775,7654.45,1
448.409,15,435,271.591,674.84,1
348.407,775,251.593,815,18503.3,1
895,508.402,835,531.598,1962.06,1
515,511.602,551.602,475,5161.85,1
221.608,415,201.608,545,1878.69,1
675,718.391,675,788.391,14788.2,1
835,531.612,895,508.388,2592.12,1
515,511.619,551.619,475,5163.09,1
675,718.379,675,788.379,14788.2,1
551.623,475,515,511.623,4034.43,1
935,411.624,895,508.376,1347.41,1
171.633,155,221.633,415,795.856,1
675,788.365,675,718.365,21004.9,1
251.638,815,348.362,775,7657.61,1
768.359,415,835,531.641,2067.63,1
661.644,585,675,718.356,6522.9,1
408.336,415,515,511.664,2718.52,1
448.331,15,435,271.669,674.966,1
171.719,155,221.719,415,796.118,1
518.192,635,515,511.808,14944.4,1
348.189,775,251.811,815,18471.1,1
448.173,15,435,271.827,675.224,1
895,508.171,835,531.829,1962.06,1
551.831,475,515,511.831,4038.98,1
448.166,15,435,271.834,675.235,1
661.841,585,675,718.159,6526.19,1
598.153,345,551.847,475,2018.71,1
515,511.855,551.855,475,5179.62,1
935,411.858,895,508.142,1349.02,1
171.861,155,221.861,415,796.549,1
221.863,415,201.863,545,1881.54,1
408.134,415,515,511.866,2720.51,1
515,511.869,551.869,475,5180.65,1
435,271.874,408.126,415,1505.18,1
675,788.121,675,718.121,21004.9,1
835,531.886,895,508.114,2596.89,1
251.888,815,348.112,775,7673.99,1
675,788.111,675,718.111,21004.9,1
768.108,415,835,531.892,2070.8,1
201.897,545,221.897,415,2784.89,1
675,718.094,675,788.094,14788.2,1
408.078,415,515,511.922,2721.06,1
171.928,155,221.928,415,796.756,1
518.068,635,515,511.932,14965.4,1
661.935,585,675,718.065,6527.77,1
935,411.937,895,508.063,1349.57,1
551.94,475,515,511.94,4041.35,1
435,271.941,408.059,415,1505.96,1
768.057,415,835,531.943,2071.44,1
448.038,15,435,271.962,675.443,1
221.969,415,201.969,545,1882.71,1
598.024,345,551.976,475,2020.02,1
348.019,775,251.981,815,18446.1,1
251.993,815,348.007,775,7680.94,1
675,718.004,675,788.004,14788.2,1
202.009,545,222.009,415,2787.14,1
675,787.989,675,717.989,21004.9,1
895,507.987,835,532.013,1962.06,1
675,717.986,675,787.986,14788.2,1
515,512.016,552.016,475,5191.03,1
835,532.02,895,507.98,2599.21,1
202.027,545,222.027,415,2787.5,1
835,532.04,895,507.96,2599.57,1
767.946,415,835,532.054,2072.85,1
675,787.942,675,717.942,21004.9,1
252.061,815,347.939,775,7685.39,1
447.937,15,435,272.063,675.607,1
435,272.067,407.933,415,1507.39,1
767.93,415,835,532.07,2073.05,1
222.073,415,202.073,545,1883.87,1
895,507.923,835,532.077,1962.06,1
935,412.08,895,507.92,1350.56,1
895,507.919,835,532.081,1962.06,1
517.917,635,515,512.083,14991,1
835,532.084,895,507.916,2600.33,1
222.086,415,202.086,545,1884.01,1
935,412.09,895,507.91,1350.63,1
515,512.093,552.093,475,5196.42,1
552.094,475,515,512.094,4044.7,1
407.904,415,515,512.096,2722.77,1
597.901,345,552.099,475,2021.28,1
597.897,345,552.103,475,2021.32,1
435,272.105,407.895,415,1507.82,1
675,717.893,675,787.893,14788.2,1
172.11,155,222.11,415,797.31,1
515,512.111,552.111,475,5197.72,1
407.886,415,515,512.114,2722.94,1
517.885,635,515,512.115,14996.4,1
662.116,585,675,717.884,6530.8,1
447.882,15,435,272.118,675.697,1
347.873,775,252.127,815,18424.6,1
675,787.867,675,717.867,21004.9,1
202.155,545,222.155,415,2790.06,1
552.158,475,515,512.158,4046.1,1
172.161,155,222.161,415,797.465,1
252.163,815,347.837,775,7692.08,1
662.249,585,675,717.751,6533.01,1
407.746,415,515,512.254,2724.32,1
675,717.744,675,787.744,14788.2,1
835,532.26,895,507.74,2603.39,1
252.261,815,347.739,775,7698.57,1
935,412.263,895,507.737,1351.83,1
172.27,155,222.27,415,797.799,1
202.274,545,222.274,415,2792.47,1
552.283,475,515,512.283,4048.83,1
515,512.286,552.286,475,5210.09,1
675,787.713,675,717.713,21004.9,1
172.288,155,222.288,415,797.853,1
597.709,345,552.291,475,2023.25,1
202.293,545,222.293,415,2792.84,1
222.294,415,202.294,545,1886.34,1
767.704,415,835,532.296,2075.91,1
552.297,475,515,512.297,4049.13,1
347.701,775,252.299,815,18399.3,1
935,412.301,895,507.699,1352.09,1
517.698,635,515,512.302,15028.1,1
222.303,415,202.303,545,1886.44,1
515,512.305,552.305,475,5211.47,1
407.693,415,515,512.307,2724.84,1
517.691,635,515,512.309,15029.3,1
435,272.311,407.689,415,1510.19,1
662.313,585,675,717.687,6534.08,1
447.686,15,435,272.314,676.017,1
447.681,15,435,272.319,676.024,1
835,532.322,895,507.678,2604.48,1
895,507.676,835,532.324,1962.06,1
767.674,415,835,532.326,2076.29,1
675,717.67,675,787.67,14788.2,1
675,787.667,675,717.667,21004.9,1
347.666,775,252.334,815,18394.1,1
435,272.336,407.664,415,1510.47,1
895,507.653,835,532.347,1962.06,1
597.649,345,552.351,475,2023.87,1
252.361,815,347.639,775,7705.14,1
435,272.374,407.626,415,1510.91,1
517.62,635,515,512.38,15041.4,1
447.606,15,435,272.394,676.147,1
597.603,345,552.397,475,2024.34,1
662.401,585,675,717.599,6535.53,1
202.404,545,222.404,415,2795.07,1
435,272.406,407.594,415,1511.27,1
172.409,155,222.409,415,798.223,1
552.413,475,515,512.413,4051.66,1
895,507.585,835,532.415,1962.06,1
407.584,415,515,512.416,2725.92,1
347.583,775,252.417,815,18381.9,1
552.419,475,515,512.419,4051.79,1
935,412.424,895,507.576,1352.94,1
835,532.427,895,507.573,2606.3,1
347.571,775,252.429,815,18380.2,1
202.431,545,222.431,415,2795.62,1
895,507.564,835,532.436,1962.06,1
515,512.439,552.439,475,5220.97,1
347.56,775,252.44,815,18378.6,1
517.558,635,515,512.442,15052,1
675,787.556,675,717.556,21004.9,1
252.446,815,347.554,775,7710.77,1
895,507.553,835,532.447,1962.06,1
597.55,345,552.45,475,2024.89,1
552.451,475,515,512.451,4052.5,1
767.547,415,835,532.453,2077.91,1
675,717.545,675,787.545,14788.2,1
935,412.463,895,507.537,1353.21,1
662.467,585,675,717.533,6536.63,1
252.468,815,347.532,775,7712.23,1
597.528,345,552.472,475,2025.11,1
172.474,155,222.474,415,798.422,1
517.525,635,515,512.475,15057.6,1
435,272.478,407.522,415,1512.09,1
675,717.519,675,787.519,14788.2,1
447.518,15,435,272.482,676.29,1
252.484,815,347.516,775,7713.26,1
252.485,815,347.515,775,7713.34,1
662.486,585,675,717.514,6536.95,1
835,532.489,895,507.511,2607.39,1
222.491,415,202.491,545,1888.55,1
202.493,545,222.493,415,2796.87,1
675,717.505,675,787.505,14788.2,1
447.499,15,435,272.501,676.32,1
172.503,155,222.503,415,798.51,1
407.496,415,435,272.504,2726.79,1
407.491,415,435,272.509,2726.83,1
222.511,415,202.511,545,1888.77,1
552.514,475,515,512.514,4053.88,1
552.515,475,515,512.515,4053.9,1
662.517,585,675,717.483,6537.46,1
935,412.519,895,507.481,1353.6,1
202.521,545,222.521,415,2797.43,1
515,512.522,552.522,475,5226.93,1
675,787.474,675,717.474,21004.9,1
517.473,635,515,512.527,15066.5,1
662.528,585,675,717.472,6537.65,1
517.47,635,515,512.53,15067,1
447.468,15,435,272.532,676.371,1
222.536,415,202.536,545,1889.05,1
675,787.458,675,717.458,21004.9,1
597.457,345,552.543,475,2025.84,1
447.455,15,435,272.545,676.393,1
347.453,775,252.547,815,18362.8,1
675,787.452,675,717.452,21004.9,1
767.45,415,835,532.55,2079.14,1
222.553,415,202.553,545,1889.23,1
172.559,155,222.559,415,798.682,1
835,532.56,895,507.44,2608.63,1
435,272.57,407.43,415,1513.15,1
597.422,345,552.578,475,2026.2,1
252.584,815,347.416,775,7719.86,1
675,717.408,675,787.408,14788.2,1
895,507.404,835,532.596,1962.06,1
202.599,545,222.599,415,2799,1
407.39,415,435,272.61,2727.83,1
935,412.615,895,507.385,1354.26,1
206.398,545,226.398,415,2877.25,1
933.597,415,895,503.597,1380.91,1
343.595,775,256.405,815,17792.6,1
513.591,635,515,516.409,15743,1
835,536.417,895,503.583,2676.8,1
895,503.578,835,536.422,1962.06,1
435,276.446,405,413.554,1558.65,1
675,713.547,675,783.547,14788.2,1
666.454,585,675,713.546,6600.57,1
593.544,345,555,476.456,2066.52,1
763.542,415,835,536.458,2129.68,1
555,476.47,515,516.47,4182.66,1
256.472,815,343.528,775,7981.51,1
226.475,415,206.475,545,1933.91,1
515,516.479,555,476.479,5520.89,1
176.487,155,226.487,415,810.833,1
443.509,15,435,276.491,682.848,1
226.536,415,206.536,545,1934.62,1
895,503.459,835,536.541,1962.06,1
405,413.455,435,276.545,2751.36,1
343.451,775,256.549,815,17771.2,1
435,276.55,405,413.45,1559.9,1
555,476.578,515,516.578,4188.19,1
675,713.42,675,783.42,14788.2,1
176.582,155,226.582,415,811.13,1
675,783.415,675,713.415,21004.9,1
666.589,585,675,713.411,6602.65,1
835,536.609,895,503.391,2680.24,1
933.376,415,895,503.376,1382.5,1
513.372,635,515,516.628,15782.1,1
206.63,545,226.63,415,2882.13,1
763.369,415,835,536.631,2131.95,1
593.366,345,555,476.634,2068.4,1
256.635,815,343.365,775,7992.66,1
515,516.638,555,476.638,5533.2,1
443.36,15,435,276.64,683.093,1
835,536.662,895,503.338,2681.19,1
593.328,345,555,476.672,2068.8,1
933.325,415,895,503.325,1382.87,1
515,516.677,555,476.677,5536.18,1
176.68,155,226.68,415,811.438,1
763.301,415,835,536.699,2132.85,1
895,503.3,835,536.7,1962.06,1
443.298,15,435,276.702,683.196,1
675,783.296,675,713.296,21004.9,1
405,413.293,435,276.707,2751.36,1
206.712,545,226.712,415,2883.86,1
675,713.285,675,783.285,14788.2,1
206.717,545,226.717,415,2883.96,1
343.28,775,256.72,815,17746,1
763.278,415,835,536.722,2133.15,1
513.277,635,515,516.723,15799,1
343.275,775,256.725,815,17745.2,1
435,276.726,405,413.274,1562.02,1
515,516.732,555,476.732,5540.47,1
933.266,415,895,503.266,1383.29,1
835,536.735,895,503.265,2682.5,1
675,713.263,675,783.263,14788.2,1
555,476.74,515,516.74,4196.5,1
513.259,635,515,516.741,15802.2,1
555,476.743,515,516.743,4196.64,1
256.745,815,343.255,775,8000.18,1
435,276.749,405,413.251,1562.29,1
405,413.245,435,276.755,2751.36,1
176.759,155,226.759,415,811.683,1
593.236,345,555,476.764,2069.77,1
256.771,815,343.229,775,8002.03,1
895,503.226,835,536.774,1962.06,1
666.782,585,675,713.218,6605.63,1
226.792,415,206.792,545,1937.59,1
675,783.207,675,713.207,21004.9,1
443.188,15,435,276.812,683.376,1
513.138,635,515,516.862,15823.9,1
515,516.868,555,476.868,5551.06,1
176.872,155,226.872,415,812.037,1
176.873,155,226.873,415,812.042,1
226.877,415,206.877,545,1938.59,1
443.117,15,435,276.883,683.494,1
343.114,775,256.886,815,17721.4,1
515,516.889,555,476.889,5552.71,1
593.109,345,555,476.891,2071.11,1
515,516.895,555,476.895,5553.18,1
895,503.102,835,536.898,1962.06,1
675,783.101,675,713.101,21004.9,1
835,536.9,895,503.1,2685.45,1
675,783.099,675,713.099,21004.9,1
515,516.905,555,476.905,5553.94,1
666.91,585,675,713.09,6607.6,1
593.085,345,555,476.915,2071.36,1
675,713.081,675,783.081,14788.2,1
206.92,545,226.92,415,2888.24,1
895,503.076,835,536.924,1962.06,1
763.075,415,835,536.925,2135.84,1
555,476.927,515,516.927,4206.12,1
513.072,635,515,516.928,15835.7,1
933.071,415,895,503.071,1384.7,1
675,713.067,675,783.067,14788.2,1
405,413.063,435,276.937,2751.36,1
435,276.938,405,413.062,1564.57,1
443.06,15,435,276.94,683.587,1
666.941,585,675,713.059,6608.07,1
763.058,415,835,536.942,2136.06,1
226.944,415,206.944,545,1939.36,1
405,413.055,435,276.945,2751.36,1
895,503.053,835,536.947,1962.06,1
343.051,775,256.949,815,17712,1
515,516.95,555,476.95,5557.48,1
256.951,815,343.049,775,8014.39,1
666.953,585,675,713.047,6608.25,1
593.046,345,555,476.954,2071.77,1
206.956,545,226.956,415,2889.02,1
675,713.041,675,783.041,14788.2,1
226.962,415,206.962,545,1939.57,1
666.963,585,675,713.037,6608.41,1
675,783.036,675,713.036,21004.9,1
555,476.969,515,516.969,4208.27,1
555,476.972,515,516.972,4208.43,1
835,536.973,895,503.027,2686.76,1
256.978,815,343.022,775,8016.22,1
176.982,155,226.982,415,812.384,1
835,536.986,895,503.014,2686.99,1
835,536.989,895,503.011,2687.05,1
515,516.994,555,476.994,5560.88,1
933.002,415,895,503.002,1385.19,1
933.001,415,895,503.001,1385.2,1
435,277,405,413,1565.32,1
177.002,155,227.002,415,812.444,1
342.997,775,257.003,815,17704.1,1
207.004,545,227.004,415,2890.02,1
227.007,415,207.007,545,1940.09,1
555,477.008,515,517.008,4210.3,1
207.014,545,227.014,415,2890.24,1
895,502.984,835,537.016,1962.06,1
675,782.982,675,712.982,21004.9,1
512.98,635,515,517.02,15852.1,1
675,712.978,675,782.978,14788.2,1
207.023,545,227.023,415,2890.43,1
675,712.972,675,782.972,14788.2,1
257.029,815,342.971,775,8019.76,1
762.969,415,835,537.031,2137.23,1
257.032,815,342.968,775,8019.92,1
227.036,415,207.036,545,1940.43,1
675,782.963,675,712.963,21004.9,1
512.961,635,515,517.039,15855.5,1
207.041,545,227.041,415,2890.81,1
435,277.043,405,412.957,1565.83,1
442.953,15,435,277.047,683.762,1
515,517.052,555,477.052,5565.45,1
435,277.054,405,412.946,1565.97,1
835,537.057,895,502.943,2688.27,1
592.94,345,555,477.06,2072.9,1
342.934,775,257.066,815,17694.8,1
342.928,775,257.072,815,17693.9,1
405,412.925,435,277.075,2751.36,1
762.922,415,835,537.078,2137.86,1
932.912,415,895,502.912,1385.84,1
667.107,585,675,712.893,6610.61,1
257.109,815,342.891,775,8025.26,1
512.889,635,515,517.111,15868.5,1
555,477.112,515,517.112,4215.68,1
435,277.113,405,412.887,1566.68,1
895,502.885,835,537.115,1962.06,1
762.883,415,835,537.117,2138.38,1
177.12,155,227.12,415,812.815,1
667.121,585,675,712.879,6610.83,1
592.866,345,555,477.134,2073.67,1
835,537.137,895,502.863,2689.7,1
512.852,635,515,517.148,15875.2,1
435,277.16,405,412.84,1567.25,1
675,782.834,675,712.834,21004.9,1
895,502.831,835,537.169,1962.06,1
515,517.171,555,477.171,5574.74,1
