303.162,285,456.838,395,2330.9,1
666.836,875,706.836,755,1162.92,1
573.166,765,706.834,755,1810.19,1
185,453.171,165,593.171,8313.18,1
615,583.173,633.173,575,1528.83,1
805,856.816,813.184,815,783.065,1
643.193,215,493.193,235,833.025,1
706.801,445,633.199,575,991.582,1
303.204,285,456.796,395,2331.06,1
706.733,445,633.267,575,991.856,1
363.273,515,456.727,395,4453.86,1
813.282,815,805,856.718,784.451,1
73.2851,225,303.285,285,2406.4,1
615,583.288,633.288,575,1529.06,1
706.708,445,633.292,575,991.953,1
493.295,235,643.295,215,1238.83,1
633.297,575,615,583.297,1420.46,1
165,593.306,65,676.694,34916,1
573.313,765,706.687,755,1808.91,1
643.314,215,493.314,235,832.979,1
813.317,815,805,856.683,784.36,1
706.68,755,813.32,815,1113.9,1
666.676,875,706.676,755,1163.32,1
805,856.672,813.328,815,783.065,1
855,866.668,805,856.668,681.29,1
666.667,875,706.667,755,1163.35,1
556.664,545,615,583.336,1862.35,1
303.338,285,456.662,395,2331.54,1
295,696.655,165,593.345,10191.8,1
633.349,575,615,583.349,1420.24,1
185,453.351,165,593.351,8335.47,1
185,453.352,165,593.352,8335.59,1
456.64,395,363.36,515,2090.12,1
295,696.633,165,593.367,10191.8,1
493.371,235,643.371,215,1238.84,1
706.626,445,633.374,575,992.281,1
363.376,515,456.624,395,4452.69,1
573.38,765,706.62,755,1808.32,1
706.616,755,813.384,815,1114.1,1
855,866.612,805,856.612,681.29,1
643.394,215,493.394,235,832.948,1
73.4046,225,303.405,285,2407.74,1
456.591,395,363.409,515,2090.75,1
165,593.413,65,676.587,34995.5,1
633.437,575,615,583.437,1419.86,1
303.44,285,456.56,395,2331.92,1
573.446,765,706.554,755,1807.75,1
185,453.448,165,593.448,8347.62,1
493.45,235,643.45,215,1238.85,1
556.548,545,615,583.452,1863.47,1
363.456,515,456.544,395,4451.78,1
615,583.461,633.461,575,1529.4,1
643.463,215,493.463,235,832.922,1
456.534,395,363.466,515,2091.5,1
493.469,235,643.469,215,1238.85,1
295,696.518,165,593.482,10191.8,1
73.4852,225,303.485,285,2408.65,1
295,696.513,165,593.487,10191.8,1
805,856.512,813.488,815,783.065,1
706.511,755,813.489,815,1114.44,1
643.491,215,493.491,235,832.911,1
813.492,815,805,856.508,783.907,1
303.494,285,456.506,395,2332.11,1
633.495,575,615,583.495,1419.61,1
363.497,515,456.503,395,4451.31,1
165,593.499,65,676.501,35058.7,1
456.499,395,363.501,515,2091.95,1
805,856.498,813.502,815,783.065,1
615,583.505,633.505,575,1529.48,1
573.507,765,706.493,755,1807.22,1
633.508,575,615,583.508,1419.55,1
855,866.491,805,856.491,681.29,1
706.489,445,633.511,575,992.833,1
73.5132,225,303.513,285,2408.96,1
855,866.486,805,856.486,681.29,1
706.484,755,813.516,815,1114.53,1
165,593.517,65,676.483,35072.4,1
855,866.482,805,856.482,681.29,1
706.481,445,633.519,575,992.865,1
615,583.521,633.521,575,1529.51,1
185,453.523,165,593.523,8356.92,1
615,583.525,633.525,575,1529.52,1
666.474,875,706.474,755,1163.83,1
493.532,235,643.532,215,1238.86,1
643.533,215,493.533,235,832.895,1
666.466,875,706.466,755,1163.85,1
573.536,765,706.464,755,1806.97,1
813.537,815,805,856.463,783.792,1
706.46,755,813.54,815,1114.61,1
73.5442,225,303.544,285,2409.31,1
303.545,285,456.455,395,2332.3,1
813.547,815,805,856.453,783.766,1
456.444,395,363.556,515,2092.66,1
706.443,445,633.557,575,993.015,1
643.559,215,493.559,235,832.885,1
185,453.561,165,593.561,8361.66,1
706.438,445,633.562,575,993.035,1
73.563,225,303.563,285,2409.52,1
556.435,545,615,583.565,1864.56,1
295,696.433,165,593.567,10191.8,1
556.43,545,615,583.57,1864.61,1
706.429,445,633.571,575,993.074,1
813.574,815,805,856.426,783.697,1
855,866.424,805,856.424,681.29,1
706.423,755,813.577,815,1114.73,1
165,593.579,65,676.421,35118.6,1
556.418,545,615,583.582,1864.73,1
573.586,765,706.414,755,1806.53,1
493.587,235,643.587,215,1238.86,1
363.588,515,456.412,395,4450.27,1
813.589,815,805,856.411,783.656,1
295,696.41,165,593.59,10191.8,1
303.592,285,456.408,395,2332.47,1
615,583.595,633.595,575,1529.66,1
363.598,515,456.402,395,4450.16,1
805,856.4,813.6,815,783.065,1
493.601,235,643.601,215,1238.86,1
185,453.602,165,593.602,8366.88,1
456.396,395,363.604,515,2093.29,1
165,593.606,65,676.394,35138,1
73.6268,225,303.627,285,2410.24,1
185,453.662,165,593.662,8374.35,1
706.33,445,633.67,575,993.47,1
573.674,765,706.326,755,1805.77,1
456.323,395,363.677,515,2094.25,1
643.688,215,493.688,235,832.836,1
556.304,545,615,583.696,1865.82,1
666.3,875,706.3,755,1164.27,1
295,696.298,165,593.702,10191.8,1
303.705,285,456.295,395,2332.89,1
813.71,815,805,856.29,783.346,1
73.7109,225,303.711,285,2411.19,1
633.715,575,615,583.715,1418.67,1
706.273,755,813.727,815,1115.21,1
363.729,515,456.271,395,4448.67,1
855,866.267,805,856.267,681.29,1
615,583.736,633.736,575,1529.94,1
855,866.262,805,856.262,681.29,1
73.7445,225,303.745,285,2411.57,1
303.747,285,456.253,395,2333.04,1
493.749,235,643.749,215,1238.88,1
615,583.75,633.75,575,1529.96,1
573.752,765,706.248,755,1805.09,1
805,856.244,813.756,815,783.065,1
165,593.757,65,676.243,35250.6,1
493.759,235,643.759,215,1238.88,1
643.762,215,493.762,235,832.807,1
295,696.23,165,593.77,10191.8,1
666.227,875,706.227,755,1164.45,1
633.775,575,615,583.775,1418.42,1
706.222,445,633.778,575,993.902,1
813.779,815,805,856.221,783.167,1
165,593.785,65,676.215,35271.5,1
805,856.213,813.787,815,783.065,1
363.791,515,456.209,395,4447.96,1
185,453.795,165,593.795,8391.01,1
556.203,545,615,583.797,1866.8,1
456.202,395,363.798,515,2095.83,1
706.19,755,813.81,815,1115.48,1
456.186,395,363.814,515,2096.04,1
556.177,545,615,583.823,1867.06,1
706.172,755,813.828,815,1115.54,1
633.829,575,615,583.829,1418.18,1
303.832,285,456.168,395,2333.35,1
73.834,225,303.834,285,2412.58,1
855,866.162,805,856.162,681.29,1
185,453.84,165,593.84,8396.75,1
493.848,235,643.848,215,1238.88,1
643.853,215,493.853,235,832.772,1
615,583.858,633.858,575,1530.18,1
813.862,815,805,856.138,782.955,1
165,593.865,65,676.135,35330.9,1
706.132,445,633.868,575,994.264,1
295,696.13,165,593.87,10191.8,1
805,856.128,813.872,815,783.065,1
573.883,765,706.117,755,1803.95,1
363.885,515,456.115,395,4446.89,1
666.101,875,706.101,755,1164.77,1
706.041,755,813.959,815,1115.96,1
363.974,515,456.026,395,4445.87,1
615,583.978,633.978,575,1530.41,1
666.021,875,706.021,755,1164.97,1
493.981,235,643.981,215,1238.9,1
295,696.017,165,593.983,10191.8,1
573.988,765,706.012,755,1803.04,1
633.993,575,615,583.993,1417.48,1
455.996,395,364.004,515,2098.52,1
555.994,545,615,584.006,1868.82,1
644.017,215,494.017,235,832.709,1
74.0281,225,304.028,285,2414.76,1
814.029,815,805,855.971,782.523,1
185,454.038,165,594.038,8421.62,1
304.04,285,455.96,395,2334.1,1
855,865.954,805,855.954,681.29,1
705.946,445,634.054,575,995.01,1
165,594.058,65,675.942,35474.9,1
805,855.94,814.06,815,783.065,1
617.636,585,637.636,575,1532.38,1
452.359,395,365,512.359,2152.66,1
307.648,285,452.352,395,2337.57,1
165,597.657,67.6572,675,38561.8,1
365,512.339,452.339,395,4464.41,1
855,862.338,805,852.338,687.109,1
307.665,285,452.335,395,2337.57,1
662.326,875,702.326,755,1187.92,1
577.675,765,702.325,755,1794.28,1
497.677,235,647.677,215,1238.97,1
637.686,575,617.686,585,1413.19,1
77.6879,225,307.688,285,2425.75,1
552.311,545,617.689,585,1920.55,1
552.3,545,617.7,585,1920.72,1
662.297,875,702.297,755,1188.14,1
637.704,575,617.704,585,1413.19,1
185,457.706,165,597.706,8819.57,1
702.291,445,637.709,575,1015.1,1
647.71,215,497.71,235,832.327,1
855,862.289,805,852.289,687.218,1
497.713,235,647.713,215,1238.97,1
805,852.285,815,812.285,790.36,1
185,457.716,165,597.716,8820.67,1
165,597.718,67.7184,675,38619.2,1
307.72,285,452.28,395,2337.57,1
702.279,755,577.721,765,1139.75,1
805,852.277,815,812.277,790.38,1
617.724,585,637.724,575,1532.38,1
815,812.275,805,852.275,787.054,1
185,457.726,165,597.726,8821.63,1
815,812.272,805,852.272,787.063,1
365,512.269,452.269,395,4465.2,1
365,512.268,452.268,395,4465.22,1
77.734,225,307.734,285,2425.75,1
292.264,695,165,597.736,10729,1
702.263,755,577.737,765,1139.87,1
702.26,755,577.74,765,1139.89,1
452.258,395,365,512.258,2154.24,1
702.255,445,637.745,575,1015.33,1
577.749,765,702.251,755,1794.28,1
855,862.25,805,852.25,687.304,1
292.248,695,165,597.752,10732.3,1
702.247,445,637.753,575,1015.37,1
637.754,575,617.754,585,1413.19,1
647.756,215,497.756,235,832.327,1
552.242,545,617.758,585,1921.64,1
292.241,695,165,597.759,10733.8,1
577.766,765,702.234,755,1794.28,1
497.769,235,647.769,215,1238.97,1
815,812.216,805,852.216,787.207,1
805,852.215,815,812.215,790.55,1
647.8,215,497.8,235,832.327,1
497.806,235,647.806,215,1238.97,1
77.8077,225,307.808,285,2425.75,1
165,597.809,67.8088,675,38704.3,1
855,862.19,805,852.19,687.435,1
452.188,395,365,512.188,2155.34,1
662.186,875,702.186,755,1189,1
662.177,875,702.177,755,1189.07,1
702.173,445,637.827,575,1015.82,1
577.836,765,702.164,755,1794.28,1
805,852.155,815,812.155,790.711,1
647.85,215,497.85,235,832.327,1
365,512.146,452.146,395,4466.59,1
292.136,695,165,597.864,10755.1,1
77.8688,225,307.869,285,2425.75,1
552.124,545,617.876,585,1923.53,1
307.879,285,452.121,395,2337.57,1
185,457.887,165,597.887,8838.48,1
497.891,235,647.891,215,1238.97,1
637.895,575,617.895,585,1413.19,1
617.897,585,637.897,575,1532.38,1
702.1,755,577.9,765,1141.11,1
165,597.904,67.9036,675,38793.7,1
452.095,395,365,512.095,2156.81,1
815,812.094,805,852.094,787.526,1
805,851.953,815,811.953,791.259,1
498.055,235,648.055,215,1238.97,1
365,511.935,451.935,395,4468.96,1
815,811.932,805,851.932,787.946,1
701.928,445,638.072,575,1017.31,1
638.079,575,618.079,585,1413.19,1
451.911,395,365,511.911,2159.72,1
578.093,765,701.907,755,1794.28,1
291.903,695,165,598.097,10803.1,1
185,458.101,165,598.101,8860.82,1
855,861.897,805,851.897,688.081,1
165,598.108,68.1084,675,38988,1
701.888,755,578.112,765,1142.72,1
551.885,545,618.115,585,1927.33,1
661.883,875,701.883,755,1191.34,1
618.119,585,638.119,575,1532.38,1
78.129,225,308.129,285,2425.75,1
648.142,215,498.142,235,832.327,1
308.147,285,451.853,395,2337.57,1
308.169,285,451.831,395,2337.57,1
661.827,875,701.827,755,1191.77,1
648.175,215,498.175,235,832.327,1
551.822,545,618.178,585,1928.35,1
451.819,395,365,511.819,2161.17,1
78.182,225,308.182,285,2425.75,1
648.183,215,498.183,235,832.327,1
451.815,395,365,511.815,2161.24,1
308.187,285,451.813,395,2337.57,1
701.811,445,638.189,575,1018.03,1
805,851.81,815,811.81,791.644,1
815,811.808,805,851.808,788.266,1
498.196,235,648.196,215,1238.97,1
185,458.198,165,598.198,8870.99,1
638.202,575,618.202,585,1413.19,1
498.205,235,648.205,215,1238.97,1
185,458.206,165,598.206,8871.82,1
365,511.793,451.793,395,4470.55,1
365,511.791,451.791,395,4470.57,1
78.2102,225,308.21,285,2425.75,1
855,861.786,805,851.786,688.324,1
578.215,765,701.785,755,1794.28,1
638.219,575,618.219,585,1413.19,1
578.22,765,701.78,755,1794.28,1
855,861.778,805,851.778,688.342,1
291.776,695,165,598.224,10829.2,1
648.226,215,498.226,235,832.327,1
291.771,695,165,598.229,10830.2,1
551.768,545,618.232,585,1929.21,1
661.766,875,701.766,755,1192.25,1
701.764,755,578.236,765,1143.67,1
701.761,445,638.239,575,1018.33,1
451.757,395,365,511.757,2162.15,1
78.2441,225,308.244,285,2425.75,1
185,458.245,165,598.245,8875.93,1
701.754,445,638.246,575,1018.38,1
805,851.752,815,811.752,791.802,1
291.751,695,165,598.249,10834.5,1
855,861.749,805,851.749,688.406,1
165,598.252,68.2519,675,39125,1
815,811.746,805,851.746,788.428,1
365,511.745,451.745,395,4471.08,1
618.256,585,638.256,575,1532.38,1
551.742,545,618.258,585,1929.62,1
165,598.26,68.2596,675,39132.3,1
661.739,875,701.739,755,1192.46,1
308.264,285,451.736,395,2337.57,1
618.265,585,638.265,575,1532.38,1
578.271,765,701.729,755,1794.28,1
701.724,755,578.276,765,1143.98,1
701.718,755,578.282,765,1144.02,1
365,511.684,451.684,395,4471.76,1
815,811.682,805,851.682,788.595,1
185,458.32,165,598.32,8883.85,1
618.322,585,638.322,575,1532.38,1
701.675,755,578.325,765,1144.35,1
78.3266,225,308.327,285,2425.75,1
551.672,545,618.328,585,1930.74,1
291.669,695,165,598.331,10851.3,1
578.332,765,701.668,755,1794.28,1
855,861.665,805,851.665,688.591,1
701.661,445,638.339,575,1018.95,1
638.342,575,618.342,585,1413.19,1
661.655,875,701.655,755,1193.11,1
661.653,875,701.653,755,1193.12,1
308.348,285,451.652,395,2337.57,1
701.65,445,638.35,575,1019.01,1
578.352,765,701.648,755,1794.28,1
451.646,395,365,511.646,2163.9,1
291.644,695,165,598.356,10856.6,1
165,598.358,68.3581,675,39226.7,1
185,458.36,165,598.36,8888.04,1
365,511.629,451.629,395,4472.38,1
815,811.627,805,851.627,788.738,1
648.374,215,498.374,235,832.327,1
498.379,235,648.379,215,1238.97,1
701.616,755,578.384,765,1144.8,1
165,598.385,68.3851,675,39252.8,1
618.388,585,638.388,575,1532.38,1
648.389,215,498.389,235,832.327,1
451.608,395,365,511.608,2164.5,1
805,851.605,815,811.605,792.201,1
308.397,285,451.603,395,2337.57,1
498.404,235,648.404,215,1238.97,1
78.4145,225,308.414,285,2425.75,1
638.416,575,618.416,585,1413.19,1
805,851.582,815,811.582,792.261,1
855,861.58,805,851.58,688.778,1
551.579,545,618.421,585,1932.24,1
701.57,445,638.43,575,1019.5,1
661.567,875,701.567,755,1193.79,1
638.436,575,618.436,585,1413.19,1
578.44,765,701.56,755,1794.28,1
451.559,395,365,511.559,2165.28,1
701.555,755,578.445,765,1145.27,1
855,861.554,805,851.554,688.836,1
78.4565,225,308.456,285,2425.75,1
618.458,585,638.458,575,1532.38,1
498.471,235,648.471,215,1238.97,1
648.473,215,498.473,235,832.327,1
308.476,285,451.524,395,2337.57,1
551.522,545,618.478,585,1933.15,1
165,598.487,68.4872,675,39351,1
291.51,695,165,598.49,10884.4,1
291.508,695,165,598.492,10884.8,1
648.495,215,498.495,235,832.327,1
365,511.504,451.504,395,4473.78,1
185,458.498,165,598.498,8902.53,1
365,511.488,451.488,395,4473.95,1
855,861.485,805,851.485,688.987,1
638.517,575,618.517,585,1413.19,1
815,811.48,805,851.48,789.12,1
578.523,765,701.477,755,1794.28,1
185,458.524,165,598.524,8905.29,1
648.527,215,498.527,235,832.327,1
805,851.472,815,811.472,792.561,1
551.471,545,618.529,585,1933.97,1
451.469,395,365,511.469,2166.7,1
661.467,875,701.467,755,1194.57,1
701.462,755,578.538,765,1145.98,1
78.5391,225,308.539,285,2425.75,1
815,811.459,805,851.459,789.176,1
578.543,765,701.457,755,1794.28,1
701.456,755,578.544,765,1146.03,1
451.455,395,365,511.455,2166.93,1
308.547,285,451.453,395,2337.57,1
165,598.549,68.549,675,39410.7,1
165,598.552,68.5524,675,39414.1,1
578.555,765,701.445,755,1794.28,1
291.444,695,165,598.556,10898.2,1
308.561,285,451.439,395,2337.57,1
638.562,575,618.562,585,1413.19,1
365,511.436,451.436,395,4474.53,1
365,511.435,451.435,395,4474.55,1
648.568,215,498.568,235,832.327,1
815,811.43,805,851.43,789.249,1
805,851.428,815,811.428,792.679,1
291.427,695,165,598.573,10901.6,1
551.426,545,618.574,585,1934.69,1
618.575,585,638.575,575,1532.38,1
498.578,235,648.578,215,1238.97,1
551.421,545,618.579,585,1934.77,1
638.58,575,618.58,585,1413.19,1
805,851.417,815,811.417,792.711,1
291.412,695,165,598.588,10904.9,1
618.593,585,638.593,575,1532.38,1
855,861.403,805,851.403,689.168,1
855,861.403,805,851.403,689.17,1
291.398,695,165,598.602,10907.7,1
308.603,285,451.397,395,2337.57,1
855,861.394,805,851.394,689.188,1
451.393,395,365,511.393,2167.91,1
78.6142,225,308.614,285,2425.75,1
701.384,755,578.616,765,1146.58,1
185,458.62,165,598.62,8915.47,1
805,851.376,815,811.376,792.822,1
308.626,285,451.374,395,2337.57,1
701.37,445,638.63,575,1020.73,1
701.366,445,638.634,575,1020.75,1
661.363,875,701.363,755,1195.38,1
165,598.638,68.6384,675,39497.3,1
855,861.358,805,851.358,689.269,1
661.356,875,701.356,755,1195.44,1
498.648,235,648.648,215,1238.97,1
701.348,445,638.652,575,1020.86,1
701.34,755,578.66,765,1146.92,1
185,458.662,165,598.662,8919.87,1
185,458.665,165,598.665,8920.22,1
291.331,695,165,598.669,10921.7,1
165,598.672,68.6715,675,39529.5,1
701.327,445,638.673,575,1020.99,1
855,861.318,805,851.318,689.357,1
498.687,235,648.687,215,1238.97,1
551.298,545,618.702,585,1936.74,1
451.296,395,365,511.296,2169.46,1
618.708,585,638.708,575,1532.38,1
308.711,285,451.289,395,2337.57,1
648.717,215,498.717,235,832.327,1
365,511.28,451.28,395,4476.27,1
701.27,755,578.73,765,1147.46,1
815,811.265,805,851.265,789.681,1
805,851.261,815,811.261,793.133,1
78.7462,225,308.746,285,2425.75,1
638.754,575,618.754,585,1413.19,1
661.239,875,701.239,755,1196.35,1
578.763,765,701.237,755,1794.28,1
78.7902,225,308.79,285,2425.75,1
498.794,235,648.794,215,1238.97,1
365,511.203,451.203,395,4477.13,1
701.199,445,638.801,575,1021.78,1
815,811.193,805,851.193,789.868,1
648.81,215,498.81,235,832.327,1
661.169,875,701.169,755,1196.89,1
618.836,585,638.836,575,1532.38,1
701.16,755,578.84,765,1148.3,1
165,598.847,68.8471,675,39700.6,1
578.851,765,701.149,755,1794.28,1
855,861.144,805,851.144,689.74,1
805,851.141,815,811.141,793.458,1
451.14,395,365,511.14,2171.94,1
308.864,285,451.136,395,2337.57,1
551.135,545,618.865,585,1939.38,1
291.133,695,165,598.867,10963.4,1
498.876,235,648.876,215,1238.97,1
701.122,755,578.878,765,1148.59,1
551.121,545,618.879,585,1939.6,1
165,598.88,68.8805,675,39733.3,1
638.882,575,618.882,585,1413.19,1
291.109,695,165,598.891,10968.4,1
185,458.892,165,598.892,8944.25,1
701.107,445,638.893,575,1022.34,1
648.894,215,498.894,235,832.327,1
308.896,285,451.104,395,2337.57,1
365,511.103,451.103,395,4478.24,1
618.913,585,638.913,575,1532.38,1
661.084,875,701.084,755,1197.56,1
451.082,395,365,511.082,2172.86,1
805,851.071,815,811.071,793.65,1
638.936,575,618.936,585,1413.19,1
185,458.946,165,598.946,8949.98,1
78.9517,225,308.952,285,2425.75,1
700.96,755,579.04,765,1149.84,1
619.055,585,639.055,575,1532.38,1
550.942,545,619.058,585,1942.49,1
579.06,765,700.94,755,1794.28,1
185,459.062,165,599.062,8962.34,1
805,850.932,815,810.932,794.028,1
79.0702,225,309.07,285,2425.75,1
165,599.074,69.0744,675,39923.7,1
660.907,875,700.907,755,1198.94,1
649.098,215,499.098,235,832.327,1
700.891,445,639.109,575,1023.67,1
450.889,395,365,510.889,2175.93,1
309.116,285,450.884,395,2337.57,1
855,860.87,805,850.87,690.347,1
815,810.867,805,850.867,790.717,1
639.135,575,619.135,585,1413.19,1
290.862,695,165,599.138,11020.6,1
622.709,585,642.709,575,1532.38,1
165,602.729,72.7287,675,43776.9,1
622.734,585,642.734,575,1532.38,1
815,807.263,805,847.263,800.184,1
185,462.738,165,602.738,9366.09,1
502.753,235,652.753,215,1238.97,1
697.237,755,582.763,765,1179.03,1
312.766,285,447.234,395,2337.57,1
365,507.232,447.232,395,4520.38,1
502.771,235,652.771,215,1238.97,1
697.228,445,642.772,575,1046.56,1
805,847.223,815,807.223,804.195,1
855,857.22,805,847.22,698.48,1
657.214,875,697.214,755,1228.31,1
652.798,215,502.798,235,832.327,1
82.8014,225,312.801,285,2425.75,1
642.808,575,622.808,585,1413.19,1
287.183,695,165,602.817,11842.7,1
582.819,765,697.181,755,1794.28,1
447.178,395,365,507.178,2236.05,1
547.173,545,622.827,585,2004.78,1
855,857.122,805,847.122,698.699,1
805,847.116,815,807.116,804.489,1
815,807.115,805,847.115,800.579,1
642.891,575,622.891,585,1413.19,1
652.9,215,502.9,235,832.327,1
622.903,585,642.903,575,1532.38,1
697.093,445,642.907,575,1047.41,1
82.9083,225,312.908,285,2425.75,1
547.079,545,622.921,585,2006.36,1
165,602.923,72.9231,675,43996.9,1
287.066,695,165,602.934,11870.3,1
365,507.063,447.063,395,4522.18,1
185,462.94,165,602.94,9389.11,1
447.054,395,365,507.054,2238.09,1
697.051,755,582.949,765,1180.52,1
582.954,765,697.046,755,1794.28,1
657.039,875,697.039,755,1229.72,1
502.965,235,652.965,215,1238.97,1
312.973,285,447.027,395,2337.57,1
805,846.93,815,806.93,805.004,1
815,806.928,805,846.928,801.072,1
855,856.924,805,846.924,699.145,1
313.081,285,446.919,395,2337.57,1
696.917,445,643.083,575,1048.53,1
653.092,215,503.092,235,832.327,1
583.094,765,696.906,755,1794.28,1
365,506.904,446.904,395,4523.86,1
623.1,585,643.1,575,1532.38,1
185,463.105,165,603.105,9407.87,1
313.109,285,446.891,395,2337.57,1
855,856.882,805,846.882,699.239,1
546.876,545,623.124,585,2009.81,1
365,506.873,446.873,395,4524.19,1
446.872,395,365,506.872,2241.1,1
546.868,545,623.132,585,2009.94,1
696.866,755,583.134,765,1182.01,1
286.865,695,165,603.135,11918.1,1
696.861,445,643.139,575,1048.89,1
446.858,395,365,506.858,2241.33,1
286.855,695,165,603.145,11920.3,1
503.158,235,653.158,215,1238.97,1
815,806.84,805,846.84,801.306,1
656.839,875,696.839,755,1231.35,1
165,603.163,73.1631,675,44270.7,1
643.165,575,623.165,585,1413.19,1
696.831,755,583.169,765,1182.29,1
503.172,235,653.172,215,1238.97,1
165,603.173,73.1733,675,44282.3,1
83.1805,225,313.18,285,2425.75,1
623.188,585,643.188,575,1532.38,1
643.194,575,623.194,585,1413.19,1
805,846.803,815,806.803,805.356,1
653.2,215,503.2,235,832.327,1
583.203,765,696.797,755,1794.28,1
185,463.207,165,603.207,9419.51,1
546.79,545,623.21,585,2011.27,1
165,603.219,73.2192,675,44335,1
185,463.221,165,603.221,9421.08,1
583.225,765,696.775,755,1794.28,1
815,806.774,805,846.774,801.48,1
805,846.762,815,806.762,805.47,1
313.251,285,446.749,395,2337.57,1
643.253,575,623.253,585,1413.19,1
503.257,235,653.257,215,1238.97,1
653.263,215,503.263,235,832.327,1
855,856.735,805,846.735,699.57,1
503.271,235,653.271,215,1238.97,1
446.725,395,365,506.725,2243.53,1
815,806.722,805,846.722,801.619,1
286.72,695,165,603.28,11952.5,1
696.719,445,643.281,575,1049.79,1
165,603.283,73.2827,675,44408,1
623.285,585,643.285,575,1532.38,1
185,463.286,165,603.286,9428.55,1
83.2898,225,313.29,285,2425.75,1
653.293,215,503.293,235,832.327,1
643.295,575,623.295,585,1413.19,1
696.704,755,583.296,765,1183.31,1
546.702,545,623.298,585,2012.76,1
656.701,875,696.701,755,1232.47,1
656.698,875,696.698,755,1232.49,1
696.697,445,643.303,575,1049.93,1
855,856.695,805,846.695,699.661,1
623.307,585,643.307,575,1532.38,1
365,506.69,446.69,395,4526.14,1
583.311,765,696.689,755,1794.28,1
805,846.679,815,806.679,805.699,1
365,506.676,446.676,395,4526.28,1
696.674,755,583.326,765,1183.55,1
286.658,695,165,603.342,11967.4,1
313.351,285,446.649,395,2337.57,1
365,506.624,446.624,395,4526.83,1
313.387,285,446.613,395,2337.57,1
696.602,445,643.398,575,1050.54,1
815,806.599,805,846.599,801.946,1
185,463.404,165,603.404,9442.1,1
643.408,575,623.408,585,1413.19,1
815,806.589,805,846.589,801.973,1
286.586,695,165,603.414,11984.5,1
503.416,235,653.416,215,1238.97,1
623.424,585,643.424,575,1532.38,1
696.572,755,583.428,765,1184.36,1
185,463.436,165,603.436,9445.71,1
855,856.562,805,846.562,699.959,1
696.559,445,643.441,575,1050.81,1
546.558,545,623.442,585,2015.22,1
653.446,215,503.446,235,832.327,1
583.447,765,696.553,755,1794.28,1
805,846.552,815,806.552,806.051,1
855,856.551,805,846.551,699.984,1
503.451,235,653.451,215,1238.97,1
446.548,395,365,506.548,2246.46,1
656.547,875,696.547,755,1233.73,1
583.458,765,696.542,755,1794.28,1
656.538,875,696.538,755,1233.79,1
83.4679,225,313.468,285,2425.75,1
546.53,545,623.47,585,2015.69,1
805,846.528,815,806.528,806.117,1
696.527,445,643.473,575,1051.02,1
446.525,395,365,506.525,2246.83,1
365,506.524,446.524,395,4527.89,1
696.523,755,583.477,765,1184.76,1
653.48,215,503.48,235,832.327,1
83.4885,225,313.488,285,2425.75,1
313.492,285,446.508,395,2337.57,1
165,603.5,73.5003,675,44659.5,1
446.442,395,365,506.442,2248.22,1
696.438,445,643.562,575,1051.58,1
546.434,545,623.566,585,2017.32,1
696.43,755,583.57,765,1185.51,1
313.577,285,446.423,395,2337.57,1
286.422,695,165,603.578,12023.9,1
653.584,215,503.584,235,832.327,1
855,856.409,805,846.409,700.303,1
583.595,765,696.405,755,1794.28,1
503.597,235,653.597,215,1238.97,1
696.4,755,583.6,765,1185.75,1
696.395,445,643.605,575,1051.86,1
643.608,575,623.608,585,1413.19,1
643.612,575,623.612,585,1413.19,1
503.616,235,653.616,215,1238.97,1
656.381,875,696.381,755,1235.07,1
656.376,875,696.376,755,1235.12,1
286.374,695,165,603.626,12035.6,1
623.628,585,643.628,575,1532.38,1
583.63,765,696.37,755,1794.28,1
185,463.631,165,603.631,9468.11,1
623.633,585,643.633,575,1532.38,1
653.636,215,503.636,235,832.327,1
83.6396,225,313.64,285,2425.75,1
83.6413,225,313.641,285,2425.75,1
365,506.357,446.357,395,4529.65,1
446.354,395,365,506.354,2249.67,1
503.648,235,653.648,215,1238.97,1
815,806.35,805,846.35,802.606,1
185,463.651,165,603.651,9470.43,1
165,603.655,73.6546,675,44839.2,1
286.343,695,165,603.657,12043.1,1
805,846.341,815,806.341,806.636,1
656.34,875,696.34,755,1235.41,1
286.336,695,165,603.664,12044.7,1
313.665,285,446.335,395,2337.57,1
696.333,445,643.667,575,1052.26,1
653.668,215,503.668,235,832.327,1
815,806.331,805,846.331,802.658,1
656.329,875,696.329,755,1235.5,1
696.327,755,583.673,765,1186.34,1
503.674,235,653.674,215,1238.97,1
313.675,285,446.325,395,2337.57,1
365,506.324,446.324,395,4530,1
185,463.677,165,603.677,9473.43,1
805,846.319,815,806.319,806.697,1
165,603.684,73.6842,675,44873.7,1
696.315,755,583.685,765,1186.44,1
583.689,765,696.311,755,1794.28,1
165,603.692,73.6924,675,44883.3,1
855,856.305,805,846.305,700.538,1
653.696,215,503.696,235,832.327,1
623.699,585,643.699,575,1532.38,1
546.296,545,623.704,585,2019.68,1
546.295,545,623.705,585,2019.7,1
855,856.292,805,846.292,700.567,1
546.291,545,623.709,585,2019.76,1
446.29,395,365,506.29,2250.74,1
165,603.711,73.7114,675,44905.5,1
643.713,575,623.713,585,1413.19,1
623.714,585,643.714,575,1532.38,1
83.7183,225,313.718,285,2425.75,1
365,506.28,446.28,395,4530.47,1
643.724,575,623.724,585,1413.19,1
815,806.275,805,846.275,802.807,1
805,846.27,815,806.27,806.833,1
