606.984,545,613.016,545,8021.37,1
523.018,765,325,716.982,9884.59,1
55,716.981,165,543.019,930.072,1
613.022,545,606.978,545,8257.98,1
253.025,285,185,403.025,970.89,1
593.027,555,606.973,545,7985.47,1
335,536.967,165,543.033,2161,1
855,916.965,835,876.965,15613.2,1
756.963,445,613.037,545,5408.23,1
335,536.961,165,543.039,2161.03,1
716.958,875,793.042,845,37158.2,1
45,203.047,253.047,285,545.735,1
593.049,215,443.049,235,1491.74,1
55,716.949,165,543.051,930.157,1
716.948,875,793.052,845,37158.2,1
606.945,545,613.055,545,8021.37,1
253.056,285,185,403.056,971.026,1
793.057,845,835,876.943,65790,1
185,403.059,253.059,285,1026.28,1
523.062,765,325,716.938,9892.55,1
443.063,235,593.063,215,1273.61,1
325,716.936,335,536.936,2628.57,1
606.935,545,613.065,545,8021.37,1
45,203.067,253.067,285,545.77,1
55,716.932,165,543.068,930.203,1
835,876.927,855,916.927,27794.1,1
593.074,215,443.074,235,1491.82,1
185,403.077,253.077,285,1026.36,1
185,403.079,253.079,285,1026.37,1
756.92,445,613.08,545,5408.23,1
506.918,395,443.082,235,2568.57,1
335,536.915,165,543.085,2161.22,1
613.087,545,606.913,545,8263.07,1
613.088,545,606.912,545,8263.16,1
593.091,215,443.091,235,1491.88,1
716.906,875,793.094,845,37158.2,1
253.096,285,185,403.096,971.203,1
593.098,555,606.902,545,7991.5,1
325,716.898,335,536.898,2629.02,1
855,916.895,835,876.895,15617.4,1
443.106,235,593.106,215,1273.81,1
756.891,445,613.109,545,5408.23,1
55,716.887,165,543.113,930.323,1
335,536.884,165,543.116,2161.35,1
165,543.118,185,403.118,1182.72,1
593.119,555,606.881,545,7993.24,1
45,203.124,253.124,285,545.875,1
443.127,235,593.127,215,1273.9,1
253.129,285,185,403.129,971.35,1
606.868,545,613.132,545,8021.37,1
165,543.133,185,403.133,1182.8,1
835,876.863,855,916.863,27802.1,1
613.138,545,606.862,545,8267.1,1
523.142,765,325,716.858,9907.15,1
793.143,845,835,876.857,65696.3,1
45,203.146,253.146,285,545.915,1
506.852,395,443.148,235,2568.57,1
716.835,875,793.165,845,37158.2,1
593.172,215,443.172,235,1492.15,1
756.825,445,613.175,545,5408.23,1
835,876.822,855,916.822,27807.2,1
45,203.238,253.238,285,546.084,1
325,716.758,335,536.758,2630.67,1
593.246,555,606.754,545,8003.95,1
835,876.751,855,916.751,27816.1,1
606.745,545,613.255,545,8021.37,1
185,403.262,253.262,285,1027.2,1
253.264,285,185,403.264,971.949,1
523.27,765,325,716.73,9930.44,1
55,716.727,165,543.273,930.753,1
716.715,875,793.285,845,37158.2,1
506.713,395,443.287,235,2568.57,1
593.29,215,443.29,235,1492.54,1
55,716.702,165,543.298,930.82,1
756.7,445,613.3,545,5408.23,1
506.697,395,443.303,235,2568.57,1
793.306,845,835,876.694,65519.3,1
855,916.691,835,876.691,15629.5,1
165,543.31,185,403.31,1183.72,1
45,203.312,253.312,285,546.219,1
335,536.687,165,543.313,2162.18,1
253.315,285,185,403.315,972.173,1
593.32,555,606.68,545,8010.2,1
756.674,445,613.326,545,5408.23,1
523.327,765,325,716.673,9940.95,1
165,543.328,185,403.328,1183.81,1
613.332,545,606.668,545,8282.4,1
443.333,235,593.333,215,1274.87,1
793.336,845,835,876.664,65485.8,1
716.66,875,793.34,845,37158.2,1
835,876.651,855,916.651,27828.4,1
325,716.635,335,536.635,2632.14,1
593.368,215,443.368,235,1492.79,1
443.376,235,593.376,215,1275.06,1
855,916.617,835,876.617,15633.9,1
335,536.615,165,543.385,2162.48,1
606.609,545,613.391,545,8021.37,1
613.393,545,606.607,545,8287.23,1
185,403.396,253.396,285,1027.8,1
506.487,395,443.513,235,2568.57,1
613.525,545,606.475,545,8297.68,1
253.529,285,185,403.529,973.126,1
606.467,545,613.533,545,8021.37,1
55,716.465,165,543.535,931.458,1
45,203.538,253.538,285,546.632,1
185,403.541,253.541,285,1028.46,1
756.458,445,613.542,545,5408.23,1
443.547,235,593.547,215,1275.86,1
325,716.446,335,536.446,2634.37,1
793.565,845,835,876.435,65235,1
593.581,215,443.581,235,1493.49,1
835,876.417,855,916.417,27857.3,1
593.585,555,606.415,545,8032.54,1
716.408,875,793.592,845,37158.2,1
523.594,765,325,716.406,9989.92,1
165,543.596,185,403.596,1185.2,1
335,536.397,165,543.603,2163.39,1
855,916.392,835,876.392,15647.3,1
165,547.07,185,407.07,1203.4,1
502.926,395,447.074,235,2568.57,1
602.924,545,615,547.076,8021.37,1
55,712.921,165,547.079,941.034,1
752.911,445,615,547.089,5408.23,1
712.905,875,795,842.905,37158.2,1
47.0983,205,257.098,285,553.704,1
337.105,535,165,547.105,2206.32,1
527.114,765,322.886,715,10670.4,1
257.116,285,185,407.116,989.194,1
185,407.119,165,547.119,1044.87,1
832.876,875,855,912.876,28026.3,1
322.868,715,337.132,535,2651.57,1
447.149,235,597.149,215,1292.67,1
795,842.848,832.848,875,65121.2,1
597.155,215,447.155,235,1505.07,1
615,547.158,602.842,545,8633.12,1
855,912.84,832.84,875,15847.6,1
595,557.163,602.837,545,8364.87,1
855,912.817,832.817,875,15848.8,1
712.811,875,795,842.811,37158.2,1
602.807,545,615,547.193,8021.37,1
47.1971,205,257.197,285,553.911,1
527.199,765,322.801,715,10687.6,1
832.799,875,855,912.799,28026.3,1
165,547.203,185,407.203,1204.11,1
322.795,715,337.205,535,2651.57,1
597.209,215,447.209,235,1505.24,1
337.213,535,165,547.213,2208.24,1
502.786,395,447.214,235,2568.57,1
615,547.225,602.775,545,8640.01,1
595,557.231,602.769,545,8371.65,1
447.234,235,597.234,215,1293.06,1
832.764,875,855,912.764,28026.3,1
502.762,395,447.238,235,2568.57,1
595,557.241,602.759,545,8372.73,1
795,842.757,832.757,875,65182.4,1
597.246,215,447.246,235,1505.36,1
257.249,285,185,407.249,989.795,1
752.743,445,615,547.257,5408.23,1
47.2583,205,257.258,285,554.039,1
55,712.74,165,547.26,941.526,1
165,547.261,185,407.261,1204.41,1
615,547.263,602.737,545,8643.94,1
832.733,875,855,912.733,28026.3,1
185,407.269,165,547.269,1045.56,1
185,407.27,165,547.27,1045.57,1
55,712.728,165,547.272,941.56,1
855,912.726,832.726,875,15853.7,1
337.276,535,165,547.276,2209.36,1
752.721,445,615,547.279,5408.23,1
855,912.715,832.715,875,15854.3,1
257.288,285,185,407.288,989.973,1
337.291,535,165,547.291,2209.63,1
597.292,215,447.292,235,1505.51,1
322.704,715,337.296,535,2651.57,1
55,712.701,165,547.299,941.632,1
795,842.7,832.7,875,65220.8,1
502.699,395,447.301,235,2568.57,1
447.302,235,597.302,215,1293.38,1
712.696,875,795,842.696,37158.2,1
527.31,765,322.69,715,10710.2,1
602.688,545,615,547.312,8021.37,1
602.681,545,615,547.319,8021.37,1
185,407.323,165,547.323,1045.82,1
447.326,235,597.326,215,1293.5,1
615,547.329,602.671,545,8650.75,1
752.668,445,615,547.332,5408.23,1
185,407.335,165,547.335,1045.87,1
47.3372,205,257.337,285,554.205,1
502.659,395,447.341,235,2568.57,1
322.657,715,337.343,535,2651.57,1
165,547.344,185,407.344,1204.86,1
55,712.653,165,547.347,941.762,1
527.348,765,322.652,715,10718,1
615,547.351,602.649,545,8653.08,1
165,547.352,185,407.352,1204.9,1
595,557.354,602.646,545,8383.96,1
597.355,215,447.355,235,1505.71,1
795,842.643,832.643,875,65259.3,1
447.359,235,597.359,215,1293.65,1
712.64,875,795,842.64,37158.2,1
502.639,395,447.361,235,2568.57,1
595,557.363,602.637,545,8384.92,1
257.365,285,185,407.365,990.322,1
322.632,715,337.368,535,2651.57,1
337.373,535,165,547.373,2211.1,1
712.621,875,795,842.621,37158.2,1
527.382,765,322.618,715,10724.9,1
257.386,285,185,407.386,990.414,1
185,407.389,165,547.389,1046.13,1
712.606,875,795,842.606,37158.2,1
855,912.605,832.605,875,15860.1,1
602.598,545,615,547.402,8021.37,1
752.596,445,615,547.404,5408.23,1
165,547.406,185,407.406,1205.18,1
602.593,545,615,547.407,8021.37,1
55,712.591,165,547.409,941.93,1
322.59,715,337.41,535,2651.57,1
855,912.589,832.589,875,15861,1
597.413,215,447.413,235,1505.89,1
527.415,765,322.585,715,10731.6,1
47.4163,205,257.416,285,554.371,1
795,842.582,832.582,875,65299.8,1
832.581,875,855,912.581,28026.3,1
47.4249,205,257.425,285,554.39,1
752.572,445,615,547.428,5408.23,1
832.57,875,855,912.57,28026.3,1
615,547.432,602.568,545,8661.47,1
337.436,535,165,547.436,2212.22,1
597.561,215,447.561,235,1506.36,1
165,547.563,185,407.563,1206.02,1
502.435,395,447.565,235,2568.57,1
55,712.433,165,547.567,942.361,1
712.43,875,795,842.43,37158.2,1
602.427,545,615,547.573,8021.37,1
447.579,235,597.579,215,1294.68,1
595,557.587,602.413,545,8407.35,1
257.591,285,185,407.591,991.343,1
615,547.594,602.406,545,8678.3,1
165,547.596,185,407.596,1206.19,1
597.6,215,447.6,235,1506.49,1
832.398,875,855,912.398,28026.3,1
855,912.395,832.395,875,15871.3,1
337.606,535,165,547.606,2215.27,1
752.392,445,615,547.608,5408.23,1
832.389,875,855,912.389,28026.3,1
527.619,765,322.381,715,10773.4,1
257.623,285,185,407.623,991.487,1
185,407.624,165,547.624,1047.22,1
795,842.374,832.374,875,65438.6,1
712.372,875,795,842.372,37158.2,1
322.37,715,337.63,535,2651.57,1
832.368,875,855,912.368,28026.3,1
47.6327,205,257.633,285,554.827,1
615,547.635,602.365,545,8682.52,1
855,912.364,832.364,875,15872.9,1
795,842.363,832.363,875,65446.2,1
447.639,235,597.639,215,1294.96,1
795,842.359,832.359,875,65448.6,1
47.642,205,257.642,285,554.846,1
752.355,445,615,547.645,5408.23,1
752.352,445,615,547.648,5408.23,1
595,557.651,602.349,545,8413.87,1
602.346,545,615,547.654,8021.37,1
595,557.656,602.344,545,8414.35,1
527.658,765,322.342,715,10781.5,1
322.333,715,337.667,535,2651.57,1
337.673,535,165,547.673,2216.48,1
597.678,215,447.678,235,1506.73,1
502.321,395,447.679,235,2568.57,1
337.681,535,165,547.681,2216.61,1
447.683,235,597.683,215,1295.16,1
712.315,875,795,842.315,37158.2,1
502.314,395,447.686,235,2568.57,1
615,547.687,602.313,545,8687.96,1
257.694,285,185,407.694,991.81,1
165,547.699,185,407.699,1206.74,1
602.299,545,615,547.701,8021.37,1
615,547.703,602.297,545,8689.66,1
47.7064,205,257.706,285,554.982,1
855,912.29,832.29,875,15876.8,1
595,557.714,602.286,545,8420.19,1
795,842.236,832.236,875,65530.3,1
595,557.77,602.23,545,8425.86,1
165,547.777,185,407.777,1207.16,1
527.78,765,322.22,715,10806.7,1
337.782,535,165,547.782,2218.43,1
602.21,545,615,547.79,8021.37,1
615,547.792,602.208,545,8698.89,1
447.81,235,597.81,215,1295.75,1
832.179,875,855,912.179,28026.3,1
752.176,445,615,547.824,5408.23,1
55,712.172,165,547.828,943.068,1
185,407.83,165,547.83,1048.17,1
597.832,215,447.832,235,1507.23,1
752.167,445,615,547.833,5408.23,1
257.845,285,185,407.845,992.492,1
502.154,395,447.846,235,2568.57,1
855,912.152,832.152,875,15884.1,1
712.149,875,795,842.149,37158.2,1
322.145,715,337.855,535,2651.57,1
337.856,535,165,547.856,2219.76,1
832.138,875,855,912.138,28026.3,1
47.8651,205,257.865,285,555.316,1
602.131,545,615,547.869,8021.37,1
795,842.13,832.13,875,65600.9,1
597.872,215,447.872,235,1507.35,1
47.8929,205,257.893,285,555.374,1
165,547.896,185,407.896,1207.79,1
595,557.899,602.101,545,8438.9,1
502.093,395,447.907,235,2568.57,1
322.087,715,337.913,535,2651.57,1
752.079,445,615,547.921,5408.23,1
527.928,765,322.072,715,10837.3,1
447.929,235,597.929,215,1296.31,1
257.933,285,185,407.933,992.892,1
712.066,875,795,842.066,37158.2,1
257.935,285,185,407.935,992.904,1
615,547.937,602.063,545,8714.07,1
855,912.062,832.062,875,15888.9,1
795,842.06,832.06,875,65646.8,1
185,407.941,165,547.941,1048.69,1
527.942,765,322.058,715,10840.2,1
185,407.944,165,547.944,1048.71,1
855,912.053,832.053,875,15889.3,1
597.949,215,447.949,235,1507.59,1
55,712.05,165,547.95,943.401,1
752.049,445,615,547.951,5408.23,1
502.048,395,447.952,235,2568.57,1
597.954,215,447.954,235,1507.61,1
615,547.955,602.045,545,8715.91,1
832.044,875,855,912.044,28026.3,1
615,547.958,602.042,545,8716.18,1
602.039,545,615,547.961,8021.37,1
855,912.038,832.038,875,15890.1,1
47.9642,205,257.964,285,555.525,1
712.033,875,795,842.033,37158.2,1
55,712.032,165,547.968,943.45,1
55,712.029,165,547.971,943.458,1
527.973,765,322.027,715,10846.8,1
502.025,395,447.975,235,2568.57,1
832.024,875,855,912.024,28026.3,1
165,547.982,185,407.982,1208.25,1
337.986,535,165,547.986,2222.09,1
752.009,445,615,547.991,5408.23,1
257.994,285,185,407.994,993.169,1
795,842.001,832.001,875,65685.9,1
711.999,875,795,841.999,37158.2,1
321.997,715,338.003,535,2651.57,1
601.995,545,615,548.005,8021.37,1
338.008,535,165,548.008,2222.49,1
711.991,875,795,841.991,37158.2,1
321.989,715,338.011,535,2651.57,1
595,558.012,601.988,545,8450.34,1
48.0136,205,258.014,285,555.628,1
448.017,235,598.017,215,1296.72,1
338.021,535,165,548.021,2222.72,1
185,408.024,165,548.024,1049.08,1
185,408.026,165,548.026,1049.09,1
615,548.027,601.973,545,8723.44,1
595,558.028,601.972,545,8451.94,1
55,711.969,165,548.031,943.621,1
448.032,235,598.032,215,1296.79,1
448.035,235,598.035,215,1296.81,1
751.963,445,615,548.037,5408.23,1
601.96,545,615,548.04,8021.37,1
615,548.042,601.958,545,8725,1
598.043,215,448.043,235,1507.89,1
831.952,875,855,911.952,28026.3,1
598.05,215,448.05,235,1507.92,1
501.948,395,448.052,235,2568.57,1
48.0531,205,258.053,285,555.712,1
751.946,445,615,548.054,5408.23,1
165,548.057,185,408.057,1208.65,1
165,548.059,185,408.059,1208.66,1
595,558.061,601.939,545,8455.32,1
795,841.932,831.932,875,65731.4,1
501.93,395,448.07,235,2568.57,1
501.926,395,448.074,235,2568.57,1
598.076,215,448.076,235,1508,1
528.079,765,321.921,715,10868.6,1
528.08,765,321.92,715,10868.8,1
258.081,285,185,408.081,993.565,1
595,558.082,601.918,545,8457.45,1
48.0845,205,258.085,285,555.778,1
795,841.909,831.909,875,65746.4,1
601.908,545,615,548.092,8021.37,1
48.0927,205,258.093,285,555.795,1
855,911.906,831.906,875,15897,1
855,911.905,831.905,875,15897.1,1
711.899,875,795,841.899,37158.2,1
711.898,875,795,841.898,37158.2,1
595,558.104,601.896,545,8459.64,1
258.106,285,185,408.106,993.676,1
448.107,235,598.107,215,1297.14,1
601.887,545,615,548.113,8021.37,1
185,408.116,165,548.116,1049.51,1
165,548.119,185,408.119,1208.98,1
448.121,235,598.121,215,1297.21,1
711.877,875,795,841.877,37158.2,1
165,548.13,185,408.13,1209.03,1
528.131,765,321.869,715,10879.5,1
601.868,545,615,548.132,8021.37,1
751.866,445,615,548.134,5408.23,1
55,711.865,165,548.135,943.904,1
321.863,715,338.137,535,2651.57,1
55,711.861,165,548.139,943.916,1
795,841.857,831.857,875,65780.6,1
598.145,215,448.145,235,1508.22,1
338.147,535,165,548.147,2224.99,1
448.148,235,598.148,215,1297.34,1
615,548.15,601.85,545,8736.39,1
258.153,285,185,408.153,993.89,1
185,408.164,165,548.164,1049.73,1
751.835,445,615,548.165,5408.23,1
855,911.833,831.833,875,15900.8,1
595,558.169,601.831,545,8466.21,1
185,408.181,165,548.181,1049.81,1
321.816,715,338.184,535,2651.57,1
711.814,875,795,841.814,37158.2,1
855,911.812,831.812,875,15901.9,1
795,841.809,831.809,875,65812.2,1
48.1982,205,258.198,285,556.018,1
831.799,875,855,911.799,28026.3,1
501.794,395,448.206,235,2568.57,1
185,408.208,165,548.208,1049.94,1
855,911.79,831.79,875,15903.1,1
55,711.788,165,548.212,944.114,1
528.219,765,321.781,715,10897.9,1
321.774,715,338.226,535,2651.57,1
48.2287,205,258.229,285,556.082,1
601.77,545,615,548.23,8021.37,1
501.763,395,448.237,235,2568.57,1
751.758,445,615,548.242,5408.23,1
595,558.255,601.745,545,8475.04,1
795,841.742,831.742,875,65856.3,1
615,548.261,601.739,545,8748.03,1
831.737,875,855,911.737,28026.3,1
165,548.267,185,408.267,1209.76,1
338.271,535,165,548.271,2227.24,1
258.278,285,185,408.278,994.46,1
48.2797,205,258.28,285,556.19,1
601.709,545,615,548.291,8021.37,1
55,711.705,165,548.295,944.341,1
185,408.301,165,548.301,1050.37,1
795,841.694,831.694,875,65887.6,1
55,711.693,165,548.307,944.373,1
501.691,395,448.309,235,2568.57,1
258.311,285,185,408.311,994.609,1
338.312,535,165,548.312,2227.97,1
321.679,715,338.321,535,2651.57,1
595,558.331,601.669,545,8482.69,1
855,911.664,831.664,875,15909.6,1
711.662,875,795,841.662,37158.2,1
751.655,445,615,548.345,5408.23,1
338.347,535,165,548.347,2228.6,1
751.651,445,615,548.349,5408.23,1
855,911.646,831.646,875,15910.5,1
501.644,395,448.356,235,2568.57,1
615,548.357,601.643,545,8758.13,1
528.361,765,321.639,715,10927.6,1
615,548.364,601.636,545,8758.85,1
601.635,545,615,548.365,8021.37,1
598.367,215,448.367,235,1508.92,1
321.632,715,338.368,535,2651.57,1
165,548.371,185,408.371,1210.32,1
448.375,235,598.375,215,1298.4,1
165,548.38,185,408.38,1210.37,1
528.384,765,321.616,715,10932.5,1
831.615,875,855,911.615,28026.3,1
258.391,285,185,408.391,994.975,1
595,558.395,601.605,545,8489.29,1
448.398,235,598.398,215,1298.5,1
598.4,215,448.4,235,1509.02,1
48.406,205,258.406,285,556.456,1
795,841.592,831.592,875,65954.4,1
185,408.411,165,548.411,1050.88,1
528.591,765,321.409,715,10976.2,1
601.405,545,615,548.595,8021.37,1
855,911.401,831.401,875,15923.1,1
831.395,875,855,911.395,28026.3,1
501.392,395,448.608,235,2568.57,1
598.609,215,448.609,235,1509.68,1
55,711.388,165,548.612,945.204,1
185,408.614,165,548.614,1051.84,1
321.382,715,338.618,535,2651.57,1
595,558.624,601.376,545,8512.69,1
165,548.631,185,408.631,1211.71,1
711.367,875,795,841.367,37158.2,1
615,548.639,601.361,545,8787.91,1
48.641,205,258.641,285,556.953,1
338.649,535,165,548.649,2234.07,1
795,841.341,831.341,875,66117.8,1
448.661,235,598.661,215,1299.73,1
751.334,445,615,548.666,5408.23,1
258.676,285,185,408.676,996.272,1
165,552.134,185,412.134,1230.63,1
855,907.863,827.863,875,16094.5,1
55,707.862,165,552.138,954.854,1
602.14,215,452.14,235,1520.62,1
452.143,235,602.143,215,1316.01,1
317.855,715,342.145,535,2651.57,1
497.853,395,452.147,235,2568.57,1
532.149,765,707.851,875,11767.8,1
597.845,545,595,562.155,8021.37,1
52.1612,205,262.161,285,564.451,1
707.836,875,795,837.836,37158.2,1
795,837.834,827.834,875,68269.4,1
262.168,285,185,412.168,1012.3,1
747.827,445,615,552.173,5408.23,1
595,562.187,597.813,545,8889.46,1
615,552.189,597.811,545,9175.6,1
342.192,535,165,552.192,2299.54,1
827.798,875,855,907.798,28026.3,1
185,412.22,165,552.22,1068.92,1
855,907.777,827.777,875,16098.3,1
747.773,445,615,552.227,5408.23,1
185,412.229,165,552.229,1068.96,1
597.768,545,595,562.232,8021.37,1
52.2389,205,262.239,285,564.618,1
165,552.246,185,412.246,1231.24,1
595,562.248,597.752,545,8896.16,1
532.257,765,707.743,875,11793.1,1
317.739,715,342.261,535,2651.57,1
707.733,875,795,837.733,37158.2,1
595,562.29,597.71,545,8900.67,1
55,707.699,165,552.301,955.302,1
827.696,875,855,907.696,28026.3,1
262.306,285,185,412.306,1012.94,1
497.686,395,452.314,235,2568.57,1
342.315,535,165,552.315,2301.87,1
615,552.317,597.683,545,9189.97,1
795,837.682,827.682,875,68357.1,1
452.321,235,602.321,215,1316.84,1
602.323,215,452.323,235,1521.17,1
452.441,235,602.441,215,1317.4,1
602.622,215,452.622,235,1522.08,1
52.6254,205,262.625,285,565.449,1
795,837.368,827.368,875,68535.7,1
262.639,285,185,412.639,1014.48,1
532.641,765,707.359,875,11883.8,1
595,562.645,597.355,545,8939.64,1
342.647,535,165,552.647,2308.14,1
827.35,875,855,907.35,28026.3,1
262.653,285,185,412.653,1014.54,1
827.346,875,855,907.346,28026.3,1
615,552.656,597.344,545,9228.42,1
707.342,875,795,837.342,37158.2,1
185,412.66,165,552.66,1071.03,1
532.661,765,707.339,875,11888.6,1
597.331,545,595,562.669,8021.37,1
165,552.671,185,412.671,1233.56,1
185,412.672,165,552.672,1071.09,1
747.326,445,615,552.674,5408.23,1
532.684,765,707.316,875,11893.9,1
855,907.315,827.315,875,16119.1,1
165,552.686,185,412.686,1233.65,1
185,412.687,165,552.687,1071.16,1
795,837.307,827.307,875,68569.9,1
185,412.694,165,552.694,1071.2,1
52.6962,205,262.696,285,565.601,1
342.699,535,165,552.699,2309.12,1
615,552.702,597.298,545,9233.63,1
827.297,875,855,907.297,28026.3,1
452.705,235,602.705,215,1318.64,1
55,707.291,165,552.709,956.424,1
497.289,395,452.711,235,2568.57,1
707.288,875,795,837.288,37158.2,1
855,907.286,827.286,875,16120.4,1
597.282,545,595,562.718,8021.37,1
452.719,235,602.719,215,1318.7,1
317.277,715,342.723,535,2651.57,1
855,907.275,827.275,875,16120.8,1
615,552.726,597.274,545,9236.33,1
342.729,535,165,552.729,2309.69,1
497.269,395,452.731,235,2568.57,1
747.268,445,615,552.732,5408.23,1
747.261,445,615,552.739,5408.23,1
497.259,395,452.741,235,2568.57,1
795,837.258,827.258,875,68597.4,1
262.745,285,185,412.745,1014.97,1
55,707.253,165,552.747,956.528,1
342.749,535,165,552.749,2310.05,1
602.751,215,452.751,235,1522.47,1
602.754,215,452.754,235,1522.48,1
795,837.227,827.227,875,68615,1
602.789,215,452.789,235,1522.59,1
707.208,875,795,837.208,37158.2,1
615,552.796,597.204,545,9244.27,1
827.191,875,855,907.191,28026.3,1
185,412.813,165,552.813,1071.77,1
747.178,445,615,552.822,5408.23,1
452.825,235,602.825,215,1319.2,1
317.172,715,342.828,535,2651.57,1
52.8397,205,262.84,285,565.91,1
262.843,285,185,412.843,1015.43,1
597.139,545,595,562.861,8021.37,1
165,552.863,185,412.863,1234.62,1
532.867,765,707.133,875,11937.6,1
747.128,445,615,552.872,5408.23,1
342.874,535,165,552.874,2312.43,1
532.884,765,707.116,875,11941.7,1
747.111,445,615,552.889,5408.23,1
342.89,535,165,552.89,2312.75,1
827.105,875,855,907.105,28026.3,1
317.095,715,342.905,535,2651.57,1
317.094,715,342.906,535,2651.57,1
855,907.092,827.092,875,16128.9,1
262.91,285,185,412.91,1015.74,1
707.087,875,795,837.087,37158.2,1
602.915,215,452.915,235,1522.97,1
597.082,545,595,562.918,8021.37,1
595,562.922,597.078,545,8970.16,1
165,552.924,185,412.924,1234.95,1
615,552.926,597.074,545,9259.1,1
795,837.07,827.07,875,68702.9,1
827.066,875,855,907.066,28026.3,1
52.9379,205,262.938,285,566.122,1
55,707.053,165,552.947,957.079,1
855,907.047,827.047,875,16130.9,1
615,552.959,597.041,545,9262.87,1
497.039,395,452.961,235,2568.57,1
707.037,875,795,837.037,37158.2,1
262.964,285,185,412.964,1015.99,1
595,562.966,597.034,545,8975.06,1
185,412.968,165,552.968,1072.52,1
597.031,545,595,562.969,8021.37,1
342.971,535,165,552.971,2314.27,1
532.973,765,707.027,875,11963.1,1
497.025,395,452.975,235,2568.57,1
795,837.023,827.023,875,68729.2,1
602.978,215,452.978,235,1523.16,1
747.02,445,615,552.98,5408.23,1
185,412.981,165,552.981,1072.58,1
452.982,235,602.982,215,1319.93,1
52.984,205,262.984,285,566.221,1
452.985,235,602.985,215,1319.95,1
615,552.988,597.012,545,9266.19,1
165,552.989,185,412.989,1235.31,1
55,707.01,165,552.99,957.198,1
316.953,715,343.047,535,2651.57,1
263.052,285,185,413.052,1016.4,1
596.945,545,595,563.055,8021.37,1
706.941,875,795,836.941,37158.2,1
496.94,395,453.06,235,2568.57,1
165,553.063,185,413.063,1235.72,1
185,413.076,165,553.076,1073.03,1
496.922,395,453.078,235,2568.57,1
595,563.079,596.921,545,8987.61,1
826.92,875,855,906.92,28026.3,1
165,553.082,185,413.082,1235.81,1
615,553.083,596.917,545,9277.03,1
855,906.916,826.916,875,16136.7,1
533.087,765,706.913,875,11990.3,1
603.092,215,453.092,235,1523.5,1
855,906.906,826.906,875,16137.1,1
603.096,215,453.096,235,1523.52,1
316.901,715,343.099,535,2651.57,1
826.899,875,855,906.899,28026.3,1
343.104,535,165,553.104,2316.81,1
795,836.892,826.892,875,68801.7,1
706.891,875,795,836.891,37158.2,1
343.111,535,165,553.111,2316.93,1
453.112,235,603.112,215,1320.54,1
53.1141,205,263.114,285,566.501,1
533.116,765,706.884,875,11997.4,1
595,563.118,596.882,545,8991.95,1
55,706.88,165,553.12,957.557,1
53.1234,205,263.123,285,566.521,1
795,836.875,826.875,875,68811.5,1
596.873,545,595,563.127,8021.37,1
746.864,445,615,553.136,5408.23,1
453.14,235,603.14,215,1320.67,1
706.857,875,795,836.857,37158.2,1
746.855,445,615,553.145,5408.23,1
615,553.148,596.852,545,9284.51,1
533.156,765,706.844,875,12007,1
603.159,215,453.159,235,1523.71,1
185,413.163,165,553.163,1073.45,1
55,706.835,165,553.165,957.679,1
496.834,395,453.166,235,2568.57,1
165,553.172,185,413.172,1236.31,1
53.1743,205,263.174,285,566.631,1
263.176,285,185,413.176,1016.98,1
55,706.811,165,553.189,957.747,1
596.807,545,595,563.193,8021.37,1
263.202,285,185,413.202,1017.1,1
746.795,445,615,553.205,5408.23,1
595,563.208,596.792,545,9001.94,1
453.21,235,603.21,215,1321,1
316.787,715,343.213,535,2651.57,1
615,553.217,596.783,545,9292.44,1
795,836.779,826.779,875,68864.2,1
343.224,535,165,553.224,2319.1,1
855,906.77,826.77,875,16143,1
185,413.258,165,553.258,1073.91,1
496.734,395,453.266,235,2568.57,1
595,563.267,596.733,545,9008.47,1
263.288,285,185,413.288,1017.5,1
55,706.701,165,553.299,958.048,1
165,553.304,185,413.304,1237.04,1
53.3071,205,263.307,285,566.918,1
615,553.309,596.691,545,9302.95,1
706.69,875,795,836.69,37158.2,1
453.312,235,603.312,215,1321.48,1
826.684,875,855,906.684,28026.3,1
603.317,215,453.317,235,1524.18,1
343.319,535,165,553.319,2320.89,1
746.68,445,615,553.32,5408.23,1
316.679,715,343.321,535,2651.57,1
53.3226,205,263.323,285,566.951,1
343.327,535,165,553.327,2321.04,1
316.672,715,343.328,535,2651.57,1
55,706.671,165,553.329,958.131,1
615,553.331,596.669,545,9305.53,1
706.663,875,795,836.663,37158.2,1
185,413.339,165,553.339,1074.3,1
316.658,715,343.342,535,2651.57,1
263.344,285,185,413.344,1017.76,1
595,563.346,596.654,545,9017.28,1
185,413.347,165,553.347,1074.34,1
603.349,215,453.349,235,1524.28,1
596.65,545,595,563.35,8021.37,1
855,906.645,826.645,875,16148.4,1
795,836.643,826.643,875,68938.9,1
615,553.358,596.642,545,9308.59,1
55,706.641,165,553.359,958.214,1
263.36,285,185,413.36,1017.83,1
165,553.362,185,413.362,1237.36,1
496.637,395,453.363,235,2568.57,1
746.631,445,615,553.369,5408.23,1
826.626,875,855,906.626,28026.3,1
533.378,765,706.622,875,12060.7,1
795,836.612,826.612,875,68956.2,1
165,553.393,185,413.393,1237.52,1
453.402,235,603.402,215,1321.89,1
596.596,545,595,563.404,8021.37,1
603.408,215,453.408,235,1524.46,1
53.4117,205,263.412,285,567.143,1
596.585,545,595,563.415,8021.37,1
343.419,535,165,553.419,2322.8,1
496.573,395,453.427,235,2568.57,1
165,553.672,185,413.672,1239.06,1
