404.01,475,375.99,395,5617.9,1
654.011,765,625.989,755,24878.1,1
375.986,395,404.014,475,3683.22,1
105,635.983,165,674.017,1457.67,1
625.978,755,654.022,765,26032.5,1
654.025,625,675,614.025,1.36407e+06,1
765,815.972,855,785.972,11185.4,1
165,674.031,105,635.969,1827.22,1
404.034,475,375.966,395,5618.3,1
625.958,445,675,614.042,18262.8,1
854.047,775,855,785.953,9313.02,1
654.052,625,675,614.052,1.36864e+06,1
375.945,395,404.055,475,3682,1
654.061,765,625.939,755,24897.8,1
694.064,245,574.064,235,3706.56,1
185,534.066,105,635.934,1964.63,1
384.068,285,375.932,395,2556.73,1
574.073,235,694.073,245,3260.27,1
255.917,655,165,674.083,2799.68,1
855,785.91,854.09,775,8674.61,1
625.908,445,675,614.092,18249,1
114.093,265,384.093,285,1062.96,1
105,635.903,165,674.097,1457.7,1
654.156,765,625.844,755,24935.4,1
255.843,655,165,674.157,2798.73,1
165,674.159,105,635.841,1827.22,1
854.167,775,855,785.833,9312.26,1
105,635.83,165,674.17,1457.73,1
654.181,625,675,614.181,1.39047e+06,1
854.182,775,855,785.818,9312.16,1
765,815.815,855,785.815,11216.7,1
654.187,625,675,614.187,199.846,1
855,785.809,854.191,775,8685.01,1
185,534.193,105,635.807,1964.63,1
384.194,285,375.806,395,2556.59,1
585.805,875,625.805,755,6962.45,1
625.803,755,654.197,765,26072.9,1
404.198,475,375.802,395,5621.12,1
625.801,755,654.199,765,26073.6,1
854.201,775,855,785.799,9312.04,1
694.202,245,574.202,235,3703.42,1
654.204,765,625.796,755,24954.4,1
404.205,475,375.795,395,5621.24,1
495.793,565,404.207,475,16249.4,1
105,635.792,165,674.208,1457.75,1
574.209,235,694.209,245,3258.55,1
384.211,285,375.789,395,2556.58,1
855,785.788,854.212,775,8687.25,1
625.786,755,654.214,765,26077,1
694.215,245,574.215,235,3703.13,1
625.782,445,675,614.218,18214.1,1
185,534.219,105,635.781,1964.63,1
625.78,445,675,614.22,18213.5,1
765,815.778,855,785.778,11224.1,1
495.774,565,404.226,475,16244.8,1
255.77,655,165,674.23,2797.8,1
765,815.768,855,785.768,11226.2,1
114.234,265,384.234,285,1063.12,1
694.236,245,574.236,235,3702.67,1
654.238,625,675,614.238,1.40043e+06,1
165,674.239,105,635.761,1827.22,1
404.247,475,375.753,395,5621.96,1
574.249,235,694.249,245,3258.05,1
114.251,265,384.251,285,1063.14,1
375.748,395,404.252,475,3676.11,1
495.746,565,404.254,475,16238.4,1
255.744,655,165,674.256,2797.46,1
585.743,875,625.743,755,6964.55,1
105,635.734,165,674.266,1457.77,1
165,674.269,105,635.731,1827.22,1
654.272,765,625.728,755,24981.5,1
375.726,395,404.274,475,3675.45,1
384.279,285,375.721,395,2556.5,1
574.282,235,694.282,245,3257.63,1
114.283,265,384.283,285,1063.17,1
625.709,445,675,614.291,18194.2,1
375.705,395,404.295,475,3674.84,1
114.323,265,384.323,285,1063.22,1
185,534.325,105,635.675,1964.63,1
105,635.673,165,674.327,1457.8,1
255.671,655,165,674.329,2796.53,1
585.67,875,625.67,755,6967.03,1
625.667,445,675,614.333,18182.5,1
765,815.662,855,785.662,11247.2,1
585.659,875,625.659,755,6967.38,1
165,674.343,105,635.657,1827.22,1
654.346,625,675,614.346,1.41923e+06,1
625.652,755,654.348,765,26107.8,1
114.349,265,384.349,285,1063.25,1
654.351,765,625.649,755,25013.1,1
855,785.647,854.353,775,8701.84,1
574.354,235,694.354,245,3256.72,1
625.644,755,654.356,765,26109.8,1
694.358,245,574.358,235,3699.91,1
255.641,655,165,674.359,2796.13,1
854.361,775,855,785.639,9311.02,1
654.364,625,675,614.364,1.42254e+06,1
105,635.633,165,674.367,1457.82,1
625.63,445,675,614.37,18172.3,1
404.372,475,375.628,395,5624.1,1
384.374,285,375.626,395,2556.4,1
255.625,655,165,674.375,2795.93,1
495.623,565,404.377,475,16210.1,1
495.622,565,404.378,475,16209.9,1
694.379,245,574.379,235,3699.42,1
654.384,765,625.616,755,25026,1
854.386,775,855,785.614,9310.86,1
574.387,235,694.387,245,3256.3,1
495.611,565,404.389,475,16207.3,1
384.39,285,375.61,395,2556.38,1
765,815.607,855,785.607,11258.3,1
765,815.603,855,785.603,11259,1
165,674.398,105,635.602,1827.22,1
404.399,475,375.601,395,5624.57,1
185,534.401,105,635.599,1964.63,1
625.597,755,654.403,765,26120.5,1
375.596,395,404.404,475,3671.6,1
654.407,625,675,614.407,1.43012e+06,1
375.592,395,404.408,475,3671.47,1
114.412,265,384.412,285,1063.32,1
404.414,475,375.586,395,5624.82,1
854.415,775,855,785.585,9310.67,1
165,674.419,105,635.581,1827.22,1
375.58,395,404.42,475,3671.12,1
654.422,765,625.578,755,25041.2,1
185,534.424,105,635.576,1964.63,1
855,785.573,854.427,775,8709.59,1
625.57,445,675,614.43,18155.9,1
855,785.568,854.432,775,8710.01,1
585.566,875,625.566,755,6970.52,1
694.435,245,574.435,235,3698.15,1
384.438,285,375.562,395,2556.33,1
185,534.476,105,635.524,1964.63,1
694.48,245,574.48,235,3697.15,1
625.518,445,675,614.482,18141.5,1
375.514,395,404.486,475,3669.15,1
654.496,625,675,614.496,1.4462e+06,1
855,785.5,854.5,775,8717.13,1
654.502,765,625.498,755,25073.2,1
694.503,245,574.503,235,3696.63,1
105,635.495,165,674.505,1457.87,1
855,785.493,854.507,775,8717.85,1
625.491,755,654.509,765,26144.9,1
585.49,875,625.49,755,6973.11,1
625.487,445,675,614.513,18133.2,1
114.516,265,384.516,285,1063.43,1
574.517,235,694.517,245,3254.65,1
165,674.528,105,635.472,1827.22,1
404.531,475,375.469,395,5626.83,1
585.466,875,625.466,755,6973.92,1
165,674.541,105,635.459,1827.22,1
765,815.456,855,785.456,11288.5,1
255.455,655,165,674.545,2793.75,1
255.451,655,165,674.549,2793.7,1
495.448,565,404.552,475,16169.8,1
654.556,625,675,614.556,1.45708e+06,1
854.558,775,855,785.442,9309.73,1
495.44,565,404.56,475,16168,1
375.437,395,404.563,475,3666.88,1
185,534.565,105,635.435,1964.63,1
574.567,235,694.567,245,3254.02,1
105,635.429,165,674.571,1457.9,1
404.575,475,375.425,395,5627.57,1
765,815.421,855,785.421,11295.6,1
384.58,285,375.42,395,2556.17,1
384.582,285,375.418,395,2556.17,1
654.583,765,625.417,755,25105.6,1
105,635.289,165,674.711,1457.96,1
654.715,625,675,614.715,1.48685e+06,1
165,674.726,105,635.274,1827.22,1
625.27,755,654.73,765,26195.8,1
105,635.267,165,674.733,1457.96,1
574.74,235,694.74,245,3251.83,1
625.258,445,675,614.742,18070.6,1
384.745,285,375.255,395,2555.98,1
585.254,875,625.254,755,6981.07,1
185,534.749,105,635.251,1964.63,1
404.751,475,375.249,395,5630.58,1
585.247,875,625.247,755,6981.3,1
654.754,765,625.246,755,25174.2,1
694.755,245,574.755,235,3690.93,1
375.244,395,404.756,475,3661.14,1
114.759,265,384.759,285,1063.7,1
765,815.233,855,785.233,11333.7,1
495.232,565,404.768,475,16120.3,1
625.23,755,654.77,765,26205.1,1
574.772,235,694.772,245,3251.43,1
185,534.773,105,635.227,1964.63,1
625.223,445,495.223,565,18061,1
855,785.221,854.779,775,8746.21,1
854.781,775,855,785.219,9308.25,1
654.783,765,625.217,755,25185.7,1
654.788,625,675,614.788,1.50066e+06,1
694.792,245,574.792,235,3690.11,1
765,815.205,855,785.205,11339.4,1
855,785.201,854.799,775,8748.25,1
495.198,565,404.802,475,16112.5,1
404.805,475,375.195,395,5631.51,1
255.184,655,165,674.816,2790.28,1
165,674.822,105,635.178,1827.22,1
384.828,285,375.172,395,2555.89,1
578.286,235,695,248.286,3206.94,1
658.371,625,675,618.371,2.48751e+06,1
165,678.553,108.553,635,1827.22,1
658.56,625,675,618.56,2.56232e+06,1
578.567,235,695,248.567,3203.39,1
388.568,285,371.432,395,2551.28,1
658.572,765,621.428,755,26763.8,1
108.576,635,165,678.576,1478.55,1
118.579,265,388.579,285,1067.86,1
581.418,875,621.418,755,7109.93,1
255,651.416,165,678.584,2796.75,1
765,811.411,855,781.411,12144.6,1
855,781.407,855,771.407,9152.56,1
695,248.6,578.6,235,3685.42,1
491.396,565,405,471.396,15273.9,1
185,538.605,108.605,635,1964.63,1
621.392,445,491.392,565,17056.4,1
855,781.389,855,771.389,9154.47,1
658.615,765,621.385,755,26782.4,1
165,678.627,108.627,635,1827.22,1
855,771.371,855,781.371,9714.9,1
255,651.368,165,678.632,2796.85,1
185,538.636,108.636,635,1964.63,1
765,811.361,855,781.361,12155.6,1
621.359,755,658.641,765,27085.7,1
108.645,635,165,678.645,1478.95,1
405,471.353,371.353,395,5500.76,1
371.351,395,405,471.351,3548.5,1
621.343,755,658.657,765,27089.2,1
405,471.336,371.336,395,5500.14,1
118.671,265,388.671,285,1067.95,1
578.676,235,695,248.676,3202.01,1
388.681,285,371.319,395,2551.13,1
855,771.315,855,781.315,9721.26,1
371.313,395,405,471.313,3547.42,1
658.695,625,675,618.695,2.61784e+06,1
581.302,875,621.302,755,7113.83,1
621.299,445,491.299,565,17032.9,1
695,248.704,578.704,235,3685.42,1
491.292,565,405,471.292,15251.7,1
388.826,285,371.174,395,2550.93,1
578.831,235,695,248.831,3200.06,1
621.167,755,658.833,765,27128.8,1
695,248.84,578.84,235,3685.42,1
765,811.157,855,781.157,12201.1,1
405,471.154,371.154,395,5493.41,1
658.85,765,621.15,755,26884.3,1
255,651.146,165,678.854,2797.34,1
621.143,445,491.143,565,16993.7,1
165,678.859,108.859,635,1827.22,1
855,771.138,855,781.138,9741.54,1
658.87,625,675,618.87,2.69197e+06,1
491.126,565,405,471.126,15216.5,1
118.876,265,388.876,285,1068.17,1
185,538.883,108.883,635,1964.63,1
371.115,395,405,471.115,3541.84,1
108.888,635,165,678.888,1480.35,1
581.108,875,621.108,755,7120.28,1
855,781.088,855,771.088,9187.36,1
765,810.979,855,780.979,12241.2,1
695,249.023,579.023,235,3685.42,1
405,470.971,370.971,395,5486.68,1
389.032,285,370.968,395,2550.65,1
185,539.035,109.035,635,1964.63,1
490.963,565,405,470.963,15181.9,1
620.959,445,490.959,565,16947.7,1
855,780.958,855,770.958,9201.52,1
659.054,765,620.946,755,26973.1,1
490.944,565,405,470.944,15178,1
579.057,235,695,249.057,3197.2,1
620.939,755,659.061,765,27179.6,1
765,810.938,855,780.938,12250.3,1
370.937,395,405,470.937,3536.82,1
659.064,625,675,619.064,2.77783e+06,1
109.066,635,165,679.066,1481.38,1
405,470.933,370.933,395,5485.3,1
185,539.068,109.068,635,1964.63,1
855,770.93,855,780.93,9765.45,1
695,249.071,579.071,235,3685.42,1
659.073,625,675,619.073,2.78172e+06,1
185,539.074,109.074,635,1964.63,1
659.078,765,620.922,755,26983.3,1
255,650.92,165,679.08,2797.83,1
579.083,235,695,249.083,3196.87,1
580.916,875,620.916,755,7126.72,1
370.914,395,405,470.914,3536.17,1
695,249.092,579.092,235,3685.42,1
389.094,285,370.906,395,2550.57,1
620.9,445,490.9,565,16933,1
109.104,635,165,679.104,1481.6,1
109.105,635,165,679.105,1481.61,1
620.893,755,659.107,765,27189.9,1
255,650.891,165,679.109,2797.89,1
405,470.89,370.89,395,5483.71,1
579.111,235,695,249.111,3196.51,1
855,780.888,855,770.888,9209.21,1
855,780.885,855,770.885,9209.53,1
119.117,265,389.117,285,1068.43,1
119.118,265,389.118,285,1068.43,1
620.879,755,659.121,765,27193,1
659.123,625,675,619.123,2.80444e+06,1
620.876,445,490.876,565,16926.8,1
855,770.872,855,780.872,9772.14,1
165,679.129,109.129,635,1827.22,1
580.856,875,620.856,755,7128.7,1
855,770.851,855,780.851,9774.57,1
659.151,765,620.849,755,27015.4,1
620.846,755,659.154,765,27200.5,1
765,810.844,855,780.844,12271.4,1
580.841,875,620.841,755,7129.19,1
389.161,285,370.839,395,2550.47,1
855,780.837,855,770.837,9214.75,1
255,650.834,165,679.166,2798.02,1
765,810.832,855,780.832,12274.2,1
855,770.83,855,780.83,9776.92,1
405,470.827,370.827,395,5481.36,1
389.176,285,370.824,395,2550.45,1
579.178,235,695,249.178,3195.67,1
109.183,635,165,679.183,1482.05,1
165,679.185,109.185,635,1827.22,1
490.814,565,405,470.814,15150.5,1
119.187,265,389.187,285,1068.51,1
695,249.188,579.188,235,3685.42,1
620.81,445,490.81,565,16910.3,1
165,679.192,109.192,635,1827.22,1
659.193,625,675,619.193,311.887,1
659.195,625,675,619.195,2.83789e+06,1
370.8,395,405,470.8,3532.97,1
765,810.797,855,780.797,12282.1,1
405,470.796,370.796,395,5480.22,1
405,470.795,370.795,395,5480.18,1
659.207,765,620.793,755,27039.7,1
695,249.208,579.208,235,3685.42,1
255,650.786,165,679.214,2798.12,1
579.215,235,695,249.215,3195.2,1
855,780.781,855,770.781,9220.86,1
389.22,285,370.78,395,2550.39,1
765,810.778,855,780.778,12286.4,1
855,780.777,855,770.777,9221.3,1
185,539.224,109.224,635,1964.63,1
659.227,765,620.773,755,27048.4,1
620.77,445,490.77,565,16900.4,1
405,470.764,370.764,395,5479.07,1
490.763,565,405,470.763,15139.9,1
579.241,235,695,249.241,3194.87,1
620.757,755,659.243,765,27220.4,1
119.245,265,389.245,285,1068.57,1
490.754,565,405,470.754,15137.8,1
165,679.248,109.248,635,1827.22,1
370.751,395,405,470.751,3531.58,1
109.251,635,165,679.251,1482.45,1
119.253,265,389.253,285,1068.58,1
389.254,285,370.746,395,2550.35,1
370.744,395,405,470.744,3531.39,1
659.257,625,165,679.257,1024.27,1
620.739,445,490.739,565,16892.6,1
620.737,755,659.263,765,27224.9,1
855,770.734,855,780.734,9788.03,1
855,780.733,855,770.733,9226.17,1
765,810.729,855,780.729,12297.5,1
855,770.725,855,780.725,9789.03,1
659.276,765,620.724,755,27069.9,1
620.722,755,659.278,765,27228.1,1
659.279,625,675,619.279,2.87721e+06,1
580.718,875,620.718,755,7133.32,1
109.283,635,165,679.283,1482.64,1
119.288,265,389.288,285,1068.61,1
255,650.711,165,679.289,2798.28,1
370.707,395,405,470.707,3530.37,1
695,249.297,579.297,235,3685.42,1
165,679.304,109.304,635,1827.22,1
490.695,565,405,470.695,15125.6,1
389.313,285,370.687,395,2550.27,1
659.318,765,620.682,755,27088.3,1
695,249.322,579.322,235,3685.42,1
620.675,445,490.675,565,16876.7,1
119.345,265,389.345,285,1068.67,1
405,470.647,370.647,395,5474.75,1
580.644,875,620.644,755,7135.79,1
620.637,755,659.363,765,27247,1
579.369,235,695,249.369,3193.25,1
185,539.377,109.377,635,1964.63,1
855,780.619,855,770.619,9238.63,1
109.385,635,165,679.385,1483.22,1
765,810.614,855,780.614,12323.6,1
855,770.613,855,780.613,9802.01,1
659.39,625,675,619.39,2.9305e+06,1
580.603,875,620.603,755,7137.14,1
765,810.596,855,780.596,12327.6,1
579.406,235,695,249.406,3192.78,1
659.408,625,675,619.408,2.93953e+06,1
165,679.41,109.41,635,1827.22,1
119.413,265,389.413,285,1068.75,1
659.415,765,620.585,755,27130.7,1
695,249.418,579.418,235,3685.42,1
490.581,565,405,470.581,15101.5,1
855,780.579,855,770.579,9243.04,1
255,650.576,165,679.424,2798.57,1
405,470.57,370.57,395,5471.92,1
855,770.567,855,780.567,9807.32,1
119.437,265,389.437,285,1068.77,1
579.438,235,695,249.438,3192.39,1
490.559,565,405,470.559,15097,1
185,539.447,109.447,635,1964.63,1
765,810.549,855,780.549,12338.2,1
370.547,395,405,470.547,3525.85,1
185,539.455,109.455,635,1964.63,1
620.542,755,659.458,765,27268.4,1
855,770.54,855,780.54,9810.4,1
855,770.538,855,780.538,9810.62,1
405,470.536,370.536,395,5470.67,1
165,679.468,109.468,635,1827.22,1
620.53,755,659.47,765,27270.9,1
620.529,445,490.529,565,16840.4,1
579.473,235,695,249.473,3191.94,1
695,249.474,579.474,235,3685.42,1
659.479,765,620.521,755,27158.8,1
109.481,635,165,679.481,1483.78,1
255,650.518,165,679.482,2798.69,1
855,780.515,855,770.515,9250,1
389.487,285,370.513,395,2550.02,1
659.489,625,675,619.489,2.97918e+06,1
370.509,395,405,470.509,3524.81,1
765,810.508,855,780.508,12347.7,1
389.495,285,370.505,395,2550.01,1
620.504,445,490.504,565,16834.2,1
119.502,265,389.502,285,1068.84,1
370.497,395,405,470.497,3524.46,1
580.495,875,620.495,755,7140.73,1
490.493,565,405,470.493,15083.1,1
659.508,625,675,619.508,2.98888e+06,1
580.49,875,620.49,755,7140.9,1
185,539.513,109.513,635,1964.63,1
580.484,875,620.484,755,7141.1,1
855,780.479,855,770.479,9254,1
389.524,285,370.476,395,2549.97,1
695,249.525,579.525,235,3685.42,1
620.472,755,659.528,765,27284,1
109.532,635,165,679.532,1484.08,1
109.533,635,165,679.533,1484.09,1
165,679.534,109.534,635,1827.22,1
855,770.46,855,780.46,9819.57,1
659.541,765,620.459,755,27186,1
405,470.457,370.457,395,5467.76,1
765,810.455,855,780.455,12359.7,1
370.453,395,405,470.453,3523.25,1
620.452,445,490.452,565,16821.3,1
165,679.554,109.554,635,1827.22,1
579.559,235,695,249.559,3190.86,1
659.56,625,675,619.56,3.01466e+06,1
659.564,765,620.436,755,27196.1,1
620.435,755,659.565,765,27292.1,1
855,780.433,855,770.433,9259.04,1
490.431,565,405,470.431,15070.2,1
405,470.429,370.429,395,5466.7,1
119.579,265,389.579,285,1068.92,1
255,650.409,165,679.591,2798.92,1
109.76,635,165,679.76,1485.4,1
185,539.765,109.765,635,1964.63,1
165,679.769,109.769,635,1827.22,1
255,650.229,165,679.771,2799.29,1
579.774,235,695,249.774,3188.14,1
405,470.223,370.223,395,5459.14,1
389.781,285,370.219,395,2549.61,1
490.213,565,405,470.213,15024.7,1
620.212,755,659.788,765,27341.8,1
695,249.79,579.79,235,3685.42,1
659.791,765,620.209,755,27296.5,1
389.793,285,370.207,395,2549.6,1
109.794,635,165,679.794,1485.6,1
185,539.795,109.795,635,1964.63,1
255,650.203,165,679.797,2799.35,1
659.808,765,620.192,755,27303.8,1
765,810.189,855,780.189,12420.4,1
165,679.814,109.814,635,1827.22,1
370.184,395,405,470.184,3515.71,1
620.182,445,490.182,565,16754.6,1
855,770.181,855,780.181,9851.92,1
490.178,565,405,470.178,15017.3,1
119.825,265,389.825,285,1069.18,1
659.827,625,675,619.827,3.15383e+06,1
580.168,875,620.168,755,7151.62,1
695,249.835,579.835,235,3685.42,1
620.164,755,659.836,765,27352.3,1
855,770.161,855,780.161,9854.19,1
855,780.158,855,770.158,9289.31,1
579.847,235,695,249.847,3187.22,1
855,780.149,855,770.149,9290.35,1
620.145,445,490.145,565,16745.7,1
119.857,265,389.857,285,1069.22,1
370.141,395,405,470.141,3514.53,1
580.137,875,620.137,755,7152.64,1
765,810.134,855,780.134,12433.1,1
659.873,625,675,619.873,3.17889e+06,1
405,470.111,370.111,395,5455.01,1
583.318,235,695,253.318,3143.44,1
663.478,625,675,623.478,6.2971e+06,1
165,683.489,113.489,635,1827.22,1
663.499,765,616.501,755,28991.8,1
583.5,235,695,253.5,3141.14,1
393.504,285,366.496,395,2544,1
576.49,875,616.49,755,7273.13,1
123.513,265,393.513,285,1073.04,1
663.516,625,675,623.516,6.34614e+06,1
113.517,635,165,683.517,1507.35,1
765,806.481,855,776.481,13311.7,1
855,776.479,855,766.479,9702.54,1
405,466.474,366.474,395,5320.97,1
255,646.469,165,683.531,2806.12,1
616.465,445,486.465,565,15871.3,1
695,253.546,583.546,235,3685.42,1
185,543.563,113.563,635,1964.63,1
486.432,565,405,466.432,14263.8,1
366.42,395,405,466.42,3412.91,1
855,766.418,855,776.418,10295.2,1
616.416,755,663.584,765,28168.6,1
855,776.356,855,766.356,9716.56,1
695,253.646,583.646,235,3685.42,1
663.65,765,616.35,755,29063.6,1
616.346,445,486.346,565,15844,1
765,806.344,855,776.344,13346.4,1
405,466.342,366.342,395,5316.09,1
165,683.662,113.662,635,1827.22,1
113.678,635,165,683.678,1508.3,1
616.319,755,663.681,765,28189.2,1
366.315,395,405,466.315,3410.11,1
855,766.312,855,776.312,10307.9,1
393.702,285,366.298,395,2543.68,1
663.709,625,675,623.709,6.60704e+06,1
123.712,265,393.712,285,1073.24,1
486.274,565,405,466.274,14232.9,1
185,543.73,113.73,635,1964.63,1
255,646.268,165,683.732,2806.43,1
576.261,875,616.261,755,7280.63,1
583.74,235,695,253.74,3138.12,1
393.774,285,366.226,395,2543.57,1
663.775,765,616.225,755,29122.9,1
695,253.78,583.78,235,3685.42,1
113.786,635,165,683.786,1508.94,1
663.79,625,675,623.79,6.72081e+06,1
165,683.792,113.792,635,1827.22,1
855,766.203,855,776.203,10320.9,1
765,806.193,855,776.193,13384.6,1
123.814,265,393.814,285,1073.35,1
616.185,755,663.815,765,28217.7,1
576.181,875,616.181,755,7283.27,1
583.822,235,695,253.822,3137.09,1
855,776.172,855,766.172,9737.7,1
255,646.169,165,683.831,2806.59,1
616.161,445,486.161,565,15801.8,1
405,466.153,366.153,395,5309.14,1
185,543.855,113.855,635,1964.63,1
486.139,565,405,466.139,14206.8,1
366.135,395,405,466.135,3405.3,1
765,805.919,855,775.919,13454.3,1
855,765.916,855,775.916,10355.4,1
664.086,625,675,624.086,7.1542e+06,1
695,254.089,584.089,235,3685.42,1
114.092,635,165,684.092,1510.74,1
855,765.907,855,775.907,10356.5,1
664.097,765,615.903,755,29276.3,1
485.901,565,405,465.901,14161,1
615.899,755,664.101,765,28278.2,1
405,465.898,365.898,395,5299.74,1
584.104,235,695,254.104,3133.55,1
485.895,565,405,465.895,14159.8,1
584.106,235,695,254.106,3133.52,1
124.108,265,394.108,285,1073.65,1
114.109,635,165,684.109,1510.84,1
255,645.89,165,684.11,2807.01,1
165,684.111,114.111,635,1827.22,1
855,775.887,855,765.887,9770.36,1
255,645.886,165,684.114,2807.01,1
695,254.117,584.117,235,3685.42,1
575.879,875,615.879,755,7293.15,1
664.126,625,675,624.126,6714.46,1
185,544.129,114.129,635,1964.63,1
615.868,445,485.868,565,15735.3,1
765,805.867,855,775.867,13467.6,1
405,465.866,365.866,395,5298.56,1
394.135,285,365.865,395,2542.98,1
165,684.138,114.138,635,1827.22,1
394.139,285,365.861,395,2542.97,1
765,805.858,855,775.858,13470.1,1
255,645.855,165,684.145,2807.06,1
615.851,445,485.851,565,15731.3,1
365.848,395,405,465.848,3397.67,1
575.846,875,615.846,755,7294.22,1
365.844,395,405,465.844,3397.58,1
615.841,755,664.159,765,28290.5,1
185,544.16,114.16,635,1964.63,1
124.161,265,394.161,285,1073.7,1
394.166,285,365.834,395,2542.93,1
165,684.167,114.167,635,1827.22,1
855,765.827,855,775.827,10366.1,1
664.175,765,615.825,755,29313.7,1
664.176,765,615.824,755,29314.1,1
615.823,755,664.177,765,28294.4,1
405,465.822,365.822,395,5296.95,1
165,684.18,114.18,635,1827.22,1
615.816,445,485.816,565,15723.4,1
575.815,875,615.815,755,7295.25,1
615.809,755,664.191,765,28297.3,1
855,775.808,855,765.808,9779.5,1
664.194,625,675,624.194,4839.79,1
855,765.804,855,775.804,10368.9,1
114.198,635,165,684.198,1511.36,1
365.796,395,405,465.796,3396.3,1
664.205,625,675,624.205,6826.96,1
185,544.206,114.206,635,1964.63,1
405,465.791,365.791,395,5295.83,1
695,254.21,584.21,235,3685.42,1
855,765.789,855,775.789,10370.7,1
394.212,285,365.788,395,2542.85,1
165,684.216,114.216,635,1827.22,1
405,465.782,365.782,395,5295.5,1
365.781,395,405,465.781,3395.91,1
664.22,625,675,624.22,7.36018e+06,1
615.779,755,664.221,765,28303.7,1
664.222,765,615.778,755,29336.3,1
485.777,565,405,465.777,14137,1
664.226,765,615.774,755,29338.3,1
615.772,445,485.772,565,15713.6,1
615.771,755,664.229,765,28305.3,1
695,254.23,584.23,235,3685.42,1
485.769,565,405,465.769,14135.5,1
855,765.767,855,775.767,10373.3,1
575.764,875,615.764,755,7296.92,1
584.239,235,695,254.239,3131.85,1
124.24,265,394.24,285,1073.78,1
165,684.241,114.241,635,1827.22,1
255,645.758,165,684.242,2807.2,1
855,765.757,855,775.757,10374.6,1
394.245,285,365.755,395,2542.8,1
575.753,875,615.753,755,7297.26,1
124.249,265,394.249,285,1073.79,1
695,254.251,584.251,235,3685.42,1
575.747,875,615.747,755,7297.45,1
664.257,625,675,624.257,7.41816e+06,1
664.258,625,675,624.258,7.42024e+06,1
255,645.738,165,684.262,2807.23,1
765,805.735,855,775.735,13501.6,1
365.733,395,405,465.733,3394.63,1
394.269,285,365.731,395,2542.76,1
855,775.73,855,765.73,9788.51,1
405,465.727,365.727,395,5293.44,1
114.275,635,165,684.275,1511.82,1
664.278,765,615.722,755,29363,1
855,775.72,855,765.72,9789.59,1
664.282,765,615.718,755,29365.1,1
765,805.711,855,775.711,13507.8,1
855,775.71,855,765.71,9790.83,1
114.293,635,165,684.293,1511.93,1
365.705,395,405,465.705,3393.89,1
855,775.703,855,765.703,9791.56,1
615.7,755,664.3,765,28320.3,1
615.698,755,664.302,765,28320.9,1
664.306,765,615.694,755,29376.4,1
255,645.691,165,684.309,2807.3,1
185,544.313,114.313,635,1964.63,1
485.682,565,405,465.682,14118.9,1
165,684.322,114.322,635,1827.22,1
695,254.324,584.324,235,3685.42,1
855,765.674,855,775.674,10384.5,1
394.343,285,365.657,395,2542.63,1
664.347,625,675,624.347,7.56256e+06,1
615.648,445,485.648,565,15685.4,1
365.645,395,405,465.645,3392.28,1
584.357,235,695,254.357,3130.37,1
405,465.642,365.642,395,5290.34,1
765,805.641,855,775.641,13525.7,1
575.636,875,615.636,755,7301.08,1
185,544.365,114.365,635,1964.63,1
485.626,565,405,465.626,14108.1,1
124.375,265,394.375,285,1073.92,1
124.47,265,394.47,285,1074.02,1
114.473,635,165,684.473,1512.99,1
255,645.524,165,684.476,2807.54,1
664.481,625,675,624.481,7.78234e+06,1
365.507,395,405,465.507,3388.64,1
185,544.496,114.496,635,1964.63,1
405,465.503,365.503,395,5285.2,1
765,805.5,855,775.5,13562.1,1
575.497,875,615.497,755,7305.61,1
485.491,565,405,465.491,14082.3,1
185,544.51,114.51,635,1964.63,1
615.488,445,485.488,565,15649.4,1
695,254.514,584.514,235,3685.42,1
615.484,755,664.516,765,28365.9,1
365.482,395,405,465.482,3387.97,1
365.48,395,405,465.48,3387.93,1
485.478,565,405,465.478,14079.9,1
114.523,635,165,684.523,1513.29,1
584.526,235,695,254.526,3128.23,1
255,645.471,165,684.529,2807.62,1
855,775.469,855,765.469,9818.55,1
165,684.534,114.534,635,1827.22,1
165,684.536,114.536,635,1827.22,1
765,805.463,855,775.463,13571.7,1
855,775.462,855,765.462,9819.42,1
114.539,635,165,684.539,1513.38,1
855,775.455,855,765.455,9820.16,1
165,684.546,114.546,635,1827.22,1
405,465.453,365.453,395,5283.36,1
855,765.448,855,775.448,10411.8,1
615.447,445,485.447,565,15640.2,1
695,254.555,584.555,235,3685.42,1
695,254.555,584.555,235,3685.42,1
695,254.556,584.556,235,3685.42,1
365.443,395,405,465.443,3386.94,1
394.558,285,365.442,395,2542.28,1
394.56,285,365.44,395,2542.27,1
765,805.437,855,775.437,13578.3,1
615.434,445,485.434,565,15637.4,1
664.569,765,615.431,755,29503.2,1
394.571,285,365.429,395,2542.26,1
575.427,875,615.427,755,7307.9,1
124.575,265,394.575,285,1074.13,1
664.577,625,675,624.577,7.94341e+06,1
185,544.579,114.579,635,1964.63,1
855,765.414,855,775.414,10415.9,1
855,765.411,855,775.411,10416.2,1
765,805.41,855,775.41,13585.3,1
405,465.406,365.406,395,5281.64,1
114.596,635,165,684.596,1513.71,1
615.401,755,664.599,765,28383.3,1
855,765.396,855,775.396,10418,1
124.605,265,394.605,285,1074.16,1
664.607,625,675,624.607,7.99464e+06,1
255,645.391,165,684.609,2807.73,1
664.611,625,675,624.611,8.00127e+06,1
