331.201,765,275,668.799,1090.34,1
585,281.204,511.204,455,782.561,1
585,281.207,511.207,455,782.568,1
701.208,955,661.208,905,8040.95,1
481.21,475,511.21,455,1031.18,1
948.789,445,748.789,495,1934.24,1
488.787,745,331.213,765,1848.3,1
888.785,855,958.785,945,188.721,1
948.784,755,888.784,855,15448,1
401.218,215,368.782,285,523.345,1
165,351.219,185,211.219,444.271,1
481.221,475,511.221,455,1031.24,1
585,281.223,511.223,455,782.617,1
275,668.776,331.224,765,839.158,1
251.226,235,185,211.226,433.793,1
888.773,855,958.773,945,46450.9,1
948.771,755,888.771,855,15448,1
488.768,745,331.232,765,1848.3,1
948.764,445,748.764,495,1934.24,1
368.76,285,401.24,215,566.594,1
251.243,235,185,211.243,433.815,1
185,211.249,251.249,235,379.758,1
511.252,455,481.252,475,1052.93,1
55,908.744,331.256,765,541.046,1
401.257,215,368.743,285,523.403,1
661.26,905,701.26,955,5796.71,1
661.262,905,701.262,955,5796.9,1
275,668.736,331.264,765,839.211,1
368.735,285,401.265,215,566.594,1
701.266,955,661.266,905,8048.73,1
5,51.2704,185,211.27,245.167,1
948.725,755,888.725,855,15448,1
331.276,765,275,668.724,1090.86,1
251.279,235,185,211.279,433.863,1
948.72,445,748.72,495,1934.24,1
481.283,475,511.283,455,1031.53,1
701.285,955,661.285,905,8051.17,1
748.712,495,948.712,445,1963.77,1
481.29,475,511.29,455,1031.56,1
748.703,495,948.703,445,1963.77,1
511.303,455,481.303,475,1053.16,1
165,351.313,185,211.313,444.397,1
55,908.683,331.317,765,541.122,1
368.68,285,401.32,215,566.594,1
5,51.3422,185,211.342,245.208,1
488.654,745,331.346,765,1848.3,1
275,668.651,331.349,765,839.326,1
401.353,215,368.647,285,523.545,1
888.644,855,958.644,945,46450.9,1
331.358,765,275,668.642,1091.42,1
511.36,455,481.36,475,1053.42,1
701.372,955,661.372,905,8062.96,1
585,281.374,511.374,455,783.073,1
185,211.377,251.377,235,379.897,1
661.378,905,701.378,955,5806.45,1
5,51.4358,185,211.436,245.261,1
368.562,285,401.438,215,566.594,1
331.444,765,275,668.556,1092.02,1
888.554,855,958.554,945,46450.9,1
948.55,445,748.55,495,1934.24,1
55,908.548,331.452,765,541.289,1
165,351.454,185,211.454,444.588,1
185,211.456,251.456,235,379.983,1
661.458,905,701.458,955,5813.04,1
748.54,495,948.54,445,1963.77,1
948.532,755,888.532,855,15448,1
251.472,235,185,211.472,434.117,1
401.476,215,368.524,285,523.728,1
585,281.477,511.477,455,783.381,1
701.493,955,661.493,905,8079.23,1
481.498,475,511.498,455,1032.54,1
275,668.489,331.511,765,839.546,1
511.517,455,481.517,475,1054.15,1
488.475,745,331.525,765,1848.3,1
364.682,285,405.318,215,566.594,1
484.678,745,335.322,765,1848.3,1
705.324,955,665.324,905,8621.59,1
705.328,955,665.328,905,8622.17,1
255.332,235,185,215.332,439.22,1
5,55.3336,185,215.334,247.499,1
185,215.337,255.337,235,384.222,1
944.657,445,744.657,495,1934.24,1
275,664.656,335.344,765,844.708,1
485.351,475,515,455.351,1050.9,1
275,664.647,335.353,765,844.718,1
5,55.3542,185,215.354,247.511,1
665.359,905,705.359,955,6148.95,1
485.366,475,515,455.366,1050.97,1
55,904.633,335.367,765,546.14,1
585,285.371,515,455.371,795.238,1
55,904.628,335.372,765,546.145,1
335.374,765,275,664.626,1119.7,1
405.377,215,364.623,285,529.553,1
944.617,755,885,855.383,15448,1
585,285.385,515,455.385,795.284,1
885,855.388,954.612,945,46930.8,1
185,215.392,255.392,235,384.282,1
335.395,765,275,664.605,1119.85,1
364.602,285,405.398,215,566.594,1
944.601,445,744.601,495,1934.24,1
515,455.402,485.402,475,1072.28,1
255.403,235,185,215.403,439.315,1
885,855.404,954.596,945,46952,1
744.594,495,944.594,445,1963.77,1
515,455.413,485.413,475,1072.34,1
744.585,495,944.585,445,1963.77,1
665.42,905,705.42,955,6154.4,1
405.424,215,364.576,285,529.624,1
165,355.464,185,215.464,450.051,1
185,215.467,255.467,235,384.365,1
484.531,745,335.469,765,1848.3,1
275,664.527,335.473,765,844.88,1
255.479,235,185,215.479,439.415,1
55,904.518,335.482,765,546.283,1
885,855.488,954.512,945,47055.9,1
5,55.495,185,215.495,247.593,1
944.503,445,744.503,495,1934.24,1
255.503,235,185,215.503,439.448,1
485.505,475,515,455.505,1051.64,1
705.506,955,665.506,905,8648.61,1
405.507,215,364.493,285,529.749,1
335.509,765,275,664.491,1120.67,1
485.511,475,515,455.511,1051.67,1
944.482,755,885,855.518,15448,1
744.473,495,944.473,445,1963.77,1
585,285.533,515,455.533,795.738,1
665.543,905,705.543,955,6165.49,1
515,455.547,485.547,475,1073,1
515,455.71,485.71,475,1073.81,1
744.286,495,944.286,445,1963.77,1
5,55.7157,185,215.716,247.72,1
665.73,905,705.73,955,6182.32,1
665.731,905,705.731,955,6182.46,1
255.737,235,185,215.737,439.759,1
485.741,475,515,455.741,1052.78,1
55,904.257,335.743,765,546.607,1
515,455.746,485.746,475,1073.99,1
944.252,755,885,855.748,15448,1
335.756,765,275,664.244,1122.44,1
405.759,215,364.241,285,530.127,1
165,355.761,185,215.761,450.458,1
405.764,215,364.236,285,530.134,1
364.232,285,405.768,215,566.594,1
185,215.769,255.769,235,384.697,1
484.228,745,335.772,765,1848.3,1
364.227,285,405.773,215,566.594,1
944.225,755,885,855.775,15448,1
705.777,955,665.777,905,8689.16,1
185,215.779,255.779,235,384.709,1
275,664.219,335.781,765,845.293,1
705.782,955,665.782,905,8689.92,1
944.216,445,744.216,495,1934.24,1
744.214,495,944.214,445,1963.77,1
5,55.7871,185,215.787,247.762,1
885,855.789,954.211,945,47436,1
585,285.791,515,455.791,796.532,1
5,55.7919,185,215.792,247.765,1
255.794,235,185,215.794,439.835,1
585,285.798,515,455.798,796.555,1
275,664.2,335.8,765,845.318,1
744.198,495,944.198,445,1963.77,1
944.195,445,744.195,495,1934.24,1
275,664.192,335.808,765,845.33,1
944.19,445,744.19,495,1934.24,1
255.811,235,185,215.811,439.858,1
944.187,445,744.187,495,1934.24,1
515,455.814,485.814,475,1074.32,1
55,904.185,335.815,765,546.697,1
885,855.816,954.184,945,47470.5,1
484.179,745,335.821,765,1848.3,1
165,355.824,185,215.824,450.546,1
485.826,475,515,455.826,1053.19,1
255.827,235,185,215.827,439.878,1
5,55.8276,185,215.828,247.785,1
165,355.829,185,215.829,450.552,1
484.169,745,335.831,765,1848.3,1
185,215.832,255.832,235,384.767,1
665.833,905,705.833,955,6191.7,1
364.165,285,405.835,215,566.594,1
585,285.837,515,455.837,796.675,1
55,904.162,335.838,765,546.725,1
484.16,745,335.84,765,1848.3,1
665.841,905,705.841,955,6192.39,1
665.842,905,705.842,955,6192.49,1
335.844,765,275,664.156,1123.07,1
55,904.155,335.845,765,546.734,1
585,285.846,515,455.846,796.704,1
944.15,755,885,855.85,15448,1
335.852,765,275,664.148,1123.13,1
515,455.853,485.853,475,1074.52,1
744.142,495,944.142,445,1963.77,1
885,855.86,954.14,945,47525.5,1
335.866,765,275,664.134,1123.23,1
944.131,755,885,855.869,15448,1
364.126,285,405.874,215,566.594,1
405.875,215,364.125,285,530.3,1
705.878,955,665.878,905,8704.32,1
165,355.88,185,215.88,450.623,1
705.882,955,665.882,905,8704.92,1
944.117,445,744.117,495,1934.24,1
944.116,445,744.116,495,1934.24,1
515,455.885,485.885,475,1074.68,1
485.886,475,515,455.886,1053.48,1
944.113,755,885,855.887,15448,1
275,664.112,335.888,765,845.437,1
185,215.893,255.893,235,384.835,1
55,904.105,335.895,765,546.796,1
885,855.896,954.104,945,47571.1,1
255.899,235,185,215.899,439.975,1
275,664.1,335.9,765,845.452,1
485.902,475,515,455.902,1053.56,1
585,285.903,515,455.903,796.88,1
705.906,955,665.906,905,8708.59,1
885,855.907,954.093,945,47586,1
185,215.909,255.909,235,384.852,1
515,455.912,485.912,475,1074.81,1
5,55.9154,185,215.915,247.836,1
165,355.923,185,215.923,450.681,1
485.927,475,515,455.927,1053.68,1
165,355.931,185,215.931,450.693,1
55,904.061,335.939,765,546.851,1
484.058,745,335.942,765,1848.3,1
665.945,905,705.945,955,6201.82,1
944.054,755,885,855.946,15448,1
405.948,215,364.052,285,530.411,1
255.951,235,185,215.951,440.044,1
5,55.9523,185,215.952,247.857,1
665.953,905,705.953,955,6202.59,1
484.045,745,335.955,765,1848.3,1
364.042,285,405.958,215,566.594,1
364.039,285,405.961,215,566.594,1
744.034,495,944.034,445,1963.77,1
185,215.969,255.969,235,384.918,1
485.97,475,515,455.97,1053.88,1
944.026,755,885,855.974,15448,1
585,285.977,515,455.977,797.109,1
255.981,235,185,215.981,440.085,1
335.984,765,275,664.016,1124.09,1
885,855.991,954.009,945,47693.2,1
5,55.9936,185,215.994,247.881,1
944.005,445,744.005,495,1934.24,1
406.013,215,363.987,285,530.508,1
165,356.014,185,216.014,450.808,1
275,663.983,336.017,765,845.609,1
706.018,955,666.018,905,8725.54,1
666.02,905,706.02,955,6208.65,1
275,663.979,336.021,765,845.615,1
256.023,235,185,216.023,440.14,1
406.027,215,363.973,285,530.528,1
515,456.029,486.029,475,1075.39,1
743.969,495,943.969,445,1963.77,1
706.037,955,666.037,905,8728.4,1
55,903.959,336.041,765,546.978,1
363.958,285,406.042,215,566.594,1
943.956,755,885,856.044,15448,1
336.055,765,275,663.945,1124.59,1
515,456.059,486.059,475,1075.54,1
743.927,495,943.927,445,1963.77,1
483.925,745,336.075,765,1848.3,1
486.088,475,515,456.088,1054.45,1
585,286.09,515,456.09,797.456,1
165,356.093,185,216.093,450.916,1
943.904,445,743.904,495,1934.24,1
885,856.097,953.903,945,47828.9,1
55,903.891,336.109,765,547.063,1
185,216.112,256.112,235,385.077,1
885,856.145,953.855,945,47890.1,1
363.853,285,406.147,215,566.594,1
5,56.1494,185,216.149,247.972,1
165,356.153,185,216.153,450.998,1
943.845,755,885,856.155,15448,1
185,216.156,256.156,235,385.125,1
515,456.159,486.159,475,1076.04,1
363.837,285,406.163,215,566.594,1
666.166,905,706.166,955,6221.93,1
275,663.833,336.167,765,845.811,1
185,216.174,256.174,235,385.145,1
706.179,955,666.179,905,8749.82,1
256.18,235,185,216.18,440.35,1
55,903.818,336.182,765,547.154,1
585,286.185,515,456.185,797.75,1
55,903.813,336.187,765,547.161,1
885,856.189,953.811,945,47946.2,1
406.19,215,363.81,285,530.772,1
666.192,905,706.192,955,6224.33,1
743.806,495,943.806,445,1963.77,1
336.196,765,275,663.804,1125.61,1
743.803,495,943.803,445,1963.77,1
5,56.1988,185,216.199,248,1
483.795,745,336.205,765,1848.3,1
943.793,755,885,856.207,15448,1
585,286.21,515,456.21,797.829,1
336.213,765,275,663.787,1125.73,1
943.786,445,743.786,495,1934.24,1
486.217,475,515,456.217,1055.07,1
256.218,235,185,216.218,440.4,1
943.781,445,743.781,495,1934.24,1
483.779,745,336.221,765,1848.3,1
55,903.777,336.223,765,547.205,1
515,456.225,486.225,475,1076.37,1
406.226,215,363.774,285,530.827,1
585,286.229,515,456.229,797.886,1
515,456.23,486.23,475,1076.39,1
185,216.233,256.233,235,385.21,1
483.764,745,336.236,765,1848.3,1
406.238,215,363.762,285,530.845,1
943.757,445,743.757,495,1934.24,1
706.245,955,666.245,905,8759.83,1
55,903.753,336.247,765,547.235,1
275,663.752,336.248,765,845.919,1
5,56.2504,185,216.25,248.03,1
336.252,765,275,663.748,1126.02,1
256.253,235,185,216.253,440.447,1
706.256,955,666.256,905,8761.5,1
486.259,475,515,456.259,1055.28,1
275,663.739,336.261,765,845.937,1
275,663.734,336.266,765,845.943,1
706.275,955,666.275,905,8764.39,1
943.721,755,885,856.279,15448,1
165,356.281,185,216.281,451.175,1
885,856.283,953.717,945,48068,1
483.714,745,336.286,765,1848.3,1
486.296,475,515,456.296,1055.46,1
515,456.3,486.3,475,1076.74,1
256.302,235,185,216.302,440.512,1
666.304,905,706.304,955,6234.55,1
363.69,285,406.31,215,566.594,1
885,856.314,953.686,945,48108.1,1
585,286.318,515,456.318,798.162,1
743.678,495,943.678,445,1963.77,1
406.324,215,363.676,285,530.974,1
165,356.326,185,216.326,451.237,1
943.671,445,743.671,495,1934.24,1
5,56.3319,185,216.332,248.077,1
185,216.334,256.334,235,385.321,1
943.654,755,885,856.346,15448,1
5,56.3798,185,216.38,248.105,1
406.385,215,363.615,285,531.066,1
943.612,445,743.612,495,1934.24,1
483.611,745,336.389,765,1848.3,1
486.393,475,515,456.393,1055.92,1
885,856.402,953.598,945,48222.4,1
943.595,755,885,856.405,15448,1
585,286.409,515,456.409,798.442,1
483.59,745,336.41,765,1848.3,1
275,663.589,336.411,765,846.137,1
885,856.412,953.588,945,48235.1,1
55,903.585,336.415,765,547.445,1
185,216.423,256.423,235,385.42,1
55,903.575,336.425,765,547.457,1
666.427,905,706.427,955,6245.85,1
406.43,215,363.57,285,531.133,1
706.431,955,666.431,905,8788.23,1
943.566,445,743.566,495,1934.24,1
706.438,955,666.438,905,8789.18,1
336.44,765,275,663.56,1127.37,1
363.557,285,406.443,215,566.594,1
515,456.448,486.448,475,1077.48,1
5,56.4488,185,216.449,248.145,1
185,216.45,256.45,235,385.45,1
165,356.452,185,216.452,451.411,1
165,356.454,185,216.454,451.414,1
943.544,755,885,856.456,15448,1
743.541,495,943.541,445,1963.77,1
256.463,235,185,216.463,440.727,1
515,456.474,486.474,475,1077.61,1
666.478,905,706.478,955,6250.49,1
363.521,285,406.479,215,566.594,1
743.517,495,943.517,445,1963.77,1
585,286.486,515,456.486,798.681,1
336.495,765,275,663.505,1127.78,1
256.503,235,185,216.503,440.78,1
710.391,955,670.391,905,9424.58,1
939.607,755,885,860.393,15448,1
275,659.605,340.395,765,851.45,1
739.604,495,939.604,445,1963.77,1
490.399,475,515,460.399,1075.45,1
939.594,445,739.594,495,1934.24,1
670.412,905,710.412,955,6627.64,1
479.583,745,340.417,765,1848.3,1
359.58,285,410.42,215,566.594,1
939.576,755,885,860.424,15448,1
515,460.428,490.428,475,1097.58,1
260.43,235,185,220.43,446.052,1
885,860.432,949.568,945,53897.2,1
670.448,905,710.448,955,6631.21,1
165,360.449,185,220.449,456.978,1
340.452,765,275,659.548,1156.96,1
340.453,765,275,659.547,1156.97,1
55,899.546,340.454,765,552.502,1
55,899.543,340.457,765,552.505,1
490.459,475,515,460.459,1075.75,1
885,860.468,949.532,945,53952.3,1
185,220.47,260.47,235,389.936,1
359.526,285,410.474,215,566.594,1
939.523,445,739.523,495,1934.24,1
275,659.52,340.48,765,851.562,1
410.483,215,359.517,285,537.24,1
515,460.484,490.484,475,1097.87,1
5,60.4852,185,220.485,250.503,1
165,360.489,185,220.489,457.034,1
410.49,215,359.51,285,537.251,1
585,290.491,515,460.491,811.224,1
479.506,745,340.494,765,1848.3,1
585,290.495,515,460.495,811.238,1
165,360.498,185,220.498,457.047,1
260.5,235,185,220.5,446.146,1
739.499,495,939.499,445,1963.77,1
185,220.502,260.502,235,389.971,1
710.504,955,670.504,905,9443.78,1
670.506,905,710.506,955,6637.03,1
479.491,745,340.509,765,1848.3,1
5,60.5126,185,220.513,250.52,1
185,220.514,260.514,235,389.985,1
410.516,215,359.484,285,537.29,1
55,899.476,340.524,765,552.59,1
939.47,445,739.47,495,1934.24,1
165,360.532,185,220.532,457.095,1
410.534,215,359.466,285,537.317,1
490.535,475,515,460.535,1076.12,1
275,659.464,340.536,765,851.637,1
359.461,285,410.539,215,566.594,1
515,460.541,490.541,475,1098.16,1
410.544,215,359.456,285,537.332,1
939.455,755,885,860.545,15448,1
340.548,765,275,659.452,1157.69,1
710.55,955,670.55,905,9451.43,1
55,899.447,340.553,765,552.627,1
585,290.555,515,460.555,811.428,1
260.557,235,185,220.557,446.224,1
340.559,765,275,659.441,1157.77,1
939.439,755,885,860.561,15448,1
55,899.436,340.564,765,552.639,1
885,860.566,949.434,945,54102,1
739.433,495,939.433,445,1963.77,1
585,290.568,515,460.568,811.469,1
185,220.572,260.572,235,390.05,1
5,60.5733,185,220.573,250.555,1
490.575,475,515,460.575,1076.32,1
585,290.576,515,460.576,811.494,1
885,860.577,949.423,945,54119.7,1
939.421,445,739.421,495,1934.24,1
939.419,755,885,860.581,15448,1
359.415,285,410.585,215,566.594,1
275,659.412,340.588,765,851.706,1
490.589,475,515,460.589,1076.39,1
939.41,445,739.41,495,1934.24,1
515,460.592,490.592,475,1098.42,1
5,60.5937,185,220.594,250.567,1
670.596,905,710.596,955,6646.1,1
490.6,475,515,460.6,1076.44,1
359.399,285,410.601,215,566.594,1
340.604,765,275,659.396,1158.11,1
710.606,955,670.606,905,9460.95,1
939.393,755,885,860.607,15448,1
939.392,445,739.392,495,1934.24,1
165,360.61,185,220.61,457.205,1
340.612,765,275,659.388,1158.17,1
585,290.616,515,460.616,811.621,1
55,899.382,340.618,765,552.708,1
479.38,745,340.62,765,1848.3,1
885,860.623,949.377,945,54190.1,1
5,60.6282,185,220.628,250.588,1
585,290.63,515,460.63,811.663,1
359.363,285,410.637,215,566.594,1
340.64,765,275,659.36,1158.38,1
185,220.644,260.644,235,390.131,1
710.647,955,670.647,905,9468,1
939.351,445,739.351,495,1934.24,1
410.65,215,359.35,285,537.494,1
260.653,235,185,220.653,446.352,1
479.345,745,340.655,765,1848.3,1
275,659.343,340.657,765,851.798,1
185,220.659,260.659,235,390.148,1
260.66,235,185,220.66,446.362,1
739.337,495,939.337,445,1963.77,1
739.336,495,939.336,445,1963.77,1
5,60.6656,185,220.666,250.61,1
515,460.667,490.667,475,1098.81,1
165,360.67,185,220.67,457.288,1
515,460.672,490.672,475,1098.83,1
479.327,745,340.673,765,1848.3,1
165,360.675,185,220.675,457.296,1
410.679,215,359.321,285,537.537,1
275,659.318,340.682,765,851.831,1
939.314,755,885,860.686,15448,1
55,899.309,340.691,765,552.8,1
359.302,285,410.698,215,566.594,1
885,860.699,949.301,945,54307.8,1
670.705,905,710.705,955,6656.98,1
515,460.765,490.765,475,1099.31,1
670.769,905,710.769,955,6663.45,1
5,60.7717,185,220.772,250.672,1
340.781,765,275,659.219,1159.44,1
939.215,445,739.215,495,1934.24,1
739.211,495,939.211,445,1963.77,1
585,290.795,515,460.795,812.189,1
185,220.797,260.797,235,390.303,1
410.798,215,359.202,285,537.717,1
939.198,445,739.198,495,1934.24,1
939.196,445,739.196,495,1934.24,1
165,360.806,185,220.806,457.48,1
275,659.193,340.807,765,851.997,1
185,220.81,260.81,235,390.318,1
670.812,905,710.812,955,6667.79,1
710.816,955,670.816,905,9496.77,1
410.821,215,359.179,285,537.751,1
55,899.176,340.824,765,552.967,1
710.825,955,670.825,905,9498.41,1
585,290.827,515,460.827,812.289,1
939.172,755,885,860.828,15448,1
359.171,285,410.829,215,566.594,1
340.833,765,275,659.167,1159.83,1
165,360.835,185,220.835,457.521,1
710.836,955,670.836,905,9500.31,1
885,860.837,949.163,945,54521.3,1
185,220.839,260.839,235,390.35,1
359.16,285,410.84,215,566.594,1
479.159,745,340.841,765,1848.3,1
490.842,475,515,460.842,1077.63,1
490.844,475,515,460.844,1077.64,1
275,659.155,340.845,765,852.046,1
479.151,745,340.849,765,1848.3,1
490.854,475,515,460.854,1077.69,1
739.144,495,939.144,445,1963.77,1
55,899.143,340.857,765,553.009,1
260.859,235,185,220.859,446.631,1
479.138,745,340.862,765,1848.3,1
939.13,755,885,860.87,15448,1
5,60.8739,185,220.874,250.732,1
515,460.876,490.876,475,1099.88,1
260.88,235,185,220.88,446.659,1
885,860.883,949.117,945,54591.4,1
165,360.884,185,220.884,457.59,1
260.889,235,185,220.889,446.672,1
479.107,745,340.893,765,1848.3,1
710.898,955,670.898,905,9510.8,1
739.101,495,939.101,445,1963.77,1
885,860.9,949.1,945,54619,1
585,290.902,515,460.902,812.529,1
5,60.9041,185,220.904,250.75,1
410.907,215,359.093,285,537.881,1
275,659.091,340.909,765,852.132,1
340.911,765,275,659.089,1160.41,1
340.912,765,275,659.088,1160.42,1
359.084,285,410.916,215,566.594,1
939.081,755,885,860.919,15448,1
5,60.9257,185,220.926,250.763,1
710.929,955,670.929,905,9516.15,1
939.07,445,739.07,495,1934.24,1
739.068,495,939.068,445,1963.77,1
260.937,235,185,220.937,446.737,1
490.94,475,515,460.94,1078.11,1
165,360.942,185,220.942,457.671,1
185,220.944,260.944,235,390.469,1
515,460.945,490.945,475,1100.23,1
585,290.946,515,460.946,812.669,1
359.052,285,410.948,215,566.594,1
185,220.95,260.95,235,390.476,1
55,899.046,340.954,765,553.13,1
585,290.958,515,460.958,812.704,1
5,60.9606,185,220.961,250.783,1
260.974,235,185,220.974,446.786,1
479.022,745,340.978,765,1848.3,1
670.98,905,710.98,955,6684.77,1
515,460.982,490.982,475,1100.42,1
410.984,215,359.016,285,537.999,1
490.987,475,515,460.987,1078.35,1
939.011,445,739.011,495,1934.24,1
670.99,905,710.99,955,6685.81,1
275,659.009,340.991,765,852.241,1
165,360.994,185,220.994,457.745,1
410.996,215,359.004,285,538.017,1
55,899.001,340.999,765,553.187,1
885,861.007,948.993,945,54785.6,1
938.991,755,885,861.009,15448,1
411.096,215,358.904,285,538.167,1
478.902,745,341.098,765,1848.3,1
358.892,285,411.108,215,566.594,1
5,61.1155,185,221.115,250.875,1
55,898.881,341.119,765,553.338,1
585,291.122,515,461.122,813.225,1
165,361.133,185,221.133,457.94,1
938.865,755,885,861.135,15448,1
938.864,445,738.864,495,1934.24,1
261.141,235,185,221.141,447.013,1
341.144,765,275,658.856,1162.18,1
491.147,475,515,461.147,1079.14,1
738.849,495,938.849,445,1963.77,1
275,658.845,341.155,765,852.458,1
885,861.157,948.843,945,55021,1
671.161,905,711.161,955,6703.16,1
515,461.167,491.167,475,1101.37,1
711.177,955,671.177,905,9558.95,1
185,221.187,261.187,235,390.744,1
885,861.226,948.774,945,55130.1,1
585,291.244,515,461.244,813.614,1
185,221.252,261.252,235,390.816,1
55,898.745,341.255,765,553.509,1
738.744,495,938.744,445,1963.77,1
341.258,765,275,658.742,1163.04,1
165,361.259,185,221.259,458.119,1
938.739,755,885,861.261,15448,1
275,658.737,341.263,765,852.601,1
515,461.273,491.273,475,1101.92,1
411.278,215,358.722,285,538.444,1
671.282,905,711.282,955,6715.45,1
478.715,745,341.285,765,1848.3,1
491.29,475,515,461.29,1079.84,1
5,61.2917,185,221.292,250.979,1
261.294,235,185,221.294,447.219,1
585,291.299,515,461.299,813.79,1
185,221.307,261.307,235,390.878,1
55,898.689,341.311,765,553.579,1
165,361.319,185,221.319,458.203,1
938.68,445,738.68,495,1934.24,1
341.322,765,275,658.678,1163.53,1
515,461.324,491.324,475,1102.18,1
711.325,955,671.325,905,9584.43,1
671.331,905,711.331,955,6720.51,1
275,658.667,341.333,765,852.694,1
55,898.666,341.334,765,553.609,1
938.664,755,885,861.336,15448,1
165,361.338,185,221.338,458.23,1
711.34,955,671.34,905,9587.03,1
341.345,765,275,658.655,1163.7,1
358.653,285,411.347,215,566.594,1
738.652,495,938.652,445,1963.77,1
5,61.3498,185,221.35,251.013,1
885,861.352,55,898.648,102.544,1
938.645,445,738.645,495,1934.24,1
585,291.356,515,461.356,813.971,1
5,61.3585,185,221.359,251.018,1
671.36,905,711.36,955,6723.44,1
478.636,745,341.364,765,1848.3,1
478.632,745,341.368,765,1848.3,1
358.63,285,411.37,215,566.594,1
478.628,745,341.372,765,1848.3,1
885,861.374,948.626,945,55363,1
938.624,445,738.624,495,1934.24,1
515,461.378,491.378,475,1102.46,1
671.379,905,711.379,955,6725.41,1
491.383,475,515,461.383,1080.3,1
885,861.384,948.616,945,55379.8,1
165,361.386,185,221.386,458.298,1
711.387,955,671.387,905,9595.31,1
261.39,235,185,221.39,447.349,1
411.391,215,358.609,285,538.615,1
411.392,215,358.608,285,538.617,1
491.394,475,515,461.394,1080.35,1
275,658.6,341.4,765,852.782,1
738.599,495,938.599,445,1963.77,1
491.402,475,515,461.402,1080.4,1
275,658.594,341.406,765,852.791,1
55,898.593,341.407,765,553.701,1
938.59,755,885,861.41,15448,1
585,291.416,515,461.416,814.161,1
185,221.42,261.42,235,391.006,1
5,61.4235,185,221.423,251.056,1
5,61.4257,185,221.426,251.058,1
341.43,765,275,658.57,1164.34,1
261.431,235,185,221.431,447.405,1
165,361.433,185,221.433,458.364,1
411.436,215,358.564,285,538.682,1
938.563,755,885,861.437,15448,1
358.562,285,411.438,215,566.594,1
358.554,285,411.446,215,566.594,1
515,461.449,491.449,475,1102.82,1
5,61.4514,185,221.451,251.073,1
411.453,215,358.547,285,538.708,1
938.545,445,738.545,495,1934.24,1
275,658.544,341.456,765,852.857,1
515,461.462,491.462,475,1102.89,1
275,658.536,341.464,765,852.868,1
478.535,745,341.465,765,1848.3,1
671.467,905,711.467,955,6734.38,1
938.531,755,885,861.469,15448,1
711.47,955,671.47,905,9609.61,1
738.518,495,938.518,445,1963.77,1
261.484,235,185,221.484,447.477,1
938.513,445,738.513,495,1934.24,1
491.489,475,515,461.489,1080.83,1
671.493,905,711.493,955,6737.02,1
185,221.494,261.494,235,391.09,1
885,861.496,948.504,945,55557.5,1
491.498,475,515,461.498,1080.87,1
738.501,495,938.501,445,1963.77,1
585,291.503,515,461.503,814.438,1
185,221.504,261.504,235,391.101,1
341.508,765,275,658.492,1164.94,1
55,898.489,341.511,765,553.832,1
711.523,955,671.523,905,9618.93,1
478.475,745,341.525,765,1848.3,1
585,291.531,515,461.531,814.527,1
165,361.532,185,221.532,458.503,1
261.537,235,185,221.537,447.549,1
715.385,955,675.385,905,10327.9,1
934.59,755,884.59,865,15448,1
354.587,285,415.413,215,566.594,1
474.585,745,345.415,765,1848.3,1
884.584,865,944.584,945,61586.2,1
265.419,235,185,225.419,452.836,1
55,894.578,345.422,765,558.779,1
934.571,445,735,495.429,1934.24,1
165,365.431,185,225.431,464.058,1
495.434,475,515.434,465,1100.49,1
585,295.437,515.437,465,827.105,1
55,894.561,345.439,765,558.8,1
934.559,445,735,495.441,1934.24,1
735,495.442,934.558,445,1968.77,1
345.444,765,474.556,745,1195.34,1
165,365.447,185,225.447,464.08,1
415.449,215,354.551,285,544.781,1
354.549,285,415.451,215,566.594,1
585,295.452,515.452,465,827.154,1
354.542,285,415.458,215,566.594,1
934.54,755,884.54,865,15448,1
5,65.4619,185,225.462,253.456,1
934.537,445,735,495.463,1934.24,1
185,225.466,265.466,235,395.617,1
265.468,235,185,225.468,452.904,1
55,894.53,345.47,765,558.839,1
675.471,905,715.471,955,7163.21,1
185,225.473,265.473,235,395.625,1
345.475,765,474.525,745,1195.59,1
5,65.4761,185,225.476,253.465,1
275,654.523,345.477,765,858.161,1
675.479,905,715.479,955,7164.13,1
515.48,465,495.48,475,1123.76,1
675.487,905,715.487,955,7165.05,1
345.491,765,474.509,745,1195.71,1
884.507,865,944.507,945,61586.2,1
715.494,955,675.494,905,10349.1,1
275,654.504,345.496,765,858.186,1
474.501,745,345.499,765,1848.3,1
884.499,865,944.499,945,61586.2,1
5,65.5027,185,225.503,253.481,1
515.504,465,495.504,475,1123.88,1
495.506,475,515.506,465,1100.86,1
715.508,955,675.508,905,10351.7,1
415.509,215,354.491,285,544.874,1
735,495.513,934.487,445,1969.58,1
495.522,475,515.522,465,1100.94,1
515.528,465,495.528,475,1123.99,1
165,365.531,185,225.531,464.202,1
265.537,235,185,225.537,452.999,1
934.459,755,884.459,865,15448,1
474.457,745,345.543,765,1848.3,1
265.552,235,185,225.552,453.019,1
585,295.553,515.553,465,827.483,1
495.708,475,515.708,465,1101.87,1
515.78,465,495.78,475,1125.26,1
735,495.82,934.18,445,1973.06,1
495.825,475,515.825,465,1102.46,1
715.829,955,675.829,905,10414.3,1
934.162,445,735,495.838,1934.24,1
675.844,905,715.844,955,7205.19,1
675.848,905,715.848,955,7205.63,1
415.854,215,354.146,285,545.399,1
