119.687,625,165,699.687,4287.6,1
119.688,625,165,699.688,4287.64,1
565,879.69,600.31,755,823.28,1
470.309,565,415,460.309,2451.24,1
705,259.693,599.693,235,1404.62,1
409.694,285,360.306,405,6492.43,1
599.695,235,705,259.695,2143.24,1
415,460.302,360.302,405,4388.46,1
470.299,565,415,460.299,2451.4,1
600.294,445,470.294,565,1908.58,1
409.711,285,360.289,405,6491.63,1
665,639.716,685,629.716,1104.48,1
600.275,755,679.725,765,1024.34,1
600.273,445,470.273,565,1908.8,1
185,559.734,119.734,625,6414.06,1
600.262,755,679.738,765,1024.4,1
470.257,565,415,460.257,2452.09,1
245,640.252,165,699.748,3491.94,1
415,460.249,360.249,405,4389.98,1
855,760.247,865,760.247,582.5,1
165,699.756,119.756,625,2787.93,1
855,760.243,865,760.243,582.506,1
360.242,405,415,460.242,7485.5,1
685,629.759,665,639.759,1063.97,1
415,460.237,360.237,405,4390.35,1
165,699.767,119.767,625,2787.93,1
705,259.77,599.77,235,1404.62,1
565,879.772,600.228,755,823.28,1
600.225,445,470.225,565,1909.3,1
855,760.224,865,760.224,582.535,1
185,559.777,119.777,625,6414.06,1
750.221,805,679.779,765,674.088,1
415,460.22,360.22,405,4390.85,1
600.218,445,470.218,565,1909.37,1
599.783,235,705,259.783,2142.31,1
245,640.214,165,699.786,3493.36,1
705,259.787,599.787,235,1404.62,1
685,629.788,665,639.788,1063.97,1
705,259.793,599.793,235,1404.62,1
409.795,285,360.205,405,6487.6,1
119.797,625,165,699.797,4290.59,1
470.2,565,415,460.2,2453.04,1
679.803,765,600.197,755,840.199,1
360.196,405,415,460.196,7489.27,1
665,639.808,685,629.808,1104.48,1
165,699.81,119.81,625,2787.93,1
750.188,805,679.812,765,674.172,1
865,760.186,855,760.186,570.776,1
679.822,765,600.178,755,840.194,1
865,760.175,855,760.175,570.792,1
565,879.83,600.17,755,823.28,1
409.832,285,360.168,405,6485.81,1
600.165,755,679.835,765,1024.85,1
600.099,755,679.901,765,1025.16,1
119.907,625,165,699.907,4293.57,1
679.911,765,600.089,755,840.174,1
415,460.086,360.086,405,4394.75,1
470.081,565,415,460.081,2455.01,1
600.079,445,470.079,565,1910.82,1
245,640.078,165,699.922,3498.5,1
360.077,405,415,460.077,7499.02,1
245,640.075,165,699.925,3498.59,1
565,879.928,600.072,755,823.28,1
750.069,805,679.931,765,674.469,1
599.935,235,705,259.935,2140.72,1
185,559.936,119.936,625,6414.06,1
165,699.94,119.94,625,2787.93,1
665,639.941,685,629.941,1104.48,1
600.058,755,679.942,765,1025.35,1
685,629.945,665,639.945,1063.97,1
855,760.049,865,760.049,582.811,1
750.046,805,679.954,765,674.526,1
705,259.955,599.955,235,1404.62,1
865,760.042,855,760.042,570.995,1
165,699.959,119.959,625,2787.93,1
679.962,765,600.038,755,840.162,1
865,760.036,855,760.036,571.003,1
185,559.967,119.967,625,6414.06,1
565,879.968,600.032,755,823.28,1
409.969,285,360.031,405,6479.21,1
470.027,565,415,460.027,2455.91,1
409.975,285,360.025,405,6478.92,1
665,639.978,685,629.978,1104.48,1
855,760.02,865,760.02,582.857,1
600.017,445,470.017,565,1911.46,1
360.015,405,415,460.015,7504.05,1
415,460.013,360.013,405,4396.88,1
119.99,625,165,699.99,4295.82,1
685,629.993,665,639.993,1063.97,1
705,259.996,599.996,235,1404.62,1
599.998,235,705,259.998,2140.05,1
603.566,235,705,263.566,2102.93,1
466.431,565,415,456.431,2516.73,1
855,756.429,865,756.429,588.527,1
185,563.573,123.573,625,6414.06,1
596.425,445,466.425,565,1949.32,1
413.576,285,356.424,405,6308.28,1
356.421,405,415,456.421,7807.06,1
665,643.579,685,633.579,1104.48,1
705,263.583,603.583,235,1404.62,1
123.586,625,185,563.586,4394.6,1
855,756.412,865,756.412,588.554,1
466.41,565,415,456.41,2517.08,1
165,703.594,123.594,625,2787.93,1
865,756.404,855,756.404,576.514,1
415,456.402,356.402,405,4502.67,1
596.4,755,683.6,765,1042.53,1
356.398,405,415,456.398,7809.12,1
565,883.604,596.396,755,823.28,1
185,563.606,123.606,625,6414.06,1
685,633.61,665,643.61,1063.97,1
185,563.614,123.614,625,6414.06,1
746.385,805,683.615,765,683.782,1
603.617,235,705,263.617,2102.4,1
705,263.619,603.619,235,1404.62,1
705,263.623,603.623,235,1404.62,1
596.374,755,683.626,765,1042.65,1
596.371,445,466.371,565,1949.91,1
596.368,755,683.632,765,1042.68,1
865,756.366,855,756.366,576.573,1
356.363,405,415,456.363,7812.16,1
165,703.64,123.64,625,2787.93,1
685,633.641,665,643.641,1063.97,1
466.358,565,415,456.358,2517.99,1
123.644,625,185,563.644,4396.22,1
413.649,285,356.351,405,6304.88,1
123.651,625,185,563.651,4396.41,1
245,636.348,185,563.652,3642.79,1
415,456.346,356.346,405,4504.3,1
415,456.345,356.345,405,4504.34,1
665,643.658,685,633.658,1104.48,1
683.662,765,746.338,805,839.257,1
165,703.663,123.663,625,2787.93,1
565,883.666,596.334,755,823.28,1
245,636.332,185,563.668,3643.41,1
746.331,805,683.669,765,683.92,1
596.325,445,466.325,565,1950.4,1
855,756.323,865,756.323,588.695,1
705,263.679,603.679,235,1404.62,1
413.68,285,356.32,405,6303.41,1
356.317,405,415,456.317,7816.14,1
413.687,285,356.313,405,6303.11,1
865,756.309,855,756.309,576.658,1
746.308,805,683.692,765,683.98,1
596.305,755,683.695,765,1042.98,1
123.698,625,185,563.698,4397.72,1
185,563.701,123.701,625,6414.06,1
603.703,235,705,263.703,2101.52,1
565,883.712,596.288,755,823.28,1
466.285,565,415,456.285,2519.24,1
855,756.282,865,756.282,588.76,1
245,636.281,185,563.719,3645.44,1
596.272,445,466.272,565,1950.96,1
746.261,805,683.739,765,684.097,1
415,456.259,356.259,405,4506.84,1
683.744,765,746.256,805,839.236,1
865,756.244,855,756.244,576.757,1
165,703.759,123.759,625,2787.93,1
685,633.76,665,643.76,1063.97,1
603.769,235,705,263.769,2100.84,1
596.219,445,466.219,565,1951.53,1
466.217,565,415,456.217,2520.42,1
596.215,755,683.785,765,1043.41,1
683.787,765,746.213,805,839.225,1
746.212,805,683.788,765,684.223,1
185,563.794,123.794,625,6414.06,1
565,883.798,596.202,755,823.28,1
705,263.802,603.802,235,1404.62,1
245,636.182,185,563.818,3649.4,1
413.828,285,356.172,405,6296.54,1
685,633.835,665,643.835,1063.97,1
665,643.838,685,633.838,1104.48,1
855,756.158,865,756.158,588.956,1
123.853,625,185,563.853,4402.04,1
356.145,405,415,456.145,7831.12,1
865,756.142,855,756.142,576.912,1
415,456.139,356.139,405,4510.38,1
855,756.097,865,756.097,589.052,1
685,633.905,665,643.905,1063.97,1
865,756.082,855,756.082,577.005,1
165,703.935,123.935,625,2787.93,1
245,636.053,185,563.947,3654.54,1
746.048,805,683.952,765,684.643,1
665,643.956,685,633.956,1104.48,1
123.962,625,185,563.962,4405.07,1
415,456.035,356.035,405,4513.45,1
683.968,765,746.032,805,839.178,1
185,563.97,123.97,625,6414.06,1
413.973,285,356.027,405,6289.74,1
413.987,285,356.013,405,6289.12,1
356.012,405,415,456.012,7842.66,1
415,456.011,356.011,405,4514.13,1
565,883.99,596.01,755,823.28,1
603.992,235,705,263.992,2098.55,1
466.007,565,415,456.007,2524.04,1
705,263.995,603.995,235,1404.62,1
603.997,235,705,263.997,2098.5,1
596.002,445,466.002,565,1953.85,1
466.001,565,415,456.001,2524.15,1
595.997,755,684.003,765,1044.45,1
684.006,765,745.994,805,839.168,1
855,755.976,865,755.976,589.244,1
565,884.026,595.974,755,823.28,1
355.965,405,415,455.965,7846.8,1
165,704.041,124.041,625,2787.93,1
705,264.047,604.047,235,1404.62,1
665,644.05,685,634.05,1104.48,1
595.937,445,465.937,565,1954.54,1
685,634.065,665,644.065,1063.97,1
745.93,805,684.07,765,684.945,1
185,564.073,124.073,625,6414.06,1
595.921,755,684.079,765,1044.81,1
124.081,625,185,564.081,4408.37,1
745.856,805,684.144,765,685.133,1
355.849,405,415,455.849,7856.88,1
595.846,445,465.846,565,1955.52,1
865,755.841,855,755.841,577.37,1
565,884.164,595.836,755,823.28,1
165,704.168,124.168,625,2787.93,1
245,635.83,185,564.17,3663.49,1
665,644.172,685,634.172,1104.48,1
415,455.827,355.827,405,4519.55,1
185,564.187,124.187,625,6414.06,1
684.194,765,745.806,805,839.12,1
855,755.804,865,755.804,589.516,1
685,634.199,665,644.199,1063.97,1
124.201,625,185,564.201,4411.74,1
705,264.207,604.207,235,1404.62,1
604.214,235,705,264.214,2096.27,1
414.224,285,355.776,405,6278.06,1
465.769,565,415,455.769,2528.16,1
595.763,755,684.237,765,1045.56,1
705,264.247,604.247,235,1404.62,1
465.735,565,415,455.735,2528.75,1
604.268,235,705,264.268,2095.71,1
415,455.729,355.729,405,4522.43,1
745.728,805,684.272,765,685.463,1
595.726,445,465.726,565,1956.81,1
604.276,235,705,264.276,2095.63,1
414.277,285,355.723,405,6275.59,1
665,644.279,685,634.279,1104.48,1
355.719,405,415,455.719,7868.28,1
855,755.718,865,755.718,589.652,1
565,884.29,595.71,755,823.28,1
595.709,445,465.709,565,1956.99,1
165,704.295,124.295,625,2787.93,1
165,704.298,124.298,625,2787.93,1
414.303,285,355.697,405,6274.38,1
124.305,625,185,564.305,4414.63,1
185,564.308,124.308,625,6414.06,1
685,634.311,665,644.311,1063.97,1
705,264.313,604.313,235,1404.62,1
865,755.681,855,755.681,577.614,1
595.679,445,465.679,565,1957.32,1
415,455.676,355.676,405,4523.97,1
665,644.325,685,634.325,1104.48,1
465.672,565,415,455.672,2529.83,1
245,635.671,185,564.329,3669.89,1
684.331,765,745.669,805,839.084,1
595.667,755,684.333,765,1046.03,1
595.665,755,684.335,765,1046.03,1
865,755.663,855,755.663,577.641,1
355.662,405,415,455.662,7873.3,1
185,564.339,124.339,625,6414.06,1
855,755.659,865,755.659,589.746,1
565,884.343,595.657,755,823.28,1
685,634.344,665,644.344,1063.97,1
745.654,805,684.346,765,685.653,1
124.349,625,185,564.349,4415.87,1
245,635.636,185,564.364,3671.27,1
684.366,765,745.634,805,839.075,1
865,755.602,855,755.602,577.734,1
465.595,565,415,455.595,2531.17,1
124.407,625,185,564.407,4417.48,1
685,634.41,665,644.41,1063.97,1
185,564.416,124.416,625,6414.06,1
684.419,765,745.581,805,839.061,1
595.575,445,465.575,565,1958.44,1
604.435,235,705,264.435,2094,1
745.562,805,684.438,765,685.889,1
165,704.449,124.449,625,2787.93,1
665,644.453,685,634.453,1104.48,1
245,635.538,185,564.462,3675.21,1
705,264.466,604.466,235,1404.62,1
355.532,405,415,455.532,7884.72,1
415,455.531,355.531,405,4528.24,1
465.524,565,415,455.524,2532.4,1
414.477,285,355.523,405,6266.32,1
595.515,755,684.485,765,1046.75,1
705,264.488,604.488,235,1404.62,1
415,455.51,355.51,405,4528.85,1
565,884.492,595.508,755,823.28,1
185,564.493,124.493,625,6414.06,1
124.496,625,185,564.496,4419.96,1
565,884.499,595.501,755,823.28,1
865,755.499,855,755.499,577.891,1
355.493,405,415,455.493,7888.14,1
165,704.528,124.528,625,2787.93,1
595.47,445,465.47,565,1959.56,1
245,635.463,185,564.537,3678.25,1
604.545,235,705,264.545,2092.87,1
685,634.548,665,644.548,1063.97,1
665,644.552,685,634.552,1104.48,1
745.44,805,684.56,765,686.202,1
414.561,285,355.439,405,6262.39,1
595.434,755,684.566,765,1047.14,1
684.569,765,745.431,805,839.022,1
855,755.429,865,755.429,590.11,1
865,755.424,855,755.424,578.005,1
745.418,805,684.582,765,686.258,1
414.585,285,355.415,405,6261.28,1
185,564.587,124.587,625,6414.06,1
665,644.59,685,634.59,1104.48,1
245,635.402,185,564.598,3680.72,1
415,455.399,355.399,405,4532.13,1
595.393,755,684.607,765,1047.33,1
595.391,445,465.391,565,1960.42,1
245,635.387,185,564.613,3681.31,1
165,704.616,124.616,625,2787.93,1
124.618,625,185,564.618,4423.37,1
565,884.619,595.381,755,823.28,1
165,704.621,124.621,625,2787.93,1
685,634.622,665,644.622,1063.97,1
604.624,235,705,264.624,2092.06,1
745.375,805,684.625,765,686.369,1
684.63,765,745.37,805,839.006,1
595.368,755,684.632,765,1047.45,1
855,755.366,865,755.366,590.21,1
865,755.364,855,755.364,578.096,1
465.362,565,415,455.362,2535.22,1
414.639,285,355.361,405,6258.79,1
705,264.641,604.641,235,1404.62,1
855,755.351,865,755.351,590.233,1
355.349,405,415,455.349,7900.82,1
604.654,235,705,264.654,2091.76,1
685,634.662,665,644.662,1063.97,1
465.335,565,415,455.335,2535.69,1
705,264.674,604.674,235,1404.62,1
665,644.675,685,634.675,1104.48,1
355.321,405,415,455.321,7903.31,1
595.32,445,465.32,565,1961.18,1
595.318,755,684.682,765,1047.69,1
415,455.317,355.317,405,4534.52,1
124.685,625,185,564.685,4425.24,1
465.313,565,415,455.313,2536.08,1
165,704.688,124.688,625,2787.93,1
185,564.691,124.691,625,6414.06,1
415,455.308,355.308,405,4534.8,1
185,564.708,124.708,625,6414.06,1
565,884.711,595.289,755,823.28,1
355.287,405,415,455.287,7906.3,1
565,884.715,595.285,755,823.28,1
745.283,805,684.717,765,686.603,1
684.718,765,745.282,805,838.982,1
855,755.28,865,755.28,590.345,1
245,635.273,185,564.727,3685.94,1
865,755.269,855,755.269,578.24,1
185,564.732,124.732,625,6414.06,1
665,644.733,685,634.733,1104.48,1
705,264.735,604.735,235,1404.62,1
565,884.738,595.262,755,823.28,1
165,704.739,124.739,625,2787.93,1
414.741,285,355.259,405,6254.04,1
355.257,405,415,455.257,7908.97,1
595.254,445,465.254,565,1961.88,1
124.75,625,185,564.75,4427.06,1
245,635.241,185,564.759,3687.23,1
565,884.763,595.237,755,823.28,1
745.234,805,684.766,765,686.729,1
604.767,235,705,264.767,2090.6,1
165,704.769,124.769,625,2787.93,1
685,634.774,665,644.774,1063.97,1
595.222,445,465.222,565,1962.24,1
604.784,235,705,264.784,2090.43,1
415,455.214,355.214,405,4537.57,1
665,644.79,685,634.79,1104.48,1
595.209,755,684.791,765,1048.21,1
414.795,285,355.205,405,6251.53,1
124.799,625,185,564.799,4428.43,1
684.8,765,745.2,805,838.961,1
855,755.199,865,755.199,590.475,1
595.193,445,465.193,565,1962.54,1
465.191,565,415,455.191,2538.2,1
705,264.81,604.81,235,1404.62,1
245,635.186,185,564.814,3689.44,1
415,455.184,355.184,405,4538.44,1
355.183,405,415,455.183,7915.53,1
465.181,565,415,455.181,2538.38,1
595.18,755,684.82,765,1048.35,1
414.822,285,355.178,405,6250.32,1
665,644.823,685,634.823,1104.48,1
705,264.825,604.825,235,1404.62,1
865,755.174,855,755.174,578.386,1
685,634.83,665,644.83,1063.97,1
185,564.832,124.832,625,6414.06,1
684.833,765,745.167,805,838.952,1
745.166,805,684.834,765,686.905,1
665,644.836,685,634.836,1104.48,1
684.837,765,745.163,805,838.951,1
855,755.162,865,755.162,590.533,1
165,704.84,124.84,625,2787.93,1
865,755.158,855,755.158,578.409,1
124.843,625,185,564.843,4429.68,1
685,634.844,665,644.844,1063.97,1
595.153,445,465.153,565,1962.97,1
705,264.851,604.851,235,1404.62,1
595.147,755,684.853,765,1048.51,1
865,755.143,855,755.143,578.432,1
185,564.859,124.859,625,6414.06,1
565,884.871,595.129,755,823.28,1
124.875,625,185,564.875,4430.58,1
604.878,235,705,264.878,2089.46,1
604.883,235,705,264.883,2089.42,1
465.116,565,415,455.116,2539.51,1
415,455.113,355.113,405,4540.53,1
855,755.109,865,755.109,590.617,1
414.892,285,355.108,405,6247.06,1
245,635.107,185,564.893,3692.67,1
595.104,755,684.896,765,1048.72,1
355.102,405,415,455.102,7922.66,1
185,564.902,124.902,625,6414.06,1
124.903,625,185,564.903,4431.36,1
665,644.907,685,634.907,1104.48,1
245,635.091,185,564.909,3693.31,1
165,704.91,124.91,625,2787.93,1
565,884.912,595.088,755,823.28,1
465.087,565,415,455.087,2540.02,1
855,755.084,865,755.084,590.656,1
415,455.083,355.083,405,4541.41,1
745.081,805,684.919,765,687.124,1
595.079,755,684.921,765,1048.84,1
685,634.933,665,644.933,1063.97,1
865,755.063,855,755.063,578.554,1
705,264.942,604.942,235,1404.62,1
665,644.943,685,634.943,1104.48,1
745.055,805,684.945,765,687.189,1
684.946,765,745.054,805,838.922,1
604.95,235,705,264.95,2088.73,1
705,264.952,604.952,235,1404.62,1
124.954,625,185,564.954,4432.78,1
595.045,445,465.045,565,1964.14,1
865,755.042,855,755.042,578.586,1
355.038,405,415,455.038,7928.33,1
355.037,405,415,455.037,7928.46,1
165,704.965,124.965,625,2787.93,1
414.967,285,355.033,405,6243.57,1
685,634.968,665,644.968,1063.97,1
414.971,285,355.029,405,6243.37,1
415,455.02,355.02,405,4543.27,1
685,634.991,665,644.991,1063.97,1
745.007,805,684.993,765,687.313,1
684.996,765,745.004,805,838.909,1
245,635.003,185,564.997,3696.89,1
855,755,865,755,590.789,1
665.002,645,685.002,635,1104.48,1
185,565.003,125.003,625,6413.97,1
594.995,445,464.995,565,1964.71,1
464.986,565,415,454.986,2541.8,1
565,884.984,594.984,755,823.333,1
668.525,645,688.525,635,1104.48,1
608.545,235,705,268.545,2088.22,1
165,708.858,128.858,625,2738.9,1
668.86,645,688.86,635,1104.48,1
688.864,765,745,801.136,838.908,1
591.13,445,415,451.13,2028.38,1
608.874,235,705,268.874,2088.22,1
241.118,635,185,568.882,3750.07,1
418.883,285,355,408.883,6242.05,1
855,751.113,868.887,755,598.725,1
591.111,755,688.889,765,1068.05,1
565,881.11,591.11,755,836.364,1
688.891,635,668.891,645,1063.97,1
415,451.107,355,408.893,4702.51,1
591.099,445,415,451.099,2028.91,1
461.096,565,415,451.096,2617.58,1
745,801.094,688.906,765,697.489,1
705,268.908,608.908,235,1425.81,1
565,881.084,591.084,755,836.453,1
745,801.081,688.919,765,697.522,1
591.074,755,688.926,765,1068.23,1
415,451.071,355,408.929,4704.04,1
855,751.07,868.93,755,598.815,1
868.933,755,855,751.067,578.65,1
185,568.935,128.935,625,6269.09,1
185,568.937,128.937,625,6269.05,1
165,708.939,128.939,625,2737.88,1
241.059,635,185,568.941,3750.86,1
418.943,285,355,408.943,6242.05,1
608.946,235,705,268.946,2088.22,1
688.948,635,668.948,645,1063.97,1
128.956,625,185,568.956,4434.08,1
355,408.96,415,451.04,8039.5,1
128.965,625,185,568.965,4434.08,1
668.969,645,688.969,635,1104.48,1
705,268.973,608.973,235,1426.16,1
868.977,755,855,751.023,578.65,1
355,408.979,415,451.021,8040.02,1
688.982,765,745,801.018,838.908,1
461.015,565,415,451.015,2619.19,1
419.111,285,355,409.111,6242.05,1
565,880.881,590.881,755,837.143,1
745,800.875,689.125,765,698.065,1
705,269.126,609.126,235,1427,1
689.129,765,745,800.871,838.908,1
590.87,755,689.13,765,1069.23,1
855,750.867,869.133,755,599.233,1
745,800.865,689.135,765,698.09,1
460.863,565,415,450.863,2622.21,1
129.139,625,185,569.139,4434.08,1
185,569.142,129.142,625,6261.51,1
419.144,285,355,409.144,6242.05,1
240.855,635,185,569.145,3753.58,1
609.146,235,705,269.146,2088.22,1
609.15,235,705,269.15,2088.22,1
129.151,625,185,569.151,4434.08,1
590.847,445,415,450.847,2033.16,1
669.154,645,689.154,635,1104.48,1
415,450.845,355,409.155,4713.51,1
415,450.842,355,409.158,4713.63,1
689.159,635,669.159,645,1063.97,1
590.839,755,689.161,765,1069.38,1
565,880.833,590.833,755,837.306,1
869.172,755,855,750.828,578.65,1
590.826,445,415,450.826,2033.51,1
240.816,635,185,569.184,3754.11,1
689.188,635,669.188,645,1063.97,1
355,409.19,415,450.81,8045.6,1
165,709.191,129.191,625,2734.71,1
165,709.197,129.197,625,2734.63,1
869.199,755,855,750.801,578.65,1
855,750.799,869.201,755,599.372,1
460.798,565,415,450.798,2623.49,1
355,409.204,415,450.796,8045.99,1
705,269.205,609.205,235,1427.44,1
669.21,645,689.21,635,1104.48,1
185,569.217,129.217,625,6258.78,1
689.22,765,745,800.78,838.908,1
705,269.335,609.335,235,1428.14,1
590.662,755,689.338,765,1070.24,1
590.661,445,415,450.661,2036.31,1
240.648,635,185,569.352,3756.35,1
129.359,625,185,569.359,4434.08,1
460.637,565,415,450.637,2626.69,1
689.366,635,669.366,645,1063.97,1
609.367,235,705,269.367,2088.22,1
590.629,445,415,450.629,2036.86,1
419.375,285,355,409.375,6242.05,1
855,750.622,869.378,755,599.738,1
745,800.62,689.38,765,698.737,1
460.617,565,415,450.617,2627.1,1
669.385,645,689.385,635,1104.48,1
565,880.614,590.614,755,838.055,1
419.388,285,355,409.388,6242.05,1
609.391,235,705,269.391,2088.22,1
590.608,445,415,450.608,2037.21,1
355,409.396,415,450.604,8051.06,1
165,709.402,129.402,625,2732.05,1
689.405,765,745,800.595,838.908,1
185,569.407,129.407,625,6251.81,1
745,800.591,689.409,765,698.813,1
869.42,755,855,750.58,578.65,1
240.576,635,185,569.424,3757.31,1
415,450.57,355,409.43,4725.03,1
590.568,755,689.432,765,1070.71,1
869.436,755,855,750.564,578.65,1
565,880.563,590.563,755,838.228,1
689.438,635,669.438,645,1063.97,1
415,450.56,355,409.44,4725.46,1
185,569.447,129.447,625,6250.33,1
669.45,645,689.45,635,1104.48,1
869.455,755,855,750.545,578.65,1
415,450.542,355,409.458,4726.23,1
705,269.46,609.46,235,1428.83,1
355,409.462,415,450.538,8052.8,1
590.525,445,415,450.525,2038.62,1
590.522,755,689.478,765,1070.93,1
185,569.483,129.483,625,6249.02,1
705,269.49,609.49,235,1428.99,1
689.495,635,669.495,645,1063.97,1
565,880.502,590.502,755,838.435,1
460.5,565,415,450.5,2629.43,1
609.503,235,705,269.503,2088.22,1
129.505,625,185,569.505,4434.08,1
689.509,765,745,800.491,838.908,1
419.51,285,355,409.51,6242.05,1
355,409.512,415,450.488,8054.1,1
689.513,765,745,800.487,838.908,1
565,880.481,590.481,755,838.509,1
460.474,565,415,450.474,2629.94,1
165,709.527,129.527,625,2730.47,1
415,450.469,355,409.531,4729.28,1
705,269.533,609.533,235,1429.23,1
565,880.464,590.464,755,838.566,1
165,709.537,129.537,625,2730.34,1
185,569.541,129.541,625,6246.91,1
669.543,645,689.543,635,1104.48,1
355,409.545,415,450.455,8054.97,1
240.454,635,185,569.546,3758.93,1
669.547,645,689.547,635,1104.48,1
609.549,235,705,269.549,2088.22,1
240.448,635,185,569.552,3759.01,1
590.444,445,415,450.444,2040,1
869.558,755,855,750.442,578.65,1
855,750.438,869.562,755,600.12,1
745,800.432,689.568,765,699.232,1
855,750.431,869.569,755,600.134,1
869.572,755,855,750.428,578.65,1
705,269.574,609.574,235,1429.45,1
669.578,645,689.578,635,1104.48,1
185,569.58,129.58,625,6245.48,1
689.584,635,669.584,645,1063.97,1
609.586,235,705,269.586,2088.22,1
129.59,625,185,569.59,4434.08,1
590.406,755,689.594,765,1071.5,1
419.597,285,355,409.597,6242.05,1
689.6,765,745,800.4,838.908,1
419.601,285,355,409.601,6242.05,1
240.396,635,185,569.604,3759.7,1
590.393,445,415,450.393,2040.86,1
415,450.391,355,409.609,4732.57,1
590.387,755,689.613,765,1071.59,1
689.616,635,669.616,645,1063.97,1
460.38,565,415,450.38,2631.81,1
745,800.369,689.631,765,699.399,1
240.338,635,185,569.662,3760.48,1
705,269.667,609.667,235,1429.96,1
460.329,565,415,450.329,2632.82,1
355,409.674,415,450.326,8058.37,1
355,409.677,415,450.323,8058.46,1
165,709.681,129.681,625,2728.54,1
689.687,765,745,800.313,838.908,1
669.696,645,689.696,635,1104.48,1
855,750.301,869.699,755,600.403,1
855,750.298,869.702,755,600.408,1
565,880.297,590.297,755,839.137,1
185,569.705,129.705,625,6240.89,1
185,569.71,129.71,625,6240.73,1
565,880.289,590.289,755,839.165,1
165,709.713,129.713,625,2728.14,1
745,800.286,689.714,765,699.618,1
590.284,445,415,450.284,2042.7,1
129.718,625,185,569.718,4434.08,1
129.719,625,185,569.719,4434.08,1
869.721,755,855,750.279,578.65,1
745,800.276,689.724,765,699.644,1
705,269.727,609.727,235,1430.29,1
590.272,755,689.728,765,1072.16,1
609.732,235,705,269.732,2088.22,1
590.267,445,415,450.267,2043.01,1
415,450.265,355,409.735,4737.87,1
419.738,285,355,409.738,6242.05,1
590.261,755,689.739,765,1072.21,1
669.74,645,689.74,635,1104.48,1
609.745,235,705,269.745,2088.22,1
460.252,565,415,450.252,2634.36,1
869.749,755,855,750.251,578.65,1
415,450.246,355,409.754,4738.69,1
565,880.243,590.243,755,839.321,1
419.759,285,355,409.759,6242.05,1
689.767,635,669.767,645,1063.97,1
689.769,765,745,800.231,838.908,1
689.774,635,669.774,645,1063.97,1
689.775,635,669.775,645,1063.97,1
165,709.776,129.776,625,2727.34,1
869.779,755,855,750.221,578.65,1
689.78,635,669.78,645,1063.97,1
705,269.782,609.782,235,1430.59,1
415,450.216,355,409.784,4739.94,1
590.213,445,415,450.213,2043.93,1
689.789,765,745,800.211,838.908,1
590.207,445,415,450.207,2044.01,1
415,450.206,355,409.794,4740.37,1
609.796,235,705,269.796,2088.22,1
689.797,765,745,800.203,838.908,1
240.201,635,185,569.799,3762.29,1
745,800.2,689.8,765,699.844,1
669.802,645,689.802,635,1104.48,1
415,450.196,355,409.804,4740.82,1
355,409.807,415,450.193,8061.88,1
129.809,625,185,569.809,4434.08,1
460.19,565,415,450.19,2635.61,1
590.187,755,689.813,765,1072.57,1
419.817,285,355,409.817,6242.05,1
590.182,755,689.818,765,1072.6,1
185,569.822,129.822,625,6236.6,1
460.176,565,415,450.176,2635.88,1
355,409.825,415,450.175,8062.35,1
869.828,755,855,750.172,578.65,1
185,569.831,129.831,625,6236.28,1
419.833,285,355,409.833,6242.05,1
869.834,755,855,750.166,578.65,1
165,709.835,129.835,625,2726.6,1
705,269.836,609.836,235,1430.89,1
745,800.163,689.837,765,699.944,1
460.157,565,415,450.157,2636.26,1
745,800.154,689.846,765,699.966,1
855,750.152,869.848,755,600.711,1
669.849,645,689.849,635,1104.48,1
590.15,755,689.85,765,1072.76,1
590.148,445,415,450.148,2045.02,1
705,269.853,609.853,235,1430.98,1
609.855,235,705,269.855,2088.22,1
855,750.144,869.856,755,600.727,1
419.857,285,355,409.857,6242.05,1
565,880.142,590.142,755,839.667,1
669.86,645,689.86,635,1104.48,1
590.138,445,415,450.138,2045.2,1
855,750.136,869.864,755,600.744,1
185,569.865,129.865,625,6235.05,1
165,709.867,129.867,625,2726.2,1
240.125,635,185,569.875,3763.3,1
129.876,625,185,569.876,4434.08,1
185,569.9,129.9,625,6233.78,1
689.913,765,745,800.087,838.908,1
869.914,755,855,750.086,578.65,1
129.927,625,185,569.927,4434.08,1
355,409.944,415,450.056,8065.46,1
415,450.049,355,409.951,4747.04,1
609.956,235,705,269.956,2088.22,1
590.041,445,415,450.041,2046.86,1
689.962,635,669.962,645,1063.97,1
669.967,645,689.967,635,1104.48,1
129.97,625,185,569.97,4434.08,1
419.974,285,355,409.974,6242.05,1
705,269.979,609.979,235,1431.67,1
745,800.02,689.98,765,700.32,1
609.986,235,705,269.986,2088.22,1
565,880.012,590.012,755,840.112,1
590.011,755,689.989,765,1073.44,1
165,709.991,129.991,625,2724.64,1
590.008,755,689.992,765,1073.45,1
565,880.006,590.006,755,840.131,1
669.995,645,689.995,635,1104.48,1
745,800.003,689.997,765,700.366,1
240.002,635,185,569.998,3764.93,1
690,765,745,800,838.908,1
415,449.999,355,410.001,4749.15,1
690.006,635,670.006,645,1063.97,1
870.011,755,855,749.989,578.65,1
589.988,755,690.012,765,1073.55,1
239.985,635,185,570.015,3765.15,1
745,799.981,690.019,765,700.424,1
670.022,645,690.022,635,1104.48,1
420.029,285,355,410.029,6242.05,1
130.032,625,185,570.032,4434.08,1
610.033,235,705,270.033,2088.22,1
459.96,565,415,449.96,2640.2,1
