675,233.718,543.718,235,12228.6,1
353.72,285,406.28,395,4371.35,1
616.27,875,623.73,765,2651.57,1
93.736,655,165,643.736,1305.45,1
543.744,235,675,233.744,9525.65,1
185,503.746,165,643.746,2161.65,1
383.749,485,406.251,395,6974.11,1
406.237,395,383.763,485,8233.82,1
635,613.778,663.778,595,19653.1,1
275,666.217,165,643.783,2537.84,1
103.786,245,353.786,285,1368.01,1
165,643.79,93.7903,655,1707.85,1
785,826.209,835,786.209,3086.9,1
835,786.202,855,816.202,3390.24,1
383.851,485,406.149,395,6985.09,1
835,786.143,855,816.143,3390.72,1
855,816.139,835,786.139,2799.94,1
635,613.864,663.864,595,19634.5,1
525,563.865,635,613.865,18046.6,1
353.867,285,406.133,395,4378.49,1
675,233.869,543.869,235,12245.7,1
383.874,485,406.126,395,6987.57,1
623.876,765,656.124,755,4996.82,1
616.116,875,623.884,765,2651.57,1
165,643.888,93.8879,655,1708.22,1
525,563.892,635,613.892,18047,1
543.893,235,675,233.893,9537.79,1
93.8945,655,165,643.894,1306.84,1
275,666.104,165,643.896,2539.74,1
785,826.103,835,786.103,3087.99,1
663.899,595,635,613.899,25681.9,1
406.1,395,383.9,485,8233.82,1
275,666.097,165,643.903,2539.86,1
93.904,655,165,643.904,1306.93,1
185,503.906,165,643.906,2163.01,1
663.907,595,635,613.907,25681.6,1
635,613.908,663.908,595,19625,1
623.912,765,656.088,755,4997.06,1
103.915,245,353.915,285,1369.22,1
185,503.917,165,643.917,2163.11,1
623.92,765,656.08,755,4997.11,1
406.077,395,383.923,485,8233.82,1
675,233.925,543.925,235,12252,1
656.072,755,623.928,765,5408.23,1
185,503.93,165,643.93,2163.22,1
785,826.068,835,786.068,3088.35,1
635,613.933,663.933,595,19619.6,1
663.936,595,635,613.936,25680.5,1
835,786.063,855,816.063,3391.35,1
616.062,875,623.938,765,2651.57,1
855,816.06,835,786.06,2800.4,1
543.942,235,675,233.942,9541.74,1
855,816.055,835,786.055,2800.43,1
656.052,755,623.948,765,5408.23,1
275,666.051,165,643.949,2540.65,1
165,643.951,93.9512,655,1708.46,1
165,643.956,93.9564,655,1708.48,1
835,786.04,855,816.04,3391.54,1
383.962,485,406.038,395,6997.1,1
525,563.963,635,613.963,18048.1,1
353.967,285,406.033,395,4383.37,1
406.031,395,383.969,485,8233.82,1
543.972,235,675,233.972,9544.2,1
616.024,875,623.976,765,2651.57,1
543.982,235,675,233.982,9545.02,1
785,826.016,835,786.016,3088.89,1
353.99,285,406.01,395,4384.48,1
635,613.993,663.993,595,19606.7,1
406.004,395,383.996,485,8233.82,1
103.998,245,353.998,285,1370.01,1
275,666.001,165,643.999,2541.49,1
275,666,165,644,2541.51,1
675,234.002,544.002,235,12260.6,1
835,785.992,855,815.992,3391.92,1
785,825.991,835,785.991,3089.15,1
835,785.988,855,815.988,3391.95,1
675,234.013,544.013,235,12261.9,1
525,564.014,635,614.014,18048.9,1
384.015,485,405.985,395,7002.83,1
785,825.983,835,785.983,3089.23,1
405.982,395,384.018,485,8233.82,1
165,644.019,94.0195,655,1708.72,1
104.021,245,354.021,285,1370.22,1
94.0217,655,165,644.022,1307.96,1
104.026,245,354.026,285,1370.27,1
655.971,755,624.029,765,5408.23,1
185,504.036,165,644.036,2164.12,1
664.04,595,635,614.04,25676.4,1
615.957,875,624.043,765,2651.57,1
354.045,285,405.955,395,4387.15,1
635,614.046,664.046,595,19595.3,1
675,234.055,544.055,235,12266.6,1
544.059,235,675,234.059,9551.27,1
185,504.06,165,644.06,2164.32,1
94.0614,655,165,644.061,1308.31,1
855,815.934,835,785.934,2801.13,1
624.068,765,655.932,755,4998.09,1
384.08,485,405.92,395,7009.89,1
615.916,875,624.084,765,2651.57,1
384.101,485,405.899,395,7012.15,1
185,504.103,165,644.103,2164.68,1
855,815.896,835,785.896,2801.36,1
664.107,595,635,614.107,25673.7,1
635,614.108,664.108,595,19582,1
94.1169,655,165,644.117,1308.79,1
544.122,235,675,234.122,9556.36,1
675,234.124,544.124,235,12274.5,1
165,644.13,94.1304,655,1709.15,1
275,665.859,165,644.141,2543.9,1
104.148,245,354.148,285,1371.42,1
785,825.849,835,785.849,3090.62,1
405.844,395,384.156,485,8233.82,1
835,785.84,855,815.84,3393.12,1
655.838,755,624.162,765,5408.23,1
185,504.165,165,644.165,2165.21,1
624.167,765,655.833,755,4998.75,1
405.831,395,384.169,485,8233.82,1
354.17,285,405.83,395,4393.27,1
544.173,235,675,234.173,9560.47,1
104.178,245,354.178,285,1371.7,1
165,644.181,94.181,655,1709.34,1
354.182,285,405.818,395,4393.87,1
624.183,765,655.817,755,4998.86,1
525,564.186,635,614.186,18051.4,1
835,785.81,855,815.81,3393.37,1
835,785.807,855,815.807,3393.39,1
384.195,485,405.805,395,7022.36,1
104.196,245,354.196,285,1371.88,1
785,825.803,835,785.803,3091.09,1
94.1991,655,165,644.199,1309.52,1
165,644.201,94.2013,655,1709.42,1
275,665.798,165,644.202,2544.94,1
624.205,765,655.795,755,4999,1
525,564.207,635,614.207,18051.7,1
664.208,595,635,614.208,25669.6,1
384.21,485,405.79,395,7024,1
525,564.215,635,614.215,18051.8,1
635,614.22,664.22,595,19557.9,1
664.221,595,635,614.221,25669.1,1
94.2283,655,165,644.228,1309.77,1
675,234.234,544.234,235,12286.9,1
635,614.24,664.24,595,19553.8,1
655.758,755,624.242,765,5408.23,1
855,815.752,835,785.752,2802.2,1
675,234.251,544.251,235,12288.7,1
655.748,755,624.252,765,5408.23,1
615.747,875,624.253,765,2651.57,1
275,665.743,165,644.257,2545.87,1
405.739,395,384.261,485,8233.82,1
185,504.275,165,644.275,2166.15,1
855,815.724,835,785.724,2802.36,1
94.4851,655,165,644.485,1312.04,1
655.513,755,624.487,765,5408.23,1
405.505,395,384.495,485,8233.82,1
94.498,655,165,644.498,1312.15,1
835,785.493,855,815.493,3395.88,1
165,644.508,94.5084,655,1710.59,1
185,504.515,165,644.515,2168.19,1
185,504.516,165,644.516,2168.2,1
354.518,285,405.482,395,4410.3,1
785,825.479,835,785.479,3094.44,1
785,825.477,835,785.477,3094.46,1
384.525,485,405.475,395,7058.34,1
615.474,875,624.526,765,2651.57,1
525,564.527,635,614.527,18056.2,1
624.529,765,655.471,755,5001.1,1
675,234.532,544.532,235,12320.5,1
275,665.466,165,644.534,2550.59,1
544.536,235,675,234.536,9589.97,1
835,785.461,855,815.461,3396.14,1
655.459,755,624.541,765,5408.23,1
635,614.542,664.542,595,19488.9,1
104.544,245,354.544,285,1375.17,1
855,815.456,835,785.456,2803.92,1
544.547,235,675,234.547,9590.87,1
635,614.549,664.549,595,19487.5,1
275,665.45,165,644.55,2550.86,1
165,644.554,94.5538,655,1710.76,1
405.444,395,384.556,485,8233.82,1
525,564.563,635,614.563,18056.6,1
664.564,595,635,614.564,25654.4,1
855,815.434,835,785.434,2804.05,1
354.574,285,405.426,395,4413.06,1
675,234.578,544.578,235,12325.7,1
104.58,245,354.58,285,1375.51,1
638.043,615,665,598.043,19538.9,1
548.142,235,678.142,235,9881.17,1
165,648.22,95,651.78,1724.69,1
638.229,615,665,598.229,19546.3,1
651.767,755,628.233,765,5408.23,1
358.236,285,401.764,395,4598.15,1
611.761,875,628.239,765,2651.57,1
271.751,665,165,648.249,2558.55,1
105,248.256,358.256,285,1400.88,1
388.259,485,401.741,395,7485.64,1
401.739,395,388.261,485,8233.82,1
855,811.737,838.263,785,2825.25,1
401.733,395,388.267,485,8233.82,1
665,598.269,638.269,615,24393.3,1
95,651.729,165,648.271,1336.73,1
548.272,235,678.272,235,9891.61,1
678.277,235,548.277,235,12283,1
548.28,235,678.28,235,9892.26,1
165,648.284,95,651.716,1724.93,1
105,248.288,358.288,285,1401.09,1
185,508.29,165,648.29,2200.52,1
781.707,825,838.293,785,3099.39,1
665,598.297,638.297,615,24383,1
521.698,565,638.302,615,18062.3,1
638.305,615,665,598.305,19549.3,1
521.689,565,638.311,615,18062.3,1
271.685,665,165,648.315,2558.55,1
855,811.683,838.317,785,2825.55,1
838.326,785,855,811.674,3340.57,1
95,651.66,165,648.34,1337.16,1
358.343,285,401.657,395,4603.66,1
651.649,755,628.351,765,5408.23,1
628.355,765,651.645,755,5022.78,1
611.644,875,628.356,765,2651.57,1
781.641,825,838.359,785,3099.39,1
678.364,235,548.364,235,12280.3,1
358.525,285,401.475,395,4613.15,1
855,811.471,838.529,785,2826.75,1
185,508.532,165,648.532,2202.6,1
165,648.537,95,651.463,1725.88,1
95,651.46,165,648.54,1338.41,1
638.545,615,665,598.545,19558.4,1
838.552,785,855,811.448,3336.55,1
665,598.555,638.555,615,24287.9,1
388.558,485,401.442,395,7521.54,1
781.44,825,838.56,785,3099.39,1
781.437,825,838.563,785,3099.39,1
628.567,765,651.433,755,5023.8,1
401.431,395,388.569,485,8233.82,1
548.573,235,678.573,235,9915.8,1
651.422,755,628.578,765,5408.23,1
521.418,565,638.582,615,18062.3,1
678.585,235,548.585,235,12273.3,1
665,598.587,638.587,615,24276.1,1
105,248.589,358.589,285,1403.09,1
855,811.41,838.59,785,2827.09,1
388.594,485,401.406,395,7525.8,1
611.405,875,628.595,765,2651.57,1
358.597,285,401.403,395,4616.93,1
105,248.604,358.604,285,1403.18,1
548.612,235,678.612,235,9918.88,1
271.386,665,165,648.614,2558.55,1
165,648.621,95,651.379,1726.2,1
271.377,665,165,648.623,2558.55,1
521.373,565,638.627,615,18062.3,1
678.629,235,548.629,235,12271.9,1
628.632,765,651.368,755,5024.12,1
838.637,785,855,811.363,3335.02,1
651.351,755,628.649,765,5408.23,1
95,651.349,165,648.651,1339.1,1
401.347,395,388.653,485,8233.82,1
611.345,875,628.655,765,2651.57,1
185,508.659,165,648.659,2203.69,1
638.661,615,665,598.661,19562.7,1
678.708,235,548.708,235,12269.4,1
271.287,665,165,648.713,2558.55,1
628.721,765,651.279,755,5024.54,1
548.723,235,678.723,235,9927.79,1
388.744,485,401.256,395,7543.89,1
95,651.254,165,648.746,1339.69,1
611.252,875,628.748,765,2651.57,1
638.752,615,665,598.752,19566,1
401.243,395,388.757,485,8233.82,1
781.242,825,838.758,785,3099.39,1
185,508.763,165,648.763,2204.59,1
165,648.767,95,651.233,1726.75,1
855,811.23,838.77,785,2828.1,1
838.778,785,855,811.222,3332.51,1
521.219,565,638.781,615,18062.3,1
665,598.792,638.792,615,24201.3,1
105,248.794,358.794,285,1404.45,1
358.797,285,401.203,395,4627.36,1
651.201,755,628.799,765,5408.23,1
521.194,565,638.806,615,18062.3,1
105,248.811,358.811,285,1404.56,1
651.186,755,628.814,765,5408.23,1
838.826,785,855,811.174,3331.67,1
665,598.832,638.832,615,24186.6,1
781.161,825,838.839,785,3099.39,1
638.843,615,665,598.843,19569.3,1
185,508.845,165,648.845,2205.29,1
611.154,875,628.846,765,2651.57,1
95,651.152,165,648.848,1340.32,1
105,248.85,358.85,285,1404.82,1
521.149,565,638.851,615,18062.3,1
665,598.853,638.853,615,24178.9,1
855,811.146,838.854,785,2828.58,1
95,651.144,165,648.856,1340.38,1
855,811.142,838.858,785,2828.6,1
678.859,235,548.859,235,12264.4,1
651.14,755,628.86,765,5408.23,1
548.862,235,678.862,235,9938.9,1
628.865,765,651.135,755,5025.22,1
638.868,615,665,598.868,19570.2,1
611.131,875,628.869,765,2651.57,1
548.87,235,678.87,235,9939.6,1
165,648.873,95,651.127,1727.15,1
401.125,395,388.875,485,8233.82,1
185,508.878,165,648.878,2205.57,1
358.883,285,401.117,395,4631.86,1
388.885,485,401.115,395,7560.96,1
781.103,825,838.897,785,3099.39,1
165,648.899,95,651.101,1727.25,1
628.9,765,651.1,755,5025.38,1
678.901,235,548.901,235,12263.1,1
358.903,285,401.097,395,4632.95,1
271.096,665,165,648.904,2558.55,1
838.906,785,855,811.094,3330.24,1
388.909,485,401.091,395,7563.92,1
628.913,765,651.087,755,5025.44,1
638.916,615,665,598.916,19571.9,1
165,648.917,95,651.083,1727.32,1
95,651.081,165,648.919,1340.77,1
611.077,875,628.923,765,2651.57,1
401.076,395,388.924,485,8233.82,1
95,651.072,165,648.928,1340.82,1
838.931,785,855,811.069,3329.8,1
271.068,665,165,648.932,2558.55,1
105,248.933,358.933,285,1405.37,1
665,598.934,638.934,615,24149.1,1
521.065,565,638.935,615,18062.3,1
401.064,395,388.936,485,8233.82,1
651.062,755,628.938,765,5408.23,1
271.061,665,165,648.939,2558.55,1
855,811.06,838.94,785,2829.06,1
781.058,825,838.942,785,3099.39,1
678.943,235,548.943,235,12261.7,1
358.944,285,401.056,395,4635.11,1
665,598.946,638.946,615,24145.1,1
401.053,395,388.947,485,8233.82,1
388.952,485,401.048,395,7569.14,1
95,651.044,165,648.956,1341,1
358.959,285,401.041,395,4635.87,1
185,508.96,165,648.96,2206.28,1
548.964,235,678.964,235,9947.11,1
521.03,565,638.97,615,18062.3,1
271.029,665,165,648.971,2558.55,1
781.027,825,838.973,785,3099.39,1
651.026,755,628.974,765,5408.23,1
678.975,235,548.975,235,12260.6,1
838.977,785,855,811.023,3328.97,1
548.979,235,678.979,235,9948.28,1
105,248.985,358.985,285,1405.72,1
611.014,875,628.986,765,2651.57,1
548.988,235,678.988,235,9949.02,1
165,648.99,95,651.01,1727.59,1
651.009,755,628.991,765,5408.23,1
838.993,785,855,811.007,3328.69,1
628.996,765,651.004,755,5025.83,1
651,755,629,765,5408.23,1
95,650.998,165,649.002,1341.29,1
639.003,615,665,599.003,19574.9,1
520.995,565,639.005,615,18062.3,1
165,649.006,95,650.994,1727.65,1
389.008,485,400.992,395,7575.94,1
610.989,875,629.011,765,2651.57,1
185,509.015,165,649.015,2206.76,1
839.016,785,855,810.984,3328.27,1
549.019,235,679.019,235,9951.52,1
389.02,485,400.98,395,7577.4,1
185,509.024,165,649.024,2206.84,1
629.027,765,650.973,755,5025.97,1
359.029,285,400.971,395,4639.54,1
629.035,765,650.965,755,5026.01,1
665,599.037,639.037,615,24111.7,1
105,249.043,359.043,285,1406.11,1
400.956,395,389.044,485,8233.82,1
855,810.953,839.047,785,2829.66,1
165,649.051,95,650.949,1727.82,1
270.947,665,165,649.053,2558.55,1
665,599.075,639.075,615,24097.7,1
610.835,875,629.165,765,2651.57,1
105,249.168,359.168,285,1406.94,1
839.172,785,855,810.828,3325.49,1
400.825,395,389.175,485,8233.82,1
270.821,665,165,649.179,2558.55,1
270.82,665,165,649.18,2558.55,1
855,810.816,839.184,785,2830.43,1
400.812,395,389.188,485,8233.82,1
629.191,765,650.809,755,5026.72,1
359.192,285,400.808,395,4648.12,1
549.193,235,679.193,235,9965.43,1
359.196,285,400.804,395,4648.34,1
165,649.197,95,650.803,1728.37,1
629.198,765,650.802,755,5026.75,1
679.207,235,549.207,235,12253,1
185,509.21,165,649.21,2208.44,1
95,650.786,165,649.214,1342.61,1
610.782,875,629.218,765,2651.57,1
639.22,615,665,599.22,19582.3,1
665,599.225,639.225,615,24043.3,1
665,599.227,639.227,615,24042.5,1
679.232,235,549.232,235,12252.2,1
549.235,235,679.235,235,9968.77,1
650.763,755,629.237,765,5408.23,1
95,650.762,165,649.238,1342.76,1
639.24,615,665,599.24,19583,1
520.756,565,639.244,615,18062.3,1
780.755,825,839.245,785,3099.39,1
389.246,485,400.754,395,7604.87,1
165,649.248,95,650.752,1728.56,1
389.249,485,400.751,395,7605.24,1
105,249.254,359.254,285,1407.52,1
839.26,785,855,810.74,3323.92,1
780.737,825,839.263,785,3099.39,1
400.736,395,389.264,485,8233.82,1
549.266,235,679.266,235,9971.3,1
650.732,755,629.268,765,5408.23,1
185,509.274,165,649.274,2208.99,1
389.275,485,400.725,395,7608.46,1
185,509.276,165,649.276,2209.01,1
610.722,875,629.278,765,2651.57,1
639.28,615,665,599.28,19584.3,1
185,509.285,165,649.285,2209.08,1
165,649.296,95,650.704,1728.75,1
610.702,875,629.298,765,2651.57,1
839.3,785,855,810.7,3323.21,1
639.309,615,665,599.309,19585.3,1
270.689,665,165,649.311,2558.55,1
839.314,785,855,810.686,3322.97,1
855,810.685,839.315,785,2831.16,1
780.68,825,839.32,785,3099.39,1
359.322,285,400.678,395,4654.97,1
400.675,395,389.325,485,8233.82,1
270.674,665,165,649.326,2558.55,1
520.673,565,639.327,615,18062.3,1
679.329,235,549.329,235,12248.9,1
389.331,485,400.669,395,7615.32,1
549.335,235,679.335,235,9976.78,1
629.339,765,650.661,755,5027.39,1
520.66,565,639.34,615,18062.3,1
665,599.343,639.343,615,24000.5,1
650.655,755,629.345,765,5408.23,1
665,599.346,639.346,615,23999.4,1
855,810.651,839.349,785,2831.35,1
679.361,235,549.361,235,12247.8,1
629.368,765,650.632,755,5027.52,1
359.371,285,400.629,395,4657.56,1
105,249.373,359.373,285,1408.31,1
650.624,755,629.376,765,5408.23,1
650.526,755,629.474,765,5408.23,1
610.517,875,629.483,765,2651.57,1
780.515,825,839.485,785,3099.39,1
165,649.489,95,650.511,1729.47,1
549.494,235,679.494,235,9989.53,1
359.502,285,400.498,395,4664.48,1
665,599.512,639.512,615,23939.4,1
679.515,235,549.515,235,12242.6,1
629.517,765,650.483,755,5028.18,1
95,650.476,165,649.524,1344.56,1
610.474,875,629.526,765,2651.57,1
270.471,665,165,649.529,2558.55,1
105,249.536,359.536,285,1409.4,1
839.539,785,855,810.461,3318.95,1
95,650.459,165,649.541,1344.66,1
639.543,615,665,599.543,19592.9,1
679.546,235,549.546,235,12241.6,1
105,249.548,359.548,285,1409.48,1
780.448,825,839.552,785,3099.39,1
400.442,395,389.558,485,8233.82,1
520.44,565,639.56,615,18062.3,1
389.561,485,400.439,395,7643.56,1
270.437,665,165,649.563,2558.55,1
185,509.566,165,649.566,2211.52,1
629.568,765,650.432,755,5028.4,1
855,810.43,839.57,785,2832.59,1
185,509.572,165,649.572,2211.56,1
855,810.426,839.574,785,2832.61,1
400.423,395,389.577,485,8233.82,1
549.585,235,679.585,235,9996.79,1
359.587,285,400.413,395,4669.01,1
639.589,615,665,599.589,19594.3,1
520.408,565,639.592,615,18062.3,1
389.595,485,400.405,395,7647.73,1
165,649.599,95,650.401,1729.89,1
839.603,785,855,810.397,3317.8,1
650.382,755,629.618,765,5408.23,1
665,599.62,639.62,615,23900.4,1
643.096,615,665,603.096,19669.1,1
553.157,235,683.157,235,10279.4,1
95,646.84,165,653.16,1367.62,1
606.835,875,633.165,765,2651.57,1
855,806.832,843.168,785,2852.37,1
646.828,755,633.172,765,5408.23,1
266.819,665,165,653.181,2558.55,1
776.811,825,843.189,785,3099.39,1
843.193,785,855,806.807,3253.8,1
396.8,395,393.2,485,8233.82,1
665,603.222,643.222,615,22641.7,1
105,253.225,363.225,285,1434.36,1
363.227,285,396.773,395,4867.27,1
185,513.229,165,653.229,2243.28,1
633.23,765,646.77,755,5041.68,1
393.232,485,396.768,395,8115.53,1
516.757,565,643.243,615,18062.3,1
165,653.248,95,646.752,1743.55,1
683.252,235,553.252,235,12100.8,1
643.255,615,665,603.255,19670.8,1
396.744,395,393.256,485,8233.82,1
165,653.262,95,646.738,1743.6,1
683.268,235,553.268,235,12100.1,1
105,253.273,363.273,285,1434.7,1
185,513.279,165,653.279,2243.71,1
665,603.285,643.285,615,22620.4,1
363.287,285,396.713,395,4870.63,1
95,646.711,165,653.289,1368.46,1
643.291,615,665,603.291,19671.1,1
633.302,765,646.698,755,5041.89,1
843.307,785,855,806.693,3251.76,1
393.309,485,396.691,395,8125.95,1
855,806.684,843.316,785,2853.16,1
393.32,485,396.68,395,8127.47,1
776.678,825,843.322,785,3099.39,1
266.668,665,165,653.332,2558.55,1
643.334,615,665,603.334,19671.5,1
606.664,875,633.336,765,2651.57,1
516.662,565,643.338,615,18062.3,1
646.659,755,633.341,765,5408.23,1
646.656,755,633.344,765,5408.23,1
855,806.652,843.348,785,2853.34,1
776.649,825,843.351,785,3099.39,1
266.644,665,165,653.356,2558.55,1
606.641,875,633.359,765,2651.57,1
553.364,235,683.364,235,10295.7,1
683.368,235,553.368,235,12095.9,1
363.373,285,396.627,395,4875.46,1
665,603.377,643.377,615,22589.2,1
843.379,785,855,806.621,3250.48,1
633.382,765,646.618,755,5042.11,1
105,253.389,363.389,285,1435.49,1
396.606,395,393.394,485,8233.82,1
516.604,565,643.396,615,18062.3,1
165,653.398,95,646.602,1744.11,1
95,646.585,165,653.415,1369.26,1
363.577,285,396.423,395,4886.91,1
606.417,875,633.583,765,2651.57,1
105,253.588,363.588,285,1436.86,1
516.406,565,643.594,615,18062.3,1
95,646.395,165,653.605,1370.48,1
185,513.618,165,653.618,2246.66,1
843.619,785,855,806.381,3246.2,1
855,806.377,843.623,785,2854.82,1
396.373,395,393.627,485,8233.82,1
683.627,235,553.627,235,12084.9,1
165,653.635,95,646.365,1744.99,1
633.637,765,646.363,755,5042.81,1
553.652,235,683.652,235,10318.2,1
776.346,825,843.654,785,3099.39,1
266.344,665,165,653.656,2558.55,1
393.658,485,396.342,395,8173.12,1
393.666,485,396.334,395,8174.17,1
646.33,755,633.67,765,5408.23,1
665,603.675,643.675,615,22488.7,1
363.677,285,396.323,395,4892.55,1
855,806.319,843.681,785,2855.14,1
105,253.684,363.684,285,1437.51,1
643.685,615,665,603.685,19674.6,1
516.311,565,643.689,615,18062.3,1
95,646.308,165,653.692,1371.05,1
165,653.716,95,646.284,1745.29,1
683.719,235,553.719,235,12081,1
646.277,755,633.723,765,5408.23,1
553.728,235,683.728,235,10324.1,1
185,513.732,165,653.732,2247.67,1
266.262,665,165,653.738,2558.55,1
633.74,765,646.26,755,5043.09,1
606.254,875,633.746,765,2651.57,1
843.754,785,855,806.246,3243.81,1
683.767,235,553.767,235,12079,1
843.775,785,855,806.225,3243.43,1
646.221,755,633.779,765,5408.23,1
606.215,875,633.785,765,2651.57,1
393.788,485,396.212,395,8190.7,1
643.792,615,665,603.792,19675.4,1
266.205,665,165,653.795,2558.55,1
516.202,565,643.798,615,18062.3,1
553.8,235,683.8,235,10329.7,1
776.197,825,843.803,785,3099.39,1
665,603.815,643.815,615,22442,1
105,253.818,363.818,285,1438.44,1
165,653.819,95,646.181,1745.67,1
855,806.171,843.829,785,2855.93,1
516.168,565,643.832,615,18062.3,1
553.837,235,683.837,235,10332.6,1
843.845,785,855,806.155,3242.19,1
185,513.846,165,653.846,2248.66,1
633.849,765,646.151,755,5043.38,1
266.149,665,165,653.851,2558.55,1
633.852,765,646.148,755,5043.38,1
95,646.145,165,653.855,1372.09,1
646.143,755,633.857,765,5408.23,1
185,513.861,165,653.861,2248.79,1
665,603.864,643.864,615,22425.4,1
95,646.132,165,653.868,1372.18,1
516.131,565,643.869,615,18062.3,1
553.87,235,683.87,235,10335.2,1
393.872,485,396.128,395,8202.2,1
393.874,485,396.126,395,8202.4,1
363.876,285,396.124,395,4903.78,1
105,253.878,363.878,285,1438.85,1
95,646.114,165,653.886,1372.3,1
105,253.888,363.888,285,1438.92,1
855,806.11,843.89,785,2856.26,1
683.894,235,553.894,235,12073.5,1
646.104,755,633.896,765,5408.23,1
643.898,615,665,603.898,19676.1,1
643.902,615,665,603.902,19676.1,1
396.095,395,393.905,485,8233.82,1
855,806.089,843.911,785,2856.37,1
165,653.913,95,646.087,1746.02,1
843.92,785,855,806.08,3240.84,1
606.077,875,633.923,765,2651.57,1
165,653.925,95,646.075,1746.06,1
776.071,825,843.929,785,3099.39,1
266.069,665,165,653.931,2558.55,1
633.932,765,646.068,755,5043.59,1
396.066,395,393.934,485,8233.82,1
363.936,285,396.064,395,4907.22,1
665,603.939,643.939,615,22400.3,1
683.941,235,553.941,235,12071.5,1
606.057,875,633.943,765,2651.57,1
393.994,485,396.006,395,8218.83,1
665,603.997,643.997,615,22381,1
105,253.999,363.999,285,1439.68,1
266,665,165,654,2558.55,1
515.989,565,644.011,615,18062.3,1
855,805.981,844.019,785,2856.95,1
185,514.024,165,654.024,2250.21,1
644.028,615,665,604.028,19676.9,1
395.969,395,394.031,485,8233.82,1
165,654.032,95,645.968,1746.46,1
634.04,765,645.96,755,5043.86,1
634.045,765,645.955,755,5043.88,1
95,645.954,165,654.046,1373.33,1
684.049,235,554.049,235,12066.8,1
605.948,875,634.052,765,2651.57,1
364.053,285,395.947,395,4913.82,1
95,645.944,165,654.056,1373.39,1
554.058,235,684.058,235,10349.8,1
775.938,825,844.062,785,3099.39,1
645.937,755,634.063,765,5408.23,1
605.931,875,634.069,765,2651.57,1
844.073,785,855,805.927,3238.12,1
105,254.076,364.076,285,1440.21,1
775.917,825,844.083,785,3099.39,1
684.086,235,554.086,235,12065.2,1
265.911,665,165,654.089,2558.55,1
95,645.91,165,654.09,1373.61,1
395.908,395,394.092,485,8233.82,1
665,604.093,644.093,615,22348.8,1
265.905,665,165,654.095,2558.55,1
394.096,485,395.904,395,8232.86,1
855,805.901,844.099,785,2857.38,1
515.9,565,644.1,615,18062.3,1
645.898,755,634.102,765,5408.23,1
855,805.896,844.104,785,2857.41,1
185,514.106,165,654.106,2250.92,1
364.107,285,395.893,395,4916.89,1
645.891,755,634.109,765,5408.23,1
554.111,235,684.111,235,10353.9,1
165,654.115,95,645.885,1746.77,1
665,604.118,644.118,615,22340.6,1
105,254.12,364.12,285,1440.51,1
644.123,615,665,604.123,19677.4,1
775.873,825,844.127,785,3099.39,1
515.871,565,644.129,615,18062.3,1
185,514.131,165,654.131,2251.15,1
165,654.135,95,645.865,1746.84,1
394.138,485,395.862,395,8238.54,1
364.15,285,395.85,395,4919.33,1
684.153,235,554.153,235,12062.3,1
844.164,785,855,805.836,3236.5,1
644.173,615,665,604.173,19677.7,1
634.177,765,645.823,755,5044.21,1
605.819,875,634.181,765,2651.57,1
605.817,875,634.183,765,2651.57,1
645.812,755,634.188,765,5408.23,1
395.81,395,394.19,485,8233.82,1
855,805.804,844.196,785,2857.9,1
634.198,765,645.802,755,5044.26,1
554.2,235,684.2,235,10360.9,1
395.798,395,394.202,485,8233.82,1
105,254.204,364.204,285,1441.09,1
684.206,235,554.206,235,12060,1
515.791,565,644.209,615,18062.3,1
165,654.21,95,645.79,1747.12,1
364.212,285,395.788,395,4922.85,1
665,604.218,644.218,615,22307.2,1
185,514.221,165,654.221,2251.93,1
855,805.778,844.222,785,2858.04,1
394.224,485,395.776,395,8250.48,1
105,254.228,364.228,285,1441.26,1
185,514.23,165,654.23,2252.01,1
265.767,665,165,654.233,2558.55,1
395.758,395,394.242,485,8233.82,1
605.756,875,634.244,765,2651.57,1
364.246,285,395.754,395,4924.78,1
105,254.249,364.249,285,1441.4,1
775.75,825,844.25,785,3099.39,1
644.252,615,665,604.252,19678,1
265.747,665,165,654.253,2558.55,1
95,645.744,165,654.256,1374.68,1
634.258,765,645.742,755,5044.4,1
644.259,615,665,604.259,19678.1,1
165,654.26,95,645.74,1747.31,1
684.261,235,554.261,235,12057.6,1
515.737,565,644.263,615,18062.3,1
775.736,825,844.264,785,3099.39,1
645.734,755,634.266,765,5408.23,1
605.733,875,634.267,765,2651.57,1
684.268,235,554.268,235,12057.3,1
665,604.27,644.27,615,22290.2,1
165,654.271,95,645.729,1747.35,1
684.272,235,554.272,235,12057.1,1
645.726,755,634.274,765,5408.23,1
844.276,785,855,805.724,3234.5,1
185,514.279,165,654.279,2252.44,1
645.719,755,634.281,765,5408.23,1
855,805.716,844.284,785,2858.37,1
165,654.287,95,645.713,1747.41,1
554.289,235,684.289,235,10367.8,1
265.71,665,165,654.29,2558.55,1
394.292,485,395.708,395,8259.74,1
634.296,765,645.704,755,5044.49,1
105,254.297,364.297,285,1441.73,1
665,604.302,644.302,615,22279.5,1
105,254.303,364.303,285,1441.77,1
634.305,765,645.695,755,5044.52,1
775.694,825,844.306,785,3099.39,1
844.307,785,855,805.693,3233.95,1
395.689,395,394.311,485,8233.82,1
265.688,665,165,654.312,2558.55,1
185,514.315,165,654.315,2252.75,1
