803.594,825,816.406,865,3907.88,1
726.208,755,803.792,825,8021.37,1
476.192,395,473.808,235,17346.4,1
803.814,825,816.186,865,3901.43,1
686.179,875,726.179,755,4221.71,1
816.177,865,803.823,825,3126.47,1
165,573.825,185,433.825,2931.15,1
55,686.168,165,573.832,1640.31,1
605,573.834,623.834,565,423706,1
623.836,565,605,573.836,254405,1
283.837,285,185,433.837,3279.25,1
726.16,445,623.84,565,17346.4,1
855,886.147,816.147,865,2539.56,1
65,213.87,283.87,285,1266.28,1
345,516.128,476.128,395,9999.32,1
305,706.118,165,573.882,5211.84,1
623.888,215,473.888,235,4623.74,1
473.89,235,623.89,215,4840.25,1
185,433.892,165,573.892,3018.63,1
165,577.439,185,437.439,2982.78,1
472.549,395,477.451,235,17346.4,1
805,822.546,812.546,865,3874.17,1
627.458,215,477.458,235,4591.19,1
185,437.463,165,577.463,3090.15,1
812.534,865,805,822.534,3126.47,1
557.47,765,722.53,755,11248.4,1
287.479,285,185,437.479,3378.94,1
682.518,875,722.518,755,4221.71,1
477.484,235,627.484,215,4910.46,1
855,882.514,812.514,865,2545.57,1
302.51,705,165,577.49,5266.71,1
65,217.495,287.495,285,1288.98,1
722.503,445,625,567.497,17346.4,1
607.502,575,625,567.502,325461,1
57.5089,685,165,577.509,1682.06,1
625,567.513,607.513,575,205185,1
347.516,515,472.484,395,10572.9,1
722.482,755,805,822.482,8021.37,1
607.526,575,625,567.526,324917,1
627.53,215,477.53,235,4590.49,1
812.468,865,805,822.468,3126.47,1
682.466,875,722.466,755,4221.71,1
347.539,515,472.461,395,10577.5,1
477.554,235,627.554,215,4911.79,1
287.561,285,185,437.561,3381.22,1
165,577.563,185,437.563,2984.56,1
855,882.433,812.433,865,2545.7,1
855,882.431,812.431,865,2545.7,1
57.5719,685,165,577.572,1682.88,1
722.426,445,625,567.574,17346.4,1
812.424,865,805,822.424,3126.47,1
472.414,395,477.586,235,17346.4,1
557.587,765,722.413,755,11250.2,1
722.411,445,625,567.589,17346.4,1
302.407,705,165,577.593,5266.71,1
557.596,765,722.404,755,11250.3,1
185,437.602,165,577.602,3092.96,1
625,567.605,607.605,575,121.268,1
627.607,215,477.607,235,4589.74,1
302.39,705,165,577.61,5266.71,1
805,822.387,812.387,865,3874.63,1
477.614,235,627.614,215,4912.94,1
472.383,395,477.617,235,17346.4,1
722.377,755,805,822.377,8021.37,1
287.624,285,185,437.624,3382.99,1
625,567.627,607.627,575,204033,1
722.372,755,805,822.372,8021.37,1
185,437.63,165,577.63,3093.53,1
185,437.631,165,577.631,3093.55,1
65,217.632,287.632,285,1289.85,1
805,822.366,812.366,865,3874.69,1
722.364,445,625,567.636,17346.4,1
287.637,285,185,437.637,3383.34,1
812.359,865,805,822.359,3126.47,1
57.6426,685,165,577.643,1683.81,1
627.644,215,477.644,235,4589.38,1
625,567.648,607.648,575,203822,1
855,882.35,812.35,865,2545.82,1
65,217.652,287.652,285,1289.98,1
557.658,765,722.342,755,11251.2,1
347.662,515,472.338,395,10602,1
472.336,395,477.664,235,17346.4,1
607.665,575,625,567.665,321729,1
722.331,755,805,822.331,8021.37,1
165,577.672,185,437.672,2986.14,1
627.682,215,477.682,235,4589.01,1
805,822.315,812.315,865,3874.83,1
347.69,515,472.31,395,10607.5,1
812.309,865,805,822.309,3126.47,1
57.6928,685,165,577.693,1684.47,1
722.305,755,805,822.305,8021.37,1
625,567.697,607.697,575,203332,1
287.698,285,185,437.698,3385.05,1
472.296,395,477.704,235,17346.4,1
557.707,765,722.293,755,11251.9,1
477.711,235,627.711,215,4914.78,1
302.287,705,165,577.713,5266.71,1
185,437.716,165,577.716,3095.29,1
65,217.718,287.718,285,1290.4,1
855,882.27,812.27,865,2545.95,1
722.265,445,625,567.735,17346.4,1
682.263,875,722.263,755,4221.71,1
812.181,865,805,822.181,3126.47,1
472.169,395,477.831,235,17346.4,1
627.834,215,477.834,235,4587.53,1
722.164,755,805,822.164,8021.37,1
722.163,445,625,567.837,17346.4,1
477.841,235,627.841,215,4917.27,1
625,567.847,607.847,575,201832,1
347.849,515,472.151,395,10639.4,1
287.852,285,185,437.852,3389.34,1
625,567.853,607.853,575,201770,1
627.855,215,477.855,235,4587.32,1
185,437.856,165,577.856,3098.14,1
855,882.142,812.142,865,2546.14,1
65,217.859,287.859,285,1291.3,1
302.139,705,165,577.861,5266.71,1
607.862,575,625,567.862,317285,1
855,882.135,812.135,865,2546.15,1
682.134,875,722.134,755,4221.71,1
557.87,765,722.13,755,11254.3,1
302.127,705,165,577.873,5266.71,1
165,577.877,185,437.877,2989.08,1
165,577.884,185,437.884,2989.19,1
57.8869,685,165,577.887,1687.02,1
805,822.109,812.109,865,3875.41,1
477.895,235,627.895,215,4918.28,1
287.898,285,185,437.898,3390.63,1
477.899,235,627.899,215,4918.36,1
477.9,235,627.9,215,4918.38,1
805,822.098,812.098,865,3875.44,1
722.097,755,805,822.097,8021.37,1
347.904,515,472.096,395,10650.4,1
722.094,445,625,567.906,17346.4,1
185,437.91,165,577.91,3099.24,1
557.911,765,722.089,755,11254.8,1
607.915,575,625,567.915,316110,1
682.082,875,722.082,755,4221.71,1
347.92,515,472.08,395,10653.6,1
722.079,755,805,822.079,8021.37,1
812.076,865,805,822.076,3126.47,1
682.075,875,722.075,755,4221.71,1
472.074,395,477.926,235,17346.4,1
812.072,865,805,822.072,3126.47,1
165,577.931,185,437.931,2989.86,1
57.9334,685,165,577.933,1687.63,1
607.936,575,625,567.936,315647,1
472.063,395,477.937,235,17346.4,1
65,217.939,287.939,285,1291.8,1
185,437.94,165,577.94,3099.86,1
557.942,765,722.058,755,11255.3,1
625,567.943,607.943,575,200889,1
57.944,685,165,577.944,1687.76,1
65,217.945,287.945,285,1291.84,1
812.054,865,805,822.054,3126.47,1
347.948,515,472.052,395,10659.2,1
165,577.949,185,437.949,2990.13,1
302.049,705,165,577.951,5266.71,1
57.952,685,165,577.952,1687.87,1
557.958,765,722.042,755,11255.5,1
65,217.96,287.96,285,1291.94,1
855,882.038,812.038,865,2546.3,1
722.036,445,625,567.964,17346.4,1
287.971,285,185,437.971,3392.68,1
682.027,875,722.027,755,4221.71,1
607.975,575,625,567.975,314778,1
805,822.021,812.021,865,3875.66,1
302.015,705,165,577.985,5266.71,1
627.991,215,477.991,235,4585.98,1
185,437.992,165,577.992,3100.93,1
722.005,755,805,822.005,8021.37,1
855,882.003,812.003,865,2546.36,1
805,821.956,811.956,865,3875.84,1
811.952,865,805,821.952,3126.47,1
855,881.95,811.95,865,2546.44,1
721.942,445,625,568.058,17346.4,1
478.076,235,628.076,215,4921.72,1
65,218.079,288.079,285,1292.7,1
165,578.083,185,438.083,2992.06,1
288.084,285,185,438.084,3395.83,1
681.894,875,721.894,755,4221.71,1
721.893,755,805,821.893,8021.37,1
471.891,395,478.109,235,17346.4,1
348.112,515,471.888,395,10692.2,1
185,438.114,165,578.114,3103.42,1
348.115,515,471.885,395,10692.9,1
625,568.123,608.123,575,199123,1
721.874,445,625,568.126,17346.4,1
608.127,575,625,568.127,311418,1
628.128,215,478.128,235,4584.63,1
185,438.129,165,578.129,3103.73,1
855,881.869,811.869,865,2546.56,1
608.132,575,625,568.132,311301,1
558.134,765,721.866,755,11257.9,1
811.865,865,805,821.865,3126.47,1
301.861,705,165,578.139,5266.71,1
471.859,395,478.141,235,17346.4,1
58.1442,685,165,578.144,1690.4,1
721.849,445,625,568.151,17346.4,1
58.1766,685,165,578.177,1690.83,1
301.822,705,165,578.178,5266.71,1
721.82,755,805,821.82,8021.37,1
558.196,765,721.804,755,11258.8,1
288.198,285,185,438.198,3399.02,1
165,578.204,185,438.204,2993.8,1
805,821.79,811.79,865,3876.3,1
65,218.212,288.212,285,1293.54,1
478.213,235,628.213,215,4924.31,1
625,568.215,608.215,575,198234,1
558.216,765,721.784,755,11259.1,1
608.23,575,625,568.23,309171,1
348.233,515,471.767,395,10716.8,1
628.24,215,478.24,235,4583.51,1
478.242,235,628.242,215,4924.86,1
65,218.245,288.245,285,1293.75,1
301.753,705,165,578.247,5266.71,1
811.752,865,805,821.752,3126.47,1
625,568.251,608.251,575,197889,1
165,578.253,185,438.253,2994.52,1
471.745,395,478.255,235,17346.4,1
721.734,445,625,568.266,17346.4,1
185,438.271,165,578.271,3106.62,1
681.722,875,721.722,755,4221.71,1
805,821.71,811.71,865,3876.52,1
58.2992,685,165,578.299,1692.44,1
721.691,755,805,821.691,8021.37,1
288.312,285,185,438.312,3402.21,1
855,881.685,811.685,865,2546.84,1
625,568.33,608.33,575,197125,1
608.334,575,625,568.334,306919,1
628.336,215,478.336,235,4582.56,1
288.344,285,185,438.344,3403.11,1
65,218.349,288.349,285,1294.42,1
811.649,865,805,821.649,3126.47,1
855,881.647,811.647,865,2546.9,1
681.641,875,721.641,755,4221.71,1
681.638,875,721.638,755,4221.71,1
558.367,765,721.633,755,11261.1,1
471.63,395,478.37,235,17346.4,1
478.372,235,628.372,215,4927.31,1
478.375,235,628.375,215,4927.36,1
288.377,285,185,438.377,3404.03,1
165,578.379,185,438.379,2996.32,1
471.62,395,478.38,235,17346.4,1
721.619,755,805,821.619,8021.37,1
805,821.617,811.617,865,3876.78,1
301.613,705,165,578.387,5266.71,1
301.611,705,165,578.389,5266.71,1
348.392,515,471.608,395,10748.9,1
58.3932,685,165,578.393,1693.68,1
185,438.396,165,578.396,3109.19,1
721.603,445,625,568.397,17346.4,1
608.398,575,625,568.398,305533,1
721.6,445,625,568.4,17346.4,1
348.402,515,471.598,395,10750.9,1
348.403,515,471.597,395,10751.1,1
721.595,755,805,821.595,8021.37,1
855,881.593,811.593,865,2546.98,1
721.592,755,805,821.592,8021.37,1
165,578.41,185,438.41,2996.78,1
288.412,285,185,438.412,3405.01,1
721.587,755,805,821.587,8021.37,1
301.585,705,165,578.415,5266.71,1
58.4166,685,165,578.417,1693.99,1
185,438.418,165,578.418,3109.64,1
558.42,765,721.58,755,11261.8,1
625,568.423,608.423,575,196236,1
558.424,765,721.576,755,11261.8,1
681.574,875,721.574,755,4221.71,1
805,821.572,811.572,865,3876.91,1
608.429,575,625,568.429,304875,1
811.566,865,805,821.566,3126.47,1
478.437,235,628.437,215,4928.52,1
185,438.438,165,578.438,3110.05,1
811.56,865,805,821.56,3126.47,1
65,218.442,288.442,285,1295.01,1
625,568.444,608.444,575,196038,1
478.445,235,628.445,215,4928.69,1
471.552,395,478.448,235,17346.4,1
811.55,865,805,821.55,3126.47,1
58.4522,685,165,578.452,1694.46,1
288.454,285,185,438.454,3406.19,1
855,881.544,811.544,865,2547.05,1
185,438.457,165,578.457,3110.43,1
165,578.458,185,438.458,2997.47,1
805,821.54,811.54,865,3876.99,1
628.464,215,478.464,235,4581.29,1
471.532,395,478.468,235,17346.4,1
65,218.469,288.469,285,1295.19,1
301.527,705,165,578.473,5266.71,1
681.523,875,721.523,755,4221.71,1
165,578.479,185,438.479,2997.78,1
348.481,515,471.519,395,10767.1,1
811.515,865,805,821.515,3126.47,1
805,821.514,811.514,865,3877.06,1
608.489,575,625,568.489,303588,1
558.493,765,721.507,755,11262.7,1
608.503,575,625,568.503,303303,1
558.504,765,721.496,755,11262.9,1
721.492,445,625,568.508,17346.4,1
628.51,215,478.51,235,4580.82,1
471.486,395,478.514,235,17346.4,1
721.485,445,625,568.515,17346.4,1
855,881.475,811.475,865,2547.16,1
185,438.528,165,578.528,3111.9,1
478.532,235,628.532,215,4930.32,1
65,218.533,288.533,285,1295.59,1
628.537,215,478.537,235,4580.56,1
625,568.548,608.548,575,195048,1
288.551,285,185,438.551,3408.91,1
478.552,235,628.552,215,4930.7,1
805,821.446,811.446,865,3877.25,1
681.443,875,721.443,755,4221.71,1
185,438.559,165,578.559,3112.53,1
288.561,285,185,438.561,3409.2,1
721.435,755,805,821.435,8021.37,1
721.433,755,805,821.433,8021.37,1
625,568.569,608.569,575,194855,1
58.5702,685,165,578.57,1696.02,1
855,881.428,811.428,865,2547.23,1
608.576,575,625,568.576,301750,1
471.405,395,478.595,235,17346.4,1
558.598,765,721.402,755,11264.1,1
65,218.601,288.601,285,1296.03,1
811.396,865,805,821.396,3126.47,1
65,218.607,288.607,285,1296.06,1
301.391,705,165,578.609,5266.71,1
288.611,285,185,438.611,3410.61,1
721.38,755,805,821.38,8021.37,1
348.627,515,471.373,395,10796.8,1
301.372,705,165,578.628,5266.71,1
58.6316,685,165,578.632,1696.84,1
721.367,445,625,568.633,17346.4,1
628.635,215,478.635,235,4579.57,1
348.638,515,471.362,395,10799.1,1
165,578.639,185,438.639,3000.09,1
855,881.358,811.358,865,2547.33,1
625,568.644,608.644,575,194149,1
608.646,575,625,568.646,300280,1
721.35,445,625,568.65,17346.4,1
185,438.654,165,578.654,3114.49,1
301.342,705,165,578.658,5266.71,1
855,881.338,811.338,865,2547.36,1
65,218.663,288.663,285,1296.42,1
811.334,865,805,821.334,3126.47,1
185,438.668,165,578.668,3114.76,1
721.329,755,805,821.329,8021.37,1
58.6765,685,165,578.677,1697.43,1
558.678,765,721.322,755,11265.1,1
348.682,515,471.318,395,10808.2,1
805,821.316,811.316,865,3877.61,1
471.314,395,478.686,235,17346.4,1
805,821.312,811.312,865,3877.62,1
558.693,765,721.307,755,11265.3,1
478.696,235,628.696,215,4933.41,1
608.698,575,625,568.698,299188,1
811.3,865,805,821.3,3126.47,1
681.299,875,721.299,755,4221.71,1
681.298,875,721.298,755,4221.71,1
471.289,395,478.711,235,17346.4,1
165,578.713,185,438.713,3001.16,1
478.724,235,628.724,215,4933.93,1
288.727,285,185,438.727,3413.85,1
721.175,755,805,821.175,8021.37,1
478.833,235,628.833,215,4935.96,1
855,881.157,811.157,865,2547.63,1
558.847,765,721.153,755,11267.2,1
288.85,285,185,438.85,3417.32,1
185,438.861,165,578.861,3118.74,1
348.87,515,471.13,395,10846.8,1
625,568.874,608.874,575,192005,1
58.8768,685,165,578.877,1700.09,1
681.116,875,721.116,755,4221.71,1
471.114,395,478.886,235,17346.4,1
65,218.891,288.891,285,1297.88,1
721.104,445,625,568.896,17346.4,1
165,578.907,185,438.907,3003.97,1
805,821.087,811.087,865,3878.22,1
811.078,865,805,821.078,3126.47,1
301.077,705,165,578.923,5266.71,1
608.925,575,625,568.925,294469,1
628.928,215,478.928,235,4576.61,1
165,582.491,185,442.491,3056.21,1
612.493,575,625,572.493,230991,1
717.5,445,625,572.5,17346.4,1
612.51,575,625,572.51,230731,1
625,572.517,612.517,575,162070,1
65,222.522,292.522,285,1321.45,1
185,442.534,165,582.534,3195.57,1
292.544,285,185,442.544,3523.05,1
62.5471,685,165,582.547,1749.84,1
297.452,705,165,582.548,5266.71,1
805,817.448,807.448,865,3887.17,1
855,877.446,807.446,865,2552.74,1
807.444,865,805,817.444,3126.47,1
632.558,215,482.558,235,4537.8,1
482.566,235,632.566,215,5003.96,1
482.568,235,632.568,215,5003.99,1
717.429,755,805,817.429,8021.37,1
855,877.424,807.424,865,2552.77,1
352.582,515,467.418,395,11653.1,1
677.414,875,717.414,755,4221.71,1
717.411,755,805,817.411,8021.37,1
562.592,765,717.408,755,11299.3,1
467.405,395,482.595,235,17346.4,1
467.397,395,482.603,235,17346.4,1
625,572.605,612.605,575,161427,1
185,442.609,165,582.609,3197.14,1
297.369,705,165,582.631,5266.71,1
165,582.64,185,442.64,3058.39,1
677.357,875,717.357,755,4221.71,1
807.356,865,805,817.356,3126.47,1
352.647,515,467.353,395,11667.8,1
562.655,765,717.345,755,11299.6,1
717.339,445,625,572.661,17346.4,1
65,222.665,292.665,285,1322.39,1
632.668,215,482.668,235,4536.56,1
62.6695,685,165,582.67,1751.54,1
292.672,285,185,442.672,3526.79,1
805,817.326,807.326,865,3887.44,1
612.676,575,625,572.676,228224,1
482.677,235,632.677,215,5005.92,1
807.151,865,805,817.151,3126.47,1
482.862,235,632.862,215,5009.18,1
62.863,685,165,582.863,1754.22,1
717.134,755,805,817.134,8021.37,1
805,817.116,807.116,865,3887.91,1
297.113,705,165,582.887,5266.71,1
185,442.894,165,582.894,3203.22,1
467.104,395,482.896,235,17346.4,1
632.899,215,482.899,235,4533.95,1
625,572.906,612.906,575,159268,1
562.909,765,717.091,755,11300.7,1
352.913,515,467.087,395,11729,1
677.083,875,717.083,755,4221.71,1
632.92,215,482.92,235,4533.71,1
562.922,765,717.078,755,11300.8,1
297.077,705,165,582.923,5266.71,1
717.075,445,625,572.925,17346.4,1
65,222.926,292.926,285,1324.11,1
612.927,575,625,572.927,224478,1
292.934,285,185,442.934,3534.43,1
717.062,445,625,572.938,17346.4,1
165,582.941,185,442.941,3062.82,1
625,572.944,612.944,575,159000,1
352.948,515,467.052,395,11737,1
855,877.051,807.051,865,2553.24,1
677.05,875,717.05,755,4221.71,1
292.951,285,185,442.951,3534.94,1
717.04,755,805,817.04,8021.37,1
807.028,865,805,817.028,3126.47,1
632.973,215,482.973,235,4533.11,1
467.025,395,482.975,235,17346.4,1
855,877.023,807.023,865,2553.28,1
482.978,235,632.978,215,5011.21,1
717.017,755,805,817.017,8021.37,1
625,572.985,612.985,575,158707,1
677.008,875,717.008,755,4221.71,1
65,222.993,292.993,285,1324.55,1
65,222.995,292.995,285,1324.57,1
562.998,765,717.002,755,11301.1,1
677,875,717,755,4221.71,1
63.0025,685,165,583.002,1756.16,1
353.005,515,466.995,395,11750.4,1
296.993,705,165,583.007,5266.71,1
185,443.009,165,583.009,3205.67,1
293.01,285,185,443.01,3536.65,1
165,583.011,185,443.011,3063.85,1
483.013,235,633.013,215,5011.82,1
65,223.014,293.014,285,1324.69,1
613.015,575,625,573.015,223185,1
805,816.982,806.982,865,3888.2,1
185,443.019,165,583.019,3205.89,1
805,816.978,806.978,865,3888.21,1
293.023,285,185,443.023,3537.04,1
353.025,515,466.975,395,11754.9,1
63.026,685,165,583.026,1756.49,1
466.971,395,483.029,235,17346.4,1
185,443.033,165,583.033,3206.18,1
806.965,865,805,816.965,3126.47,1
563.037,765,716.963,755,11301.2,1
165,583.04,185,443.04,3064.27,1
633.041,215,483.041,235,4532.34,1
63.0431,685,165,583.043,1756.73,1
855,876.954,806.954,865,2553.36,1
613.051,575,625,573.051,222660,1
625,573.065,613.065,575,158140,1
716.931,755,805,816.931,8021.37,1
165,583.077,185,443.077,3064.82,1
483.081,235,633.081,215,5013.02,1
353.134,515,466.866,395,11780.4,1
805,816.861,806.861,865,3888.46,1
855,876.86,806.86,865,2553.48,1
613.147,575,625,573.147,221265,1
625,573.148,613.148,575,157557,1
65,223.155,293.155,285,1325.62,1
676.843,875,716.843,755,4221.71,1
466.841,395,483.159,235,17346.4,1
165,583.162,185,443.162,3066.07,1
563.169,765,716.831,755,11301.7,1
806.824,865,805,816.824,3126.47,1
63.1794,685,165,583.179,1758.63,1
563.182,765,716.818,755,11301.8,1
716.814,755,805,816.814,8021.37,1
185,443.192,165,583.192,3209.58,1
293.194,285,185,443.194,3542.02,1
625,573.198,613.198,575,157210,1
806.8,865,805,816.8,3126.47,1
63.2032,685,165,583.203,1758.96,1
633.204,215,483.204,235,4530.48,1
293.207,285,185,443.207,3542.42,1
805,816.791,806.791,865,3888.61,1
716.789,445,625,573.211,17346.4,1
466.786,395,483.214,235,17346.4,1
296.785,705,165,583.215,5266.71,1
185,443.217,165,583.217,3210.12,1
716.782,445,625,573.218,17346.4,1
296.78,705,165,583.22,5266.71,1
65,223.222,293.222,285,1326.06,1
483.224,235,633.224,215,5015.53,1
613.226,575,625,573.226,220129,1
855,876.773,806.773,865,2553.59,1
716.772,445,625,573.228,17346.4,1
633.23,215,483.23,235,4530.19,1
165,583.232,185,443.232,3067.1,1
483.233,235,633.233,215,5015.69,1
716.765,755,805,816.765,8021.37,1
185,443.236,165,583.236,3210.52,1
806.763,865,805,816.763,3126.47,1
293.238,285,185,443.238,3543.32,1
483.239,235,633.239,215,5015.79,1
676.758,875,716.758,755,4221.71,1
65,223.243,293.243,285,1326.2,1
633.245,215,483.245,235,4530.01,1
466.752,395,483.248,235,17346.4,1
563.256,765,716.744,755,11302,1
805,816.742,806.742,865,3888.72,1
716.737,445,625,573.263,17346.4,1
296.734,705,165,583.266,5266.71,1
165,583.267,185,443.267,3067.62,1
563.27,765,716.73,755,11302.1,1
855,876.728,806.728,865,2553.64,1
483.274,235,633.274,215,5016.4,1
625,573.276,613.276,575,156668,1
805,816.721,806.721,865,3888.76,1
613.281,575,625,573.281,219343,1
633.284,215,483.284,235,4529.57,1
716.715,755,805,816.715,8021.37,1
625,573.286,613.286,575,156596,1
716.712,755,805,816.712,8021.37,1
165,583.29,185,443.29,3067.95,1
296.709,705,165,583.291,5266.71,1
483.294,235,633.294,215,5016.74,1
293.295,285,185,443.295,3544.98,1
353.297,515,466.703,395,11818.3,1
466.701,395,483.299,235,17346.4,1
65,223.3,293.3,285,1326.58,1
613.302,575,625,573.302,219040,1
855,876.691,806.691,865,2553.69,1
185,443.31,165,583.31,3212.11,1
185,443.314,165,583.314,3212.19,1
806.684,865,805,816.684,3126.47,1
716.682,755,805,816.682,8021.37,1
165,583.321,185,443.321,3068.4,1
63.3223,685,165,583.322,1760.62,1
65,223.328,293.328,285,1326.76,1
613.33,575,625,573.33,218637,1
296.669,705,165,583.331,5266.71,1
63.3324,685,165,583.332,1760.76,1
563.333,765,716.667,755,11302.3,1
293.334,285,185,443.334,3546.14,1
353.341,515,466.659,395,11828.4,1
805,816.657,806.657,865,3888.9,1
676.656,875,716.656,755,4221.71,1
806.655,865,805,816.655,3126.47,1
353.347,515,466.653,395,11829.9,1
625,573.357,613.357,575,156103,1
466.639,395,483.361,235,17346.4,1
676.633,875,716.633,755,4221.71,1
466.585,395,483.415,235,17346.4,1
676.582,875,716.582,755,4221.71,1
806.58,865,805,816.58,3126.47,1
716.577,755,805,816.577,8021.37,1
563.426,765,716.574,755,11302.6,1
613.428,575,625,573.428,217250,1
676.571,875,716.571,755,4221.71,1
633.434,215,483.434,235,4527.85,1
806.562,865,805,816.562,3126.47,1
483.441,235,633.441,215,5019.3,1
296.556,705,165,583.444,5266.71,1
185,443.446,165,583.446,3215.03,1
613.448,575,625,573.448,216960,1
805,816.551,806.551,865,3889.12,1
805,816.549,806.549,865,3889.13,1
855,876.548,806.548,865,2553.87,1
185,443.455,165,583.455,3215.22,1
353.457,515,466.543,395,11855.6,1
65,223.461,293.461,285,1327.65,1
466.537,395,483.463,235,17346.4,1
293.464,285,185,443.464,3549.94,1
165,583.469,185,443.469,3070.58,1
165,583.471,185,443.471,3070.61,1
483.474,235,633.474,215,5019.89,1
63.477,685,165,583.477,1762.78,1
855,876.52,806.52,865,2553.9,1
65,223.483,293.483,285,1327.79,1
716.514,755,805,816.514,8021.37,1
63.488,685,165,583.488,1762.93,1
563.49,765,716.51,755,11302.8,1
633.493,215,483.493,235,4527.18,1
185,443.496,165,583.496,3216.08,1
165,583.497,185,443.497,3070.99,1
353.499,515,466.501,395,11865.6,1
625,573.501,613.501,575,155116,1
716.497,445,625,573.503,17346.4,1
716.496,445,625,573.504,17346.4,1
806.495,865,805,816.495,3126.47,1
805,816.493,806.493,865,3889.25,1
353.51,515,466.49,395,11868.1,1
625,573.511,613.511,575,155043,1
466.487,395,483.513,235,17346.4,1
293.514,285,185,443.514,3551.41,1
855,876.483,806.483,865,2553.94,1
563.519,765,716.481,755,11302.9,1
296.48,705,165,583.52,5266.71,1
676.477,875,716.477,755,4221.71,1
293.524,285,185,443.524,3551.69,1
65,223.526,293.526,285,1328.07,1
633.527,215,483.527,235,4526.78,1
716.471,755,805,816.471,8021.37,1
483.534,235,633.534,215,5020.92,1
63.5386,685,165,583.539,1763.64,1
625,573.543,613.543,575,154830,1
65,223.553,293.553,285,1328.25,1
855,876.434,806.434,865,2554,1
633.572,215,483.572,235,4526.27,1
613.578,575,625,573.578,215142,1
716.415,755,805,816.415,8021.37,1
165,583.587,185,443.587,3072.33,1
716.403,445,625,573.597,17346.4,1
483.599,235,633.599,215,5022.06,1
466.399,395,483.601,235,17346.4,1
806.38,865,805,816.38,3126.47,1
185,443.628,165,583.628,3218.92,1
563.63,765,716.37,755,11303.2,1
805,816.369,806.369,865,3889.51,1
353.634,515,466.366,395,11897.4,1
63.6364,685,165,583.636,1765.01,1
625,573.64,613.64,575,154169,1
185,443.642,165,583.642,3219.22,1
63.6444,685,165,583.644,1765.12,1
676.354,875,716.354,755,4221.71,1
716.352,755,805,816.352,8021.37,1
296.349,705,165,583.651,5266.71,1
296.348,705,165,583.652,5266.71,1
466.346,395,483.654,235,17346.4,1
293.655,285,185,443.655,3555.55,1
633.659,215,483.659,235,4525.26,1
293.661,285,185,443.661,3555.7,1
483.662,235,633.662,215,5023.16,1
353.67,515,466.33,395,11905.8,1
165,583.671,185,443.671,3073.57,1
855,876.325,806.325,865,2554.14,1
805,816.322,806.322,865,3889.61,1
63.6818,685,165,583.682,1765.65,1
716.315,445,625,573.685,17346.4,1
805,816.306,806.306,865,3889.64,1
613.697,575,625,573.697,213488,1
676.302,875,716.302,755,4221.71,1
625,573.7,613.7,575,153760,1
65,223.701,293.701,285,1329.23,1
483.708,235,633.708,215,5023.95,1
296.29,705,165,583.71,5266.71,1
563.712,765,716.288,755,11303.4,1
165,583.713,185,443.713,3074.19,1
676.285,875,716.285,755,4221.71,1
633.718,215,483.718,235,4524.58,1
613.719,575,625,573.719,213180,1
466.278,395,483.722,235,17346.4,1
806.276,865,805,816.276,3126.47,1
563.727,765,716.273,755,11303.5,1
716.272,445,625,573.728,17346.4,1
353.734,515,466.266,395,11921,1
185,443.739,165,583.739,3221.3,1
716.26,755,805,816.26,8021.37,1
806.259,865,805,816.259,3126.47,1
716.08,755,805,816.08,8021.37,1
633.934,215,483.934,235,4522.08,1
185,443.936,165,583.936,3225.53,1
806.063,865,805,816.063,3126.47,1
676.06,875,716.06,755,4221.71,1
466.056,395,483.944,235,17346.4,1
165,583.952,185,443.952,3077.71,1
805,816.038,806.038,865,3890.19,1
613.963,575,625,573.963,209841,1
483.966,235,633.966,215,5028.42,1
65,223.976,293.976,285,1331.06,1
353.979,515,466.021,395,11979.2,1
625,573.983,613.983,575,151861,1
293.985,285,185,443.985,3565.26,1
296.01,705,165,583.99,5266.71,1
64.0025,685,165,584.003,1770.15,1
715.991,445,625,574.009,17346.4,1
564.015,765,715.985,755,11304.1,1
855,875.98,805.98,865,2554.55,1
615,577.505,627.505,575,173608,1
165,587.55,65,682.45,3131.16,1
712.442,445,627.558,575,17346.4,1
295,702.433,165,587.567,5395.84,1
65,682.417,165,587.583,1808,1
67.593,225,297.593,285,1359.27,1
627.597,575,615,577.597,125682,1
185,447.599,165,587.599,3305.62,1
855,872.399,805,862.399,2558.47,1
487.608,235,637.608,215,5089.17,1
567.613,765,712.387,755,11298.2,1
805,862.384,807.616,815,3135,1
807.625,815,805,862.375,3812.19,1
712.373,755,807.627,815,8021.37,1
672.369,875,712.369,755,4221.71,1
297.632,285,487.632,235,3674.35,1
855,872.367,805,862.367,2558.5,1
615,577.636,627.636,575,172528,1
567.64,765,712.36,755,11298.1,1
637.641,215,487.641,235,4477.05,1
65,682.353,165,587.647,1808.59,1
487.655,235,637.655,215,5089.92,1
637.656,215,487.656,235,4476.87,1
165,587.67,65,682.33,3132.95,1
487.674,235,637.674,215,5090.23,1
712.323,445,627.677,575,17346.4,1
627.679,575,615,577.679,125120,1
712.32,755,807.68,815,8021.37,1
807.691,815,805,862.309,3810.2,1
462.305,395,357.695,515,17346.4,1
672.301,875,712.301,755,4221.71,1
185,447.7,165,587.7,3307.86,1
357.713,515,462.287,395,12918.8,1
297.718,285,487.718,235,3676.94,1
805,862.278,807.722,815,3135.33,1
615,577.728,627.728,575,171772,1
805,862.108,807.892,815,3135.86,1
165,587.893,65,682.107,3136.29,1
627.901,575,615,577.901,123622,1
