495.44,565,404.56,475,8139.55,1
375.437,395,404.563,475,6414.06,1
185,534.565,105,635.435,30096.5,1
574.567,235,694.567,245,1724.73,1
675,614.57,654.57,625,2793.44,1
105,635.429,165,674.571,25141.1,1
404.575,475,375.425,395,9922.3,1
765,815.421,855,785.421,1678.27,1
384.58,285,375.42,395,3267.13,1
384.582,285,375.418,395,3267.11,1
654.583,765,625.417,755,2902.89,1
105,635.289,165,674.711,25184.3,1
654.715,625,675,614.715,3117.15,1
165,674.726,105,635.274,72987.4,1
625.27,755,654.73,765,3427.16,1
105,635.267,165,674.733,25191,1
675,614.735,654.735,625,2791.32,1
574.74,235,694.74,245,1723.26,1
625.258,445,675,614.742,2738.29,1
384.745,285,375.255,395,3265.18,1
585.254,875,625.254,755,3184.2,1
185,534.749,105,635.251,30213.9,1
404.751,475,375.249,395,9901.82,1
585.247,875,625.247,755,3184.2,1
654.754,765,625.246,755,2897.92,1
694.755,245,574.755,235,1302.61,1
375.244,395,404.756,475,6414.06,1
114.759,265,384.759,285,2895.59,1
765,815.233,855,785.233,1677.44,1
495.232,565,404.768,475,8139.55,1
625.23,755,654.77,765,3427.16,1
574.772,235,694.772,245,1722.99,1
185,534.773,105,635.227,30229.3,1
625.223,445,495.223,565,2738.29,1
855,785.221,854.779,775,1245.37,1
854.781,775,855,785.219,1255.46,1
654.783,765,625.217,755,2897.1,1
654.788,625,675,614.788,3114.73,1
694.792,245,574.792,235,1302.36,1
765,815.205,855,785.205,1677.31,1
855,785.201,854.799,775,1245.3,1
495.198,565,404.802,475,8139.55,1
404.805,475,375.195,395,9895.5,1
675,614.807,654.807,625,2790.4,1
165,674.822,105,635.178,73112,1
384.828,285,375.172,395,3264.2,1
578.286,235,695,248.286,1725.28,1
658.371,625,675,618.371,3056.24,1
165,678.553,108.553,635,70359.8,1
658.56,625,675,618.56,3053.38,1
578.567,235,695,248.567,1725.63,1
388.568,285,371.432,395,3301.08,1
658.572,765,621.428,755,2826,1
108.576,635,165,678.576,26765.9,1
118.579,265,388.579,285,2968,1
581.418,875,621.418,755,3200.87,1
765,811.411,855,781.411,1676.41,1
855,781.407,855,771.407,1244.63,1
695,248.6,578.6,235,1323.96,1
491.396,565,405,471.396,8464.92,1
185,538.605,108.605,635,33495.1,1
621.392,445,491.392,565,2807.58,1
855,781.389,855,771.389,1244.63,1
658.615,765,621.385,755,2825.23,1
675,618.622,658.622,625,2796.83,1
165,678.627,108.627,635,70290.7,1
855,771.371,855,781.371,1253.57,1
185,538.636,108.636,635,33523.7,1
765,811.361,855,781.361,1676.41,1
621.359,755,658.641,765,3476.49,1
108.645,635,165,678.645,26795.4,1
405,471.353,371.353,395,9872.86,1
371.351,395,405,471.351,6653.34,1
621.343,755,658.657,765,3476.7,1
405,471.336,371.336,395,9872.86,1
118.671,265,388.671,285,2969.84,1
578.676,235,695,248.676,1725.76,1
388.681,285,371.319,395,3302.29,1
855,771.315,855,781.315,1253.57,1
371.313,395,405,471.313,6655.9,1
675,618.692,658.692,625,2796.99,1
658.695,625,675,618.695,3051.34,1
581.302,875,621.302,755,3201.39,1
621.299,445,491.299,565,2809.4,1
695,248.704,578.704,235,1324.63,1
491.292,565,405,471.292,8474.63,1
388.826,285,371.174,395,3303.87,1
578.831,235,695,248.831,1725.95,1
621.167,755,658.833,765,3479.09,1
695,248.84,578.84,235,1325.5,1
765,811.157,855,781.157,1676.41,1
405,471.154,371.154,395,9872.86,1
658.85,765,621.15,755,2821.03,1
621.143,445,491.143,565,2812.46,1
165,678.859,108.859,635,70074.1,1
855,771.138,855,781.138,1253.57,1
658.87,625,675,618.87,3048.7,1
491.126,565,405,471.126,8490.02,1
118.876,265,388.876,285,2973.92,1
185,538.883,108.883,635,33752.9,1
371.115,395,405,471.115,6669.22,1
108.888,635,165,678.888,26900.8,1
581.108,875,621.108,755,3202.27,1
855,781.088,855,771.088,1244.63,1
675,618.926,658.926,625,2797.5,1
765,810.979,855,780.979,1676.41,1
695,249.023,579.023,235,1326.69,1
675,619.026,659.026,625,2797.72,1
405,470.971,370.971,395,9872.86,1
389.032,285,370.968,395,3306.11,1
185,539.035,109.035,635,33895.1,1
490.963,565,405,470.963,8505.29,1
620.959,445,490.959,565,2816.06,1
855,780.958,855,770.958,1244.63,1
659.054,765,620.946,755,2817.38,1
490.944,565,405,470.944,8507,1
579.057,235,695,249.057,1726.23,1
620.939,755,659.061,765,3482.17,1
765,810.938,855,780.938,1676.41,1
370.937,395,405,470.937,6681.25,1
659.064,625,675,619.064,3045.76,1
109.066,635,165,679.066,26978,1
405,470.933,370.933,395,9872.86,1
185,539.068,109.068,635,33926.1,1
855,770.93,855,780.93,1253.57,1
695,249.071,579.071,235,1327,1
659.073,625,675,619.073,3045.63,1
185,539.074,109.074,635,33931.1,1
659.078,765,620.922,755,2816.97,1
675,619.082,659.082,625,2797.84,1
579.083,235,695,249.083,1726.26,1
580.916,875,620.916,755,3203.13,1
370.914,395,405,470.914,6682.82,1
695,249.092,579.092,235,1327.13,1
389.094,285,370.906,395,3306.78,1
675,619.095,659.095,625,2797.87,1
620.9,445,490.9,565,2817.22,1
109.104,635,165,679.104,26994.7,1
109.105,635,165,679.105,26995.4,1
620.893,755,659.107,765,3482.79,1
405,470.89,370.89,395,9872.86,1
579.111,235,695,249.111,1726.3,1
855,780.888,855,770.888,1244.63,1
855,780.885,855,770.885,1244.63,1
119.117,265,389.117,285,2978.71,1
119.118,265,389.118,285,2978.74,1
620.879,755,659.121,765,3482.98,1
659.123,625,675,619.123,3044.88,1
620.876,445,490.876,565,2817.7,1
855,770.872,855,780.872,1253.57,1
165,679.129,109.129,635,69817.6,1
675,619.14,659.14,625,2797.96,1
580.856,875,620.856,755,3203.4,1
855,770.851,855,780.851,1253.57,1
659.151,765,620.849,755,2815.66,1
620.846,755,659.154,765,3483.44,1
765,810.844,855,780.844,1676.41,1
580.841,875,620.841,755,3203.46,1
389.161,285,370.839,395,3307.52,1
855,780.837,855,770.837,1244.63,1
765,810.832,855,780.832,1676.41,1
855,770.83,855,780.83,1253.57,1
405,470.827,370.827,395,9872.86,1
389.176,285,370.824,395,3307.67,1
579.178,235,695,249.178,1726.38,1
109.183,635,165,679.183,27029.1,1
165,679.185,109.185,635,69764,1
490.814,565,405,470.814,8519.21,1
119.187,265,389.187,285,2980.13,1
695,249.188,579.188,235,1327.75,1
620.81,445,490.81,565,2819,1
165,679.192,109.192,635,69758,1
659.195,625,675,619.195,3043.78,1
370.8,395,405,470.8,6690.53,1
765,810.797,855,780.797,1676.41,1
405,470.796,370.796,395,9872.86,1
405,470.795,370.795,395,9872.86,1
659.207,765,620.793,755,2814.67,1
695,249.208,579.208,235,1327.88,1
579.215,235,695,249.215,1726.42,1
855,780.781,855,770.781,1244.63,1
389.22,285,370.78,395,3308.15,1
765,810.778,855,780.778,1676.41,1
855,780.777,855,770.777,1244.63,1
185,539.224,109.224,635,34072.3,1
659.227,765,620.773,755,2814.31,1
620.77,445,490.77,565,2819.78,1
405,470.764,370.764,395,9872.86,1
490.763,565,405,470.763,8523.93,1
579.241,235,695,249.241,1726.46,1
675,619.242,659.242,625,2798.18,1
620.757,755,659.243,765,3484.64,1
119.245,265,389.245,285,2981.27,1
490.754,565,405,470.754,8524.82,1
165,679.248,109.248,635,69704.4,1
370.751,395,405,470.751,6693.88,1
109.251,635,165,679.251,27059,1
119.253,265,389.253,285,2981.43,1
389.254,285,370.746,395,3308.51,1
370.744,395,405,470.744,6694.33,1
620.739,445,490.739,565,2820.39,1
620.737,755,659.263,765,3484.91,1
855,770.734,855,780.734,1253.57,1
855,780.733,855,770.733,1244.63,1
765,810.729,855,780.729,1676.41,1
855,770.725,855,780.725,1253.57,1
659.276,765,620.724,755,2813.44,1
620.722,755,659.278,765,3485.11,1
659.279,625,675,619.279,3042.52,1
580.718,875,620.718,755,3204.02,1
109.283,635,165,679.283,27073.2,1
119.288,265,389.288,285,2982.13,1
370.707,395,405,470.707,6696.82,1
695,249.297,579.297,235,1328.45,1
165,679.304,109.304,635,69650.7,1
490.695,565,405,470.695,8530.28,1
389.313,285,370.687,395,3309.16,1
659.318,765,620.682,755,2812.69,1
695,249.322,579.322,235,1328.61,1
620.675,445,490.675,565,2821.65,1
119.345,265,389.345,285,2983.28,1
405,470.647,370.647,395,9872.86,1
580.644,875,620.644,755,3204.35,1
620.637,755,659.363,765,3486.26,1
579.369,235,695,249.369,1726.61,1
675,619.373,659.373,625,2798.46,1
185,539.377,109.377,635,34216.5,1
855,780.619,855,770.619,1244.63,1
109.385,635,165,679.385,27117.5,1
765,810.614,855,780.614,1676.41,1
855,770.613,855,780.613,1253.57,1
659.39,625,675,619.39,3040.84,1
580.603,875,620.603,755,3204.53,1
765,810.596,855,780.596,1676.41,1
579.406,235,695,249.406,1726.66,1
659.408,625,675,619.408,3040.56,1
165,679.41,109.41,635,69548.1,1
119.413,265,389.413,285,2984.64,1
659.415,765,620.585,755,2810.98,1
695,249.418,579.418,235,1329.24,1
490.581,565,405,470.581,8541.05,1
855,780.579,855,770.579,1244.63,1
675,619.423,659.423,625,2798.57,1
405,470.57,370.57,395,9872.86,1
855,770.567,855,780.567,1253.57,1
119.437,265,389.437,285,2985.11,1
579.438,235,695,249.438,1726.7,1
490.559,565,405,470.559,8543.05,1
675,619.443,659.443,625,2798.61,1
185,539.447,109.447,635,34283.6,1
765,810.549,855,780.549,1676.41,1
370.547,395,405,470.547,6707.75,1
185,539.455,109.455,635,34291.3,1
620.542,755,659.458,765,3487.56,1
855,770.54,855,780.54,1253.57,1
855,770.538,855,780.538,1253.57,1
405,470.536,370.536,395,9872.86,1
165,679.468,109.468,635,69492.3,1
620.53,755,659.47,765,3487.71,1
620.529,445,490.529,565,2824.53,1
579.473,235,695,249.473,1726.74,1
695,249.474,579.474,235,1329.6,1
659.479,765,620.521,755,2809.84,1
109.481,635,165,679.481,27159.6,1
855,780.515,855,770.515,1244.63,1
389.487,285,370.513,395,3311.05,1
659.489,625,675,619.489,3039.35,1
370.509,395,405,470.509,6710.29,1
765,810.508,855,780.508,1676.41,1
389.495,285,370.505,395,3311.13,1
620.504,445,490.504,565,2825.03,1
119.502,265,389.502,285,2986.42,1
370.497,395,405,470.497,6711.14,1
580.495,875,620.495,755,3205.01,1
490.493,565,405,470.493,8549.29,1
659.508,625,675,619.508,3039.06,1
580.49,875,620.49,755,3205.03,1
185,539.513,109.513,635,34346.3,1
580.484,875,620.484,755,3205.06,1
855,780.479,855,770.479,1244.63,1
389.524,285,370.476,395,3311.44,1
695,249.525,579.525,235,1329.93,1
620.472,755,659.528,765,3488.5,1
109.532,635,165,679.532,27182.3,1
109.533,635,165,679.533,27182.8,1
165,679.534,109.534,635,69427.9,1
675,619.536,659.536,625,2798.8,1
855,770.46,855,780.46,1253.57,1
659.541,765,620.459,755,2808.74,1
405,470.457,370.457,395,9872.86,1
675,619.544,659.544,625,2798.82,1
765,810.455,855,780.455,1676.41,1
370.453,395,405,470.453,6714.09,1
620.452,445,490.452,565,2826.05,1
165,679.554,109.554,635,69408.9,1
675,619.555,659.555,625,2798.84,1
579.559,235,695,249.559,1726.84,1
659.56,625,675,619.56,3038.28,1
659.564,765,620.436,755,2808.33,1
620.435,755,659.565,765,3489,1
855,780.433,855,770.433,1244.63,1
490.431,565,405,470.431,8555.11,1
405,470.429,370.429,395,9872.86,1
119.579,265,389.579,285,2987.97,1
109.76,635,165,679.76,27282.8,1
185,539.765,109.765,635,34587.5,1
165,679.769,109.769,635,69199.3,1
579.774,235,695,249.774,1727.1,1
405,470.223,370.223,395,9872.86,1
389.781,285,370.219,395,3314.23,1
490.213,565,405,470.213,8575.64,1
620.212,755,659.788,765,3492.03,1
695,249.79,579.79,235,1331.64,1
659.791,765,620.209,755,2804.3,1
389.793,285,370.207,395,3314.36,1
109.794,635,165,679.794,27297.6,1
185,539.795,109.795,635,34616.1,1
675,619.805,659.805,625,2799.36,1
659.808,765,620.192,755,2804,1
765,810.189,855,780.189,1676.41,1
165,679.814,109.814,635,69155.5,1
370.184,395,405,470.184,6732.51,1
620.182,445,490.182,565,2831.38,1
855,770.181,855,780.181,1253.57,1
490.178,565,405,470.178,8578.98,1
119.825,265,389.825,285,2992.9,1
659.827,625,675,619.827,3034.26,1
580.168,875,620.168,755,3206.46,1
695,249.835,579.835,235,1331.93,1
620.164,755,659.836,765,3492.67,1
855,770.161,855,780.161,1253.57,1
855,780.158,855,770.158,1244.63,1
579.847,235,695,249.847,1727.19,1
855,780.149,855,770.149,1244.63,1
620.145,445,490.145,565,2832.11,1
119.857,265,389.857,285,2993.55,1
370.141,395,405,470.141,6735.4,1
580.137,875,620.137,755,3206.6,1
765,810.134,855,780.134,1676.41,1
659.873,625,675,619.873,3033.56,1
675,619.884,659.884,625,2799.53,1
405,470.111,370.111,395,9872.86,1
583.318,235,695,253.318,1731.23,1
663.478,625,675,623.478,2979.72,1
165,683.489,113.489,635,65318.5,1
663.499,765,616.501,755,2739.7,1
583.5,235,695,253.5,1731.43,1
393.504,285,366.496,395,3354.39,1
576.49,875,616.49,755,3222.22,1
123.513,265,393.513,285,3068.27,1
663.516,625,675,623.516,2979.17,1
113.517,635,165,683.517,29000.3,1
765,806.481,855,776.481,1676.41,1
855,776.479,855,766.479,1244.63,1
405,466.474,366.474,395,9872.86,1
675,623.529,663.529,625,2806.12,1
616.465,445,486.465,565,2906.31,1
695,253.546,583.546,235,1356.18,1
185,543.563,113.563,635,38493.6,1
486.432,565,405,466.432,8942.88,1
366.42,395,405,466.42,6996.96,1
855,766.418,855,776.418,1253.57,1
616.416,755,663.584,765,3543.41,1
855,776.356,855,766.356,1244.63,1
695,253.646,583.646,235,1356.84,1
663.65,765,616.35,755,2737.1,1
616.346,445,486.346,565,2908.76,1
765,806.344,855,776.344,1676.41,1
405,466.342,366.342,395,9872.86,1
165,683.662,113.662,635,65128.6,1
113.678,635,165,683.678,29076.9,1
616.319,755,663.681,765,3544.71,1
366.315,395,405,466.315,7004.54,1
855,766.312,855,776.312,1253.57,1
393.702,285,366.298,395,3356.51,1
663.709,625,675,623.709,2976.31,1
123.712,265,393.712,285,3072.4,1
486.274,565,405,466.274,8958.77,1
185,543.73,113.73,635,38677.9,1
576.261,875,616.261,755,3223.16,1
583.74,235,695,253.74,1731.7,1
675,623.742,663.742,625,2806.45,1
393.774,285,366.226,395,3357.28,1
663.775,765,616.225,755,2734.96,1
695,253.78,583.78,235,1357.72,1
675,623.783,663.783,625,2806.51,1
113.786,635,165,683.786,29128.2,1
663.79,625,675,623.79,2975.11,1
165,683.792,113.792,635,64984.7,1
855,766.203,855,776.203,1253.57,1
765,806.193,855,776.193,1676.41,1
123.814,265,393.814,285,3074.54,1
616.185,755,663.815,765,3546.53,1
576.181,875,616.181,755,3223.5,1
583.822,235,695,253.822,1731.79,1
855,776.172,855,766.172,1244.63,1
616.161,445,486.161,565,2912.58,1
405,466.153,366.153,395,9872.86,1
185,543.855,113.855,635,38815.9,1
486.139,565,405,466.139,8972.31,1
366.135,395,405,466.135,7017.59,1
765,805.919,855,775.919,1676.41,1
855,765.916,855,775.916,1253.57,1
664.086,625,675,624.086,2970.73,1
695,254.089,584.089,235,1359.76,1
114.092,635,165,684.092,29273.9,1
855,765.907,855,775.907,1253.57,1
664.097,765,615.903,755,2729.46,1
485.901,565,405,465.901,8996.17,1
615.899,755,664.101,765,3550.39,1
405,465.898,365.898,395,9872.86,1
584.104,235,695,254.104,1732.1,1
485.895,565,405,465.895,8996.79,1
584.106,235,695,254.106,1732.1,1
124.108,265,394.108,285,3080.67,1
114.109,635,165,684.109,29282.1,1
165,684.111,114.111,635,64631.2,1
855,775.887,855,765.887,1244.63,1
695,254.117,584.117,235,1359.94,1
575.879,875,615.879,755,3224.73,1
185,544.129,114.129,635,39122.3,1
615.868,445,485.868,565,2918.61,1
765,805.867,855,775.867,1676.41,1
405,465.866,365.866,395,9872.86,1
394.135,285,365.865,395,3361.15,1
165,684.138,114.138,635,64602.2,1
394.139,285,365.861,395,3361.19,1
675,624.141,664.141,625,2807.05,1
765,805.858,855,775.858,1676.41,1
615.851,445,485.851,565,2918.98,1
365.848,395,405,465.848,7038.43,1
575.846,875,615.846,755,3224.87,1
365.844,395,405,465.844,7038.67,1
615.841,755,664.159,765,3551.17,1
185,544.16,114.16,635,39156.6,1
124.161,265,394.161,285,3081.78,1
394.166,285,365.834,395,3361.48,1
165,684.167,114.167,635,64569.6,1
675,624.168,664.168,625,2807.09,1
855,765.827,855,775.827,1253.57,1
664.175,765,615.825,755,2728.13,1
664.176,765,615.824,755,2728.11,1
615.823,755,664.177,765,3551.42,1
405,465.822,365.822,395,9872.86,1
165,684.18,114.18,635,64555.5,1
615.816,445,485.816,565,2919.7,1
575.815,875,615.815,755,3225,1
675,624.189,664.189,625,2807.12,1
615.809,755,664.191,765,3551.61,1
855,775.808,855,765.808,1244.63,1
855,765.804,855,775.804,1253.57,1
114.198,635,165,684.198,29324.6,1
365.796,395,405,465.796,7042.17,1
185,544.206,114.206,635,39209.2,1
405,465.791,365.791,395,9872.86,1
695,254.21,584.21,235,1360.56,1
855,765.789,855,775.789,1253.57,1
394.212,285,365.788,395,3361.98,1
165,684.216,114.216,635,64515.2,1
405,465.782,365.782,395,9872.86,1
365.781,395,405,465.781,7043.26,1
664.22,625,675,624.22,2968.75,1
615.779,755,664.221,765,3552.01,1
664.222,765,615.778,755,2727.32,1
485.777,565,405,465.777,9008.74,1
664.226,765,615.774,755,2727.25,1
615.772,445,485.772,565,2920.6,1
615.771,755,664.229,765,3552.12,1
695,254.23,584.23,235,1360.69,1
485.769,565,405,465.769,9009.54,1
855,765.767,855,775.767,1253.57,1
575.764,875,615.764,755,3225.2,1
584.239,235,695,254.239,1732.25,1
124.24,265,394.24,285,3083.43,1
165,684.241,114.241,635,64487.4,1
855,765.757,855,775.757,1253.57,1
394.245,285,365.755,395,3362.32,1
675,624.246,664.246,625,2807.21,1
575.753,875,615.753,755,3225.25,1
124.249,265,394.249,285,3083.63,1
695,254.251,584.251,235,1360.82,1
575.747,875,615.747,755,3225.27,1
664.257,625,675,624.257,2968.21,1
664.258,625,675,624.258,2968.19,1
765,805.735,855,775.735,1676.41,1
365.733,395,405,465.733,7046.78,1
394.269,285,365.731,395,3362.58,1
855,775.73,855,765.73,1244.63,1
405,465.727,365.727,395,9872.86,1
114.275,635,165,684.275,29361.6,1
664.278,765,615.722,755,2726.37,1
855,775.72,855,765.72,1244.63,1
664.282,765,615.718,755,2726.3,1
765,805.711,855,775.711,1676.41,1
855,775.71,855,765.71,1244.63,1
114.293,635,165,684.293,29370.5,1
365.705,395,405,465.705,7048.8,1
855,775.703,855,765.703,1244.63,1
615.7,755,664.3,765,3553.08,1
615.698,755,664.302,765,3553.12,1
664.306,765,615.694,755,2725.9,1
675,624.308,664.308,625,2807.3,1
185,544.313,114.313,635,39329.2,1
485.682,565,405,465.682,9018.26,1
165,684.322,114.322,635,64397,1
695,254.324,584.324,235,1361.31,1
855,765.674,855,775.674,1253.57,1
394.343,285,365.657,395,3363.37,1
664.347,625,675,624.347,2966.87,1
615.648,445,485.648,565,2923.18,1
365.645,395,405,465.645,7053.23,1
584.357,235,695,254.357,1732.38,1
405,465.642,365.642,395,9872.86,1
765,805.641,855,775.641,1676.41,1
575.636,875,615.636,755,3225.72,1
185,544.365,114.365,635,39388.2,1
485.626,565,405,465.626,9024.01,1
124.375,265,394.375,285,3086.27,1
675,624.378,664.378,625,2807.4,1
124.47,265,394.47,285,3088.26,1
114.473,635,165,684.473,29456.7,1
664.481,625,675,624.481,2964.9,1
365.507,395,405,465.507,7063.27,1
185,544.496,114.496,635,39537.2,1
405,465.503,365.503,395,9872.86,1
765,805.5,855,775.5,1676.41,1
675,624.501,664.501,625,2807.58,1
575.497,875,615.497,755,3226.29,1
485.491,565,405,465.491,9037.65,1
185,544.51,114.51,635,39553.1,1
615.488,445,485.488,565,2926.49,1
695,254.514,584.514,235,1362.57,1
615.484,755,664.516,765,3556,1
365.482,395,405,465.482,7065.14,1
365.48,395,405,465.48,7065.24,1
485.478,565,405,465.478,9038.91,1
114.523,635,165,684.523,29481.1,1
584.526,235,695,254.526,1732.56,1
855,775.469,855,765.469,1244.63,1
165,684.534,114.534,635,64160.1,1
165,684.536,114.536,635,64158,1
765,805.463,855,775.463,1676.41,1
855,775.462,855,765.462,1244.63,1
114.539,635,165,684.539,29488.9,1
675,624.543,664.543,625,2807.64,1
855,775.455,855,765.455,1244.63,1
165,684.546,114.546,635,64146.6,1
405,465.453,365.453,395,9872.86,1
855,765.448,855,775.448,1253.57,1
615.447,445,485.447,565,2927.35,1
695,254.555,584.555,235,1362.83,1
695,254.555,584.555,235,1362.84,1
695,254.556,584.556,235,1362.85,1
365.443,395,405,465.443,7067.99,1
394.558,285,365.442,395,3365.68,1
394.56,285,365.44,395,3365.69,1
765,805.437,855,775.437,1676.41,1
615.434,445,485.434,565,2927.6,1
664.569,765,615.431,755,2721.41,1
394.571,285,365.429,395,3365.82,1
575.427,875,615.427,755,3226.57,1
124.575,265,394.575,285,3090.46,1
664.577,625,675,624.577,2963.49,1
675,624.578,664.578,625,2807.69,1
185,544.579,114.579,635,39631.6,1
855,765.414,855,775.414,1253.57,1
855,765.411,855,775.411,1253.57,1
765,805.41,855,775.41,1676.41,1
405,465.406,365.406,395,9872.86,1
114.596,635,165,684.596,29516,1
615.401,755,664.599,765,3557.13,1
855,765.396,855,775.396,1253.57,1
124.605,265,394.605,285,3091.09,1
664.607,625,675,624.607,2963.04,1
664.611,625,675,624.611,2962.99,1
664.612,625,675,624.612,2962.96,1
165,684.613,114.613,635,64070.9,1
365.385,395,405,465.385,7072.21,1
405,465.383,365.383,395,9872.86,1
855,775.379,855,765.379,1244.63,1
165,684.622,114.622,635,64061.1,1
675,624.625,664.625,625,2807.75,1
124.626,265,394.626,285,3091.53,1
584.628,235,695,254.628,1732.67,1
185,544.63,114.63,635,39689.5,1
114.633,635,165,684.633,29533.9,1
615.365,445,485.365,565,2929.05,1
615.363,445,485.363,565,2929.08,1
675,624.643,664.643,625,2807.78,1
584.645,235,695,254.645,1732.69,1
855,765.354,855,775.354,1253.57,1
695,254.647,584.647,235,1363.44,1
615.351,755,664.649,765,3557.8,1
664.654,765,615.346,755,2719.97,1
664.656,625,675,624.656,2962.32,1
575.341,875,615.341,755,3226.92,1
485.333,565,405,465.333,9053.63,1
855,775.331,855,765.331,1244.63,1
575.329,875,615.329,755,3226.97,1
405,465.323,365.323,395,9872.86,1
114.746,635,165,684.746,29588.7,1
855,775.249,855,765.249,1244.63,1
485.246,565,405,465.246,9062.49,1
675,624.77,664.77,625,2807.96,1
124.772,265,394.772,285,3094.59,1
394.775,285,365.225,395,3368,1
165,684.778,114.778,635,63885.8,1
765,805.214,855,775.214,1676.41,1
365.21,395,405,465.21,7085.03,1
405,465.209,365.209,395,9872.86,1
584.801,235,695,254.801,1732.86,1
855,765.196,855,775.196,1253.57,1
664.806,625,675,624.806,2960.11,1
615.19,755,664.81,765,3559.97,1
615.185,445,485.185,565,2932.79,1
664.822,765,615.178,755,2717.12,1
695,254.829,584.829,235,1364.65,1
615.167,755,664.833,765,3560.29,1
405,465.165,365.165,395,9872.86,1
185,544.836,114.836,635,39925.4,1
365.163,395,405,465.163,7088.52,1
855,765.157,855,775.157,1253.57,1
185,544.859,114.859,635,39952,1
114.863,635,165,684.863,29645.3,1
664.865,765,615.135,755,2716.38,1
615.124,445,485.124,565,2934.06,1
575.106,875,615.106,755,3227.87,1
675,624.898,664.898,625,2808.14,1
485.098,565,405,465.098,9077.59,1
394.906,285,365.094,395,3369.4,1
695,254.91,584.91,235,1365.18,1
855,775.088,855,765.088,1244.63,1
165,684.915,114.915,635,63731.5,1
584.917,235,695,254.917,1732.99,1
124.923,265,394.923,285,3097.76,1
588.326,235,698.326,255,1703.73,1
408.329,465,365,398.329,9492.8,1
678.332,625,665,628.332,2715.01,1
115,631.655,165,688.345,31150,1
571.645,875,611.645,755,3228.3,1
761.642,805,855,771.642,1676.41,1
365,398.363,408.363,465,7195.76,1
185,548.37,115,631.63,43640.7,1
665,628.377,678.377,625,2907.93,1
481.614,565,408.386,465,9087.6,1
855,771.607,858.393,765,1233.33,1
398.399,285,365,398.399,3323.69,1
165,688.402,115,631.598,65950.2,1
611.595,445,481.595,565,2936.64,1
398.406,285,365,398.406,3323.59,1
858.41,765,855,771.59,1224.61,1
408.411,465,365,398.411,9483.65,1
125,268.412,365,398.412,3172.42,1
698.413,255,588.413,235,1340.53,1
858.415,765,855,771.585,1224.56,1
668.417,765,611.583,755,2626.57,1
115,631.582,165,688.418,31182,1
165,688.421,115,631.579,65962.9,1
698.422,255,588.422,235,1340.46,1
611.577,755,668.423,765,3562.55,1
125,268.427,365,398.427,3172.75,1
365,398.429,408.429,465,7197.59,1
665,628.441,678.441,625,2907.01,1
571.558,875,611.558,755,3228.3,1
678.446,625,665,628.446,2711.92,1
481.542,565,408.458,465,9087.6,1
855,771.538,858.462,765,1233.1,1
668.471,765,611.529,755,2625.23,1
761.525,805,855,771.525,1676.41,1
665,628.481,678.481,625,2906.43,1
611.516,755,668.484,765,3562.55,1
185,548.489,115,631.511,43773.5,1
408.491,465,365,398.491,9474.61,1
858.496,765,855,771.504,1223.88,1
481.501,565,408.499,465,9087.6,1
611.497,445,481.497,565,2936.64,1
125,268.511,365,398.511,3174.57,1
115,631.48,165,688.52,31226.7,1
365,398.523,408.523,465,7200.22,1
588.53,235,698.53,255,1701.95,1
398.54,285,365,398.54,3321.73,1
611.457,445,481.457,565,2936.64,1
185,548.548,115,631.452,43839.3,1
668.553,765,611.447,755,2623.17,1
165,688.557,115,631.443,66051.8,1
165,688.56,115,631.44,66053.2,1
571.439,875,611.439,755,3228.3,1
611.437,755,668.563,765,3562.55,1
678.567,625,665,628.567,2708.62,1
678.57,625,665,628.57,2708.54,1
855,771.429,858.571,765,1232.73,1
481.427,565,408.573,465,9087.6,1
855,771.426,858.574,765,1232.72,1
365,398.576,408.576,465,7201.7,1
588.579,235,698.579,255,1701.52,1
165,688.58,115,631.42,66066.7,1
698.588,255,588.588,235,1339.25,1
408.59,465,365,398.59,9463.54,1
698.591,255,588.591,235,1339.23,1
408.593,465,365,398.593,9463.24,1
855,771.405,858.595,765,1232.65,1
611.403,445,481.403,565,2936.64,1
588.6,235,698.6,255,1701.34,1
611.398,755,668.602,765,3562.55,1
571.396,875,611.396,755,3228.3,1
761.394,805,855,771.394,1676.41,1
125,268.607,365,398.607,3176.67,1
698.611,255,588.611,235,1339.08,1
761.382,805,855,771.382,1676.41,1
115,631.378,165,688.622,31271.6,1
668.625,765,611.375,755,2621.37,1
115,631.374,165,688.626,31273.4,1
611.371,445,481.371,565,2936.64,1
678.632,625,665,628.632,2706.85,1
125,268.633,365,398.633,3177.24,1
481.366,565,408.634,465,9087.6,1
398.638,285,365,398.638,3320.37,1
668.639,765,611.361,755,2621.03,1
611.358,755,668.642,765,3562.55,1
858.644,765,855,771.356,1222.65,1
185,548.647,115,631.353,43950.1,1
571.35,875,611.35,755,3228.3,1
858.652,765,855,771.348,1222.58,1
185,548.663,115,631.337,43968.1,1
665,628.666,678.666,625,2903.74,1
365,398.677,408.677,465,7204.52,1
855,771.308,858.692,765,1232.33,1
125,268.706,365,398.706,3178.83,1
668.711,765,611.289,755,2619.24,1
858.717,765,855,771.283,1222.05,1
185,548.721,115,631.279,44034.2,1
611.273,755,668.727,765,3562.55,1
571.271,875,611.271,755,3228.3,1
115,631.265,165,688.735,31321.3,1
408.739,465,365,398.739,9446.83,1
165,688.759,115,631.241,66182.4,1
698.764,255,588.764,235,1337.97,1
365,398.769,408.769,465,7207.1,1
761.229,805,855,771.229,1676.41,1
