663.735,215,513.735,235,1256.09,1
625,593.741,645,583.741,6239.79,1
83.7435,675,165,613.744,806.203,1
85,233.746,323.746,285,505.111,1
593.749,765,686.251,755,9950.77,1
855,846.249,823.751,805,201.938,1
686.248,755,593.752,765,27172.2,1
855,846.245,823.755,805,253914,1
645,583.756,625,593.756,6507.64,1
513.758,235,663.758,215,1105.04,1
646.241,875,593.759,765,15351.1,1
165,613.761,83.7606,675,980.491,1
536.238,545,625,593.762,3344.6,1
625,593.764,645,583.764,6239.84,1
85,233.766,323.766,285,505.107,1
686.227,445,645,583.773,3387.02,1
513.775,235,663.775,215,1105.04,1
285,686.223,165,613.777,1566.02,1
796.221,845,823.779,805,290885,1
646.209,875,593.791,765,15340.7,1
365,496.188,436.188,395,1557.85,1
686.184,445,645,583.816,3386.44,1
285,686.183,165,613.817,1565.73,1
85,233.82,323.82,285,505.096,1
365,496.176,436.176,395,1557.75,1
536.173,545,625,593.827,3342.82,1
323.829,285,436.171,395,879.874,1
436.17,395,365,496.17,1492.16,1
686.165,755,593.835,765,27110.3,1
686.16,445,645,583.84,3386.12,1
83.8413,675,165,613.841,806.203,1
513.843,235,663.843,215,1105.04,1
796.153,845,823.847,805,289892,1
185,473.85,165,613.85,884.644,1
593.851,765,686.149,755,9950.77,1
436.147,395,365,496.147,1491.99,1
646.147,875,593.853,765,15320.6,1
285,686.143,165,613.857,1565.44,1
855,846.142,823.858,805,255448,1
85,233.86,323.86,285,505.087,1
625,593.862,645,583.862,6240.03,1
855,846.137,823.863,805,255525,1
796.133,845,823.867,805,289599,1
663.869,215,513.869,235,1256.09,1
645,583.871,625,593.871,6508.48,1
513.878,235,663.878,215,1105.04,1
536.12,545,625,593.88,3341.35,1
185,473.882,165,613.882,884.608,1
593.883,765,686.117,755,9950.77,1
686.113,755,593.887,765,27071,1
663.89,215,513.89,235,1256.09,1
165,613.891,83.8912,675,980.218,1
185,473.894,165,613.894,884.593,1
323.897,285,436.103,395,879.874,1
646.098,875,593.902,765,15305.2,1
645,583.905,625,593.905,6508.73,1
625,593.909,645,583.909,6240.12,1
83.9096,675,165,613.91,806.203,1
165,613.913,83.9126,675,980.173,1
436.081,395,365,496.081,1491.47,1
85,233.924,323.924,285,505.074,1
536.075,545,625,593.925,3340.13,1
165,613.926,83.9257,675,980.146,1
686.072,755,593.928,765,27040.8,1
536.07,545,625,593.93,3339.99,1
593.931,765,686.069,755,9950.77,1
85,233.934,323.934,285,505.072,1
513.936,235,663.936,215,1105.04,1
686.063,445,645,583.937,3384.81,1
185,473.939,165,613.939,884.543,1
686.059,445,645,583.941,3384.75,1
285,686.057,165,613.943,1564.82,1
625,593.951,645,583.951,6240.2,1
285,686.046,165,613.954,1564.74,1
513.958,235,663.958,215,1105.04,1
855,846.038,823.962,805,257009,1
646.035,875,593.965,765,15285.1,1
83.9669,675,165,613.967,806.203,1
663.969,215,513.969,235,1256.09,1
796.027,845,823.973,805,288056,1
83.9751,675,165,613.975,806.203,1
165,613.979,83.9786,675,980.035,1
365,496.018,436.018,395,1556.43,1
686.017,755,593.983,765,27000.1,1
645,583.985,625,593.985,6509.31,1
593.987,765,686.013,755,9950.77,1
625,593.988,645,583.988,6240.28,1
323.99,285,436.01,395,879.874,1
796.006,845,823.994,805,287751,1
855,846.004,823.996,805,257515,1
323.998,285,436.002,395,879.874,1
435.99,395,365,495.99,1490.76,1
645,584.012,625,594.012,6509.51,1
365,495.983,435.983,395,1556.13,1
685.81,755,594.19,765,26846.3,1
435.802,395,365,495.802,1489.29,1
594.201,765,685.799,755,9950.77,1
685.795,445,645,584.205,3381.19,1
664.207,215,514.207,235,1256.09,1
535.79,545,625,594.21,3332.3,1
855,845.786,824.214,805,260831,1
514.233,235,664.233,215,1105.04,1
365,495.765,435.765,395,1554.3,1
285,685.758,165,614.242,1562.64,1
645,584.245,625,594.245,6511.19,1
795.753,845,824.247,805,284087,1
185,474.259,165,614.259,884.181,1
645.739,875,594.261,765,15190.6,1
165,614.262,84.2621,675,979.441,1
625,594.266,645,584.266,6240.8,1
85,234.274,324.274,285,505.001,1
324.277,285,435.723,395,879.874,1
84.2823,675,165,614.282,806.203,1
165,617.759,85,672.241,982.521,1
627.761,595,645,587.761,6426.57,1
285,682.237,165,617.763,1557.16,1
682.232,445,645,587.768,3399.85,1
532.228,545,627.772,595,3306.47,1
645,587.775,627.775,595,6732.24,1
432.222,395,367.778,495,1483.52,1
855,842.213,825,802.213,273336,1
642.209,875,597.791,765,14373.4,1
667.793,215,517.793,235,1271.35,1
682.198,755,597.802,765,25609.7,1
792.194,845,825,802.194,232284,1
185,477.825,165,617.825,890.162,1
517.828,235,667.828,215,1119.22,1
87.8307,235,327.831,285,509.492,1
327.833,285,432.167,395,890.471,1
85,672.163,165,617.837,806.203,1
367.85,495,432.15,395,1571.91,1
597.855,765,682.145,755,10259.2,1
627.864,595,645,587.864,6433.63,1
855,842.122,825,802.122,273336,1
165,617.884,85,672.116,982.73,1
432.093,395,367.907,495,1483.54,1
517.911,235,667.911,215,1119.63,1
327.923,285,432.077,395,890.811,1
532.073,545,627.927,595,3306.21,1
627.933,595,645,587.933,6438.34,1
642.061,875,597.939,765,14343.3,1
85,672.056,165,617.944,806.203,1
682.054,755,597.946,765,25576,1
185,477.948,165,617.948,890.458,1
597.951,765,682.049,755,10269.7,1
667.955,215,517.955,235,1272.24,1
645,587.957,627.957,595,6746.65,1
87.9615,235,327.961,285,509.708,1
285,682.037,165,617.963,1557.16,1
517.966,235,667.966,215,1119.92,1
792.023,845,825,802.023,230081,1
791.777,845,825,801.777,226967,1
185,478.227,165,618.227,891.131,1
85,671.757,165,618.243,806.203,1
368.246,495,431.754,395,1575.29,1
285,681.75,165,618.25,1557.16,1
165,618.253,85,671.747,983.34,1
641.745,875,598.255,765,14279.1,1
628.258,595,645,588.258,6460.68,1
518.261,235,668.261,215,1121.41,1
328.263,285,431.737,395,892.097,1
431.735,395,368.265,495,1483.59,1
681.732,755,598.268,765,25501.1,1
668.278,215,518.278,235,1274.02,1
598.28,765,681.72,755,10306.1,1
368.282,495,431.718,395,1575.59,1
791.717,845,825,801.717,226209,1
681.715,755,598.285,765,25497,1
531.707,545,628.293,595,3305.59,1
668.297,215,518.297,235,1274.13,1
88.3007,235,328.301,285,510.269,1
328.305,285,431.695,395,892.253,1
531.692,545,628.308,595,3305.57,1
185,478.312,165,618.312,891.336,1
681.687,445,645,588.313,3405.62,1
641.683,875,598.317,765,14266.7,1
645,588.32,628.32,595,6775.6,1
285,681.673,165,618.327,1557.16,1
431.669,395,368.331,495,1483.6,1
598.333,765,681.667,755,10311.9,1
628.335,595,645,588.335,6465.99,1
855,841.661,825,801.661,273336,1
165,618.342,85,671.658,983.487,1
681.653,445,645,588.347,3405.98,1
85,671.647,165,618.353,806.203,1
518.357,235,668.357,215,1121.9,1
88.3597,235,328.36,285,510.366,1
531.626,545,628.374,595,3305.45,1
368.375,495,431.625,395,1576.39,1
681.623,755,598.377,765,25475.6,1
285,681.619,165,618.381,1557.16,1
431.606,395,368.394,495,1483.61,1
85,671.603,165,618.397,806.203,1
185,478.398,165,618.398,891.544,1
328.4,285,431.6,395,892.613,1
791.591,845,825,801.591,224651,1
668.423,215,518.423,235,1274.82,1
165,618.428,85,671.572,983.629,1
855,841.559,825,801.559,273336,1
668.443,215,518.443,235,1274.94,1
518.446,235,668.446,215,1122.35,1
598.448,765,681.552,755,10324.6,1
628.45,595,645,588.45,6473.91,1
641.547,875,598.453,765,14239.2,1
681.544,445,645,588.456,3407.14,1
598.468,765,681.532,755,10326.8,1
855,841.531,825,801.531,273336,1
645,588.47,628.47,595,6787.56,1
641.528,875,598.472,765,14235.4,1
88.4738,235,328.474,285,510.555,1
531.519,545,628.481,595,3305.27,1
88.4829,235,328.483,285,510.57,1
368.486,495,431.514,395,1577.34,1
85,671.51,165,618.49,806.203,1
598.494,765,681.506,755,10329.8,1
855,841.502,825,801.502,273336,1
165,618.499,85,671.501,983.747,1
681.491,445,645,588.509,3407.69,1
328.513,285,431.487,395,893.043,1
681.485,755,598.515,765,25443.4,1
681.483,445,645,588.517,3407.78,1
285,681.479,165,618.521,1557.16,1
185,478.524,165,618.524,891.847,1
628.528,595,645,588.528,6479.25,1
518.529,235,668.529,215,1122.77,1
681.468,755,598.532,765,25439.6,1
531.467,545,628.533,595,3305.18,1
645,588.534,628.534,595,6792.67,1
368.536,495,431.464,395,1577.77,1
791.462,845,825,801.462,223055,1
285,681.46,165,618.54,1557.16,1
165,618.542,85,671.458,983.817,1
791.455,845,825,801.455,222975,1
641.454,875,598.546,765,14220.5,1
185,478.551,165,618.551,891.911,1
628.553,595,645,588.553,6481.02,1
681.446,445,645,588.554,3408.17,1
645,588.555,628.555,595,6794.37,1
165,618.557,85,671.443,983.842,1
431.436,395,368.564,495,1483.63,1
88.5671,235,328.567,285,510.71,1
518.57,235,668.57,215,1122.98,1
791.427,845,825,801.427,222635,1
368.575,495,431.425,395,1578.11,1
598.578,765,681.422,755,10339,1
855,841.421,825,801.421,273336,1
185,478.582,165,618.582,891.986,1
85,671.417,165,618.583,806.203,1
431.416,395,368.584,495,1483.63,1
668.587,215,518.587,235,1275.73,1
285,681.408,165,618.592,1557.16,1
645,588.594,628.594,595,6797.48,1
681.404,445,645,588.596,3408.61,1
641.397,875,598.603,765,14209,1
531.376,545,628.624,595,3305.02,1
85,671.374,165,618.626,806.203,1
681.367,755,598.633,765,25415.8,1
628.637,595,645,588.637,6486.83,1
668.638,215,518.638,235,1276.01,1
431.267,395,368.733,495,1483.65,1
88.7363,235,328.736,285,510.991,1
165,618.738,85,671.262,984.14,1
791.259,845,825,801.259,220590,1
598.747,765,681.253,755,10357.8,1
681.248,445,645,588.752,3410.26,1
368.758,495,431.242,395,1579.67,1
645,588.759,628.759,595,6810.72,1
285,681.238,165,618.762,1557.16,1
368.764,495,431.236,395,1579.72,1
85,671.235,165,618.765,806.203,1
628.768,595,645,588.768,6495.86,1
285,681.231,165,618.769,1557.16,1
668.77,215,518.77,235,1276.75,1
645,588.772,628.772,595,6811.7,1
598.777,765,681.223,755,10361.2,1
431.222,395,368.778,495,1483.66,1
518.781,235,668.781,215,1124.05,1
668.782,215,518.782,235,1276.81,1
88.7827,235,328.783,285,511.068,1
185,478.784,165,618.784,892.473,1
641.215,875,598.785,765,14172.6,1
431.212,395,368.788,495,1483.66,1
668.789,215,518.789,235,1276.85,1
681.209,445,645,588.791,3410.67,1
681.206,445,645,588.794,3410.7,1
85,671.202,165,618.798,806.203,1
855,841.198,825,801.198,273336,1
518.803,235,668.803,215,1124.16,1
681.196,755,598.804,765,25376,1
641.195,875,598.805,765,14168.6,1
681.192,755,598.808,765,25375.1,1
791.187,845,825,801.187,219733,1
88.814,235,328.814,285,511.119,1
285,681.185,165,618.815,1557.16,1
681.183,755,598.817,765,25373,1
431.182,395,368.818,495,1483.66,1
185,478.819,165,618.819,892.559,1
285,681.178,165,618.822,1557.16,1
518.824,235,668.824,215,1124.27,1
328.828,285,431.172,395,894.236,1
328.831,285,431.169,395,894.25,1
628.833,595,645,588.833,6500.41,1
641.166,875,598.834,765,14162.7,1
855,841.164,825,801.164,273336,1
641.163,875,598.837,765,14162.1,1
531.162,545,628.838,595,3304.65,1
165,618.839,85,671.161,984.307,1
628.841,595,645,588.841,6500.96,1
518.843,235,668.843,215,1124.37,1
645,588.845,628.845,595,6817.57,1
85,671.154,165,618.846,806.203,1
85,671.15,165,618.85,806.203,1
531.145,545,628.855,595,3304.62,1
645,588.856,628.856,595,6818.47,1
681.143,755,598.857,765,25363.5,1
185,478.863,165,618.863,892.663,1
531.135,545,628.865,595,3304.6,1
628.868,595,645,588.868,6502.81,1
855,841.131,825,801.131,273336,1
88.8715,235,328.871,285,511.215,1
681.115,445,645,588.885,3411.66,1
185,478.948,165,618.948,892.869,1
641.05,875,598.95,765,14139.6,1
165,618.952,85,671.048,984.493,1
628.954,595,645,588.954,6508.83,1
598.956,765,681.044,755,10381.2,1
431.042,395,368.958,495,1483.68,1
88.9626,235,328.963,285,511.366,1
531.033,545,628.967,595,3304.42,1
681.029,755,598.971,765,25337.1,1
668.987,215,518.987,235,1277.95,1
368.99,495,431.01,395,1581.67,1
681.008,445,645,588.992,3412.79,1
88.9947,235,328.995,285,511.419,1
85,670.996,165,619.004,806.203,1
680.993,445,645,589.007,3412.95,1
680.989,755,599.011,765,25327.8,1
329.012,285,430.988,395,894.937,1
855,840.983,825,800.983,273336,1
790.98,845,825,800.98,217267,1
645,589.023,629.023,595,6831.9,1
790.975,845,825,800.975,217214,1
285,680.973,165,619.027,1557.16,1
629.034,595,645,589.034,6514.38,1
329.039,285,430.961,395,895.037,1
369.041,495,430.959,395,1582.1,1
640.956,875,599.044,765,14120.9,1
165,619.045,85,670.955,984.645,1
519.048,235,669.048,215,1125.41,1
599.049,765,680.951,755,10391.6,1
430.948,395,369.052,495,1483.69,1
645,589.055,629.055,595,6834.51,1
519.058,235,669.058,215,1125.46,1
669.06,215,519.06,235,1278.35,1
855,840.931,825,800.931,273336,1
85,670.925,165,619.075,806.203,1
185,479.084,165,619.084,893.197,1
285,680.914,165,619.086,1557.16,1
530.912,545,629.088,595,3304.2,1
85,670.9,165,619.1,806.203,1
530.896,545,629.104,595,3304.17,1
285,680.893,165,619.107,1557.16,1
89.1099,235,329.11,285,511.611,1
669.111,215,519.111,235,1278.63,1
329.115,285,430.885,395,895.327,1
680.882,755,599.118,765,25302.6,1
599.12,765,680.88,755,10399.5,1
165,619.124,85,670.876,984.774,1
519.127,235,669.127,215,1125.82,1
185,479.128,165,619.128,893.304,1
855,840.865,825,800.865,273336,1
645,589.149,629.149,595,6842.08,1
629.177,595,645,589.177,6524.35,1
369.178,495,430.822,395,1583.28,1
680.82,445,645,589.18,3414.77,1
790.815,845,825,800.815,215346,1
640.814,875,599.186,765,14092.7,1
430.809,395,369.191,495,1483.71,1
680.773,755,599.227,765,25277.2,1
629.231,595,645,589.231,6528.1,1
519.234,235,669.234,215,1126.36,1
645,589.243,629.243,595,6849.68,1
530.754,545,629.246,595,3303.92,1
285,680.753,165,619.247,1557.16,1
599.25,765,680.75,755,10414,1
855,840.744,825,800.744,273336,1
369.259,495,430.741,395,1583.98,1
89.2665,235,329.267,285,511.871,1
669.273,215,519.273,235,1279.53,1
680.712,445,645,589.288,3415.91,1
85,670.709,165,619.291,806.203,1
165,619.303,85,670.697,985.069,1
329.309,285,430.691,395,896.067,1
430.685,395,369.315,495,1483.72,1
790.68,845,825,800.68,213780,1
640.674,875,599.326,765,14065,1
185,479.329,165,619.329,893.787,1
165,622.794,85,667.206,990.716,1
672.798,215,522.798,235,1299.3,1
637.2,875,602.8,765,13399.6,1
677.197,445,645,592.803,3452.72,1
332.807,285,427.193,395,909.534,1
85,667.187,165,622.813,806.203,1
855,837.184,825,797.184,273336,1
285,677.182,165,622.818,1557.16,1
522.824,235,672.824,215,1144.89,1
372.827,495,427.173,395,1615.14,1
185,482.839,165,622.839,902.223,1
602.841,765,677.159,755,10826.2,1
427.15,395,372.85,495,1484,1
92.8538,235,332.854,285,517.887,1
632.857,595,645,592.857,6788.84,1
527.139,545,632.861,595,3296.82,1
645,592.864,632.864,595,7149.24,1
787.125,845,825,797.125,177961,1
677.116,755,602.884,765,24420,1
522.929,235,672.929,215,1145.44,1
632.931,595,645,592.931,6794.33,1
92.9368,235,332.937,285,518.028,1
677.059,755,602.941,765,24406.6,1
527.053,545,632.947,595,3296.64,1
637.052,875,602.948,765,13372.2,1
855,837.036,825,797.036,273336,1
285,677.031,165,622.969,1557.16,1
185,482.97,165,622.97,902.537,1
85,667.019,165,622.981,806.203,1
165,622.983,85,667.017,991.016,1
787.014,845,825,797.014,176993,1
427.013,395,372.987,495,1484,1
185,482.988,165,622.988,902.58,1
632.989,595,645,592.989,6798.64,1
372.996,495,427.004,395,1616.64,1
85,667.003,165,622.997,806.203,1
855,837.001,825,797.001,273336,1
636.998,875,603.002,765,13362.3,1
673.004,215,523.004,235,1300.47,1
633.008,595,645,593.008,6800,1
285,676.991,165,623.009,1557.16,1
523.011,235,673.011,215,1145.87,1
285,676.986,165,623.014,1557.16,1
603.015,765,676.985,755,10846.7,1
603.017,765,676.983,755,10846.9,1
673.019,215,523.019,235,1300.56,1
165,623.021,85,666.979,991.076,1
526.976,545,633.024,595,3296.47,1
645,593.025,633.025,595,7162.88,1
93.0265,235,333.027,285,518.179,1
333.028,285,426.972,395,910.393,1
165,623.029,85,666.971,991.089,1
786.97,845,825,796.97,176604,1
676.968,755,603.032,765,24385.1,1
786.966,845,825,796.966,176575,1
645,593.036,633.036,595,7163.84,1
676.962,755,603.038,765,24383.8,1
333.04,285,426.96,395,910.44,1
636.957,875,603.043,765,13354.8,1
676.954,445,645,593.046,3455.24,1
85,666.952,165,623.048,806.203,1
373.049,495,426.951,395,1617.1,1
633.052,595,645,593.052,6803.29,1
603.054,765,676.946,755,10851.2,1
645,593.057,633.057,595,7165.62,1
676.939,445,645,593.061,3455.39,1
93.0668,235,333.067,285,518.248,1
185,483.08,165,623.08,902.801,1
786.658,845,825,796.658,173920,1
165,623.347,85,666.653,991.595,1
333.349,285,426.651,395,911.646,1
633.352,595,645,593.352,6825.59,1
185,483.355,165,623.355,903.46,1
373.356,495,426.644,395,1619.83,1
636.636,875,603.364,765,13295.7,1
603.369,765,676.631,755,10888.4,1
285,676.629,165,623.371,1557.16,1
373.373,495,426.627,395,1619.98,1
185,483.374,165,623.374,903.506,1
165,623.376,85,666.624,991.641,1
676.618,755,603.382,765,24302.8,1
855,836.612,825,796.612,273336,1
85,666.609,165,623.391,806.203,1
603.392,765,676.608,755,10891.1,1
93.3942,235,333.394,285,518.802,1
333.397,285,426.603,395,911.836,1
673.4,215,523.4,235,1302.72,1
93.4013,235,333.401,285,518.814,1
523.403,235,673.403,215,1147.92,1
676.596,445,645,593.404,3458.96,1
786.593,845,825,796.593,173367,1
526.59,545,633.41,595,3295.64,1
636.587,875,603.413,765,13286.8,1
285,676.586,165,623.414,1557.16,1
855,836.584,825,796.584,273336,1
523.42,235,673.42,215,1148.01,1
676.578,445,645,593.422,3459.15,1
676.573,755,603.427,765,24292.4,1
426.572,395,373.428,495,1484.02,1
526.563,545,633.437,595,3295.58,1
526.559,545,633.441,595,3295.57,1
673.443,215,523.443,235,1302.97,1
426.555,395,373.445,495,1484.02,1
633.446,595,645,593.446,6832.62,1
676.553,445,645,593.447,3459.4,1
645,593.448,633.448,595,7198.9,1
855,836.55,825,796.55,273336,1
645,593.452,633.452,595,7199.2,1
85,666.547,165,623.453,806.203,1
636.542,875,603.458,765,13278.6,1
786.539,845,825,796.539,172913,1
85,666.532,165,623.468,806.203,1
676.53,755,603.47,765,24282.3,1
523.481,235,673.481,215,1148.33,1
185,483.49,165,623.49,903.782,1
285,676.508,165,623.492,1557.16,1
165,623.51,85,666.49,991.853,1
645,593.513,633.513,595,7204.43,1
93.5183,235,333.518,285,519.013,1
333.532,285,426.468,395,912.361,1
603.535,765,676.465,755,10908.1,1
673.547,215,523.547,235,1303.56,1
333.557,285,426.443,395,912.458,1
676.441,755,603.559,765,24261.3,1
636.439,875,603.561,765,13259.7,1
603.564,765,676.436,755,10911.5,1
373.565,495,426.435,395,1621.7,1
603.568,765,676.432,755,10912,1
85,666.431,165,623.569,806.203,1
93.5754,235,333.575,285,519.11,1
165,623.577,85,666.423,991.96,1
786.42,845,825,796.42,171911,1
855,836.417,825,796.417,175.423,1
523.588,235,673.588,215,1148.9,1
786.411,845,825,796.411,171831,1
93.5906,235,333.591,285,519.136,1
333.592,285,426.408,395,912.595,1
185,483.593,165,623.593,904.03,1
633.594,595,645,593.594,6843.73,1
85,666.403,165,623.597,806.203,1
526.402,545,633.598,595,3295.23,1
676.4,755,603.6,765,24251.8,1
165,623.601,85,666.399,991.997,1
526.398,545,633.602,595,3295.22,1
373.605,495,426.395,395,1622.05,1
185,483.608,165,623.608,904.067,1
645,593.609,633.609,595,7212.67,1
633.613,595,645,593.613,6845.08,1
676.386,445,645,593.614,3461.14,1
426.384,395,373.616,495,1484.03,1
855,836.382,825,796.382,273336,1
645,593.619,633.619,595,7213.46,1
676.379,445,645,593.621,3461.21,1
523.625,235,673.625,215,1149.09,1
673.629,215,523.629,235,1304.02,1
285,676.365,165,623.635,1557.16,1
636.352,875,603.648,765,13243.9,1
676.342,445,645,593.658,3461.59,1
426.218,395,373.782,495,1484.03,1
603.784,765,676.216,755,10937.6,1
636.211,875,603.789,765,13218.2,1
855,836.21,825,796.21,273336,1
636.208,875,603.792,765,13217.7,1
673.794,215,523.794,235,1304.96,1
645,593.795,633.795,595,7228.57,1
165,623.798,85,666.202,992.309,1
85,666.199,165,623.801,806.203,1
523.802,235,673.802,215,1150.02,1
636.195,875,603.805,765,13215.2,1
185,483.807,165,623.807,904.542,1
603.809,765,676.191,755,10940.6,1
523.81,235,673.81,215,1150.06,1
855,836.187,825,796.187,273336,1
185,483.817,165,623.817,904.567,1
673.818,215,523.818,235,1305.1,1
85,666.179,165,623.821,806.203,1
93.823,235,333.823,285,519.53,1
333.824,285,426.176,395,913.506,1
676.174,445,645,593.826,3463.33,1
786.173,845,825,796.173,169864,1
676.172,755,603.828,765,24198.2,1
676.171,755,603.829,765,24197.9,1
786.17,845,825,796.17,169835,1
85,666.167,165,623.833,806.203,1
645,593.834,633.834,595,7231.94,1
636.161,875,603.839,765,13209.1,1
426.159,395,373.841,495,1484.03,1
786.158,845,825,796.158,169737,1
185,483.845,165,623.845,904.635,1
165,623.846,85,666.154,992.385,1
673.847,215,523.847,235,1305.27,1
523.849,235,673.849,215,1150.26,1
285,676.147,165,623.853,1557.16,1
676.146,755,603.854,765,24192.1,1
645,593.857,633.857,595,7233.92,1
333.863,285,426.137,395,913.657,1
333.864,285,426.136,395,913.662,1
855,836.134,825,796.134,273336,1
786.13,845,825,796.13,169512,1
633.871,595,645,593.871,6864.5,1
645,593.875,633.875,595,7235.44,1
426.123,395,373.877,495,1484.03,1
526.122,545,633.878,595,3294.61,1
673.879,215,523.879,235,1305.45,1
333.881,285,426.119,395,913.727,1
373.884,495,426.116,395,1624.54,1
526.112,545,633.888,595,3294.59,1
85,666.11,165,623.89,806.203,1
676.106,445,645,593.894,3464.04,1
633.896,595,645,593.896,6866.35,1
373.897,495,426.103,395,1624.65,1
165,623.902,85,666.098,992.474,1
285,676.096,165,623.904,1557.16,1
373.906,495,426.094,395,1624.73,1
285,676.092,165,623.908,1557.16,1
426.09,395,373.91,495,1484.03,1
93.9115,235,333.912,285,519.681,1
633.914,595,645,593.914,6867.69,1
636.085,875,603.915,765,13195.3,1
645,593.92,633.92,595,7239.26,1
185,483.923,165,623.923,904.821,1
855,836.076,825,796.076,273336,1
603.93,765,676.07,755,10955,1
603.933,765,676.067,755,10955.3,1
786.065,845,825,796.065,168974,1
636.061,875,603.939,765,13191,1
333.943,285,426.057,395,913.97,1
676.052,755,603.948,765,24170.1,1
165,623.949,85,666.051,992.548,1
676.05,445,645,593.95,3464.62,1
673.952,215,523.952,235,1305.86,1
786.04,845,825,796.04,168776,1
85,666.038,165,623.962,806.203,1
426.034,395,373.966,495,1484.03,1
93.9701,235,333.97,285,519.78,1
85,666.028,165,623.972,806.203,1
185,483.974,165,623.974,904.942,1
333.976,285,426.024,395,914.103,1
633.978,595,645,593.978,6872.51,1
603.98,765,676.02,755,10960.9,1
373.981,495,426.019,395,1625.4,1
855,836.017,825,796.017,273336,1
676.015,755,603.985,765,24161.2,1
526.013,545,633.987,595,3294.37,1
526.012,545,633.988,595,3294.36,1
185,483.991,165,623.991,904.984,1
676.008,445,645,593.992,3465.05,1
526.007,545,633.993,595,3294.35,1
524,235,674,215,1151.06,1
85,665.998,165,624.002,806.203,1
674.004,215,524.004,235,1306.16,1
675.995,755,604.005,765,24156.6,1
855,835.992,825,795.992,273336,1
634.019,595,645,594.019,6875.65,1
285,675.971,165,624.029,1557.16,1
675.964,445,645,594.036,3465.51,1
165,624.041,85,665.959,992.692,1
635.957,875,604.043,765,13172.1,1
674.044,215,524.044,235,1306.39,1
645,594.046,634.046,595,7250.08,1
785.952,845,825,795.952,168061,1
524.051,235,674.051,215,1151.33,1
334.06,285,425.94,395,914.432,1
425.938,395,374.062,495,1484.04,1
85,665.802,165,624.198,806.203,1
675.799,755,604.201,765,24110.5,1
94.2033,235,334.203,285,520.177,1
374.205,495,425.795,395,1627.41,1
634.206,595,645,594.206,6889.75,1
334.215,285,425.785,395,915.038,1
165,624.218,85,665.782,992.972,1
675.778,445,645,594.222,3467.43,1
855,835.776,825,795.776,273336,1
524.23,235,674.23,215,1152.27,1
604.231,765,675.769,755,10991,1
425.762,395,374.238,495,1484.04,1
525.759,545,634.241,595,3293.8,1
785.757,845,825,795.757,166491,1
285,675.754,165,624.246,1557.16,1
645,594.251,634.251,595,7267.77,1
635.731,875,604.269,765,13131.4,1
674.285,215,524.285,235,1307.77,1
185,484.294,165,624.294,905.708,1
675.701,755,604.299,765,24087.7,1
524.304,235,674.304,215,1152.66,1
334.307,285,425.693,395,915.401,1
634.314,595,645,594.314,6897.89,1
374.315,495,425.685,395,1628.39,1
635.671,875,604.329,765,13120.5,1
645,594.332,634.332,595,7274.75,1
425.666,395,374.334,495,1484.04,1
525.664,545,634.336,595,3293.58,1
185,484.35,165,624.35,905.844,1
94.3544,235,334.354,285,520.434,1
165,624.358,85,665.642,993.192,1
604.36,765,675.64,755,11006.4,1
85,665.631,165,624.369,806.203,1
855,835.627,825,795.627,273336,1
285,675.619,165,624.381,1557.16,1
674.385,215,524.385,235,1308.34,1
675.607,445,645,594.393,3469.2,1
785.602,845,825,795.602,165255,1
165,627.862,85,662.138,987.749,1
525,547.874,635,597.874,3285.02,1
632.117,875,607.883,765,12307,1
855,832.116,827.884,795,327527,1
635,597.887,647.887,595,6954.19,1
282.11,675,165,627.89,1523.54,1
185,487.894,165,627.894,903.697,1
785,842.103,827.897,795,162349,1
607.898,765,672.102,755,11083.4,1
165,627.901,85,662.099,987.66,1
675,217.903,527.903,235,1321.67,1
85,662.095,165,627.905,798.489,1
675,217.906,527.906,235,1321.68,1
282.091,675,165,627.909,1523.33,1
527.911,235,675,217.911,1156.34,1
672.088,445,647.912,595,3430.14,1
525,547.914,635,597.914,3284.92,1
95,237.915,337.915,285,520.869,1
85,662.083,165,627.917,798.458,1
635,597.919,647.919,595,6954.22,1
675,217.92,527.92,235,1321.73,1
282.077,675,165,627.923,1523.16,1
85,662.075,165,627.925,798.436,1
607.926,765,672.074,755,11083.4,1
422.07,395,375,492.07,1460.86,1
95,237.931,337.931,285,520.865,1
375,492.067,422.067,395,1608.43,1
672.066,445,647.934,595,3429.8,1
672.059,755,607.941,765,22141.2,1
185,487.944,165,627.944,903.632,1
527.948,235,675,217.948,1156.34,1
785,842.051,827.949,795,162368,1
527.951,235,675,217.951,1156.34,1
527.952,235,675,217.952,1156.34,1
647.959,595,635,597.959,7332.7,1
525,547.96,635,597.96,3284.8,1
422.039,395,375,492.039,1460.61,1
95,237.964,337.964,285,520.858,1
785,842.035,827.965,795,162374,1
855,832.031,827.969,795,329345,1
375,492.03,422.03,395,1608.1,1
672.029,755,607.971,765,22124,1
632.027,875,607.973,765,12286.2,1
647.976,595,635,597.976,7332.7,1
855,832.023,827.977,795,329532,1
337.979,285,422.021,395,918.129,1
672.018,755,607.982,765,22117.9,1
632.017,875,607.983,765,12283.8,1
337.988,285,422.012,395,918.129,1
185,487.994,165,627.994,903.569,1
165,628.005,85,661.995,987.428,1
855,831.981,828.019,795,330442,1
375,491.976,421.976,395,1607.63,1
338.027,285,421.973,395,918.129,1
785,841.971,828.029,795,162396,1
185,488.032,165,628.032,903.519,1
608.034,765,671.966,755,11083.4,1
