325,716.446,335,536.446,2580.84,1
793.565,845,835,876.435,748.069,1
593.581,215,443.581,235,4240.55,1
835,876.417,855,916.417,651.926,1
593.585,555,606.415,545,2621.34,1
716.408,875,793.592,845,809.597,1
523.594,765,325,716.406,1572.06,1
165,543.596,185,403.596,7088.09,1
335,536.397,165,543.603,7623.72,1
855,916.392,835,876.392,585.339,1
165,547.07,185,407.07,6847.81,1
502.926,395,447.074,235,7317.1,1
602.924,545,615,547.076,2640.74,1
55,712.921,165,547.079,2178.04,1
752.911,445,615,547.089,1771.27,1
712.905,875,795,842.905,819.676,1
47.0983,205,257.098,285,10800.5,1
337.105,535,165,547.105,7733.88,1
527.114,765,322.886,715,1572.06,1
185,407.119,165,547.119,29055.1,1
832.876,875,855,912.876,660.416,1
322.868,715,337.132,535,2610.6,1
752.854,755,795,842.854,989.328,1
447.149,235,597.149,215,14417.9,1
795,842.848,832.848,875,754.399,1
597.155,215,447.155,235,4240.55,1
615,547.158,602.842,545,2502.99,1
855,912.84,832.84,875,592.653,1
595,557.163,602.837,545,2625.73,1
855,912.817,832.817,875,592.699,1
712.811,875,795,842.811,819.951,1
602.807,545,615,547.193,2643.2,1
47.1971,205,257.197,285,10800.5,1
527.199,765,322.801,715,1572.06,1
832.799,875,855,912.799,660.6,1
165,547.203,185,407.203,6838.83,1
322.795,715,337.205,535,2610.89,1
597.209,215,447.209,235,4240.55,1
337.213,535,165,547.213,7733.88,1
502.786,395,447.214,235,7332.11,1
752.776,755,795,842.776,989.68,1
615,547.225,602.775,545,2503.16,1
595,557.231,602.769,545,2625.87,1
447.234,235,597.234,215,14417.9,1
832.764,875,855,912.764,660.684,1
502.762,395,447.238,235,7334.63,1
595,557.241,602.759,545,2625.89,1
795,842.757,832.757,875,754.668,1
597.246,215,447.246,235,4240.55,1
752.743,445,615,547.257,1773.61,1
47.2583,205,257.258,285,10800.5,1
55,712.74,165,547.26,2178.89,1
165,547.261,185,407.261,6834.93,1
615,547.263,602.737,545,2503.26,1
832.733,875,855,912.733,660.759,1
185,407.269,165,547.269,28964.6,1
185,407.27,165,547.27,28963.6,1
55,712.728,165,547.272,2178.95,1
855,912.726,832.726,875,592.89,1
337.276,535,165,547.276,7733.88,1
752.721,445,615,547.279,1773.91,1
855,912.715,832.715,875,592.913,1
337.291,535,165,547.291,7733.88,1
597.292,215,447.292,235,4240.55,1
322.704,715,337.296,535,2611.24,1
55,712.701,165,547.299,2179.08,1
795,842.7,832.7,875,754.838,1
502.699,395,447.301,235,7341.43,1
447.302,235,597.302,215,14417.9,1
712.696,875,795,842.696,820.28,1
752.693,755,795,842.693,990.056,1
752.692,755,795,842.692,990.063,1
527.31,765,322.69,715,1572.06,1
602.688,545,615,547.312,2645.71,1
602.681,545,615,547.319,2645.86,1
185,407.323,165,547.323,28932,1
447.326,235,597.326,215,14417.9,1
615,547.329,602.671,545,2503.44,1
752.668,445,615,547.332,1774.65,1
185,407.335,165,547.335,28925,1
47.3372,205,257.337,285,10800.5,1
502.659,395,447.341,235,7345.7,1
322.657,715,337.343,535,2611.42,1
165,547.344,185,407.344,6829.3,1
55,712.653,165,547.347,2179.3,1
527.348,765,322.652,715,1572.06,1
615,547.351,602.649,545,2503.49,1
165,547.352,185,407.352,6828.76,1
595,557.354,602.646,545,2626.11,1
597.355,215,447.355,235,4240.55,1
795,842.643,832.643,875,755.007,1
447.359,235,597.359,215,14417.9,1
712.64,875,795,842.64,820.443,1
502.639,395,447.361,235,7347.84,1
595,557.363,602.637,545,2626.13,1
322.632,715,337.368,535,2611.52,1
752.629,755,795,842.629,990.349,1
337.373,535,165,547.373,7733.88,1
712.621,875,795,842.621,820.499,1
527.382,765,322.618,715,1572.06,1
185,407.389,165,547.389,28892.3,1
752.608,755,795,842.608,990.442,1
712.606,875,795,842.606,820.541,1
855,912.605,832.605,875,593.141,1
602.598,545,615,547.402,2647.61,1
752.596,445,615,547.404,1775.66,1
165,547.406,185,407.406,6825.15,1
602.593,545,615,547.407,2647.72,1
55,712.591,165,547.409,2179.6,1
322.59,715,337.41,535,2611.68,1
855,912.589,832.589,875,593.175,1
597.413,215,447.413,235,4240.55,1
527.415,765,322.585,715,1572.06,1
47.4163,205,257.416,285,10800.5,1
795,842.582,832.582,875,755.187,1
832.581,875,855,912.581,661.127,1
47.4249,205,257.425,285,10800.5,1
752.572,445,615,547.428,1776,1
832.57,875,855,912.57,661.151,1
615,547.432,602.568,545,2503.7,1
337.436,535,165,547.436,7733.88,1
597.561,215,447.561,235,4240.55,1
165,547.563,185,407.563,6814.61,1
502.435,395,447.565,235,7369.8,1
55,712.433,165,547.567,2180.34,1
712.43,875,795,842.43,821.052,1
602.427,545,615,547.573,2651.21,1
447.579,235,597.579,215,14417.9,1
595,557.587,602.413,545,2626.56,1
615,547.594,602.406,545,2504.13,1
165,547.596,185,407.596,6812.37,1
597.6,215,447.6,235,4240.55,1
832.398,875,855,912.398,661.566,1
855,912.395,832.395,875,593.577,1
337.606,535,165,547.606,7733.88,1
752.392,445,615,547.608,1778.51,1
832.389,875,855,912.389,661.588,1
527.619,765,322.381,715,1572.06,1
185,407.624,165,547.624,28752.3,1
795,842.374,832.374,875,755.803,1
712.372,875,795,842.372,821.218,1
322.37,715,337.63,535,2612.53,1
832.368,875,855,912.368,661.638,1
47.6327,205,257.633,285,10800.5,1
615,547.635,602.365,545,2504.23,1
855,912.364,832.364,875,593.643,1
795,842.363,832.363,875,755.837,1
447.639,235,597.639,215,14417.9,1
795,842.359,832.359,875,755.848,1
47.642,205,257.642,285,10800.5,1
752.355,445,615,547.645,1779.02,1
752.352,445,615,547.648,1779.08,1
595,557.651,602.349,545,2626.69,1
602.346,545,615,547.654,2652.91,1
595,557.656,602.344,545,2626.7,1
527.658,765,322.342,715,1572.06,1
752.34,755,795,842.34,991.654,1
322.333,715,337.667,535,2612.67,1
337.673,535,165,547.673,7733.88,1
597.678,215,447.678,235,4240.55,1
502.321,395,447.679,235,7382.03,1
337.681,535,165,547.681,7733.88,1
447.683,235,597.683,215,14417.9,1
712.315,875,795,842.315,821.383,1
502.314,395,447.686,235,7382.8,1
615,547.687,602.313,545,2504.37,1
165,547.699,185,407.699,6805.5,1
602.299,545,615,547.701,2653.89,1
615,547.703,602.297,545,2504.41,1
47.7064,205,257.706,285,10800.5,1
855,912.29,832.29,875,593.797,1
595,557.714,602.286,545,2626.81,1
795,842.236,832.236,875,756.213,1
595,557.77,602.23,545,2626.92,1
165,547.777,185,407.777,6800.22,1
527.78,765,322.22,715,1572.06,1
337.782,535,165,547.782,7733.88,1
602.21,545,615,547.79,2655.77,1
615,547.792,602.208,545,2504.64,1
447.81,235,597.81,215,14417.9,1
832.179,875,855,912.179,662.095,1
752.176,445,615,547.824,1781.54,1
55,712.172,165,547.828,2181.57,1
185,407.83,165,547.83,28630.5,1
597.832,215,447.832,235,4240.55,1
752.167,445,615,547.833,1781.67,1
502.154,395,447.846,235,7400.12,1
855,912.152,832.152,875,594.085,1
752.15,755,795,842.15,992.515,1
712.149,875,795,842.149,821.865,1
322.145,715,337.855,535,2613.39,1
337.856,535,165,547.856,7733.88,1
832.138,875,855,912.138,662.194,1
47.8651,205,257.865,285,10800.5,1
602.131,545,615,547.869,2657.44,1
795,842.13,832.13,875,756.529,1
597.872,215,447.872,235,4240.55,1
47.8929,205,257.893,285,10800.5,1
165,547.896,185,407.896,6792.32,1
595,557.899,602.101,545,2627.17,1
502.093,395,447.907,235,7406.68,1
322.087,715,337.913,535,2613.62,1
752.079,445,615,547.921,1782.9,1
527.928,765,322.072,715,1572.06,1
447.929,235,597.929,215,14417.9,1
712.066,875,795,842.066,822.104,1
615,547.937,602.063,545,2505.01,1
855,912.062,832.062,875,594.273,1
795,842.06,832.06,875,756.735,1
185,407.941,165,547.941,28564.9,1
527.942,765,322.058,715,1572.06,1
185,407.944,165,547.944,28563.3,1
855,912.053,832.053,875,594.291,1
597.949,215,447.949,235,4240.55,1
55,712.05,165,547.95,2182.14,1
752.049,445,615,547.951,1783.32,1
502.048,395,447.952,235,7411.63,1
597.954,215,447.954,235,4240.55,1
615,547.955,602.045,545,2505.06,1
832.044,875,855,912.044,662.421,1
615,547.958,602.042,545,2505.07,1
752.041,755,795,842.041,993.011,1
602.039,545,615,547.961,2659.4,1
855,912.038,832.038,875,594.323,1
47.9642,205,257.964,285,10800.5,1
712.033,875,795,842.033,822.199,1
55,712.032,165,547.968,2182.23,1
55,712.029,165,547.971,2182.24,1
527.973,765,322.027,715,1572.06,1
502.025,395,447.975,235,7414.07,1
832.024,875,855,912.024,662.469,1
165,547.982,185,407.982,6786.52,1
337.986,535,165,547.986,7733.88,1
752.009,445,615,547.991,1783.89,1
795,842.001,832.001,875,756.912,1
711.999,875,795,841.999,822.3,1
321.997,715,338.003,535,2613.96,1
601.995,545,615,548.005,2660.33,1
338.008,535,165,548.008,7733.88,1
711.991,875,795,841.991,822.323,1
321.989,715,338.011,535,2613.99,1
595,558.012,601.988,545,2627.39,1
48.0136,205,258.014,285,10800.5,1
448.017,235,598.017,215,14417.9,1
338.021,535,165,548.021,7733.88,1
751.978,755,795,841.978,993.297,1
185,408.024,165,548.024,28516.1,1
185,408.026,165,548.026,28515.2,1
615,548.027,601.973,545,2505.24,1
595,558.028,601.972,545,2627.42,1
55,711.969,165,548.031,2182.52,1
448.032,235,598.032,215,14417.9,1
448.035,235,598.035,215,14417.9,1
751.963,445,615,548.037,1784.53,1
751.962,755,795,841.962,993.37,1
601.96,545,615,548.04,2661.06,1
615,548.042,601.958,545,2505.28,1
598.043,215,448.043,235,4240.55,1
831.952,875,855,911.952,662.644,1
598.05,215,448.05,235,4240.55,1
501.948,395,448.052,235,7422.41,1
48.0531,205,258.053,285,10800.5,1
751.946,445,615,548.054,1784.77,1
165,548.057,185,408.057,6781.55,1
165,548.059,185,408.059,6781.42,1
595,558.061,601.939,545,2627.48,1
795,841.932,831.932,875,757.117,1
501.93,395,448.07,235,7424.39,1
751.928,755,795,841.928,993.525,1
501.926,395,448.074,235,7424.82,1
598.076,215,448.076,235,4240.55,1
528.079,765,321.921,715,1572.06,1
528.08,765,321.92,715,1572.06,1
595,558.082,601.918,545,2627.52,1
48.0845,205,258.085,285,10800.5,1
795,841.909,831.909,875,757.185,1
601.908,545,615,548.092,2662.16,1
48.0927,205,258.093,285,10800.5,1
855,911.906,831.906,875,594.598,1
855,911.905,831.905,875,594.601,1
751.902,755,795,841.902,993.642,1
711.899,875,795,841.899,822.588,1
711.898,875,795,841.898,822.592,1
595,558.104,601.896,545,2627.56,1
448.107,235,598.107,215,14417.9,1
601.887,545,615,548.113,2662.6,1
185,408.116,165,548.116,28461.9,1
751.882,755,795,841.882,993.731,1
165,548.119,185,408.119,6777.39,1
448.121,235,598.121,215,14417.9,1
711.877,875,795,841.877,822.653,1
165,548.13,185,408.13,6776.71,1
528.131,765,321.869,715,1572.06,1
601.868,545,615,548.132,2663.02,1
751.866,445,615,548.134,1785.89,1
55,711.865,165,548.135,2183.01,1
321.863,715,338.137,535,2614.47,1
55,711.861,165,548.139,2183.03,1
795,841.857,831.857,875,757.339,1
598.145,215,448.145,235,4240.55,1
338.147,535,165,548.147,7733.88,1
448.148,235,598.148,215,14417.9,1
615,548.15,601.85,545,2505.56,1
185,408.164,165,548.164,28434.3,1
751.835,445,615,548.165,1786.33,1
855,911.833,831.833,875,594.75,1
595,558.169,601.831,545,2627.69,1
751.821,755,795,841.821,994.011,1
185,408.181,165,548.181,28423.9,1
321.816,715,338.184,535,2614.64,1
711.814,875,795,841.814,822.834,1
855,911.812,831.812,875,594.795,1
795,841.809,831.809,875,757.482,1
48.1982,205,258.198,285,10800.5,1
831.799,875,855,911.799,663.012,1
751.797,755,795,841.797,994.12,1
501.794,395,448.206,235,7439.21,1
185,408.208,165,548.208,28408.5,1
855,911.79,831.79,875,594.841,1
55,711.788,165,548.212,2183.38,1
528.219,765,321.781,715,1572.06,1
321.774,715,338.226,535,2614.8,1
48.2287,205,258.229,285,10800.5,1
601.77,545,615,548.23,2665.09,1
501.763,395,448.237,235,7442.59,1
751.758,445,615,548.242,1787.41,1
595,558.255,601.745,545,2627.85,1
795,841.742,831.742,875,757.683,1
615,548.261,601.739,545,2505.85,1
831.737,875,855,911.737,663.162,1
165,548.267,185,408.267,6767.56,1
338.271,535,165,548.271,7733.88,1
48.2797,205,258.28,285,10800.5,1
751.715,755,795,841.715,994.491,1
601.709,545,615,548.291,2666.38,1
55,711.705,165,548.295,2183.77,1
185,408.301,165,548.301,28354,1
795,841.694,831.694,875,757.825,1
55,711.693,165,548.307,2183.82,1
501.691,395,448.309,235,7450.52,1
338.312,535,165,548.312,7733.88,1
751.685,755,795,841.685,994.628,1
321.679,715,338.321,535,2615.16,1
595,558.331,601.669,545,2628,1
855,911.664,831.664,875,595.104,1
711.662,875,795,841.662,823.276,1
751.655,445,615,548.345,1788.86,1
338.347,535,165,548.347,7733.88,1
751.651,445,615,548.349,1788.93,1
855,911.646,831.646,875,595.141,1
501.644,395,448.356,235,7455.59,1
615,548.357,601.643,545,2506.09,1
528.361,765,321.639,715,1572.06,1
615,548.364,601.636,545,2506.11,1
601.635,545,615,548.365,2667.97,1
598.367,215,448.367,235,4240.55,1
321.632,715,338.368,535,2615.34,1
165,548.371,185,408.371,6760.63,1
448.375,235,598.375,215,14417.9,1
165,548.38,185,408.38,6760.03,1
528.384,765,321.616,715,1572.06,1
831.615,875,855,911.615,663.456,1
595,558.395,601.605,545,2628.12,1
448.398,235,598.398,215,14417.9,1
598.4,215,448.4,235,4240.55,1
48.406,205,258.406,285,10800.5,1
795,841.592,831.592,875,758.13,1
185,408.411,165,548.411,28290.4,1
751.414,755,795,841.414,995.86,1
528.591,765,321.409,715,1572.06,1
601.405,545,615,548.595,2672.85,1
855,911.401,831.401,875,595.654,1
831.395,875,855,911.395,663.989,1
501.392,395,448.608,235,7483.28,1
598.609,215,448.609,235,4240.55,1
55,711.388,165,548.612,2185.25,1
185,408.614,165,548.614,28172.7,1
321.382,715,338.618,535,2616.28,1
595,558.624,601.376,545,2628.55,1
165,548.631,185,408.631,6743.44,1
711.367,875,795,841.367,824.132,1
615,548.639,601.361,545,2506.81,1
48.641,205,258.641,285,10800.5,1
338.649,535,165,548.649,7733.88,1
795,841.341,831.341,875,758.879,1
448.661,235,598.661,215,14417.9,1
751.334,445,615,548.666,1793.4,1
165,552.134,185,412.134,6516.89,1
855,907.863,827.863,875,603.128,1
55,707.862,165,552.138,2201.64,1
602.14,215,452.14,235,4240.55,1
452.143,235,602.143,215,14417.9,1
317.855,715,342.145,535,2628.78,1
497.853,395,452.147,235,7886.73,1
532.149,765,707.851,875,1572.06,1
597.845,545,595,562.155,2749.93,1
52.1612,205,262.161,285,10800.5,1
707.836,875,795,837.836,834.417,1
795,837.834,827.834,875,769.454,1
747.827,445,615,552.173,1844.05,1
595,562.187,597.813,545,2634.91,1
615,552.189,597.811,545,2515.52,1
342.192,535,165,552.192,7733.88,1
827.798,875,855,907.798,672.742,1
185,412.22,165,552.22,26197,1
855,907.777,827.777,875,603.31,1
747.773,445,615,552.227,1844.85,1
185,412.229,165,552.229,26192.3,1
597.768,545,595,562.232,2751.61,1
747.766,755,795,837.766,1012.61,1
52.2389,205,262.239,285,10800.5,1
165,552.246,185,412.246,6509.84,1
595,562.248,597.752,545,2635.01,1
532.257,765,707.743,875,1572.06,1
317.739,715,342.261,535,2629.17,1
707.733,875,795,837.733,834.718,1
595,562.29,597.71,545,2635.08,1
747.704,755,795,837.704,1012.89,1
55,707.699,165,552.301,2202.39,1
827.696,875,855,907.696,672.993,1
497.686,395,452.314,235,7906.4,1
342.315,535,165,552.315,7733.88,1
615,552.317,597.683,545,2515.82,1
795,837.682,827.682,875,769.919,1
452.321,235,602.321,215,14417.9,1
602.323,215,452.323,235,4240.55,1
452.441,235,602.441,215,14417.9,1
602.622,215,452.622,235,4240.55,1
52.6254,205,262.625,285,10800.5,1
795,837.368,827.368,875,770.877,1
532.641,765,707.359,875,1572.06,1
595,562.645,597.355,545,2635.67,1
342.647,535,165,552.647,7733.88,1
827.35,875,855,907.35,673.84,1
827.346,875,855,907.346,673.852,1
615,552.656,597.344,545,2516.62,1
707.342,875,795,837.342,835.862,1
185,412.66,165,552.66,25969.7,1
532.661,765,707.339,875,1572.06,1
597.331,545,595,562.669,2761.26,1
165,552.671,185,412.671,6483.09,1
185,412.672,165,552.672,25963.4,1
747.326,445,615,552.674,1851.45,1
532.684,765,707.316,875,1572.06,1
855,907.315,827.315,875,604.298,1
165,552.686,185,412.686,6482.16,1
185,412.687,165,552.687,25955.6,1
747.312,755,795,837.312,1014.71,1
795,837.307,827.307,875,771.062,1
185,412.694,165,552.694,25952.3,1
52.6962,205,262.696,285,10800.5,1
342.699,535,165,552.699,7733.88,1
615,552.702,597.298,545,2516.73,1
827.297,875,855,907.297,673.972,1
452.705,235,602.705,215,14417.9,1
55,707.291,165,552.709,2204.27,1
497.289,395,452.711,235,7953.67,1
707.288,875,795,837.288,836.019,1
855,907.286,827.286,875,604.36,1
597.282,545,595,562.718,2762.34,1
452.719,235,602.719,215,14417.9,1
317.277,715,342.723,535,2630.7,1
855,907.275,827.275,875,604.383,1
615,552.726,597.274,545,2516.78,1
342.729,535,165,552.729,7733.88,1
497.269,395,452.731,235,7956.06,1
747.268,445,615,552.732,1852.31,1
747.261,445,615,552.739,1852.41,1
497.259,395,452.741,235,7957.24,1
795,837.258,827.258,875,771.212,1
55,707.253,165,552.747,2204.44,1
342.749,535,165,552.749,7733.88,1
602.751,215,452.751,235,4240.55,1
602.754,215,452.754,235,4240.55,1
795,837.227,827.227,875,771.308,1
602.789,215,452.789,235,4240.55,1
707.208,875,795,837.208,836.254,1
615,552.796,597.204,545,2516.95,1
827.191,875,855,907.191,674.232,1
185,412.813,165,552.813,25891.4,1
747.178,445,615,552.822,1853.64,1
452.825,235,602.825,215,14417.9,1
317.172,715,342.828,535,2631.04,1
52.8397,205,262.84,285,10800.5,1
747.159,755,795,837.159,1015.42,1
597.139,545,595,562.861,2765.52,1
165,552.863,185,412.863,6471.08,1
532.867,765,707.133,875,1572.06,1
747.128,445,615,552.872,1854.38,1
342.874,535,165,552.874,7733.88,1
532.884,765,707.116,875,1572.06,1
747.111,445,615,552.889,1854.64,1
342.89,535,165,552.89,7733.88,1
827.105,875,855,907.105,674.442,1
317.095,715,342.905,535,2631.3,1
317.094,715,342.906,535,2631.3,1
855,907.092,827.092,875,604.775,1
707.087,875,795,837.087,836.609,1
602.915,215,452.915,235,4240.55,1
597.082,545,595,562.918,2766.77,1
595,562.922,597.078,545,2636.12,1
165,552.924,185,412.924,6467.27,1
615,552.926,597.074,545,2517.25,1
795,837.07,827.07,875,771.787,1
827.066,875,855,907.066,674.539,1
52.9379,205,262.938,285,10800.5,1
55,707.053,165,552.947,2205.36,1
747.05,755,795,837.05,1015.92,1
855,907.047,827.047,875,604.87,1
615,552.959,597.041,545,2517.33,1
497.039,395,452.961,235,7983.68,1
707.037,875,795,837.037,836.755,1
595,562.966,597.034,545,2636.2,1
185,412.968,165,552.968,25812.1,1
597.031,545,595,562.969,2767.92,1
342.971,535,165,552.971,7733.88,1
532.973,765,707.027,875,1572.06,1
497.025,395,452.975,235,7985.32,1
795,837.023,827.023,875,771.932,1
602.978,215,452.978,235,4240.55,1
747.02,445,615,552.98,1855.99,1
185,412.981,165,552.981,25805.5,1
452.982,235,602.982,215,14417.9,1
52.984,205,262.984,285,10800.5,1
452.985,235,602.985,215,14417.9,1
747.014,755,795,837.014,1016.09,1
615,552.988,597.012,545,2517.39,1
165,552.989,185,412.989,6463.2,1
55,707.01,165,552.99,2205.55,1
316.953,715,343.047,535,2631.76,1
596.945,545,595,563.055,2769.81,1
706.941,875,795,836.941,837.035,1
496.94,395,453.06,235,7995.53,1
165,553.063,185,413.063,6458.55,1
746.932,755,795,836.932,1016.47,1
185,413.076,165,553.076,25757.4,1
496.922,395,453.078,235,7997.76,1
595,563.079,596.921,545,2636.38,1
826.92,875,855,906.92,674.898,1
165,553.082,185,413.082,6457.42,1
615,553.083,596.917,545,2517.61,1
855,906.916,826.916,875,605.152,1
533.087,765,706.913,875,1572.06,1
603.092,215,453.092,235,4240.55,1
855,906.906,826.906,875,605.174,1
603.096,215,453.096,235,4240.55,1
316.901,715,343.099,535,2631.93,1
826.899,875,855,906.899,674.948,1
343.104,535,165,553.104,7733.88,1
795,836.892,826.892,875,772.331,1
706.891,875,795,836.891,837.184,1
343.111,535,165,553.111,7733.88,1
453.112,235,603.112,215,14417.9,1
53.1141,205,263.114,285,10800.5,1
533.116,765,706.884,875,1572.06,1
595,563.118,596.882,545,2636.44,1
55,706.88,165,553.12,2206.15,1
53.1234,205,263.123,285,10800.5,1
795,836.875,826.875,875,772.385,1
596.873,545,595,563.127,2771.41,1
746.864,445,615,553.136,1858.31,1
453.14,235,603.14,215,14417.9,1
706.857,875,795,836.857,837.284,1
746.855,445,615,553.145,1858.45,1
615,553.148,596.852,545,2517.77,1
533.156,765,706.844,875,1572.06,1
746.842,755,795,836.842,1016.89,1
603.159,215,453.159,235,4240.55,1
185,413.163,165,553.163,25713.3,1
55,706.835,165,553.165,2206.35,1
496.834,395,453.166,235,8008.39,1
746.83,755,795,836.83,1016.95,1
165,553.172,185,413.172,6451.77,1
53.1743,205,263.174,285,10800.5,1
55,706.811,165,553.189,2206.47,1
596.807,545,595,563.193,2772.88,1
746.795,445,615,553.205,1859.34,1
595,563.208,596.792,545,2636.59,1
453.21,235,603.21,215,14417.9,1
316.787,715,343.213,535,2632.3,1
615,553.217,596.783,545,2517.93,1
795,836.779,826.779,875,772.678,1
343.224,535,165,553.224,7733.88,1
855,906.77,826.77,875,605.465,1
185,413.258,165,553.258,25665.5,1
496.734,395,453.266,235,8020.39,1
595,563.267,596.733,545,2636.69,1
55,706.701,165,553.299,2206.97,1
165,553.304,185,413.304,6443.55,1
53.3071,205,263.307,285,10800.5,1
615,553.309,596.691,545,2518.14,1
706.69,875,795,836.69,837.772,1
453.312,235,603.312,215,14417.9,1
826.684,875,855,906.684,675.476,1
603.317,215,453.317,235,4240.55,1
343.319,535,165,553.319,7733.88,1
746.68,445,615,553.32,1861.05,1
316.679,715,343.321,535,2632.64,1
53.3226,205,263.323,285,10800.5,1
343.327,535,165,553.327,7733.88,1
316.672,715,343.328,535,2632.66,1
55,706.671,165,553.329,2207.11,1
615,553.331,596.669,545,2518.19,1
706.663,875,795,836.663,837.851,1
185,413.339,165,553.339,25624.6,1
316.658,715,343.342,535,2632.71,1
595,563.346,596.654,545,2636.81,1
185,413.347,165,553.347,25620.2,1
603.349,215,453.349,235,4240.55,1
596.65,545,595,563.35,2776.38,1
746.649,755,795,836.649,1017.79,1
855,906.645,826.645,875,605.732,1
795,836.643,826.643,875,773.095,1
615,553.358,596.642,545,2518.25,1
55,706.641,165,553.359,2207.24,1
165,553.362,185,413.362,6439.95,1
496.637,395,453.363,235,8032.16,1
746.631,445,615,553.369,1861.78,1
746.63,755,795,836.63,1017.88,1
826.626,875,855,906.626,675.621,1
533.378,765,706.622,875,1572.06,1
795,836.612,826.612,875,773.192,1
165,553.393,185,413.393,6438.04,1
453.402,235,603.402,215,14417.9,1
596.596,545,595,563.404,2777.58,1
603.408,215,453.408,235,4240.55,1
53.4117,205,263.412,285,10800.5,1
596.585,545,595,563.415,2777.82,1
343.419,535,165,553.419,7733.88,1
496.573,395,453.427,235,8039.89,1
746.337,755,795,836.337,1019.24,1
165,553.672,185,413.672,6420.75,1
746.322,445,615,553.678,1866.41,1
795,836.32,826.32,875,774.088,1
855,906.282,826.282,875,606.512,1
533.722,765,706.278,875,1572.06,1
615,553.727,596.273,545,2519.1,1
185,413.729,165,553.729,25428.8,1
826.269,875,855,906.269,676.497,1
343.736,535,165,553.736,7733.88,1
496.262,395,453.738,235,8077.76,1
55,706.258,165,553.742,2208.99,1
706.256,875,795,836.256,839.047,1
453.746,235,603.746,215,14417.9,1
316.251,715,343.749,535,2634.01,1
53.7502,205,263.75,285,10800.5,1
596.243,545,595,563.757,2785.47,1
595,563.761,596.239,545,2637.48,1
603.762,215,453.762,235,4240.55,1
165,557.176,185,417.176,6208.74,1
592.822,545,597.178,565,2863.19,1
607.185,215,457.185,235,4240.55,1
537.201,765,702.799,875,1572.06,1
742.796,755,795,832.796,1035.88,1
345,532.793,165,557.207,7912.34,1
742.79,445,615,557.21,1920.4,1
312.788,715,345,532.788,2644.3,1
855,902.773,825,872.773,614.124,1
57.2322,205,267.232,285,10800.5,1
615,557.242,597.242,565,2526.81,1
55,702.756,165,557.244,2224.83,1
825,872.748,855,902.748,685.385,1
702.745,875,795,832.745,849.39,1
492.74,395,457.26,235,8523.75,1
457.264,235,607.264,215,14417.9,1
185,417.268,165,557.268,23750.4,1
597.269,565,615,557.269,2639.4,1
795,832.726,825,872.726,785.249,1
855,902.717,825,872.717,614.247,1
702.714,875,795,832.714,849.484,1
537.296,765,702.704,875,1572.06,1
742.702,445,615,557.298,1921.77,1
185,417.3,165,557.3,23736.1,1
825,872.699,855,902.699,685.511,1
795,832.695,825,872.695,785.348,1
597.31,565,615,557.31,2639.4,1
312.688,715,345,532.688,2644.58,1
592.686,545,597.314,565,2866.33,1
615,557.318,597.318,565,2526.97,1
165,557.324,185,417.324,6200,1
607.331,215,457.331,235,4240.55,1
597.337,565,615,557.337,2639.4,1
345,532.656,165,557.344,7923.65,1
492.65,395,457.35,235,8535.56,1
742.646,755,795,832.646,1036.59,1
55,702.638,165,557.362,2225.36,1
457.365,235,607.365,215,14417.9,1
57.3675,205,267.368,285,10800.5,1
457.454,235,607.454,215,14417.9,1
592.358,545,597.642,565,2873.92,1
57.6453,205,267.645,285,10800.5,1
702.35,875,795,832.35,850.559,1
55,702.347,165,557.653,2226.66,1
855,902.336,825,872.336,615.081,1
312.333,715,345,532.333,2645.55,1
795,832.332,825,872.332,786.489,1
185,417.672,165,557.672,23569.1,1
597.675,565,615,557.675,2639.4,1
607.694,215,457.694,235,4240.55,1
607.701,215,457.701,235,4240.55,1
165,557.706,185,417.706,6177.52,1
537.707,765,702.293,875,1572.06,1
457.711,235,607.711,215,14417.9,1
345,532.286,165,557.714,7954.17,1
742.285,445,615,557.715,1928.31,1
457.722,235,607.722,215,14417.9,1
345,532.276,165,557.724,7954.97,1
825,872.273,855,902.273,686.607,1
742.271,755,795,832.271,1038.37,1
615,557.732,597.732,565,2527.84,1
742.265,755,795,832.265,1038.4,1
492.261,395,457.739,235,8586.85,1
312.258,715,345,532.258,2645.75,1
592.255,545,597.745,565,2876.31,1
165,557.748,185,417.748,6175.03,1
825,872.25,855,902.25,686.667,1
537.751,765,702.249,875,1572.06,1
702.247,875,795,832.247,850.865,1
855,902.245,825,872.245,615.281,1
165,557.761,185,417.761,6174.29,1
825,872.238,855,902.238,686.698,1
795,832.236,825,872.236,786.792,1
597.765,565,615,557.765,2639.4,1
55,702.233,165,557.767,2227.17,1
457.768,235,607.768,215,14417.9,1
185,417.769,165,557.769,23525.7,1
702.229,875,795,832.229,850.917,1
55,702.227,165,557.773,2227.2,1
537.775,765,702.225,875,1572.06,1
615,557.781,597.781,565,2527.94,1
57.7823,205,267.782,285,10800.5,1
742.216,445,615,557.784,1929.39,1
597.787,565,615,557.787,2639.4,1
492.211,395,457.789,235,8593.5,1
795,832.209,825,872.209,786.877,1
592.194,545,597.806,565,2877.72,1
607.814,215,457.814,235,4240.55,1
742.183,755,795,832.183,1038.79,1
615,557.819,597.819,565,2528.02,1
57.8217,205,267.822,285,10800.5,1
825,872.176,855,902.176,686.856,1
55,702.175,165,557.825,2227.43,1
742.173,445,615,557.827,1930.05,1
615,557.83,597.83,565,2528.04,1
