815,805.837,805,845.837,1100.9,1
654.166,215,504.166,235,25273.2,1
84.1668,225,314.167,285,2813.41,1
365,505.827,445.827,395,5620.69,1
644.176,575,624.176,585,3747,1
185,464.184,165,604.184,3248.45,1
805,845.807,815,805.807,996.344,1
584.201,765,695.799,755,1666.37,1
314.208,285,445.792,395,14417.9,1
445.788,395,365,505.788,19597.1,1
855,855.782,805,845.782,902.186,1
625,587.729,645,577.729,3660.47,1
165,607.785,77.7854,675,1882.64,1
317.79,285,442.21,395,14417.9,1
85,227.797,317.797,285,2774.37,1
442.201,395,365,502.201,18970.9,1
802.195,845,817.805,805,1007.57,1
185,467.808,165,607.808,3160.34,1
692.187,755,587.813,765,1565.99,1
542.181,545,625,587.819,5337.7,1
817.823,805,802.177,845,1105.04,1
625,587.833,645,577.833,3659.08,1
652.165,875,692.165,755,1079.04,1
285,692.161,165,607.839,1865.57,1
645,577.85,625,587.85,3712.85,1
365,502.141,442.141,395,5682.83,1
645,577.863,625,587.863,3712.7,1
77.8639,675,165,607.864,1238.97,1
692.135,445,645,577.865,6763.19,1
855,852.132,802.132,845,915.859,1
587.869,765,692.131,755,1666.37,1
692.129,445,645,577.871,6763.58,1
657.873,215,507.873,235,25273.2,1
855,852.126,802.126,845,915.882,1
165,607.877,77.877,675,1881.61,1
442.121,395,365,502.121,18956.5,1
855,852.115,802.115,845,915.924,1
285,692.113,165,607.887,1865.74,1
587.888,765,692.112,755,1666.37,1
587.889,765,692.111,755,1666.37,1
365,502.109,442.109,395,5683.36,1
652.106,875,692.106,755,1079.13,1
185,467.897,165,607.897,3158.21,1
625,587.899,645,577.899,3658.2,1
542.098,545,625,587.902,5338.37,1
442.096,395,365,502.096,18952.1,1
625,587.906,645,577.906,3658.1,1
692.092,755,587.908,765,1566.38,1
657.91,215,507.91,235,25273.2,1
542.089,545,625,587.911,5338.44,1
692.088,755,587.912,765,1566.4,1
85,227.913,317.913,285,2772.76,1
817.915,805,802.085,845,1105.04,1
442.084,395,365,502.084,18950,1
625,587.918,645,577.918,3657.95,1
657.919,215,507.919,235,25273.2,1
645,577.92,625,587.92,3712.01,1
365,502.078,442.078,395,5683.87,1
85,227.923,317.923,285,2772.62,1
185,467.926,165,607.926,3157.53,1
817.928,805,802.072,845,1105.04,1
855,852.069,802.069,845,916.1,1
652.066,875,692.066,755,1079.19,1
185,467.935,165,607.935,3157.3,1
692.063,445,645,577.937,6768.12,1
285,692.059,165,607.941,1865.94,1
802.058,845,817.942,805,1007.95,1
317.945,285,442.055,395,14417.9,1
542.053,545,625,587.947,5338.73,1
165,607.948,77.9482,675,1880.8,1
77.9541,675,165,607.954,1238.97,1
802.043,845,817.957,805,1007.99,1
645,577.958,625,587.958,3711.55,1
317.96,285,442.04,395,14417.9,1
657.961,215,507.961,235,25273.2,1
587.963,765,692.037,755,1666.37,1
285,692.036,165,607.964,1866.02,1
802.034,845,817.966,805,1008.01,1
817.967,805,802.033,845,1105.04,1
692.031,755,587.969,765,1566.63,1
317.971,285,442.029,395,14417.9,1
365,502.026,442.026,395,5684.74,1
85,227.981,317.981,285,2771.82,1
165,607.996,77.996,675,1880.26,1
318.173,285,441.827,395,14417.9,1
801.826,845,818.174,805,1008.59,1
541.824,545,625,588.176,5340.57,1
165,608.187,78.1873,675,1878.11,1
651.812,875,691.812,755,1079.59,1
801.807,845,818.193,805,1008.64,1
691.806,755,588.194,765,1567.55,1
651.805,875,691.805,755,1079.6,1
318.197,285,441.803,395,14417.9,1
588.198,765,691.802,755,1666.37,1
691.8,755,588.2,765,1567.57,1
645,578.201,625,588.201,3708.62,1
441.798,395,365,501.798,18898.6,1
285,691.795,165,608.205,1866.9,1
78.2067,675,165,608.207,1238.97,1
85,228.212,318.212,285,2768.62,1
625,588.216,645,578.216,3653.95,1
855,851.783,801.783,845,917.183,1
818.219,805,801.781,845,1105.04,1
658.22,215,508.22,235,25273.2,1
365,501.778,441.778,395,5688.82,1
165,608.226,78.2256,675,1877.68,1
691.771,445,645,578.229,6788.22,1
625,588.231,645,578.231,3653.74,1
541.766,545,625,588.234,5341.03,1
185,468.238,165,608.238,3150.11,1
185,468.239,165,608.239,3150.08,1
855,851.76,801.76,845,917.272,1
801.758,845,818.242,805,1008.78,1
818.243,805,801.757,845,1105.04,1
285,691.755,165,608.245,1867.04,1
588.247,765,691.753,755,1666.37,1
658.251,215,508.251,235,25273.2,1
658.253,215,508.253,235,25273.2,1
818.254,805,801.746,845,1105.04,1
441.743,395,365,501.743,18888.8,1
185,468.259,165,608.259,3149.62,1
365,501.739,441.739,395,5689.47,1
645,578.263,625,588.263,3707.88,1
78.2641,675,165,608.264,1238.97,1
855,851.735,801.735,845,917.367,1
588.268,765,691.732,755,1666.37,1
165,608.272,78.2718,675,1877.16,1
85,228.275,318.275,285,2767.75,1
365,501.713,441.713,395,5689.89,1
85,228.29,318.29,285,2767.54,1
645,578.301,625,588.301,3707.41,1
318.302,285,441.698,395,14417.9,1
691.691,755,588.309,765,1568.01,1
658.312,215,508.312,235,25273.2,1
625,588.314,645,578.314,3652.63,1
691.673,445,645,578.327,6794.92,1
691.671,445,645,578.329,6795.09,1
78.3319,675,165,608.332,1238.97,1
441.666,395,365,501.666,18874.9,1
78.3363,675,165,608.336,1238.97,1
588.338,765,691.662,755,1666.37,1
818.343,805,801.657,845,1105.04,1
541.647,545,625,588.353,5341.96,1
165,608.357,78.3567,675,1876.2,1
441.642,395,365,501.642,18870.6,1
645,578.376,625,588.376,3706.51,1
855,851.621,801.621,845,917.799,1
185,468.38,165,608.38,3146.73,1
691.618,755,588.382,765,1568.31,1
625,588.395,645,578.395,3651.54,1
801.594,845,818.406,805,1009.23,1
285,691.593,165,608.407,1867.63,1
651.591,875,691.591,755,1079.93,1
318.41,285,441.59,395,14417.9,1
365,501.588,441.588,395,5691.96,1
85,228.414,318.414,285,2765.82,1
818.449,805,801.551,845,1105.04,1
285,691.545,165,608.455,1867.8,1
318.457,285,441.543,395,14417.9,1
588.46,765,691.54,755,1666.37,1
658.466,215,508.466,235,25273.2,1
691.524,445,645,578.476,6805.21,1
801.521,845,818.479,805,1009.44,1
365,501.516,441.516,395,5693.13,1
541.508,545,625,588.492,5343.06,1
691.502,445,645,578.498,6806.74,1
185,468.503,165,608.503,3143.84,1
651.495,875,691.495,755,1080.08,1
365,501.486,441.486,395,5693.63,1
78.5155,675,165,608.515,1238.97,1
855,851.483,801.483,845,918.321,1
625,588.521,645,578.521,3649.85,1
691.478,445,645,578.522,6808.41,1
441.473,395,365,501.473,18840,1
318.53,285,441.47,395,14417.9,1
85,228.533,318.533,285,2764.19,1
541.461,545,625,588.539,5343.42,1
645,578.542,625,588.542,3704.51,1
165,608.544,78.5439,675,1874.1,1
691.455,755,588.545,765,1568.97,1
78.5475,675,165,608.548,1238.97,1
818.555,805,801.445,845,1105.04,1
658.556,215,508.556,235,25273.2,1
651.434,875,691.434,755,1080.17,1
801.433,845,818.567,805,1009.68,1
441.432,395,365,501.432,18832.6,1
285,691.429,165,608.571,1868.22,1
645,578.582,625,588.582,3704.02,1
625,588.586,645,578.586,3648.98,1
691.411,755,588.589,765,1569.15,1
165,608.592,78.5918,675,1873.57,1
318.593,285,441.407,395,14417.9,1
645,578.594,625,588.594,3703.87,1
588.596,765,691.404,755,1666.37,1
441.402,395,365,501.402,18827.2,1
365,501.401,441.401,395,5695.03,1
85,228.602,318.602,285,2763.22,1
185,468.604,165,608.604,3141.45,1
658.609,215,508.609,235,25273.2,1
818.61,805,801.39,845,1105.04,1
691.389,755,588.611,765,1569.24,1
318.612,285,441.388,395,14417.9,1
588.619,765,691.381,755,1666.37,1
691.38,445,645,578.62,6815.19,1
855,851.378,801.378,845,918.721,1
855,851.376,801.376,845,918.731,1
645,578.626,625,588.626,3703.5,1
801.372,845,818.628,805,1009.85,1
185,468.63,165,608.63,3140.84,1
318.632,285,441.368,395,14417.9,1
165,608.633,78.633,675,1873.1,1
691.364,445,645,578.636,6816.29,1
285,691.358,165,608.642,1868.48,1
801.355,845,818.645,805,1009.9,1
651.353,875,691.353,755,1080.3,1
541.35,545,625,588.65,5344.28,1
855,851.349,801.349,845,918.833,1
78.6567,675,165,608.657,1238.97,1
818.658,805,801.342,845,1105.04,1
801.341,845,818.659,805,1009.94,1
185,468.661,165,608.661,3140.1,1
185,468.663,165,608.663,3140.06,1
691.336,755,588.664,765,1569.45,1
588.665,765,691.335,755,1666.37,1
651.334,875,691.334,755,1080.33,1
165,608.668,78.6675,675,1872.72,1
651.331,875,691.331,755,1080.33,1
185,468.67,165,608.67,3139.88,1
658.671,215,508.671,235,25273.2,1
658.676,215,508.676,235,25273.2,1
441.323,395,365,501.323,18812.9,1
441.319,395,365,501.319,18812.2,1
85,228.682,318.682,285,2762.12,1
85,228.684,318.684,285,2762.1,1
691.314,755,588.686,765,1569.54,1
365,501.312,441.312,395,5696.48,1
691.311,445,645,578.689,6819.94,1
285,691.31,165,608.69,1868.66,1
818.691,805,801.309,845,1105.04,1
541.307,545,625,588.693,5344.61,1
691.302,755,588.698,765,1569.59,1
588.699,765,691.301,755,1666.37,1
285,691.298,165,608.702,1868.7,1
801.296,845,818.704,805,1010.06,1
541.293,545,625,588.707,5344.72,1
658.708,215,508.708,235,25273.2,1
365,501.287,441.287,395,5696.89,1
645,578.714,625,588.714,3702.43,1
855,851.285,801.285,845,919.076,1
165,608.716,78.7162,675,1872.17,1
165,608.718,78.7177,675,1872.15,1
78.7189,675,165,608.719,1238.97,1
691.279,445,645,578.721,6822.15,1
78.7238,675,165,608.724,1238.97,1
541.274,545,625,588.726,5344.87,1
651.273,875,691.273,755,1080.42,1
365,501.271,441.271,395,5697.16,1
318.733,285,441.267,395,14417.9,1
588.736,765,691.264,755,1666.37,1
285,691.262,165,608.738,1868.83,1
588.739,765,691.261,755,1666.37,1
318.746,285,441.254,395,14417.9,1
645,578.76,625,588.76,3701.87,1
855,851.233,801.233,845,919.273,1
185,468.77,165,608.77,3137.52,1
85,228.772,318.772,285,2760.88,1
78.7765,675,165,608.777,1238.97,1
588.778,765,691.222,755,1666.37,1
691.221,445,645,578.779,6826.18,1
691.218,755,588.782,765,1569.93,1
185,468.785,165,608.785,3137.18,1
541.209,545,625,588.791,5345.37,1
625,588.799,645,578.799,3646.12,1
801.196,845,818.804,805,1010.34,1
818.807,805,801.193,845,1105.04,1
625,588.809,645,578.809,3645.98,1
441.189,395,365,501.189,18788.7,1
658.812,215,508.812,235,25273.2,1
658.814,215,508.814,235,25273.2,1
818.816,805,801.184,845,1105.04,1
165,608.817,78.8171,675,1871.04,1
285,691.182,165,608.818,1869.12,1
691.18,445,645,578.82,6828.97,1
691.178,755,588.822,765,1570.09,1
78.8351,675,165,608.835,1238.97,1
855,851.163,801.163,845,919.539,1
85,228.839,318.839,285,2759.96,1
365,501.158,441.158,395,5699.01,1
651.15,875,588.85,765,1080.61,1
441.147,395,365,501.147,18781.1,1
318.856,285,441.144,395,14417.9,1
165,608.859,78.8585,675,1870.58,1
645,578.866,625,588.866,3700.59,1
85,228.871,318.871,285,2759.52,1
441.125,395,365,501.125,18777.1,1
855,851.122,801.122,845,919.696,1
185,468.888,165,608.888,3134.74,1
165,608.892,78.8918,675,1870.21,1
691.103,755,588.897,765,1570.4,1
801.099,845,818.901,805,1010.61,1
658.912,215,508.912,235,25273.2,1
78.9128,675,165,608.913,1238.97,1
285,691.083,165,608.917,1869.47,1
651.082,875,588.918,765,1080.71,1
541.076,545,625,588.924,5346.38,1
78.9321,675,165,608.932,1238.97,1
318.938,285,441.062,395,14417.9,1
651.06,875,588.94,765,1080.75,1
625,588.943,645,578.943,3644.18,1
365,501.056,441.056,395,5700.69,1
658.947,215,508.947,235,25273.2,1
691.05,445,645,578.95,6837.99,1
625,588.956,645,578.956,3644.01,1
285,691.043,165,608.957,1869.62,1
645,578.963,625,588.963,3699.42,1
588.965,765,691.035,755,1666.37,1
818.968,805,801.032,845,1105.04,1
365,501.03,441.03,395,5701.1,1
185,468.973,165,608.973,3132.76,1
441.025,395,365,501.025,18759,1
855,851.018,801.018,845,920.094,1
165,608.987,78.9873,675,1869.14,1
691.008,445,645,578.992,6840.92,1
645,578.994,625,588.994,3699.05,1
801.003,845,818.997,805,1010.88,1
691.002,755,588.998,765,1570.81,1
819.011,805,800.989,845,1105.04,1
85,229.014,319.014,285,2757.54,1
589.031,765,690.969,755,1666.37,1
690.858,755,589.142,765,1571.39,1
650.85,875,589.15,765,1081.07,1
165,609.153,79.1527,675,1867.29,1
690.845,445,645,579.155,6852.2,1
440.844,395,365,500.844,18726.1,1
285,690.837,165,609.163,1870.36,1
819.171,805,800.829,845,1105.04,1
800.826,845,819.174,805,1011.37,1
185,469.177,165,609.177,3127.94,1
659.181,215,509.181,235,25273.2,1
589.183,765,690.817,755,1666.37,1
319.188,285,440.812,395,14417.9,1
85,229.191,319.191,285,2755.11,1
625,589.217,645,579.217,3640.5,1
365,500.769,440.769,395,5705.36,1
79.2345,675,165,609.234,1238.97,1
855,850.763,800.763,845,921.066,1
165,612.749,82.7487,675,1827.79,1
687.248,445,645,582.752,7105.71,1
437.247,395,365,497.247,18061.5,1
537.245,545,625,592.755,5372.18,1
797.236,845,822.764,805,1021.3,1
365,497.23,437.23,395,5761.92,1
85,232.777,322.777,285,2706.16,1
822.779,805,797.221,845,1105.04,1
625,592.782,645,582.782,3592.5,1
82.7862,675,165,612.786,1238.97,1
797.206,845,822.794,805,1021.38,1
645,582.796,625,592.796,3652.81,1
85,232.797,322.797,285,2705.89,1
592.799,765,687.201,755,1666.37,1
855,847.199,822.801,805,934.819,1
82.8045,675,165,612.804,1238.97,1
687.193,755,592.807,765,1586.06,1
687.191,755,592.809,765,1586.06,1
165,612.81,82.8103,675,1827.12,1
82.812,675,165,612.812,1238.97,1
625,592.813,645,582.813,3592.07,1
797.185,845,822.815,805,1021.44,1
855,847.184,822.816,805,934.878,1
625,592.818,645,582.818,3592.01,1
185,472.819,165,612.819,3044.11,1
592.821,765,687.179,755,1666.37,1
322.822,285,437.178,395,14417.9,1
662.823,215,512.823,235,25273.2,1
322.825,285,437.175,395,14417.9,1
365,497.173,437.173,395,5762.81,1
285,687.169,165,612.831,1883.48,1
647.166,875,592.834,765,1086.6,1
822.836,805,797.164,845,1105.04,1
647.161,875,592.839,765,1086.6,1
662.841,215,512.841,235,25273.2,1
687.157,445,645,582.843,7112.25,1
322.855,285,437.145,395,14417.9,1
687.144,445,645,582.856,7113.19,1
365,497.139,437.139,395,5763.35,1
855,847.135,822.865,805,935.069,1
185,472.866,165,612.866,3043.04,1
165,612.869,82.8691,675,1826.49,1
537.13,545,625,592.87,5372.85,1
687.129,755,592.871,765,1586.31,1
285,687.128,165,612.872,1883.63,1
185,472.873,165,612.873,3042.88,1
592.875,765,687.125,755,1666.37,1
647.123,875,592.877,765,1086.66,1
687.121,445,645,582.879,7114.86,1
647.117,875,592.883,765,1086.67,1
645,582.885,625,592.885,3651.72,1
285,687.114,165,612.886,1883.68,1
645,582.9,625,592.9,3651.54,1
437.099,395,365,497.099,18033.9,1
645,582.904,625,592.904,3651.49,1
687.095,755,592.905,765,1586.44,1
322.915,285,437.085,395,14417.9,1
365,497.084,437.084,395,5764.21,1
285,687.082,165,612.918,1883.79,1
662.923,215,512.923,235,25273.2,1
537.065,545,625,592.935,5373.23,1
82.9379,675,165,612.938,1238.97,1
797.059,845,822.941,805,1021.78,1
822.943,805,797.057,845,1105.04,1
437.039,395,365,497.039,18022.5,1
85,232.964,322.964,285,2703.63,1
855,847.033,822.967,805,935.467,1
796.819,845,823.181,805,1022.45,1
323.183,285,436.817,395,14417.9,1
823.187,805,796.813,845,1105.04,1
593.194,765,686.806,755,1666.37,1
323.202,285,436.798,395,14417.9,1
185,473.205,165,613.205,3035.42,1
436.793,395,365,496.793,17976.4,1
83.2097,675,165,613.21,1238.97,1
285,686.789,165,613.211,1884.83,1
165,613.215,83.2147,675,1822.76,1
645,583.216,625,593.216,3647.67,1
165,613.218,83.2184,675,1822.72,1
646.78,875,593.22,765,1087.16,1
436.779,395,365,496.779,17973.8,1
855,846.776,823.224,805,936.471,1
83.2254,675,165,613.225,1238.97,1
85,233.228,323.228,285,2700.06,1
686.77,755,593.23,765,1587.73,1
686.767,445,645,583.233,7140.24,1
625,593.234,645,583.234,3586.39,1
85,233.236,323.236,285,2699.96,1
593.237,765,686.763,755,1666.37,1
646.757,875,593.243,765,1087.2,1
645,583.245,625,593.245,3647.32,1
285,686.754,165,613.246,1884.96,1
686.751,445,645,583.249,7141.34,1
365,496.75,436.75,395,5769.41,1
365,496.747,436.747,395,5769.46,1
855,846.745,823.255,805,936.59,1
663.265,215,513.265,235,25273.2,1
823.266,805,796.734,845,1105.04,1
625,593.268,645,583.268,3585.94,1
536.73,545,625,593.27,5375.13,1
663.274,215,513.274,235,25273.2,1
536.72,545,625,593.28,5375.19,1
185,473.283,165,613.283,3033.66,1
686.704,755,593.296,765,1587.99,1
796.7,845,823.3,805,1022.78,1
536.682,545,625,593.318,5375.4,1
663.332,215,513.332,235,25273.2,1
593.335,765,686.665,755,1666.37,1
323.342,285,436.658,395,14417.9,1
646.654,875,593.346,765,1087.35,1
436.649,395,365,496.649,17949.2,1
165,613.366,83.3663,675,1821.13,1
823.369,805,796.631,845,1105.04,1
645,583.372,625,593.372,3645.76,1
285,686.624,165,613.376,1885.41,1
85,233.386,323.386,285,2697.93,1
686.61,445,645,583.39,7151.47,1
83.3935,675,165,613.394,1238.97,1
855,846.604,823.396,805,937.141,1
625,593.4,645,583.4,3584.15,1
365,496.595,436.595,395,5771.83,1
686.591,755,593.409,765,1588.43,1
796.586,845,823.414,805,1023.09,1
185,473.415,165,613.415,3030.69,1
663.442,215,513.442,235,25273.2,1
855,846.555,823.445,805,937.336,1
323.448,285,436.552,395,14417.9,1
646.541,875,593.459,765,1087.51,1
593.466,765,686.534,755,1666.37,1
536.527,545,625,593.473,5376.26,1
625,593.478,645,583.478,3583.1,1
796.52,845,823.48,805,1023.27,1
85,233.484,323.484,285,2696.61,1
823.486,805,796.514,845,1105.04,1
185,473.488,165,613.488,3029.06,1
83.4952,675,165,613.495,1238.97,1
645,583.496,625,593.496,3644.24,1
686.498,445,645,583.502,7159.55,1
686.495,755,593.505,765,1588.81,1
823.518,805,796.482,845,1105.04,1
285,686.479,165,613.521,1885.93,1
645,583.524,625,593.524,3643.89,1
663.527,215,513.527,235,25273.2,1
165,613.528,83.5284,675,1819.38,1
365,496.467,436.467,395,5773.81,1
625,593.535,645,583.535,3582.34,1
536.463,545,625,593.537,5376.62,1
686.462,445,645,583.538,7162.13,1
85,233.541,323.541,285,2695.84,1
365,496.458,436.458,395,5773.95,1
436.457,395,365,496.457,17913.1,1
436.455,395,365,496.455,17912.8,1
165,613.547,83.5467,675,1819.19,1
646.452,875,593.548,765,1087.64,1
285,686.45,165,613.55,1886.03,1
185,473.552,165,613.552,3027.63,1
536.447,545,625,593.553,5376.7,1
625,593.554,645,583.554,3582.07,1
823.556,805,796.444,845,1105.04,1
823.557,805,796.443,845,1105.04,1
85,233.559,323.559,285,2695.6,1
536.44,545,625,593.56,5376.74,1
663.562,215,513.562,235,25273.2,1
436.436,395,365,496.436,17909.3,1
185,473.566,165,613.566,3027.32,1
593.571,765,686.429,755,1666.37,1
686.428,445,645,583.572,7164.57,1
663.573,215,513.573,235,25273.2,1
285,686.426,165,613.574,1886.11,1
323.577,285,436.423,395,14417.9,1
323.58,285,436.42,395,14417.9,1
625,593.581,645,583.581,3581.71,1
686.417,445,645,583.583,7165.33,1
593.584,765,686.416,755,1666.37,1
85,233.587,323.587,285,2695.22,1
646.411,875,593.589,765,1087.7,1
796.41,845,823.59,805,1023.57,1
823.592,805,796.408,845,1105.04,1
185,473.593,165,613.593,3026.72,1
855,846.406,823.594,805,937.918,1
593.597,765,686.403,755,1666.37,1
285,686.399,165,613.601,1886.21,1
165,613.603,83.6025,675,1818.59,1
83.6037,675,165,613.604,1238.97,1
165,613.605,83.6046,675,1818.57,1
855,846.394,823.606,805,937.965,1
365,496.393,436.393,395,5774.96,1
796.383,845,823.617,805,1023.65,1
625,593.619,645,583.619,3581.21,1
646.378,875,593.622,765,1087.75,1
686.373,755,593.627,765,1589.29,1
83.6282,675,165,613.628,1238.97,1
686.37,755,593.63,765,1589.3,1
663.631,215,513.631,235,25273.2,1
796.368,845,823.632,805,1023.69,1
85,233.633,323.633,285,2694.59,1
645,583.635,625,593.635,3642.54,1
83.6361,675,165,613.636,1238.97,1
436.359,395,365,496.359,17894.8,1
686.358,755,593.642,765,1589.35,1
686.354,755,593.646,765,1589.36,1
365,496.351,436.351,395,5775.6,1
436.326,395,365,496.326,17888.6,1
593.678,765,686.322,755,1666.37,1
185,473.681,165,613.681,3024.73,1
646.315,875,593.685,765,1087.84,1
686.311,445,645,583.689,7172.99,1
365,496.308,436.308,395,5776.28,1
285,686.306,165,613.694,1886.54,1
823.696,805,796.304,845,1105.04,1
645,583.697,625,593.697,3641.78,1
323.698,285,436.302,395,14417.9,1
436.3,395,365,496.3,17883.6,1
823.705,805,796.295,845,1105.04,1
185,473.709,165,613.709,3024.12,1
365,496.285,436.285,395,5776.63,1
165,613.719,83.7189,675,1817.34,1
536.275,545,625,593.725,5377.64,1
83.7283,675,165,613.728,1238.97,1
323.73,285,436.27,395,14417.9,1
663.735,215,513.735,235,25273.2,1
625,593.741,645,583.741,3579.56,1
83.7435,675,165,613.744,1238.97,1
85,233.746,323.746,285,2693.08,1
593.749,765,686.251,755,1666.37,1
686.248,755,593.752,765,1589.78,1
855,846.245,823.755,805,938.548,1
645,583.756,625,593.756,3641.05,1
646.241,875,593.759,765,1087.95,1
165,613.761,83.7606,675,1816.89,1
536.238,545,625,593.762,5377.84,1
625,593.764,645,583.764,3579.24,1
85,233.766,323.766,285,2692.81,1
686.227,445,645,583.773,7179.07,1
285,686.223,165,613.777,1886.83,1
796.221,845,823.779,805,1024.09,1
646.209,875,593.791,765,1087.99,1
365,496.188,436.188,395,5778.13,1
686.184,445,645,583.816,7182.14,1
285,686.183,165,613.817,1886.97,1
85,233.82,323.82,285,2692.09,1
365,496.176,436.176,395,5778.32,1
536.173,545,625,593.827,5378.19,1
323.829,285,436.171,395,14417.9,1
436.17,395,365,496.17,17859.1,1
686.165,755,593.835,765,1590.1,1
686.16,445,645,583.84,7183.88,1
83.8413,675,165,613.841,1238.97,1
796.153,845,823.847,805,1024.28,1
185,473.85,165,613.85,3020.97,1
593.851,765,686.149,755,1666.37,1
436.147,395,365,496.147,17854.9,1
646.147,875,593.853,765,1088.08,1
285,686.143,165,613.857,1887.11,1
855,846.142,823.858,805,938.954,1
85,233.86,323.86,285,2691.54,1
625,593.862,645,583.862,3577.92,1
855,846.137,823.863,805,938.974,1
823.864,805,796.136,845,1105.04,1
796.133,845,823.867,805,1024.34,1
663.869,215,513.869,235,25273.2,1
645,583.871,625,593.871,3639.64,1
823.877,805,796.123,845,1105.04,1
536.12,545,625,593.88,5378.47,1
185,473.882,165,613.882,3020.26,1
593.883,765,686.117,755,1666.37,1
686.113,755,593.887,765,1590.31,1
663.89,215,513.89,235,25273.2,1
165,613.891,83.8912,675,1815.49,1
185,473.894,165,613.894,3019.97,1
323.897,285,436.103,395,14417.9,1
646.098,875,593.902,765,1088.15,1
645,583.905,625,593.905,3639.23,1
823.907,805,796.093,845,1105.04,1
625,593.909,645,583.909,3577.29,1
83.9096,675,165,613.91,1238.97,1
165,613.913,83.9126,675,1815.26,1
436.081,395,365,496.081,17842.4,1
85,233.924,323.924,285,2690.69,1
536.075,545,625,593.925,5378.71,1
165,613.926,83.9257,675,1815.12,1
686.072,755,593.928,765,1590.47,1
536.07,545,625,593.93,5378.74,1
593.931,765,686.069,755,1666.37,1
85,233.934,323.934,285,2690.55,1
686.063,445,645,583.937,7190.87,1
185,473.939,165,613.939,3018.99,1
686.059,445,645,583.941,7191.17,1
285,686.057,165,613.943,1887.41,1
625,593.951,645,583.951,3576.71,1
285,686.046,165,613.954,1887.45,1
855,846.038,823.962,805,939.363,1
646.035,875,593.965,765,1088.24,1
83.9669,675,165,613.967,1238.97,1
663.969,215,513.969,235,25273.2,1
796.027,845,823.973,805,1024.63,1
83.9751,675,165,613.975,1238.97,1
165,613.979,83.9786,675,1814.56,1
365,496.018,436.018,395,5780.75,1
686.017,755,593.983,765,1590.68,1
645,583.985,625,593.985,3638.24,1
593.987,765,686.013,755,1666.37,1
625,593.988,645,583.988,3576.21,1
323.99,285,436.01,395,14417.9,1
796.006,845,823.994,805,1024.69,1
855,846.004,823.996,805,939.495,1
323.998,285,436.002,395,14417.9,1
435.99,395,365,495.99,17825.2,1
645,584.012,625,594.012,3637.91,1
824.013,805,795.987,845,1105.04,1
365,495.983,435.983,395,5781.29,1
685.81,755,594.19,765,1591.5,1
435.802,395,365,495.802,17789.7,1
594.201,765,685.799,755,1666.37,1
685.795,445,645,584.205,7210.22,1
664.207,215,514.207,235,25273.2,1
535.79,545,625,594.21,5380.2,1
855,845.786,824.214,805,940.351,1
365,495.765,435.765,395,5784.64,1
285,685.758,165,614.242,1888.47,1
645,584.245,625,594.245,3635.06,1
795.753,845,824.247,805,1025.38,1
824.251,805,795.749,845,1105.04,1
185,474.259,165,614.259,3011.86,1
645.739,875,594.261,765,1088.67,1
165,614.262,84.2621,675,1811.53,1
625,594.266,645,584.266,3572.46,1
85,234.274,324.274,285,2685.98,1
324.277,285,435.723,395,14417.9,1
84.2823,675,165,614.282,1238.97,1
165,617.759,85,672.241,1774.76,1
627.761,595,645,587.761,3562.55,1
285,682.237,165,617.763,1900.73,1
682.232,445,645,587.768,7471.48,1
532.228,545,627.772,595,5395.62,1
645,587.775,627.775,595,3591.52,1
432.222,395,367.778,495,17108.7,1
855,842.213,825,802.213,954.555,1
642.209,875,597.791,765,1093.65,1
667.793,215,517.793,235,25273.2,1
682.198,755,597.802,765,1605.46,1
792.194,845,825,802.194,1035.13,1
825,802.185,855,842.185,1119.15,1
185,477.825,165,617.825,2934.1,1
87.8307,235,327.831,285,2676.25,1
327.833,285,432.167,395,14417.9,1
85,672.163,165,617.837,1239.12,1
367.85,495,432.15,395,5796.34,1
597.855,765,682.145,755,1666.37,1
627.864,595,645,587.864,3562.55,1
855,842.122,825,802.122,954.92,1
165,617.884,85,672.116,1773.46,1
432.093,395,367.907,495,17083.9,1
327.923,285,432.077,395,14417.9,1
532.073,545,627.927,595,5396.15,1
627.933,595,645,587.933,3562.55,1
642.061,875,597.939,765,1093.85,1
85,672.056,165,617.944,1239.12,1
682.054,755,597.946,765,1606.01,1
185,477.948,165,617.948,2931.47,1
597.951,765,682.049,755,1666.37,1
667.955,215,517.955,235,25273.2,1
645,587.957,627.957,595,3589.27,1
825,802.041,855,842.041,1119.88,1
87.9615,235,327.961,285,2676.25,1
285,682.037,165,617.963,1901.42,1
792.023,845,825,802.023,1035.6,1
791.777,845,825,801.777,1036.27,1
185,478.227,165,618.227,2925.52,1
85,671.757,165,618.243,1239.13,1
368.246,495,431.754,395,5796.34,1
285,681.75,165,618.25,1902.41,1
825,801.749,855,841.749,1121.36,1
165,618.253,85,671.747,1769.65,1
641.745,875,598.255,765,1094.28,1
628.258,595,645,588.258,3562.55,1
328.263,285,431.737,395,14417.9,1
431.735,395,368.265,495,17015.4,1
681.732,755,598.268,765,1607.24,1
668.278,215,518.278,235,25273.2,1
598.28,765,681.72,755,1666.37,1
368.282,495,431.718,395,5796.34,1
791.717,845,825,801.717,1036.44,1
681.715,755,598.285,765,1607.31,1
531.707,545,628.293,595,5397.37,1
668.297,215,518.297,235,25273.2,1
88.3007,235,328.301,285,2676.25,1
328.305,285,431.695,395,14417.9,1
531.692,545,628.308,595,5397.42,1
