648.429,625,675,608.429,2176.58,1
398.435,475,381.565,395,11302.6,1
591.561,875,648.439,765,1678.32,1
165,668.496,105,641.504,29233.2,1
855,791.502,848.498,775,884.126,1
675,608.501,648.501,625,1964.63,1
261.496,655,165,668.504,26577.2,1
765,821.491,855,791.491,1101.56,1
765,821.478,855,791.478,1101.6,1
261.474,655,165,668.526,26588.9,1
631.471,445,675,608.529,2378.84,1
568.53,235,688.53,245,2084.79,1
378.532,285,381.468,395,5368.46,1
631.465,755,648.535,765,1929.95,1
631.464,755,648.536,765,1929.96,1
648.537,765,631.463,755,1775.9,1
381.461,395,398.539,475,9585.47,1
675,608.542,648.542,625,1964.63,1
631.454,445,675,608.546,2379,1
591.452,875,648.548,765,1679.36,1
398.55,475,381.45,395,11287.2,1
648.553,625,675,608.553,2175.63,1
688.556,245,568.556,235,1417.4,1
381.442,395,398.558,475,9585.91,1
848.56,775,855,791.44,916.465,1
108.562,265,378.562,285,7028.78,1
591.436,875,648.564,765,1679.51,1
105,641.434,165,668.566,30649.3,1
648.568,765,631.432,755,1775.8,1
165,668.57,105,641.43,29233.2,1
108.572,265,378.572,285,7028.43,1
501.421,565,398.579,475,5102.31,1
855,791.42,848.58,775,884.285,1
398.584,475,381.416,395,11282.8,1
568.588,235,688.588,245,2084.04,1
648.591,625,675,608.591,2175.34,1
848.592,775,855,791.408,916.413,1
501.403,565,398.597,475,5103,1
105,641.402,165,668.598,30674.1,1
378.708,285,381.292,395,5359.3,1
568.713,235,688.713,245,2082.42,1
765,821.283,855,791.283,1102.24,1
261.282,655,165,668.718,26691.2,1
398.72,475,381.28,395,11264.5,1
675,608.722,648.722,625,1964.63,1
105,641.271,165,668.729,30776.2,1
848.739,775,855,791.261,916.172,1
591.254,875,648.746,765,1681.26,1
631.252,445,675,608.748,2380.82,1
855,791.249,848.751,775,884.615,1
108.763,265,378.763,285,7021.26,1
648.766,765,631.234,755,1775.16,1
631.233,755,648.767,765,1932.54,1
648.77,625,675,608.77,2173.97,1
165,668.775,105,641.225,29233.2,1
501.211,565,398.789,475,5110.36,1
688.793,245,568.793,235,1415.7,1
381.2,395,398.8,475,9591.44,1
688.842,245,568.842,235,1415.35,1
378.857,285,381.143,395,5351.53,1
261.135,655,165,668.865,26769.9,1
501.133,565,398.867,475,5113.33,1
381.132,395,398.868,475,9593,1
108.87,265,378.87,285,7017.23,1
631.126,755,648.874,765,1933.74,1
165,668.88,105,641.12,29233.2,1
765,821.111,855,791.111,1102.81,1
398.891,475,381.109,395,11241.8,1
855,791.105,848.895,775,884.892,1
631.1,445,675,608.9,2382.18,1
105,641.097,165,668.903,30911.9,1
591.097,875,648.903,765,1682.76,1
108.905,265,378.905,285,7015.91,1
501.093,565,398.907,475,5114.87,1
648.909,765,631.091,755,1774.71,1
568.913,235,688.913,245,2079.83,1
765,821.085,855,791.085,1102.89,1
648.917,765,631.083,755,1774.68,1
398.918,475,381.082,395,11238.2,1
848.919,775,855,791.081,915.876,1
631.077,445,675,608.923,2382.39,1
105,641.075,165,668.925,30929.1,1
648.926,625,675,608.926,2172.77,1
261.072,655,165,668.928,26803.6,1
675,608.93,648.93,625,1964.63,1
165,668.938,105,641.062,29233.2,1
675,608.945,648.945,625,1964.63,1
848.95,775,855,791.05,915.826,1
648.953,625,675,608.953,2172.56,1
631.038,755,648.962,765,1934.71,1
688.965,245,568.965,235,1414.47,1
165,668.967,105,641.033,29233.2,1
855,791.032,848.968,775,885.033,1
378.97,285,381.03,395,5345.68,1
591.013,875,648.987,765,1683.56,1
501.008,565,398.992,475,5118.11,1
675,609,649,625,1964.63,1
630.998,445,675,609.002,2383.1,1
105,640.993,165,669.007,30994.4,1
630.991,445,675,609.009,2383.16,1
399.012,475,380.988,395,11225.7,1
630.987,755,649.013,765,1935.29,1
380.983,395,399.017,475,9596.37,1
849.027,775,855,790.973,915.699,1
109.029,265,379.029,285,7011.25,1
849.034,775,855,790.966,915.688,1
675,609.038,649.038,625,1964.63,1
165,669.04,105,640.96,29233.2,1
569.042,235,689.042,245,2078.16,1
855,790.957,849.043,775,885.178,1
590.947,875,649.053,765,1684.18,1
765,820.946,855,790.946,1103.35,1
379.055,285,380.945,395,5341.29,1
649.069,625,675,609.069,2171.67,1
630.927,445,675,609.073,2383.74,1
105,640.923,165,669.077,31049.3,1
855,790.917,849.083,775,885.255,1
109.085,265,379.085,285,7009.15,1
689.09,245,569.09,235,1413.58,1
500.909,565,399.091,475,5121.92,1
689.093,245,569.093,235,1413.55,1
590.904,875,649.096,765,1684.59,1
260.903,655,165,669.097,26894.6,1
379.098,285,380.902,395,5339.03,1
649.1,625,675,609.1,2171.44,1
630.893,755,649.107,765,1936.33,1
765,820.891,855,790.891,1103.53,1
649.125,765,630.875,755,1774.01,1
399.133,475,380.867,395,11209.6,1
649.174,765,630.826,755,1773.86,1
109.178,265,379.178,285,7005.67,1
649.181,625,675,609.181,2170.82,1
260.813,655,165,669.187,26943.5,1
630.8,755,649.2,765,1937.38,1
399.203,475,380.797,395,11200.4,1
569.206,235,689.206,245,2076.03,1
689.208,245,569.208,235,1412.73,1
165,669.211,105,640.789,29233.2,1
855,790.788,849.212,775,885.504,1
855,790.786,849.214,775,885.506,1
630.785,755,649.215,765,1937.55,1
500.783,565,399.217,475,5126.75,1
105,640.779,165,669.221,31163.5,1
399.232,475,380.768,395,11196.5,1
765,820.767,855,790.767,1103.94,1
380.765,395,399.235,475,9601.31,1
630.763,445,675,609.237,2385.22,1
380.76,395,399.24,475,9601.41,1
590.759,875,649.241,765,1685.99,1
590.757,875,649.243,765,1686.01,1
109.247,265,379.247,285,7003.07,1
689.25,245,569.25,235,1412.43,1
649.251,625,675,609.251,2170.28,1
379.253,285,380.747,395,5331.02,1
260.744,655,165,669.256,26981,1
849.26,775,855,790.74,915.316,1
109.262,265,379.262,285,7002.49,1
379.264,285,380.736,395,5330.49,1
649.266,765,630.734,755,1773.56,1
500.733,565,399.267,475,5128.66,1
649.269,765,630.731,755,1773.55,1
689.27,245,569.27,235,1412.29,1
765,820.728,855,790.728,1104.07,1
500.727,565,399.273,475,5128.89,1
855,790.725,849.275,775,885.624,1
675,609.276,649.276,625,1964.63,1
109.279,265,379.279,285,7001.87,1
855,790.716,849.284,775,885.642,1
569.286,235,689.286,245,2075,1
379.289,285,380.711,395,5329.21,1
569.29,235,689.29,245,2074.95,1
849.291,775,855,790.709,915.265,1
630.707,445,675,609.293,2385.72,1
849.295,775,855,790.705,915.259,1
765,820.703,855,790.703,1104.15,1
105,640.699,165,669.301,31226.6,1
675,609.302,649.302,625,1964.63,1
569.306,235,689.306,245,2074.74,1
399.309,475,380.691,395,11186.3,1
380.687,395,399.313,475,9603.07,1
630.683,755,649.317,765,1938.69,1
590.677,875,649.323,765,1686.77,1
165,669.324,105,640.676,29233.2,1
500.672,565,399.328,475,5130.99,1
649.33,765,630.67,755,1773.35,1
380.664,395,399.336,475,9603.57,1
590.663,875,649.337,765,1686.91,1
630.662,445,675,609.338,2386.13,1
689.341,245,569.341,235,1411.79,1
630.658,755,649.342,765,1938.97,1
675,609.343,649.343,625,1964.63,1
260.656,655,165,669.344,27028.6,1
630.653,445,675,609.347,2386.21,1
765,820.652,855,790.652,1104.32,1
105,640.645,165,669.355,31269.9,1
109.357,265,379.357,285,6998.95,1
399.36,475,380.64,395,11179.6,1
500.638,565,399.362,475,5132.31,1
165,669.366,105,640.634,29233.2,1
590.633,875,649.367,765,1687.2,1
630.631,755,649.369,765,1939.28,1
649.371,765,630.629,755,1773.22,1
675,609.373,649.373,625,1964.63,1
165,669.375,105,640.625,29233.2,1
379.378,285,380.622,395,5324.58,1
380.62,395,399.38,475,9604.57,1
500.618,565,399.382,475,5133.08,1
105,640.616,165,669.384,31293.1,1
649.386,625,675,609.386,2169.25,1
399.387,475,380.613,395,11176,1
689.389,245,569.389,235,1411.44,1
765,820.609,855,790.609,1104.46,1
165,669.392,105,640.608,29233.2,1
849.393,775,855,790.607,915.098,1
399.394,475,380.606,395,11175.1,1
675,609.396,649.396,625,1964.63,1
105,640.603,165,669.397,31303.5,1
260.602,655,165,669.398,27058.2,1
649.4,765,630.6,755,1773.13,1
569.401,235,689.401,245,2073.51,1
855,790.597,849.403,775,885.871,1
590.596,875,649.404,765,1687.55,1
109.405,265,379.405,285,6997.13,1
109.406,265,379.406,285,6997.1,1
569.41,235,689.41,245,2073.4,1
849.415,775,855,790.585,915.061,1
500.583,565,399.417,475,5134.4,1
630.582,755,649.418,765,1939.82,1
649.421,625,675,609.421,2168.98,1
569.424,235,689.424,245,2073.22,1
630.573,445,675,609.427,2386.93,1
399.439,475,380.561,395,11169.2,1
165,669.443,105,640.557,29233.2,1
379.445,285,380.555,395,5321.16,1
649.446,765,630.554,755,1772.98,1
590.552,875,649.448,765,1687.97,1
380.546,395,399.454,475,9606.23,1
379.456,285,380.544,395,5320.6,1
380.542,395,399.458,475,9606.31,1
105,640.539,165,669.461,31354.6,1
855,790.538,849.462,775,885.985,1
689.464,245,569.464,235,1410.9,1
380.534,395,399.466,475,9606.49,1
165,669.467,105,640.533,29233.2,1
569.474,235,689.474,245,2072.58,1
380.525,395,399.475,475,9606.7,1
765,820.524,855,790.524,1104.74,1
260.519,655,165,669.481,27103.5,1
855,790.517,849.483,775,886.025,1
849.485,775,855,790.515,914.947,1
765,820.511,855,790.511,1104.78,1
569.495,235,689.495,245,2072.3,1
260.497,655,165,669.503,27115.1,1
399.505,475,380.495,395,11160.5,1
630.493,445,675,609.507,2387.65,1
590.492,875,649.508,765,1688.55,1
105,640.49,165,669.51,31393.2,1
630.489,755,649.511,765,1940.87,1
109.512,265,379.512,285,6993.11,1
500.486,565,399.514,475,5138.15,1
630.484,445,675,609.516,2387.73,1
689.517,245,569.517,235,1410.53,1
399.519,475,380.481,395,11158.7,1
649.52,765,630.48,755,1772.74,1
849.522,775,855,790.478,914.886,1
500.476,565,399.524,475,5138.52,1
165,669.525,105,640.475,29233.2,1
379.528,285,380.472,395,5316.88,1
649.53,765,630.47,755,1772.71,1
689.531,245,569.531,235,1410.43,1
379.541,285,380.459,395,5316.19,1
855,790.448,849.552,775,886.158,1
675,609.555,649.555,625,1964.63,1
855,790.441,849.559,775,886.172,1
105,640.293,165,669.707,31552,1
569.715,235,689.715,245,2069.46,1
500.281,565,399.719,475,5146.04,1
765,820.28,855,790.28,1105.54,1
675,609.726,649.726,625,1964.63,1
689.728,245,569.728,235,1409.02,1
630.26,755,649.74,765,1943.44,1
379.741,285,380.259,395,5305.92,1
630.257,445,675,609.743,2389.78,1
380.255,395,399.745,475,9612.73,1
109.748,265,379.748,285,6984.23,1
630.25,445,675,609.75,2389.84,1
569.752,235,689.752,245,2069,1
855,790.245,849.755,775,886.548,1
689.759,245,569.759,235,1408.8,1
630.238,755,649.762,765,1943.69,1
260.234,655,165,669.766,27259.4,1
590.232,875,649.768,765,1691.05,1
649.77,625,675,609.77,2166.31,1
399.774,475,380.226,395,11125.1,1
380.221,395,399.779,475,9613.47,1
165,669.78,105,640.22,29233.2,1
165,669.784,105,640.216,29233.2,1
849.785,775,855,790.215,914.454,1
765,820.21,855,790.21,1105.77,1
855,790.202,849.798,775,886.631,1
649.805,765,630.195,755,1771.82,1
590.194,875,649.806,765,1691.42,1
109.808,265,379.808,285,6982.01,1
260.189,655,165,669.811,27284.4,1
649.813,765,630.187,755,1771.8,1
649.815,625,675,609.815,2165.97,1
105,640.184,165,669.816,31639.8,1
675,609.819,649.819,625,1964.63,1
849.825,775,855,790.175,914.388,1
399.83,475,380.17,395,11117.8,1
379.833,285,380.167,395,5301.25,1
500.165,565,399.835,475,5150.51,1
165,669.88,105,640.12,29233.2,1
165,670.88,105,639.12,29233.2,1
165,671.88,105,638.12,29233.2,1
165,672.88,105,637.12,29233.2,1
653.276,625,675,613.276,2139.57,1
376.719,395,403.281,475,9687.26,1
855,786.718,853.282,775,893.282,1
573.285,235,693.285,245,2024.24,1
105,636.714,165,673.286,34601,1
573.289,235,693.289,245,2024.2,1
765,816.704,855,786.704,1117.25,1
383.305,285,376.695,395,5127.8,1
256.688,655,165,673.312,29316.5,1
113.331,265,383.331,285,6849.67,1
403.334,475,376.666,395,10670.4,1
853.337,775,855,786.663,908.606,1
626.652,445,675,613.348,2422.38,1
165,673.35,105,636.65,29233.2,1
586.647,875,626.647,755,1726.09,1
626.646,755,653.354,765,1984.71,1
675,613.356,653.356,625,1964.63,1
256.642,655,165,673.358,29344.6,1
573.36,235,693.36,245,2023.32,1
765,816.638,855,786.638,1117.47,1
626.636,755,653.364,765,1984.83,1
496.635,565,403.365,475,5288.82,1
693.367,245,573.367,235,1383.44,1
653.371,765,626.629,755,1760.23,1
693.384,245,573.384,235,1383.33,1
113.387,265,383.387,285,6847.56,1
586.598,875,626.598,755,1726.57,1
653.405,765,626.595,755,1760.12,1
376.591,395,403.409,475,9689.8,1
496.59,565,403.41,475,5290.61,1
626.586,445,675,613.414,2422.98,1
403.417,475,376.583,395,10660.1,1
165,673.422,105,636.578,29233.2,1
105,636.574,165,673.426,34727.3,1
853.429,775,855,786.571,908.453,1
675,613.433,653.433,625,1964.63,1
855,786.565,853.435,775,893.573,1
383.446,285,376.554,395,5120.89,1
165,673.529,105,636.471,29233.2,1
855,786.466,853.534,775,893.76,1
853.536,775,855,786.464,908.277,1
403.542,475,376.458,395,10644.6,1
496.452,565,403.548,475,5296.1,1
675,613.551,653.551,625,1964.63,1
105,636.441,165,673.559,34847.3,1
383.566,285,376.434,395,5115.08,1
376.429,395,403.571,475,9693,1
113.575,265,383.575,285,6840.53,1
256.423,655,165,673.577,29479.2,1
626.42,445,675,613.58,2424.49,1
586.418,875,626.418,755,1728.36,1
765,816.416,855,786.416,1118.19,1
626.412,755,653.588,765,1987.43,1
855,786.402,853.598,775,893.882,1
653.605,765,626.395,755,1759.46,1
403.608,475,376.392,395,10636.4,1
573.617,235,693.617,245,2020.12,1
586.382,875,626.382,755,1728.72,1
765,816.377,855,786.377,1118.32,1
693.625,245,573.625,235,1381.65,1
653.63,625,675,613.63,2136.88,1
693.631,245,573.631,235,1381.61,1
105,636.367,165,673.633,34914.4,1
626.364,445,675,613.636,2424.99,1
383.64,285,376.36,395,5111.46,1
626.351,755,653.649,765,1988.14,1
653.653,765,626.347,755,1759.3,1
853.657,775,855,786.343,908.077,1
496.34,565,403.66,475,5300.57,1
573.665,235,693.665,245,2019.52,1
653.67,625,675,613.67,2136.57,1
256.327,655,165,673.673,29538.5,1
675,613.679,653.679,625,1964.63,1
113.682,265,383.682,285,6836.49,1
376.314,395,403.686,475,9695.26,1
165,673.687,105,636.313,29233.2,1
383.814,285,376.186,395,5103.04,1
403.818,475,376.182,395,10610.5,1
165,673.821,105,636.179,29233.2,1
586.178,875,626.178,755,1730.75,1
105,636.174,165,673.826,35091,1
626.169,755,653.831,765,1990.25,1
496.147,565,403.853,475,5308.24,1
653.861,765,626.139,755,1758.62,1
765,816.134,855,786.134,1119.11,1
256.125,655,165,673.875,29663.2,1
165,673.88,105,636.12,29233.2,1
376.118,395,403.882,475,9699.1,1
693.884,245,573.884,235,1379.86,1
573.887,235,693.887,245,2016.76,1
113.889,265,383.889,285,6828.73,1
675,613.892,653.892,625,1964.63,1
653.905,625,675,613.905,2134.79,1
853.907,775,855,786.093,907.664,1
855,786.09,853.91,775,894.472,1
626.086,445,675,613.914,2427.52,1
693.916,245,573.916,235,1379.64,1
853.918,775,855,786.082,907.646,1
653.928,765,626.072,755,1758.39,1
586.068,875,626.068,755,1731.84,1
403.933,475,376.067,395,10596.3,1
855,786.065,853.935,775,894.52,1
765,816.062,855,786.062,1119.35,1
586.059,875,626.059,755,1731.94,1
626.058,445,675,613.942,2427.77,1
496.055,565,403.945,475,5311.92,1
113.946,265,383.946,285,6826.59,1
165,673.951,105,636.049,29233.2,1
855,786.047,853.953,775,894.555,1
256.044,655,165,673.956,29713.5,1
653.96,625,675,613.96,2134.37,1
376.036,395,403.964,475,9700.7,1
573.967,235,693.967,245,2015.77,1
383.968,285,376.032,395,5095.58,1
626.03,445,675,613.97,2428.03,1
626.028,755,653.972,765,1991.89,1
113.975,265,383.975,285,6825.5,1
165,673.98,105,636.02,29233.2,1
853.982,775,855,786.018,907.541,1
383.985,285,376.015,395,5094.76,1
693.989,245,573.989,235,1379.14,1
675,613.992,653.992,625,1964.63,1
765,816,855,786,1119.55,1
495.997,565,404.003,475,5314.25,1
255.995,655,165,674.005,29744.5,1
625.993,755,654.007,765,1992.3,1
495.992,565,404.008,475,5314.46,1
404.01,475,375.99,395,10586.8,1
654.011,765,625.989,755,1758.12,1
375.986,395,404.014,475,9701.68,1
105,635.983,165,674.017,35266.5,1
625.978,755,654.022,765,1992.48,1
654.025,625,675,614.025,2133.88,1
765,815.972,855,785.972,1119.64,1
165,674.031,105,635.969,29233.2,1
404.034,475,375.966,395,10583.9,1
675,614.036,654.036,625,1964.63,1
625.958,445,675,614.042,2428.68,1
854.047,775,855,785.953,907.433,1
654.052,625,675,614.052,2133.67,1
375.945,395,404.055,475,9702.47,1
654.061,765,625.939,755,1757.96,1
694.064,245,574.064,235,1378.62,1
384.068,285,375.932,395,5090.79,1
574.073,235,694.073,245,2014.46,1
675,614.083,654.083,625,1964.63,1
255.917,655,165,674.083,29793.4,1
855,785.91,854.09,775,894.813,1
625.908,445,675,614.092,2429.13,1
114.093,265,384.093,285,6821.05,1
105,635.903,165,674.097,35340.1,1
654.156,765,625.844,755,1757.64,1
255.843,655,165,674.157,29839.5,1
165,674.159,105,635.841,29233.2,1
854.167,775,855,785.833,907.235,1
105,635.83,165,674.17,35407.1,1
654.181,625,675,614.181,2132.69,1
854.182,775,855,785.818,907.21,1
765,815.815,855,785.815,1120.15,1
855,785.809,854.191,775,895.003,1
384.194,285,375.806,395,5084.7,1
585.805,875,625.805,755,1734.47,1
625.803,755,654.197,765,1994.52,1
404.198,475,375.802,395,10563.8,1
625.801,755,654.199,765,1994.55,1
854.201,775,855,785.799,907.179,1
694.202,245,574.202,235,1377.67,1
654.204,765,625.796,755,1757.49,1
404.205,475,375.795,395,10562.9,1
495.793,565,404.207,475,5322.41,1
105,635.792,165,674.208,35442.4,1
574.209,235,694.209,245,2012.77,1
384.211,285,375.789,395,5083.89,1
855,785.788,854.212,775,895.044,1
625.786,755,654.214,765,1994.72,1
694.215,245,574.215,235,1377.58,1
675,614.216,654.216,625,1964.63,1
625.782,445,675,614.218,2430.28,1
625.78,445,675,614.22,2430.3,1
765,815.778,855,785.778,1120.27,1
495.774,565,404.226,475,5323.2,1
255.77,655,165,674.23,29885.2,1
675,614.231,654.231,625,1964.63,1
765,815.768,855,785.768,1120.31,1
114.234,265,384.234,285,6815.79,1
694.236,245,574.236,235,1377.44,1
654.238,625,675,614.238,2132.26,1
165,674.239,105,635.761,29233.2,1
404.247,475,375.753,395,10557.7,1
574.249,235,694.249,245,2012.29,1
114.251,265,384.251,285,6815.13,1
375.748,395,404.252,475,9706.29,1
495.746,565,404.254,475,5324.3,1
255.744,655,165,674.256,29901.5,1
585.743,875,625.743,755,1735.09,1
105,635.734,165,674.266,35496,1
165,674.269,105,635.731,29233.2,1
654.272,765,625.728,755,1757.26,1
375.726,395,404.274,475,9706.71,1
384.279,285,375.721,395,5080.61,1
574.282,235,694.282,245,2011.88,1
114.283,265,384.283,285,6813.94,1
625.709,445,675,614.291,2430.94,1
375.705,395,404.295,475,9707.11,1
675,614.298,654.298,625,1964.63,1
114.323,265,384.323,285,6812.44,1
105,635.673,165,674.327,35552.8,1
255.671,655,165,674.329,29947.3,1
585.67,875,625.67,755,1735.82,1
625.667,445,675,614.333,2431.33,1
765,815.662,855,785.662,1120.65,1
585.659,875,625.659,755,1735.93,1
165,674.343,105,635.657,29233.2,1
654.346,625,675,614.346,2131.44,1
625.652,755,654.348,765,1996.28,1
114.349,265,384.349,285,6811.46,1
654.351,765,625.649,755,1757,1
855,785.647,854.353,775,895.31,1
574.354,235,694.354,245,2010.99,1
625.644,755,654.356,765,1996.38,1
694.358,245,574.358,235,1376.59,1
255.641,655,165,674.359,29966.6,1
854.361,775,855,785.639,906.915,1
675,614.363,654.363,625,1964.63,1
654.364,625,675,614.364,2131.3,1
105,635.633,165,674.367,35589.6,1
675,614.369,654.369,625,1964.63,1
625.63,445,675,614.37,2431.66,1
404.372,475,375.628,395,10542.4,1
384.374,285,375.626,395,5076.05,1
255.625,655,165,674.375,29976.6,1
495.623,565,404.377,475,5329.24,1
495.622,565,404.378,475,5329.27,1
694.379,245,574.379,235,1376.45,1
654.384,765,625.616,755,1756.89,1
854.386,775,855,785.614,906.873,1
574.387,235,694.387,245,2010.58,1
495.611,565,404.389,475,5329.71,1
384.39,285,375.61,395,5075.25,1
765,815.607,855,785.607,1120.83,1
765,815.603,855,785.603,1120.84,1
165,674.398,105,635.602,29233.2,1
404.399,475,375.601,395,10539.1,1
625.597,755,654.403,765,1996.92,1
375.596,395,404.404,475,9709.2,1
654.407,625,675,614.407,2130.98,1
375.592,395,404.408,475,9709.28,1
114.412,265,384.412,285,6809.1,1
404.414,475,375.586,395,10537.3,1
854.415,775,855,785.585,906.824,1
165,674.419,105,635.581,29233.2,1
375.58,395,404.42,475,9709.51,1
654.422,765,625.578,755,1756.77,1
855,785.573,854.427,775,895.451,1
625.57,445,675,614.43,2432.21,1
855,785.568,854.432,775,895.459,1
585.566,875,625.566,755,1736.86,1
694.435,245,574.435,235,1376.06,1
384.438,285,375.562,395,5072.95,1
694.48,245,574.48,235,1375.75,1
625.518,445,675,614.482,2432.68,1
375.514,395,404.486,475,9710.78,1
654.496,625,675,614.496,2130.3,1
855,785.5,854.5,775,895.588,1
654.502,765,625.498,755,1756.5,1
694.503,245,574.503,235,1375.6,1
105,635.495,165,674.505,35718.6,1
855,785.493,854.507,775,895.601,1
625.491,755,654.509,765,1998.16,1
585.49,875,625.49,755,1737.63,1
625.487,445,675,614.513,2432.96,1
114.516,265,384.516,285,6805.2,1
574.517,235,694.517,245,2008.97,1
165,674.528,105,635.472,29233.2,1
404.531,475,375.469,395,10523,1
585.466,875,625.466,755,1737.87,1
165,674.541,105,635.459,29233.2,1
765,815.456,855,785.456,1121.32,1
255.455,655,165,674.545,30084.3,1
255.451,655,165,674.549,30086.6,1
495.448,565,404.552,475,5336.27,1
654.556,625,675,614.556,2129.85,1
854.558,775,855,785.442,906.589,1
495.44,565,404.56,475,5336.58,1
375.437,395,404.563,475,9712.24,1
574.567,235,694.567,245,2008.36,1
675,614.57,654.57,625,1964.63,1
105,635.429,165,674.571,35780.4,1
404.575,475,375.425,395,10517.7,1
765,815.421,855,785.421,1121.44,1
384.58,285,375.42,395,5066.17,1
384.582,285,375.418,395,5066.06,1
654.583,765,625.417,755,1756.24,1
105,635.289,165,674.711,35912.2,1
654.715,625,675,614.715,2128.63,1
165,674.726,105,635.274,29233.2,1
625.27,755,654.73,765,2000.75,1
105,635.267,165,674.733,35932.8,1
675,614.735,654.735,625,1964.63,1
574.74,235,694.74,245,2006.23,1
625.258,445,675,614.742,2435.04,1
384.745,285,375.255,395,5058.27,1
585.254,875,625.254,755,1739.99,1
404.751,475,375.249,395,10496.3,1
585.247,875,625.247,755,1740.06,1
654.754,765,625.246,755,1755.67,1
694.755,245,574.755,235,1373.86,1
375.244,395,404.756,475,9715.91,1
114.759,265,384.759,285,6796.09,1
765,815.233,855,785.233,1122.05,1
495.232,565,404.768,475,5344.96,1
625.23,755,654.77,765,2001.22,1
574.772,235,694.772,245,2005.84,1
625.223,445,495.223,565,2435.36,1
855,785.221,854.779,775,896.115,1
854.781,775,855,785.219,906.221,1
654.783,765,625.217,755,1755.58,1
654.788,625,675,614.788,2128.08,1
694.792,245,574.792,235,1373.61,1
765,815.205,855,785.205,1122.14,1
855,785.201,854.799,775,896.152,1
495.198,565,404.802,475,5346.34,1
404.805,475,375.195,395,10489.6,1
675,614.807,654.807,625,1964.63,1
255.184,655,165,674.816,30256.8,1
165,674.822,105,635.178,29233.2,1
384.828,285,375.172,395,5054.29,1
165,674.88,105,635.12,29233.2,1
165,675.88,105.88,635,29233.2,1
165,676.88,106.88,635,29233.2,1
165,677.88,107.88,635,29233.2,1
578.286,235,695,248.286,1963.28,1
658.371,625,675,618.371,2100.97,1
165,678.553,108.553,635,29233.2,1
658.56,625,675,618.56,2099.55,1
578.567,235,695,248.567,1959.94,1
388.568,285,371.432,395,4880.21,1
658.572,765,621.428,755,1742.95,1
108.576,635,165,678.576,39437.3,1
118.579,265,388.579,285,6652.99,1
581.418,875,621.418,755,1779.12,1
255,651.416,165,678.584,33476.1,1
765,811.411,855,781.411,1134.47,1
855,781.407,855,771.407,903.253,1
695,248.6,578.6,235,1372.18,1
491.396,565,405,471.396,5502,1
621.392,445,491.392,565,2470.28,1
855,781.389,855,771.389,903.286,1
658.615,765,621.385,755,1742.81,1
675,618.622,658.622,625,1964.63,1
165,678.627,108.627,635,29233.2,1
855,771.371,855,781.371,912.502,1
255,651.368,165,678.632,33520.2,1
765,811.361,855,781.361,1134.63,1
621.359,755,658.641,765,2047.36,1
108.645,635,165,678.645,39503.5,1
405,471.353,371.353,395,10268.7,1
371.351,395,405,471.351,9784.37,1
621.343,755,658.657,765,2047.55,1
405,471.336,371.336,395,10267.8,1
118.671,265,388.671,285,6649.54,1
578.676,235,695,248.676,1958.64,1
388.681,285,371.319,395,4875.13,1
855,771.315,855,781.315,912.603,1
371.313,395,405,471.313,9784.99,1
675,618.692,658.692,625,1964.63,1
658.695,625,675,618.695,2098.53,1
581.302,875,621.302,755,1780.33,1
621.299,445,491.299,565,2471.13,1
695,248.704,578.704,235,1372.18,1
491.292,565,405,471.292,5506.36,1
388.826,285,371.174,395,4868.56,1
578.831,235,695,248.831,1956.81,1
621.167,755,658.833,765,2049.69,1
695,248.84,578.84,235,1372.18,1
765,811.157,855,781.157,1135.29,1
405,471.154,371.154,395,10257.5,1
658.85,765,621.15,755,1742.01,1
255,651.146,165,678.854,33725.7,1
621.143,445,491.143,565,2472.56,1
165,678.859,108.859,635,29233.2,1
855,771.138,855,781.138,912.924,1
658.87,625,675,618.87,2097.21,1
491.126,565,405,471.126,5513.26,1
118.876,265,388.876,285,6641.86,1
165,678.88,108.88,635,29233.2,1
371.115,395,405,471.115,9788.18,1
108.888,635,165,678.888,39740.5,1
581.108,875,621.108,755,1782.34,1
855,781.088,855,771.088,903.846,1
675,618.926,658.926,625,1964.63,1
765,810.979,855,780.979,1135.87,1
695,249.023,579.023,235,1372.18,1
675,619.026,659.026,625,1964.63,1
405,470.971,370.971,395,10247.2,1
389.032,285,370.968,395,4859.25,1
490.963,565,405,470.963,5520.09,1
620.959,445,490.959,565,2474.24,1
855,780.958,855,770.958,904.086,1
659.054,765,620.946,755,1741.33,1
490.944,565,405,470.944,5520.86,1
579.057,235,695,249.057,1954.13,1
620.939,755,659.061,765,2052.46,1
765,810.938,855,780.938,1136,1
370.937,395,405,470.937,9791.02,1
659.064,625,675,619.064,2095.75,1
109.066,635,165,679.066,39915,1
405,470.933,370.933,395,10245.1,1
855,770.93,855,780.93,913.301,1
695,249.071,579.071,235,1372.18,1
659.073,625,675,619.073,2095.68,1
659.078,765,620.922,755,1741.25,1
255,650.92,165,679.08,33937.4,1
675,619.082,659.082,625,1964.63,1
579.083,235,695,249.083,1953.82,1
580.916,875,620.916,755,1784.35,1
370.914,395,405,470.914,9791.39,1
695,249.092,579.092,235,1372.18,1
389.094,285,370.906,395,4856.48,1
675,619.095,659.095,625,1964.63,1
620.9,445,490.9,565,2474.77,1
109.104,635,165,679.104,39952.6,1
109.105,635,165,679.105,39954.2,1
620.893,755,659.107,765,2053.01,1
255,650.891,165,679.109,33963.8,1
405,470.89,370.89,395,10242.6,1
579.111,235,695,249.111,1953.49,1
