735,516.639,913.361,445,2494.88,1
873.357,875,923.357,945,1789.55,1
453.355,745,366.645,765,79148.4,1
913.354,755,873.354,875,1596.45,1
923.351,945,873.351,875,1380.3,1
275,633.348,366.652,765,22295.6,1
333.342,285,286.658,235,2101.7,1
696.661,905,736.661,955,3957.42,1
286.669,235,333.331,285,1666.37,1
923.327,945,873.327,875,1380.53,1
333.324,285,286.676,235,2101.68,1
913.322,755,873.322,875,1596.84,1
526.681,475,515,476.681,4690.95,1
913.314,445,735,516.686,1163.77,1
585,316.698,526.698,475,1946.54,1
436.703,215,333.297,285,1549.54,1
5,86.7951,185,246.795,767.607,1
526.798,475,515,476.798,4690.95,1
923.201,945,873.201,875,1381.75,1
585,316.811,526.811,475,1947.8,1
873.173,875,923.173,945,1792.22,1
515,476.829,526.829,475,4917.21,1
913.167,755,873.167,875,1598.79,1
735,516.836,913.164,445,2498.18,1
453.155,745,366.845,765,79899,1
736.849,955,696.849,905,2874.64,1
165,386.866,185,246.866,2694.49,1
913.131,445,735,516.869,1165.02,1
286.875,235,333.125,285,1666.37,1
436.877,215,333.123,285,1549.54,1
696.88,905,736.88,955,3957.42,1
275,633.118,366.882,765,22200.3,1
55,873.117,275,633.117,4725.2,1
333.115,285,286.885,235,2101.4,1
185,246.893,286.893,235,1582.05,1
329.373,285,290.627,235,2095.94,1
919.363,945,869.363,875,1419.57,1
449.359,745,370.641,765,96318.5,1
5,90.6423,185,250.642,770.98,1
909.352,755,869.352,875,1647.85,1
740.652,955,700.652,905,2874.64,1
515,480.656,530.656,475,5089.47,1
735,520.664,909.336,445,2563.68,1
275,629.33,370.67,765,20710.7,1
530.673,475,515,480.673,4690.95,1
165,390.68,185,250.68,2715.38,1
585,320.681,530.681,475,1991.96,1
55,869.316,275,629.316,4652.72,1
440.686,215,329.314,285,1549.54,1
869.311,875,919.311,945,1849.65,1
185,250.696,290.696,235,1596.43,1
740.707,955,700.707,905,2874.64,1
329.291,285,290.709,235,2095.81,1
275,629.283,370.717,765,20693.2,1
700.72,905,740.72,955,3957.42,1
585,320.721,530.721,475,1992.43,1
735,520.725,909.275,445,2564.74,1
290.726,235,329.274,285,1666.37,1
909.272,445,735,520.728,1191.76,1
909.263,445,735,520.737,1191.82,1
185,250.74,290.74,235,1596.6,1
290.742,235,329.258,285,1666.37,1
165,390.746,185,250.746,2715.74,1
5,90.7509,185,250.751,771.075,1
919.246,945,869.246,875,1420.74,1
440.758,215,329.242,285,1549.54,1
290.766,235,329.234,285,1666.37,1
530.769,475,515,480.769,4690.95,1
869.23,875,919.23,945,1850.89,1
869.226,875,919.226,945,1850.93,1
329.225,285,290.775,235,2095.7,1
700.777,905,740.777,955,3957.42,1
909.222,755,869.222,875,1649.57,1
530.78,475,515,480.78,4690.95,1
165,390.781,185,250.781,2715.93,1
919.216,945,869.216,875,1421.04,1
585,320.785,530.785,475,1993.17,1
185,250.788,290.788,235,1596.78,1
449.207,745,370.793,765,97075.3,1
55,869.204,275,629.204,4650.59,1
919.201,945,869.201,875,1421.2,1
909.198,755,869.198,875,1649.88,1
5,90.8051,185,250.805,771.122,1
515,480.808,530.808,475,5096.49,1
515,480.809,530.809,475,5096.53,1
449.189,745,370.811,765,97165.7,1
275,629.187,370.813,765,20657.3,1
5,90.8156,185,250.816,771.131,1
290.818,235,329.182,285,1666.37,1
440.823,215,329.177,285,1549.54,1
700.826,905,740.826,955,3957.42,1
329.172,285,290.828,235,2095.62,1
740.829,955,700.829,905,2874.64,1
515,480.831,530.831,475,5097.57,1
735,520.832,909.168,445,2566.61,1
909.166,445,735,520.834,1192.51,1
185,250.836,290.836,235,1596.96,1
55,869.162,275,629.162,4649.78,1
449.159,745,370.841,765,97315.4,1
740.843,955,700.843,905,2874.64,1
55,869.156,275,629.156,4649.66,1
909.154,755,869.154,875,1650.47,1
909.148,445,735,520.852,1192.63,1
165,390.853,185,250.853,2716.32,1
700.857,905,740.857,955,3957.42,1
275,629.14,370.86,765,20640,1
909.136,445,735,520.864,1192.72,1
585,320.866,530.866,475,1994.11,1
440.868,215,329.132,285,1549.54,1
440.876,215,329.124,285,1549.54,1
530.88,475,515,480.88,4690.95,1
700.882,905,740.882,955,3957.42,1
530.885,475,515,480.885,4690.95,1
165,390.902,185,250.902,2716.58,1
449.087,745,370.913,765,97677.3,1
585,320.915,530.915,475,1994.67,1
740.916,955,700.916,905,2874.64,1
515,480.921,530.921,475,5101.72,1
869.078,875,919.078,945,1853.19,1
909.07,755,869.07,875,1651.57,1
735,520.932,909.068,445,2568.36,1
5,90.9383,185,250.938,771.238,1
329.057,285,290.943,235,2095.43,1
55,869.055,275,629.055,4647.72,1
919.051,945,869.051,875,1422.7,1
275,629.048,370.952,765,20605.7,1
185,250.954,290.954,235,1597.4,1
919.044,945,869.044,875,1422.78,1
740.966,955,700.966,905,2874.64,1
290.968,235,329.032,285,1666.37,1
449.03,745,370.97,765,97965.8,1
909.029,755,869.029,875,1652.12,1
515,480.973,530.973,475,5104.14,1
735,520.975,909.025,445,2569.12,1
440.978,215,329.022,285,1549.54,1
700.981,905,740.981,955,3957.42,1
275,629.015,370.985,765,20593.4,1
449.013,745,370.987,765,98050.6,1
275,629.012,370.988,765,20592.4,1
290.995,235,329.005,285,1666.37,1
185,250.998,290.998,235,1597.57,1
165,390.999,185,250.999,2717.1,1
531.001,475,515,481.001,4690.95,1
328.997,285,291.003,235,2095.33,1
741.008,955,701.008,905,2874.64,1
908.988,445,735,521.012,1193.76,1
585,321.015,531.015,475,1995.84,1
55,868.983,275,628.983,4646.36,1
5,91.0216,185,251.022,771.31,1
908.971,445,735,521.029,1193.88,1
918.967,945,868.967,875,1423.55,1
275,628.965,371.035,765,20575,1
701.039,905,741.039,955,3957.42,1
918.959,945,868.959,875,1423.63,1
701.042,905,741.042,955,3957.42,1
5,91.0435,185,251.044,771.329,1
741.045,955,701.045,905,2874.64,1
328.954,285,291.046,235,2095.26,1
585,321.048,531.048,475,1996.22,1
531.051,475,515,481.051,4690.95,1
185,251.055,291.055,235,1597.78,1
741.059,955,701.059,905,2874.64,1
185,251.061,291.061,235,1597.81,1
448.938,745,371.062,765,98436.4,1
908.934,755,868.934,875,1653.37,1
55,868.932,275,628.932,4645.38,1
165,391.069,185,251.069,2717.48,1
531.072,475,515,481.072,4690.95,1
701.073,905,741.073,955,3957.42,1
185,251.076,291.076,235,1597.86,1
735,521.08,908.92,445,2570.95,1
868.918,875,918.918,945,1855.64,1
908.916,755,868.916,875,1653.6,1
741.085,955,701.085,905,2874.64,1
5,91.0863,185,251.086,771.366,1
328.912,285,291.088,235,2095.19,1
448.911,745,371.089,765,98570.8,1
5,91.0915,185,251.092,771.371,1
165,391.094,185,251.094,2717.61,1
701.097,905,741.097,955,3957.42,1
441.099,215,328.901,285,1549.54,1
185,251.101,291.101,235,1597.96,1
441.107,215,328.893,285,1549.54,1
908.89,445,735,521.11,1194.45,1
908.889,755,868.889,875,1653.96,1
165,391.112,185,251.112,2717.71,1
531.113,475,515,481.113,4690.95,1
918.883,945,868.883,875,1424.39,1
868.881,875,918.881,945,1856.2,1
585,321.12,531.12,475,1997.06,1
328.878,285,291.122,235,2095.14,1
291.123,235,328.877,285,1666.37,1
701.13,905,741.13,955,3957.42,1
515,481.133,531.133,475,5111.56,1
55,868.866,275,628.866,4644.11,1
185,251.139,291.139,235,1598.1,1
735,521.14,908.86,445,2572,1
585,321.141,531.141,475,1997.3,1
55,868.855,275,628.855,4643.91,1
448.854,745,371.146,765,98862.2,1
868.852,875,918.852,945,1856.64,1
441.151,215,328.849,285,1549.54,1
908.848,445,735,521.152,1194.75,1
328.847,285,291.153,235,2095.08,1
515,481.16,531.16,475,5112.81,1
908.839,445,735,521.161,1194.81,1
741.162,955,701.162,905,2874.64,1
55,868.836,275,628.836,4643.55,1
918.834,945,868.834,875,1424.89,1
531.167,475,515,481.167,4690.95,1
165,391.168,185,251.168,2718.01,1
5,91.1692,185,251.169,771.438,1
55,868.829,275,628.829,4643.41,1
5,91.1721,185,251.172,771.44,1
515,481.173,531.173,475,5113.43,1
701.176,905,741.176,955,3957.42,1
735,521.177,908.823,445,2572.65,1
291.179,235,328.821,285,1666.37,1
908.816,755,868.816,875,1654.92,1
291.187,235,328.813,285,1666.37,1
275,628.809,371.191,765,20517.4,1
918.806,945,868.806,875,1425.17,1
328.805,285,291.195,235,2095.02,1
448.799,745,371.201,765,99144.5,1
908.792,445,735,521.208,1195.14,1
908.752,445,735,521.248,1195.42,1
531.251,475,515,481.251,4690.95,1
515,481.256,531.256,475,5117.27,1
585,321.26,531.26,475,1998.68,1
908.735,755,868.735,875,1655.99,1
328.73,285,291.27,235,2094.89,1
441.273,215,328.727,285,1549.54,1
185,251.275,291.275,235,1598.61,1
741.276,955,701.276,905,2874.64,1
291.278,235,328.722,285,1666.37,1
5,91.2813,185,251.281,771.535,1
868.717,875,918.717,945,1858.71,1
328.716,285,291.284,235,2094.87,1
735,521.286,908.714,445,2574.56,1
5,91.2871,185,251.287,771.54,1
531.29,475,515,481.29,4690.95,1
515,481.293,531.293,475,5118.98,1
735,521.294,908.706,445,2574.7,1
918.703,945,868.703,875,1426.22,1
908.695,445,735,521.305,1195.83,1
585,321.31,531.31,475,1999.26,1
448.687,745,371.313,765,99723.4,1
918.686,945,868.686,875,1426.39,1
701.317,905,741.317,955,3957.42,1
55,868.68,275,628.68,4640.55,1
448.679,745,371.321,765,99769.9,1
701.323,905,741.323,955,3957.42,1
275,628.675,371.325,765,20468.2,1
585,321.327,531.327,475,1999.47,1
165,391.33,185,251.33,2718.88,1
448.666,745,371.334,765,99836.8,1
441.336,215,328.664,285,1549.54,1
441.337,215,328.663,285,1549.54,1
908.661,755,868.661,875,1656.98,1
185,251.341,291.341,235,1598.86,1
291.343,235,328.657,285,1666.37,1
868.656,875,918.656,945,1859.65,1
328.653,285,291.347,235,2094.77,1
275,628.651,371.349,765,20459.4,1
908.647,755,868.647,875,1657.16,1
275,628.645,371.355,765,20457,1
908.643,445,735,521.357,1196.19,1
868.641,875,918.641,945,1859.89,1
165,391.365,185,251.365,2719.07,1
291.368,235,328.632,285,1666.37,1
185,251.369,291.369,235,1598.97,1
741.37,955,701.37,905,2874.64,1
515,481.373,531.373,475,5122.71,1
701.377,905,741.377,955,3957.42,1
55,868.618,275,628.618,4639.37,1
165,391.385,185,251.385,2719.18,1
5,91.3896,185,251.39,771.629,1
918.605,945,868.605,875,1427.21,1
741.414,955,701.414,905,2874.64,1
735,521.418,908.582,445,2576.87,1
868.534,875,918.534,945,1861.52,1
165,391.471,185,251.471,2719.64,1
918.523,945,868.523,875,1428.03,1
585,321.479,531.479,475,2001.24,1
448.518,745,371.482,765,100611,1
275,628.513,371.487,765,20408.7,1
55,868.51,275,628.51,4637.3,1
515,481.491,531.491,475,5128.22,1
275,628.507,371.493,765,20406.7,1
908.504,755,868.504,875,1659.06,1
741.498,955,701.498,905,2874.64,1
5,91.5011,185,251.501,771.726,1
701.502,905,741.502,955,3957.42,1
328.495,285,291.505,235,2094.5,1
448.494,745,371.506,765,100736,1
908.49,445,735,521.51,1197.27,1
531.514,475,515,481.514,4690.95,1
185,251.517,291.517,235,1599.52,1
185,251.524,291.524,235,1599.55,1
585,321.527,531.527,475,2001.8,1
531.529,475,515,481.529,4690.95,1
55,868.469,275,628.469,4636.52,1
908.463,445,735,521.537,1197.47,1
918.459,945,868.459,875,1428.69,1
5,91.5483,185,251.548,771.767,1
291.551,235,328.449,285,1666.37,1
291.553,235,328.447,285,1666.37,1
735,521.557,908.443,445,2579.32,1
868.441,875,918.441,945,1862.95,1
328.438,285,291.562,235,2094.41,1
441.563,215,328.437,285,1549.54,1
908.435,755,868.435,875,1659.97,1
441.566,215,328.434,285,1549.54,1
515,481.567,531.567,475,5131.76,1
185,251.571,291.571,235,1599.73,1
531.573,475,515,481.573,4690.95,1
291.576,235,328.424,285,1666.37,1
701.578,905,741.578,955,3957.42,1
741.581,955,701.581,905,2874.64,1
165,391.582,185,251.582,2720.23,1
5,91.5896,185,251.59,771.802,1
868.402,875,918.402,945,1863.55,1
328.393,285,291.607,235,2094.33,1
918.391,945,868.391,875,1429.38,1
741.612,955,701.612,905,2874.64,1
908.384,445,735,521.616,1198.03,1
735,521.624,908.376,445,2580.5,1
908.374,755,868.374,875,1660.79,1
55,868.368,275,628.368,4634.57,1
701.637,905,741.637,955,3957.42,1
441.638,215,328.362,285,1549.54,1
165,391.639,185,251.639,2720.54,1
515,481.645,531.645,475,5135.4,1
55,868.353,275,628.353,4634.3,1
585,321.651,531.651,475,2003.25,1
165,391.661,185,251.661,2720.66,1
448.336,745,371.664,765,101576,1
275,628.334,371.666,765,20343.3,1
5,91.6681,185,251.668,771.87,1
275,628.328,371.672,765,20341.2,1
328.324,285,291.676,235,2094.22,1
918.315,945,868.315,875,1430.15,1
515,481.688,531.688,475,5137.42,1
868.311,875,918.311,945,1864.95,1
908.3,445,735,521.7,1198.62,1
585,321.702,531.702,475,2003.85,1
701.705,905,741.705,955,3957.42,1
908.292,755,868.292,875,1661.88,1
441.711,215,328.289,285,1549.54,1
735,521.713,908.287,445,2582.05,1
531.717,475,515,481.717,4690.95,1
291.724,235,328.276,285,1666.37,1
185,251.728,291.728,235,1600.32,1
741.731,955,701.731,905,2874.64,1
448.266,745,371.734,765,101948,1
908.25,755,868.25,875,1662.44,1
185,251.761,291.761,235,1600.44,1
448.237,745,371.763,765,102105,1
515,481.769,531.769,475,5141.2,1
441.771,215,328.229,285,1549.54,1
328.226,285,291.774,235,2094.05,1
908.223,445,735,521.777,1199.16,1
291.781,235,328.219,285,1666.37,1
741.784,955,701.784,905,2874.64,1
918.212,945,868.212,875,1431.19,1
55,868.206,275,628.206,4631.47,1
735,521.796,908.204,445,2583.53,1
165,391.798,185,251.798,2721.39,1
531.804,475,515,481.804,4690.95,1
5,91.8081,185,251.808,771.992,1
741.811,955,701.811,905,2874.64,1
585,321.814,531.814,475,2005.15,1
515,481.815,531.815,475,5143.35,1
701.818,905,741.818,955,3957.42,1
868.179,875,918.179,945,1866.98,1
275,628.177,371.823,765,20286.5,1
5,91.826,185,251.826,772.007,1
585,321.834,531.834,475,2005.39,1
275,628.162,371.838,765,20280.9,1
868.161,875,918.161,945,1867.26,1
185,251.843,291.843,235,1600.75,1
908.134,755,868.134,875,1663.99,1
291.869,235,328.131,285,1666.37,1
908.129,445,735,521.871,1199.83,1
441.874,215,328.126,285,1549.54,1
328.122,285,291.878,235,2093.88,1
701.882,905,741.882,955,3957.42,1
735,521.884,908.116,445,2585.07,1
55,868.108,275,628.108,4629.59,1
448.099,745,371.901,765,102849,1
918.096,945,868.096,875,1432.37,1
324.354,285,295.646,235,2086.96,1
444.349,745,375.651,765,126493,1
515,485.657,535.657,475,5327.8,1
585,325.658,535.658,475,2050.85,1
275,624.325,375.675,765,18956.2,1
55,864.318,275,624.318,4556.81,1
904.316,445,735,525.684,1227.29,1
185,255.686,295.686,235,1615.18,1
705.689,905,745.689,955,3957.42,1
165,395.696,185,255.696,2741.89,1
445.698,215,324.302,285,1549.54,1
914.3,945,864.3,875,1471.73,1
745.704,955,705.704,905,2874.64,1
295.707,235,324.293,285,1666.37,1
5,95.7085,185,255.708,775.337,1
745.711,955,705.711,905,2874.64,1
864.288,875,914.288,945,1928.39,1
535.724,475,515,485.724,4690.95,1
535.726,475,515,485.726,4690.95,1
735,525.727,904.273,445,2654.19,1
904.271,755,864.271,875,1716.71,1
295.732,235,324.268,285,1666.37,1
864.264,875,914.264,945,1928.77,1
904.257,755,864.257,875,1716.89,1
275,624.255,375.745,765,18932.9,1
904.253,445,735,525.747,1227.75,1
444.25,745,375.75,765,127223,1
515,485.758,535.758,475,5332.77,1
914.236,945,864.236,875,1472.41,1
185,255.77,295.77,235,1615.49,1
55,864.229,275,624.229,4555.09,1
705.776,905,745.776,955,3957.42,1
445.779,215,324.221,285,1549.54,1
295.782,235,324.218,285,1666.37,1
324.216,285,295.784,235,2086.68,1
165,395.786,185,255.786,2742.36,1
535.79,475,515,485.79,4690.95,1
165,395.791,185,255.791,2742.39,1
864.208,875,914.208,945,1929.68,1
295.798,235,324.202,285,1666.37,1
5,95.7986,185,255.799,775.414,1
5,95.8024,185,255.802,775.417,1
735,525.804,904.196,445,2655.6,1
705.806,905,745.806,955,3957.42,1
585,325.808,535.808,475,2052.66,1
445.81,215,324.19,285,1549.54,1
444.186,745,375.814,765,127693,1
735,525.822,904.178,445,2655.93,1
914.176,945,864.176,875,1473.04,1
745.829,955,705.829,905,2874.64,1
185,255.837,295.837,235,1615.74,1
585,325.855,535.855,475,2053.22,1
904.143,445,735,525.857,1228.55,1
275,624.14,375.86,765,18895.5,1
324.136,285,295.864,235,2086.52,1
515,485.868,535.868,475,5338.18,1
55,864.127,275,624.127,4553.13,1
904.117,755,864.117,875,1718.86,1
515,486.03,536.03,475,5346.18,1
913.935,945,863.935,875,1475.6,1
5,96.0818,185,256.082,775.654,1
296.087,235,323.913,285,1666.37,1
185,256.091,296.091,235,1616.69,1
515,486.099,536.099,475,5349.63,1
323.896,285,296.104,235,2086.05,1
735,526.109,903.891,445,2661.21,1
275,623.887,376.113,765,18813,1
536.116,475,515,486.116,4690.95,1
735,526.117,903.883,445,2661.35,1
903.881,445,735,526.119,1230.47,1
585,326.122,536.122,475,2056.46,1
446.123,215,323.877,285,1549.54,1
165,396.128,185,256.128,2744.13,1
5,96.1309,185,256.131,775.696,1
515,486.136,536.136,475,5351.43,1
706.139,905,746.139,955,3957.42,1
443.859,745,376.141,765,130145,1
446.143,215,323.857,285,1549.54,1
275,623.853,376.147,765,18801.7,1
746.148,955,706.148,905,2874.64,1
706.15,905,746.15,955,3957.42,1
863.848,875,913.848,945,1935.51,1
55,863.846,275,623.846,4547.73,1
863.844,875,913.844,945,1935.58,1
323.841,285,296.159,235,2085.94,1
903.84,755,863.84,875,1722.74,1
706.162,905,746.162,955,3957.42,1
296.163,235,323.837,285,1666.37,1
735,526.166,903.834,445,2662.26,1
903.832,755,863.832,875,1722.84,1
55,863.831,275,623.831,4547.43,1
446.171,215,323.829,285,1549.54,1
323.828,285,296.172,235,2085.91,1
913.823,945,863.823,875,1476.78,1
5,96.1779,185,256.178,775.736,1
515,486.18,536.18,475,5353.64,1
323.818,285,296.182,235,2085.89,1
585,326.184,536.184,475,2057.21,1
903.815,445,735,526.185,1230.95,1
275,623.814,376.186,765,18789,1
443.812,745,376.188,765,130500,1
55,863.811,275,623.811,4547.05,1
165,396.19,185,256.19,2744.45,1
746.191,955,706.191,905,2874.64,1
165,396.193,185,256.193,2744.46,1
5,96.1945,185,256.195,775.75,1
443.801,745,376.199,765,130583,1
903.798,755,863.798,875,1723.33,1
536.203,475,515,486.203,4690.95,1
185,256.205,296.205,235,1617.12,1
185,256.207,296.207,235,1617.13,1
903.792,445,735,526.208,1231.12,1
746.21,955,706.21,905,2874.64,1
55,863.784,275,623.784,4546.54,1
706.218,905,746.218,955,3957.42,1
913.778,945,863.778,875,1477.26,1
903.774,755,863.774,875,1723.66,1
585,326.227,536.227,475,2057.74,1
536.23,475,515,486.23,4690.95,1
446.232,215,323.768,285,1549.54,1
515,486.237,536.237,475,5356.45,1
903.759,445,735,526.241,1231.36,1
185,256.247,296.247,235,1617.28,1
446.256,215,323.744,285,1549.54,1
515,486.263,536.263,475,5357.73,1
735,526.265,903.735,445,2664.09,1
185,256.273,296.273,235,1617.37,1
185,256.277,296.277,235,1617.39,1
903.72,445,735,526.28,1231.65,1
5,96.284,185,256.284,775.826,1
863.713,875,913.713,945,1937.71,1
903.704,755,863.704,875,1724.64,1
5,96.2989,185,256.299,775.839,1
536.3,475,515,486.3,4690.95,1
165,396.302,185,256.302,2745.02,1
903.695,445,735,526.305,1231.84,1
913.692,945,863.692,875,1478.17,1
515,486.31,536.31,475,5360.06,1
55,863.686,275,623.686,4544.65,1
585,326.323,536.323,475,2058.9,1
296.326,235,323.674,285,1666.37,1
443.672,745,376.328,765,131575,1
443.671,745,376.329,765,131585,1
55,863.669,275,623.669,4544.32,1
275,623.668,376.332,765,18741.9,1
446.333,215,323.667,285,1549.54,1
735,526.337,903.663,445,2665.41,1
746.338,955,706.338,905,2874.64,1
863.659,875,913.659,945,1938.59,1
165,396.342,185,256.342,2745.23,1
323.656,285,296.344,235,2085.56,1
903.655,755,863.655,875,1725.34,1
706.346,905,746.346,955,3957.42,1
585,326.347,536.347,475,2059.19,1
536.349,475,515,486.349,4690.95,1
296.352,235,323.648,285,1666.37,1
275,623.646,376.354,765,18734.7,1
913.644,945,863.644,875,1478.69,1
903.641,445,735,526.359,1232.23,1
323.631,285,296.369,235,2085.51,1
515,486.372,536.372,475,5363.15,1
443.586,745,376.414,765,132239,1
706.426,905,746.426,955,3957.42,1
446.43,215,323.57,285,1549.54,1
746.431,955,706.431,905,2874.64,1
5,96.4359,185,256.436,775.955,1
903.562,755,863.562,875,1726.65,1
185,256.443,296.443,235,1618.01,1
515,486.447,536.447,475,5366.9,1
296.45,235,323.55,285,1666.37,1
863.541,875,913.541,945,1940.51,1
735,526.462,903.538,445,2667.71,1
536.472,475,515,486.472,4690.95,1
323.525,285,296.475,235,2085.3,1
903.515,445,735,526.485,1233.16,1
55,863.512,275,623.512,4541.29,1
585,326.491,536.491,475,2060.94,1
863.508,875,913.508,945,1941.05,1
585,326.495,536.495,475,2060.99,1
185,256.5,296.5,235,1618.22,1
913.499,945,863.499,875,1480.23,1
55,863.497,275,623.497,4541,1
323.495,285,296.505,235,2085.23,1
746.506,955,706.506,905,2874.64,1
536.509,475,515,486.509,4690.95,1
275,623.488,376.512,765,18683.8,1
165,396.516,185,256.516,2746.12,1
903.48,755,863.48,875,1727.8,1
165,396.522,185,256.522,2746.15,1
746.525,955,706.525,905,2874.64,1
275,623.472,376.528,765,18678.6,1
165,396.538,185,256.538,2746.24,1
903.459,755,863.459,875,1728.1,1
515,486.543,536.543,475,5371.64,1
585,326.544,536.544,475,2061.59,1
903.451,445,735,526.549,1233.63,1
863.448,875,913.448,945,1942.02,1
296.554,235,323.446,285,1666.37,1
913.445,945,863.445,875,1480.81,1
735,526.557,903.443,445,2669.48,1
536.559,475,515,486.559,4690.95,1
185,256.56,296.56,235,1618.45,1
706.562,905,746.562,955,3957.42,1
903.434,445,735,526.566,1233.75,1
5,96.5697,185,256.57,776.068,1
706.571,905,746.571,955,3957.42,1
323.428,285,296.572,235,2085.1,1
913.426,945,863.426,875,1481,1
275,623.424,376.576,765,18663.2,1
515,486.578,536.578,475,5373.39,1
443.421,745,376.579,765,133536,1
5,96.5819,185,256.582,776.078,1
55,863.408,275,623.408,4539.29,1
185,256.682,296.682,235,1618.9,1
913.315,945,863.315,875,1482.19,1
296.687,235,323.313,285,1666.37,1
863.31,875,913.31,945,1944.28,1
903.306,755,863.306,875,1730.25,1
165,396.699,185,256.699,2747.06,1
55,863.295,275,623.295,4537.12,1
275,623.294,376.706,765,18621.5,1
55,863.291,275,623.291,4537.04,1
446.71,215,323.29,285,1549.54,1
446.712,215,323.288,285,1549.54,1
515,486.713,536.713,475,5380.15,1
735,526.715,903.285,445,2672.4,1
536.721,475,515,486.721,4690.95,1
323.277,285,296.723,235,2084.79,1
706.727,905,746.727,955,3957.42,1
913.27,945,863.27,875,1482.67,1
903.265,755,863.265,875,1730.84,1
746.737,955,706.737,905,2874.64,1
585,326.739,536.739,475,2063.96,1
323.26,285,296.74,235,2084.75,1
903.258,755,863.258,875,1730.93,1
746.743,955,706.743,905,2874.64,1
706.744,905,746.744,955,3957.42,1
863.254,875,913.254,945,1945.19,1
515,486.75,536.75,475,5381.95,1
735,526.752,903.248,445,2673.08,1
536.757,475,515,486.757,4690.95,1
5,96.7617,185,256.762,776.231,1
746.763,955,706.763,905,2874.64,1
165,396.765,185,256.765,2747.4,1
5,96.7683,185,256.768,776.236,1
185,256.77,296.77,235,1619.23,1
863.228,875,913.228,945,1945.61,1
735,526.773,903.227,445,2673.46,1
275,623.225,376.775,765,18599.6,1
903.223,445,735,526.777,1235.31,1
585,326.78,536.78,475,2064.45,1
296.781,235,323.219,285,1666.37,1
323.216,285,296.784,235,2084.66,1
185,256.786,296.786,235,1619.29,1
443.203,745,376.797,765,135268,1
165,396.802,185,256.802,2747.59,1
443.194,745,376.806,765,135339,1
913.191,945,863.191,875,1483.52,1
585,326.813,536.813,475,2064.86,1
536.815,475,515,486.815,4690.95,1
446.82,215,323.18,285,1549.54,1
5,96.8262,185,256.826,776.285,1
903.17,445,735,526.83,1235.7,1
275,623.158,376.842,765,18578.1,1
5,96.9038,185,256.904,776.351,1
185,256.916,296.916,235,1619.78,1
55,863.082,275,623.082,4533.02,1
446.92,215,323.08,285,1549.54,1
706.922,905,746.922,955,3957.42,1
903.076,445,735,526.924,1236.39,1
735,526.927,903.073,445,2676.33,1
275,623.068,376.932,765,18549.4,1
443.058,745,376.942,765,136440,1
863.055,875,913.055,945,1948.45,1
913.054,945,863.054,875,1484.98,1
903.05,755,863.05,875,1733.87,1
323.049,285,296.951,235,2084.32,1
515,486.955,536.955,475,5392.21,1
296.957,235,323.043,285,1666.37,1
165,396.967,185,256.967,2748.43,1
585,326.983,536.983,475,2066.94,1
746.992,955,706.992,905,2874.64,1
536.997,475,515,486.997,4690.95,1
319.294,285,300.706,235,2076.03,1
710.709,905,750.709,955,3957.42,1
735,530.713,899.287,445,2747.92,1
275,619.275,380.725,765,17396.2,1
750.73,955,710.73,905,2874.64,1
540.733,475,515,490.733,4690.95,1
450.741,215,319.259,285,1549.54,1
899.256,445,735,530.744,1264.99,1
909.255,945,859.255,875,1526.45,1
185,260.747,300.747,235,1634.02,1
55,859.252,275,619.252,4459.16,1
750.75,955,710.75,905,2874.64,1
5,100.751,185,260.751,779.575,1
450.757,215,319.243,285,1549.54,1
300.76,235,319.24,285,1666.37,1
439.235,745,380.765,765,173346,1
5,100.767,185,260.767,779.588,1
300.768,235,319.232,285,1666.37,1
165,400.772,185,260.772,2767.54,1
899.225,755,859.225,875,1789.33,1
165,400.778,185,260.778,2767.57,1
319.219,285,300.781,235,2075.86,1
275,619.217,380.783,765,17379.4,1
859.21,875,909.21,945,2012.99,1
585,330.793,540.793,475,2114.2,1
515,490.794,540.794,475,5589.33,1
185,260.797,300.797,235,1634.21,1
899.19,445,735,530.81,1265.49,1
515,490.812,540.812,475,5590.27,1
899.185,755,859.185,875,1789.91,1
300.816,235,319.184,285,1666.37,1
540.818,475,515,490.818,4690.95,1
55,859.172,275,619.172,4457.62,1
909.168,945,859.168,875,1527.42,1
439.161,745,380.839,765,174198,1
710.843,905,750.843,955,3957.42,1
165,400.848,185,260.848,2767.91,1
450.851,215,319.149,285,1549.54,1
319.143,285,300.857,235,2075.68,1
859.136,875,909.136,945,2014.26,1
515,490.868,540.868,475,5593.24,1
750.873,955,710.873,905,2874.64,1
735,530.877,899.123,445,2751.08,1
585,330.88,540.88,475,2115.3,1
909.119,945,859.119,875,1527.97,1
300.886,235,319.114,285,1666.37,1
55,859.106,275,619.106,4456.33,1
185,260.898,300.898,235,1634.58,1
5,100.904,185,260.904,779.702,1
899.092,445,735,530.908,1266.24,1
540.911,475,515,490.911,4690.95,1
710.912,905,750.912,955,3957.42,1
275,619.082,380.918,765,17340.2,1
439.076,745,380.924,765,175180,1
899.057,755,859.057,875,1791.82,1
275,618.908,381.092,765,17290.1,1
908.906,945,858.906,875,1530.34,1
318.904,285,301.096,235,2075.11,1
711.104,905,751.104,955,3957.42,1
515,491.107,541.107,475,5605.83,1
751.109,955,711.109,905,2874.64,1
908.89,945,858.89,875,1530.51,1
585,331.116,541.116,475,2118.28,1
55,858.882,275,618.882,4452,1
185,261.12,301.12,235,1635.4,1
438.877,745,381.123,765,177502,1
