55,686.49,165,573.51,23133.3,1
623.512,565,605,573.512,2330.34,1
65,213.521,283.521,285,3620.19,1
576.478,545,605,573.522,2926.85,1
476.476,395,473.524,235,3944.61,1
345,516.475,476.475,395,15702.1,1
553.527,765,686.473,875,2634.64,1
686.472,875,726.472,755,1296.64,1
473.529,235,623.529,215,2336.46,1
623.531,565,605,573.531,2330.13,1
305,706.467,165,573.533,14971,1
345,516.466,476.466,395,15701.1,1
553.535,765,686.465,875,2634.58,1
623.537,215,473.537,235,1395.69,1
855,886.462,816.462,865,791.836,1
283.542,285,185,433.542,5336.07,1
305,706.449,165,573.551,14975.1,1
623.556,215,473.556,235,1395.54,1
605,573.562,623.562,565,2547.18,1
686.437,875,726.437,755,1296.86,1
855,886.433,816.433,865,791.89,1
476.43,395,473.57,235,3945.02,1
185,433.573,165,573.573,29233.2,1
283.574,285,185,433.574,5334.5,1
726.423,755,803.577,825,1355.62,1
726.422,445,623.578,565,1427.72,1
473.579,235,623.579,215,2335.69,1
65,213.583,283.583,285,3620.19,1
816.415,865,803.585,825,900.574,1
726.413,445,623.587,565,1427.76,1
816.41,865,803.59,825,900.593,1
803.594,825,816.406,865,979.441,1
726.208,755,803.792,825,1356.96,1
476.192,395,473.808,235,3947.09,1
803.814,825,816.186,865,979.06,1
686.179,875,726.179,755,1298.49,1
816.177,865,803.823,825,901.427,1
55,686.168,165,573.832,23279.3,1
605,573.834,623.834,565,2547.18,1
623.836,565,605,573.836,2326.73,1
283.837,285,185,433.837,5321.91,1
726.16,445,623.84,565,1428.77,1
855,886.147,816.147,865,792.42,1
65,213.87,283.87,285,3620.19,1
345,516.128,476.128,395,15664.5,1
305,706.118,165,573.882,15051.4,1
623.888,215,473.888,235,1393.14,1
473.89,235,623.89,215,2330.89,1
185,433.892,165,573.892,29233.2,1
472.549,395,477.451,235,3978.23,1
805,822.546,812.546,865,982.439,1
627.458,215,477.458,235,1367.73,1
185,437.463,165,577.463,29233.2,1
812.534,865,805,822.534,914.636,1
557.47,765,722.53,755,2610.91,1
287.479,285,185,437.479,5151.64,1
682.518,875,722.518,755,1321.98,1
477.484,235,627.484,215,2276.35,1
855,882.514,812.514,865,799.137,1
302.51,705,165,577.49,15936,1
65,217.495,287.495,285,3620.19,1
722.503,445,625,567.497,1443.44,1
607.502,575,625,567.502,2516.23,1
572.494,545,607.506,575,2983.74,1
57.5089,685,165,577.509,25027.9,1
625,567.513,607.513,575,2313.84,1
347.516,515,472.484,395,14993.2,1
722.482,755,805,822.482,1380.43,1
607.526,575,625,567.526,2515.94,1
627.53,215,477.53,235,1367.22,1
812.468,865,805,822.468,914.878,1
682.466,875,722.466,755,1322.32,1
347.539,515,472.461,395,14988.3,1
477.554,235,627.554,215,2275.31,1
287.561,285,185,437.561,5147.9,1
855,882.433,812.433,865,799.286,1
855,882.431,812.431,865,799.289,1
57.5719,685,165,577.572,25059.5,1
722.426,445,625,567.574,1443.75,1
812.424,865,805,822.424,915.041,1
572.42,545,607.58,575,2984.81,1
472.414,395,477.586,235,3979.35,1
557.587,765,722.413,755,2610.2,1
722.411,445,625,567.589,1443.81,1
302.407,705,165,577.593,15962.5,1
557.596,765,722.404,755,2610.15,1
572.402,545,607.598,575,2985.06,1
185,437.602,165,577.602,29233.2,1
627.607,215,477.607,235,1366.68,1
302.39,705,165,577.61,15966.9,1
805,822.387,812.387,865,982.79,1
477.614,235,627.614,215,2274.41,1
572.385,545,607.615,575,2985.31,1
472.383,395,477.617,235,3979.62,1
722.377,755,805,822.377,1381.1,1
287.624,285,185,437.624,5145,1
625,567.627,607.627,575,2313.84,1
722.372,755,805,822.372,1381.13,1
185,437.63,165,577.63,29233.2,1
185,437.631,165,577.631,29233.2,1
65,217.632,287.632,285,3620.19,1
805,822.366,812.366,865,982.837,1
722.364,445,625,567.636,1444,1
287.637,285,185,437.637,5144.43,1
812.359,865,805,822.359,915.279,1
57.6426,685,165,577.643,25095,1
627.644,215,477.644,235,1366.42,1
625,567.648,607.648,575,2313.84,1
855,882.35,812.35,865,799.438,1
65,217.652,287.652,285,3620.19,1
557.658,765,722.342,755,2609.77,1
347.662,515,472.338,395,14962.2,1
472.336,395,477.664,235,3980.01,1
607.665,575,625,567.665,2514.22,1
722.331,755,805,822.331,1381.39,1
627.682,215,477.682,235,1366.15,1
805,822.315,812.315,865,982.948,1
347.69,515,472.31,395,14956.4,1
812.309,865,805,822.309,915.464,1
57.6928,685,165,577.693,25120.3,1
722.305,755,805,822.305,1381.56,1
625,567.697,607.697,575,2313.84,1
287.698,285,185,437.698,5141.64,1
572.3,545,607.7,575,2986.53,1
472.296,395,477.704,235,3980.34,1
557.707,765,722.293,755,2609.47,1
477.711,235,627.711,215,2272.97,1
302.287,705,165,577.713,15993.6,1
185,437.716,165,577.716,29233.2,1
65,217.718,287.718,285,3620.19,1
855,882.27,812.27,865,799.585,1
722.265,445,625,567.735,1444.4,1
682.263,875,722.263,755,1323.65,1
812.181,865,805,822.181,915.931,1
472.169,395,477.831,235,3981.4,1
627.834,215,477.834,235,1365.09,1
722.164,755,805,822.164,1382.46,1
722.163,445,625,567.837,1444.81,1
477.841,235,627.841,215,2271.03,1
625,567.847,607.847,575,2313.84,1
347.849,515,472.151,395,14922.7,1
287.852,285,185,437.852,5134.63,1
625,567.853,607.853,575,2313.84,1
627.855,215,477.855,235,1364.94,1
185,437.856,165,577.856,29233.2,1
855,882.142,812.142,865,799.821,1
65,217.859,287.859,285,3620.19,1
302.139,705,165,577.861,16032.1,1
607.862,575,625,567.862,2511.81,1
855,882.135,812.135,865,799.833,1
682.134,875,722.134,755,1324.48,1
557.87,765,722.13,755,2608.48,1
302.127,705,165,577.873,16035.4,1
57.8869,685,165,577.887,25218.2,1
805,822.109,812.109,865,983.402,1
477.895,235,627.895,215,2270.24,1
572.104,545,607.896,575,2989.36,1
287.898,285,185,437.898,5132.54,1
477.899,235,627.899,215,2270.17,1
477.9,235,627.9,215,2270.15,1
805,822.098,812.098,865,983.425,1
722.097,755,805,822.097,1382.89,1
347.904,515,472.096,395,14911.1,1
722.094,445,625,567.906,1445.08,1
185,437.91,165,577.91,29233.2,1
557.911,765,722.089,755,2608.23,1
607.915,575,625,567.915,2511.16,1
682.082,875,722.082,755,1324.82,1
572.081,545,607.919,575,2989.69,1
347.92,515,472.08,395,14907.8,1
722.079,755,805,822.079,1383,1
812.076,865,805,822.076,916.316,1
682.075,875,722.075,755,1324.87,1
472.074,395,477.926,235,3982.19,1
812.072,865,805,822.072,916.33,1
572.068,545,607.932,575,2989.88,1
57.9334,685,165,577.933,25241.8,1
607.936,575,625,567.936,2510.91,1
472.063,395,477.937,235,3982.28,1
65,217.939,287.939,285,3620.19,1
185,437.94,165,577.94,29233.2,1
557.942,765,722.058,755,2608.04,1
625,567.943,607.943,575,2313.84,1
57.944,685,165,577.944,25247.1,1
65,217.945,287.945,285,3620.19,1
812.054,865,805,822.054,916.399,1
347.948,515,472.052,395,14901.9,1
302.049,705,165,577.951,16055.6,1
57.952,685,165,577.952,25251.2,1
557.958,765,722.042,755,2607.94,1
65,217.96,287.96,285,3620.19,1
855,882.038,812.038,865,800.013,1
722.036,445,625,567.964,1445.32,1
572.032,545,607.968,575,2990.4,1
287.971,285,185,437.971,5129.2,1
682.027,875,722.027,755,1325.18,1
607.975,575,625,567.975,2510.43,1
805,822.021,812.021,865,983.595,1
302.015,705,165,577.985,16064.6,1
627.991,215,477.991,235,1363.99,1
185,437.992,165,577.992,29233.2,1
722.005,755,805,822.005,1383.47,1
855,882.003,812.003,865,800.077,1
805,821.956,811.956,865,983.738,1
811.952,865,805,821.952,916.772,1
855,881.95,811.95,865,800.174,1
571.947,545,608.053,575,2991.63,1
721.942,445,625,568.058,1445.7,1
478.076,235,628.076,215,2267.54,1
65,218.079,288.079,285,3620.19,1
288.084,285,185,438.084,5124.07,1
681.894,875,721.894,755,1326.05,1
721.893,755,805,821.893,1384.19,1
471.891,395,478.109,235,3983.71,1
348.112,515,471.888,395,14867.5,1
185,438.114,165,578.114,29233.2,1
348.115,515,471.885,395,14866.8,1
625,568.123,608.123,575,2313.84,1
721.874,445,625,568.126,1445.97,1
608.127,575,625,568.127,2508.56,1
628.128,215,478.128,235,1363.03,1
185,438.129,165,578.129,29233.2,1
855,881.869,811.869,865,800.324,1
608.132,575,625,568.132,2508.49,1
558.134,765,721.866,755,2606.87,1
811.865,865,805,821.865,917.093,1
301.861,705,165,578.139,16104.8,1
471.859,395,478.141,235,3983.98,1
58.1442,685,165,578.144,25348.9,1
721.849,445,625,568.151,1446.07,1
58.1766,685,165,578.177,25365.5,1
301.822,705,165,578.178,16115.1,1
721.82,755,805,821.82,1384.66,1
558.196,765,721.804,755,2606.49,1
288.198,285,185,438.198,5118.9,1
571.792,545,608.208,575,2993.87,1
805,821.79,811.79,865,984.103,1
65,218.212,288.212,285,3620.19,1
478.213,235,628.213,215,2265.51,1
625,568.215,608.215,575,2313.84,1
558.216,765,721.784,755,2606.37,1
608.23,575,625,568.23,2507.3,1
348.233,515,471.767,395,14842,1
628.24,215,478.24,235,1362.24,1
478.242,235,628.242,215,2265.08,1
65,218.245,288.245,285,3620.19,1
301.753,705,165,578.247,16133.2,1
811.752,865,805,821.752,917.509,1
625,568.251,608.251,575,2313.84,1
471.745,395,478.255,235,3984.92,1
571.744,545,608.256,575,2994.55,1
721.734,445,625,568.266,1446.53,1
185,438.271,165,578.271,29233.2,1
681.722,875,721.722,755,1327.17,1
805,821.71,811.71,865,984.278,1
58.2992,685,165,578.299,25428.2,1
721.691,755,805,821.691,1385.48,1
288.312,285,185,438.312,5113.76,1
855,881.685,811.685,865,800.663,1
625,568.33,608.33,575,2313.84,1
608.334,575,625,568.334,2506.02,1
628.336,215,478.336,235,1361.57,1
288.344,285,185,438.344,5112.31,1
65,218.349,288.349,285,3620.19,1
811.649,865,805,821.649,917.887,1
855,881.647,811.647,865,800.731,1
681.641,875,721.641,755,1327.71,1
681.638,875,721.638,755,1327.73,1
558.367,765,721.633,755,2605.44,1
471.63,395,478.37,235,3985.87,1
478.372,235,628.372,215,2263.16,1
478.375,235,628.375,215,2263.12,1
288.377,285,185,438.377,5110.81,1
471.62,395,478.38,235,3985.95,1
721.619,755,805,821.619,1385.94,1
805,821.617,811.617,865,984.484,1
301.613,705,165,578.387,16170,1
301.611,705,165,578.389,16170.5,1
348.392,515,471.608,395,14808.9,1
58.3932,685,165,578.393,25476.4,1
185,438.396,165,578.396,29233.2,1
721.603,445,625,568.397,1447.06,1
608.398,575,625,568.398,2505.23,1
721.6,445,625,568.4,1447.07,1
348.402,515,471.598,395,14806.8,1
348.403,515,471.597,395,14806.6,1
721.595,755,805,821.595,1386.1,1
855,881.593,811.593,865,800.83,1
721.592,755,805,821.592,1386.12,1
288.412,285,185,438.412,5109.24,1
721.587,755,805,821.587,1386.15,1
301.585,705,165,578.415,16177.4,1
58.4166,685,165,578.417,25488.5,1
185,438.418,165,578.418,29233.2,1
558.42,765,721.58,755,2605.12,1
625,568.423,608.423,575,2313.84,1
558.424,765,721.576,755,2605.1,1
681.574,875,721.574,755,1328.14,1
805,821.572,811.572,865,984.582,1
608.429,575,625,568.429,2504.86,1
811.566,865,805,821.566,918.194,1
478.437,235,628.437,215,2262.21,1
185,438.438,165,578.438,29233.2,1
811.56,865,805,821.56,918.217,1
65,218.442,288.442,285,3620.19,1
625,568.444,608.444,575,2313.84,1
478.445,235,628.445,215,2262.08,1
471.552,395,478.448,235,3986.52,1
811.55,865,805,821.55,918.252,1
58.4522,685,165,578.452,25506.8,1
288.454,285,185,438.454,5107.34,1
855,881.544,811.544,865,800.92,1
185,438.457,165,578.457,29233.2,1
571.541,545,608.459,575,2997.48,1
805,821.54,811.54,865,984.654,1
628.464,215,478.464,235,1360.68,1
571.534,545,608.466,575,2997.58,1
471.532,395,478.468,235,3986.68,1
65,218.469,288.469,285,3620.19,1
301.527,705,165,578.473,16192.8,1
681.523,875,721.523,755,1328.47,1
348.481,515,471.519,395,14790.3,1
811.515,865,805,821.515,918.379,1
805,821.514,811.514,865,984.71,1
608.489,575,625,568.489,2504.12,1
558.493,765,721.507,755,2604.67,1
608.503,575,625,568.503,2503.96,1
558.504,765,721.496,755,2604.61,1
571.494,545,608.506,575,2998.16,1
721.492,445,625,568.508,1447.51,1
628.51,215,478.51,235,1360.36,1
471.486,395,478.514,235,3987.06,1
721.485,445,625,568.515,1447.53,1
855,881.475,811.475,865,801.048,1
185,438.528,165,578.528,29233.2,1
478.532,235,628.532,215,2260.8,1
65,218.533,288.533,285,3620.19,1
571.465,545,608.535,575,2998.59,1
628.537,215,478.537,235,1360.18,1
625,568.548,608.548,575,2313.84,1
288.551,285,185,438.551,5102.97,1
478.552,235,628.552,215,2260.5,1
805,821.446,811.446,865,984.859,1
571.445,545,608.555,575,2998.87,1
681.443,875,721.443,755,1329,1
185,438.559,165,578.559,29233.2,1
288.561,285,185,438.561,5102.5,1
721.435,755,805,821.435,1387.12,1
721.433,755,805,821.433,1387.14,1
625,568.569,608.569,575,2313.84,1
58.5702,685,165,578.57,25567.6,1
855,881.428,811.428,865,801.134,1
608.576,575,625,568.576,2503.06,1
471.405,395,478.595,235,3987.74,1
558.598,765,721.402,755,2604.03,1
65,218.601,288.601,285,3620.19,1
811.396,865,805,821.396,918.82,1
65,218.607,288.607,285,3620.19,1
301.391,705,165,578.609,16228.6,1
288.611,285,185,438.611,5100.23,1
721.38,755,805,821.38,1387.48,1
571.375,545,608.625,575,2999.88,1
348.627,515,471.373,395,14760,1
301.372,705,165,578.628,16233.8,1
58.6316,685,165,578.632,25599.3,1
721.367,445,625,568.633,1448.01,1
628.635,215,478.635,235,1359.49,1
348.638,515,471.362,395,14757.7,1
855,881.358,811.358,865,801.263,1
625,568.644,608.644,575,2313.84,1
608.646,575,625,568.646,2502.21,1
721.35,445,625,568.65,1448.08,1
185,438.654,165,578.654,29233.2,1
301.342,705,165,578.658,16241.8,1
855,881.338,811.338,865,801.299,1
65,218.663,288.663,285,3620.19,1
811.334,865,805,821.334,919.049,1
185,438.668,165,578.668,29233.2,1
721.329,755,805,821.329,1387.81,1
58.6765,685,165,578.677,25622.6,1
558.678,765,721.322,755,2603.55,1
348.682,515,471.318,395,14748.4,1
805,821.316,811.316,865,985.145,1
471.314,395,478.686,235,3988.49,1
805,821.312,811.312,865,985.153,1
571.308,545,608.692,575,3000.85,1
558.693,765,721.307,755,2603.45,1
478.696,235,628.696,215,2258.37,1
608.698,575,625,568.698,2501.57,1
811.3,865,805,821.3,919.172,1
681.299,875,721.299,755,1329.95,1
681.298,875,721.298,755,1329.95,1
471.289,395,478.711,235,3988.69,1
478.724,235,628.724,215,2257.96,1
288.727,285,185,438.727,5095.05,1
721.175,755,805,821.175,1388.8,1
478.833,235,628.833,215,2256.37,1
855,881.157,811.157,865,801.632,1
558.847,765,721.153,755,2602.51,1
288.85,285,185,438.85,5089.51,1
185,438.861,165,578.861,29233.2,1
348.87,515,471.13,395,14709.5,1
625,568.874,608.874,575,2313.84,1
58.8768,685,165,578.877,25726.7,1
681.116,875,721.116,755,1331.14,1
471.114,395,478.886,235,3990.13,1
571.113,545,608.887,575,3003.68,1
65,218.891,288.891,285,3620.19,1
721.104,445,625,568.896,1449.06,1
805,821.087,811.087,865,985.648,1
811.078,865,805,821.078,919.992,1
301.077,705,165,578.923,16312.4,1
608.925,575,625,568.925,2498.79,1
628.928,215,478.928,235,1357.45,1
612.493,575,625,572.493,2455.62,1
717.5,445,625,572.5,1463.57,1
567.496,545,612.504,575,3056.4,1
612.51,575,625,572.51,2455.42,1
625,572.517,612.517,575,2313.84,1
65,222.522,292.522,285,3620.19,1
185,442.534,165,582.534,29233.2,1
292.544,285,185,442.544,4927.16,1
62.5471,685,165,582.547,27749.1,1
297.452,705,165,582.548,17324.7,1
805,817.448,807.448,865,993.564,1
855,877.446,807.446,865,808.418,1
807.444,865,805,817.444,933.55,1
632.558,215,482.558,235,1332.56,1
482.566,235,632.566,215,2202.37,1
482.568,235,632.568,215,2202.34,1
717.429,755,805,817.429,1413.14,1
855,877.424,807.424,865,808.458,1
352.582,515,467.418,395,13968.3,1
677.414,875,717.414,755,1355.77,1
717.411,755,805,817.411,1413.26,1
567.409,545,612.591,575,3057.67,1
562.592,765,717.408,755,2579.37,1
467.405,395,482.595,235,4019.91,1
467.397,395,482.603,235,4019.98,1
625,572.605,612.605,575,2313.84,1
185,442.609,165,582.609,29233.2,1
297.369,705,165,582.631,17348.8,1
677.357,875,717.357,755,1356.15,1
807.356,865,805,817.356,933.883,1
352.647,515,467.353,395,13955.9,1
562.655,765,717.345,755,2578.97,1
717.339,445,625,572.661,1464.22,1
65,222.665,292.665,285,3620.19,1
632.668,215,482.668,235,1331.82,1
62.6695,685,165,582.67,27820.5,1
292.672,285,185,442.672,4921.64,1
805,817.326,807.326,865,993.828,1
612.676,575,625,572.676,2453.43,1
482.677,235,632.677,215,2200.79,1
807.151,865,805,817.151,934.655,1
482.862,235,632.862,215,2198.17,1
62.863,685,165,582.863,27934,1
717.134,755,805,817.134,1415.08,1
567.126,545,612.874,575,3061.83,1
805,817.116,807.116,865,994.28,1
297.113,705,165,582.887,17423.8,1
185,442.894,165,582.894,29233.2,1
467.104,395,482.896,235,4022.27,1
632.899,215,482.899,235,1330.26,1
625,572.906,612.906,575,2313.84,1
562.909,765,717.091,755,2577.38,1
352.913,515,467.087,395,13904.8,1
677.083,875,717.083,755,1358,1
632.92,215,482.92,235,1330.12,1
562.922,765,717.078,755,2577.31,1
297.077,705,165,582.923,17434.4,1
717.075,445,625,572.925,1465.28,1
65,222.926,292.926,285,3620.19,1
612.927,575,625,572.927,2450.42,1
292.934,285,185,442.934,4910.42,1
717.062,445,625,572.938,1465.33,1
625,572.944,612.944,575,2313.84,1
567.054,545,612.946,575,3062.9,1
352.948,515,467.052,395,13898.1,1
855,877.051,807.051,865,809.137,1
677.05,875,717.05,755,1358.23,1
292.951,285,185,442.951,4909.68,1
717.04,755,805,817.04,1415.7,1
807.028,865,805,817.028,935.12,1
632.973,215,482.973,235,1329.76,1
467.025,395,482.975,235,4022.89,1
855,877.023,807.023,865,809.187,1
482.978,235,632.978,215,2196.53,1
567.021,545,612.979,575,3063.38,1
717.017,755,805,817.017,1415.86,1
625,572.985,612.985,575,2313.84,1
677.008,875,717.008,755,1358.51,1
65,222.993,292.993,285,3620.19,1
65,222.995,292.995,285,3620.19,1
562.998,765,717.002,755,2576.83,1
677,875,717,755,1358.57,1
63.0025,685,165,583.002,28016.1,1
353.005,515,466.995,395,13887.1,1
296.993,705,165,583.007,17459.3,1
185,443.009,165,583.009,29233.2,1
293.01,285,185,443.01,4907.17,1
483.013,235,633.013,215,2196.03,1
65,223.014,293.014,285,3620.19,1
613.015,575,625,573.015,2449.37,1
805,816.982,806.982,865,994.569,1
185,443.019,165,583.019,29233.2,1
805,816.978,806.978,865,994.578,1
293.023,285,185,443.023,4906.61,1
353.025,515,466.975,395,13883.3,1
63.026,685,165,583.026,28030,1
466.971,395,483.029,235,4023.3,1
185,443.033,165,583.033,29233.2,1
806.965,865,805,816.965,935.358,1
563.037,765,716.963,755,2576.58,1
633.041,215,483.041,235,1329.3,1
63.0431,685,165,583.043,28040.1,1
855,876.954,806.954,865,809.313,1
566.952,545,613.048,575,3064.39,1
613.051,575,625,573.051,2448.94,1
625,573.065,613.065,575,2313.84,1
716.931,755,805,816.931,1416.42,1
483.081,235,633.081,215,2195.07,1
353.134,515,466.866,395,13862.4,1
805,816.861,806.861,865,994.829,1
855,876.86,806.86,865,809.484,1
613.147,575,625,573.147,2447.79,1
625,573.148,613.148,575,2313.84,1
65,223.155,293.155,285,3620.19,1
676.843,875,716.843,755,1359.63,1
466.841,395,483.159,235,4024.32,1
563.169,765,716.831,755,2575.76,1
806.824,865,805,816.824,935.893,1
63.1794,685,165,583.179,28120.9,1
563.182,765,716.818,755,2575.68,1
566.815,545,613.185,575,3066.41,1
716.814,755,805,816.814,1417.2,1
185,443.192,165,583.192,29233.2,1
293.194,285,185,443.194,4899.33,1
625,573.198,613.198,575,2313.84,1
806.8,865,805,816.8,935.984,1
63.2032,685,165,583.203,28135,1
633.204,215,483.204,235,1328.2,1
566.795,545,613.205,575,3066.71,1
293.207,285,185,443.207,4898.75,1
805,816.791,806.791,865,994.982,1
716.789,445,625,573.211,1466.43,1
466.786,395,483.214,235,4024.75,1
296.785,705,165,583.215,17520.9,1
185,443.217,165,583.217,29233.2,1
716.782,445,625,573.218,1466.46,1
296.78,705,165,583.22,17522.2,1
65,223.222,293.222,285,3620.19,1
483.224,235,633.224,215,2193.04,1
613.226,575,625,573.226,2446.85,1
855,876.773,806.773,865,809.641,1
716.772,445,625,573.228,1466.5,1
633.23,215,483.23,235,1328.03,1
483.233,235,633.233,215,2192.92,1
716.765,755,805,816.765,1417.52,1
185,443.236,165,583.236,29233.2,1
806.763,865,805,816.763,936.121,1
293.238,285,185,443.238,4897.44,1
483.239,235,633.239,215,2192.83,1
676.758,875,716.758,755,1360.2,1
65,223.243,293.243,285,3620.19,1
633.245,215,483.245,235,1327.93,1
466.752,395,483.248,235,4025.01,1
563.256,765,716.744,755,2575.22,1
805,816.742,806.742,865,995.088,1
716.737,445,625,573.263,1466.64,1
296.734,705,165,583.266,17535.9,1
563.27,765,716.73,755,2575.13,1
855,876.728,806.728,865,809.723,1
483.274,235,633.274,215,2192.34,1
625,573.276,613.276,575,2313.84,1
566.723,545,613.277,575,3067.76,1
805,816.721,806.721,865,995.131,1
613.281,575,625,573.281,2446.2,1
633.284,215,483.284,235,1327.67,1
716.715,755,805,816.715,1417.85,1
625,573.286,613.286,575,2313.84,1
716.712,755,805,816.712,1417.87,1
296.709,705,165,583.291,17543.4,1
483.294,235,633.294,215,2192.06,1
293.295,285,185,443.295,4895.02,1
353.297,515,466.703,395,13831.4,1
466.701,395,483.299,235,4025.41,1
65,223.3,293.3,285,3620.19,1
613.302,575,625,573.302,2445.94,1
855,876.691,806.691,865,809.791,1
185,443.31,165,583.31,29233.2,1
185,443.314,165,583.314,29233.2,1
806.684,865,805,816.684,936.422,1
716.682,755,805,816.682,1418.07,1
63.3223,685,165,583.322,28206,1
566.675,545,613.325,575,3068.47,1
65,223.328,293.328,285,3620.19,1
613.33,575,625,573.33,2445.61,1
296.669,705,165,583.331,17555.3,1
63.3324,685,165,583.332,28212,1
563.333,765,716.667,755,2574.73,1
293.334,285,185,443.334,4893.34,1
353.341,515,466.659,395,13823.1,1
805,816.657,806.657,865,995.269,1
676.656,875,716.656,755,1360.9,1
806.655,865,805,816.655,936.533,1
353.347,515,466.653,395,13822,1
566.65,545,613.35,575,3068.83,1
625,573.357,613.357,575,2313.84,1
466.639,395,483.361,235,4025.88,1
676.633,875,716.633,755,1361.05,1
466.585,395,483.415,235,4026.3,1
676.582,875,716.582,755,1361.4,1
806.58,865,805,816.58,936.815,1
716.577,755,805,816.577,1418.76,1
563.426,765,716.574,755,2574.15,1
613.428,575,625,573.428,2444.44,1
676.571,875,716.571,755,1361.47,1
633.434,215,483.434,235,1326.66,1
806.562,865,805,816.562,936.882,1
483.441,235,633.441,215,2189.99,1
296.556,705,165,583.444,17588.9,1
185,443.446,165,583.446,29233.2,1
613.448,575,625,573.448,2444.2,1
805,816.551,806.551,865,995.498,1
805,816.549,806.549,865,995.502,1
855,876.548,806.548,865,810.051,1
185,443.455,165,583.455,29233.2,1
353.457,515,466.543,395,13801.1,1
65,223.461,293.461,285,3620.19,1
466.537,395,483.463,235,4026.68,1
293.464,285,185,443.464,4887.83,1
566.534,545,613.466,575,3070.55,1
483.474,235,633.474,215,2189.52,1
63.477,685,165,583.477,28298.4,1
855,876.52,806.52,865,810.102,1
65,223.483,293.483,285,3620.19,1
716.514,755,805,816.514,1419.17,1
63.488,685,165,583.488,28305,1
563.49,765,716.51,755,2573.75,1
566.509,545,613.491,575,3070.92,1
633.493,215,483.493,235,1326.26,1
185,443.496,165,583.496,29233.2,1
353.499,515,466.501,395,13793.1,1
625,573.501,613.501,575,2313.84,1
716.497,445,625,573.503,1467.61,1
716.496,445,625,573.504,1467.61,1
806.495,865,805,816.495,937.138,1
805,816.493,806.493,865,995.623,1
353.51,515,466.49,395,13791.1,1
625,573.511,613.511,575,2313.84,1
466.487,395,483.513,235,4027.06,1
293.514,285,185,443.514,4885.69,1
855,876.483,806.483,865,810.169,1
563.519,765,716.481,755,2573.57,1
296.48,705,165,583.52,17611.7,1
676.477,875,716.477,755,1362.1,1
293.524,285,185,443.524,4885.28,1
65,223.526,293.526,285,3620.19,1
633.527,215,483.527,235,1326.03,1
716.471,755,805,816.471,1419.46,1
483.534,235,633.534,215,2188.68,1
63.5386,685,165,583.539,28335.4,1
625,573.543,613.543,575,2313.84,1
65,223.553,293.553,285,3620.19,1
855,876.434,806.434,865,810.257,1
633.572,215,483.572,235,1325.73,1
613.578,575,625,573.578,2442.65,1
716.415,755,805,816.415,1419.83,1
716.403,445,625,573.597,1467.99,1
483.599,235,633.599,215,2187.76,1
466.399,395,483.601,235,4027.75,1
566.397,545,613.603,575,3072.56,1
806.38,865,805,816.38,937.573,1
185,443.628,165,583.628,29233.2,1
563.63,765,716.37,755,2572.87,1
805,816.369,806.369,865,995.889,1
353.634,515,466.366,395,13767.5,1
63.6364,685,165,583.636,28394.2,1
625,573.64,613.64,575,2313.84,1
185,443.642,165,583.642,29233.2,1
63.6444,685,165,583.644,28399,1
676.354,875,716.354,755,1362.94,1
716.352,755,805,816.352,1420.25,1
296.349,705,165,583.651,17650.9,1
296.348,705,165,583.652,17651.3,1
466.346,395,483.654,235,4028.15,1
293.655,285,185,443.655,4879.71,1
566.342,545,613.658,575,3073.36,1
633.659,215,483.659,235,1325.15,1
293.661,285,185,443.661,4879.49,1
483.662,235,633.662,215,2186.87,1
353.67,515,466.33,395,13760.7,1
855,876.325,806.325,865,810.455,1
805,816.322,806.322,865,995.989,1
63.6818,685,165,583.682,28421.6,1
716.315,445,625,573.685,1468.34,1
566.308,545,613.692,575,3073.88,1
805,816.306,806.306,865,996.023,1
613.697,575,625,573.697,2441.23,1
676.302,875,716.302,755,1363.3,1
625,573.7,613.7,575,2313.84,1
65,223.701,293.701,285,3620.19,1
483.708,235,633.708,215,2186.23,1
296.29,705,165,583.71,17668.6,1
563.712,765,716.288,755,2572.36,1
676.285,875,716.285,755,1363.41,1
633.718,215,483.718,235,1324.75,1
613.719,575,625,573.719,2440.97,1
466.278,395,483.722,235,4028.68,1
806.276,865,805,816.276,937.966,1
563.727,765,716.273,755,2572.27,1
716.272,445,625,573.728,1468.52,1
353.734,515,466.266,395,13748.6,1
185,443.739,165,583.739,29233.2,1
716.26,755,805,816.26,1420.86,1
806.259,865,805,816.259,938.034,1
716.08,755,805,816.08,1422.05,1
633.934,215,483.934,235,1323.3,1
185,443.936,165,583.936,29233.2,1
806.063,865,805,816.063,938.775,1
676.06,875,716.06,755,1364.94,1
466.056,395,483.944,235,4030.39,1
566.04,545,613.96,575,3077.82,1
805,816.038,806.038,865,996.599,1
613.963,575,625,573.963,2438.06,1
483.966,235,633.966,215,2182.6,1
65,223.976,293.976,285,3620.19,1
353.979,515,466.021,395,13702.5,1
625,573.983,613.983,575,2313.84,1
293.985,285,185,443.985,4865.74,1
296.01,705,165,583.99,17753,1
64.0025,685,165,584.003,28616,1
715.991,445,625,574.009,1469.65,1
564.015,765,715.985,755,2570.46,1
855,875.98,805.98,865,811.081,1
615,577.505,627.505,575,2425.75,1
712.442,445,627.558,575,1483.97,1
295,702.433,165,587.567,18841.5,1
65,682.417,165,587.583,30902.1,1
67.593,225,297.593,285,3582.61,1
627.597,575,615,577.597,2285.34,1
185,447.599,165,587.599,29233.2,1
