436.779,395,365,496.779,1750.05,1
855,846.776,823.224,805,12477.9,1
83.2254,675,165,613.225,1317.03,1
85,233.228,323.228,285,613.818,1
686.77,755,593.23,765,37158.2,1
686.767,445,645,583.233,2651.57,1
625,593.234,645,583.234,6598.52,1
85,233.236,323.236,285,613.833,1
593.237,765,686.763,755,39927.8,1
513.242,235,663.242,215,1087.19,1
645,583.245,625,593.245,6161.35,1
285,686.754,165,613.246,2999.28,1
686.751,445,645,583.249,2651.57,1
365,496.75,436.75,395,2193.79,1
365,496.747,436.747,395,2193.79,1
855,846.745,823.255,805,12473.5,1
513.263,235,663.263,215,1087.22,1
663.265,215,513.265,235,1064.56,1
823.266,805,796.734,845,15510.9,1
625,593.268,645,583.268,6600.31,1
536.73,545,625,593.27,4221.71,1
663.274,215,513.274,235,1064.56,1
536.72,545,625,593.28,4221.71,1
185,473.283,165,613.283,1252.99,1
686.704,755,593.296,765,37158.2,1
796.7,845,823.3,805,24693.1,1
536.682,545,625,593.318,4221.71,1
663.332,215,513.332,235,1064.55,1
593.335,765,686.665,755,39987.8,1
323.342,285,436.658,395,1022.25,1
436.649,395,365,496.649,1750.05,1
165,613.366,83.3663,675,1588.25,1
823.369,805,796.631,845,15477.2,1
645,583.372,625,593.372,6167.17,1
285,686.624,165,613.376,3000.15,1
85,233.386,323.386,285,614.162,1
686.61,445,645,583.39,2651.57,1
83.3935,675,165,613.394,1318.54,1
855,846.604,823.396,805,12453.3,1
625,593.4,645,583.4,6607.47,1
365,496.595,436.595,395,2193.47,1
686.591,755,593.409,765,37158.2,1
513.412,235,663.412,215,1087.44,1
796.586,845,823.414,805,24693.1,1
185,473.415,165,613.415,1253.82,1
663.442,215,513.442,235,1064.53,1
855,846.555,823.445,805,12446.2,1
323.448,285,436.552,395,1022.58,1
513.461,235,663.461,215,1087.51,1
593.466,765,686.534,755,40068.3,1
536.527,545,625,593.473,4221.71,1
625,593.478,645,583.478,6611.66,1
796.52,845,823.48,805,24693.1,1
85,233.484,323.484,285,614.376,1
823.486,805,796.514,845,15439.2,1
185,473.488,165,613.488,1254.27,1
83.4952,675,165,613.495,1319.44,1
645,583.496,625,593.496,6172.85,1
686.498,445,645,583.502,2651.57,1
686.495,755,593.505,765,37158.2,1
823.518,805,796.482,845,15428.8,1
285,686.479,165,613.521,3001.13,1
645,583.524,625,593.524,6174.14,1
663.527,215,513.527,235,1064.52,1
165,613.528,83.5284,675,1589.62,1
365,496.467,436.467,395,2193.21,1
625,593.535,645,583.535,6614.73,1
536.463,545,625,593.537,4221.71,1
686.462,445,645,583.538,2651.57,1
85,233.541,323.541,285,614.501,1
365,496.458,436.458,395,2193.19,1
436.457,395,365,496.457,1750.05,1
436.455,395,365,496.455,1750.05,1
165,613.547,83.5467,675,1589.78,1
285,686.45,165,613.55,3001.32,1
185,473.552,165,613.552,1254.67,1
536.447,545,625,593.553,4221.71,1
625,593.554,645,583.554,6615.78,1
823.556,805,796.444,845,15416.5,1
823.557,805,796.443,845,15416.1,1
85,233.559,323.559,285,614.539,1
536.44,545,625,593.56,4221.71,1
513.561,235,663.561,215,1087.66,1
663.562,215,513.562,235,1064.51,1
436.436,395,365,496.436,1750.05,1
185,473.566,165,613.566,1254.75,1
593.571,765,686.429,755,40132.3,1
686.428,445,645,583.572,2651.57,1
663.573,215,513.573,235,1064.51,1
285,686.426,165,613.574,3001.48,1
323.577,285,436.423,395,1022.98,1
323.58,285,436.42,395,1022.99,1
625,593.581,645,583.581,6617.26,1
686.417,445,645,583.583,2651.57,1
593.584,765,686.416,755,40140.3,1
85,233.587,323.587,285,614.602,1
796.41,845,823.59,805,24693.1,1
823.592,805,796.408,845,15405,1
185,473.593,165,613.593,1254.92,1
855,846.406,823.594,805,12424.9,1
593.597,765,686.403,755,40148.6,1
285,686.399,165,613.601,3001.67,1
165,613.603,83.6025,675,1590.25,1
83.6037,675,165,613.604,1320.42,1
165,613.605,83.6046,675,1590.27,1
855,846.394,823.606,805,12423.2,1
365,496.393,436.393,395,2193.06,1
513.611,235,663.611,215,1087.73,1
796.383,845,823.617,805,24693.1,1
625,593.619,645,583.619,6619.27,1
686.373,755,593.627,765,37158.2,1
83.6282,675,165,613.628,1320.64,1
686.37,755,593.63,765,37158.2,1
663.631,215,513.631,235,1064.5,1
796.368,845,823.632,805,24693.1,1
85,233.633,323.633,285,614.703,1
645,583.635,625,593.635,6179.2,1
83.6361,675,165,613.636,1320.71,1
436.359,395,365,496.359,1750.05,1
686.358,755,593.642,765,37158.2,1
686.354,755,593.646,765,37158.2,1
365,496.351,436.351,395,2192.97,1
436.326,395,365,496.326,1750.05,1
593.678,765,686.322,755,40198.4,1
185,473.681,165,613.681,1255.47,1
686.311,445,645,583.689,2651.57,1
365,496.308,436.308,395,2192.88,1
285,686.306,165,613.694,3002.29,1
823.696,805,796.304,845,15371.4,1
645,583.697,625,593.697,6182.04,1
323.698,285,436.302,395,1023.37,1
436.3,395,365,496.3,1750.05,1
823.705,805,796.295,845,15368.4,1
185,473.709,165,613.709,1255.64,1
365,496.285,436.285,395,2192.84,1
165,613.719,83.7189,675,1591.24,1
536.275,545,625,593.725,4221.71,1
83.7283,675,165,613.728,1321.53,1
323.73,285,436.27,395,1023.47,1
663.735,215,513.735,235,1064.48,1
625,593.741,645,583.741,6625.88,1
83.7435,675,165,613.744,1321.67,1
85,233.746,323.746,285,614.949,1
593.749,765,686.251,755,40241.3,1
686.248,755,593.752,765,37158.2,1
855,846.245,823.755,805,12401.9,1
645,583.756,625,593.756,6184.76,1
513.758,235,663.758,215,1087.94,1
165,613.761,83.7606,675,1591.59,1
536.238,545,625,593.762,4221.71,1
625,593.764,645,583.764,6627.16,1
85,233.766,323.766,285,614.993,1
686.227,445,645,583.773,2651.57,1
513.775,235,663.775,215,1087.97,1
285,686.223,165,613.777,3002.85,1
796.221,845,823.779,805,24693.1,1
365,496.188,436.188,395,2192.64,1
686.184,445,645,583.816,2651.57,1
285,686.183,165,613.817,3003.11,1
85,233.82,323.82,285,615.111,1
365,496.176,436.176,395,2192.61,1
536.173,545,625,593.827,4221.71,1
323.829,285,436.171,395,1023.77,1
436.17,395,365,496.17,1750.05,1
686.165,755,593.835,765,37158.2,1
686.16,445,645,583.84,2651.57,1
83.8413,675,165,613.841,1322.55,1
513.843,235,663.843,215,1088.07,1
796.153,845,823.847,805,24693.1,1
185,473.85,165,613.85,1256.52,1
593.851,765,686.149,755,40304,1
436.147,395,365,496.147,1750.05,1
285,686.143,165,613.857,3003.38,1
855,846.142,823.858,805,12387.2,1
85,233.86,323.86,285,615.199,1
625,593.862,645,583.862,6632.45,1
855,846.137,823.863,805,12386.5,1
823.864,805,796.136,845,15317.1,1
796.133,845,823.867,805,24693.1,1
663.869,215,513.869,235,1064.45,1
645,583.871,625,593.871,6190.03,1
823.877,805,796.123,845,15313,1
513.878,235,663.878,215,1088.12,1
536.12,545,625,593.88,4221.71,1
185,473.882,165,613.882,1256.72,1
593.883,765,686.117,755,40323.7,1
686.113,755,593.887,765,37158.2,1
663.89,215,513.89,235,1064.45,1
165,613.891,83.8912,675,1592.7,1
185,473.894,165,613.894,1256.8,1
323.897,285,436.103,395,1023.99,1
645,583.905,625,593.905,6191.58,1
823.907,805,796.093,845,15303.6,1
625,593.909,645,583.909,6634.99,1
83.9096,675,165,613.91,1323.16,1
165,613.913,83.9126,675,1592.88,1
436.081,395,365,496.081,1750.05,1
85,233.924,323.924,285,615.338,1
536.075,545,625,593.925,4221.71,1
165,613.926,83.9257,675,1592.99,1
686.072,755,593.928,765,37158.2,1
536.07,545,625,593.93,4221.71,1
593.931,765,686.069,755,40353,1
85,233.934,323.934,285,615.361,1
513.936,235,663.936,215,1088.2,1
686.063,445,645,583.937,2651.57,1
185,473.939,165,613.939,1257.07,1
686.059,445,645,583.941,2651.57,1
285,686.057,165,613.943,3003.95,1
625,593.951,645,583.951,6637.29,1
285,686.046,165,613.954,3004.03,1
513.958,235,663.958,215,1088.24,1
855,846.038,823.962,805,12372.4,1
83.9669,675,165,613.967,1323.68,1
663.969,215,513.969,235,1064.43,1
796.027,845,823.973,805,24693.1,1
83.9751,675,165,613.975,1323.75,1
165,613.979,83.9786,675,1593.44,1
365,496.018,436.018,395,2192.28,1
686.017,755,593.983,765,37158.2,1
645,583.985,625,593.985,6195.26,1
593.987,765,686.013,755,40386.9,1
625,593.988,645,583.988,6639.31,1
323.99,285,436.01,395,1024.28,1
796.006,845,823.994,805,24693.1,1
855,846.004,823.996,805,12367.6,1
323.998,285,436.002,395,1024.31,1
435.99,395,365,495.99,1750.05,1
645,584.012,625,594.012,6196.49,1
824.013,805,795.987,845,15269.5,1
365,495.983,435.983,395,2192.21,1
685.81,755,594.19,765,37158.2,1
435.802,395,365,495.802,1750.05,1
594.201,765,685.799,755,40517.1,1
685.795,445,645,584.205,2651.57,1
664.207,215,514.207,235,1064.39,1
535.79,545,625,594.21,4221.71,1
855,845.786,824.214,805,12336.7,1
514.233,235,664.233,215,1088.63,1
365,495.765,435.765,395,2191.76,1
285,685.758,165,614.242,3005.96,1
645,584.245,625,594.245,6207.2,1
795.753,845,824.247,805,24693.1,1
824.251,805,795.749,845,15193.9,1
185,474.259,165,614.259,1259.08,1
165,614.262,84.2621,675,1595.85,1
625,594.266,645,584.266,6654.4,1
85,234.274,324.274,285,616.107,1
324.277,285,435.723,395,1025.18,1
84.2823,675,165,614.282,1326.51,1
165,617.759,85,672.241,1625.99,1
627.761,595,645,587.761,6711.92,1
285,682.237,165,617.763,3029.16,1
682.232,445,645,587.768,2651.57,1
532.228,545,627.772,595,4221.71,1
645,587.775,627.775,595,6371.79,1
432.222,395,367.778,495,1750.05,1
855,842.213,825,802.213,11842.6,1
667.793,215,517.793,235,1063.56,1
682.198,755,597.802,765,37158.2,1
792.194,845,825,802.194,24693.1,1
825,802.185,855,842.185,14368.5,1
185,477.825,165,617.825,1281.67,1
517.828,235,667.828,215,1093.7,1
87.8307,235,327.831,285,623.549,1
327.833,285,432.167,395,1036.34,1
85,672.163,165,617.837,1341.27,1
367.85,495,432.15,395,2224.03,1
597.855,765,682.145,755,42692.1,1
627.864,595,645,587.864,6712.46,1
855,842.122,825,802.122,11830.3,1
165,617.884,85,672.116,1627.09,1
432.093,395,367.907,495,1750.05,1
517.911,235,667.911,215,1093.81,1
327.923,285,432.077,395,1036.62,1
532.073,545,627.927,595,4221.71,1
627.933,595,645,587.933,6712.82,1
85,672.056,165,617.944,1341.58,1
682.054,755,597.946,765,37158.2,1
185,477.948,165,617.948,1282.46,1
597.951,765,682.049,755,42747.3,1
667.955,215,517.955,235,1063.52,1
645,587.957,627.957,595,6380.38,1
825,802.041,855,842.041,14339.3,1
87.9615,235,327.961,285,623.821,1
285,682.037,165,617.963,3030.46,1
517.966,235,667.966,215,1093.89,1
792.023,845,825,802.023,24693.1,1
791.777,845,825,801.777,24693.1,1
185,478.227,165,618.227,1284.26,1
85,671.757,165,618.243,1342.45,1
368.246,495,431.754,395,2228.77,1
285,681.75,165,618.25,3032.32,1
825,801.749,855,841.749,14280,1
165,618.253,85,671.747,1630.32,1
628.258,595,645,588.258,6714.47,1
518.261,235,668.261,215,1094.29,1
328.263,285,431.737,395,1037.69,1
431.735,395,368.265,495,1750.05,1
681.732,755,598.268,765,37158.2,1
668.278,215,518.278,235,1063.43,1
598.28,765,681.72,755,42936.9,1
368.282,495,431.718,395,2229.2,1
791.717,845,825,801.717,24693.1,1
681.715,755,598.285,765,37158.2,1
531.707,545,628.293,595,4221.71,1
668.297,215,518.297,235,1063.42,1
88.3007,235,328.301,285,624.524,1
328.305,285,431.695,395,1037.81,1
531.692,545,628.308,595,4221.71,1
185,478.312,165,618.312,1284.8,1
681.687,445,645,588.313,2651.57,1
645,588.32,628.32,595,6397.61,1
285,681.673,165,618.327,3032.82,1
431.669,395,368.331,495,1750.05,1
598.333,765,681.667,755,42967.3,1
628.335,595,645,588.335,6714.85,1
855,841.661,825,801.661,11768.4,1
165,618.342,85,671.658,1631.09,1
681.653,445,645,588.347,2651.57,1
85,671.647,165,618.353,1342.77,1
825,801.644,855,841.644,14258.9,1
518.357,235,668.357,215,1094.42,1
88.3597,235,328.36,285,624.647,1
531.626,545,628.374,595,4221.71,1
368.375,495,431.625,395,2230.31,1
681.623,755,598.377,765,37158.2,1
285,681.619,165,618.381,3033.17,1
431.606,395,368.394,495,1750.05,1
85,671.603,165,618.397,1342.9,1
185,478.398,165,618.398,1285.36,1
328.4,285,431.6,395,1038.11,1
791.591,845,825,801.591,24693.1,1
668.423,215,518.423,235,1063.39,1
165,618.428,85,671.572,1631.85,1
825,801.562,855,841.562,14242.2,1
855,841.559,825,801.559,11754.7,1
668.443,215,518.443,235,1063.38,1
518.446,235,668.446,215,1094.54,1
598.448,765,681.552,755,43032.7,1
628.45,595,645,588.45,6715.41,1
681.544,445,645,588.456,2651.57,1
598.468,765,681.532,755,43044,1
855,841.531,825,801.531,11751,1
645,588.47,628.47,595,6404.71,1
88.4738,235,328.474,285,624.884,1
531.519,545,628.481,595,4221.71,1
88.4829,235,328.483,285,624.903,1
368.486,495,431.514,395,2231.64,1
85,671.51,165,618.49,1343.16,1
825,801.507,855,841.507,14231.1,1
598.494,765,681.506,755,43059.3,1
855,841.502,825,801.502,11747.2,1
165,618.499,85,671.501,1632.48,1
681.491,445,645,588.509,2651.57,1
328.513,285,431.487,395,1038.47,1
681.485,755,598.515,765,37158.2,1
681.483,445,645,588.517,2651.57,1
285,681.479,165,618.521,3034.07,1
185,478.524,165,618.524,1286.17,1
628.528,595,645,588.528,6715.78,1
518.529,235,668.529,215,1094.66,1
681.468,755,598.532,765,37158.2,1
531.467,545,628.533,595,4221.71,1
645,588.534,628.534,595,6407.74,1
368.536,495,431.464,395,2232.24,1
791.462,845,825,801.462,24693.1,1
285,681.46,165,618.54,3034.2,1
165,618.542,85,671.458,1632.85,1
791.455,845,825,801.455,24693.1,1
185,478.551,165,618.551,1286.34,1
628.553,595,645,588.553,6715.9,1
681.446,445,645,588.554,2651.57,1
645,588.555,628.555,595,6408.76,1
165,618.557,85,671.443,1632.98,1
431.436,395,368.564,495,1750.05,1
88.5671,235,328.567,285,625.078,1
518.57,235,668.57,215,1094.71,1
791.427,845,825,801.427,24693.1,1
825,801.426,855,841.426,14214.9,1
368.575,495,431.425,395,2232.71,1
598.578,765,681.422,755,43106.7,1
855,841.421,825,801.421,11736.4,1
185,478.582,165,618.582,1286.54,1
85,671.417,165,618.583,1343.44,1
431.416,395,368.584,495,1750.05,1
668.587,215,518.587,235,1063.34,1
285,681.408,165,618.592,3034.53,1
645,588.594,628.594,595,6410.6,1
681.404,445,645,588.596,2651.57,1
531.376,545,628.624,595,4221.71,1
85,671.374,165,618.626,1343.56,1
681.367,755,598.633,765,37158.2,1
628.637,595,645,588.637,6716.3,1
668.638,215,518.638,235,1063.33,1
431.267,395,368.733,495,1750.05,1
88.7363,235,328.736,285,625.429,1
165,618.738,85,671.262,1634.57,1
791.259,845,825,801.259,24693.1,1
598.747,765,681.253,755,43203,1
681.248,445,645,588.752,2651.57,1
825,801.244,855,841.244,14178.5,1
368.758,495,431.242,395,2234.89,1
645,588.759,628.759,595,6418.45,1
285,681.238,165,618.762,3035.63,1
368.764,495,431.236,395,2234.97,1
85,671.235,165,618.765,1343.96,1
628.768,595,645,588.768,6716.9,1
285,681.231,165,618.769,3035.67,1
668.77,215,518.77,235,1063.29,1
645,588.772,628.772,595,6419.03,1
598.777,765,681.223,755,43220,1
431.222,395,368.778,495,1750.05,1
518.781,235,668.781,215,1095,1
668.782,215,518.782,235,1063.29,1
88.7827,235,328.783,285,625.526,1
185,478.784,165,618.784,1287.85,1
431.212,395,368.788,495,1750.05,1
668.789,215,518.789,235,1063.28,1
681.209,445,645,588.791,2651.57,1
681.206,445,645,588.794,2651.57,1
85,671.202,165,618.798,1344.06,1
855,841.198,825,801.198,11706.7,1
518.803,235,668.803,215,1095.03,1
681.196,755,598.804,765,37158.2,1
681.192,755,598.808,765,37158.2,1
791.187,845,825,801.187,24693.1,1
88.814,235,328.814,285,625.591,1
285,681.185,165,618.815,3035.97,1
681.183,755,598.817,765,37158.2,1
431.182,395,368.818,495,1750.05,1
185,478.819,165,618.819,1288.08,1
825,801.179,855,841.179,14165.4,1
285,681.178,165,618.822,3036.02,1
825,801.177,855,841.177,14164.9,1
518.824,235,668.824,215,1095.06,1
328.828,285,431.172,395,1039.45,1
328.831,285,431.169,395,1039.47,1
628.833,595,645,588.833,6717.2,1
855,841.164,825,801.164,11702.1,1
531.162,545,628.838,595,4221.71,1
165,618.839,85,671.161,1635.47,1
628.841,595,645,588.841,6717.24,1
518.843,235,668.843,215,1095.09,1
645,588.845,628.845,595,6422.51,1
85,671.154,165,618.846,1344.2,1
85,671.15,165,618.85,1344.21,1
531.145,545,628.855,595,4221.71,1
645,588.856,628.856,595,6423.05,1
681.143,755,598.857,765,37158.2,1
185,478.863,165,618.863,1288.36,1
531.135,545,628.865,595,4221.71,1
628.868,595,645,588.868,6717.36,1
855,841.131,825,801.131,11697.7,1
88.8715,235,328.871,285,625.71,1
681.115,445,645,588.885,2651.57,1
185,478.948,165,618.948,1288.91,1
165,618.952,85,671.048,1636.46,1
628.954,595,645,588.954,6717.75,1
598.956,765,681.044,755,43321.6,1
431.042,395,368.958,495,1750.05,1
88.9626,235,328.963,285,625.9,1
531.033,545,628.967,595,4221.71,1
681.029,755,598.971,765,37158.2,1
668.987,215,518.987,235,1063.23,1
368.99,495,431.01,395,2237.68,1
681.008,445,645,588.992,2651.57,1
88.9947,235,328.995,285,625.967,1
85,670.996,165,619.004,1344.66,1
680.993,445,645,589.007,2651.57,1
680.989,755,599.011,765,37158.2,1
329.012,285,430.988,395,1040.03,1
855,840.983,825,800.983,11678,1
790.98,845,825,800.98,24693.1,1
645,589.023,629.023,595,6431,1
790.975,845,825,800.975,24693.1,1
285,680.973,165,619.027,3037.34,1
825,800.971,855,840.971,14123.8,1
629.034,595,645,589.034,6718.1,1
329.039,285,430.961,395,1040.11,1
369.041,495,430.959,395,2238.29,1
165,619.045,85,670.955,1637.28,1
519.048,235,669.048,215,1095.36,1
599.049,765,680.951,755,43374.1,1
430.948,395,369.052,495,1750.05,1
645,589.055,629.055,595,6432.54,1
519.058,235,669.058,215,1095.38,1
669.06,215,519.06,235,1063.2,1
855,840.931,825,800.931,11671.2,1
825,800.927,855,840.927,14115.2,1
85,670.925,165,619.075,1344.86,1
185,479.084,165,619.084,1289.79,1
285,680.914,165,619.086,3037.72,1
530.912,545,629.088,595,4221.71,1
85,670.9,165,619.1,1344.94,1
530.896,545,629.104,595,4221.71,1
285,680.893,165,619.107,3037.85,1
89.1099,235,329.11,285,626.206,1
669.111,215,519.111,235,1063.19,1
329.115,285,430.885,395,1040.35,1
680.882,755,599.118,765,37158.2,1
599.12,765,680.88,755,43414,1
165,619.124,85,670.876,1637.97,1
519.127,235,669.127,215,1095.47,1
185,479.128,165,619.128,1290.08,1
855,840.865,825,800.865,11662.5,1
825,800.857,855,840.857,14101.1,1
645,589.149,629.149,595,6437.02,1
629.177,595,645,589.177,6718.72,1
369.178,495,430.822,395,2239.93,1
680.82,445,645,589.18,2651.57,1
790.815,845,825,800.815,24693.1,1
430.809,395,369.191,495,1750.05,1
680.773,755,599.227,765,37158.2,1
629.231,595,645,589.231,6718.95,1
519.234,235,669.234,215,1095.61,1
645,589.243,629.243,595,6441.51,1
530.754,545,629.246,595,4221.71,1
285,680.753,165,619.247,3038.75,1
599.25,765,680.75,755,43486.9,1
855,840.744,825,800.744,11646.4,1
369.259,495,430.741,395,2240.91,1
89.2665,235,329.267,285,626.532,1
669.273,215,519.273,235,1063.14,1
680.712,445,645,589.288,2651.57,1
85,670.709,165,619.291,1345.49,1
165,619.303,85,670.697,1639.56,1
329.309,285,430.691,395,1040.96,1
825,800.688,855,840.688,14067.7,1
430.685,395,369.315,495,1750.05,1
790.68,845,825,800.68,24693.1,1
185,479.329,165,619.329,1291.38,1
165,622.794,85,667.206,1670.84,1
672.798,215,522.798,235,1061.96,1
677.197,445,645,592.803,2651.57,1
332.807,285,427.193,395,1051.9,1
85,667.187,165,622.813,1355.68,1
855,837.184,825,797.184,11187.3,1
285,677.182,165,622.818,3061.34,1
522.824,235,672.824,215,1100.33,1
372.827,495,427.173,395,2283.92,1
185,482.839,165,622.839,1314.46,1
602.841,765,677.159,755,45407.5,1
427.15,395,372.85,495,1750.05,1
92.8538,235,332.854,285,634.037,1
632.857,595,645,592.857,6729.52,1
527.139,545,632.861,595,4221.71,1
645,592.864,632.864,595,6616.62,1
787.125,845,825,797.125,24693.1,1
677.116,755,602.884,765,37158.2,1
825,797.113,855,837.113,13383.4,1
522.929,235,672.929,215,1100.47,1
632.931,595,645,592.931,6729.63,1
92.9368,235,332.937,285,634.211,1
677.059,755,602.941,765,37158.2,1
527.053,545,632.947,595,4221.71,1
855,837.036,825,797.036,11168.7,1
825,797.033,855,837.033,13368.7,1
285,677.031,165,622.969,3062.28,1
185,482.97,165,622.97,1315.33,1
85,667.019,165,622.981,1356.16,1
165,622.983,85,667.017,1672.55,1
787.014,845,825,797.014,24693.1,1
427.013,395,372.987,495,1750.05,1
185,482.988,165,622.988,1315.45,1
632.989,595,645,592.989,6729.72,1
825,797.009,855,837.009,13364.3,1
372.996,495,427.004,395,2285.97,1
85,667.003,165,622.997,1356.21,1
855,837.001,825,797.001,11164.3,1
673.004,215,523.004,235,1061.88,1
633.008,595,645,593.008,6729.75,1
285,676.991,165,623.009,3062.53,1
523.011,235,673.011,215,1100.57,1
825,796.987,855,836.987,13360.3,1
285,676.986,165,623.014,3062.56,1
603.015,765,676.985,755,45495,1
603.017,765,676.983,755,45495.9,1
673.019,215,523.019,235,1061.88,1
165,623.021,85,666.979,1672.89,1
526.976,545,633.024,595,4221.71,1
645,593.025,633.025,595,6624.5,1
93.0265,235,333.027,285,634.4,1
333.028,285,426.972,395,1052.59,1
165,623.029,85,666.971,1672.97,1
786.97,845,825,796.97,24693.1,1
676.968,755,603.032,765,37158.2,1
786.966,845,825,796.966,24693.1,1
645,593.036,633.036,595,6625.05,1
676.962,755,603.038,765,37158.2,1
333.04,285,426.96,395,1052.63,1
676.954,445,645,593.046,2651.57,1
85,666.952,165,623.048,1356.35,1
373.049,495,426.951,395,2286.6,1
633.052,595,645,593.052,6729.81,1
603.054,765,676.946,755,45514.4,1
645,593.057,633.057,595,6626.08,1
676.939,445,645,593.061,2651.57,1
93.0668,235,333.067,285,634.485,1
185,483.08,165,623.08,1316.06,1
786.658,845,825,796.658,24693.1,1
165,623.347,85,666.653,1675.87,1
333.349,285,426.651,395,1053.59,1
633.352,595,645,593.352,6730.21,1
185,483.355,165,623.355,1317.9,1
373.356,495,426.644,395,2290.33,1
603.369,765,676.631,755,45671.1,1
285,676.629,165,623.371,3064.78,1
373.373,495,426.627,395,2290.54,1
185,483.374,165,623.374,1318.03,1
165,623.376,85,666.624,1676.13,1
676.618,755,603.382,765,37158.2,1
855,836.612,825,796.612,11115.6,1
85,666.609,165,623.391,1357.34,1
603.392,765,676.608,755,45682.5,1
93.3942,235,333.394,285,635.174,1
333.397,285,426.603,395,1053.75,1
673.4,215,523.4,235,1061.73,1
93.4013,235,333.401,285,635.189,1
523.403,235,673.403,215,1101.07,1
676.596,445,645,593.404,2651.57,1
786.593,845,825,796.593,24693.1,1
526.59,545,633.41,595,4221.71,1
285,676.586,165,623.414,3065.04,1
855,836.584,825,796.584,11112.1,1
825,796.582,855,836.582,13285.8,1
523.42,235,673.42,215,1101.09,1
676.578,445,645,593.422,2651.57,1
825,796.574,855,836.574,13284.4,1
676.573,755,603.427,765,37158.2,1
426.572,395,373.428,495,1750.05,1
526.563,545,633.437,595,4221.71,1
526.559,545,633.441,595,4221.71,1
673.443,215,523.443,235,1061.71,1
426.555,395,373.445,495,1750.05,1
633.446,595,645,593.446,6730.32,1
676.553,445,645,593.447,2651.57,1
645,593.448,633.448,595,6645.27,1
855,836.55,825,796.55,11107.9,1
645,593.452,633.452,595,6645.44,1
85,666.547,165,623.453,1357.52,1
786.539,845,825,796.539,24693.1,1
825,796.535,855,836.535,13277.2,1
85,666.532,165,623.468,1357.56,1
676.53,755,603.47,765,37158.2,1
523.481,235,673.481,215,1101.17,1
185,483.49,165,623.49,1318.8,1
285,676.508,165,623.492,3065.52,1
165,623.51,85,666.49,1677.35,1
645,593.513,633.513,595,6648.46,1
93.5183,235,333.518,285,635.435,1
333.532,285,426.468,395,1054.17,1
603.535,765,676.465,755,45753,1
673.547,215,523.547,235,1061.67,1
825,796.45,855,836.45,13261.7,1
333.557,285,426.443,395,1054.24,1
676.441,755,603.559,765,37158.2,1
603.564,765,676.436,755,45767.1,1
373.565,495,426.435,395,2292.87,1
603.568,765,676.432,755,45769.3,1
85,666.431,165,623.569,1357.85,1
93.5754,235,333.575,285,635.555,1
165,623.577,85,666.423,1677.97,1
786.42,845,825,796.42,24693.1,1
825,796.419,855,836.419,13256,1
523.588,235,673.588,215,1101.31,1
786.411,845,825,796.411,24693.1,1
93.5906,235,333.591,285,635.587,1
333.592,285,426.408,395,1054.35,1
185,483.593,165,623.593,1319.49,1
633.594,595,645,593.594,6730.48,1
85,666.403,165,623.597,1357.93,1
526.402,545,633.598,595,4221.71,1
676.4,755,603.6,765,37158.2,1
165,623.601,85,666.399,1678.18,1
526.398,545,633.602,595,4221.71,1
373.605,495,426.395,395,2293.35,1
185,483.608,165,623.608,1319.6,1
645,593.609,633.609,595,6653.21,1
633.613,595,645,593.613,6730.5,1
676.386,445,645,593.614,2651.57,1
426.384,395,373.616,495,1750.05,1
855,836.382,825,796.382,11087,1
645,593.619,633.619,595,6653.66,1
676.379,445,645,593.621,2651.57,1
523.625,235,673.625,215,1101.35,1
673.629,215,523.629,235,1061.64,1
285,676.365,165,623.635,3066.41,1
676.342,445,645,593.658,2651.57,1
426.218,395,373.782,495,1750.05,1
603.784,765,676.216,755,45874.7,1
855,836.21,825,796.21,11065.5,1
673.794,215,523.794,235,1061.58,1
645,593.795,633.795,595,6662.35,1
165,623.798,85,666.202,1679.98,1
85,666.199,165,623.801,1358.52,1
523.802,235,673.802,215,1101.58,1
185,483.807,165,623.807,1320.92,1
603.809,765,676.191,755,45886.9,1
523.81,235,673.81,215,1101.59,1
855,836.187,825,796.187,11062.7,1
185,483.817,165,623.817,1320.99,1
673.818,215,523.818,235,1061.57,1
825,796.18,855,836.18,13212.6,1
85,666.179,165,623.821,1358.58,1
93.823,235,333.823,285,636.077,1
333.824,285,426.176,395,1055.08,1
676.174,445,645,593.826,2651.57,1
786.173,845,825,796.173,24693.1,1
676.172,755,603.828,765,37158.2,1
676.171,755,603.829,765,37158.2,1
786.17,845,825,796.17,24693.1,1
85,666.167,165,623.833,1358.61,1
645,593.834,633.834,595,6664.29,1
426.159,395,373.841,495,1750.05,1
786.158,845,825,796.158,24693.1,1
185,483.845,165,623.845,1321.18,1
165,623.846,85,666.154,1680.43,1
673.847,215,523.847,235,1061.56,1
523.849,235,673.849,215,1101.64,1
285,676.147,165,623.853,3067.76,1
676.146,755,603.854,765,37158.2,1
645,593.857,633.857,595,6665.43,1
333.863,285,426.137,395,1055.2,1
333.864,285,426.136,395,1055.2,1
825,796.135,855,836.135,13204.3,1
855,836.134,825,796.134,11056.1,1
786.13,845,825,796.13,24693.1,1
633.871,595,645,593.871,6730.74,1
645,593.875,633.875,595,6666.3,1
426.123,395,373.877,495,1750.05,1
526.122,545,633.878,595,4221.71,1
673.879,215,523.879,235,1061.54,1
333.881,285,426.119,395,1055.25,1
373.884,495,426.116,395,2296.74,1
526.112,545,633.888,595,4221.71,1
825,796.111,855,836.111,13200.1,1
85,666.11,165,623.89,1358.78,1
