785,280.373,835,210.373,515.265,1
809.624,675,809.624,635,6200.19,1
560.382,695,689.618,555,1131.29,1
405,839.615,335,969.615,572.385,1
809.608,675,809.608,635,6200.19,1
989.601,135,835,210.399,322.369,1
839.579,585,809.579,635,3128.2,1
560.469,695,689.531,555,1132.37,1
405,839.482,335,969.482,572.722,1
560.574,695,689.426,555,1133.67,1
749.423,155,835,210.577,324.212,1
