711.849,85,551.849,65,1027.45,1
681.848,415,698.152,435,3310.73,1
235,768.154,265,751.846,16910.6,1
355,238.156,298.156,405,2567.27,1
711.843,85,551.843,65,1027.45,1
408.159,685,391.841,675,2.15487e+06,1
328.163,865,265,751.837,13818.8,1
341.836,515,348.164,525,20282.6,1
235,768.168,265,751.832,16911.6,1
551.83,65,711.83,85,1174.79,1
565,278.171,681.829,415,2636.95,1
195,78.1719,355,238.172,1183.6,1
348.174,525,341.826,515,23601.2,1
348.175,525,341.825,515,23601.4,1
698.176,435,681.824,415,3316.57,1
245,551.823,341.823,515,15208.7,1
775,721.822,658.178,755,3374.83,1
341.821,515,348.179,525,20282.6,1
348.18,525,341.82,515,23602.3,1
565,278.184,681.816,415,2637.04,1
658.186,755,775,721.814,6829.06,1
551.812,65,711.812,85,1174.79,1
341.81,515,348.19,525,20282.6,1
195,78.1916,355,238.192,1183.7,1
245,551.807,341.807,515,15209,1
245,551.806,341.806,515,15209,1
698.196,435,681.804,415,3316,1
265,751.802,235,768.198,26415.9,1
711.8,85,551.8,65,1027.45,1
698.202,435,681.798,415,3315.83,1
658.203,755,775,721.797,6827.4,1
755,258.204,681.796,415,1559.15,1
775,721.793,658.207,755,3374.36,1
408.208,685,391.792,675,2.13449e+06,1
235,768.211,265,751.789,16914.6,1
681.788,415,698.212,435,3310.73,1
355,238.213,298.213,405,2568.05,1
235,768.214,265,751.786,16914.8,1
408.216,685,391.784,675,105.086,1
355,238.217,298.217,405,2568.1,1
348.218,525,341.782,515,23609.2,1
755,258.219,681.781,415,1559.16,1
658.22,755,775,721.78,6825.63,1
658.222,755,775,721.778,6825.51,1
565,278.223,681.777,415,2637.3,1
298.224,405,341.776,515,6443.45,1
341.772,515,348.228,525,20282.6,1
458.232,495,348.232,525,15169.6,1
265,751.767,235,768.233,26434.3,1
195,78.2346,355,238.235,1183.92,1
681.764,415,698.236,435,3310.73,1
658.238,755,775,721.762,6823.81,1
245,551.76,341.76,515,15210,1
355,238.243,298.243,405,2568.45,1
565,278.244,681.756,415,2637.45,1
328.245,865,265,751.755,13826.5,1
711.753,85,551.753,65,1027.45,1
775,721.752,658.248,755,3373.69,1
298.249,405,341.751,515,6444.25,1
755,258.255,681.745,415,1559.18,1
298.257,405,341.743,515,6444.49,1
755,258.258,681.742,415,1559.18,1
408.26,685,391.74,675,2.11362e+06,1
658.267,755,775,721.733,6820.92,1
551.731,65,711.731,85,1174.79,1
341.73,515,348.27,525,20282.6,1
775,721.724,658.276,755,3373.23,1
458.279,495,348.279,525,15164.2,1
565,278.282,681.718,415,2637.7,1
328.292,865,265,751.708,13831,1
551.706,65,711.706,85,1174.79,1
458.297,495,348.297,525,15162,1
681.7,415,698.3,435,3310.73,1
355,238.302,298.302,405,2569.26,1
265,751.695,235,768.305,26471.9,1
235,768.314,265,751.686,16921.7,1
408.315,685,391.685,675,2.09158e+06,1
355,238.321,298.321,405,2569.52,1
711.677,85,551.677,65,1027.45,1
298.325,405,341.675,515,6446.65,1
195,78.3362,355,238.336,1184.44,1
681.661,415,698.339,435,3310.73,1
698.341,435,681.659,415,3311.81,1
245,551.656,341.656,515,15212.1,1
235,768.345,265,751.655,16923.9,1
328.347,865,265,751.653,13836.1,1
698.352,435,681.648,415,3311.51,1
348.354,525,341.646,515,23633.7,1
658.355,755,775,721.645,6812.07,1
458.361,495,348.361,525,15154.4,1
265,751.627,235,768.373,26507.9,1
355,238.376,298.376,405,2570.27,1
298.387,405,341.613,515,6448.62,1
195,78.3899,355,238.39,1184.72,1
565,278.4,681.6,415,2638.5,1
348.402,525,341.598,515,23642.4,1
775,721.597,658.403,755,3371.15,1
408.408,685,391.592,675,2.05493e+06,1
408.413,685,391.587,675,2.05312e+06,1
341.583,515,348.417,525,20282.6,1
458.419,495,348.419,525,15147.6,1
348.421,525,341.579,515,23645.8,1
711.578,85,551.578,65,1027.45,1
328.425,865,265,751.575,13843.4,1
658.427,755,775,721.573,6804.85,1
298.428,405,341.572,515,6449.91,1
245,551.569,341.569,515,15214,1
551.568,65,711.568,85,1174.79,1
681.564,415,698.436,435,3310.73,1
681.561,415,698.439,435,3310.73,1
755,258.442,681.558,415,1559.29,1
565,278.449,681.551,415,2638.83,1
698.45,435,681.55,415,3308.67,1
265,751.539,235,768.461,26554.5,1
235,768.464,265,751.536,16932.1,1
775,721.533,658.467,755,3370.1,1
755,258.469,681.531,415,1559.31,1
328.471,865,265,751.529,13847.8,1
551.525,65,711.525,85,1174.79,1
195,78.4824,355,238.482,1185.19,1
341.512,515,348.488,525,20282.6,1
711.505,85,551.505,65,1027.45,1
355,238.496,298.496,405,2571.9,1
245,551.502,341.502,515,15215.3,1
355,242.178,302.178,405,2622.65,1
302.181,405,337.819,515,6565.97,1
677.811,415,702.189,435,3310.73,1
332.206,865,235,772.206,14184.7,1
775,717.789,662.211,755,3309.24,1
462.215,495,352.215,525,14687.8,1
662.223,755,775,717.777,6437.6,1
352.226,525,337.774,515,24287.1,1
755,262.228,677.772,415,1561.34,1
195,82.2348,355,242.235,1204.63,1
337.762,515,352.238,525,20282.6,1
265,747.759,235,772.241,28672.2,1
547.757,65,707.757,85,1174.79,1
702.244,435,677.756,415,3201.63,1
707.753,85,547.753,65,1027.45,1
412.264,685,387.736,675,1.07137e+06,1
245,547.728,337.728,515,15280.3,1
337.614,515,352.386,525,20282.6,1
707.613,85,547.613,65,1027.45,1
355,242.391,302.391,405,2625.63,1
235,772.403,265,747.597,17191,1
662.407,755,775,717.593,6420.58,1
702.41,435,677.59,415,3197.05,1
547.589,65,707.589,85,1174.79,1
662.414,755,775,717.586,6419.91,1
775,717.585,662.415,755,3305.95,1
352.417,525,337.583,515,24316.9,1
755,262.418,677.582,415,1561.44,1
677.58,415,702.42,435,3310.73,1
337.575,515,352.425,525,20282.6,1
547.573,65,707.573,85,1174.79,1
352.428,525,337.572,515,24318.6,1
547.57,65,707.57,85,1174.79,1
462.431,495,352.431,525,14660.9,1
755,262.433,677.567,415,1561.44,1
565,282.434,677.566,415,2665.54,1
462.436,495,352.436,525,14660.3,1
265,747.557,235,772.443,28792.1,1
707.556,85,547.556,65,1027.45,1
775,717.555,662.445,755,3305.47,1
332.446,865,235,772.446,14205.4,1
565,282.448,677.552,415,2665.63,1
265,747.55,235,772.45,28796.4,1
195,82.4512,355,242.451,1205.76,1
195,82.4525,355,242.453,1205.77,1
702.453,435,677.547,415,3195.85,1
235,772.456,265,747.544,17194.2,1
412.457,685,387.543,675,390.299,1
662.459,755,775,717.541,6415.75,1
775,717.538,662.462,755,3305.19,1
352.463,525,337.537,515,24324,1
332.464,865,235,772.464,14207,1
245,547.534,337.534,515,15282.9,1
302.467,405,337.533,515,6574.56,1
462.468,495,352.468,525,14656.4,1
775,717.531,662.469,755,3305.08,1
412.473,685,387.527,675,1.03844e+06,1
702.474,435,677.526,415,3195.29,1
355,242.478,302.478,405,2626.83,1
265,747.521,235,772.479,28813.6,1
707.519,85,547.519,65,1027.45,1
302.483,405,337.517,515,6575.06,1
677.515,415,702.485,435,3310.73,1
235,772.486,265,747.514,17196.1,1
195,82.4872,355,242.487,1205.95,1
412.489,685,387.511,675,1.0359e+06,1
332.49,865,235,772.49,14209.2,1
245,547.505,337.505,515,15283.3,1
677.502,415,702.498,435,3310.73,1
355,242.502,302.502,405,2627.17,1
707.495,85,547.495,65,1027.45,1
677.491,415,702.509,435,3310.73,1
355,242.511,302.511,405,2627.29,1
265,747.487,235,772.513,28834.1,1
565,282.514,677.486,415,2666.07,1
195,82.5165,355,242.516,1206.1,1
245,547.481,337.481,515,15283.6,1
412.522,685,387.478,675,1.03093e+06,1
352.532,525,337.468,515,24334.6,1
235,772.536,265,747.464,17199.2,1
245,547.46,337.46,515,15283.9,1
352.543,525,337.457,515,24336.4,1
547.45,65,707.45,85,1174.79,1
662.552,755,775,717.448,6407.15,1
337.445,515,352.555,525,20282.6,1
195,82.559,355,242.559,1206.33,1
355,242.564,302.564,405,2628.05,1
677.434,415,702.566,435,3310.73,1
702.569,435,677.431,415,3192.66,1
337.428,515,352.572,525,20282.6,1
547.427,65,707.427,85,1174.79,1
332.577,865,235,772.577,14216.6,1
565,282.585,677.415,415,2666.54,1
355,242.587,302.587,405,2628.36,1
662.589,755,775,717.411,6403.74,1
462.59,495,352.59,525,14641.2,1
755,262.592,677.408,415,1561.52,1
332.594,865,235,772.594,14218.1,1
462.595,495,352.595,525,14640.5,1
302.599,405,337.401,515,6578.52,1
235,772.622,265,747.378,17204.6,1
195,82.6302,355,242.63,1206.7,1
302.632,405,337.368,515,6579.52,1
702.636,435,677.364,415,3190.82,1
412.639,685,387.361,675,1.01316e+06,1
462.641,495,352.641,525,14634.8,1
677.355,415,702.645,435,3310.73,1
707.338,85,547.338,65,1027.45,1
662.665,755,775,717.335,6396.76,1
755,262.672,677.328,415,1561.56,1
355,242.679,302.679,405,2629.64,1
245,547.318,337.318,515,15285.8,1
547.315,65,707.315,85,1174.79,1
775,717.303,662.697,755,3301.4,1
265,747.298,235,772.702,28947,1
265,747.295,235,772.705,28949,1
235,772.707,265,747.293,17209.8,1
565,282.71,677.29,415,2667.37,1
337.285,515,352.715,525,20282.6,1
332.717,865,235,772.717,14228.6,1
702.719,435,677.281,415,3188.53,1
412.728,685,387.272,675,1.00013e+06,1
352.732,525,337.268,515,24365.2,1
235,772.924,265,747.076,17223.2,1
337.072,515,352.928,525,20282.6,1
702.933,435,677.067,415,3182.64,1
662.942,755,775,717.058,6371.24,1
302.947,405,337.053,515,6588.93,1
707.05,85,547.05,65,1027.45,1
462.955,495,352.955,525,14595.7,1
755,262.958,677.042,415,1561.7,1
332.959,865,235,772.959,14249.2,1
547.033,65,707.033,85,1174.79,1
412.974,685,387.026,675,964975,1
195,82.9812,355,242.981,1208.54,1
355,242.984,302.984,405,2633.91,1
265,747.014,235,772.986,29118.2,1
352.99,525,337.01,515,24404.4,1
245,547.008,337.008,515,15289.8,1
462.994,495,352.994,525,14590.8,1
775,717,663,755,3296.52,1
353.009,525,336.991,515,24407.3,1
245,546.989,336.989,515,15290,1
755,263.012,676.988,415,1561.73,1
355,243.013,303.013,405,2634.32,1
546.983,65,706.983,85,1174.79,1
676.98,415,703.02,435,3310.73,1
265,746.977,235,773.023,29140.5,1
565,283.024,676.976,415,2669.45,1
195,83.0291,355,243.029,1208.8,1
703.032,435,676.968,415,3179.94,1
413.034,685,386.966,675,956657,1
565,283.037,676.963,415,2669.54,1
546.961,65,706.961,85,1174.79,1
755,263.04,676.96,415,1561.74,1
413.042,685,386.958,675,955624,1
565,283.044,676.956,415,2669.58,1
663.045,755,775,716.955,6361.85,1
463.047,495,353.047,525,14584.3,1
706.947,85,546.947,65,1027.45,1
303.054,405,336.946,515,6592.12,1
676.944,415,703.056,435,3310.73,1
353.058,525,336.942,515,24414.8,1
676.94,415,703.06,435,3310.73,1
355,243.061,303.061,405,2634.99,1
336.937,515,353.063,525,20282.6,1
303.065,405,336.935,515,6592.43,1
663.067,755,775,716.933,6359.87,1
775,716.93,663.07,755,3295.4,1
463.072,495,353.072,525,14581.1,1
265,746.924,235,773.076,29172.5,1
775,716.923,663.077,755,3295.29,1
706.92,85,546.92,65,1027.45,1
303.083,405,336.917,515,6592.96,1
676.915,415,703.085,435,3310.73,1
235,773.087,265,746.913,17233.1,1
265,746.911,235,773.089,29180.6,1
703.091,435,676.909,415,3178.3,1
333.095,865,235,773.095,14260.8,1
663.105,755,775,716.895,6356.4,1
706.892,85,546.892,65,1027.45,1
463.111,495,353.111,525,14576.2,1
565,283.112,676.888,415,2670.03,1
336.886,515,353.114,525,20282.6,1
703.117,435,676.883,415,3177.61,1
546.881,65,706.881,85,1174.79,1
336.88,515,353.12,525,20282.6,1
353.121,525,336.879,515,24424.2,1
353.125,525,336.875,515,24424.8,1
333.128,865,235,773.128,14263.5,1
235,773.129,265,746.871,17235.7,1
565,283.131,676.869,415,2670.16,1
265,746.867,235,773.133,29207.5,1
245,546.864,336.864,515,15291.6,1
245,546.863,336.863,515,15291.6,1
676.861,415,703.139,435,3310.73,1
546.859,65,706.859,85,1174.79,1
663.143,755,775,716.857,6352.95,1
676.854,415,703.146,435,3310.73,1
413.15,685,386.85,675,940915,1
775,716.849,663.151,755,3294.09,1
336.847,515,353.153,525,20282.6,1
676.844,415,703.156,435,3310.73,1
333.157,865,235,773.157,14266,1
355,243.159,303.159,405,2636.37,1
195,83.1607,355,243.161,1209.49,1
333.162,865,235,773.162,14266.4,1
755,263.163,676.837,415,1561.8,1
413.164,685,386.836,675,775.717,1
775,716.832,663.168,755,3293.82,1
706.831,85,546.831,65,1027.45,1
663.171,755,775,716.829,6350.4,1
546.828,65,706.828,85,1174.79,1
755,263.173,676.827,415,1561.81,1
413.174,685,386.826,675,937652,1
703.177,435,676.823,415,3175.96,1
755,263.179,676.821,415,1561.81,1
353.185,525,336.815,515,24433.7,1
336.814,515,353.186,525,20282.6,1
706.813,85,546.813,65,1027.45,1
565,283.189,676.811,415,2670.54,1
706.809,85,546.809,65,1027.45,1
703.192,435,676.808,415,3175.54,1
353.193,525,336.807,515,24435,1
463.196,495,353.196,525,14565.6,1
463.197,495,353.197,525,14565.5,1
775,716.802,663.198,755,3293.34,1
565,283.199,676.801,415,2670.61,1
355,243.2,303.2,405,2636.94,1
355,243.202,303.202,405,2636.96,1
303.203,405,336.797,515,6596.52,1
245,546.796,336.796,515,15292.4,1
333.205,865,235,773.205,14270.1,1
235,773.207,265,746.793,17240.4,1
336.792,515,353.208,525,20282.6,1
703.209,435,676.791,415,3175.06,1
333.213,865,235,773.213,14270.8,1
546.785,65,706.785,85,1174.79,1
775,716.781,663.219,755,3293.01,1
265,746.78,235,773.22,29260.1,1
303.221,405,336.779,515,6597.06,1
663.222,755,775,716.778,6345.72,1
245,546.775,336.775,515,15292.7,1
235,773.231,265,746.769,17241.9,1
235,773.233,265,746.767,17242,1
353.235,525,336.765,515,24441.2,1
336.763,515,353.237,525,20282.6,1
413.238,685,386.762,675,929127,1
703.239,435,676.761,415,3174.24,1
265,746.759,235,773.241,29273.1,1
546.756,65,706.756,85,1174.79,1
303.247,405,336.753,515,6597.83,1
265,746.752,235,773.248,29277.4,1
303.249,405,336.751,515,6597.9,1
775,716.749,663.251,755,3292.49,1
565,283.252,676.748,415,2670.96,1
413.253,685,386.747,675,927164,1
195,83.2543,355,243.254,1209.98,1
245,546.744,336.744,515,15293.1,1
265,746.742,235,773.258,29283.5,1
336.74,515,353.26,525,20282.6,1
303.262,405,336.738,515,6598.28,1
663.263,755,775,716.737,6341.96,1
676.735,415,703.265,435,3310.73,1
463.268,495,353.268,525,14556.5,1
676.73,415,703.27,435,3310.73,1
235,773.272,265,746.728,17244.4,1
706.724,85,546.724,65,1027.45,1
463.283,495,353.283,525,14554.7,1
355,243.291,303.291,405,2638.22,1
775,716.705,663.295,755,3291.78,1
546.702,65,706.702,85,1174.79,1
755,263.323,676.677,415,1561.88,1
706.676,85,546.676,65,1027.45,1
413.327,685,386.673,675,917553,1
336.669,515,353.331,525,20282.6,1
546.668,65,706.668,85,1174.79,1
703.335,435,676.665,415,3171.64,1
775,716.664,663.336,755,3291.11,1
565,283.338,676.662,415,2671.53,1
265,746.661,235,773.339,29333,1
706.658,85,546.658,65,1027.45,1
663.347,755,775,716.653,6334.3,1
703.35,435,676.65,415,3171.21,1
195,83.3546,355,243.355,1210.51,1
303.357,405,336.643,515,6601.1,1
676.642,415,703.358,435,3310.73,1
336.64,515,353.36,525,20282.6,1
265,746.637,235,773.363,29347.4,1
775,716.628,663.372,755,3290.54,1
333.374,865,235,773.374,14284.3,1
676.624,415,703.376,435,3310.73,1
235,773.378,265,746.622,17250.8,1
663.387,755,775,716.613,6330.67,1
303.39,405,336.61,515,6602.06,1
355,243.393,303.393,405,2639.65,1
245,546.604,336.604,515,15294.7,1
413.401,685,386.599,675,908002,1
245,546.595,336.595,515,15294.9,1
463.409,495,353.409,525,14538.9,1
413.41,685,386.59,675,906809,1
336.587,515,353.413,525,20282.6,1
463.415,495,353.415,525,14538.2,1
755,263.417,676.583,415,1561.92,1
355,243.419,303.419,405,2640.01,1
353.421,525,336.579,515,24468.9,1
775,716.578,663.422,755,3289.73,1
353.424,525,336.576,515,24469.4,1
565,283.426,676.574,415,2672.11,1
706.573,85,546.573,65,1027.45,1
245,546.572,336.572,515,15295.1,1
235,773.43,265,746.57,17253.9,1
265,746.567,235,773.433,29390.5,1
333.435,865,235,773.435,14289.4,1
353.437,525,336.563,515,24471.3,1
663.443,755,775,716.557,6325.63,1
355,243.445,303.445,405,2640.38,1
303.451,405,336.549,515,6603.87,1
235,773.46,265,746.54,17255.7,1
463.462,495,353.462,525,14532.3,1
703.472,435,676.528,415,3167.87,1
676.516,415,703.484,435,3310.73,1
565,283.486,676.514,415,2672.51,1
195,83.4883,355,243.488,1211.22,1
333.501,865,235,773.501,14294.9,1
546.496,65,706.496,85,1174.79,1
755,263.509,676.491,415,1561.97,1
352.699,245,307.301,405,2662.31,1
307.304,405,332.696,515,6714.27,1
467.305,495,357.305,525,14042.6,1
702.692,85,542.692,65,1027.45,1
417.31,685,382.69,675,552754,1
235,777.313,265,742.687,17473.8,1
707.315,435,672.685,415,3064.95,1
755,267.317,672.683,415,1563.61,1
775,712.675,665,757.325,3227.44,1
265,742.663,235,777.337,31932,1
672.661,415,707.339,435,3310.73,1
337.343,865,235,777.343,14599.4,1
332.628,515,357.372,525,20282.6,1
565,287.374,672.626,415,2697.98,1
665,757.382,775,712.618,6054.1,1
197.392,85,352.608,245,1225.38,1
247.401,545,332.599,515,15930.6,1
665,757.438,775,712.562,6051.01,1
417.441,685,382.559,675,544514,1
307.452,405,332.548,515,6718.36,1
247.459,545,332.541,515,15946,1
467.462,495,357.462,525,14022.2,1
265,742.535,235,777.465,32020.3,1
332.533,515,357.467,525,20282.6,1
565,287.473,672.527,415,2698.62,1
235,777.477,265,742.523,17482.5,1
707.479,435,672.521,415,3060.66,1
337.482,865,235,777.482,14609.7,1
357.494,525,332.506,515,25008.2,1
542.504,65,702.504,85,1174.79,1
197.51,85,352.49,245,1225.68,1
352.474,245,307.526,405,2662.31,1
702.466,85,542.466,65,1027.45,1
672.464,415,707.536,435,3310.73,1
755,267.539,672.461,415,1563.69,1
775,712.459,665,757.541,3224.03,1
332.456,515,357.544,525,20282.6,1
775,712.399,665,757.601,3223.07,1
247.614,545,332.386,515,15986.9,1
307.615,405,332.385,515,6722.87,1
707.625,435,672.375,415,3056.83,1
542.372,65,702.372,85,1174.79,1
332.355,515,357.645,525,20282.6,1
197.646,85,352.354,245,1226.03,1
235,777.648,265,742.352,17491.4,1
672.35,415,707.65,435,3310.73,1
755,267.654,672.346,415,1563.74,1
357.658,525,332.342,515,25027.2,1
665,757.662,775,712.338,6038.77,1
565,287.672,672.328,415,2699.91,1
265,742.326,235,777.674,32166.1,1
702.323,85,542.323,65,1027.45,1
467.687,495,357.687,525,13993.1,1
775,712.309,665,757.691,3221.66,1
352.291,245,307.709,405,2662.31,1
417.711,685,382.289,675,528114,1
265,742.215,235,777.785,32243.4,1
565,287.789,672.211,415,2700.67,1
542.209,65,702.209,85,1174.79,1
332.204,515,357.796,525,20282.6,1
352.196,245,307.804,405,2662.31,1
755,267.806,672.194,415,1563.8,1
775,712.191,665,757.809,3219.78,1
702.185,85,542.185,65,1027.45,1
417.816,685,382.184,675,521933,1
337.82,865,235,777.82,14634.7,1
332.177,515,357.823,525,20282.6,1
197.824,85,352.176,245,1226.48,1
357.828,525,332.172,515,25046.6,1
467.831,495,357.831,525,13974.6,1
352.168,245,307.832,405,2662.31,1
775,712.166,665,757.834,3219.38,1
307.836,405,332.164,515,6728.93,1
417.837,685,382.163,675,520729,1
672.139,415,707.861,435,3310.73,1
542.136,65,702.136,85,1174.79,1
247.866,545,332.134,515,16053.6,1
665,757.868,775,712.132,6027.52,1
707.872,435,672.128,415,3050.39,1
307.876,405,332.124,515,6730.02,1
357.883,525,332.117,515,25052.9,1
565,287.887,672.113,415,2701.3,1
665,757.889,775,712.111,6026.36,1
235,777.89,265,742.11,17504,1
337.892,865,235,777.892,14639.9,1
247.894,545,332.106,515,16061.1,1
467.897,495,357.897,525,13965.9,1
702.098,85,542.098,65,1027.45,1
235,777.998,265,742.002,17509.6,1
308.07,405,331.93,515,6735.35,1
755,268.087,671.913,415,1563.9,1
775,711.911,665,758.089,3215.35,1
331.908,515,358.092,525,20282.6,1
701.904,85,541.904,65,1027.45,1
708.102,435,671.898,415,3044.4,1
565,288.104,671.896,415,2702.7,1
468.11,495,358.11,525,13938.4,1
198.113,85,351.887,245,1227.21,1
265,741.883,235,778.117,32476.8,1
468.119,495,358.119,525,13937.2,1
565,288.121,671.879,415,2702.82,1
665,758.123,775,711.877,6013.58,1
541.874,65,701.874,85,1174.79,1
338.13,865,235,778.13,14657.3,1
248.133,545,331.867,515,16124.5,1
671.865,415,708.135,435,3310.73,1
418.139,685,381.861,675,503581,1
701.858,85,541.858,65,1027.45,1
198.144,85,351.856,245,1227.29,1
265,741.85,235,778.15,32500.6,1
541.846,65,701.846,85,1174.79,1
351.841,245,308.159,405,2662.31,1
775,711.84,665,758.16,3214.24,1
308.165,405,331.835,515,6737.92,1
331.834,515,358.166,525,20282.6,1
358.167,525,331.833,515,25084.7,1
358.169,525,331.831,515,25084.9,1
235,778.171,265,741.829,17518.4,1
708.172,435,671.828,415,3042.58,1
351.825,245,308.175,405,2662.31,1
265,741.824,235,778.176,32519,1
338.177,865,235,778.177,14660.7,1
248.179,545,331.821,515,16136.8,1
418.18,685,381.82,675,320.343,1
235,778.183,265,741.817,17519,1
248.184,545,331.816,515,16138.2,1
468.185,495,358.185,525,13928.6,1
565,288.187,671.813,415,2703.24,1
358.188,525,331.812,515,25087,1
235,778.19,265,741.81,17519.4,1
775,711.806,665,758.194,3213.71,1
541.805,65,701.805,85,1174.79,1
541.8,65,701.8,85,1174.79,1
308.202,405,331.798,515,6738.93,1
708.203,435,671.797,415,3041.77,1
198.207,85,351.793,245,1227.45,1
418.211,685,381.789,675,499586,1
665,758.212,775,711.788,6008.75,1
308.218,405,331.782,515,6739.37,1
755,268.219,671.781,415,1563.95,1
755,268.22,671.78,415,1563.95,1
671.777,415,708.223,435,3310.73,1
265,741.77,235,778.23,32557.2,1
358.233,525,331.767,515,25091.9,1
235,778.236,265,741.764,17521.7,1
468.237,495,358.237,525,13921.8,1
701.758,85,541.758,65,1027.45,1
418.244,685,381.756,675,497819,1
565,288.245,671.755,415,2703.61,1
338.246,865,235,778.246,14665.7,1
701.753,85,541.753,65,1027.45,1
198.249,85,351.751,245,1227.56,1
358.25,525,331.75,515,25093.8,1
198.252,85,351.748,245,1227.57,1
351.74,245,308.26,405,2662.31,1
338.264,865,235,778.264,14667,1
331.733,515,358.267,525,20282.6,1
665,758.275,775,711.725,6005.35,1
331.722,515,358.278,525,20282.6,1
338.28,865,235,778.28,14668.2,1
671.714,415,708.286,435,3310.73,1
565,288.288,671.712,415,2703.89,1
198.292,85,351.708,245,1227.67,1
708.296,435,671.704,415,3039.35,1
665,758.297,775,711.703,6004.15,1
671.7,415,708.3,435,3310.73,1
308.302,405,331.698,515,6741.67,1
775,711.695,665,758.305,3211.95,1
308.307,405,331.693,515,6741.8,1
755,268.316,671.684,415,1563.99,1
775,711.681,665,758.319,3211.73,1
248.321,545,331.679,515,16174.8,1
265,741.672,235,778.328,32627.2,1
701.671,85,541.671,65,1027.45,1
235,778.332,265,741.668,17526.6,1
708.333,435,671.667,415,3038.39,1
708.337,435,671.663,415,3038.28,1
418.339,685,381.661,675,492664,1
331.66,515,358.34,525,20282.6,1
235,778.342,265,741.658,17527.1,1
265,741.657,235,778.343,32637.8,1
541.655,65,701.655,85,1174.79,1
338.346,865,235,778.346,14672.9,1
755,268.348,671.652,415,1564,1
468.349,495,358.349,525,13907.3,1
708.364,435,671.636,415,3037.58,1
235,778.367,265,741.633,17528.3,1
565,288.37,671.63,415,2704.42,1
468.373,495,358.373,525,13904.2,1
358.376,525,331.624,515,25107.6,1
418.38,685,381.62,675,490461,1
541.617,65,701.617,85,1174.79,1
265,741.609,235,778.391,32671.5,1
248.4,545,331.6,515,16195.8,1
338.402,865,235,778.402,14676.9,1
308.409,405,331.591,515,6744.57,1
671.587,415,708.413,435,3310.73,1
331.586,515,358.414,525,20282.6,1
418.418,685,381.582,675,488426,1
565,288.429,671.571,415,2704.8,1
775,711.57,665,758.43,3209.97,1
755,268.433,671.567,415,1564.03,1
755,268.435,671.565,415,1564.03,1
308.438,405,331.562,515,6745.34,1
198.443,85,351.557,245,1228.05,1
671.555,415,708.445,435,3310.73,1
565,288.451,671.549,415,2704.94,1
198.454,85,351.546,245,1228.08,1
358.459,525,331.541,515,25116.6,1
775,711.528,665,758.472,3209.31,1
351.523,245,308.477,405,2662.31,1
331.522,515,358.478,525,20282.6,1
468.481,495,358.481,525,13890.2,1
235,778.483,265,741.517,17534.2,1
358.484,525,331.516,515,25119.3,1
338.485,865,235,778.485,14682.9,1
541.512,65,701.512,85,1174.79,1
708.489,435,671.511,415,3034.34,1
665,758.499,775,711.501,5993.2,1
418.502,685,381.498,675,483995,1
701.495,85,541.495,65,1027.45,1
358.507,525,331.493,515,25121.8,1
248.513,545,331.487,515,16226.1,1
265,741.48,235,778.52,32764.4,1
775,711.474,665,758.526,3208.47,1
755,268.529,671.471,415,1564.07,1
541.468,65,701.468,85,1174.79,1
265,741.465,235,778.535,32774.8,1
418.536,685,381.464,675,482203,1
198.553,85,351.447,245,1228.33,1
331.444,515,358.556,525,20282.6,1
338.56,865,235,778.56,14688.3,1
248.566,545,331.434,515,16240.6,1
665,758.569,775,711.431,5989.43,1
468.572,495,358.572,525,13878.3,1
235,778.583,265,741.417,17539.3,1
708.586,435,671.414,415,3031.81,1
565,288.588,671.412,415,2705.83,1
701.411,85,541.411,65,1027.45,1
671.409,415,708.591,435,3310.73,1
308.594,405,331.406,515,6749.58,1
351.405,245,308.595,405,2662.31,1
347.744,245,312.256,405,2662.31,1
712.259,435,667.741,415,2938.46,1
327.74,515,362.26,525,20282.6,1
565,292.263,667.737,415,2729.29,1
472.273,495,362.273,525,13393.5,1
362.279,525,327.721,515,25466.2,1
665,762.281,775,707.719,5793.01,1
252.286,545,327.714,515,17270.7,1
342.29,865,235,782.29,14935.3,1
422.294,685,377.706,675,331701,1
265,737.699,235,782.301,35641.9,1
697.696,85,537.696,65,1027.45,1
312.311,405,327.689,515,6846.2,1
202.312,85,347.688,245,1237.72,1
235,782.316,265,737.684,17712,1
755,272.322,667.678,415,1565.29,1
537.66,65,697.66,85,1174.79,1
775,707.652,665,762.348,3148.65,1
667.649,415,712.351,435,3310.73,1
697.479,85,537.479,65,1027.45,1
755,272.533,667.467,415,1565.35,1
327.457,515,362.543,525,20282.6,1
665,762.546,775,707.454,5779.32,1
312.549,405,327.451,515,6852.13,1
422.551,685,377.449,675,324012,1
712.554,435,667.446,415,2931.11,1
667.445,415,712.555,435,3310.73,1
252.559,545,327.441,515,17348.8,1
362.561,525,327.439,515,25486.9,1
202.562,85,347.438,245,1238.34,1
327.435,515,362.565,525,20282.6,1
565,292.567,667.433,415,2731.2,1
472.57,495,362.57,525,13354.5,1
665,762.571,775,707.429,5778,1
342.574,865,235,782.574,14952.5,1
775,707.421,665,762.579,3145.06,1
667.416,415,712.584,435,3310.73,1
312.586,405,327.414,515,6853.05,1
537.406,65,697.406,85,1174.79,1
265,737.402,235,782.598,35882.9,1
327.398,515,362.602,525,20282.6,1
235,782.609,265,737.391,17724.3,1
347.39,245,312.61,405,2662.31,1
755,272.617,667.383,415,1565.37,1
667.38,415,712.62,435,3310.73,1
697.379,85,537.379,65,1027.45,1
