575.959,85,415.959,65,727.722,1
315,334.045,434.045,405,1567.47,1
824.063,445,755,394.063,1557.16,1
295,714.068,265,615.932,10605.2,1
755,394.07,824.07,445,1554.89,1
264.083,145,415.917,65,815.674,1
265,615.904,245,554.096,5089.43,1
185,854.1,295,714.1,6766.86,1
755,394.103,824.103,445,1555.17,1
505,354.107,434.107,405,1834.81,1
264.108,145,415.892,65,815.674,1
265,615.891,245,554.109,5088.77,1
724.112,825,775,585.888,7697.84,1
305,475.887,245,554.113,2809.54,1
505,354.115,434.115,405,1834.88,1
475,735.882,464.118,865,35282.3,1
594.122,495,595,464.122,3262.16,1
595,464.124,594.124,495,2790.8,1
595,464.127,594.127,495,2790.84,1
305,475.872,245,554.128,2809.25,1
415.87,65,575.87,85,701.687,1
434.131,405,505,354.131,2304.48,1
475,735.867,464.133,865,35274.6,1
755,394.137,824.137,445,1555.45,1
724.141,825,775,585.859,7697.84,1
245,554.142,265,615.858,3484.35,1
245,554.144,265,615.856,3484.36,1
264.146,145,415.854,65,815.674,1
724.147,825,775,585.853,7697.84,1
185,854.148,295,714.148,6764.46,1
315,334.15,434.15,405,1567.91,1
315,334.152,434.152,405,1567.92,1
775,585.845,824.155,445,2847.17,1
305,475.842,245,554.158,2808.71,1
434.159,405,505,354.159,2304.48,1
824.16,445,755,394.16,1557.16,1
755,394.162,824.162,445,1555.65,1
594.165,495,595,464.165,3262.16,1
415.834,65,575.834,85,701.679,1
295,714.167,265,615.833,10604.4,1
824.17,445,755,394.17,1557.16,1
575.829,85,415.829,65,727.795,1
505,354.172,434.172,405,1835.36,1
755,394.174,824.174,445,1555.75,1
295,714.175,265,615.825,10604.4,1
265,615.824,245,554.176,5085.56,1
415.821,65,575.821,85,701.676,1
505,354.184,434.184,405,1835.45,1
575.815,85,415.815,65,727.803,1
185,854.187,295,714.187,6762.54,1
595,464.188,594.188,495,2791.94,1
434.189,405,505,354.189,2304.48,1
245,554.19,265,615.81,3484.58,1
295,714.191,265,615.809,10604.2,1
484.193,525,594.193,495,4417.64,1
434.195,405,505,354.195,2304.48,1
264.196,145,415.804,65,815.674,1
595,464.202,594.202,495,2792.2,1
775,585.795,824.205,445,2847.23,1
415.79,65,575.79,85,701.669,1
594.212,495,595,464.212,3262.16,1
505,354.215,434.215,405,1835.71,1
315,334.218,434.218,405,1568.2,1
475,735.781,464.219,865,35228.5,1
724.22,825,775,585.78,7697.84,1
484.224,525,594.224,495,4417.64,1
594.231,495,595,464.231,3262.16,1
245,554.232,265,615.768,3484.78,1
264.234,145,415.766,65,815.674,1
824.236,445,755,394.236,1557.16,1
575.762,85,415.762,65,727.833,1
265,615.76,245,554.24,5082.49,1
185,854.241,295,714.241,6759.82,1
475,735.756,464.244,865,35214.8,1
575.754,85,415.754,65,727.837,1
295,714.247,265,615.753,10603.8,1
185,854.249,295,714.249,6759.43,1
724.252,825,775,585.748,7697.84,1
484.254,525,594.254,495,4417.64,1
594.255,495,595,464.255,3262.16,1
305,475.743,245,554.257,2806.84,1
824.259,445,755,394.259,1557.16,1
185,854.271,295,714.271,6758.31,1
575.721,85,415.721,65,727.856,1
315,334.281,434.281,405,1568.46,1
505,354.283,434.283,405,1836.27,1
305,475.714,245,554.286,2806.29,1
245,554.289,265,615.711,3485.05,1
264.292,145,415.708,65,815.674,1
724.294,825,775,585.706,7697.84,1
295,714.295,265,615.705,10603.4,1
775,585.703,824.297,445,2847.33,1
484.298,525,594.298,495,4417.64,1
824.3,445,755,394.3,1557.16,1
824.303,445,755,394.303,1557.16,1
595,464.305,594.305,495,2794.05,1
264.307,145,415.693,65,815.674,1
415.692,65,575.692,85,701.647,1
185,854.309,295,714.309,6756.42,1
824.311,445,755,394.311,1557.16,1
265,615.686,245,554.314,5078.91,1
434.316,405,505,354.316,2304.48,1
775,585.683,824.317,445,2847.35,1
724.319,825,775,585.681,7697.84,1
415.68,65,575.68,85,701.644,1
245,554.321,265,615.679,3485.2,1
295,714.322,265,615.678,10603.2,1
484.323,525,594.323,495,4417.64,1
824.324,445,755,394.324,1557.16,1
594.326,495,595,464.326,3262.16,1
594.327,495,595,464.327,3262.16,1
595,464.328,594.328,495,2794.46,1
245,554.329,265,615.671,3485.24,1
484.331,525,594.331,495,4417.64,1
315,334.334,434.334,405,1568.69,1
264.335,145,415.665,65,815.674,1
775,585.663,824.337,445,2847.37,1
315,334.338,434.338,405,1568.71,1
594.34,495,595,464.34,3262.16,1
264.341,145,415.659,65,815.674,1
595,464.342,594.342,495,2794.71,1
245,554.345,265,615.655,3485.31,1
505,354.346,434.346,405,1836.79,1
295,714.348,265,615.652,10603,1
265,615.65,245,554.35,5077.2,1
415.648,65,575.648,85,701.637,1
505,354.356,434.356,405,1836.88,1
315,334.358,434.358,405,1568.79,1
434.359,405,505,354.359,2304.48,1
185,854.362,295,714.362,6753.8,1
755,394.363,824.363,445,1557.33,1
755,394.365,824.365,445,1557.34,1
484.366,525,594.366,495,4417.64,1
575.631,85,415.631,65,727.906,1
265,615.63,245,554.37,5076.24,1
185,854.372,295,714.372,6753.29,1
475,735.626,464.374,865,35145.6,1
305,475.624,245,554.376,2804.63,1
415.62,65,575.62,85,701.63,1
595,464.384,594.384,495,2795.46,1
295,714.385,265,615.615,10602.6,1
724.386,825,775,585.614,7697.84,1
575.61,85,415.61,65,727.919,1
475,735.608,464.392,865,35136.2,1
475,735.606,464.394,865,35135.2,1
724.395,825,775,585.605,7697.84,1
755,394.397,824.397,445,1557.61,1
305,475.602,245,554.398,2804.21,1
484.401,525,594.401,495,4417.64,1
264.409,145,415.591,65,815.674,1
265,615.587,245,554.413,5074.15,1
775,585.584,824.416,445,2847.46,1
245,554.418,265,615.582,3485.66,1
295,714.419,265,615.581,10602.4,1
434.422,405,505,354.422,2304.48,1
824.425,445,755,394.425,1557.16,1
415.573,65,575.573,85,701.62,1
315,334.43,434.43,405,1569.1,1
724.435,825,775,585.565,7697.84,1
415.531,65,575.531,85,701.61,1
505,354.473,434.473,405,1837.85,1
265,615.52,245,554.48,5070.92,1
484.482,525,594.482,495,4417.64,1
434.484,405,505,354.484,2304.48,1
575.515,85,415.515,65,727.972,1
475,735.512,464.488,865,35085.2,1
264.49,145,415.51,65,815.674,1
775,585.507,824.493,445,2847.54,1
245,554.5,265,615.5,3486.04,1
305,475.495,245,554.505,2802.21,1
824.512,445,755,394.512,1557.16,1
755,394.514,824.514,445,1558.59,1
295,714.516,265,615.484,10601.6,1
775,585.483,824.517,445,2847.57,1
724.518,825,775,585.482,7697.84,1
315,334.523,434.523,405,1569.49,1
185,854.524,295,714.524,6745.7,1
415.474,65,575.474,85,701.597,1
484.529,525,594.529,495,4417.64,1
594.532,495,595,464.532,3262.16,1
295,714.538,265,615.462,10601.4,1
315,334.545,434.545,405,1569.58,1
264.558,145,415.442,65,815.674,1
305,475.439,245,554.561,2801.16,1
505,354.565,434.565,405,1838.61,1
755,394.567,824.567,445,1559.03,1
824.576,445,755,394.576,1557.16,1
595,464.578,594.578,495,2798.96,1
185,854.579,295,714.579,6742.93,1
724.582,825,775,585.418,7697.84,1
594.584,495,595,464.584,3262.16,1
265,615.414,245,554.586,5065.86,1
594.656,495,595,464.656,3262.16,1
245,554.659,265,615.341,3486.79,1
595,464.673,594.673,495,2800.67,1
295,714.685,265,615.315,10600.1,1
264.687,145,415.313,65,815.674,1
475,735.311,464.689,865,34978.4,1
755,394.691,824.691,445,1560.06,1
505,354.693,434.693,405,1839.67,1
305,475.306,245,554.694,2798.69,1
415.302,65,575.302,85,701.557,1
755,394.699,824.699,445,1560.13,1
265,615.297,245,554.703,5060.25,1
185,854.708,295,714.708,6736.54,1
185,854.711,295,714.711,6736.37,1
595,464.712,594.712,495,2801.37,1
484.714,525,594.714,495,4417.64,1
415.284,65,575.284,85,701.553,1
724.721,825,775,585.279,7697.84,1
505,354.723,434.723,405,1839.92,1
575.273,85,415.273,65,728.107,1
245,554.728,265,615.272,3487.12,1
315,334.731,434.731,405,1570.37,1
475,735.268,464.732,865,34955.7,1
434.733,405,505,354.733,2304.48,1
824.735,445,755,394.735,1557.16,1
775,585.264,824.736,445,2847.81,1
824.743,445,755,394.743,1557.16,1
264.747,145,415.253,65,815.674,1
295,714.75,265,615.25,10599.6,1
315,334.753,434.753,405,1570.46,1
265,615.246,245,554.754,5057.82,1
575.239,85,415.239,65,728.126,1
434.766,405,505,354.766,2304.48,1
775,585.231,824.769,445,2847.84,1
484.771,525,594.771,495,4417.64,1
594.779,495,595,464.779,3262.16,1
305,475.218,245,554.782,2797.04,1
724.787,825,775,585.213,7697.84,1
755,394.846,824.846,445,1561.36,1
265,615.145,245,554.855,5053.02,1
824.858,445,755,394.858,1557.16,1
575.141,85,415.141,65,728.181,1
475,735.134,464.866,865,34884.6,1
415.13,65,575.13,85,701.517,1
305,475.127,245,554.873,2795.35,1
775,585.125,824.875,445,2847.95,1
315,334.877,434.877,405,1570.98,1
595,464.884,594.884,495,2804.47,1
245,554.886,265,615.114,3487.86,1
724.887,825,775,585.113,7697.84,1
434.89,405,505,354.89,2304.48,1
295,714.893,265,615.107,10598.3,1
594.899,495,595,464.899,3262.16,1
185,854.906,295,714.906,6726.67,1
264.91,145,415.09,65,815.674,1
505,354.924,434.924,405,1841.6,1
484.943,525,594.943,495,4417.64,1
315,338.395,308.395,475,1585.87,1
265,611.602,245,558.398,4887.96,1
291.588,715,265,611.588,10096.7,1
485,528.415,598.415,495,4519.58,1
598.436,495,591.564,465,3262.16,1
501.559,355,438.441,405,1846.05,1
438.447,405,501.553,355,2304.48,1
591.54,465,598.46,495,2836.75,1
825,448.463,755,398.463,1587.13,1
775,581.535,825,448.465,2851.32,1
181.533,855,291.533,715,6378.03,1
245,558.471,265,611.529,3504.05,1
475,731.521,468.479,865,33016.4,1
571.516,85,411.516,65,730.136,1
728.486,825,775,581.514,7697.84,1
268.488,145,411.512,65,815.674,1
755,398.49,825,448.49,1592.26,1
411.509,65,571.509,85,700.611,1
308.494,475,245,558.494,2792.99,1
775,581.241,825,448.759,2851.55,1
728.837,825,775,581.163,7697.84,1
308.84,475,245,558.84,2792.99,1
265,611.158,245,558.842,4867.83,1
485,528.845,598.845,495,4532.58,1
411.152,65,571.152,85,700.515,1
755,398.85,825,448.85,1595.36,1
438.863,405,501.137,355,2304.48,1
775,581.128,825,448.872,2851.64,1
598.875,495,591.125,465,3262.16,1
591.121,465,598.879,495,2840.33,1
268.885,145,411.115,65,815.674,1
245,558.894,265,611.106,3505.88,1
291.101,715,265,611.101,10027.5,1
181.096,855,291.096,715,6336.46,1
825,448.907,755,398.907,1591.03,1
501.089,355,438.911,405,1846.51,1
571.079,85,411.079,65,730.364,1
475,731.077,468.923,865,32793.2,1
315,338.925,308.925,475,1588.11,1
291.05,715,265,611.05,10020.3,1
308.996,475,245,558.996,2792.99,1
315,338.998,308.998,475,1588.42,1
245,559.003,265,610.997,3506.35,1
410.995,65,570.995,85,700.473,1
570.993,85,410.993,65,730.408,1
485,529.009,599.009,495,4537.55,1
590.989,465,599.011,495,2841.46,1
475,730.987,469.013,865,32748,1
755,399.015,825,449.015,1596.79,1
570.982,85,410.982,65,730.414,1
825,449.019,755,399.019,1592.02,1
500.979,355,439.021,405,1846.62,1
290.977,715,265,610.977,10009.9,1
265,610.965,245,559.035,4859.11,1
590.964,465,599.036,495,2841.67,1
775,580.963,825,449.037,2851.77,1
825,449.04,755,399.04,1592.2,1
410.957,65,570.957,85,700.463,1
599.045,495,590.955,465,3262.16,1
439.046,405,500.954,355,2304.48,1
269.047,145,410.953,65,815.674,1
290.951,715,265,610.951,10006.2,1
500.949,355,439.051,405,1846.65,1
265,610.946,245,559.054,4858.25,1
245,559.055,265,610.945,3506.57,1
265,610.944,245,559.056,4858.16,1
180.939,855,290.939,715,6321.66,1
599.062,495,590.938,465,3262.16,1
309.066,475,245,559.066,2792.99,1
729.068,825,775,580.932,7697.84,1
315,339.07,309.07,475,1588.72,1
180.928,855,290.928,715,6320.66,1
485,529.073,599.073,495,4539.51,1
315,339.078,309.078,475,1588.76,1
269.08,145,410.92,65,815.674,1
570.918,85,410.918,65,730.447,1
309.083,475,245,559.083,2792.99,1
775,580.915,825,449.085,2851.8,1
775,580.912,825,449.088,2851.81,1
439.09,405,500.91,355,2304.48,1
475,730.908,469.092,865,32708.4,1
755,399.096,825,449.096,1597.48,1
500.902,355,439.098,405,1846.7,1
729.101,825,775,580.899,7697.84,1
269.105,145,410.895,65,815.674,1
825,449.108,755,399.108,1592.8,1
475,730.884,469.116,865,32696.5,1
290.881,715,265,610.881,9996.35,1
755,399.121,825,449.121,1597.7,1
265,610.877,245,559.123,4855.16,1
485,529.129,599.129,495,4541.22,1
599.149,495,590.851,465,3262.16,1
410.845,65,570.845,85,700.432,1
439.157,405,500.843,355,2304.48,1
729.159,825,775,580.841,7697.84,1
180.84,855,290.84,715,6312.34,1
590.834,465,599.166,495,2842.77,1
599.221,495,590.779,465,3262.16,1
269.225,145,410.775,65,815.674,1
599.228,495,590.772,465,3262.16,1
269.229,145,410.771,65,815.674,1
475,730.769,469.231,865,32639,1
500.765,355,439.235,405,1846.83,1
500.764,355,439.236,405,1846.83,1
410.758,65,570.758,85,700.408,1
775,580.757,825,449.243,2851.93,1
590.755,465,599.245,495,2843.44,1
439.247,405,500.753,355,2304.48,1
180.752,855,290.752,715,6304.09,1
290.749,715,265,610.749,9977.79,1
439.252,405,500.748,355,2304.48,1
729.253,825,775,580.747,7697.84,1
599.254,495,590.746,465,3262.16,1
775,580.744,825,449.256,2851.94,1
269.258,145,410.742,65,815.674,1
755,399.261,825,449.261,1598.91,1
485,529.262,599.262,495,4545.25,1
729.263,825,775,580.737,7697.84,1
265,610.734,245,559.266,4848.72,1
180.732,855,290.732,715,6302.24,1
290.728,715,265,610.728,9974.75,1
290.724,715,265,610.724,9974.18,1
485,529.277,599.277,495,4545.71,1
410.721,65,570.721,85,700.398,1
265,610.72,245,559.28,4848.1,1
439.282,405,500.718,355,2304.48,1
265,610.715,245,559.285,4847.88,1
755,399.286,825,449.286,1599.13,1
315,339.287,309.287,475,1589.64,1
475,730.71,469.29,865,32609.7,1
599.291,495,590.709,465,3262.16,1
485,529.292,599.292,495,4546.17,1
570.704,85,410.704,65,730.558,1
309.297,475,245,559.297,2792.99,1
315,339.3,309.3,475,1589.7,1
309.303,475,245,559.303,2792.99,1
475,730.694,469.306,865,32601.6,1
410.69,65,570.69,85,700.39,1
245,559.311,265,610.689,3507.67,1
315,339.316,309.316,475,1589.76,1
309.317,475,245,559.317,2792.99,1
410.68,65,570.68,85,700.387,1
775,580.679,825,449.321,2851.98,1
590.677,465,599.323,495,2844.12,1
570.675,85,410.675,65,730.572,1
309.326,475,245,559.326,2792.99,1
315,339.329,309.329,475,1589.82,1
309.33,475,245,559.33,2792.99,1
729.334,825,775,580.666,7697.84,1
245,559.335,265,610.665,3507.77,1
180.664,855,290.664,715,6295.83,1
590.661,465,599.339,495,2844.24,1
825,449.34,755,399.34,1594.85,1
599.342,495,590.658,465,3262.16,1
825,449.343,755,399.343,1594.87,1
775,580.656,825,449.344,2852,1
180.649,855,290.649,715,6294.41,1
180.645,855,290.645,715,6294.09,1
180.642,855,290.642,715,6293.73,1
315,339.36,309.36,475,1589.95,1
775,580.639,825,449.361,2852.01,1
755,399.364,825,449.364,1599.81,1
245,559.365,265,610.635,3507.9,1
475,730.633,469.367,865,32571.1,1
590.627,465,599.373,495,2844.53,1
755,399.38,825,449.38,1599.95,1
729.385,825,775,580.615,7697.84,1
775,580.613,825,449.387,2852.03,1
439.403,405,500.597,355,2304.48,1
825,449.405,755,399.405,1595.43,1
180.586,855,290.586,715,6288.57,1
309.415,475,245,559.415,2792.99,1
500.581,355,439.419,405,1847,1
290.572,715,265,610.572,9952.84,1
269.429,145,410.571,65,815.674,1
265,610.559,245,559.441,4840.88,1
570.556,85,410.556,65,730.634,1
410.554,65,570.554,85,700.352,1
485,529.453,599.453,495,4551.06,1
410.482,65,570.482,85,700.332,1
755,399.521,825,449.521,1601.16,1
475,730.475,469.525,865,32492.4,1
309.529,475,245,559.529,2792.99,1
599.533,495,590.467,465,3262.16,1
245,559.541,265,610.459,3508.64,1
315,339.55,309.55,475,1590.76,1
729.555,825,775,580.445,7697.84,1
590.441,465,599.559,495,2846.11,1
269.565,145,410.435,65,815.674,1
570.431,85,410.431,65,730.698,1
825,449.574,755,399.574,1596.92,1
570.424,85,410.424,65,730.701,1
245,559.58,265,610.42,3508.81,1
590.418,465,599.582,495,2846.31,1
269.583,145,410.417,65,815.674,1
775,580.415,825,449.585,2852.18,1
500.414,355,439.586,405,1847.16,1
290.413,715,265,610.413,9930.48,1
775,580.411,825,449.589,2852.18,1
485,529.59,599.59,495,4555.22,1
290.409,715,265,610.409,9929.98,1
755,399.592,825,449.592,1601.78,1
485,529.595,599.595,495,4555.39,1
180.404,855,290.404,715,6271.52,1
265,610.4,245,559.6,4833.76,1
500.397,355,439.603,405,1847.18,1
500.396,355,439.604,405,1847.18,1
475,730.392,469.608,865,32451.1,1
825,449.61,755,399.61,1597.24,1
439.614,405,500.386,355,2304.48,1
825,449.615,755,399.615,1597.28,1
290.383,715,265,610.383,9926.38,1
265,610.38,245,559.62,4832.86,1
570.379,85,410.379,65,730.724,1
245,559.623,265,610.377,3508.99,1
309.626,475,245,559.626,2792.99,1
410.371,65,570.371,85,700.302,1
180.37,855,290.37,715,6268.36,1
315,339.634,309.634,475,1591.11,1
599.635,495,590.365,465,3262.16,1
315,339.638,309.638,475,1591.13,1
729.64,825,775,580.36,7697.84,1
410.358,65,570.358,85,700.298,1
755,399.647,825,449.647,1602.26,1
439.656,405,500.344,355,2304.48,1
485,529.663,599.663,495,4557.44,1
410.331,65,570.331,85,700.29,1
269.675,145,410.325,65,815.674,1
180.323,855,290.323,715,6263.98,1
729.679,825,775,580.321,7697.84,1
439.688,405,500.312,355,2304.48,1
180.308,855,290.308,715,6262.64,1
570.303,85,410.303,65,730.763,1
245,559.7,265,610.3,3509.32,1
590.285,465,599.715,495,2847.43,1
315,339.718,309.718,475,1591.46,1
485,529.721,599.721,495,4559.21,1
755,399.724,825,449.724,1602.93,1
500.273,355,439.727,405,1847.29,1
290.264,715,265,610.264,9909.75,1
599.744,495,590.256,465,3262.16,1
475,730.252,469.748,865,32381.8,1
775,580.251,825,449.749,2852.3,1
265,610.247,245,559.753,4826.92,1
825,449.758,755,399.758,1598.55,1
475,730.233,469.767,865,32372.6,1
599.768,495,590.232,465,3262.16,1
290.229,715,265,610.229,9904.77,1
315,339.783,309.783,475,1591.74,1
180.216,855,290.216,715,6254.04,1
500.212,355,439.788,405,1847.35,1
245,559.796,265,610.204,3509.73,1
570.198,85,410.198,65,730.817,1
485,529.804,599.804,495,4561.75,1
729.806,825,775,580.194,7697.84,1
590.19,465,599.81,495,2848.23,1
410.189,65,570.189,85,700.251,1
269.813,145,410.187,65,815.674,1
439.816,405,500.184,355,2304.48,1
309.834,475,245,559.834,2792.99,1
825,449.836,755,399.836,1599.24,1
755,399.838,825,449.838,1603.91,1
265,610.155,245,559.845,4822.82,1
775,580.152,825,449.848,2852.37,1
755,399.991,825,449.991,1605.24,1
410.002,65,570.002,85,700.199,1
600.005,495,589.995,465,3262.16,1
315,340.01,310.01,475,1592.7,1
730.015,825,775,579.985,7697.84,1
265,609.979,245,560.021,4814.98,1
485,530.022,600.022,495,4568.42,1
569.976,85,409.976,65,730.93,1
825,450.034,755,400.034,1601,1
475,729.956,470.044,865,32235.5,1
245,560.048,265,609.952,3510.79,1
289.949,715,265,609.949,9865.71,1
589.945,465,600.055,495,2850.3,1
440.058,405,499.942,355,2304.48,1
775,579.929,825,450.071,2852.53,1
499.923,355,440.077,405,1847.61,1
270.078,145,409.922,65,815.674,1
310.083,475,245,560.083,2792.99,1
179.915,855,289.915,715,6226.22,1
315,343.469,313.469,475,1607.32,1
496.528,355,443.472,405,1850.35,1
313.476,475,245,563.476,2792.99,1
406.516,65,273.484,145,699.165,1
825,453.487,755,403.487,1632.12,1
775,576.51,825,453.49,2854.51,1
586.505,465,603.495,495,2878.73,1
485,533.497,586.503,465,4676,1
733.502,825,775,576.498,7697.84,1
273.512,145,406.488,65,815.674,1
286.485,715,265,606.485,9397.3,1
475,726.481,473.519,865,30562.3,1
443.521,405,496.479,355,2304.48,1
603.528,495,586.472,465,3262.16,1
176.468,855,286.468,715,5920.08,1
265,606.464,245,563.536,4662.24,1
245,563.55,265,606.45,3524.9,1
755,403.557,825,453.557,1636.71,1
566.438,85,406.438,65,732.668,1
733.847,825,775,576.153,7697.84,1
566.15,85,406.15,65,732.804,1
775,576.148,825,453.852,2854.67,1
603.853,495,586.147,465,3262.16,1
245,563.856,265,606.144,3526.08,1
265,606.141,245,563.859,4648.55,1
176.137,855,286.137,715,5891.86,1
406.136,65,273.864,145,699.046,1
176.133,855,286.133,715,5891.51,1
496.126,355,443.874,405,1850.63,1
443.876,405,496.124,355,2304.48,1
825,453.883,755,403.883,1635.75,1
475,726.108,473.892,865,30387.7,1
273.894,145,406.106,65,815.674,1
286.105,715,265,606.105,9347.41,1
755,403.898,825,453.898,1639.77,1
586.1,465,603.9,495,2882,1
315,343.905,313.905,475,1609.16,1
475,726.094,473.906,865,30380.9,1
485,533.908,586.092,465,4688.89,1
755,403.91,825,453.91,1639.88,1
315,343.911,313.911,475,1609.18,1
245,563.913,265,606.087,3526.3,1
825,453.914,755,403.914,1636.03,1
755,403.915,825,453.915,1639.93,1
286.083,715,265,606.083,9344.52,1
286.08,715,265,606.08,9344.24,1
566.078,85,406.078,65,732.838,1
273.925,145,406.075,65,815.674,1
586.072,465,603.928,495,2882.23,1
406.071,65,273.929,145,699.025,1
485,533.931,586.069,465,4689.62,1
586.066,465,603.934,495,2882.27,1
443.935,405,496.065,355,2304.48,1
245,563.938,265,606.062,3526.39,1
475,726.061,473.939,865,30365.8,1
603.94,495,586.06,465,3262.16,1
775,576.057,825,453.943,2854.71,1
496.056,355,443.944,405,1850.68,1
733.946,825,775,576.054,7697.84,1
273.948,145,406.052,65,815.674,1
313.949,475,245,563.949,2792.99,1
733.95,825,775,576.05,7697.84,1
313.951,475,245,563.951,2792.99,1
265,606.048,245,563.952,4644.63,1
566.046,85,406.046,65,732.853,1
176.032,855,286.032,715,5882.93,1
406.018,65,273.982,145,699.008,1
315,343.989,313.989,475,1609.51,1
485,533.992,586.008,465,4691.52,1
313.994,475,245,563.994,2792.99,1
444.001,405,495.999,355,2304.48,1
314.023,475,245,564.023,2792.99,1
315,344.026,314.026,475,1609.67,1
585.972,465,604.028,495,2883.03,1
265,605.97,245,564.03,4641.35,1
245,564.036,265,605.964,3526.77,1
274.039,145,405.961,65,815.674,1
245,564.047,265,605.953,3526.81,1
405.95,65,274.05,145,698.987,1
444.062,405,495.938,355,2304.48,1
175.935,855,285.935,715,5874.67,1
495.932,355,444.068,405,1850.76,1
734.07,825,775,575.93,7697.84,1
475,725.918,474.082,865,30299.3,1
604.083,495,585.917,465,3262.16,1
285.909,715,265,605.909,9321.94,1
825,454.1,755,404.1,1637.74,1
265,605.895,245,564.105,4638.21,1
285.893,715,265,605.893,9319.75,1
485,534.111,585.889,465,4695.28,1
775,575.883,825,454.117,2854.78,1
444.171,405,495.829,355,2304.48,1
825,454.177,755,404.177,1638.45,1
405.822,65,274.178,145,698.946,1
485,534.181,585.819,465,4697.46,1
175.803,855,285.803,715,5863.53,1
285.798,715,265,605.798,9307.48,1
245,564.211,265,605.789,3527.43,1
775,575.787,825,454.213,2854.82,1
265,605.783,245,564.217,4633.49,1
495.78,355,444.22,405,1850.86,1
565.772,85,405.772,65,732.981,1
274.232,145,405.768,65,815.674,1
475,725.761,474.239,865,30226,1
315,344.244,314.244,475,1610.59,1
734.248,825,775,575.752,7697.84,1
585.749,465,604.251,495,2884.82,1
314.258,475,245,564.258,2792.99,1
755,404.263,825,454.263,1643.05,1
604.266,495,585.734,465,3262.16,1
604.277,495,585.723,465,3262.16,1
274.285,145,405.715,65,815.674,1
444.292,405,495.708,355,2304.48,1
175.706,855,285.706,715,5855.36,1
495.704,355,444.296,405,1850.91,1
175.702,855,285.702,715,5854.99,1
825,454.3,755,404.3,1639.58,1
314.302,475,245,564.302,2792.99,1
405.695,65,274.305,145,698.905,1
285.693,715,265,605.693,9293.74,1
825,454.309,755,404.309,1639.66,1
314.312,475,245,564.312,2792.99,1
585.684,465,604.316,495,2885.35,1
475,725.68,474.32,865,30188.6,1
755,404.323,825,454.323,1643.59,1
475,725.675,474.325,865,30186.2,1
585.673,465,604.327,495,2885.43,1
405.669,65,274.331,145,698.897,1
245,564.335,265,605.665,3527.9,1
485,534.338,585.662,465,4702.44,1
285.659,715,265,605.659,9289.39,1
245,564.343,265,605.657,3527.93,1
315,344.344,314.344,475,1611.01,1
734.345,825,775,575.655,7697.84,1
485,534.348,585.652,465,4702.75,1
775,575.65,825,454.35,2854.88,1
775,575.648,825,454.352,2854.88,1
565.647,85,405.647,65,733.04,1
604.355,495,585.645,465,3262.16,1
755,404.357,825,454.357,1643.9,1
604.358,495,585.642,465,3262.16,1
604.364,495,585.636,465,3262.16,1
734.365,825,775,575.635,7697.84,1
175.633,855,285.633,715,5849.23,1
775,575.632,825,454.368,2854.88,1
265,605.626,245,564.374,4626.88,1
245,564.376,265,605.624,3528.06,1
274.38,145,405.62,65,815.674,1
585.619,465,604.381,495,2885.87,1
265,605.618,245,564.382,4626.53,1
444.384,405,495.616,355,2304.48,1
495.615,355,444.385,405,1850.97,1
175.61,855,285.61,715,5847.26,1
485,534.392,585.608,465,4704.12,1
565.607,85,405.607,65,733.058,1
315,344.395,314.395,475,1611.23,1
315,344.396,314.396,475,1611.23,1
485,534.398,585.602,465,4704.32,1
604.4,495,585.6,465,3262.16,1
405.597,65,274.403,145,698.874,1
265,605.596,245,564.404,4625.62,1
825,454.405,755,404.405,1640.55,1
314.407,475,245,564.407,2792.99,1
565.592,85,405.592,65,733.065,1
285.589,715,265,605.589,9280.34,1
755,404.415,825,454.415,1644.42,1
245,564.416,265,605.584,3528.21,1
475,725.582,474.418,865,30143.2,1
285.581,715,265,605.581,9279.24,1
755,404.421,825,454.421,1644.48,1
405.569,65,274.431,145,698.865,1
495.566,355,444.434,405,1851,1
585.565,465,604.435,495,2886.3,1
265,605.56,245,564.44,4624.12,1
734.445,825,775,575.555,7697.84,1
825,454.449,755,404.449,1640.95,1
565.531,85,405.531,65,733.094,1
444.472,405,495.528,355,2304.48,1
274.474,145,405.526,65,815.674,1
734.477,825,775,575.523,7697.84,1
825,454.544,755,404.544,1641.83,1
285.451,715,265,605.451,9262.41,1
775,575.446,825,454.554,2854.96,1
274.56,145,405.44,65,815.674,1
405.439,65,274.561,145,698.823,1
495.437,355,444.563,405,1851.08,1
315,344.572,314.572,475,1611.97,1
585.426,465,604.574,495,2887.41,1
604.578,495,585.422,465,3262.16,1
755,404.579,825,454.579,1645.9,1
245,564.594,265,605.406,3528.88,1
175.403,855,285.403,715,5829.95,1
565.379,85,405.379,65,733.164,1
475,725.376,474.624,865,30048.2,1
314.629,475,245,564.629,2792.99,1
565.367,85,405.367,65,733.17,1
485,534.634,585.366,465,4711.78,1
314.636,475,245,564.636,2792.99,1
755,404.639,825,454.639,1646.44,1
175.356,855,285.356,715,5825.97,1
265,605.353,245,564.647,4615.46,1
405.346,65,274.654,145,698.793,1
825,454.656,755,404.656,1642.86,1
314.659,475,245,564.659,2792.99,1
315,344.661,314.661,475,1612.35,1
285.337,715,265,605.337,9247.71,1
444.665,405,495.335,355,2304.48,1
265,605.333,245,564.667,4614.62,1
274.671,145,405.329,65,815.674,1
245,564.674,265,605.326,3529.18,1
604.679,495,585.321,465,3262.16,1
475,725.317,474.683,865,30020.6,1
