661.548,85,501.548,65,3488.39,1
218.456,105,321.544,255,16993.5,1
225,808.456,265,701.544,1506.12,1
508.46,495,398.46,525,5632.26,1
348.466,405,291.534,515,24892.8,1
635,418.47,748.47,435,4077.16,1
775,671.529,685,778.471,1236.75,1
398.477,525,291.523,515,6692.48,1
348.487,405,291.513,515,24890.2,1
378.491,865,225,808.491,1250.17,1
225,808.492,265,701.508,1505.95,1
748.493,435,635,418.493,2278.9,1
685,778.494,775,671.506,1148.46,1
755,308.496,748.496,435,2587.66,1
218.497,105,321.503,255,17003,1
398.499,525,291.501,515,6691.86,1
661.499,85,501.499,65,3488.39,1
748.503,435,635,418.503,2278.71,1
755,308.506,748.506,435,2587.52,1
265,701.488,341.488,675,2426.49,1
225,808.515,265,701.485,1505.84,1
501.484,65,661.484,85,7782.44,1
545,308.519,635,418.519,10290.4,1
685,778.521,775,671.479,1148.32,1
268.523,525,291.477,515,6989.23,1
635,418.526,748.526,435,4075.29,1
635,418.533,748.533,435,4075.04,1
775,671.465,685,778.535,1236.74,1
508.536,495,398.536,525,5628.54,1
545,308.539,635,418.539,10288.1,1
265,701.46,341.46,675,2426.85,1
348.546,405,291.454,515,24882.9,1
341.453,675,265,701.453,2808.28,1
225,808.549,265,701.451,1505.69,1
268.559,525,291.441,515,6989.98,1
661.44,85,501.44,65,3488.39,1
748.56,435,635,418.56,2277.59,1
501.435,65,661.435,85,7782.44,1
508.57,495,398.57,525,5626.91,1
438.573,705,341.427,675,2261.85,1
508.576,495,398.576,525,5626.58,1
268.58,525,291.42,515,6990.44,1
291.418,515,268.582,525,7782.44,1
685,778.584,775,671.416,1147.98,1
661.415,85,501.415,65,3488.39,1
501.413,65,661.413,85,7782.44,1
291.412,515,268.588,525,7782.44,1
438.589,705,341.411,675,2261.76,1
378.591,865,225,808.591,1250.08,1
545,308.592,635,418.592,10281.9,1
775,671.407,685,778.593,1236.72,1
748.594,435,635,418.594,2276.94,1
341.404,675,265,701.404,2808.28,1
755,308.6,748.6,435,2586.2,1
218.604,105,321.396,255,17027.4,1
398.607,525,291.393,515,6688.83,1
218.609,105,321.391,255,17028.3,1
378.61,865,225,808.61,1250.07,1
775,671.389,685,778.611,1236.72,1
398.612,525,291.388,515,6688.68,1
438.614,705,341.386,675,2261.63,1
748.618,435,635,418.618,2276.47,1
755,308.62,748.62,435,2585.91,1
348.621,405,291.379,515,24873.5,1
265,701.376,341.376,675,2427.95,1
341.374,675,265,701.374,2808.28,1
508.628,495,398.628,525,5624.03,1
341.37,675,265,701.37,2808.28,1
635,418.635,748.635,435,4071.63,1
268.638,525,291.362,515,6991.65,1
438.64,705,341.36,675,2261.49,1
378.644,865,225,808.644,1250.04,1
755,308.648,748.648,435,2585.52,1
508.652,495,398.652,525,5622.9,1
635,418.654,748.654,435,4071.02,1
291.344,515,268.656,525,7782.44,1
225,808.663,265,701.337,1505.15,1
265,701.335,341.335,675,2428.48,1
685,778.667,775,671.333,1147.53,1
218.671,105,321.329,255,17042.5,1
378.672,865,225,808.672,1250.02,1
661.327,85,501.327,65,3488.39,1
635,418.677,748.677,435,4070.24,1
508.679,495,398.679,525,5621.54,1
398.681,525,291.319,515,6686.76,1
348.683,405,291.317,515,24865.7,1
218.684,105,321.316,255,17045.6,1
545,308.686,635,418.686,10271,1
341.311,675,265,701.311,2808.28,1
661.309,85,501.309,65,3488.39,1
635,418.694,748.694,435,4069.69,1
225,808.695,265,701.305,1505,1
545,308.704,635,418.704,10268.9,1
748.713,435,635,418.713,2274.63,1
398.714,525,291.286,515,6685.81,1
755,308.718,748.718,435,2584.53,1
265,701.281,341.281,675,2429.17,1
348.724,405,291.276,515,24860.6,1
341.273,675,265,701.273,2808.28,1
438.734,705,341.266,675,2261,1
268.736,525,291.264,515,6993.7,1
775,671.262,685,778.738,1236.68,1
501.261,65,661.261,85,7782.44,1
775,671.26,685,778.74,1236.68,1
661.258,85,501.258,65,3488.39,1
268.744,525,291.256,515,6993.86,1
398.746,525,291.254,515,6684.91,1
348.747,405,291.253,515,24857.6,1
438.749,705,341.251,675,2260.92,1
265,701.249,341.249,675,2429.59,1
685,778.753,775,671.247,1147.07,1
291.245,515,268.755,525,7782.44,1
291.239,515,268.761,525,7782.44,1
218.766,105,321.234,255,17064.1,1
545,308.767,635,418.767,10261.6,1
225,808.769,265,701.231,1504.66,1
501.23,65,661.23,85,7782.44,1
748.771,435,635,418.771,2273.5,1
685,778.772,775,671.228,1146.97,1
378.773,865,225,808.773,1249.93,1
508.776,495,398.776,525,5616.82,1
661.2,85,501.2,65,3488.39,1
748.803,435,635,418.803,2272.88,1
635,418.807,748.807,435,4065.91,1
545,308.817,635,418.817,10255.9,1
265,701.172,341.172,675,2430.59,1
291.159,515,268.841,525,7782.44,1
685,778.843,775,671.157,1146.59,1
341.155,675,265,701.155,2808.28,1
218.846,105,321.154,255,17082.3,1
755,308.848,748.848,435,2582.68,1
545,308.849,635,418.849,10252.1,1
398.852,525,291.148,515,6681.91,1
268.854,525,291.146,515,6996.15,1
685,778.857,775,671.143,1146.51,1
635,418.86,748.86,435,4064.15,1
438.863,705,341.137,675,2260.32,1
501.131,65,661.131,85,7782.44,1
438.87,705,341.13,675,2260.28,1
755,308.876,748.876,435,2582.28,1
378.879,865,225,808.879,1249.85,1
508.88,495,398.88,525,5611.74,1
775,671.115,685,778.885,1236.64,1
775,671.112,685,778.888,1236.64,1
265,701.108,341.108,675,2431.42,1
508.894,495,398.894,525,5611.06,1
501.105,65,661.105,85,7782.44,1
661.102,85,501.102,65,3488.39,1
348.9,405,291.1,515,24838.2,1
268.905,525,291.095,515,6997.21,1
218.909,105,321.091,255,17096.8,1
225,808.928,265,701.072,1503.91,1
291.065,515,268.935,525,7782.44,1
748.937,435,635,418.937,2270.29,1
438.941,705,341.059,675,2259.9,1
268.943,525,291.057,515,6998.01,1
348.946,405,291.054,515,24832.3,1
685,778.949,775,671.051,1146.01,1
508.951,495,398.951,525,5608.3,1
378.952,865,225,808.952,1249.79,1
398.965,525,291.035,515,6678.72,1
545,308.968,635,418.968,10238.4,1
341.026,675,265,701.026,2808.28,1
291.024,515,268.976,525,7782.44,1
775,671.003,685,778.997,1236.61,1
500.994,65,660.994,85,7782.44,1
635,419.008,749.008,435,4059.22,1
265,700.985,340.985,675,2433.02,1
379.02,865,225,809.02,1249.73,1
755,309.023,749.023,435,2580.2,1
219.027,105,320.973,255,17123.7,1
349.031,405,290.969,515,24821.5,1
225,809.034,265,700.966,1503.41,1
749.036,435,635,419.036,2268.36,1
660.959,85,500.959,65,3488.39,1
225,812.632,265,697.368,1486.62,1
545,312.64,635,422.64,9826.22,1
442.643,705,337.357,675,2239.86,1
272.644,525,287.356,515,7070.02,1
685,782.646,775,667.354,1126.39,1
635,422.647,752.647,435,3940.75,1
512.659,495,402.659,525,5429.56,1
402.67,525,512.67,495,6570.44,1
287.319,515,272.681,525,7782.44,1
337.315,675,265,697.315,2808.28,1
657.313,85,497.313,65,3488.39,1
755,312.689,752.689,435,2528.92,1
752.693,435,635,422.693,2199.05,1
222.71,105,317.29,255,17972.5,1
352.713,405,287.287,515,24296.6,1
497.279,65,657.279,85,7782.44,1
775,667.274,685,782.726,1235.52,1
337.102,675,265,697.102,2808.28,1
287.012,515,272.988,525,7782.44,1
775,666.989,685,783.011,1235.43,1
273.047,525,286.953,515,7077.28,1
513.05,495,403.05,525,5410.94,1
443.051,705,336.949,675,2237.6,1
685,783.054,775,666.946,1124.26,1
265,696.944,336.944,675,2486.22,1
775,666.939,685,783.061,1235.42,1
753.063,435,635,423.063,2192.21,1
273.064,525,286.936,515,7077.58,1
685,783.067,775,666.933,1124.19,1
225,813.07,265,696.93,1484.58,1
265,696.924,336.924,675,2486.48,1
353.082,405,286.918,515,24238.7,1
225,813.084,265,696.916,1484.51,1
353.086,405,286.914,515,24238,1
403.088,525,513.088,495,6557.85,1
755,313.089,753.089,435,2523.4,1
383.091,865,225,813.091,1246.12,1
286.906,515,273.094,525,7782.44,1
403.097,525,513.097,495,6557.56,1
383.099,865,225,813.099,1246.11,1
223.106,105,316.894,255,18064.6,1
753.113,435,635,423.113,2191.29,1
496.886,65,656.886,85,7782.44,1
336.884,675,265,696.884,2808.28,1
635,423.118,753.118,435,3925.79,1
545,313.121,635,423.121,9773.88,1
513.123,495,403.123,525,5407.46,1
496.876,65,656.876,85,7782.44,1
755,313.127,753.127,435,2522.88,1
443.129,705,336.871,675,2237.17,1
545,313.132,635,423.132,9772.63,1
336.866,675,265,696.866,2808.28,1
223.135,105,316.865,255,18071.4,1
775,666.86,685,783.14,1235.39,1
286.856,515,273.144,525,7782.44,1
656.853,85,496.853,65,3488.39,1
656.85,85,496.85,65,3488.39,1
635,423.152,753.152,435,3924.71,1
223.178,105,316.822,255,18081.4,1
273.18,525,286.82,515,7079.64,1
635,423.184,753.184,435,3923.7,1
513.192,495,403.192,525,5404.22,1
353.2,405,286.8,515,24219.9,1
265,696.797,336.797,675,2488.18,1
286.781,515,273.219,525,7782.44,1
775,666.779,685,783.221,1235.37,1
656.764,85,496.764,65,3488.39,1
383.243,865,225,813.243,1245.98,1
685,783.247,775,666.753,1123.25,1
403.249,525,513.249,495,6552.96,1
443.251,705,336.749,675,2236.49,1
225,813.264,265,696.736,1483.67,1
753.266,435,635,423.266,2188.45,1
545,313.274,635,423.274,9757.22,1
496.724,65,656.724,85,7782.44,1
265,696.636,336.636,675,2490.32,1
545,313.367,635,423.367,9747.21,1
225,813.38,265,696.62,1483.14,1
403.382,525,513.382,495,6548.92,1
443.385,705,336.615,675,2235.74,1
223.388,105,316.612,255,18130.3,1
383.391,865,225,813.391,1245.84,1
635,423.396,753.396,435,3917,1
496.595,65,656.595,85,7782.44,1
755,313.409,753.409,435,2519,1
685,783.415,775,666.585,1122.37,1
656.581,85,496.581,65,3488.39,1
775,666.576,685,783.424,1235.3,1
353.431,405,286.569,515,24183,1
513.434,495,403.434,525,5392.73,1
753.448,435,635,423.448,2185.12,1
286.549,515,273.451,525,7782.44,1
336.537,675,265,696.537,2808.28,1
403.468,525,513.468,495,6546.33,1
513.474,495,403.474,525,5390.81,1
685,783.482,775,666.518,1122.02,1
545,313.488,635,423.488,9734.11,1
443.491,705,336.509,675,2235.15,1
656.506,85,496.506,65,3488.39,1
635,423.495,753.495,435,3913.86,1
775,666.501,685,783.499,1235.27,1
265,696.494,336.494,675,2492.22,1
383.508,865,225,813.508,1245.73,1
403.51,525,513.51,495,6545.04,1
753.513,435,635,423.513,2183.92,1
225,813.514,265,696.486,1482.51,1
383.516,865,225,813.516,1245.72,1
685,783.52,775,666.48,1121.82,1
336.477,675,265,696.477,2808.28,1
753.524,435,635,423.524,2183.71,1
273.526,525,286.474,515,7085.74,1
383.531,865,225,813.531,1245.7,1
545,313.532,635,423.532,9729.32,1
225,813.534,265,696.466,1482.42,1
286.465,515,273.535,525,7782.44,1
265,696.463,336.463,675,2492.63,1
223.538,105,316.462,255,18165.3,1
755,313.539,753.539,435,2517.21,1
353.54,405,286.46,515,24165.4,1
223.546,105,316.454,255,18167.2,1
286.45,515,273.55,525,7782.44,1
286.449,515,273.551,525,7782.44,1
353.553,405,286.447,515,24163.4,1
443.554,705,336.446,675,2234.8,1
225,813.555,265,696.445,1482.32,1
223.557,105,316.443,255,18169.7,1
635,423.558,753.558,435,3911.87,1
685,783.56,775,666.44,1121.61,1
496.435,65,656.435,85,7782.44,1
273.569,525,286.431,515,7086.5,1
775,666.425,685,783.575,1235.25,1
513.582,495,403.582,525,5385.73,1
775,666.414,685,783.586,1235.25,1
403.587,525,513.587,495,6542.7,1
336.411,675,265,696.411,2808.28,1
545,313.591,635,423.591,9722.97,1
656.404,85,496.404,65,3488.39,1
635,423.684,753.684,435,3907.9,1
545,313.699,635,423.699,9711.41,1
753.713,435,635,423.713,2180.25,1
443.716,705,336.284,675,2233.89,1
383.719,865,225,813.719,1245.52,1
513.721,495,403.721,525,5379.15,1
443.723,705,336.277,675,2233.85,1
496.275,65,656.275,85,7782.44,1
755,313.728,753.728,435,2514.62,1
753.729,435,635,423.729,2179.95,1
545,313.73,635,423.73,9707.97,1
286.268,515,273.732,525,7782.44,1
496.266,65,656.266,85,7782.44,1
336.265,675,265,696.265,2808.28,1
635,423.736,753.736,435,3906.27,1
223.737,105,316.263,255,18211.7,1
656.261,85,496.261,65,3488.39,1
353.741,405,286.259,515,24133,1
225,813.742,265,696.258,1481.45,1
755,313.744,753.744,435,2514.39,1
685,783.746,775,666.254,1120.64,1
635,423.75,753.75,435,3905.84,1
383.752,865,225,813.752,1245.49,1
353.753,405,286.247,515,24131,1
273.754,525,286.246,515,7089.72,1
513.756,495,403.756,525,5377.51,1
775,666.243,685,783.757,1235.19,1
545,313.758,635,423.758,9705,1
656.241,85,496.241,65,3488.39,1
775,666.238,685,783.762,1235.19,1
223.764,105,316.236,255,18218,1
403.765,525,513.765,495,6537.26,1
513.771,495,403.771,525,5376.8,1
336.226,675,265,696.226,2808.28,1
403.776,525,513.776,495,6536.92,1
273.777,525,286.223,515,7090.12,1
403.783,525,513.783,495,6536.72,1
685,783.788,775,666.212,1120.43,1
755,313.789,753.789,435,2513.79,1
336.201,675,265,696.201,2808.28,1
286.197,515,273.803,525,7782.44,1
225,813.807,265,696.193,1481.15,1
753.811,435,635,423.811,2178.45,1
273.813,525,286.187,515,7090.73,1
656.185,85,496.185,65,3488.39,1
685,783.817,775,666.183,1120.27,1
223.82,105,316.18,255,18231,1
383.823,865,225,813.823,1245.43,1
225,813.824,265,696.176,1481.07,1
656.173,85,496.173,65,3488.39,1
353.838,405,286.162,515,24117.1,1
443.841,705,336.159,675,2233.2,1
336.158,675,265,696.158,2808.28,1
225,813.844,265,696.156,1480.98,1
286.153,515,273.847,525,7782.44,1
383.851,865,225,813.851,1245.4,1
545,313.86,635,423.86,9694,1
265,696.138,336.138,675,2496.99,1
685,783.864,775,666.136,1120.03,1
496.134,65,656.134,85,7782.44,1
403.868,525,513.868,495,6534.11,1
273.887,525,286.113,515,7092.01,1
635,423.9,753.9,435,3901.13,1
753.903,435,635,423.903,2176.78,1
755,313.905,753.905,435,2512.19,1
443.907,705,336.093,675,2232.82,1
755,313.908,753.908,435,2512.14,1
635,423.91,753.91,435,3900.81,1
353.913,405,286.087,515,24104.9,1
513.914,495,403.914,525,5370.01,1
223.918,105,316.082,255,18254,1
513.926,495,403.926,525,5369.48,1
286.072,515,273.928,525,7782.44,1
403.929,525,513.929,495,6532.24,1
496.066,65,656.066,85,7782.44,1
265,696.063,336.063,675,2498,1
383.945,865,225,813.945,1245.31,1
545,313.947,635,423.947,9684.7,1
685,783.95,775,666.05,1119.58,1
656.045,85,496.045,65,3488.39,1
225,813.969,265,696.031,1480.4,1
336.03,675,265,696.03,2808.28,1
775,666.027,685,783.973,1235.12,1
273.982,525,286.018,515,7093.65,1
754.004,435,635,424.004,2174.93,1
444.032,705,335.968,675,2232.12,1
514.036,495,404.036,525,5364.25,1
265,695.954,335.954,675,2499.45,1
224.054,105,315.946,255,18285.7,1
655.942,85,495.942,65,3488.39,1
384.062,865,225,814.062,1245.19,1
335.932,675,265,695.932,2808.28,1
274.088,525,285.912,515,7095.46,1
545,314.092,635,424.092,9669.22,1
685,784.094,775,665.906,1118.83,1
225,814.099,265,695.901,1479.79,1
404.107,525,514.107,495,6526.8,1
754.123,435,635,424.123,2172.75,1
354.124,405,285.876,515,24070,1
285.872,515,274.128,525,7782.44,1
755,314.131,754.131,435,2509.09,1
635,424.132,754.132,435,3893.84,1
407.641,525,517.641,495,6581.03,1
757.656,435,755,317.656,2142.61,1
282.341,515,275,522.341,7932.84,1
222.34,815,265,692.34,1487.98,1
755,317.669,757.669,435,2497.23,1
652.328,85,492.328,65,3511.75,1
685,787.679,775,662.321,1114.15,1
542.31,315,632.31,425,9862.33,1
632.299,425,757.701,435,3951.87,1
445,707.703,335,677.703,2226.66,1
492.293,65,652.293,85,7774.05,1
335,677.71,265,692.29,2808.28,1
275,522.288,282.288,515,7420.71,1
225,107.713,315,257.713,18506.9,1
775,662.281,685,787.719,1250.44,1
387.728,865,445,707.728,1254.76,1
265,692.269,335,677.731,2579.78,1
357.732,405,407.732,525,24564.6,1
517.737,495,407.737,525,5330.91,1
282.029,515,275,522.029,7950.61,1
335,678.019,265,691.981,2808.28,1
221.978,815,265,691.978,1489.66,1
388.025,865,445,708.025,1255.91,1
445,708.028,335,678.028,2226.66,1
358.029,405,408.029,525,24634.3,1
491.969,65,651.969,85,7772.8,1
265,691.967,335,678.033,2587.4,1
275,521.966,281.966,515,7458.9,1
221.963,815,265,691.963,1489.73,1
775,661.961,685,788.039,1252.3,1
281.959,515,275,521.959,7954.63,1
358.042,405,408.042,525,24637.4,1
541.956,315,631.956,425,9901.34,1
491.955,65,651.955,85,7772.75,1
685,788.047,775,661.953,1114.15,1
265,691.951,335,678.049,2587.82,1
518.056,495,408.056,525,5332.19,1
755,318.058,758.058,435,2497.23,1
685,788.062,775,661.938,1114.15,1
275,521.934,281.934,515,7462.65,1
281.933,515,275,521.933,7956.1,1
388.07,865,445,708.07,1256.08,1
445,708.074,335,678.074,2226.66,1
758.076,435,755,318.076,2140.35,1
631.921,425,758.079,435,3964.01,1
775,661.919,685,788.081,1252.54,1
651.915,85,491.915,65,3515.32,1
518.088,495,408.088,525,5332.32,1
408.091,525,518.091,495,6594.89,1
755,318.093,758.093,435,2497.23,1
225,108.096,315,258.096,18506.9,1
651.901,85,491.901,65,3515.44,1
758.104,435,755,318.104,2140.2,1
225,108.106,315,258.106,18506.9,1
541.892,315,631.892,425,9908.37,1
275,521.888,281.888,515,7468.12,1
631.887,425,758.113,435,3965.09,1
685,788.116,775,661.884,1114.15,1
408.12,525,518.12,495,6595.79,1
651.876,85,491.876,65,3515.65,1
335,678.126,265,691.874,2808.28,1
685,788.129,775,661.871,1114.15,1
445,708.132,335,678.132,2226.66,1
755,318.133,758.133,435,2497.23,1
518.135,495,408.135,525,5332.51,1
225,108.136,315,258.136,18506.9,1
541.861,315,631.861,425,9911.83,1
358.14,405,408.14,525,24660.4,1
755,318.142,758.142,435,2497.23,1
775,661.857,685,788.143,1252.9,1
225,108.145,315,258.145,18506.9,1
445,708.151,335,678.151,2226.66,1
631.847,425,758.153,435,3966.38,1
631.845,425,758.155,435,3966.43,1
491.843,65,651.843,85,7772.3,1
275,521.842,281.842,515,7473.66,1
541.839,315,631.839,425,9914.24,1
221.837,815,265,691.837,1490.32,1
358.164,405,408.164,525,24666,1
335,678.165,265,691.835,2808.28,1
388.169,865,445,708.169,1256.46,1
491.829,65,651.829,85,7772.25,1
265,691.826,335,678.174,2590.98,1
408.177,525,518.177,495,6597.54,1
388.18,865,445,708.18,1256.5,1
518.186,495,408.186,525,5332.71,1
651.81,85,491.81,65,3516.23,1
408.197,525,518.197,495,6598.17,1
775,661.8,685,788.2,1253.23,1
758.202,435,755,318.202,2139.68,1
281.796,515,275,521.796,7963.94,1
221.794,815,265,691.794,1490.52,1
265,691.785,335,678.215,2592.01,1
758.218,435,755,318.218,2139.59,1
281.78,515,275,521.78,7964.82,1
225,108.235,315,258.235,18506.9,1
281.752,515,275,521.752,7966.42,1
758.253,435,755,318.253,2139.4,1
388.254,865,445,708.254,1256.79,1
631.744,425,758.256,435,3969.68,1
775,661.742,685,788.258,1253.57,1
491.738,65,651.738,85,7771.89,1
221.732,815,265,691.732,1490.81,1
358.271,405,408.271,525,24691,1
445,708.272,335,678.272,2226.66,1
265,691.714,335,678.286,2593.81,1
335,678.29,265,691.71,2808.28,1
755,318.294,758.294,435,2497.23,1
518.3,495,408.3,525,5333.16,1
651.692,85,491.692,65,3517.24,1
408.318,525,518.318,495,6601.91,1
275,521.68,281.68,515,7492.92,1
541.679,315,631.679,425,9932.04,1
685,788.335,775,661.665,1114.15,1
265,691.619,335,678.381,2596.23,1
358.519,405,408.519,525,24749.4,1
775,661.478,685,788.522,1255.1,1
491.475,65,651.475,85,7770.81,1
651.472,85,491.472,65,3519.13,1
225,108.53,315,258.53,18506.9,1
755,318.533,758.533,435,2497.23,1
281.459,515,275,521.459,7983.19,1
408.547,525,518.547,495,6608.97,1
281.448,515,275,521.448,7983.82,1
388.555,865,445,708.555,1257.95,1
408.557,525,518.557,495,6609.26,1
275,521.441,281.441,515,7521.65,1
541.436,315,631.436,425,9958.98,1
541.433,315,631.433,425,9959.35,1
518.57,495,408.57,525,5334.21,1
631.428,425,758.572,435,3979.89,1
265,691.427,335,678.573,2601.13,1
388.576,865,445,708.576,1258.03,1
685,788.578,775,661.422,1114.15,1
775,661.42,685,788.58,1255.44,1
445,708.582,335,678.582,2226.66,1
631.416,425,758.584,435,3980.28,1
265,691.413,335,678.587,2601.47,1
651.411,85,491.411,65,3519.66,1
221.41,815,265,691.41,1492.31,1
335,678.591,265,691.409,2808.28,1
445,708.592,335,678.592,2226.66,1
541.404,315,631.404,425,9962.55,1
491.403,65,651.403,85,7770.51,1
335,678.6,265,691.4,2808.28,1
265,691.396,335,678.604,2601.9,1
758.607,435,755,318.607,2137.49,1
518.61,495,408.61,525,5334.37,1
758.614,435,755,318.614,2137.45,1
225,108.616,315,258.616,18506.9,1
685,788.619,775,661.381,1114.15,1
491.38,65,651.38,85,7770.42,1
275,521.379,281.379,515,7529.09,1
631.378,425,758.622,435,3981.51,1
221.376,815,265,691.376,1492.47,1
388.626,865,445,708.626,1258.22,1
281.372,515,275,521.372,7988.14,1
445,708.63,335,678.63,2226.66,1
408.633,525,518.633,495,6611.62,1
358.635,405,408.635,525,24776.5,1
685,788.637,775,661.363,1114.15,1
755,318.638,758.638,435,2497.23,1
225,108.64,315,258.64,18506.9,1
518.641,495,408.641,525,5334.49,1
651.355,85,491.355,65,3520.14,1
755,318.647,758.647,435,2497.23,1
221.351,815,265,691.351,1492.59,1
358.651,405,408.651,525,24780.3,1
775,661.346,685,788.654,1255.87,1
758.657,435,755,318.657,2137.22,1
335,678.659,265,691.341,2808.28,1
221.335,815,265,691.335,1492.66,1
275,521.334,281.334,515,7534.55,1
631.289,425,758.711,435,3984.39,1
518.715,495,408.715,525,5334.77,1
541.283,315,631.283,425,9976,1
225,108.718,315,258.718,18506.9,1
755,318.722,758.722,435,2497.23,1
335,678.726,265,691.274,2808.28,1
685,788.729,775,661.271,1114.15,1
651.265,85,491.265,65,3520.92,1
491.256,65,651.256,85,7769.89,1
388.745,865,445,708.745,1258.68,1
221.25,815,265,691.25,1493.05,1
281.249,515,275,521.249,7995.21,1
335,678.753,265,691.247,2808.28,1
445,708.755,335,678.755,2226.66,1
775,661.242,685,788.758,1256.47,1
445,708.76,335,678.76,2226.66,1
225,108.763,315,258.763,18506.9,1
225,108.767,315,258.767,18506.9,1
491.227,65,651.227,85,7769.77,1
651.225,85,491.225,65,3521.26,1
281.222,515,275,521.222,7996.77,1
445,708.781,335,678.781,2226.66,1
518.782,495,408.782,525,5335.03,1
408.783,525,518.783,495,6616.22,1
265,691.214,335,678.786,2606.56,1
265,691.212,335,678.788,2606.61,1
758.79,435,755,318.79,2136.51,1
408.791,525,518.791,495,6616.47,1
221.208,815,265,691.208,1493.25,1
335,678.794,265,691.206,2808.28,1
491.204,65,651.204,85,7769.67,1
265,691.202,335,678.798,2606.87,1
275,521.2,281.2,515,7550.63,1
275,521.199,281.199,515,7550.81,1
491.198,65,651.198,85,7769.64,1
755,318.803,758.803,435,2497.23,1
775,661.196,685,788.804,1256.75,1
221.194,815,265,691.194,1493.31,1
275,521.193,281.193,515,7551.5,1
775,661.192,685,788.808,1256.77,1
388.81,865,445,708.81,1258.93,1
358.811,405,408.811,525,24817.8,1
358.812,405,408.812,525,24818.1,1
651.184,85,491.184,65,3521.61,1
758.82,435,755,318.82,2136.34,1
651.178,85,491.178,65,3521.66,1
358.824,405,408.824,525,24820.7,1
758.825,435,755,318.825,2136.32,1
685,788.826,775,661.174,1114.15,1
388.828,865,445,708.828,1259,1
388.829,865,445,708.829,1259.01,1
221.169,815,265,691.169,1493.43,1
408.834,525,518.834,495,6617.78,1
541.165,315,631.165,425,9989.18,1
541.16,315,631.16,425,9989.7,1
755,318.841,758.841,435,2497.23,1
388.845,865,445,708.845,1259.07,1
651.152,85,491.152,65,3521.88,1
445,708.852,335,678.852,2226.66,1
631.146,425,758.854,435,3989.01,1
358.855,405,408.855,525,24828.1,1
275,521.144,281.144,515,7557.45,1
541.142,315,631.142,425,9991.72,1
445,708.859,335,678.859,2226.66,1
755,318.862,758.862,435,2497.23,1
335,678.863,265,691.137,2808.28,1
281.135,515,275,521.135,8001.71,1
281.134,515,275,521.134,8001.77,1
518.867,495,408.867,525,5335.35,1
221.131,815,265,691.131,1493.61,1
541.13,315,631.13,425,9993.1,1
225,108.872,315,258.872,18506.9,1
631.127,425,758.873,435,3989.63,1
491.126,65,651.126,85,7769.33,1
265,691.124,335,678.876,2608.85,1
408.877,525,518.877,495,6619.13,1
275,521.122,281.122,515,7560.17,1
221.12,815,265,691.12,1493.66,1
775,661.118,685,788.882,1257.2,1
388.883,865,445,708.883,1259.22,1
265,691.114,335,678.886,2609.12,1
265,691.111,335,678.889,2609.19,1
685,788.89,775,661.11,1114.15,1
758.891,435,755,318.891,2135.96,1
685,788.897,775,661.103,1114.15,1
755,318.902,758.902,435,2497.23,1
491.097,65,651.097,85,7769.2,1
225,108.905,315,258.905,18506.9,1
651.09,85,491.09,65,3522.42,1
358.911,405,408.911,525,24841.4,1
408.913,525,518.913,495,6620.24,1
685,788.915,775,661.085,1114.15,1
631.081,425,758.919,435,3991.13,1
518.92,495,408.92,525,5335.56,1
491.071,65,651.071,85,7769.09,1
518.93,495,408.93,525,5335.59,1
335,678.936,265,691.064,2808.28,1
445,708.939,335,678.939,2226.66,1
445,708.941,335,678.941,2226.66,1
388.943,865,445,708.943,1259.45,1
775,661.053,685,788.947,1257.58,1
335,678.949,265,691.051,2808.28,1
225,108.951,315,258.951,18506.9,1
685,788.96,775,661.04,1114.15,1
445,709.057,335,679.057,2226.66,1
359.062,405,409.062,525,24876.7,1
225,109.075,315,259.075,18506.9,1
755,319.079,759.079,435,2497.23,1
409.08,525,519.08,495,6625.37,1
759.083,435,755,319.083,2134.92,1
275,520.912,280.912,515,7585.59,1
775,660.904,685,789.096,1258.45,1
519.097,495,409.097,525,5336.22,1
630.9,425,759.1,435,3997.03,1
490.897,65,650.897,85,7768.33,1
650.887,85,490.887,65,3524.16,1
220.883,815,265,690.883,1494.77,1
265,690.882,335,679.118,2615.08,1
280.879,515,275,520.879,8016.39,1
335,679.127,265,690.873,2808.28,1
389.146,865,445,709.146,1260.24,1
277.334,515,275,517.334,8221.45,1
225,112.672,315,262.672,18506.9,1
275,517.325,277.325,515,8041.21,1
755,322.693,762.693,435,2497.23,1
762.696,435,755,322.696,2115.35,1
412.698,525,522.698,495,6736.09,1
392.701,865,445,712.701,1274.03,1
362.705,405,412.705,525,25727.4,1
537.278,315,627.278,425,10435.6,1
265,687.276,335,682.724,2710.19,1
445,712.727,335,682.727,2226.66,1
685,792.73,775,657.27,1114.15,1
627.269,425,522.731,495,4117.62,1
522.734,495,412.734,525,5348.33,1
647.26,85,487.26,65,3554.77,1
487.259,65,647.259,85,7749.03,1
775,657.258,685,792.742,1279.85,1
217.255,815,265,687.255,1511.76,1
335,682.746,265,687.254,2808.28,1
276.986,515,275,516.986,8241.7,1
393.014,865,445,713.014,1275.26,1
445,713.018,335,683.018,2226.66,1
335,683.019,265,686.981,2808.28,1
523.022,495,413.022,525,5349.16,1
275,516.976,276.976,515,8087.69,1
685,793.035,775,656.965,1114.15,1
265,686.961,335,683.039,2718.73,1
413.05,525,523.05,495,6746.81,1
486.946,65,646.946,85,7747.08,1
536.945,315,626.945,425,10475.1,1
363.059,405,413.059,525,25809.6,1
