788.28,85,755,181.72,58665.4,1
271.74,525,191.74,575,1342.11,1
191.742,575,271.742,525,977.426,1
758.256,415,621.744,435,9966.73,1
638.255,275,755,181.745,25972.5,1
468.252,675,331.748,685,1457,1
381.751,495,418.249,515,2045.33,1
265,828.241,251.759,865,683.695,1
775,798.227,591.773,745,1232.27,1
221.775,405,271.775,525,1416.56,1
628.209,65,788.209,85,19099.4,1
621.795,435,758.205,415,6426.14,1
331.8,685,235,691.8,1074,1
251.809,865,265,828.191,620.701,1
375,181.812,161.812,35,3490.99,1
235,691.82,331.82,685,861.879,1
251.827,865,265,828.173,620.741,1
191.829,575,271.829,525,977.795,1
271.83,525,191.83,575,1342.73,1
758.163,415,621.837,435,9975.34,1
161.839,35,375,181.839,1257.17,1
221.84,405,271.84,525,1417.01,1
468.155,675,331.845,685,1457.19,1
628.153,65,788.153,85,19080.6,1
468.152,675,331.848,685,1457.2,1
221.853,405,271.853,525,1417.1,1
191.856,575,271.856,525,977.912,1
331.858,685,235,691.858,1074.29,1
331.866,685,235,691.866,1074.33,1
265,828.128,251.872,865,684.022,1
375,181.874,161.874,35,3490.99,1
265,828.123,251.877,865,684.036,1
381.879,495,418.121,515,2046.96,1
251.883,865,265,828.117,620.864,1
591.885,745,468.115,675,1374.3,1
418.114,515,381.886,495,2172.77,1
775,798.113,591.887,745,1233.25,1
381.891,495,418.109,515,2047.11,1
628.107,65,788.107,85,19065.1,1
161.897,35,375,181.897,1257.36,1
788.101,85,755,181.899,58528.4,1
638.098,275,755,181.902,25963.2,1
271.911,525,191.911,575,1343.28,1
375,181.923,161.923,35,3490.99,1
235,691.929,331.929,685,861.879,1
758.067,415,621.933,435,9984.31,1
621.937,435,758.063,415,6435.41,1
265,827.949,252.051,865,684.539,1
222.058,405,272.058,525,1418.51,1
622.059,435,757.941,415,6443.45,1
192.07,575,272.07,525,978.822,1
272.073,525,192.073,575,1344.38,1
757.92,415,622.08,435,9998.07,1
787.916,85,755,182.084,58386.7,1
235,692.093,332.093,685,861.879,1
627.904,65,787.904,85,18997,1
775,797.902,592.098,745,1235.06,1
235,692.1,332.1,685,861.879,1
592.103,745,467.897,675,1375.67,1
467.89,675,332.11,685,1457.72,1
272.111,525,192.111,575,1344.64,1
627.887,65,787.887,85,18991.5,1
375,182.115,162.115,35,3490.99,1
467.883,675,332.117,685,1457.73,1
417.88,515,382.12,495,2172.76,1
265,827.877,252.123,865,684.747,1
265,827.875,252.125,865,684.754,1
252.127,865,265,827.873,621.4,1
332.128,685,235,692.128,1075.63,1
382.129,495,417.871,515,2050.15,1
332.135,685,235,692.135,1075.66,1
757.862,415,622.138,435,10003.5,1
417.859,515,382.141,495,2172.75,1
775,797.857,592.143,745,1235.45,1
382.145,495,417.855,515,2050.34,1
252.146,865,265,827.854,621.443,1
637.85,275,755,182.15,25948.3,1
592.151,745,467.849,675,1375.97,1
162.153,35,375,182.153,1258.18,1
375,182.16,162.16,35,3490.99,1
637.835,275,755,182.165,25947.4,1
192.167,575,272.167,525,979.237,1
235,692.17,332.17,685,861.879,1
622.173,435,757.827,415,6450.87,1
162.175,35,375,182.175,1258.25,1
222.176,405,272.176,525,1419.33,1
787.82,85,755,182.18,58313.6,1
252.282,865,265,827.718,621.742,1
382.284,495,417.716,515,2052.12,1
787.698,85,755,182.302,58220,1
637.692,275,755,182.308,25938.7,1
622.31,435,757.69,415,6459.88,1
222.312,405,272.312,525,1420.27,1
265,827.687,252.313,865,685.299,1
332.315,685,235,692.315,1076.55,1
272.316,525,192.316,575,1346.03,1
382.317,495,417.683,515,2052.55,1
272.318,525,192.318,575,1346.05,1
775,797.68,592.32,745,1236.98,1
162.322,35,375,182.322,1258.73,1
192.323,575,272.323,525,979.903,1
235,692.326,332.326,685,861.879,1
757.671,415,622.329,435,10021.3,1
627.668,65,787.668,85,18918.6,1
622.333,435,757.667,415,6461.38,1
382.334,495,417.666,515,2052.76,1
332.335,685,235,692.335,1076.66,1
222.34,405,272.34,525,1420.46,1
272.342,525,192.342,575,1346.21,1
775,797.657,592.343,745,1237.18,1
787.655,85,755,182.345,58186.9,1
467.653,675,332.347,685,1458.19,1
192.349,575,272.349,525,980.017,1
592.351,745,467.649,675,1377.22,1
265,827.648,252.352,865,685.411,1
467.642,675,332.358,685,1458.21,1
162.359,35,375,182.359,1258.85,1
417.638,515,382.362,495,2172.73,1
627.637,65,787.637,85,18908.1,1
375,182.366,162.366,35,3490.99,1
332.369,685,235,692.369,1076.82,1
592.372,745,467.628,675,1377.35,1
417.626,515,382.374,495,2172.73,1
637.623,275,755,182.377,25934.4,1
592.381,745,467.619,675,1377.4,1
252.386,865,265,827.614,621.972,1
375,182.387,162.387,35,3490.99,1
417.611,515,382.389,495,2172.73,1
162.39,35,375,182.39,1258.95,1
235,692.393,332.393,685,861.879,1
757.605,415,622.395,435,10027.5,1
787.604,85,755,182.396,58147.4,1
637.603,275,755,182.397,25933.2,1
375,182.399,162.399,35,3490.99,1
222.4,405,272.4,525,1420.88,1
265,827.598,252.402,865,685.556,1
382.413,495,417.587,515,2053.78,1
622.417,435,757.583,415,6466.94,1
627.563,65,787.563,85,18883.7,1
592.44,745,467.56,675,1377.78,1
637.557,275,755,182.443,25930.3,1
417.553,515,382.447,495,2172.72,1
467.549,675,332.451,685,1458.39,1
622.454,435,757.546,415,6469.34,1
757.541,415,622.459,435,10033.6,1
265,827.538,252.462,865,685.729,1
375,182.464,162.464,35,3490.99,1
252.469,865,265,827.531,622.155,1
382.479,495,417.521,515,2054.61,1
272.482,525,192.482,575,1347.16,1
332.484,685,235,692.484,1077.39,1
235,692.486,332.486,685,861.879,1
192.504,575,272.504,525,980.677,1
775,797.482,592.518,745,1238.69,1
162.523,35,375,182.523,1259.38,1
787.475,85,755,182.525,58048.6,1
757.474,415,622.526,435,10039.8,1
222.528,405,272.528,525,1421.76,1
787.47,85,755,182.53,58044.6,1
627.469,65,787.469,85,18852.5,1
265,827.452,252.548,865,685.979,1
375,182.549,162.549,35,3490.99,1
382.551,495,417.449,515,2055.54,1
162.552,35,375,182.552,1259.47,1
332.553,685,235,692.553,1077.74,1
637.444,275,755,182.556,25923.3,1
192.558,575,272.558,525,980.91,1
622.571,435,757.429,415,6477.03,1
627.42,65,787.42,85,18836.4,1
222.581,405,272.581,525,1422.13,1
235,692.582,332.582,685,861.879,1
272.583,525,192.583,575,1347.86,1
417.413,515,382.587,495,2172.71,1
417.411,515,382.589,495,2172.71,1
775,797.409,592.591,745,1239.32,1
332.594,685,235,692.594,1077.94,1
787.4,85,755,182.6,57990.7,1
252.61,865,265,827.39,622.465,1
592.612,745,467.388,675,1378.86,1
467.386,675,332.614,685,1458.72,1
757.375,415,622.625,435,10049.1,1
467.372,675,332.628,685,1458.74,1
162.631,35,375,182.631,1259.73,1
272.635,525,192.635,575,1348.21,1
622.637,435,757.363,415,6481.4,1
222.642,405,272.642,525,1422.55,1
637.356,275,755,182.644,25917.7,1
382.648,495,417.352,515,2056.78,1
265,827.346,252.654,865,686.286,1
375,182.657,162.657,35,3490.99,1
775,797.338,592.662,745,1239.93,1
192.665,575,272.665,525,981.368,1
332.669,685,235,692.669,1078.31,1
637.327,275,755,182.673,25915.9,1
235,692.677,332.677,685,861.879,1
235,692.679,332.679,685,861.879,1
467.318,675,332.682,685,1458.85,1
252.686,865,265,827.314,622.634,1
787.309,85,755,182.691,57920.7,1
622.694,435,757.306,415,6485.21,1
417.3,515,382.7,495,2172.7,1
592.703,745,467.297,675,1379.42,1
375,182.705,162.705,35,3490.99,1
467.286,675,332.714,685,1458.91,1
222.717,405,272.717,525,1423.07,1
272.718,525,192.718,575,1348.78,1
787.28,85,755,182.72,57898.5,1
265,827.278,252.722,865,686.484,1
272.724,525,192.724,575,1348.82,1
637.275,275,755,182.725,25912.6,1
265,827.271,252.729,865,686.503,1
592.735,745,467.265,675,1379.62,1
757.263,415,622.737,435,10059.6,1
162.738,35,375,182.738,1260.07,1
235,692.74,332.74,685,861.879,1
627.257,65,787.257,85,18782.7,1
375,182.746,162.746,35,3490.99,1
775,797.252,592.748,745,1240.68,1
757.249,415,622.751,435,10060.9,1
192.754,575,272.754,525,981.749,1
622.759,435,757.241,415,6489.48,1
162.761,35,375,182.761,1260.15,1
382.766,495,417.234,515,2058.29,1
775,797.229,592.771,745,1240.88,1
192.773,575,272.773,525,981.829,1
252.78,865,265,827.22,622.841,1
332.782,685,235,692.782,1078.88,1
382.786,495,417.214,515,2058.55,1
417.212,515,382.788,495,2172.69,1
375,186.473,165,36.4734,3490.99,1
413.524,515,386.476,495,2171.98,1
256.477,865,265,823.523,631.092,1
596.504,745,463.496,675,1403.55,1
336.508,685,235,696.508,1097.67,1
633.489,275,755,186.511,25639.8,1
165,36.5133,375,186.513,1267.39,1
235,696.517,336.517,685,861.879,1
623.479,65,783.479,85,17599.5,1
265,823.478,256.522,865,697.619,1
196.527,575,276.527,525,998.116,1
783.471,85,755,186.529,54950.6,1
463.462,675,336.538,685,1466.35,1
386.542,495,413.458,515,2107.6,1
626.545,435,753.455,415,6746.87,1
276.552,525,196.552,575,1375.36,1
226.555,405,276.555,525,1450.05,1
753.439,415,626.561,435,10425.7,1
775,793.424,596.576,745,1274.55,1
196.583,575,276.583,525,998.365,1
256.586,865,265,823.414,631.337,1
463.405,675,336.595,685,1466.46,1
775,793.397,596.603,745,1274.78,1
596.605,745,463.395,675,1404.2,1
413.391,515,386.609,495,2171.94,1
753.382,415,626.618,435,10431.3,1
626.62,435,753.38,415,6752.16,1
226.624,405,276.624,525,1450.55,1
375,186.63,165,36.6304,3490.99,1
235,696.634,336.634,685,861.879,1
336.644,685,235,696.644,1098.37,1
596.647,745,463.353,675,1404.47,1
165,36.6483,375,186.648,1267.39,1
633.346,275,755,186.654,25628.3,1
165,36.6557,375,186.656,1267.39,1
235,696.658,336.658,685,861.879,1
375,186.66,165,36.6595,3490.99,1
463.337,675,336.663,685,1466.59,1
623.334,65,783.334,85,17556.3,1
276.667,525,196.667,575,1376.17,1
386.669,495,413.331,515,2109.28,1
196.676,575,276.676,525,998.771,1
626.677,435,753.323,415,6756.13,1
623.298,65,783.298,85,17545.4,1
413.292,515,386.708,495,2171.91,1
413.291,515,386.709,495,2171.91,1
336.711,685,235,696.711,1098.71,1
753.287,415,626.713,435,10440.6,1
256.723,865,265,823.277,631.646,1
265,823.27,256.73,865,698.233,1
783.269,85,755,186.731,54794.1,1
633.267,275,755,186.733,25621.8,1
775,793.255,596.745,745,1276.07,1
165,36.8367,375,186.837,1267.39,1
633.16,275,755,186.84,25613.1,1
775,793.154,596.846,745,1276.98,1
596.847,745,463.153,675,1405.75,1
256.848,865,265,823.152,631.929,1
276.866,525,196.866,575,1377.57,1
753.132,415,626.868,435,10455.7,1
336.874,685,235,696.874,1099.55,1
775,793.116,596.884,745,1277.32,1
626.886,435,753.114,415,6770.8,1
265,823.111,256.889,865,698.705,1
463.1,675,336.9,685,1467.05,1
386.905,495,413.095,515,2112.43,1
623.078,65,783.078,85,17480.4,1
413.07,515,386.93,495,2171.85,1
375,186.933,165,36.9325,3490.99,1
226.935,405,276.935,525,1452.76,1
235,696.937,336.937,685,861.879,1
783.062,85,755,186.938,54633,1
196.94,575,276.94,525,999.935,1
265,822.899,257.101,865,699.334,1
752.881,415,627.119,435,10480.2,1
387.123,495,412.877,515,2115.33,1
375,187.126,165,37.1264,3490.99,1
632.87,275,755,187.13,25589.1,1
197.138,575,277.138,525,1000.81,1
235,697.141,337.141,685,861.879,1
277.142,525,197.142,575,1379.52,1
412.854,515,387.146,495,2171.79,1
597.148,745,462.852,675,1407.69,1
227.151,405,277.151,525,1454.3,1
265,822.843,257.157,865,699.502,1
462.83,675,337.17,685,1467.56,1
375,187.172,165,37.1723,3490.99,1
265,822.826,257.174,865,699.55,1
775,792.823,597.177,745,1279.98,1
337.178,685,235,697.178,1101.1,1
412.82,515,387.18,495,2171.78,1
597.184,745,462.816,675,1407.92,1
165,37.185,375,187.185,1267.39,1
775,792.813,597.187,745,1280.07,1
622.812,65,782.812,85,17401.8,1
412.811,515,387.189,495,2171.77,1
257.193,865,265,822.807,632.707,1
597.194,745,462.806,675,1407.99,1
235,697.195,337.195,685,861.879,1
227.197,405,277.197,525,1454.63,1
782.802,85,755,187.198,54431.7,1
462.801,675,337.199,685,1467.62,1
257.2,865,265,822.8,632.723,1
337.202,685,235,697.202,1101.23,1
387.204,495,412.796,515,2116.41,1
197.205,575,277.205,525,1001.1,1
227.206,405,277.206,525,1454.7,1
197.21,575,277.21,525,1001.12,1
462.789,675,337.211,685,1467.64,1
227.213,405,277.213,525,1454.75,1
165,37.2151,375,187.215,1267.39,1
775,792.784,597.216,745,1280.34,1
752.782,415,627.218,435,10489.9,1
265,822.78,257.22,865,699.687,1
375,187.222,165,37.2221,3490.99,1
387.223,495,412.777,515,2116.68,1
627.225,435,752.775,415,6794.63,1
412.77,515,387.23,495,2171.76,1
782.769,85,755,187.231,54405.5,1
165,37.2325,375,187.232,1267.39,1
627.234,435,752.766,415,6795.3,1
622.765,65,782.765,85,17388,1
622.764,65,782.764,85,17387.6,1
197.243,575,277.243,525,1001.27,1
622.756,65,782.756,85,17385.3,1
627.247,435,752.753,415,6796.17,1
165,37.2532,375,187.253,1267.39,1
257.255,865,265,822.745,632.846,1
257.262,865,265,822.738,632.863,1
462.73,675,337.27,685,1467.76,1
235,697.283,337.283,685,861.879,1
277.286,525,197.286,575,1380.54,1
782.709,85,755,187.291,54359.5,1
387.293,495,412.707,515,2117.6,1
387.357,495,412.643,515,2118.46,1
632.641,275,755,187.359,25570,1
752.632,415,627.368,435,10504.7,1
165,37.3717,375,187.372,1267.39,1
597.373,745,462.627,675,1409.14,1
277.385,525,197.385,575,1381.24,1
782.614,85,755,187.386,54285.4,1
197.387,575,277.387,525,1001.91,1
257.391,865,265,822.609,633.155,1
752.607,415,627.393,435,10507,1
277.397,525,197.397,575,1381.32,1
265,822.601,257.399,865,700.219,1
627.401,435,752.599,415,6807.09,1
235,697.405,337.405,685,861.879,1
627.408,435,752.592,415,6807.62,1
775,792.588,597.412,745,1282.12,1
597.414,745,462.586,675,1409.4,1
227.417,405,277.417,525,1456.21,1
622.581,65,782.581,85,17334.2,1
227.421,405,277.421,525,1456.23,1
627.421,435,752.579,415,6808.53,1
752.577,415,627.423,435,10510,1
412.575,515,387.425,495,2171.7,1
197.427,575,277.427,525,1002.08,1
412.57,515,387.43,495,2171.7,1
622.569,65,782.569,85,17330.6,1
277.434,525,197.434,575,1381.59,1
337.435,685,235,697.435,1102.43,1
597.437,745,462.563,675,1409.56,1
235,697.439,337.439,685,861.879,1
375,187.44,165,37.4401,3490.99,1
632.558,275,755,187.442,25562.9,1
197.445,575,277.445,525,1002.16,1
165,37.4482,375,187.448,1267.39,1
337.45,685,235,697.45,1102.5,1
235,697.451,337.451,685,861.879,1
257.454,865,265,822.546,633.297,1
375,187.455,165,37.4548,3490.99,1
257.456,865,265,822.544,633.302,1
632.542,275,755,187.458,25561.6,1
782.541,85,755,187.459,54228.7,1
387.462,495,412.538,515,2119.87,1
337.464,685,235,697.464,1102.57,1
227.467,405,277.467,525,1456.57,1
462.532,675,337.468,685,1468.13,1
462.53,675,337.47,685,1468.14,1
165,37.472,375,187.472,1267.39,1
265,822.523,257.477,865,700.452,1
622.52,65,782.52,85,17316.5,1
375,187.483,165,37.4827,3490.99,1
462.515,675,337.485,685,1468.17,1
782.507,85,755,187.493,54202.8,1
265,822.505,257.495,865,700.505,1
627.571,435,752.429,415,6819.13,1
622.426,65,782.426,85,17289.1,1
165,37.5845,375,187.584,1267.39,1
227.588,405,277.588,525,1457.44,1
632.41,275,755,187.59,25550.3,1
752.406,415,627.594,435,10526.8,1
782.402,85,755,187.598,54121.1,1
782.397,85,755,187.603,54117.5,1
257.605,865,265,822.395,633.641,1
197.607,575,277.607,525,1002.87,1
375,187.608,165,37.6083,3490.99,1
412.389,515,387.611,495,2171.64,1
412.385,515,387.615,495,2171.64,1
257.616,865,265,822.384,633.665,1
265,822.383,257.617,865,700.868,1
597.619,745,462.381,675,1410.73,1
277.621,525,197.621,575,1382.91,1
337.623,685,235,697.623,1103.39,1
752.376,415,627.624,435,10529.8,1
375,187.626,165,37.6256,3490.99,1
387.627,495,412.373,515,2122.08,1
197.628,575,277.628,525,1002.97,1
462.369,675,337.631,685,1468.44,1
632.367,275,755,187.633,25546.7,1
597.636,745,462.364,675,1410.84,1
387.638,495,412.362,515,2122.23,1
337.64,685,235,697.64,1103.48,1
235,697.643,337.643,685,861.879,1
775,792.356,597.644,745,1284.24,1
627.647,435,752.353,415,6824.53,1
277.65,525,197.65,575,1383.11,1
265,822.348,257.652,865,700.973,1
235,697.659,337.659,685,861.879,1
622.338,65,782.338,85,17263.4,1
337.665,685,235,697.665,1103.61,1
165,37.6681,375,187.668,1267.39,1
227.67,405,277.67,525,1458.02,1
627.673,435,752.327,415,6826.35,1
775,792.326,597.674,745,1284.51,1
197.682,575,277.682,525,1003.21,1
752.314,415,627.686,435,10535.9,1
387.689,495,412.311,515,2122.91,1
597.691,745,462.309,675,1411.2,1
462.304,675,337.696,685,1468.57,1
775,792.301,597.699,745,1284.73,1
265,822.299,257.701,865,701.118,1
277.711,525,197.711,575,1383.55,1
375,187.715,165,37.7152,3490.99,1
227.718,405,277.718,525,1458.37,1
622.264,65,782.264,85,17241.9,1
165,37.7392,375,187.739,1267.39,1
412.252,515,387.748,495,2171.6,1
632.249,275,755,187.751,25536.6,1
462.246,675,337.754,685,1468.68,1
782.242,85,755,187.758,53997.2,1
257.76,865,265,822.24,633.99,1
627.761,435,752.239,415,6832.61,1
235,697.762,337.762,685,861.879,1
412.235,515,387.765,495,2171.59,1
375,187.767,165,37.7666,3490.99,1
622.232,65,782.232,85,17232.7,1
462.228,675,337.772,685,1468.71,1
632.224,275,755,187.776,25534.4,1
265,822.214,257.786,865,701.371,1
235,697.791,337.791,685,861.879,1
337.792,685,235,697.792,1104.26,1
752.2,415,627.8,435,10547.2,1
227.813,405,277.813,525,1459.05,1
775,792.181,597.819,745,1285.83,1
277.824,525,197.824,575,1384.35,1
782.173,85,755,187.827,53943.6,1
165,37.8282,375,187.828,1267.39,1
257.836,865,265,822.164,634.165,1
197.845,575,277.845,525,1003.93,1
597.849,745,462.151,675,1412.22,1
387.86,495,412.14,515,2125.2,1
375,191.473,231.473,405,3490.99,1
628.524,275,755,191.476,25187.5,1
775,788.5,601.5,745,1320.13,1
341.503,685,235,701.503,1123.63,1
618.491,65,778.491,85,16197.4,1
631.512,435,748.488,415,7107.11,1
281.517,525,201.517,575,1410.94,1
235,701.526,341.526,685,861.879,1
201.529,575,281.529,525,1020.44,1
408.464,515,391.536,495,2170.08,1
458.462,675,341.538,685,1475.76,1
261.54,865,265,818.46,642.648,1
165,41.5414,375,191.541,1267.39,1
748.455,415,631.545,435,10922.6,1
391.548,495,408.452,515,2175.66,1
265,818.451,261.549,865,712.683,1
458.449,675,341.551,685,1475.79,1
231.553,405,281.553,525,1486.26,1
778.445,85,755,191.555,51065.5,1
601.562,745,458.438,675,1436.52,1
201.593,575,281.593,525,1020.73,1
408.402,515,391.598,495,2170.05,1
618.374,65,778.374,85,16166.6,1
775,788.372,601.628,745,1321.34,1
391.632,495,408.368,515,2176.82,1
281.64,525,201.64,575,1411.83,1
778.359,85,755,191.641,50999.7,1
601.657,745,458.343,675,1437.15,1
341.66,685,235,701.66,1124.46,1
165,41.6614,375,191.661,1267.39,1
631.663,435,748.337,415,7118.44,1
458.327,675,341.673,685,1476.01,1
235,701.683,341.683,685,861.879,1
265,818.311,261.689,865,713.107,1
628.308,275,755,191.692,25165.6,1
601.709,745,458.291,675,1437.5,1
775,788.288,601.712,745,1322.14,1
631.714,435,748.286,415,7122.32,1
628.284,275,755,191.716,25163.1,1
281.731,525,201.731,575,1412.5,1
618.266,65,778.266,85,16138.1,1
391.737,495,408.263,515,2178.28,1
231.74,405,281.74,525,1487.63,1
375,191.744,231.744,405,3490.99,1
458.248,675,341.752,685,1476.16,1
165,41.756,375,191.756,1267.39,1
201.762,575,281.762,525,1021.5,1
748.234,415,631.766,435,10945.1,1
408.226,515,391.774,495,2169.97,1
261.79,865,265,818.21,643.227,1
265,818.208,261.792,865,713.42,1
235,701.795,341.795,685,861.879,1
341.803,685,235,701.803,1125.22,1
408.194,515,391.806,495,2169.95,1
778.192,85,755,191.808,50871.8,1
775,788.161,601.839,745,1323.35,1
165,41.9537,375,191.954,1267.39,1
618.044,65,778.044,85,16080,1
778.037,85,755,191.963,50753,1
375,191.971,231.971,405,3490.99,1
231.973,405,281.973,525,1489.36,1
458.024,675,341.976,685,1476.57,1
628.021,275,755,191.979,25136.1,1
748.013,415,631.987,435,10967.7,1
235,701.988,341.988,685,861.879,1
281.989,525,201.989,575,1414.39,1
391.993,495,408.007,515,2181.86,1
341.997,685,235,701.997,1126.24,1
632.002,435,747.998,415,7144.11,1
407.989,515,392.011,495,2169.85,1
265,817.978,262.022,865,714.12,1
202.023,575,282.023,525,1022.68,1
775,787.966,602.034,745,1325.21,1
602.038,745,457.962,675,1439.67,1
262.046,865,265,817.954,643.82,1
235,702.066,342.066,685,861.879,1
265,817.808,262.192,865,714.638,1
747.802,415,632.198,435,10989.3,1
777.794,85,755,192.206,50567,1
342.214,685,235,702.214,1127.39,1
392.217,495,407.783,515,2185,1
262.219,865,265,817.781,644.221,1
202.22,575,282.22,525,1023.57,1
282.224,525,202.224,575,1416.11,1
777.774,85,755,192.226,50552,1
775,787.773,602.227,745,1327.06,1
232.229,405,282.229,525,1491.25,1
457.77,675,342.23,685,1477.03,1
262.233,865,265,817.767,644.255,1
375,192.235,232.235,405,3490.99,1
232.237,405,282.237,525,1491.31,1
602.238,745,457.762,675,1441,1
375,192.239,232.239,405,3490.99,1
632.242,435,747.758,415,7162.3,1
407.757,515,392.243,495,2169.73,1
165,42.2453,375,192.245,1267.39,1
407.753,515,392.247,495,2169.73,1
235,702.249,342.249,685,861.879,1
282.25,525,202.25,575,1416.3,1
602.252,745,457.748,675,1441.1,1
457.745,675,342.255,685,1477.08,1
617.742,65,777.742,85,16001.2,1
775,787.741,602.259,745,1327.36,1
392.261,495,407.739,515,2185.61,1
627.738,275,755,192.262,25106.8,1
165,42.2634,375,192.263,1267.39,1
747.735,415,632.265,435,10996.1,1
202.266,575,282.266,525,1023.79,1
262.268,865,265,817.732,644.337,1
457.73,675,342.27,685,1477.11,1
407.729,515,392.271,495,2169.72,1
392.273,495,407.727,515,2185.78,1
202.274,575,282.274,525,1023.82,1
627.725,275,755,192.275,25105.3,1
747.723,415,632.277,435,10997.4,1
775,787.721,602.279,745,1327.55,1
282.28,525,202.28,575,1416.52,1
235,702.283,342.283,685,861.879,1
602.285,745,457.715,675,1441.31,1
342.286,685,235,702.286,1127.78,1
632.288,435,747.712,415,7165.77,1
342.294,685,235,702.294,1127.82,1
632.296,435,747.704,415,7166.39,1
232.3,405,282.3,525,1491.77,1
282.303,525,202.303,575,1416.69,1
232.312,405,282.312,525,1491.86,1
627.686,275,755,192.314,25101.4,1
342.316,685,235,702.316,1127.94,1
775,787.682,602.318,745,1327.93,1
375,192.319,232.319,405,3490.99,1
602.323,745,457.677,675,1441.57,1
617.675,65,777.675,85,15983.9,1
777.67,85,755,192.33,50472.8,1
617.665,65,777.665,85,15981.3,1
265,817.663,262.337,865,715.079,1
392.338,495,407.662,515,2186.7,1
202.34,575,282.34,525,1024.12,1
235,702.342,342.342,685,861.879,1
627.656,275,755,192.344,25098.2,1
235,702.345,342.345,685,861.879,1
457.654,675,342.346,685,1477.25,1
165,42.348,375,192.348,1267.39,1
375,192.35,232.35,405,3490.99,1
777.637,85,755,192.363,50447.8,1
627.635,275,755,192.365,25095.9,1
232.369,405,282.369,525,1492.29,1
262.37,865,265,817.63,644.574,1
457.627,675,342.373,685,1477.3,1
632.377,435,747.623,415,7172.61,1
392.38,495,407.62,515,2187.28,1
632.382,435,747.618,415,7172.98,1
165,42.3845,375,192.385,1267.39,1
262.387,865,265,817.613,644.613,1
747.611,415,632.389,435,11008.9,1
747.606,415,632.394,435,11009.4,1
235,702.396,342.396,685,861.879,1
407.603,515,392.397,495,2169.65,1
265,817.591,262.409,865,715.298,1
282.412,525,202.412,575,1417.49,1
262.421,865,265,817.579,644.692,1
602.424,745,457.576,675,1442.24,1
407.575,515,392.425,495,2169.64,1
457.57,675,342.43,685,1477.4,1
342.432,685,235,702.432,1128.55,1
392.433,495,407.567,515,2188.02,1
262.436,865,265,817.564,644.727,1
202.439,575,282.439,525,1024.57,1
235,702.44,342.44,685,861.879,1
617.559,65,777.559,85,15953.7,1
375,192.442,232.442,405,3490.99,1
375,192.443,232.443,405,3490.99,1
392.445,495,407.555,515,2188.19,1
775,787.553,602.447,745,1329.17,1
777.551,85,755,192.449,50381.7,1
282.45,525,202.45,575,1417.77,1
265,817.548,262.452,865,715.428,1
602.453,745,457.547,675,1442.43,1
235,702.455,342.455,685,861.879,1
407.544,515,392.456,495,2169.62,1
342.458,685,235,702.458,1128.69,1
342.459,685,235,702.459,1128.7,1
777.54,85,755,192.46,50373.7,1
202.461,575,282.461,525,1024.67,1
627.537,275,755,192.463,25085.7,1
202.464,575,282.464,525,1024.69,1
775,787.534,602.466,745,1329.34,1
457.533,675,342.467,685,1477.47,1
602.469,745,457.531,675,1442.54,1
407.527,515,392.473,495,2169.62,1
262.475,865,265,817.525,644.816,1
747.521,415,632.479,435,11018.2,1
407.519,515,392.481,495,2169.61,1
602.482,745,457.518,675,1442.63,1
775,787.517,602.483,745,1329.51,1
202.485,575,282.485,525,1024.78,1
342.488,685,235,702.488,1128.85,1
232.489,405,282.489,525,1493.18,1
747.51,415,632.49,435,11019.3,1
457.506,675,342.494,685,1477.52,1
627.504,275,755,192.496,25082.2,1
232.498,405,282.498,525,1493.24,1
235,702.499,342.499,685,861.879,1
632.5,435,747.5,415,7181.98,1
617.499,65,777.499,85,15938.2,1
617.498,65,777.498,85,15937.9,1
777.496,85,755,192.504,50339.9,1
777.495,85,755,192.505,50339.1,1
627.493,275,755,192.507,25081.1,1
282.51,525,202.51,575,1418.21,1
235,702.515,342.515,685,861.879,1
165,42.5163,375,192.516,1267.39,1
392.518,495,407.482,515,2189.21,1
617.481,65,777.481,85,15933.6,1
617.48,65,777.48,85,15933.3,1
232.524,405,282.524,525,1493.44,1
777.474,85,755,192.526,50323.3,1
632.528,435,747.472,415,7184.09,1
265,817.471,262.529,865,715.663,1
282.531,525,202.531,575,1418.36,1
282.533,525,202.533,575,1418.38,1
775,787.466,602.534,745,1330,1
165,42.5379,375,192.538,1267.39,1
627.459,275,755,192.541,25077.5,1
775,787.453,602.547,745,1330.12,1
202.548,575,282.548,525,1025.07,1
747.449,415,632.551,435,11025.6,1
457.43,675,342.57,685,1477.66,1
602.573,745,457.427,675,1443.23,1
375,192.582,232.582,405,3490.99,1
407.415,515,392.585,495,2169.56,1
627.41,275,755,192.59,25072.4,1
457.408,675,342.592,685,1477.7,1
375,192.594,232.594,405,3490.99,1
392.596,495,407.404,515,2190.31,1
265,817.401,262.599,865,715.876,1
342.602,685,235,702.602,1129.46,1
617.396,65,777.396,85,15911.6,1
232.608,405,282.608,525,1494.06,1
342.616,685,235,702.616,1129.53,1
265,817.381,262.619,865,715.937,1
747.379,415,632.621,435,11032.7,1
235,702.624,342.624,685,861.879,1
262.626,865,265,817.374,645.167,1
282.628,525,202.628,575,1419.07,1
165,42.629,375,192.629,1267.39,1
775,787.367,602.633,745,1330.94,1
632.638,435,747.362,415,7192.49,1
407.339,515,392.661,495,2169.52,1
602.673,745,457.327,675,1443.9,1
202.676,575,282.676,525,1025.66,1
777.322,85,755,192.678,50206.8,1
