265,731.874,235,788.126,1871.29,1
341.871,245,318.129,405,3866.77,1
425,688.131,371.869,675,3885.62,1
208.135,85,341.865,245,1510.56,1
531.861,65,691.861,85,3625.77,1
718.145,435,661.855,415,186441,1
368.148,525,321.852,515,5274.66,1
321.847,515,368.153,525,4055.73,1
265,731.844,235,788.156,1871.62,1
775,701.842,665,768.158,5470.44,1
235,788.161,265,731.839,1476.9,1
318.166,405,321.834,515,4329.01,1
348.168,865,235,788.168,1585.63,1
208.178,85,341.822,245,1510.97,1
561.814,295,661.814,415,23606.9,1
665,768.193,775,701.807,4085.26,1
318.196,405,321.804,515,4330.66,1
425,688.2,371.8,675,3885.46,1
255,541.795,321.795,515,2729.22,1
348.207,865,235,788.207,1585.91,1
341.787,245,318.213,405,3866.77,1
691.786,85,531.786,65,4686.36,1
341.784,245,318.216,405,3866.77,1
775,701.782,665,768.218,5471.72,1
371.781,675,425,688.219,3310.73,1
561.78,295,661.78,415,23606.9,1
265,731.772,235,788.228,1872.42,1
755,278.237,718.237,435,20842.4,1
755,278.238,718.238,435,20842.5,1
478.241,495,368.241,525,13846.7,1
665,768.242,775,701.758,4084.03,1
368.245,525,321.755,515,5281.23,1
718.247,435,661.753,415,185158,1
371.751,675,425,688.249,3310.73,1
425,688.252,371.748,675,3885.34,1
718.253,435,661.747,415,185085,1
321.745,515,368.255,525,4055.73,1
531.741,65,691.741,85,3625.77,1
691.736,85,531.736,65,4686.36,1
348.266,865,235,788.266,1586.33,1
368.269,525,321.731,515,5282.82,1
318.27,405,321.73,515,4334.64,1
665,768.271,775,701.729,4083.29,1
321.727,515,368.273,525,4055.73,1
255,541.725,321.725,515,2730.42,1
478.279,495,368.279,525,13857.1,1
755,278.28,718.28,435,20845.5,1
235,788.281,265,731.719,1476.96,1
348.282,865,235,788.282,1586.44,1
255,541.716,321.716,515,2730.59,1
208.288,85,341.712,245,1511.99,1
775,701.71,665,768.29,5473.28,1
265,731.708,235,788.292,1873.14,1
341.705,245,318.295,405,3866.77,1
531.697,65,691.697,85,3625.77,1
478.305,495,368.305,525,13864.4,1
235,788.31,265,731.69,1476.97,1
318.314,405,321.686,515,4337.02,1
561.664,295,661.664,415,23606.9,1
371.656,675,425,688.344,3310.73,1
348.415,865,235,788.415,1587.39,1
341.58,245,318.42,405,3866.77,1
561.579,295,661.579,415,23606.9,1
755,278.423,718.423,435,20855.6,1
425,688.428,371.572,675,3884.92,1
718.436,435,661.564,415,182822,1
208.438,85,341.562,245,1513.4,1
665,768.445,775,701.555,4078.94,1
531.554,65,691.554,85,3625.77,1
265,731.553,235,788.447,1874.87,1
321.552,515,368.448,525,4055.73,1
775,701.549,665,768.451,5476.73,1
371.548,675,425,688.452,3310.73,1
665,768.456,775,701.544,4078.67,1
348.458,865,235,788.458,1587.7,1
371.536,675,425,688.464,3310.73,1
208.468,85,341.532,245,1513.69,1
255,541.531,321.531,515,2733.79,1
235,788.473,265,731.527,1477.06,1
425,688.474,371.526,675,3884.82,1
318.475,405,321.525,515,4345.8,1
561.523,295,661.523,415,23606.9,1
255,541.52,321.52,515,2733.97,1
318.483,405,321.517,515,4346.2,1
368.487,525,321.513,515,5297.71,1
691.509,85,531.509,65,4686.36,1
531.508,65,691.508,85,3625.77,1
478.494,495,368.494,525,13916.1,1
341.504,245,318.496,405,3866.77,1
775,701.503,665,768.497,5477.71,1
691.502,85,531.502,65,4686.36,1
368.5,525,321.5,515,5298.58,1
235,788.503,265,731.497,1477.08,1
265,731.495,235,788.505,1875.51,1
718.506,435,661.494,415,181956,1
478.508,495,368.508,525,13919.8,1
321.489,515,368.511,525,4055.73,1
755,278.512,718.512,435,20861.9,1
755,278.529,718.529,435,20863.1,1
561.447,295,661.447,415,23606.9,1
208.557,85,341.443,245,1514.52,1
665,768.558,775,701.442,4076.1,1
425,688.571,371.429,675,3884.59,1
478.574,495,368.574,525,13938,1
318.577,405,321.423,515,4351.36,1
321.42,515,368.58,525,4055.73,1
691.417,85,531.417,65,4686.36,1
425,688.587,371.413,675,3884.55,1
321.41,515,368.59,525,4055.73,1
371.408,675,425,688.592,3310.73,1
368.595,525,321.405,515,5305.06,1
718.598,435,661.402,415,180838,1
371.4,675,425,688.6,3310.73,1
348.601,865,235,788.601,1588.71,1
265,731.398,235,788.602,1876.6,1
348.604,865,235,788.604,1588.73,1
775,701.394,665,768.606,5480.05,1
561.39,295,661.39,415,23606.9,1
531.388,65,691.388,85,3625.77,1
235,788.614,265,731.386,1477.13,1
368.617,525,321.383,515,5306.53,1
775,701.379,665,768.621,5480.37,1
531.377,65,691.377,85,3625.77,1
318.631,405,321.369,515,4354.26,1
665,768.637,775,701.363,4074.14,1
755,278.646,718.646,435,20871.3,1
478.648,495,368.648,525,13958.4,1
255,541.347,321.347,515,2736.97,1
341.338,245,318.662,405,3866.77,1
691.331,85,531.331,65,4686.36,1
208.67,85,341.33,245,1515.58,1
235,788.671,265,731.329,1477.16,1
337.64,245,322.36,405,3866.77,1
372.372,525,317.628,515,5571.92,1
722.375,435,657.625,415,142159,1
775,697.617,665,772.383,5560.41,1
687.61,85,527.61,65,4686.36,1
367.6,675,425,692.4,3310.73,1
527.594,65,687.594,85,3625.77,1
255,537.593,317.593,515,2802.99,1
265,727.586,235,792.414,1919.93,1
557.584,295,657.584,415,23606.9,1
352.418,865,235,792.418,1615.98,1
322.423,405,317.577,515,4568.72,1
212.434,85,337.566,245,1551.47,1
482.44,495,372.44,525,15059.9,1
235,792.448,265,727.552,1478.99,1
425,692.456,367.544,675,3874.43,1
665,772.458,775,697.542,3979.67,1
367.365,675,425,692.635,3310.73,1
317.326,515,372.674,525,4055.73,1
665,772.727,775,697.273,3973.11,1
317.264,515,372.736,525,4055.73,1
212.738,85,337.262,245,1554.42,1
235,792.742,265,727.258,1479.12,1
372.753,525,317.247,515,5599.86,1
775,697.244,665,772.756,5568.28,1
527.243,65,687.243,85,3625.77,1
775,697.241,665,772.759,5568.34,1
212.76,85,337.24,245,1554.63,1
372.763,525,317.237,515,5600.59,1
265,727.236,235,792.764,1923.98,1
255,537.231,317.231,515,2809.48,1
322.771,405,317.229,515,4589.16,1
337.221,245,322.779,405,3866.77,1
557.218,295,657.218,415,23606.9,1
367.217,675,425,692.783,3310.73,1
755,282.784,722.784,435,21136.3,1
425,692.785,367.215,675,3873.48,1
367.213,675,425,692.787,3310.73,1
352.796,865,235,792.796,1618.69,1
255,537.202,317.202,515,2809.99,1
722.799,435,657.201,415,138567,1
665,772.804,775,697.196,3971.21,1
775,697.195,665,772.805,5569.31,1
212.807,85,337.193,245,1555.09,1
235,792.812,265,727.188,1479.15,1
482.815,495,372.815,525,15175.2,1
322.818,405,317.182,515,4591.89,1
527.179,65,687.179,85,3625.77,1
352.822,865,235,792.822,1618.88,1
687.172,85,527.172,65,4686.36,1
265,727.17,235,792.83,1924.74,1
527.168,65,687.168,85,3625.77,1
367.166,675,425,692.834,3310.73,1
352.837,865,235,792.837,1618.99,1
557.162,295,657.162,415,23606.9,1
722.839,435,657.161,415,138239,1
755,282.842,722.842,435,21139.6,1
687.156,85,527.156,65,4686.36,1
755,282.846,722.846,435,21139.8,1
722.847,435,657.153,415,138172,1
425,692.85,367.15,675,3873.3,1
665,772.856,775,697.144,3969.96,1
255,537.143,317.143,515,2811.05,1
322.862,405,317.138,515,4594.5,1
337.127,245,322.873,405,3866.77,1
687.118,85,527.118,65,4686.36,1
482.886,495,372.886,525,15197.2,1
235,792.887,265,727.113,1479.18,1
265,727.11,235,792.89,1925.44,1
317.109,515,372.891,525,4055.73,1
775,697.103,665,772.897,5571.23,1
372.899,525,317.101,515,5610.67,1
265,726.985,235,793.015,1926.9,1
526.983,65,686.983,85,3625.77,1
723.021,435,656.979,415,136743,1
483.023,495,373.023,525,15239.6,1
336.96,245,323.04,405,3866.77,1
526.958,65,686.958,85,3625.77,1
213.044,85,336.956,245,1557.39,1
686.954,85,526.954,65,4686.36,1
665,773.053,775,696.947,3965.16,1
425,693.055,366.945,675,3872.7,1
723.062,435,656.938,415,136408,1
556.933,295,656.933,415,23606.9,1
755,283.068,723.068,435,21152.5,1
775,696.931,665,773.069,5574.85,1
483.07,495,373.07,525,15254.3,1
213.072,85,336.928,245,1557.66,1
323.079,405,316.921,515,4607.38,1
775,696.919,665,773.081,5575.1,1
235,793.082,265,726.918,1479.27,1
373.085,525,316.915,515,5624.42,1
353.089,865,235,793.089,1620.8,1
336.906,245,323.094,405,3866.77,1
366.903,675,425,693.097,3310.73,1
755,283.098,723.098,435,21154.3,1
316.901,515,373.099,525,4055.73,1
323.102,405,316.898,515,4608.71,1
665,773.103,775,696.897,3963.93,1
235,793.105,265,726.895,1479.28,1
353.106,865,235,793.106,1620.92,1
425,693.108,366.892,675,3872.54,1
556.887,295,656.887,415,23606.9,1
255,536.886,316.886,515,2815.67,1
366.883,675,425,693.117,3310.73,1
686.881,85,526.881,65,4686.36,1
316.879,515,373.121,525,4055.73,1
373.123,525,316.877,515,5627.18,1
255,536.875,316.875,515,2815.86,1
323.21,405,316.79,515,4615.11,1
366.78,675,425,693.22,3310.73,1
425,693.221,366.779,675,3872.21,1
373.226,525,316.774,515,5634.9,1
373.231,525,316.769,515,5635.24,1
723.235,435,656.765,415,135016,1
213.236,85,336.764,245,1559.25,1
316.757,515,373.243,525,4055.73,1
483.247,495,373.247,525,15309.7,1
483.251,495,373.251,525,15310.8,1
336.746,245,323.254,405,3866.77,1
316.744,515,373.256,525,4055.73,1
526.742,65,686.742,85,3625.77,1
686.739,85,526.739,65,4686.36,1
353.263,865,235,793.263,1622.05,1
265,726.734,235,793.266,1929.81,1
373.27,525,316.73,515,5638.1,1
213.271,85,336.729,245,1559.6,1
723.274,435,656.726,415,134698,1
235,793.277,265,726.723,1479.35,1
775,696.722,665,773.278,5579.24,1
255,536.717,316.717,515,2818.69,1
483.284,495,373.284,525,15321.1,1
556.714,295,656.714,415,23606.9,1
265,726.711,235,793.289,1930.08,1
323.29,405,316.71,515,4619.87,1
265,726.709,235,793.291,1930.1,1
556.708,295,656.708,415,23606.9,1
526.707,65,686.707,85,3625.77,1
755,283.294,723.294,435,21165.4,1
665,773.298,775,696.702,3959.19,1
366.7,675,425,693.3,3310.73,1
556.699,295,656.699,415,23606.9,1
425,693.304,366.696,675,3871.97,1
686.695,85,526.695,65,4686.36,1
483.307,495,373.307,525,15328.3,1
235,793.308,265,726.692,1479.37,1
686.691,85,526.691,65,4686.36,1
336.688,245,323.312,405,3866.77,1
353.313,865,235,793.313,1622.41,1
213.314,85,336.686,245,1560.02,1
483.315,495,373.315,525,15330.9,1
323.317,405,316.683,515,4621.49,1
526.681,65,686.681,85,3625.77,1
665,773.323,775,696.677,3958.6,1
526.675,65,686.675,85,3625.77,1
556.674,295,656.674,415,23606.9,1
775,696.673,665,773.327,5580.26,1
755,283.328,723.328,435,21167.3,1
316.67,515,373.33,525,4055.73,1
723.335,435,656.665,415,134217,1
775,696.662,665,773.338,5580.49,1
323.339,405,316.661,515,4622.78,1
686.66,85,526.66,65,4686.36,1
316.655,515,373.345,525,4055.73,1
373.346,525,316.654,515,5643.75,1
425,693.347,366.653,675,3871.84,1
366.651,675,425,693.349,3310.73,1
366.65,675,425,693.35,3310.73,1
665,773.355,775,696.645,3957.82,1
255,536.643,316.643,515,2820.03,1
255,536.641,316.641,515,2820.07,1
213.361,85,336.639,245,1560.47,1
353.362,865,235,793.362,1622.76,1
755,283.363,723.363,435,21169.3,1
353.365,865,235,793.365,1622.78,1
316.634,515,373.366,525,4055.73,1
723.367,435,656.633,415,133960,1
556.631,295,656.631,415,23606.9,1
366.628,675,425,693.372,3310.73,1
323.375,405,316.625,515,4624.93,1
755,283.377,723.377,435,21170,1
686.62,85,526.62,65,4686.36,1
265,726.619,235,793.381,1931.15,1
336.617,245,323.383,405,3866.77,1
526.615,65,686.615,85,3625.77,1
255,536.613,316.613,515,2820.58,1
213.394,85,336.606,245,1560.79,1
425,693.4,366.6,675,3871.68,1
265,726.582,235,793.418,1931.58,1
353.441,865,235,793.441,1623.33,1
425,693.444,366.556,675,3871.55,1
686.554,85,526.554,65,4686.36,1
686.552,85,526.552,65,4686.36,1
526.55,65,686.55,85,3625.77,1
665,773.452,775,696.548,3955.47,1
425,693.456,366.544,675,3871.51,1
366.539,675,425,693.461,3310.73,1
323.464,405,316.536,515,4630.28,1
336.532,245,323.468,405,3866.77,1
483.47,495,373.47,525,15379.6,1
556.529,295,656.529,415,23606.9,1
373.473,525,316.527,515,5653.27,1
316.524,515,373.476,525,4055.73,1
723.48,435,656.52,415,133067,1
775,696.518,665,773.482,5583.52,1
316.517,515,373.483,525,4055.73,1
336.512,245,323.488,405,3866.77,1
373.493,525,316.507,515,5654.72,1
353.494,865,235,793.494,1623.71,1
665,773.495,775,696.505,3954.41,1
213.497,85,336.503,245,1561.79,1
665,773.499,775,696.501,3954.31,1
723.5,435,656.5,415,132911,1
213.502,85,336.498,245,1561.84,1
323.507,405,316.493,515,4632.86,1
755,283.51,723.51,435,21177.4,1
235,793.512,265,726.488,1479.45,1
323.513,405,316.487,515,4633.2,1
366.485,675,425,693.515,3310.73,1
483.517,495,373.517,525,15394.3,1
526.482,65,686.482,85,3625.77,1
723.519,435,656.481,415,132762,1
755,283.521,723.521,435,21178,1
255,536.478,316.478,515,2823.01,1
235,793.523,265,726.477,1479.46,1
755,283.525,723.525,435,21178.3,1
775,696.473,665,773.527,5584.46,1
686.472,85,526.472,65,4686.36,1
556.471,295,656.471,415,23606.9,1
686.467,85,526.467,65,4686.36,1
255,536.466,316.466,515,2823.23,1
353.536,865,235,793.536,1624.01,1
265,726.463,235,793.537,1932.98,1
336.456,245,323.544,405,3866.77,1
425,693.546,366.454,675,3871.25,1
316.446,515,373.554,525,4055.73,1
235,793.562,265,726.438,1479.48,1
213.565,85,336.435,245,1562.46,1
323.568,405,316.432,515,4636.47,1
723.569,435,656.431,415,132374,1
556.43,295,656.43,415,23606.9,1
425,693.573,366.427,675,3871.16,1
755,283.576,723.576,435,21181.1,1
213.577,85,336.423,245,1562.58,1
556.419,295,656.419,415,23606.9,1
686.418,85,526.418,65,4686.36,1
373.585,525,316.415,515,5661.59,1
526.41,65,686.41,85,3625.77,1
255,536.403,316.403,515,2824.37,1
316.397,515,373.603,525,4055.73,1
775,696.394,665,773.606,5586.12,1
265,726.392,235,793.608,1933.81,1
255,536.391,316.391,515,2824.59,1
353.613,865,235,793.613,1624.56,1
235,793.615,265,726.385,1479.5,1
373.617,525,316.383,515,5663.99,1
316.382,515,373.618,525,4055.73,1
425,693.619,366.381,675,3871.03,1
483.624,495,373.624,525,15428,1
483.628,495,373.628,525,15429.4,1
366.37,675,425,693.63,3310.73,1
235,793.633,265,726.367,1479.51,1
775,696.364,665,773.636,5586.75,1
323.638,405,316.362,515,4640.66,1
755,283.65,723.65,435,21185.2,1
336.347,245,323.653,405,3866.77,1
665,773.656,775,696.344,3950.5,1
213.657,85,336.343,245,1563.36,1
723.662,435,656.338,415,131650,1
526.333,65,686.333,85,3625.77,1
335,247.387,327.387,405,3941.84,1
312.606,515,257.394,535,4055.73,1
362.593,675,427.407,695,3310.73,1
682.59,85,522.59,65,4686.36,1
427.423,695,362.577,675,3937.83,1
215,87.4346,335,247.435,1597.74,1
667.438,775,775,692.562,3914.14,1
327.439,405,312.561,515,4876.91,1
727.445,435,652.555,415,106492,1
522.55,65,682.55,85,3625.77,1
357.452,865,232.548,795,1652.27,1
775,692.541,667.459,775,5666.09,1
487.466,495,377.466,525,16711.3,1
232.532,795,265,722.532,1480.07,1
755,287.477,727.477,435,21373.3,1
377.48,525,312.52,515,5963.61,1
257.489,535,312.511,515,2921.04,1
362.371,675,427.629,695,3310.73,1
327.633,405,312.367,515,4889.42,1
667.638,775,775,692.362,3913.75,1
522.359,65,682.359,85,3625.77,1
232.342,795,265,722.342,1480.07,1
312.34,515,257.66,535,4055.73,1
552.338,295,652.338,415,23606.9,1
755,287.671,727.671,435,21381.6,1
775,692.324,667.676,775,5670.54,1
335,247.678,327.678,405,3951.15,1
215,87.683,335,247.683,1599.93,1
377.687,525,312.313,515,5980.3,1
357.69,865,232.31,795,1653.99,1
682.304,85,522.304,65,4686.36,1
377.699,525,312.301,515,5981.21,1
727.703,435,652.297,415,105032,1
755,287.705,727.705,435,21383,1
215,87.7059,335,247.706,1600.13,1
682.291,85,522.291,65,4686.36,1
327.713,405,312.287,515,4894.56,1
357.715,865,232.285,795,1654.17,1
667.717,775,775,692.283,3913.59,1
232.282,795,265,722.282,1480.07,1
522.281,65,682.281,85,3625.77,1
265,722.28,232.28,795,1982.72,1
775,692.278,667.722,775,5671.48,1
487.723,495,377.723,525,16802.2,1
427.724,695,362.276,675,3946.75,1
257.728,535,312.272,515,2928,1
312.268,515,257.732,535,4055.73,1
312.266,515,257.734,535,4055.73,1
265,722.257,232.257,795,1982.99,1
775,692.244,667.756,775,5672.19,1
257.759,535,312.241,515,2928.9,1
427.761,695,362.239,675,3947.82,1
552.237,295,652.237,415,23606.9,1
667.764,775,775,692.236,3913.5,1
362.229,675,427.771,695,3310.73,1
487.775,495,377.775,525,16820.7,1
215,87.7813,335,247.781,1600.8,1
727.791,435,652.209,415,104541,1
682.203,85,522.203,65,4686.36,1
265,722.2,232.2,795,1983.69,1
775,692.195,667.805,775,5673.19,1
257.809,535,312.191,515,2930.39,1
522.187,65,682.187,85,3625.77,1
377.815,525,312.185,515,5990.63,1
357.818,865,232.182,795,1654.91,1
552.174,295,652.174,415,23606.9,1
312.163,515,257.837,535,4055.73,1
327.84,405,312.16,515,4902.8,1
232.159,795,265,722.159,1480.07,1
755,287.846,727.846,435,21389,1
487.847,495,377.847,525,16846.3,1
215,87.8505,335,247.85,1601.41,1
362.146,675,427.854,695,3310.73,1
357.857,865,232.143,795,1655.2,1
257.86,535,312.14,515,2931.86,1
377.862,525,312.138,515,5994.45,1
427.865,695,362.135,675,3950.9,1
335,247.867,327.867,405,3957.19,1
335,247.869,327.869,405,3957.25,1
552.13,295,652.13,415,23606.9,1
232.127,795,265,722.127,1480.07,1
327.879,405,312.121,515,4905.34,1
312.114,515,257.886,535,4055.73,1
487.889,495,377.889,525,16861.3,1
335,247.89,327.89,405,3957.95,1
755,287.892,727.892,435,21390.9,1
552.106,295,652.106,415,23606.9,1
682.105,85,522.105,65,4686.36,1
667.896,775,775,692.104,3913.23,1
265,722.102,232.102,795,1984.87,1
327.899,405,312.101,515,4906.64,1
232.099,795,265,722.099,1480.07,1
362.099,675,427.901,695,3310.73,1
522.097,65,682.097,85,3625.77,1
522.094,65,682.094,85,3625.77,1
265,722.091,232.091,795,1985.01,1
775,692.086,667.914,775,5675.41,1
215,87.9148,335,247.915,1601.98,1
377.922,525,312.078,515,5999.26,1
682.075,85,522.075,65,4686.36,1
427.926,695,362.074,675,3952.72,1
727.94,435,652.06,415,103720,1
312.058,515,257.942,535,4055.73,1
487.944,495,377.944,525,16881,1
775,692.052,667.948,775,5676.1,1
357.95,865,232.05,795,1655.87,1
667.959,775,775,692.041,3913.1,1
265,721.974,231.974,795,1986.44,1
378.218,525,311.782,515,6023.36,1
335,248.226,328.226,405,3968.72,1
328.232,405,311.768,515,4928.38,1
681.766,85,521.766,65,4686.36,1
728.236,435,651.764,415,102108,1
668.244,775,775,691.756,3912.5,1
328.246,405,311.754,515,4929.32,1
755,288.248,728.248,435,21405.5,1
258.253,535,311.747,515,2943.4,1
258.255,535,311.745,515,2943.45,1
521.744,65,681.744,85,3625.77,1
311.742,515,258.258,535,4055.73,1
775,691.74,668.26,775,5682.5,1
231.738,795,265,721.738,1480.07,1
358.263,865,231.737,795,1658.14,1
231.734,795,265,721.734,1480.07,1
551.733,295,651.733,415,23606.9,1
361.73,675,428.27,695,3310.73,1
775,691.728,668.272,775,5682.73,1
265,721.724,231.724,795,1989.47,1
265,721.723,231.723,795,1989.49,1
335,248.281,328.281,405,3970.5,1
215,88.2867,335,248.287,1605.27,1
551.71,295,651.71,415,23606.9,1
488.292,495,378.292,525,17006.1,1
681.705,85,521.705,65,4686.36,1
488.296,495,378.296,525,17007.5,1
521.702,65,681.702,85,3625.77,1
428.3,695,361.7,675,3963.82,1
265,721.698,231.698,795,1989.79,1
551.697,295,651.697,415,23606.9,1
755,288.304,728.304,435,21407.8,1
361.693,675,428.307,695,3310.73,1
551.692,295,651.692,415,23606.9,1
755,288.31,728.31,435,21408,1
328.315,405,311.685,515,4933.82,1
668.319,775,775,691.681,3912.34,1
378.321,525,311.679,515,6031.72,1
258.324,535,311.676,515,2945.49,1
358.327,865,231.673,795,1658.61,1
258.332,535,311.668,515,2945.73,1
521.667,65,681.667,85,3625.77,1
311.665,515,258.335,535,4055.73,1
311.663,515,258.337,535,4055.73,1
668.338,775,775,691.662,3912.3,1
231.659,795,265,721.659,1480.07,1
378.342,525,311.658,515,6033.43,1
681.656,85,521.656,65,4686.36,1
361.654,675,428.346,695,3310.73,1
488.356,495,378.356,525,17029,1
265,721.642,231.642,795,1990.47,1
335,248.361,328.361,405,3973.08,1
328.362,405,311.638,515,4936.9,1
335,248.364,328.364,405,3973.19,1
361.635,675,428.365,695,3310.73,1
215,88.3668,335,248.367,1605.98,1
755,288.368,728.368,435,21410.3,1
311.628,515,258.372,535,4055.73,1
775,691.627,668.373,775,5684.81,1
428.376,695,361.624,675,3966.05,1
358.378,865,231.622,795,1658.97,1
521.621,65,681.621,85,3625.77,1
231.619,795,265,721.619,1480.07,1
775,691.618,668.382,775,5684.99,1
488.385,495,378.385,525,17039.7,1
728.387,435,651.613,415,101304,1
428.39,695,361.61,675,3966.47,1
728.391,435,651.609,415,101281,1
775,691.604,668.396,775,5685.26,1
378.397,525,311.603,515,6037.96,1
335,248.399,328.399,405,3974.29,1
215,88.4005,335,248.4,1606.28,1
361.583,675,428.417,695,3310.73,1
428.419,695,361.581,675,3967.34,1
358.425,865,231.575,795,1659.32,1
551.573,295,651.573,415,23606.9,1
668.435,775,775,691.565,3912.09,1
258.436,535,311.564,515,2948.8,1
681.557,85,521.557,65,4686.36,1
488.446,495,378.446,525,17061.5,1
265,721.553,231.553,795,1991.56,1
311.549,515,258.451,535,4055.73,1
728.453,435,651.547,415,100953,1
488.455,495,378.455,525,17065,1
361.54,675,428.46,695,3310.73,1
328.461,405,311.539,515,4943.39,1
728.462,435,651.538,415,100904,1
551.537,295,651.537,415,23606.9,1
755,288.466,728.466,435,21414.2,1
231.532,795,265,721.532,1480.07,1
775,691.531,668.469,775,5686.76,1
755,288.473,728.473,435,21414.5,1
335,248.475,328.475,405,3976.74,1
358.477,865,231.523,795,1659.69,1
521.518,65,681.518,85,3625.77,1
265,721.517,231.517,795,1992,1
215,88.4846,335,248.485,1607.02,1
668.488,775,775,691.512,3911.97,1
728.494,435,651.506,415,100736,1
378.496,525,311.504,515,6046.03,1
328.497,405,311.503,515,4945.76,1
258.498,535,311.502,515,2950.63,1
311.499,515,258.501,535,4055.73,1
681.496,85,521.496,65,4686.36,1
361.492,675,428.508,695,3310.73,1
668.51,775,775,691.49,3911.92,1
378.513,525,311.487,515,6047.43,1
428.517,695,361.483,675,3970.23,1
551.479,295,651.479,415,23606.9,1
681.477,85,521.477,65,4686.36,1
231.474,795,265,721.474,1480.07,1
358.528,865,231.472,795,1660.06,1
265,721.471,231.471,795,1992.56,1
775,691.467,668.533,775,5688.06,1
521.462,65,681.462,85,3625.77,1
215,88.5445,335,248.545,1607.55,1
775,691.451,668.549,775,5688.38,1
258.556,535,311.444,515,2952.33,1
258.558,535,311.442,515,2952.41,1
755,288.562,728.562,435,21418,1
311.43,515,258.57,535,4055.73,1
728.572,435,651.428,415,100327,1
551.426,295,651.426,415,23606.9,1
488.577,495,378.577,525,17109.1,1
755,288.578,728.578,435,21418.7,1
378.58,525,311.42,515,6052.9,1
231.417,795,265,721.417,1480.07,1
265,721.413,231.413,795,1993.26,1
328.59,405,311.41,515,4951.9,1
215,88.5958,335,248.596,1608.01,1
681.4,85,521.4,65,4686.36,1
311.399,515,258.601,535,4055.73,1
668.605,775,775,691.395,3911.71,1
521.391,65,681.391,85,3625.77,1
428.612,695,361.388,675,3973.06,1
335,248.62,328.62,405,3981.43,1
335,248.622,328.622,405,3981.51,1
361.377,675,428.623,695,3310.73,1
428.671,695,361.329,675,3974.84,1
358.673,865,231.327,795,1661.11,1
258.676,535,311.324,515,2955.89,1
311.322,515,258.678,535,4055.73,1
755,288.692,728.692,435,21423.1,1
231.305,795,265,721.305,1480.07,1
775,691.303,668.697,775,5691.41,1
215,88.7,335,248.7,1608.93,1
428.702,695,361.298,675,3975.73,1
328.703,405,311.297,515,4959.33,1
728.706,435,651.294,415,99626.3,1
265,721.292,231.292,795,1994.74,1
551.291,295,651.291,415,23606.9,1
335,248.71,328.71,405,3984.37,1
335,248.725,328.725,405,3984.83,1
311.272,515,258.728,535,4055.73,1
488.729,495,378.729,525,17164.7,1
231.269,795,265,721.269,1480.07,1
551.268,295,651.268,415,23606.9,1
521.265,65,681.265,85,3625.77,1
361.264,675,428.736,695,3310.73,1
358.74,865,231.26,795,1661.6,1
681.259,85,521.259,65,4686.36,1
378.743,525,311.257,515,6066.29,1
361.255,675,428.745,695,3310.73,1
328.747,405,311.253,515,4962.22,1
215,88.7503,335,248.75,1609.38,1
265,721.248,231.248,795,1995.28,1
488.753,495,378.753,525,17173.6,1
521.246,65,681.246,85,3625.77,1
378.756,525,311.244,515,6067.42,1
775,691.241,668.759,775,5692.66,1
681.24,85,521.24,65,4686.36,1
728.762,435,651.238,415,99338,1
668.77,775,775,691.23,3911.34,1
258.772,535,311.228,515,2958.73,1
335,252.428,332.428,405,4107.34,1
677.57,85,517.57,65,4686.36,1
265,717.567,227.567,795,2041.03,1
362.435,865,227.565,795,1688.48,1
357.548,675,432.452,695,3310.73,1
672.458,775,775,687.542,3901.23,1
492.467,495,382.467,525,18607.8,1
332.482,405,307.518,515,5218.4,1
517.516,65,677.516,85,3625.77,1
775,687.514,672.486,775,5767.67,1
307.508,515,262.492,535,4055.73,1
262.498,535,307.502,515,3072.2,1
227.499,795,265,717.499,1480.07,1
755,292.502,732.502,435,21547.4,1
432.504,695,357.496,675,4089.96,1
215,92.5075,335,252.508,1643.3,1
382.52,525,307.48,515,6388.59,1
732.522,435,647.478,415,82339.5,1
547.475,295,647.475,415,23606.9,1
357.33,675,432.67,695,3310.73,1
307.261,515,262.739,535,4055.73,1
262.741,535,307.259,515,3079.81,1
227.257,795,265,717.257,1480.07,1
362.747,865,227.253,795,1690.76,1
775,687.242,672.758,775,5773.06,1
265,717.239,227.239,795,2045.19,1
335,252.771,332.771,405,4118.98,1
432.773,695,357.227,675,4098.13,1
492.775,495,382.775,525,18733.8,1
732.78,435,647.22,415,81332.3,1
755,292.781,732.781,435,21554.6,1
672.787,775,775,687.213,3900.16,1
755,292.789,732.789,435,21554.8,1
547.21,295,647.21,415,23606.9,1
677.208,85,517.208,65,4686.36,1
432.793,695,357.207,675,4098.74,1
775,687.206,672.794,775,5773.78,1
517.204,65,677.204,85,3625.77,1
262.798,535,307.202,515,3081.58,1
775,687.2,672.8,775,5773.89,1
307.198,515,262.802,535,4055.73,1
215,92.8029,335,252.803,1646.01,1
227.196,795,265,717.196,1480.07,1
732.807,435,647.193,415,81228.5,1
357.19,675,432.81,695,3310.73,1
332.817,405,307.183,515,5242.34,1
677.182,85,517.182,65,4686.36,1
335,252.821,332.821,405,4120.66,1
517.178,65,677.178,85,3625.77,1
215,92.8246,335,252.825,1646.21,1
357.169,675,432.831,695,3310.73,1
672.833,775,775,687.167,3900.01,1
382.835,525,307.165,515,6416.6,1
332.837,405,307.163,515,5243.74,1
335,252.838,332.838,405,4121.24,1
547.16,295,647.16,415,23606.9,1
