296.789,525,216.789,575,1647.9,1
265,803.208,276.792,865,1847.54,1
393.203,515,406.797,495,2305.2,1
646.8,435,733.2,415,3882.2,1
356.808,685,443.192,675,2711.5,1
216.844,575,296.844,525,1344.43,1
755,206.851,763.149,85,1478.62,1
246.856,405,296.856,525,1123.78,1
373.133,205,246.867,405,950.631,1
646.87,435,733.13,415,3884.3,1
393.128,515,406.872,495,2304.99,1
733.125,415,646.875,435,3908.13,1
443.118,675,356.882,685,4268.23,1
393.11,515,406.89,495,2304.93,1
235,716.893,265,803.107,1621.08,1
175,46.8965,373.103,205,495.755,1
265,803.102,276.898,865,1847.54,1
613.098,275,755,206.902,1751.33,1
276.906,865,265,803.094,1882.06,1
603.092,65,763.092,85,861.1,1
763.09,85,755,206.91,973.656,1
356.912,685,443.088,675,2713.18,1
616.916,745,775,773.084,22252.1,1
603.079,65,763.079,85,861.123,1
616.922,745,775,773.078,22254.1,1
296.925,525,216.925,575,1649.11,1
406.93,495,393.07,515,2301.01,1
216.934,575,296.934,525,1344.99,1
763.06,85,755,206.94,973.746,1
235,716.95,265,803.05,1621.15,1
276.959,865,265,803.041,1882.4,1
246.962,405,296.962,525,1124.34,1
296.965,525,216.965,575,1649.47,1
406.969,495,393.031,515,2301.58,1
443.028,675,356.972,685,4266.62,1
646.973,435,733.027,415,3887.37,1
733.025,415,646.975,435,3910.17,1
356.978,685,443.022,675,2714.25,1
175,46.9792,373.021,205,495.899,1
393.017,515,406.983,495,2304.67,1
373.013,205,246.987,405,950.715,1
613.006,275,755,206.994,1751.75,1
265,803.004,276.996,865,1847.54,1
755,207.004,762.996,85,1480.33,1
175,47.0418,372.958,205,496.008,1
407.049,495,392.951,515,2302.78,1
357.052,685,442.948,675,2715.45,1
235,717.055,265,802.945,1621.29,1
442.942,675,357.058,685,4265.08,1
732.938,415,647.062,435,3911.96,1
762.934,85,755,207.066,974.123,1
217.078,575,297.078,525,1345.89,1
602.918,65,762.918,85,861.425,1
247.085,405,297.085,525,1124.98,1
277.087,865,265,802.913,1883.22,1
647.094,435,732.906,415,3890.97,1
755,207.105,762.895,85,1481.46,1
372.892,205,247.108,405,950.8,1
612.887,275,755,207.113,1752.3,1
297.115,525,217.115,575,1650.8,1
617.119,745,775,772.881,22322.3,1
392.874,515,407.126,495,2304.25,1
265,802.867,277.133,865,1847.54,1
265,802.695,277.305,865,1847.54,1
357.311,685,442.689,675,2719.64,1
277.313,865,265,802.687,1884.67,1
247.316,405,297.316,525,1126.19,1
235,717.319,265,802.681,1621.64,1
762.665,85,755,207.335,974.928,1
647.337,435,732.663,415,3898.23,1
617.344,745,775,772.656,22400.4,1
217.348,575,297.348,525,1347.58,1
612.638,275,755,207.362,1753.45,1
392.628,515,407.372,495,2303.54,1
407.375,495,392.625,515,2307.7,1
602.62,65,762.62,85,861.981,1
297.391,525,217.391,575,1653.25,1
755,207.393,762.607,85,1484.71,1
175,47.3956,372.604,205,496.627,1
732.603,415,647.397,435,3918.81,1
442.598,675,357.402,685,4258.91,1
235,717.405,265,802.595,1621.75,1
247.426,405,297.426,525,1126.77,1
297.429,525,217.429,575,1653.59,1
407.431,495,392.569,515,2308.54,1
755,207.433,762.567,85,1485.16,1
175,47.4386,372.561,205,496.702,1
442.56,675,357.44,685,4258.24,1
277.442,865,265,802.558,1885.5,1
732.556,415,647.444,435,3919.76,1
235,717.451,265,802.549,1621.81,1
217.461,575,297.461,525,1348.29,1
612.536,275,755,207.464,1753.92,1
372.534,205,247.466,405,951.05,1
265,802.532,277.468,865,1847.54,1
297.473,525,217.473,575,1653.98,1
732.525,415,647.475,435,3920.4,1
762.522,85,755,207.478,975.357,1
442.52,675,357.48,685,4257.52,1
265,802.519,277.481,865,1847.54,1
762.516,85,755,207.484,975.374,1
617.486,745,775,772.514,22449.9,1
732.512,415,647.488,435,3920.66,1
247.49,405,297.49,525,1127.1,1
612.509,275,755,207.491,1754.04,1
357.493,685,442.507,675,2722.61,1
407.494,495,392.506,515,2309.5,1
357.495,685,442.505,675,2722.64,1
217.498,575,297.498,525,1348.52,1
612.501,275,755,207.499,1754.08,1
407.5,495,392.5,515,2309.6,1
235,717.502,265,802.498,1621.88,1
392.497,515,407.503,495,2303.16,1
617.504,745,775,772.496,22456.3,1
617.505,745,775,772.495,22456.6,1
217.509,575,297.509,525,1348.58,1
602.49,65,762.49,85,862.226,1
755,207.512,762.488,85,1486.05,1
617.513,745,775,772.487,22459.3,1
612.484,275,755,207.516,1754.16,1
247.517,405,297.517,525,1127.25,1
647.522,435,732.478,415,3903.77,1
602.477,65,762.477,85,862.251,1
277.525,865,265,802.475,1886.03,1
217.526,575,297.526,525,1348.69,1
392.472,515,407.528,495,2303.08,1
762.469,85,755,207.531,975.514,1
235,717.533,265,802.467,1621.92,1
235,717.538,265,802.462,1621.93,1
372.461,205,247.539,405,951.101,1
297.541,525,217.541,575,1654.58,1
755,207.543,762.457,85,1486.4,1
277.545,865,265,802.455,1886.15,1
235,717.546,265,802.454,1621.94,1
265,802.451,277.549,865,1847.54,1
175,47.552,372.448,205,496.9,1
297.555,525,217.555,575,1654.71,1
175,47.5569,372.443,205,496.909,1
175,47.56,372.44,205,496.914,1
755,207.564,762.436,85,1486.64,1
247.565,405,297.565,525,1127.5,1
647.567,435,732.433,415,3905.12,1
612.43,275,755,207.57,1754.41,1
392.428,515,407.572,495,2302.96,1
407.574,495,392.426,515,2310.7,1
357.576,685,442.424,675,2723.96,1
372.423,205,247.577,405,951.127,1
732.421,415,647.579,435,3922.53,1
372.419,205,247.581,405,951.13,1
442.418,675,357.582,685,4255.69,1
372.417,205,247.583,405,951.131,1
357.585,685,442.415,675,2724.09,1
265,802.414,277.586,865,1847.54,1
407.597,495,392.403,515,2311.05,1
732.401,415,647.599,435,3922.94,1
277.603,865,265,802.397,1886.53,1
175,47.6058,372.394,205,496.994,1
602.393,65,762.393,85,862.407,1
247.61,405,297.61,525,1127.73,1
297.616,525,217.616,575,1655.26,1
762.38,85,755,207.62,975.78,1
617.627,745,775,772.373,22499.1,1
235,717.63,265,802.37,1622.05,1
755,207.632,762.368,85,1487.4,1
442.365,675,357.635,685,4254.75,1
612.359,275,755,207.641,1754.73,1
265,802.349,277.651,865,1847.54,1
372.346,205,247.654,405,951.181,1
732.343,415,647.657,435,3924.13,1
357.658,685,442.342,675,2725.29,1
297.659,525,217.659,575,1655.64,1
602.339,65,762.339,85,862.508,1
762.335,85,755,207.665,975.916,1
755,207.677,762.323,85,1487.91,1
617.679,745,775,772.321,22517.3,1
235,717.68,265,802.32,1622.11,1
392.319,515,407.681,495,2302.64,1
407.683,495,392.317,515,2312.36,1
247.684,405,297.684,525,1128.12,1
217.686,575,297.686,525,1349.7,1
217.689,575,297.689,525,1349.71,1
265,802.31,277.69,865,1847.54,1
392.307,515,407.693,495,2302.6,1
647.696,435,732.304,415,3908.99,1
755,207.697,762.303,85,1488.15,1
732.302,415,647.698,435,3924.98,1
372.299,205,247.701,405,951.213,1
392.298,515,407.702,495,2302.58,1
372.296,205,247.704,405,951.216,1
357.705,685,442.295,675,2726.05,1
612.293,275,755,207.707,1755.04,1
297.712,525,217.712,575,1656.12,1
217.714,575,297.714,525,1349.87,1
407.716,495,392.284,515,2312.85,1
762.282,85,755,207.718,976.073,1
265,802.281,277.719,865,1847.54,1
647.72,435,732.28,415,3909.73,1
732.278,415,647.722,435,3925.47,1
277.725,865,265,802.275,1887.31,1
617.726,745,775,772.274,22534,1
235,717.727,265,802.273,1622.17,1
647.733,435,732.267,415,3910.11,1
442.263,675,357.737,685,4252.91,1
175,47.7454,372.255,205,497.239,1
612.253,275,755,207.747,1755.22,1
247.748,405,297.748,525,1128.46,1
175,47.7496,372.25,205,497.246,1
602.249,65,762.249,85,862.676,1
442.247,675,357.753,685,4252.62,1
277.755,865,265,802.245,1887.5,1
357.76,685,442.24,675,2726.94,1
755,207.786,762.214,85,1489.15,1
217.789,575,297.789,525,1350.34,1
442.209,675,357.791,685,4251.95,1
372.208,205,247.792,405,951.277,1
235,717.799,265,802.201,1622.27,1
372.196,205,247.804,405,951.285,1
277.816,865,265,802.184,1887.9,1
265,802.167,277.833,865,1847.54,1
762.162,85,755,207.838,976.436,1
247.841,405,297.841,525,1128.95,1
617.842,745,775,772.158,22574.8,1
175,47.8441,372.156,205,497.411,1
612.151,275,755,207.849,1755.69,1
357.851,685,442.149,675,2728.43,1
762.148,85,755,207.852,976.476,1
277.854,865,265,802.146,1888.14,1
372.145,205,247.855,405,951.32,1
407.856,495,392.144,515,2314.98,1
247.861,405,297.861,525,1129.05,1
617.863,745,775,772.137,22582,1
732.124,415,647.876,435,3928.63,1
357.879,685,442.121,675,2728.88,1
647.881,435,732.119,415,3914.56,1
297.886,525,217.886,575,1657.67,1
602.113,65,762.113,85,862.931,1
265,802.107,277.893,865,1847.54,1
647.895,435,732.105,415,3914.97,1
217.896,575,297.896,525,1351.01,1
175,47.9032,372.097,205,497.515,1
647.908,435,732.092,415,3915.37,1
357.91,685,442.09,675,2729.38,1
602.089,65,762.089,85,862.975,1
297.914,525,217.914,575,1657.92,1
357.915,685,442.085,675,2729.48,1
732.082,415,647.918,435,3929.48,1
392.081,515,407.919,495,2301.94,1
442.079,675,357.921,685,4249.63,1
277.922,865,265,802.078,1888.58,1
407.925,495,392.075,515,2316.02,1
235,717.927,265,802.073,1622.43,1
372.07,205,247.93,405,951.372,1
277.933,865,265,802.067,1888.65,1
732.065,415,647.935,435,3929.83,1
247.936,405,297.936,525,1129.45,1
235,717.937,265,802.063,1622.44,1
217.939,575,297.939,525,1351.28,1
617.947,745,775,772.053,22611.6,1
755,207.95,762.05,85,1491.02,1
442.048,675,357.952,685,4249.06,1
602.047,65,762.047,85,863.054,1
617.955,745,775,772.045,22614.5,1
217.956,575,297.956,525,1351.39,1
732.042,415,647.958,435,3930.3,1
392.041,515,407.959,495,2301.83,1
247.96,405,297.96,525,1129.57,1
297.965,525,217.965,575,1658.38,1
235,717.967,265,802.033,1622.48,1
372.03,205,247.97,405,951.4,1
762.028,85,755,207.972,976.836,1
407.973,495,392.027,515,2316.75,1
175,47.976,372.024,205,497.642,1
612.019,275,755,207.981,1756.3,1
175,47.9844,372.016,205,497.657,1
755,207.988,762.012,85,1491.44,1
265,802.002,277.998,865,1847.54,1
648,435,732,415,3918.13,1
761.985,85,755,208.015,976.964,1
368.248,205,251.752,405,953.969,1
301.753,525,388.247,515,1692.76,1
361.757,685,438.243,675,2793,1
251.767,405,301.767,525,1149.87,1
221.772,575,301.772,525,1375.63,1
608.222,275,755,211.778,1773.77,1
175,51.7916,368.208,205,504.38,1
728.205,415,651.795,435,4009.61,1
438.203,675,361.797,685,4180.14,1
758.199,85,755,211.801,988.382,1
388.196,515,411.804,495,2290.28,1
755,211.812,758.188,85,1535.82,1
411.815,495,388.185,515,2376.12,1
221.816,575,301.816,525,1375.91,1
651.817,435,728.183,415,4035.53,1
621.819,745,775,768.181,24028.4,1
651.821,435,728.179,415,4035.65,1
281.822,865,265,798.178,1913.68,1
265,798.176,281.824,865,1847.54,1
621.825,745,775,768.175,24030.4,1
301.827,525,388.173,515,1693.44,1
265,798.172,281.828,865,1847.54,1
235,721.829,265,798.171,1627.09,1
361.831,685,438.169,675,2794.24,1
728.168,415,651.832,435,4010.38,1
598.166,65,758.166,85,870.318,1
251.838,405,301.838,525,1150.26,1
758.16,85,755,211.84,988.499,1
758.157,85,755,211.843,988.509,1
598.154,65,758.154,85,870.342,1
598.152,65,758.152,85,870.345,1
361.85,685,438.15,675,2794.56,1
221.852,575,301.852,525,1376.14,1
438.144,675,361.856,685,4179.08,1
281.858,865,265,798.142,1913.91,1
301.859,525,388.141,515,1693.74,1
235,721.861,265,798.139,1627.12,1
728.137,415,651.863,435,4011.02,1
651.864,435,728.136,415,4037.01,1
251.866,405,301.866,525,1150.41,1
368.132,205,251.868,405,954.046,1
621.87,745,775,768.13,24047.7,1
368.128,205,251.872,405,954.049,1
175,51.8738,368.126,205,504.526,1
411.878,495,388.122,515,2377.11,1
758.12,85,755,211.88,988.62,1
608.118,275,755,211.882,1774.25,1
175,51.884,368.116,205,504.544,1
265,798.113,281.887,865,1847.54,1
281.893,865,265,798.107,1914.14,1
235,721.897,265,798.103,1627.16,1
388.101,515,411.899,495,2289.98,1
221.901,575,301.901,525,1376.45,1
755,211.902,758.098,85,1536.88,1
388.095,515,411.905,495,2289.96,1
235,721.909,265,798.091,1627.17,1
608.089,275,755,211.911,1774.38,1
281.916,865,265,798.084,1914.28,1
411.919,495,388.081,515,2377.76,1
755,211.926,758.074,85,1537.16,1
251.927,405,301.927,525,1150.74,1
621.93,745,775,768.07,24070.5,1
368.066,205,251.934,405,954.09,1
598.055,65,758.055,85,870.527,1
175,51.9475,368.053,205,504.657,1
651.949,435,728.051,415,4039.66,1
728.046,415,651.954,435,4012.92,1
361.963,685,438.037,675,2796.45,1
608.034,275,755,211.966,1774.64,1
388.03,515,411.97,495,2289.76,1
265,798.021,281.979,865,1847.54,1
438.018,675,361.982,685,4176.83,1
281.985,865,265,798.015,1914.73,1
651.987,435,728.013,415,4040.85,1
621.995,745,775,768.005,24095.1,1
388.003,515,411.997,495,2289.68,1
758.001,85,755,211.999,988.982,1
608,275,755,212,1774.8,1
175,52.0017,367.998,205,504.754,1
235,722.004,265,797.996,1627.28,1
412.006,495,387.994,515,2379.13,1
302.008,525,387.992,515,1695.11,1
727.989,415,652.011,435,4014.11,1
437.987,675,362.013,685,4176.28,1
265,797.986,282.014,865,1847.54,1
362.017,685,437.983,675,2797.36,1
622.018,745,775,767.982,24103.8,1
412.019,495,387.981,515,2379.34,1
755,212.022,757.978,85,1538.31,1
175,52.0263,367.974,205,504.797,1
607.972,275,755,212.028,1774.92,1
252.029,405,302.029,525,1151.29,1
757.969,85,755,212.031,989.079,1
222.033,575,302.033,525,1377.31,1
282.035,865,265,797.965,1915.05,1
252.039,405,302.039,525,1151.34,1
265,797.958,282.042,865,1847.54,1
362.044,685,437.956,675,2797.81,1
235,722.044,265,797.956,1627.32,1
367.954,205,252.046,405,954.164,1
597.953,65,757.953,85,870.718,1
607.95,275,755,212.05,1775.02,1
412.051,495,387.949,515,2379.84,1
175,52.0531,367.947,205,504.845,1
652.059,435,727.941,415,4043.14,1
362.06,685,437.94,675,2798.1,1
727.939,415,652.061,435,4015.15,1
235,722.064,265,797.936,1627.35,1
222.068,575,302.068,525,1377.53,1
597.93,65,757.93,85,870.762,1
302.072,525,387.928,515,1695.7,1
755,212.074,757.926,85,1538.92,1
367.925,205,252.075,405,954.184,1
175,52.0763,367.924,205,504.886,1
252.08,405,302.08,525,1151.56,1
362.084,685,437.916,675,2798.5,1
387.915,515,412.085,495,2289.41,1
757.914,85,755,212.086,989.246,1
652.087,435,727.913,415,4044.02,1
387.911,515,412.089,495,2289.4,1
755,212.091,757.909,85,1539.13,1
652.093,435,727.907,415,4044.19,1
757.906,85,755,212.094,989.27,1
437.904,675,362.096,685,4174.78,1
622.098,745,775,767.902,24134.3,1
302.099,525,387.901,515,1695.95,1
412.101,495,387.899,515,2380.64,1
412.106,495,387.894,515,2380.72,1
727.892,415,652.108,435,4016.11,1
367.888,205,252.112,405,954.208,1
265,797.884,282.116,865,1847.54,1
362.12,685,437.88,675,2799.1,1
607.878,275,755,212.122,1775.35,1
597.876,65,757.876,85,870.862,1
252.126,405,302.126,525,1151.82,1
235,722.13,265,797.87,1627.42,1
437.868,675,362.132,685,4174.14,1
265,797.863,282.137,865,1847.54,1
727.86,415,652.14,435,4016.8,1
302.146,525,387.854,515,1696.39,1
597.85,65,757.85,85,870.912,1
607.847,275,755,212.153,1775.49,1
175,52.1596,367.84,205,505.035,1
622.162,745,775,767.838,24158.9,1
235,722.167,265,797.833,1627.46,1
222.172,575,302.172,525,1378.2,1
757.825,85,755,212.175,989.516,1
282.178,865,265,797.822,1915.98,1
265,797.674,282.326,865,1847.54,1
235,722.401,265,797.599,1627.71,1
302.47,525,387.53,515,1699.38,1
282.473,865,265,797.527,1917.88,1
755,212.477,757.523,85,1543.72,1
367.509,205,252.491,405,954.458,1
727.508,415,652.492,435,4024.12,1
652.496,435,727.504,415,4056.9,1
607.5,275,755,212.5,1777.09,1
222.502,575,302.502,525,1380.33,1
265,797.494,282.506,865,1847.54,1
252.511,405,302.511,525,1153.9,1
362.513,685,437.487,675,2805.73,1
235,722.516,265,797.484,1627.83,1
387.483,515,412.517,495,2288.07,1
652.519,435,727.481,415,4057.63,1
175,52.5211,367.479,205,505.68,1
362.522,685,437.478,675,2805.88,1
222.524,575,302.524,525,1380.47,1
757.475,85,755,212.525,990.578,1
282.527,865,265,797.473,1918.23,1
302.528,525,387.472,515,1699.92,1
412.529,495,387.471,515,2387.4,1
437.469,675,362.531,685,4166.99,1
412.532,495,387.468,515,2387.45,1
412.534,495,387.466,515,2387.47,1
597.465,65,757.465,85,871.632,1
607.463,275,755,212.537,1777.26,1
607.462,275,755,212.538,1777.26,1
437.46,675,362.54,685,4166.83,1
302.541,525,387.459,515,1700.04,1
412.542,495,387.458,515,2387.61,1
362.544,685,437.456,675,2806.24,1
597.454,65,757.454,85,871.652,1
282.547,865,265,797.453,1918.36,1
622.548,745,775,767.452,24306.9,1
727.451,415,652.549,435,4025.32,1
367.447,205,252.553,405,954.499,1
755,212.554,757.446,85,1544.65,1
252.555,405,302.555,525,1154.14,1
387.443,515,412.557,495,2287.95,1
757.442,85,755,212.558,990.679,1
235,722.562,265,797.438,1627.88,1
652.563,435,727.437,415,4059.04,1
607.436,275,755,212.564,1777.38,1
757.434,85,755,212.566,990.704,1
755,212.568,757.432,85,1544.81,1
175,52.571,367.429,205,505.769,1
652.576,435,727.424,415,4059.43,1
222.577,575,302.577,525,1380.81,1
437.42,675,362.58,685,4166.1,1
235,722.582,265,797.418,1627.9,1
757.417,85,755,212.583,990.754,1
622.584,745,775,767.416,24320.7,1
622.585,745,775,767.415,24321.1,1
265,797.412,282.588,865,1847.54,1
367.411,205,252.589,405,954.523,1
282.59,865,265,797.41,1918.64,1
252.593,405,302.593,525,1154.35,1
265,797.405,282.595,865,1847.54,1
252.6,405,302.6,525,1154.39,1
175,52.6015,367.399,205,505.823,1
387.396,515,412.604,495,2287.8,1
387.394,515,412.606,495,2287.79,1
222.609,575,302.609,525,1381.02,1
597.388,65,757.388,85,871.777,1
597.382,65,757.382,85,871.789,1
362.62,685,437.38,675,2807.53,1
437.376,675,362.624,685,4165.32,1
367.371,205,252.629,405,954.55,1
597.367,65,757.367,85,871.817,1
387.365,515,412.635,495,2287.7,1
607.362,275,755,212.638,1777.72,1
755,212.64,757.36,85,1545.67,1
755,212.643,757.357,85,1545.71,1
412.648,495,387.352,515,2389.29,1
222.651,575,302.651,525,1381.29,1
652.652,435,727.348,415,4061.84,1
437.344,675,362.656,685,4164.75,1
175,52.6585,367.341,205,505.925,1
252.67,405,302.67,525,1154.76,1
235,722.672,265,797.328,1628,1
282.679,865,265,797.321,1919.22,1
597.319,65,757.319,85,871.906,1
235,722.683,265,797.317,1628.01,1
755,212.685,757.315,85,1546.22,1
757.312,85,755,212.688,991.073,1
437.31,675,362.69,685,4164.14,1
302.693,525,387.307,515,1701.45,1
362.696,685,437.304,675,2808.82,1
362.702,685,437.298,675,2808.92,1
727.296,415,652.704,435,4028.56,1
622.708,745,775,767.292,24368.4,1
387.281,515,412.719,495,2287.44,1
175,52.7222,367.278,205,506.039,1
367.276,205,252.724,405,954.612,1
367.274,205,252.726,405,954.613,1
607.273,275,755,212.727,1778.13,1
757.271,85,755,212.729,991.198,1
265,797.266,282.734,865,1847.54,1
282.736,865,265,797.264,1919.58,1
252.737,405,302.737,525,1155.13,1
222.751,575,302.751,525,1381.94,1
622.757,745,775,767.243,24387.3,1
755,212.769,757.231,85,1547.21,1
222.77,575,302.77,525,1382.06,1
652.772,435,727.228,415,4065.65,1
265,797.225,282.775,865,1847.54,1
727.222,415,652.778,435,4030.09,1
387.215,515,412.785,495,2287.24,1
252.788,405,302.788,525,1155.41,1
597.208,65,757.208,85,872.114,1
362.801,685,437.199,675,2810.59,1
175,52.8099,367.19,205,506.195,1
757.175,85,755,212.825,991.492,1
302.827,525,387.173,515,1702.69,1
235,722.835,265,797.165,1628.17,1
727.157,415,652.843,435,4031.45,1
622.846,745,775,767.154,24422,1
362.85,685,437.15,675,2811.42,1
652.853,435,727.147,415,4068.21,1
437.144,675,362.856,685,4161.16,1
235,722.858,265,797.142,1628.2,1
265,797.137,282.863,865,1847.54,1
412.864,495,387.136,515,2392.71,1
607.133,275,755,212.867,1778.77,1
607.131,275,755,212.869,1778.78,1
437.129,675,362.871,685,4160.88,1
282.874,865,265,797.126,1920.47,1
367.12,205,252.88,405,954.714,1
755,212.896,757.104,85,1548.74,1
757.102,85,755,212.898,991.712,1
387.101,515,412.899,495,2286.88,1
597.1,65,757.1,85,872.317,1
302.903,525,387.097,515,1703.4,1
437.095,675,362.905,685,4160.29,1
302.908,525,387.092,515,1703.45,1
252.91,405,302.91,525,1156.07,1
265,797.088,282.912,865,1847.54,1
252.914,405,302.914,525,1156.09,1
367.085,205,252.915,405,954.738,1
622.917,745,775,767.083,24449.4,1
755,212.918,757.082,85,1549.01,1
652.927,435,727.073,415,4070.56,1
757.07,85,755,212.93,991.81,1
652.932,435,727.068,415,4070.71,1
652.933,435,727.067,415,4070.76,1
727.059,415,652.941,435,4033.49,1
597.057,65,757.057,85,872.396,1
175,52.9439,367.056,205,506.435,1
412.946,495,387.054,515,2394.02,1
222.947,575,302.947,525,1383.21,1
222.949,575,302.949,525,1383.22,1
302.95,525,387.05,515,1703.83,1
412.951,495,387.049,515,2394.11,1
622.953,745,775,767.047,24463.2,1
412.954,495,387.046,515,2394.15,1
362.955,685,437.045,675,2813.2,1
282.958,865,265,797.042,1921.02,1
222.964,575,302.964,525,1383.32,1
387.033,515,412.967,495,2286.67,1
437.032,675,362.968,685,4159.16,1
387.03,515,412.97,495,2286.66,1
622.971,745,775,767.029,24470.4,1
607.027,275,755,212.973,1779.26,1
235,722.977,265,797.023,1628.32,1
252.979,405,302.979,525,1156.45,1
175,52.9837,367.016,205,506.506,1
607.015,275,755,212.985,1779.32,1
265,797.012,282.988,865,1847.54,1
282.993,865,265,797.007,1921.25,1
362.997,685,437.003,675,2813.9,1
727.001,415,652.999,435,4034.72,1
175,53.0049,366.995,205,506.544,1
265,796.991,283.009,865,1847.54,1
756.986,85,755,213.014,992.066,1
755,213.025,756.975,85,1550.29,1
235,723.027,265,796.973,1628.38,1
363.197,205,256.803,405,957.23,1
383.194,515,416.806,495,2274.41,1
306.813,525,383.187,515,1740.29,1
366.817,685,433.183,675,2879.54,1
265,793.176,235,726.824,1847.54,1
433.174,675,366.826,685,4090.04,1
603.171,275,755,216.829,1796.9,1
256.831,405,306.831,525,1177.7,1
225,573.166,306.834,525,1396.59,1
593.152,65,753.152,85,879.72,1
235,726.851,265,793.149,1632.04,1
286.857,865,265,793.143,1946.3,1
753.141,85,755,216.859,1003.83,1
626.861,745,775,763.139,26037.3,1
723.138,415,656.862,435,4115.96,1
656.891,435,723.109,415,4199.15,1
416.896,495,383.104,515,2458.1,1
433.102,675,366.898,685,4088.75,1
755,216.899,753.101,85,1597.9,1
175,56.9026,363.097,205,513.567,1
225,573.095,306.905,525,1396.59,1
656.927,435,723.073,415,4200.32,1
306.938,525,383.062,515,1741.48,1
383.06,515,416.94,495,2273.97,1
753.055,85,755,216.945,1004.09,1
416.95,495,383.05,515,2459,1
626.953,745,775,763.047,26076,1
265,793.044,235,726.956,1847.54,1
225,573.042,306.958,525,1396.59,1
755,216.962,753.038,85,1598.69,1
753.037,85,755,216.963,1004.15,1
256.964,405,306.964,525,1178.45,1
603.034,275,755,216.966,1797.52,1
755,216.968,753.032,85,1598.76,1
603.028,275,755,216.972,1797.55,1
593.026,65,753.026,85,879.956,1
723.024,415,656.976,435,4118.37,1
383.021,515,416.979,495,2273.84,1
626.98,745,775,763.02,26087.2,1
175,56.9836,363.016,205,513.715,1
256.987,405,306.987,525,1178.58,1
366.99,685,433.01,675,2882.57,1
235,726.993,265,793.007,1632.17,1
175,56.9946,363.005,205,513.735,1
366.996,685,433.004,675,2882.66,1
723.003,415,656.997,435,4118.8,1
433.002,675,366.998,685,4086.95,1
287.001,865,265,792.999,1947.24,1
362.997,205,257.003,405,957.355,1
287.005,865,265,792.995,1947.26,1
627.006,745,775,762.994,26098,1
265,792.992,235,727.008,1847.54,1
752.988,85,755,217.012,1004.3,1
417.013,495,382.987,515,2460.04,1
602.985,275,755,217.015,1797.75,1
235,727.018,265,792.982,1632.19,1
287.019,865,265,792.981,1947.36,1
225,572.977,307.023,525,1396.59,1
367.025,685,432.975,675,2883.17,1
592.974,65,752.974,85,880.054,1
235,727.027,265,792.973,1632.2,1
225,572.966,307.034,525,1396.59,1
657.036,435,722.964,415,4203.95,1
657.038,435,722.962,415,4204.02,1
265,792.958,235,727.042,1847.54,1
602.956,275,755,217.044,1797.88,1
755,217.045,752.955,85,1599.74,1
657.048,435,722.952,415,4204.34,1
417.05,495,382.95,515,2460.65,1
175,57.0543,362.946,205,513.843,1
257.056,405,307.056,525,1178.97,1
592.94,65,752.94,85,880.117,1
362.938,205,257.062,405,957.392,1
722.936,415,657.064,435,4120.22,1
382.93,515,417.07,495,2273.54,1
175,57.0718,362.928,205,513.875,1
362.926,205,257.074,405,957.4,1
235,727.081,265,792.919,1632.24,1
175,57.082,362.918,205,513.893,1
755,217.086,752.914,85,1600.25,1
265,792.91,235,727.09,1847.54,1
307.091,525,382.909,515,1742.96,1
235,727.096,265,792.904,1632.26,1
265,792.902,235,727.098,1847.54,1
722.899,415,657.101,435,4121.02,1
657.104,435,722.896,415,4206.18,1
367.106,685,432.894,675,2884.6,1
225,572.89,307.11,525,1396.59,1
417.119,495,382.881,515,2461.79,1
602.88,275,755,217.12,1798.23,1
287.122,865,265,792.878,1948.02,1
257.124,405,307.124,525,1179.35,1
752.87,85,755,217.13,1004.67,1
432.868,675,367.132,685,4084.56,1
627.136,745,775,762.864,26152.5,1
367.163,685,432.837,675,2885.59,1
382.835,515,417.165,495,2273.23,1
592.831,65,752.831,85,880.322,1
362.82,205,257.18,405,957.466,1
755,217.183,752.817,85,1601.47,1
265,792.682,235,727.318,1847.54,1
235,727.412,265,792.588,1632.52,1
257.418,405,307.418,525,1180.99,1
432.576,675,367.424,685,4079.34,1
657.431,435,722.569,415,4217.07,1
752.563,85,755,217.437,1005.61,1
382.561,515,417.439,495,2272.33,1
627.442,745,775,762.558,26281.4,1
367.452,685,432.548,675,2890.63,1
722.539,415,657.461,435,4128.64,1
225,572.531,307.469,525,1396.59,1
755,217.471,752.529,85,1605.11,1
602.526,275,755,217.474,1799.84,1
175,57.4776,362.522,205,514.613,1
592.506,65,752.506,85,880.933,1
362.502,205,257.498,405,957.664,1
417.499,495,382.501,515,2468.11,1
722.498,415,657.502,435,4129.51,1
307.503,525,382.497,515,1746.92,1
307.505,525,382.495,515,1746.94,1
287.506,865,265,792.494,1950.52,1
367.51,685,432.49,675,2891.66,1
265,792.487,235,727.513,1847.54,1
752.477,85,755,217.523,1005.87,1
257.527,405,307.527,525,1181.61,1
592.464,65,752.464,85,881.01,1
627.539,745,775,762.461,26322.6,1
432.459,675,367.541,685,4077.25,1
602.456,275,755,217.544,1800.16,1
307.549,525,382.451,515,1747.35,1
417.553,495,382.447,515,2469,1
362.444,205,257.556,405,957.7,1
755,217.557,752.443,85,1606.19,1
602.434,275,755,217.566,1800.26,1
382.429,515,417.571,495,2271.9,1
307.573,525,382.427,515,1747.58,1
175,57.5739,362.426,205,514.788,1
287.576,865,265,792.424,1950.97,1
755,217.577,752.423,85,1606.45,1
362.422,205,257.578,405,957.714,1
