557.38,65,717.38,85,954.702,1
452.624,495,347.376,515,4802.58,1
292.625,405,347.375,515,1917.27,1
265,757.357,235,762.643,3300.85,1
687.355,415,692.645,435,4456.83,1
557.343,65,717.343,85,954.577,1
567.341,275,687.341,415,2060.23,1
397.339,675,402.661,685,7330.46,1
292.665,405,347.335,515,1917.28,1
235,762.667,265,757.333,2813.41,1
347.331,515,342.669,525,3323.76,1
242.674,555,342.674,525,2344.93,1
692.675,435,687.325,415,5054.74,1
755,252.705,717.295,85,1855.18,1
192.708,75,355,232.708,667.368,1
322.717,865,265,757.283,4147.27,1
717.28,85,557.28,65,1029.35,1
342.735,525,347.265,515,3366.22,1
402.737,685,397.263,675,7816.19,1
355,232.741,292.741,405,1305.99,1
775,727.257,655,752.743,39686.8,1
692.747,435,687.253,415,5052.03,1
402.757,685,397.243,675,7817.07,1
242.761,555,342.761,525,2345.38,1
452.765,495,347.235,515,4801.83,1
397.229,675,402.771,685,7322.45,1
717.226,85,557.226,65,1029.19,1
192.777,75,355,232.777,667.337,1
775,727.221,655,752.779,39676.4,1
567.219,275,687.219,415,2058.94,1
687.192,415,692.808,435,4452.69,1
342.817,525,347.183,515,3366.55,1
557.18,65,717.18,85,954.033,1
322.822,865,265,757.178,4150.65,1
235,762.824,265,757.176,2813.41,1
755,252.825,717.175,85,1855.18,1
347.167,515,342.833,525,3319.52,1
292.835,405,347.165,515,1917.32,1
235,762.841,265,757.159,2813.41,1
567.089,275,687.089,415,2057.55,1
242.914,555,342.914,525,2346.17,1
342.916,525,347.084,515,3366.95,1
687.083,415,692.917,435,4449.92,1
397.081,675,402.919,685,7311.66,1
402.923,685,397.077,675,7824.64,1
355,232.934,292.934,405,1305.99,1
692.939,435,687.061,415,5044.8,1
452.945,495,347.055,515,4800.87,1
265,757.052,235,762.948,3300.98,1
192.949,75,355,232.949,667.257,1
775,727.048,655,752.952,39626,1
557.04,65,717.04,85,953.568,1
292.972,405,347.028,515,1917.35,1
235,762.981,265,757.019,2813.41,1
322.983,865,265,757.017,4155.85,1
717.004,85,557.004,65,1028.52,1
347.002,515,342.998,525,3315.28,1
755,253.004,716.996,85,1855.18,1
453.01,495,346.99,515,4800.51,1
556.981,65,716.981,85,953.37,1
396.976,675,403.024,685,7304.08,1
566.971,275,686.971,415,2056.31,1
293.033,405,346.967,515,1917.37,1
243.038,555,343.038,525,2346.81,1
323.042,865,265,756.958,4157.75,1
556.952,65,716.952,85,953.273,1
686.948,415,693.052,435,4446.5,1
403.054,685,396.946,675,7830.6,1
265,756.942,235,763.058,3301.02,1
193.063,75,355,233.063,667.205,1
343.065,525,346.935,515,3367.56,1
323.068,865,265,756.932,4158.59,1
693.07,435,686.93,415,5039.87,1
293.079,405,346.921,515,1917.38,1
346.917,515,343.083,525,3313.11,1
343.084,525,346.916,515,3367.64,1
243.085,555,343.085,525,2347.06,1
355,233.087,293.087,405,1305.99,1
716.91,85,556.91,65,1028.24,1
556.909,65,716.909,85,953.13,1
265,756.907,235,763.093,3301.03,1
323.094,865,265,756.906,4159.45,1
243.097,555,343.097,525,2347.12,1
775,726.9,655,753.1,39582.5,1
453.101,495,346.899,515,4800.02,1
453.102,495,346.898,515,4800.02,1
686.897,415,693.103,435,4445.18,1
716.895,85,556.895,65,1028.2,1
716.894,85,556.894,65,1028.2,1
243.107,555,343.107,525,2347.17,1
235,763.108,265,756.892,2813.41,1
396.891,675,403.109,685,7297.92,1
716.89,85,556.89,65,1028.18,1
403.111,685,396.889,675,7833.18,1
343.113,525,346.887,515,3367.76,1
755,253.115,716.885,85,1855.18,1
556.883,65,716.883,85,953.042,1
193.118,75,355,233.118,667.179,1
265,756.877,235,763.123,3301.04,1
235,763.125,265,756.875,2813.41,1
686.874,415,693.126,435,4444.61,1
686.873,415,693.127,435,4444.58,1
686.872,415,693.128,435,4444.56,1
343.135,525,346.865,515,3367.84,1
403.138,685,396.862,675,7834.4,1
566.861,275,686.861,415,2055.13,1
403.141,685,396.859,675,7834.53,1
355,233.144,293.144,405,1305.99,1
293.146,405,346.854,515,1917.39,1
755,253.148,716.852,85,1855.18,1
293.15,405,346.85,515,1917.39,1
693.153,435,686.847,415,5036.75,1
566.846,275,686.846,415,2054.98,1
235,763.155,265,756.845,2813.41,1
355,233.156,293.156,405,1305.99,1
453.157,495,346.843,515,4799.72,1
396.838,675,403.162,685,7294.06,1
693.163,435,686.837,415,5036.36,1
453.166,495,346.834,515,4799.67,1
755,253.168,716.832,85,1855.18,1
346.828,515,343.172,525,3310.84,1
265,756.825,235,763.175,3301.06,1
193.181,75,355,233.181,667.151,1
243.186,555,343.186,525,2347.57,1
755,253.19,716.81,85,1855.18,1
403.192,685,396.808,675,7836.87,1
755,253.209,716.791,85,1855.18,1
453.212,495,346.788,515,4799.42,1
716.784,85,556.784,65,1027.87,1
755,253.225,716.775,85,1855.18,1
453.226,495,346.774,515,4799.35,1
293.231,405,346.769,515,1917.41,1
346.767,515,343.233,525,3309.27,1
343.236,525,346.764,515,3368.25,1
243.238,555,343.238,525,2347.85,1
235,763.24,265,756.76,2813.41,1
265,756.757,235,763.243,3301.08,1
396.754,675,403.246,685,7287.95,1
355,233.254,293.254,405,1305.99,1
323.258,865,265,756.742,4164.73,1
566.741,275,686.741,415,2053.87,1
775,726.736,655,753.264,39533.8,1
193.267,75,355,233.267,667.111,1
343.275,525,346.725,515,3368.41,1
396.723,675,403.277,685,7285.7,1
293.279,405,346.721,515,1917.42,1
693.28,435,686.72,415,5031.97,1
323.281,865,265,756.719,4165.5,1
556.717,65,716.717,85,952.491,1
693.284,435,686.716,415,5031.81,1
265,756.714,235,763.286,3301.1,1
556.712,65,716.712,85,952.473,1
775,726.71,655,753.29,39525.9,1
403.299,685,396.701,675,7841.72,1
566.699,275,686.699,415,2053.43,1
686.697,415,693.303,435,4440.11,1
243.304,555,343.304,525,2348.19,1
346.694,515,343.306,525,3307.39,1
355,233.307,293.307,405,1305.99,1
235,763.308,265,756.692,2813.41,1
193.311,75,355,233.311,667.091,1
403.313,685,396.687,675,7842.37,1
403.339,685,396.661,675,7843.56,1
566.658,275,686.658,415,2052.99,1
323.343,865,265,756.657,4167.51,1
693.345,435,686.655,415,5029.53,1
265,756.651,235,763.349,3301.12,1
453.35,495,346.65,515,4798.67,1
396.645,675,403.355,685,7280.08,1
556.64,65,716.64,85,952.234,1
293.363,405,346.637,515,1917.44,1
193.368,75,355,233.368,667.064,1
265,756.63,235,763.37,3301.12,1
323.372,865,265,756.628,4168.43,1
235,763.374,265,756.626,2813.41,1
355,233.378,293.378,405,1305.99,1
693.379,435,686.621,415,5028.25,1
716.615,85,556.615,65,1027.37,1
403.388,685,396.612,675,7845.79,1
193.39,75,355,233.39,667.054,1
293.392,405,346.608,515,1917.45,1
686.604,415,693.396,435,4437.75,1
686.6,415,693.4,435,4437.65,1
346.594,515,343.406,525,3304.83,1
566.592,275,686.592,415,2052.29,1
755,253.412,716.588,85,1855.18,1
243.414,555,343.414,525,2348.75,1
716.584,85,556.584,65,1027.27,1
775,726.582,655,753.418,39487.4,1
453.426,495,346.574,515,4798.26,1
355,233.429,293.429,405,1305.99,1
755,253.43,716.57,85,1855.18,1
396.568,675,403.432,685,7274.49,1
775,726.565,655,753.435,39482.3,1
556.562,65,716.562,85,951.972,1
243.439,555,343.439,525,2348.88,1
346.559,515,343.441,525,3303.94,1
235,763.442,265,756.558,2813.41,1
343.446,525,346.554,515,3369.1,1
355,237.178,297.178,405,1309.7,1
712.811,85,552.811,65,1023.8,1
342.801,515,347.199,525,3202.88,1
327.202,865,265,752.798,4221.71,1
235,767.203,265,752.797,2781.13,1
347.205,525,342.795,515,3375.27,1
392.792,675,407.208,685,6928.99,1
457.211,495,347.211,525,4789.44,1
697.221,435,682.779,415,4967.89,1
407.226,685,392.774,675,7919.06,1
565,277.236,682.764,415,2051.59,1
552.749,65,712.749,85,944.865,1
755,257.259,682.741,415,1876.13,1
265,752.736,235,767.264,3260.41,1
775,722.734,657.266,755,40108.4,1
195,77.2681,355,237.268,667.357,1
297.271,405,342.729,515,1917.75,1
682.727,415,697.273,435,4407.52,1
245,552.722,342.722,515,2323.4,1
392.668,675,407.332,685,6916.27,1
755,257.334,682.666,415,1876.83,1
552.661,65,712.661,85,944.788,1
355,237.346,297.346,405,1309.98,1
327.349,865,265,752.651,4221.71,1
682.645,415,697.355,435,4407.86,1
565,277.359,682.641,415,2052.47,1
245,552.639,342.639,515,2322.19,1
355,237.362,297.362,405,1310.01,1
342.637,515,347.363,525,3198.33,1
265,752.635,235,767.365,3258.61,1
775,722.631,657.369,755,40158.9,1
712.63,85,552.63,65,1023.9,1
342.628,515,347.372,525,3198.09,1
327.374,865,265,752.626,4221.71,1
457.376,495,347.376,525,4789.44,1
565,277.378,682.622,415,2052.61,1
235,767.379,265,752.621,2778.58,1
347.38,525,342.62,515,3375.27,1
195,77.3818,355,237.382,667.409,1
457.383,495,347.383,525,4789.44,1
697.387,435,682.613,415,4967.89,1
407.389,685,392.611,675,7919.06,1
195,77.3909,355,237.391,667.414,1
347.392,525,342.608,515,3375.27,1
712.606,85,552.606,65,1023.91,1
775,722.604,657.396,755,40172.3,1
297.397,405,342.603,515,1917.75,1
552.6,65,712.6,85,944.735,1
245,552.598,342.598,515,2321.6,1
457.404,495,347.404,525,4789.44,1
195,77.4056,355,237.406,667.42,1
235,767.407,265,752.593,2778.16,1
355,237.409,297.409,405,1310.09,1
682.589,415,697.411,435,4408.09,1
245,552.587,342.587,515,2321.43,1
342.586,515,347.414,525,3196.93,1
297.416,405,342.584,515,1917.75,1
297.417,405,342.583,515,1917.75,1
682.58,415,697.42,435,4408.13,1
265,752.576,235,767.424,3257.55,1
565,277.425,682.575,415,2052.95,1
407.428,685,392.572,675,7919.06,1
755,257.432,682.568,415,1877.74,1
697.433,435,682.567,415,4967.89,1
682.562,415,697.438,435,4408.2,1
235,767.439,265,752.561,2777.71,1
565,277.44,682.56,415,2053.05,1
265,752.556,235,767.444,3257.19,1
235,767.446,265,752.554,2777.6,1
347.449,525,342.551,515,3375.27,1
392.55,675,407.45,685,6904.13,1
407.455,685,392.545,675,7919.06,1
265,752.543,235,767.457,3256.95,1
712.541,85,552.541,65,1023.95,1
565,277.461,682.539,415,2053.2,1
457.462,495,347.462,525,4789.44,1
245,552.535,342.535,515,2320.69,1
407.466,685,392.534,675,7919.06,1
407.468,685,392.532,675,7919.06,1
347.473,525,342.527,515,3375.27,1
327.476,865,265,752.524,4221.71,1
392.523,675,407.477,685,6901.35,1
347.478,525,342.522,515,3375.27,1
712.52,85,552.52,65,1023.96,1
235,767.481,265,752.519,2777.09,1
697.483,435,682.517,415,4967.89,1
457.484,495,347.484,525,4789.44,1
327.485,865,265,752.515,4221.71,1
712.514,85,552.514,65,1023.96,1
392.512,675,407.488,685,6900.24,1
755,257.49,682.51,415,1878.28,1
712.506,85,552.506,65,1023.97,1
775,722.505,657.495,755,40221.6,1
297.497,405,342.503,515,1917.75,1
407.498,685,392.502,675,7919.06,1
297.499,405,342.501,515,1917.75,1
342.5,515,347.5,525,3194.56,1
755,257.501,682.499,415,1878.39,1
342.497,515,347.503,525,3194.49,1
195,77.5043,355,237.504,667.466,1
245,552.49,342.49,515,2320.03,1
697.511,435,682.489,415,4967.89,1
775,722.488,657.512,755,40230,1
697.514,435,682.486,415,4967.89,1
342.485,515,347.515,525,3194.14,1
552.478,65,712.478,85,944.628,1
552.476,65,712.476,85,944.626,1
195,77.5273,355,237.527,667.476,1
355,237.529,297.529,405,1310.29,1
327.53,865,265,752.47,4221.71,1
235,767.531,265,752.469,2776.36,1
355,237.535,297.535,405,1310.3,1
327.538,865,265,752.462,4221.71,1
195,77.5404,355,237.54,667.482,1
755,257.544,682.456,415,1878.79,1
195,77.5481,355,237.548,667.486,1
355,237.55,297.55,405,1310.32,1
565,277.552,682.448,415,2053.86,1
342.445,515,347.555,525,3193.05,1
682.444,415,697.556,435,4408.68,1
457.558,495,347.558,525,4789.44,1
297.559,405,342.441,515,1917.75,1
565,277.561,682.439,415,2053.92,1
347.562,525,342.438,515,3375.27,1
755,257.565,682.435,415,1878.98,1
245,552.434,342.434,515,2319.21,1
552.43,65,712.43,85,944.586,1
392.427,675,407.573,685,6891.53,1
712.423,85,552.423,65,1024.01,1
327.583,865,265,752.417,4221.71,1
347.586,525,342.414,515,3375.27,1
697.595,435,682.405,415,4967.89,1
407.599,685,392.401,675,7919.06,1
297.601,405,342.399,515,1917.75,1
265,752.397,235,767.603,3254.34,1
235,767.607,265,752.393,2775.26,1
775,722.39,657.61,755,40278.6,1
682.386,415,697.614,435,4408.91,1
457.617,495,347.617,525,4789.44,1
265,752.319,235,767.681,3252.94,1
235,767.826,265,752.174,2772.09,1
565,277.983,682.017,415,2056.95,1
347.984,525,342.016,515,3375.27,1
682.012,415,697.988,435,4410.4,1
265,752.008,235,767.992,3247.36,1
775,722.005,657.995,755,40468.7,1
552.004,65,712.004,85,944.211,1
712.003,85,552.003,65,1024.23,1
245,551.998,341.998,515,2312.9,1
298.006,405,341.994,515,1917.75,1
298.01,405,341.99,515,1917.75,1
391.987,675,408.013,685,6846.59,1
458.017,495,348.017,525,4789.44,1
755,258.025,681.975,415,1883.29,1
681.972,415,698.028,435,4410.56,1
711.97,85,551.97,65,1024.25,1
195,78.0318,355,238.032,667.707,1
341.961,515,348.039,525,3179.73,1
355,238.042,298.042,405,1311.15,1
328.043,865,265,751.957,4221.71,1
698.045,435,681.955,415,4967.89,1
355,238.048,298.048,405,1311.16,1
775,721.949,658.051,755,40496.3,1
458.052,495,348.052,525,4789.44,1
711.946,85,551.946,65,1024.26,1
565,278.056,681.944,415,2057.48,1
698.057,435,681.943,415,4967.89,1
755,258.062,681.938,415,1883.64,1
408.067,685,391.933,675,7919.06,1
245,551.932,341.932,515,2311.94,1
348.071,525,341.929,515,3375.27,1
775,721.928,658.072,755,40507,1
408.075,685,391.925,675,7919.06,1
408.076,685,391.924,675,7919.06,1
391.923,675,408.077,685,6840.1,1
681.921,415,698.079,435,4410.76,1
341.92,515,348.08,525,3178.61,1
265,751.918,235,768.082,3245.76,1
298.083,405,341.917,515,1917.75,1
235,768.085,265,751.915,2768.33,1
245,551.914,341.914,515,2311.67,1
341.912,515,348.088,525,3178.4,1
235,768.09,265,751.91,2768.25,1
235,768.092,265,751.908,2768.23,1
348.094,525,341.906,515,3375.27,1
458.1,495,348.1,525,4789.44,1
355,238.101,298.101,405,1311.25,1
328.104,865,265,751.896,4221.71,1
408.105,685,391.895,675,7919.06,1
551.894,65,711.894,85,944.114,1
565,278.108,681.892,415,2057.85,1
551.89,65,711.89,85,944.111,1
235,768.115,265,751.885,2767.9,1
755,258.116,681.884,415,1884.15,1
391.881,675,408.119,685,6835.92,1
328.12,865,265,751.88,4221.71,1
565,278.121,681.879,415,2057.95,1
551.877,65,711.877,85,944.099,1
235,768.124,265,751.876,2767.76,1
195,78.1258,355,238.126,667.75,1
265,751.872,235,768.128,3244.93,1
755,258.129,681.871,415,1884.27,1
348.13,525,341.87,515,3375.27,1
711.868,85,551.868,65,1024.3,1
551.863,65,711.863,85,944.086,1
195,78.1392,355,238.139,667.756,1
755,258.14,681.86,415,1884.37,1
775,721.858,658.142,755,40541.6,1
391.85,675,408.15,685,6832.77,1
711.849,85,551.849,65,1024.31,1
681.848,415,698.152,435,4411.04,1
235,768.154,265,751.846,2767.32,1
355,238.156,298.156,405,1311.34,1
711.843,85,551.843,65,1024.32,1
408.159,685,391.841,675,7919.06,1
391.838,675,408.162,685,6831.56,1
328.163,865,265,751.837,4221.71,1
341.836,515,348.164,525,3176.3,1
235,768.168,265,751.832,2767.12,1
551.83,65,711.83,85,944.058,1
565,278.171,681.829,415,2058.31,1
195,78.1719,355,238.172,667.771,1
348.174,525,341.826,515,3375.27,1
348.175,525,341.825,515,3375.27,1
698.176,435,681.824,415,4967.89,1
245,551.823,341.823,515,2310.36,1
775,721.822,658.178,755,40559.3,1
341.821,515,348.179,525,3175.89,1
348.18,525,341.82,515,3375.27,1
565,278.184,681.816,415,2058.4,1
551.812,65,711.812,85,944.041,1
341.81,515,348.19,525,3175.61,1
195,78.1916,355,238.192,667.78,1
245,551.807,341.807,515,2310.13,1
245,551.806,341.806,515,2310.12,1
698.196,435,681.804,415,4967.89,1
265,751.802,235,768.198,3243.67,1
711.8,85,551.8,65,1024.34,1
698.202,435,681.798,415,4967.89,1
755,258.204,681.796,415,1884.97,1
775,721.793,658.207,755,40573.6,1
408.208,685,391.792,675,7919.06,1
235,768.211,265,751.789,2766.5,1
681.788,415,698.212,435,4411.27,1
355,238.213,298.213,405,1311.44,1
235,768.214,265,751.786,2766.45,1
355,238.217,298.217,405,1311.44,1
348.218,525,341.782,515,3375.27,1
755,258.219,681.781,415,1885.11,1
565,278.223,681.777,415,2058.68,1
298.224,405,341.776,515,1917.75,1
341.772,515,348.228,525,3174.56,1
458.232,495,348.232,525,4789.44,1
265,751.767,235,768.233,3243.05,1
195,78.2346,355,238.235,667.8,1
681.764,415,698.236,435,4411.37,1
245,551.76,341.76,515,2309.46,1
355,238.243,298.243,405,1311.49,1
565,278.244,681.756,415,2058.83,1
328.245,865,265,751.755,4221.71,1
711.753,85,551.753,65,1024.36,1
775,721.752,658.248,755,40593.8,1
298.249,405,341.751,515,1917.75,1
755,258.255,681.745,415,1885.45,1
298.257,405,341.743,515,1917.75,1
755,258.258,681.742,415,1885.48,1
408.26,685,391.74,675,7919.06,1
551.731,65,711.731,85,943.969,1
341.73,515,348.27,525,3173.4,1
775,721.724,658.276,755,40607.8,1
458.279,495,348.279,525,4789.44,1
565,278.282,681.718,415,2059.1,1
391.716,675,408.284,685,6819.26,1
328.292,865,265,751.708,4221.71,1
551.706,65,711.706,85,943.947,1
458.297,495,348.297,525,4789.44,1
681.7,415,698.3,435,4411.61,1
355,238.302,298.302,405,1311.59,1
265,751.695,235,768.305,3241.77,1
235,768.314,265,751.686,2765.01,1
408.315,685,391.685,675,7919.06,1
391.681,675,408.319,685,6815.71,1
355,238.321,298.321,405,1311.62,1
711.677,85,551.677,65,1024.4,1
298.325,405,341.675,515,1917.75,1
195,78.3362,355,238.336,667.846,1
681.661,415,698.339,435,4411.76,1
698.341,435,681.659,415,4967.89,1
245,551.656,341.656,515,2307.96,1
235,768.345,265,751.655,2764.56,1
328.347,865,265,751.653,4221.71,1
698.352,435,681.648,415,4967.89,1
348.354,525,341.646,515,3375.27,1
458.361,495,348.361,525,4789.44,1
265,751.627,235,768.373,3240.55,1
355,238.376,298.376,405,1311.71,1
298.387,405,341.613,515,1917.75,1
195,78.3899,355,238.39,667.87,1
565,278.4,681.6,415,2059.95,1
348.402,525,341.598,515,3375.27,1
775,721.597,658.403,755,40670.5,1
391.594,675,408.406,685,6806.9,1
408.408,685,391.592,675,7919.06,1
408.413,685,391.587,675,7919.06,1
341.583,515,348.417,525,3169.38,1
458.419,495,348.419,525,4789.44,1
348.421,525,341.579,515,3375.27,1
711.578,85,551.578,65,1024.45,1
328.425,865,265,751.575,4221.71,1
298.428,405,341.572,515,1917.75,1
245,551.569,341.569,515,2306.7,1
551.568,65,711.568,85,943.825,1
681.564,415,698.436,435,4412.13,1
681.561,415,698.439,435,4412.14,1
755,258.442,681.558,415,1887.21,1
565,278.449,681.551,415,2060.3,1
698.45,435,681.55,415,4967.89,1
265,751.539,235,768.461,3238.98,1
235,768.464,265,751.536,2762.85,1
775,721.533,658.467,755,40702.4,1
755,258.469,681.531,415,1887.47,1
328.471,865,265,751.529,4221.71,1
551.525,65,711.525,85,943.787,1
391.522,675,408.478,685,6799.62,1
195,78.4824,355,238.482,667.912,1
341.512,515,348.488,525,3167.45,1
711.505,85,551.505,65,1024.49,1
355,238.496,298.496,405,1311.91,1
245,551.502,341.502,515,2305.74,1
355,242.178,302.178,405,1318,1
302.181,405,337.819,515,1917.75,1
387.814,675,412.186,685,6441.04,1
677.811,415,702.189,435,4424.04,1
332.206,865,235,772.206,4221.71,1
775,717.789,662.211,755,42547.5,1
462.215,495,352.215,525,4789.44,1
352.226,525,337.774,515,3375.27,1
755,262.228,677.772,415,1923.24,1
195,82.2348,355,242.235,669.593,1
337.762,515,352.238,525,3067,1
265,747.759,235,772.241,3172.21,1
547.757,65,707.757,85,940.326,1
702.244,435,677.756,415,4967.89,1
707.753,85,547.753,65,1026.3,1
412.264,685,387.736,675,7919.06,1
245,547.728,337.728,515,2252.28,1
387.641,675,412.359,685,6425.03,1
337.614,515,352.386,525,3063.11,1
707.613,85,547.613,65,1026.36,1
355,242.391,302.391,405,1318.34,1
235,772.403,265,747.597,2706.5,1
702.41,435,677.59,415,4967.89,1
547.589,65,707.589,85,940.167,1
387.588,675,412.412,685,6420.06,1
775,717.585,662.415,755,42647.4,1
352.417,525,337.583,515,3375.27,1
755,262.418,677.582,415,1925.07,1
677.58,415,702.42,435,4424.62,1
337.575,515,352.425,525,3062.08,1
547.573,65,707.573,85,940.152,1
352.428,525,337.572,515,3375.27,1
547.57,65,707.57,85,940.149,1
462.431,495,352.431,525,4789.44,1
755,262.433,677.567,415,1925.21,1
565,282.434,677.566,415,2089.07,1
462.436,495,352.436,525,4789.44,1
265,747.557,235,772.443,3168.69,1
707.556,85,547.556,65,1026.39,1
775,717.555,662.445,755,42662,1
332.446,865,235,772.446,4221.71,1
565,282.448,677.552,415,2089.17,1
265,747.55,235,772.45,3168.56,1
195,82.4512,355,242.451,669.689,1
195,82.4525,355,242.453,669.689,1
702.453,435,677.547,415,4967.89,1
235,772.456,265,747.544,2705.76,1
775,717.538,662.462,755,42670.5,1
352.463,525,337.537,515,3375.27,1
332.464,865,235,772.464,4221.71,1
245,547.534,337.534,515,2249.58,1
302.467,405,337.533,515,1917.75,1
462.468,495,352.468,525,4789.44,1
775,717.531,662.469,755,42673.8,1
387.528,675,412.472,685,6414.59,1
412.473,685,387.527,675,7919.06,1
702.474,435,677.526,415,4967.89,1
355,242.478,302.478,405,1318.48,1
265,747.521,235,772.479,3168.06,1
707.519,85,547.519,65,1026.4,1
302.483,405,337.517,515,1917.75,1
677.515,415,702.485,435,4424.78,1
235,772.486,265,747.514,2705.33,1
195,82.4872,355,242.487,669.705,1
412.489,685,387.511,675,7919.06,1
332.49,865,235,772.49,4221.71,1
245,547.505,337.505,515,2249.18,1
677.502,415,702.498,435,4424.82,1
355,242.502,302.502,405,1318.52,1
707.495,85,547.495,65,1026.41,1
677.491,415,702.509,435,4424.84,1
355,242.511,302.511,405,1318.54,1
265,747.487,235,772.513,3167.46,1
565,282.514,677.486,415,2089.65,1
195,82.5165,355,242.516,669.717,1
245,547.481,337.481,515,2248.84,1
412.522,685,387.478,675,7919.06,1
387.472,675,412.528,685,6409.37,1
352.532,525,337.468,515,3375.27,1
235,772.536,265,747.464,2704.63,1
245,547.46,337.46,515,2248.55,1
352.543,525,337.457,515,3375.27,1
547.45,65,707.45,85,940.035,1
337.445,515,352.555,525,3058.67,1
195,82.559,355,242.559,669.736,1
355,242.564,302.564,405,1318.63,1
677.434,415,702.566,435,4424.98,1
702.569,435,677.431,415,4967.89,1
337.428,515,352.572,525,3058.23,1
547.427,65,707.427,85,940.013,1
387.425,675,412.575,685,6405.02,1
332.577,865,235,772.577,4221.71,1
565,282.585,677.415,415,2090.16,1
355,242.587,302.587,405,1318.66,1
462.59,495,352.59,525,4789.44,1
755,262.592,677.408,415,1926.74,1
332.594,865,235,772.594,4221.71,1
462.595,495,352.595,525,4789.44,1
302.599,405,337.401,515,1917.75,1
235,772.622,265,747.378,2703.41,1
195,82.6302,355,242.63,669.767,1
302.632,405,337.368,515,1917.75,1
702.636,435,677.364,415,4967.89,1
412.639,685,387.361,675,7919.06,1
462.641,495,352.641,525,4789.44,1
677.355,415,702.645,435,4425.17,1
707.338,85,547.338,65,1026.48,1
755,262.672,677.328,415,1927.52,1
355,242.679,302.679,405,1318.81,1
245,547.318,337.318,515,2246.58,1
547.315,65,707.315,85,939.907,1
775,717.303,662.697,755,42785.4,1
265,747.298,235,772.702,3164.17,1
265,747.295,235,772.705,3164.11,1
235,772.707,265,747.293,2702.21,1
565,282.71,677.29,415,2091.06,1
337.285,515,352.715,525,3054.49,1
332.717,865,235,772.717,4221.71,1
702.719,435,677.281,415,4967.89,1
412.728,685,387.272,675,7919.06,1
352.732,525,337.268,515,3375.27,1
235,772.924,265,747.076,2699.15,1
337.072,515,352.928,525,3048.93,1
702.933,435,677.067,415,4967.89,1
302.947,405,337.053,515,1917.75,1
707.05,85,547.05,65,1026.61,1
387.049,675,412.951,685,6370.43,1
462.955,495,352.955,525,4789.44,1
755,262.958,677.042,415,1930.28,1
332.959,865,235,772.959,4221.71,1
547.033,65,707.033,85,939.637,1
412.974,685,387.026,675,7919.06,1
195,82.9812,355,242.981,669.921,1
355,242.984,302.984,405,1319.31,1
265,747.014,235,772.986,3159.22,1
352.99,525,337.01,515,3375.27,1
245,547.008,337.008,515,2242.28,1
462.994,495,352.994,525,4789.44,1
775,717,663,755,42933.4,1
386.995,675,413.005,685,6365.56,1
353.009,525,336.991,515,3375.27,1
245,546.989,336.989,515,2242.02,1
755,263.012,676.988,415,1930.8,1
355,243.013,303.013,405,1319.35,1
546.983,65,706.983,85,939.59,1
676.98,415,703.02,435,4426.06,1
265,746.977,235,773.023,3158.58,1
565,283.024,676.976,415,2093.34,1
195,83.0291,355,243.029,669.942,1
703.032,435,676.968,415,4967.89,1
413.034,685,386.966,675,7919.06,1
565,283.037,676.963,415,2093.43,1
546.961,65,706.961,85,939.568,1
755,263.04,676.96,415,1931.08,1
413.042,685,386.958,675,7919.06,1
565,283.044,676.956,415,2093.48,1
463.047,495,353.047,525,4789.44,1
706.947,85,546.947,65,1026.65,1
303.054,405,336.946,515,1917.75,1
676.944,415,703.056,435,4426.14,1
353.058,525,336.942,515,3375.27,1
676.94,415,703.06,435,4426.15,1
355,243.061,303.061,405,1319.43,1
336.937,515,353.063,525,3045.4,1
303.065,405,336.935,515,1917.75,1
775,716.93,663.07,755,42967.6,1
463.072,495,353.072,525,4789.44,1
265,746.924,235,773.076,3157.66,1
775,716.923,663.077,755,42970.9,1
706.92,85,546.92,65,1026.66,1
303.083,405,336.917,515,1917.75,1
676.915,415,703.085,435,4426.21,1
235,773.087,265,746.913,2696.85,1
265,746.911,235,773.089,3157.43,1
703.091,435,676.909,415,4967.89,1
333.095,865,235,773.095,4221.71,1
706.892,85,546.892,65,1026.67,1
463.111,495,353.111,525,4789.44,1
565,283.112,676.888,415,2093.98,1
336.886,515,353.114,525,3044.08,1
703.117,435,676.883,415,4967.89,1
546.881,65,706.881,85,939.492,1
336.88,515,353.12,525,3043.93,1
353.121,525,336.879,515,3375.27,1
386.877,675,413.123,685,6354.75,1
353.125,525,336.875,515,3375.27,1
333.128,865,235,773.128,4221.71,1
235,773.129,265,746.871,2696.26,1
565,283.131,676.869,415,2094.11,1
265,746.867,235,773.133,3156.66,1
386.865,675,413.135,685,6353.66,1
245,546.864,336.864,515,2240.29,1
245,546.863,336.863,515,2240.27,1
676.861,415,703.139,435,4426.33,1
546.859,65,706.859,85,939.47,1
676.854,415,703.146,435,4426.34,1
386.853,675,413.147,685,6352.53,1
413.15,685,386.85,675,7919.06,1
775,716.849,663.151,755,43007.3,1
336.847,515,353.153,525,3043.07,1
676.844,415,703.156,435,4426.37,1
333.157,865,235,773.157,4221.71,1
355,243.159,303.159,405,1319.59,1
195,83.1607,355,243.161,670,1
333.162,865,235,773.162,4221.71,1
755,263.163,676.837,415,1932.27,1
775,716.832,663.168,755,43015.6,1
706.831,85,546.831,65,1026.7,1
546.828,65,706.828,85,939.441,1
755,263.173,676.827,415,1932.37,1
413.174,685,386.826,675,7919.06,1
703.177,435,676.823,415,4967.89,1
