281.134,515,275,521.134,36148.6,1
518.867,495,408.867,525,46450.9,1
221.131,815,265,691.131,4284.66,1
541.13,315,631.13,425,8724.49,1
225,108.872,315,258.872,2370.71,1
631.127,425,758.873,435,9071.63,1
491.126,65,651.126,85,2238,1
265,691.124,335,678.876,11330.9,1
275,521.122,281.122,515,32859.7,1
221.12,815,265,691.12,4284.35,1
775,661.118,685,788.882,3290.42,1
388.883,865,445,708.883,4417.64,1
265,691.114,335,678.886,11331,1
265,691.111,335,678.889,11331,1
685,788.89,775,661.11,3453.07,1
758.891,435,755,318.891,3889.06,1
685,788.897,775,661.103,3453.07,1
315,258.901,358.901,405,6619.85,1
755,318.902,758.902,435,3079.68,1
491.097,65,651.097,85,2238.11,1
225,108.905,315,258.905,2370.9,1
651.09,85,491.09,65,1916.52,1
358.911,405,408.911,525,35035.2,1
685,788.915,775,661.085,3453.08,1
631.081,425,758.919,435,9078.38,1
518.92,495,408.92,525,46450.9,1
491.071,65,651.071,85,2238.2,1
518.93,495,408.93,525,46450.9,1
335,678.936,265,691.064,19489.1,1
445,708.939,335,678.939,15952.5,1
445,708.941,335,678.941,15952.1,1
388.943,865,445,708.943,4417.64,1
775,661.053,685,788.947,3291.95,1
335,678.949,265,691.051,19484.7,1
225,108.951,315,258.951,2371.17,1
315,258.956,358.956,405,6621.55,1
685,788.96,775,661.04,3453.11,1
445,709.057,335,679.057,15935.4,1
359.062,405,409.062,525,35035.2,1
315,259.068,359.068,405,6625.01,1
225,109.075,315,259.075,2371.88,1
755,319.079,759.079,435,3083.67,1
759.083,435,755,319.083,3889.06,1
275,520.912,280.912,515,32746.4,1
775,660.904,685,789.096,3295.42,1
519.097,495,409.097,525,46450.9,1
630.9,425,759.1,435,9104.96,1
490.897,65,650.897,85,2238.83,1
650.887,85,490.887,65,1918.12,1
220.883,815,265,690.883,4277.49,1
265,690.882,335,679.118,11333.6,1
280.879,515,275,520.879,35842,1
335,679.127,265,690.873,19426.6,1
389.146,865,445,709.146,4417.64,1
315,262.658,362.658,405,6734.87,1
277.334,515,275,517.334,31946.5,1
225,112.672,315,262.672,2392.28,1
275,517.325,277.325,515,30867.3,1
755,322.693,762.693,435,3166.84,1
762.696,435,755,322.696,3889.06,1
392.701,865,445,712.701,4417.64,1
362.705,405,412.705,525,35035.2,1
537.278,315,627.278,425,9036.1,1
265,687.276,335,682.724,11366.7,1
445,712.727,335,682.727,15410,1
685,792.73,775,657.27,3454.7,1
627.269,425,522.731,495,9659.62,1
522.734,495,412.734,525,46450.9,1
647.26,85,487.26,65,1946.79,1
487.259,65,647.259,85,2251.44,1
775,657.258,685,792.742,3382.03,1
217.255,815,265,687.255,4172.9,1
335,682.746,265,687.254,18295.7,1
276.986,515,275,516.986,31598.9,1
393.014,865,445,713.014,4417.64,1
445,713.018,335,683.018,15368.8,1
335,683.019,265,686.981,18214.3,1
523.022,495,413.022,525,46450.9,1
275,516.976,276.976,515,30690.7,1
685,793.035,775,656.965,3454.77,1
265,686.961,335,683.039,11369,1
486.946,65,646.946,85,2252.47,1
536.945,315,626.945,425,9063.19,1
363.059,405,413.059,525,35035.2,1
775,656.938,685,793.062,3389.76,1
626.934,425,523.066,495,9713.14,1
763.073,435,755,323.073,3889.06,1
315,263.079,363.079,405,6747.66,1
646.919,85,486.919,65,1949.49,1
275,516.914,276.914,515,30659.6,1
755,323.087,763.087,435,3176.09,1
225,113.089,315,263.089,2394.63,1
445,713.091,335,683.091,15358.4,1
225,113.092,315,263.092,2394.65,1
216.907,815,265,686.907,4162.92,1
755,323.094,763.094,435,3176.26,1
265,686.903,335,683.097,11369.4,1
775,656.902,685,793.098,3390.65,1
536.9,315,626.9,425,9066.85,1
646.896,85,486.896,65,1949.67,1
275,516.894,276.894,515,30649.3,1
225,113.109,315,263.109,2394.74,1
775,656.889,685,793.111,3390.95,1
763.112,435,755,323.112,3889.06,1
335,683.115,265,686.885,18185.9,1
265,686.883,335,683.117,11369.5,1
775,656.882,685,793.118,3391.13,1
685,793.12,775,656.88,3454.79,1
536.879,315,626.879,425,9068.5,1
393.122,865,445,713.122,4417.64,1
216.875,815,265,686.875,4162.01,1
276.874,515,275,516.874,31487.4,1
216.87,815,265,686.87,4161.86,1
755,323.131,763.131,435,3177.14,1
315,263.133,363.133,405,6749.3,1
626.866,425,523.134,495,9723.96,1
335,683.136,265,686.864,18179.5,1
523.138,495,413.138,525,46450.9,1
523.139,495,413.139,525,46450.9,1
363.142,405,413.142,525,35035.2,1
486.845,65,646.845,85,2252.81,1
626.844,425,523.156,495,9727.53,1
363.159,405,413.159,525,35035.2,1
486.833,65,646.833,85,2252.84,1
646.831,85,486.831,65,1950.18,1
763.17,435,755,323.17,3889.06,1
393.176,865,445,713.176,4417.64,1
685,793.178,775,656.822,3454.8,1
335,683.18,265,686.82,18166.6,1
445,713.183,335,683.183,15345.4,1
685,793.186,775,656.814,3454.8,1
445,713.189,335,683.189,15344.6,1
523.196,495,413.196,525,46450.9,1
363.197,405,413.197,525,35035.2,1
646.8,85,486.8,65,1950.43,1
486.793,65,646.793,85,2252.98,1
276.792,515,275,516.792,31406.6,1
315,263.226,363.226,405,6752.12,1
225,113.227,315,263.227,2395.41,1
775,656.767,685,793.233,3393.92,1
626.764,425,523.236,495,9740.36,1
393.239,865,445,713.239,4417.64,1
763.247,435,755,323.247,3889.06,1
265,686.737,335,683.263,11370.6,1
536.725,315,626.725,425,9081.02,1
216.722,815,265,686.722,4157.63,1
755,323.28,763.28,435,3180.64,1
275,516.718,276.718,515,30561,1
335,683.284,265,686.716,18135.7,1
225,113.32,315,263.32,2395.92,1
445,713.323,335,683.323,15325.6,1
216.676,815,265,686.676,4156.29,1
536.672,315,626.672,425,9085.3,1
265,686.672,335,683.328,11371,1
315,263.329,363.329,405,6755.28,1
775,656.669,685,793.331,3396.29,1
755,323.333,763.333,435,3181.89,1
626.656,425,523.344,495,9757.72,1
523.355,495,413.355,525,46450.9,1
335,683.364,265,686.636,18112.2,1
393.366,865,445,713.366,4417.64,1
363.368,405,413.368,525,35035.2,1
763.371,435,755,323.371,3889.06,1
646.62,85,486.62,65,1951.85,1
265,686.611,335,683.389,11371.4,1
275,516.608,276.608,515,30505.8,1
685,793.397,775,656.603,3454.84,1
486.6,65,646.6,85,2253.61,1
276.582,515,275,516.582,31200.6,1
363.56,405,413.56,525,35035.2,1
445,713.577,335,683.577,15289.6,1
335,683.579,265,686.421,18048.7,1
393.583,865,445,713.583,4417.64,1
216.406,815,265,686.406,4148.59,1
486.404,65,646.404,85,2254.25,1
275,516.402,276.402,515,30402.8,1
276.396,515,275,516.396,31020.2,1
225,113.607,315,263.607,2397.54,1
685,793.609,775,656.391,3454.87,1
646.388,85,486.388,65,1953.68,1
315,263.62,363.62,405,6764.1,1
755,323.622,763.622,435,3188.72,1
536.373,315,626.373,425,9109.66,1
646.371,85,486.371,65,1953.81,1
523.633,495,413.633,525,46450.9,1
265,686.365,335,683.635,11373,1
775,656.363,685,793.637,3403.75,1
216.359,815,265,686.359,4147.24,1
393.642,865,445,713.642,4417.64,1
536.352,315,626.352,425,9111.31,1
265,686.348,335,683.652,11373.1,1
763.655,435,755,323.655,3889.06,1
626.343,425,523.657,495,9808.44,1
445,713.663,335,683.663,15277.5,1
486.335,65,646.335,85,2254.47,1
763.669,435,755,323.669,3889.06,1
626.329,425,523.671,495,9810.72,1
275,516.328,276.328,515,30365.6,1
363.674,405,413.674,525,35035.2,1
216.324,815,265,686.324,4146.23,1
523.677,495,413.677,525,46450.9,1
393.679,865,445,713.679,4417.64,1
523.687,495,413.687,525,46450.9,1
685,793.688,775,656.312,3454.88,1
626.311,425,523.689,495,9813.64,1
763.691,435,755,323.691,3889.06,1
276.305,515,275,516.305,30932.8,1
646.304,85,486.304,65,1954.34,1
315,263.697,363.697,405,6766.44,1
523.699,495,413.699,525,46450.9,1
685,793.7,775,656.3,3454.88,1
486.297,65,646.297,85,2254.6,1
315,263.704,363.704,405,6766.64,1
363.708,405,413.708,525,35035.2,1
626.291,425,523.709,495,9816.91,1
315,263.711,363.711,405,6766.84,1
646.287,85,486.287,65,1954.47,1
216.285,815,265,686.285,4145.11,1
276.283,515,275,516.283,30911.1,1
276.278,515,275,516.278,30906.1,1
775,656.277,685,793.723,3405.86,1
626.276,425,523.724,495,9819.38,1
363.73,405,413.73,525,35035.2,1
265,686.269,335,683.731,11373.6,1
755,323.732,763.732,435,3191.33,1
755,323.733,763.733,435,3191.35,1
275,516.266,276.266,515,30334.9,1
445,713.738,335,683.738,15266.8,1
363.739,405,413.739,525,35035.2,1
536.257,315,626.257,425,9119.07,1
685,793.744,775,656.256,3454.89,1
486.254,65,646.254,85,2254.74,1
755,323.747,763.747,435,3191.7,1
445,713.749,335,683.749,15265.3,1
335,683.75,265,686.25,17998.5,1
763.753,435,755,323.753,3889.06,1
775,656.246,685,793.754,3406.61,1
536.242,315,626.242,425,9120.27,1
265,686.24,335,683.76,11373.8,1
755,323.761,763.761,435,3192.02,1
775,656.238,685,793.762,3406.8,1
225,113.763,315,263.763,2398.41,1
775,656.236,685,793.764,3406.86,1
335,683.767,265,686.233,17993.5,1
393.769,865,445,713.769,4417.64,1
393.772,865,445,713.772,4417.64,1
646.225,85,486.225,65,1954.97,1
335,683.78,265,686.22,17989.9,1
275,516.213,276.213,515,30308.7,1
646.151,85,486.151,65,1955.55,1
763.857,435,755,323.857,3889.06,1
626.139,425,523.861,495,9841.6,1
393.868,865,445,713.868,4417.64,1
486.13,65,646.13,85,2255.14,1
523.874,495,413.874,525,46450.9,1
265,686.124,335,683.876,11374.6,1
536.122,315,626.122,425,9130.07,1
685,793.88,775,656.12,3454.9,1
335,683.881,265,686.119,17960.2,1
363.886,405,413.886,525,35035.2,1
265,686.113,335,683.887,11374.6,1
393.889,865,445,713.889,4417.64,1
276.109,515,275,516.109,30744.8,1
536.108,315,626.108,425,9131.14,1
626.106,425,523.894,495,9846.95,1
225,113.897,315,263.897,2399.16,1
646.101,85,486.101,65,1955.94,1
315,263.903,363.903,405,6772.67,1
763.904,435,755,323.904,3889.06,1
755,323.905,763.905,435,3195.45,1
275,516.09,276.09,515,30247.6,1
393.911,865,445,713.911,4417.64,1
685,793.913,775,656.087,3454.91,1
775,656.085,685,793.915,3410.53,1
775,656.084,685,793.916,3410.57,1
486.078,65,646.078,85,2255.31,1
216.076,815,265,686.076,4139.14,1
445,713.929,335,683.929,15239.9,1
335,683.935,265,686.065,17944.4,1
225,113.938,315,263.938,2399.39,1
445,713.94,335,683.94,15238.4,1
755,323.941,763.941,435,3196.3,1
265,686.054,335,683.946,11375,1
275,516.051,276.051,515,30228.4,1
763.95,435,755,323.95,3889.06,1
363.951,405,413.951,525,35035.2,1
315,263.953,363.953,405,6774.18,1
335,683.957,265,686.043,17938,1
685,793.958,775,656.042,3454.91,1
275,516.04,276.04,515,30222.6,1
755,323.966,763.966,435,3196.88,1
363.971,405,413.971,525,35035.2,1
315,263.976,363.976,405,6774.88,1
445,714.145,335,684.145,15209.4,1
775,655.851,685,794.149,3416.27,1
265,685.85,335,684.15,11376.2,1
225,114.151,315,264.151,2400.58,1
315,264.152,364.152,405,6780.22,1
215.845,815,265,685.845,4132.56,1
625.842,425,524.158,495,9890.32,1
524.161,495,414.161,525,46450.9,1
394.177,865,445,714.177,4417.64,1
275.82,515,275,515.82,30470.5,1
685,794.181,775,655.819,3454.93,1
485.805,65,645.805,85,2256.18,1
645.8,85,485.8,65,1958.32,1
535.797,315,625.797,425,9156.46,1
764.207,435,755,324.207,3889.06,1
364.212,405,414.212,525,35035.2,1
335,684.223,265,685.777,17860.9,1
275,515.768,275.768,515,30088.3,1
755,324.242,764.242,435,3203.46,1
315,267.691,367.691,405,6886.57,1
687.697,795,775,652.303,3454.97,1
367.699,405,417.699,525,35035.2,1
227.703,115,315,267.703,2405.32,1
625,427.705,527.705,495,10372.1,1
532.294,315,625,427.706,9441.34,1
775,652.282,687.718,795,3505.31,1
332.276,685,265,682.276,17119.1,1
275,517.731,277.731,515,28579.8,1
482.266,65,642.266,85,2267.02,1
215,817.76,265,682.24,4013.79,1
447.765,715,332.235,685,15089.2,1
277.768,515,275,517.768,29712,1
527.769,495,417.769,525,46450.9,1
265,682.229,332.229,685,11391.1,1
767.773,435,755,327.773,3889.06,1
755,327.775,767.775,435,3289.31,1
642.224,85,482.224,65,1986.48,1
397.791,865,447.791,715,4417.64,1
275,518.066,278.066,515,28443.5,1
331.879,685,265,681.879,17043.2,1
278.135,515,275,518.135,29712,1
215,818.139,265,681.861,4001.07,1
481.858,65,641.858,85,2268.2,1
775,651.845,688.155,795,3516.42,1
755,328.158,768.158,435,3298.82,1
775,651.836,688.164,795,3516.65,1
448.169,715,331.831,685,15089.2,1
481.83,65,641.83,85,2268.28,1
275,518.172,278.172,515,28400.6,1
315,268.174,368.174,405,6900.96,1
398.176,865,448.176,715,4417.64,1
368.178,405,418.178,525,35035.2,1
278.181,515,275,518.181,29712,1
215,818.182,265,681.818,3999.62,1
641.816,85,481.816,65,1989.68,1
448.187,715,331.813,685,15089.2,1
528.189,495,418.189,525,46450.9,1
688.195,795,775,651.805,3454.97,1
215,818.196,265,681.804,3999.13,1
531.802,315,625,428.198,9481.32,1
228.202,115,315,268.202,2405.32,1
531.797,315,625,428.203,9481.76,1
528.204,495,418.204,525,46450.9,1
768.206,435,755,328.206,3889.06,1
275,518.208,278.208,515,28386.2,1
275,518.209,278.209,515,28385.7,1
315,268.212,368.212,405,6902.11,1
625,428.214,528.214,495,10438.3,1
768.215,435,755,328.215,3889.06,1
265,681.783,331.783,685,11392,1
315,268.218,368.218,405,6902.28,1
641.781,85,481.781,65,1989.96,1
331.779,685,265,681.779,17024,1
688.223,795,775,651.777,3454.97,1
398.224,865,448.224,715,4417.64,1
448.227,715,331.773,685,15089.2,1
755,328.228,768.228,435,3300.57,1
331.768,685,265,681.768,17021.8,1
265,681.766,331.766,685,11392.1,1
448.237,715,331.763,685,15089.2,1
531.761,315,625,428.239,9484.63,1
228.24,115,315,268.24,2405.32,1
368.242,405,418.242,525,35035.2,1
625,428.243,528.243,495,10442.1,1
641.756,85,481.756,65,1990.15,1
688.245,795,775,651.755,3454.97,1
398.246,865,448.246,715,4417.64,1
625,428.248,528.248,495,10442.8,1
368.25,405,418.25,525,35035.2,1
768.254,435,755,328.254,3889.06,1
775,651.745,688.255,795,3518.97,1
331.743,685,265,681.743,17017.1,1
228.259,115,315,268.259,2405.32,1
481.74,65,641.74,85,2268.54,1
331.739,685,265,681.739,17016.3,1
625,428.262,528.262,495,10444.6,1
755,328.263,768.263,435,3301.44,1
398.266,865,448.266,715,4417.64,1
228.268,115,315,268.268,2405.32,1
528.272,495,418.272,525,46450.9,1
275,518.274,278.274,515,28359.2,1
368.278,405,418.278,525,35035.2,1
755,328.279,768.279,435,3301.84,1
315,268.282,368.282,405,6904.18,1
215,818.284,265,681.716,3996.18,1
278.287,515,275,518.287,29712,1
481.702,65,641.702,85,2268.65,1
641.699,85,481.699,65,1990.6,1
531.693,315,625,428.307,9490.21,1
228.406,115,315,268.406,2405.32,1
275,518.409,278.409,515,28304.7,1
215,818.442,265,681.558,3990.9,1
528.445,495,418.445,525,46450.9,1
641.552,85,481.552,65,1991.76,1
368.454,405,418.454,525,35035.2,1
265,681.543,331.543,685,11392.4,1
768.461,435,755,328.461,3889.06,1
398.464,865,448.464,715,4417.64,1
688.465,795,775,651.535,3454.97,1
278.468,515,275,518.468,29712,1
331.53,685,265,681.53,16976.3,1
315,268.472,368.472,405,6909.82,1
755,328.474,768.474,435,3306.69,1
775,651.523,688.477,795,3524.65,1
625,428.483,528.483,495,10473.6,1
481.513,65,641.513,85,2269.19,1
315,268.488,368.488,405,6910.3,1
481.507,65,641.507,85,2269.21,1
448.495,715,331.505,685,15089.2,1
265,681.504,331.504,685,11392.5,1
531.5,315,625,428.5,9505.85,1
315,268.506,368.506,405,6910.83,1
755,328.51,768.51,435,3307.6,1
688.513,795,775,651.487,3454.97,1
398.522,865,448.522,715,4417.64,1
531.471,315,625,428.529,9508.26,1
215,818.533,265,681.467,3987.87,1
275,518.535,278.535,515,28254,1
278.537,515,275,518.537,29712,1
228.54,115,315,268.54,2405.32,1
768.546,435,755,328.546,3889.06,1
331.451,685,265,681.451,16961.1,1
528.554,495,418.554,525,46450.9,1
368.56,405,418.56,525,35035.2,1
641.427,85,481.427,65,1992.73,1
448.574,715,331.426,685,15089.2,1
775,651.424,688.576,795,3527.18,1
625,428.587,528.587,495,10487.3,1
368.617,405,418.617,525,35035.2,1
215,818.624,265,681.376,3984.83,1
625,428.636,528.636,495,10493.7,1
755,328.64,768.64,435,3310.84,1
228.642,115,315,268.642,2405.32,1
531.355,315,625,428.645,9517.67,1
775,651.351,688.649,795,3529.06,1
275,518.655,278.655,515,28205.6,1
315,268.661,368.661,405,6915.46,1
528.667,495,418.667,525,46450.9,1
265,681.332,331.332,685,11392.7,1
641.328,85,481.328,65,1993.52,1
481.324,65,641.324,85,2269.73,1
768.678,435,755,328.678,3889.06,1
331.32,685,265,681.32,16936.1,1
768.681,435,755,328.681,3889.06,1
368.683,405,418.683,525,35035.2,1
531.315,315,625,428.685,9520.86,1
228.687,115,315,268.687,2405.32,1
275,518.691,278.691,515,28191.1,1
331.308,685,265,681.308,16933.8,1
688.699,795,775,651.301,3454.97,1
278.701,515,275,518.701,29712,1
531.294,315,625,428.706,9522.59,1
448.711,715,331.289,685,15089.2,1
625,428.714,528.714,495,10504,1
331.281,685,265,681.281,16928.7,1
215,818.72,265,681.28,3981.64,1
641.277,85,481.277,65,1993.91,1
278.724,515,275,518.724,29712,1
398.725,865,448.725,715,4417.64,1
448.727,715,331.273,685,15089.2,1
215,818.728,265,681.272,3981.35,1
625,428.729,528.729,495,10506,1
368.733,405,418.733,525,35035.2,1
775,651.263,688.737,795,3531.31,1
625,428.739,528.739,495,10507.3,1
275,518.741,278.741,515,28171,1
265,681.258,331.258,685,11392.8,1
641.255,85,481.255,65,1994.08,1
275,518.75,278.75,515,28167.2,1
215,818.752,265,681.248,3980.54,1
528.754,495,418.754,525,46450.9,1
448.757,715,331.243,685,15089.2,1
398.758,865,448.758,715,4417.64,1
775,651.241,688.759,795,3531.88,1
688.76,795,775,651.24,3454.97,1
768.763,435,755,328.763,3889.06,1
315,268.766,368.766,405,6918.56,1
315,268.771,368.771,405,6918.7,1
228.773,115,315,268.773,2405.32,1
398.774,865,448.774,715,4417.64,1
755,328.776,768.776,435,3314.24,1
625,428.778,528.778,495,10512.4,1
768.779,435,755,328.779,3889.06,1
528.78,495,418.78,525,46450.9,1
688.782,795,775,651.218,3454.97,1
775,651.215,688.785,795,3532.53,1
531.212,315,625,428.788,9529.23,1
768.79,435,755,328.79,3889.06,1
315,268.791,368.791,405,6919.29,1
368.794,405,418.794,525,35035.2,1
278.795,515,275,518.795,29712,1
265,681.202,331.202,685,11392.9,1
528.799,495,418.799,525,46450.9,1
531.2,315,625,428.8,9530.26,1
481.199,65,641.199,85,2270.08,1
278.803,515,275,518.803,29712,1
755,328.804,768.804,435,3314.94,1
641.194,85,481.194,65,1994.56,1
755,328.812,768.812,435,3315.15,1
331.181,685,265,681.181,16909.5,1
481.179,65,641.179,85,2270.14,1
448.824,715,331.176,685,15089.2,1
688.827,795,775,651.173,3454.97,1
215,818.833,265,681.167,3977.87,1
228.836,115,315,268.836,2405.32,1
265,681.161,331.161,685,11393,1
481.159,65,641.159,85,2270.19,1
641.156,85,481.156,65,1994.86,1
775,651.15,688.85,795,3534.2,1
531.149,315,625,428.851,9534.38,1
278.852,515,275,518.852,29712,1
398.858,865,448.858,715,4417.64,1
315,268.868,368.868,405,6921.58,1
768.913,435,755,328.913,3889.06,1
688.916,795,775,651.084,3454.97,1
228.918,115,315,268.918,2405.32,1
368.928,405,418.928,525,35035.2,1
278.929,515,275,518.929,29712,1
531.057,315,625,428.943,9541.88,1
331.054,685,265,681.054,16885.1,1
641.052,85,481.052,65,1995.67,1
481.05,65,641.05,85,2270.5,1
755,328.961,768.961,435,3318.89,1
625,428.963,528.963,495,10536.9,1
215,818.965,265,681.035,3973.48,1
641.034,85,481.034,65,1995.82,1
265,681.028,331.028,685,11393.1,1
528.973,495,418.973,525,46450.9,1
228.978,115,315,268.978,2405.32,1
278.98,515,275,518.98,29712,1
768.982,435,755,328.982,3889.06,1
448.983,715,331.017,685,15089.2,1
531.013,315,625,428.987,9545.42,1
265,681.008,331.008,685,11393.1,1
275,518.995,278.995,515,28068.8,1
398.999,865,448.999,715,4417.64,1
215,819,265,681,3972.31,1
689.005,795,775,650.995,3454.97,1
755,329.007,769.007,435,3320.02,1
315,269.01,369.01,405,6925.8,1
449.014,715,330.986,685,15089.2,1
369.026,405,419.026,525,35035.2,1
399.028,865,449.028,715,4417.64,1
275,519.034,279.034,515,28053.2,1
529.044,495,419.044,525,46450.9,1
330.953,685,265,680.953,16865.8,1
755,329.057,769.057,435,3321.29,1
480.94,65,640.94,85,2270.81,1
315,269.061,369.061,405,6927.31,1
775,650.935,689.065,795,3539.74,1
330.93,685,265,680.93,16861.4,1
449.073,715,330.927,685,15089.2,1
689.077,795,775,650.923,3454.97,1
215,819.086,265,680.914,3969.44,1
399.09,865,449.09,715,4417.64,1
229.093,115,315,269.093,2405.32,1
530.899,315,625,429.101,9554.67,1
275,519.111,279.111,515,28022.5,1
480.885,65,640.885,85,2270.96,1
769.121,435,755,329.121,3889.06,1
265,680.868,330.868,685,11393.3,1
369.136,405,419.136,525,35035.2,1
775,650.863,689.137,795,3541.59,1
625,429.139,529.139,495,10560.2,1
529.142,495,419.142,525,46450.9,1
640.846,85,480.846,65,1997.29,1
279.156,515,275,519.156,29712,1
449.215,715,330.785,685,15089.2,1
229.219,115,315,269.219,2405.32,1
640.778,85,480.778,65,1997.82,1
755,329.226,769.226,435,3325.53,1
625,429.235,529.235,495,10573,1
480.76,65,640.76,85,2271.31,1
330.756,685,265,680.756,16828.1,1
769.246,435,755,329.246,3889.06,1
399.255,865,449.255,715,4417.64,1
369.262,405,419.262,525,35035.2,1
279.274,515,275,519.274,29712,1
315,269.277,369.277,405,6933.71,1
530.713,315,625,429.287,9569.73,1
275,519.29,279.29,515,27950.8,1
529.293,495,419.293,525,46450.9,1
215,819.301,265,680.699,3962.33,1
775,650.695,689.305,795,3545.91,1
265,680.691,330.691,685,11393.4,1
689.31,795,775,650.69,3454.97,1
315,272.682,372.682,405,7033.61,1
527.314,315,625,432.686,9844.48,1
772.687,435,755,332.687,3889.06,1
637.303,85,477.303,65,2025,1
282.701,515,275,522.701,29712,1
327.296,685,265,677.296,16165.7,1
265,677.293,327.293,685,11389.9,1
625,432.71,532.71,495,11050,1
215,822.718,265,677.282,3851.53,1
372.723,405,422.723,525,35035.2,1
477.266,65,637.266,85,2280.54,1
452.737,715,327.263,685,15089.2,1
692.742,795,775,647.258,3454.97,1
532.748,495,625,432.748,46450.9,1
275,522.75,282.75,515,26600.7,1
232.757,115,315,272.757,2405.32,1
775,647.239,692.761,795,3636.59,1
275,523.108,283.108,515,26464.6,1
326.826,685,265,676.826,16075.8,1
775,646.824,693.176,795,3647.68,1
265,676.817,326.817,685,11388.5,1
283.187,515,275,523.187,29712,1
233.191,115,315,273.191,2405.32,1
533.195,495,625,433.195,46450.9,1
476.802,65,636.802,85,2281.69,1
526.799,315,625,433.201,9885.93,1
326.796,685,265,676.796,16070.1,1
636.793,85,476.793,65,2028.98,1
265,676.792,326.792,685,11388.4,1
233.214,115,315,273.214,2405.32,1
275,523.217,283.217,515,26423,1
315,273.222,373.222,405,7049.28,1
773.223,435,755,333.223,3889.06,1
476.772,65,636.772,85,2281.76,1
625,433.23,533.23,495,11123.9,1
693.231,795,775,646.769,3454.97,1
533.236,495,625,433.236,46450.9,1
373.24,405,423.24,525,35035.2,1
315,273.243,373.243,405,7049.87,1
265,676.756,326.756,685,11388.3,1
775,646.755,693.245,795,3649.54,1
636.751,85,476.751,65,2029.3,1
275,523.251,283.251,515,26410.5,1
283.253,515,275,523.253,29712,1
215,823.255,265,676.745,3834.56,1
215,823.256,265,676.744,3834.52,1
755,333.257,773.257,435,3429.2,1
526.739,315,625,433.261,9890.69,1
315,273.262,373.262,405,7050.44,1
693.263,795,775,646.737,3454.97,1
403.265,865,453.265,715,4417.64,1
453.266,715,326.734,685,15089.2,1
625,433.267,533.267,495,11129.2,1
373.268,405,423.268,525,35035.2,1
775,646.73,693.27,795,3650.19,1
215,823.271,265,676.729,3834.03,1
755,333.276,773.276,435,3429.7,1
403.278,865,453.278,715,4417.64,1
453.279,715,326.721,685,15089.2,1
283.28,515,275,523.28,29712,1
476.718,65,636.718,85,2281.9,1
693.283,795,775,646.717,3454.97,1
373.284,405,423.284,525,35035.2,1
773.286,435,755,333.286,3889.06,1
453.287,715,326.713,685,15089.2,1
625,433.289,533.289,495,11132.3,1
773.292,435,755,333.292,3889.06,1
526.705,315,625,433.295,9893.47,1
403.302,865,453.302,715,4417.64,1
775,646.694,693.306,795,3651.15,1
533.323,495,625,433.323,46450.9,1
755,333.325,773.325,435,3430.99,1
693.355,795,775,646.645,3454.97,1
453.365,715,326.635,685,15089.2,1
773.366,435,755,333.366,3889.06,1
233.376,115,315,273.376,2405.32,1
775,646.62,693.38,795,3653.14,1
233.382,115,315,273.382,2405.32,1
326.617,685,265,676.617,16035.9,1
326.615,685,265,676.615,16035.6,1
403.39,865,453.39,715,4417.64,1
526.607,315,625,433.393,9901.34,1
775,646.606,693.394,795,3653.53,1
526.603,315,625,433.397,9901.67,1
636.601,85,476.601,65,2030.48,1
373.403,405,423.403,525,35035.2,1
476.596,65,636.596,85,2282.19,1
773.406,435,755,333.406,3889.06,1
636.591,85,476.591,65,2030.55,1
693.411,795,775,646.589,3454.97,1
215,823.413,265,676.587,3829.58,1
373.416,405,423.416,525,35035.2,1
283.417,515,275,523.417,29712,1
315,273.419,373.419,405,7054.98,1
625,433.423,533.423,495,11151.5,1
476.574,65,636.574,85,2282.25,1
265,676.569,326.569,685,11387.6,1
265,676.567,326.567,685,11387.6,1
625,433.434,533.434,495,11153.2,1
275,523.436,283.436,515,26340.3,1
533.439,495,625,433.439,46450.9,1
315,273.441,373.441,405,7055.62,1
453.442,715,326.558,685,15089.2,1
215,823.445,265,676.555,3828.55,1
275,523.448,283.448,515,26335.9,1
533.452,495,625,433.452,46450.9,1
403.453,865,453.453,715,4417.64,1
755,333.474,773.474,435,3434.92,1
265,676.486,326.486,685,11387.4,1
373.642,405,423.642,525,35035.2,1
693.645,795,775,646.355,3454.97,1
636.351,85,476.351,65,2032.42,1
453.65,715,326.35,685,15089.2,1
275,523.652,283.652,515,26258.9,1
526.344,315,625,433.656,9922.43,1
625,433.666,533.666,495,11186.5,1
526.324,315,625,433.676,9924.06,1
476.323,65,636.323,85,2282.86,1
215,823.679,265,676.321,3821.19,1
275,523.681,283.681,515,26248,1
215,823.683,265,676.317,3821.07,1
283.686,515,275,523.686,29712,1
283.689,515,275,523.689,29712,1
233.69,115,315,273.69,2405.32,1
215,823.698,265,676.302,3820.61,1
326.299,685,265,676.299,15975.4,1
326.295,685,265,676.295,15974.5,1
755,333.707,773.707,435,3441.06,1
625,433.71,533.71,495,11192.8,1
526.285,315,625,433.715,9927.13,1
755,333.716,773.716,435,3441.31,1
315,273.718,373.718,405,7063.62,1
773.722,435,755,333.722,3889.06,1
265,676.276,326.276,685,11386.6,1
775,646.271,693.729,795,3662.54,1
773.731,435,755,333.731,3889.06,1
533.734,495,625,433.734,46450.9,1
476.265,65,636.265,85,2283,1
693.736,795,775,646.264,3454.97,1
403.738,865,453.738,715,4417.64,1
403.74,865,453.74,715,4417.64,1
533.743,495,625,433.743,46450.9,1
