929.633,85,769.633,65,22048.9,1
80.3704,405,130.37,525,767.858,1
609.628,675,559.628,515,1174.79,1
235,550.373,240.373,495,878.037,1
265,969.626,110.374,865,404.195,1
395,60.3768,615,170.377,3599.01,1
775,939.622,609.622,675,581.503,1
50.3792,5,395,60.3792,878.951,1
190.38,685,235,550.38,620.732,1
929.614,85,769.614,65,22048.9,1
775,939.613,609.613,675,581.515,1
609.611,675,559.611,515,1174.79,1
235,550.391,240.391,495,878.04,1
615,170.393,769.607,65,16012.7,1
615,170.396,769.604,65,16012.8,1
110.397,865,265,969.603,403.565,1
130.399,525,50.3992,575,728.664,1
240.401,495,235,550.401,993.163,1
615,170.402,769.598,65,16013.1,1
50.4038,5,395,60.4038,879.079,1
190.405,685,235,550.405,620.784,1
609.594,675,559.594,515,1174.79,1
395,60.4088,615,170.409,3599.68,1
240.411,495,235,550.411,993.21,1
755,40.4117,769.588,65,909107,1
450.414,745,609.586,675,806.556,1
559.584,515,480.416,435,1963.77,1
929.579,85,769.579,65,22048.9,1
130.422,525,50.4221,575,728.738,1
480.425,435,559.575,515,2214.63,1
775,939.571,609.571,675,581.574,1
609.567,675,559.567,515,1174.79,1
235,550.523,240.523,495,878.063,1
559.425,515,480.575,435,1963.77,1
80.6307,405,130.631,525,768.862,1
450.641,745,609.359,675,807.001,1
609.346,675,559.346,515,1174.79,1
615,170.659,769.341,65,16025.4,1
395,60.6674,615,170.667,3605.09,1
755,40.6716,769.328,65,933927,1
899.324,415,929.324,85,3625.77,1
130.678,525,50.678,575,729.565,1
110.679,865,265,969.321,403.865,1
265,969.318,110.682,865,404.546,1
50.6877,575,130.688,525,572.227,1
480.692,435,559.308,515,2217.97,1
899.301,415,929.301,85,3625.77,1
775,939.3,609.3,675,581.96,1
615,170.702,769.298,65,16027.5,1
50.7046,575,130.705,525,572.265,1
190.706,685,235,550.706,621.431,1
235,550.708,240.708,495,878.096,1
395,60.709,615,170.709,3605.97,1
240.714,495,235,550.714,994.685,1
130.715,525,50.7154,575,729.686,1
235,550.717,240.717,495,878.097,1
929.28,85,769.28,65,22048.9,1
559.277,515,480.723,435,1963.77,1
50.7303,5,395,60.7303,880.786,1
240.734,495,235,550.734,994.783,1
265,969.265,110.735,865,404.607,1
755,40.745,769.255,65,941115,1
480.747,435,559.253,515,2218.66,1
609.249,675,559.249,515,1174.79,1
190.755,685,235,550.755,621.536,1
265,969.241,110.759,865,404.635,1
559.238,515,480.762,435,1963.77,1
50.7632,5,395,60.7632,880.958,1
80.7754,405,130.775,525,769.42,1
450.777,745,609.223,675,807.268,1
110.78,865,265,969.22,403.973,1
929.216,85,769.216,65,22048.9,1
775,939.212,609.212,675,582.086,1
615,170.793,769.207,65,16031.9,1
755,40.8095,769.19,65,947496,1
395,60.8116,615,170.812,3608.12,1
929.187,85,769.187,65,22048.9,1
80.8159,405,130.816,525,769.577,1
190.825,685,235,550.825,621.687,1
265,969.174,110.826,865,404.711,1
235,550.834,240.834,495,878.118,1
240.836,495,235,550.836,995.279,1
899.162,415,929.162,85,3625.77,1
775,939.159,609.159,675,582.16,1
559.158,515,480.842,435,1963.77,1
450.845,745,609.155,675,807.401,1
50.8469,575,130.847,525,572.589,1
110.851,865,265,969.149,404.048,1
240.864,495,235,550.864,995.419,1
130.874,525,50.8738,575,730.199,1
609.121,675,559.121,515,1174.79,1
480.891,435,559.109,515,2220.47,1
50.8926,5,395,60.8926,881.636,1
929.066,85,769.066,65,22048.9,1
480.938,435,559.062,515,2221.05,1
80.9497,405,130.95,525,770.094,1
190.953,685,235,550.953,621.963,1
559.043,515,480.957,435,1963.77,1
755,40.9606,769.039,65,962689,1
899.038,415,929.038,85,3625.77,1
615,170.965,769.035,65,16040,1
50.9679,575,130.968,525,572.865,1
775,939.029,609.029,675,582.345,1
235,550.975,240.975,495,878.143,1
395,60.976,615,170.976,3611.56,1
130.977,525,50.9771,575,730.534,1
450.982,745,609.018,675,807.669,1
50.9942,5,395,60.9942,882.169,1
265,969.004,110.996,865,404.905,1
898.999,415,928.999,85,3625.77,1
481.003,435,558.997,515,2221.86,1
615,171.005,768.995,65,16041.9,1
451.006,745,608.994,675,807.716,1
481.007,435,558.993,515,2221.92,1
81.0087,405,131.009,525,770.323,1
265,968.99,111.01,865,404.921,1
241.011,495,235,551.011,996.134,1
131.012,525,51.0121,575,730.647,1
898.984,415,928.984,85,3625.77,1
191.018,685,235,551.018,622.101,1
608.979,675,558.979,515,1174.79,1
395,61.0223,615,171.022,3612.53,1
241.027,495,235,551.027,996.213,1
235,551.032,241.032,495,878.153,1
111.034,865,265,968.966,404.244,1
451.036,745,608.964,675,807.775,1
241.038,495,235,551.038,996.264,1
191.039,685,235,551.039,622.148,1
558.959,515,481.041,435,1963.77,1
51.0418,5,395,61.0418,882.418,1
51.0433,575,131.043,525,573.037,1
775,938.954,608.954,675,582.452,1
608.952,675,558.952,515,1174.79,1
775,938.951,608.951,675,582.457,1
81.0525,405,131.052,525,770.492,1
191.054,685,235,551.054,622.18,1
111.057,865,265,968.943,404.268,1
928.942,85,768.942,65,22048.9,1
558.939,515,481.061,435,1963.77,1
898.936,415,928.936,85,3625.77,1
265,968.933,111.067,865,404.986,1
51.0685,575,131.068,525,573.095,1
755,41.0704,768.93,65,828.334,1
775,938.928,608.928,675,582.489,1
608.927,675,558.927,515,1174.79,1
395,61.0764,615,171.076,3613.67,1
928.92,85,768.92,65,22048.9,1
111.081,865,265,968.919,404.293,1
51.0822,5,395,61.0822,882.631,1
235,551.085,241.085,495,878.162,1
755,41.0872,768.913,65,975689,1
111.091,865,265,968.909,404.304,1
81.0935,405,131.094,525,770.651,1
131.097,525,51.0968,575,730.922,1
131.104,525,51.1041,575,730.945,1
235,551.105,241.105,495,878.165,1
51.1074,575,131.107,525,573.184,1
265,968.891,111.109,865,405.034,1
451.12,745,608.88,675,807.94,1
51.1226,5,395,61.1226,882.843,1
558.875,515,481.125,435,1963.77,1
898.874,415,928.874,85,3625.77,1
451.132,745,608.868,675,807.963,1
481.134,435,558.866,515,2223.5,1
615,171.135,768.865,65,16048.1,1
928.859,85,768.859,65,22048.9,1
241.143,495,235,551.143,996.777,1
755,41.1443,51.1443,575,441.254,1
558.852,515,481.148,435,1963.77,1
131.15,525,51.1497,575,731.093,1
395,61.1513,615,171.151,3615.24,1
395,61.1552,615,171.155,3615.33,1
928.842,85,768.842,65,22048.9,1
51.1683,5,395,61.1683,883.083,1
191.175,685,235,551.175,622.439,1
775,938.82,608.82,675,582.643,1
755,41.1818,768.818,65,985568,1
241.183,495,235,551.183,996.973,1
81.1845,405,131.185,525,771.003,1
111.189,865,265,968.811,404.409,1
51.1954,575,131.195,525,573.384,1
615,171.197,768.803,65,16051,1
81.1988,405,131.199,525,771.059,1
51.2,575,131.2,525,573.395,1
481.202,435,558.798,515,2224.35,1
451.206,745,608.794,675,808.107,1
558.787,515,481.213,435,1963.77,1
235,551.217,241.217,495,878.185,1
51.2228,5,395,61.2228,883.369,1
928.774,85,768.774,65,22048.9,1
755,41.2281,768.772,65,990450,1
395,61.2549,615,171.255,3617.42,1
775,938.734,608.734,675,582.765,1
131.268,525,51.2678,575,731.476,1
898.73,415,928.73,85,3625.77,1
241.273,495,235,551.273,997.413,1
608.72,675,558.72,515,1174.79,1
265,968.715,111.285,865,405.236,1
191.286,685,235,551.286,622.68,1
55.3336,575,135.334,525,582.927,1
245.338,495,235,555.338,1017.5,1
554.658,515,485.342,435,1963.77,1
455.345,745,604.655,675,816.189,1
604.653,675,455.347,745,1174.79,1
775,934.638,604.638,675,588.626,1
265,964.636,115.364,865,409.948,1
485.367,435,554.633,515,2276.94,1
235,555.368,245.368,495,878.838,1
924.627,85,764.627,65,22048.9,1
115.376,865,265,964.624,408.892,1
894.617,415,924.617,85,3625.77,1
455.391,745,604.609,675,816.277,1
755,45.3941,764.606,65,1.62332e+06,1
604.603,675,455.397,745,1174.79,1
615,175.399,764.601,65,16233.2,1
395,65.4019,615,175.402,3705.64,1
755,45.4036,764.596,65,1.62536e+06,1
135.406,525,55.4064,575,745.056,1
85.4094,405,135.409,525,787.609,1
395,65.411,615,175.411,3705.84,1
924.587,85,764.587,65,22048.9,1
55.4148,5,395,65.4148,905.815,1
195.416,685,235,555.416,631.634,1
775,934.576,604.576,675,588.715,1
135.426,525,55.4264,575,745.122,1
55.4289,5,395,65.4289,905.892,1
115.432,865,265,964.568,408.953,1
55.4341,575,135.434,525,583.162,1
485.435,435,554.565,515,2277.81,1
55.4374,5,395,65.4374,905.938,1
135.438,525,55.4384,575,745.162,1
775,934.557,604.557,675,588.743,1
115.448,865,265,964.552,408.969,1
615,175.451,764.549,65,16235.2,1
55.452,575,135.452,525,583.203,1
235,555.455,245.455,495,878.85,1
235,555.457,245.457,495,878.85,1
265,964.542,115.458,865,410.057,1
894.539,415,924.539,85,3625.77,1
395,65.4642,615,175.464,3706.99,1
894.534,415,924.534,85,3625.77,1
554.532,515,485.468,435,1963.77,1
195.47,685,235,555.47,631.75,1
55.4706,5,395,65.4706,906.119,1
85.4724,405,135.472,525,787.86,1
924.526,85,764.526,65,22048.9,1
195.475,685,235,555.475,631.763,1
245.477,495,235,555.477,1018.19,1
85.4785,405,135.479,525,787.884,1
894.516,415,924.516,85,3625.77,1
195.487,685,235,555.487,631.79,1
554.51,515,485.49,435,1963.77,1
85.4916,405,135.492,525,787.936,1
235,555.495,245.495,495,878.856,1
755,45.4976,764.502,65,1.64567e+06,1
115.499,865,265,964.501,409.024,1
604.5,675,455.5,745,1174.79,1
135.502,525,55.5024,575,745.375,1
924.495,85,764.495,65,22048.9,1
604.494,675,455.506,745,1174.79,1
245.508,495,235,555.508,1018.35,1
455.51,745,604.49,675,816.509,1
245.513,495,235,555.513,1018.37,1
55.5143,575,135.514,525,583.349,1
554.484,515,485.516,435,1963.77,1
485.518,435,554.482,515,2278.86,1
775,934.481,604.481,675,588.851,1
924.48,85,764.48,65,22048.9,1
245.525,495,235,555.525,1018.44,1
395,65.5306,615,175.531,3708.42,1
604.466,675,455.534,745,1174.79,1
235,555.536,245.536,495,878.862,1
455.537,745,604.463,675,816.563,1
265,964.46,115.54,865,410.152,1
265,964.459,115.541,865,410.154,1
755,45.5426,764.457,65,1.65552e+06,1
55.5437,575,135.544,525,583.417,1
135.545,525,55.5453,575,745.517,1
894.452,415,924.452,85,3625.77,1
455.549,745,604.451,675,816.586,1
775,934.447,604.447,675,588.9,1
755,45.5546,764.445,65,1.65816e+06,1
55.5557,5,395,65.5557,906.583,1
615,175.557,764.443,65,16239.4,1
775,934.434,604.434,675,588.92,1
615,175.568,764.432,65,16239.8,1
554.431,515,485.569,435,1963.77,1
485.573,435,554.427,515,2279.56,1
85.5835,405,135.583,525,788.303,1
55.586,5,395,65.586,906.749,1
395,65.5879,615,175.588,3709.65,1
245.59,495,235,555.59,1018.76,1
55.5937,5,395,65.5937,906.791,1
195.6,685,235,555.6,632.034,1
615,175.602,764.398,65,16241.1,1
195.604,685,235,555.604,632.043,1
615,175.606,764.394,65,16241.3,1
755,45.6067,764.393,65,1.6697e+06,1
395,65.6078,615,175.608,3710.08,1
135.61,525,55.6097,575,745.731,1
894.389,415,924.389,85,3625.77,1
485.612,435,554.388,515,2280.06,1
604.385,675,455.615,745,1174.79,1
265,964.383,115.617,865,410.243,1
85.6183,405,135.618,525,788.442,1
135.622,525,55.6219,575,745.772,1
924.375,85,764.375,65,22048.9,1
115.627,865,265,964.373,409.163,1
894.371,415,924.371,85,3625.77,1
395,65.6305,615,175.63,3710.57,1
775,934.364,604.364,675,589.02,1
554.363,515,485.637,435,1963.77,1
85.6398,405,135.64,525,788.528,1
554.357,515,485.643,435,1963.77,1
604.356,675,455.644,745,1174.79,1
894.355,415,924.355,85,3625.77,1
55.6464,575,135.646,525,583.656,1
924.351,85,764.351,65,22048.9,1
775,934.35,604.35,675,589.04,1
235,555.652,245.652,495,878.878,1
245.654,495,235,555.654,1019.08,1
85.6549,405,135.655,525,788.588,1
265,964.343,115.657,865,410.289,1
115.66,865,265,964.34,409.198,1
245.662,495,235,555.662,1019.12,1
245.664,495,235,555.664,1019.13,1
195.666,685,235,555.666,632.179,1
485.672,435,554.328,515,2280.83,1
135.674,525,55.6741,575,745.945,1
755,45.6755,764.325,65,1.68512e+06,1
55.6768,5,395,65.6768,907.245,1
485.678,435,554.322,515,2280.9,1
455.68,745,604.32,675,816.84,1
265,964.318,115.682,865,410.318,1
115.683,865,265,964.317,409.222,1
894.315,415,924.315,85,3625.77,1
455.689,745,604.311,675,816.857,1
775,934.31,604.31,675,589.098,1
395,65.6915,615,175.692,3711.88,1
195.694,685,235,555.694,632.24,1
455.698,745,604.302,675,816.874,1
135.701,525,55.7011,575,746.035,1
235,555.703,245.703,495,878.885,1
755,45.715,764.285,65,1.69407e+06,1
924.284,85,764.284,65,22048.9,1
85.7173,405,135.717,525,788.838,1
755,45.7203,764.28,65,1.69525e+06,1
604.279,675,455.721,745,1174.79,1
265,964.277,115.723,865,410.366,1
395,65.7237,615,175.724,3712.58,1
554.274,515,485.726,435,1963.77,1
615,175.73,764.27,65,16246.1,1
235,555.732,245.732,495,878.889,1
455.734,745,604.266,675,816.945,1
115.735,865,265,964.265,409.279,1
55.7365,575,135.736,525,583.867,1
894.262,415,924.262,85,3625.77,1
135.739,525,55.7392,575,746.161,1
55.7411,5,395,65.7411,907.597,1
55.7428,575,135.743,525,583.882,1
265,964.256,115.744,865,410.391,1
55.7475,5,395,65.7475,907.631,1
615,175.749,764.251,65,16246.9,1
235,555.75,245.75,495,878.892,1
604.249,675,455.751,745,1174.79,1
115.753,865,265,964.247,409.298,1
265,964.246,115.754,865,410.402,1
755,45.7557,764.244,65,1.70334e+06,1
115.757,865,265,964.243,409.302,1
85.7586,405,135.759,525,789.003,1
924.24,85,764.24,65,22048.9,1
85.7631,405,135.763,525,789.021,1
615,175.767,764.233,65,16247.6,1
395,65.7728,615,175.773,3713.64,1
775,934.225,604.225,675,589.219,1
395,65.7779,615,175.778,3713.75,1
604.221,675,455.779,745,1174.79,1
235,555.78,245.78,495,878.896,1
135.782,525,55.7819,575,746.303,1
485.783,435,554.217,515,2282.24,1
455.784,745,604.216,675,817.043,1
55.7857,575,135.786,525,583.982,1
755,45.7885,764.212,65,1.71086e+06,1
195.794,685,235,555.794,632.459,1
195.795,685,235,555.795,632.461,1
924.203,85,764.203,65,22048.9,1
55.798,575,135.798,525,584.01,1
245.805,495,235,555.805,1019.84,1
894.192,415,924.192,85,3625.77,1
245.811,495,235,555.811,1019.87,1
615,175.814,764.186,65,16249.4,1
265,964.18,115.82,865,410.479,1
554.163,515,485.837,435,1963.77,1
245.878,495,235,555.878,1020.2,1
395,65.8954,615,175.895,3716.28,1
755,45.9069,764.093,65,1.73845e+06,1
135.911,525,55.9109,575,746.732,1
265,964.087,115.913,865,410.587,1
135.914,525,55.9143,575,746.744,1
554.084,515,485.916,435,1963.77,1
235,555.917,245.917,495,878.915,1
775,934.082,604.082,675,589.425,1
455.923,745,604.077,675,817.312,1
265,964.074,115.926,865,410.603,1
85.9278,405,135.928,525,789.679,1
115.929,865,265,964.071,409.487,1
235,555.93,245.93,495,878.917,1
55.9355,5,395,65.9355,908.661,1
455.937,745,604.063,675,817.34,1
55.9387,5,395,65.9387,908.678,1
604.058,675,455.942,745,1174.79,1
604.057,675,455.943,745,1174.79,1
55.9453,575,135.945,525,584.355,1
615,175.947,764.053,65,16254.6,1
924.051,85,764.051,65,22048.9,1
755,45.9515,764.048,65,1.749e+06,1
195.955,685,235,555.955,632.811,1
615,175.957,764.043,65,16254.9,1
115.958,865,265,964.042,409.519,1
85.9604,405,135.96,525,789.81,1
485.962,435,554.038,515,2284.52,1
775,934.036,604.036,675,589.491,1
894.034,415,924.034,85,3625.77,1
115.968,865,265,964.032,409.529,1
894.031,415,924.031,85,3625.77,1
924.028,85,764.028,65,22048.9,1
135.973,525,55.9725,575,746.937,1
55.9745,575,135.974,525,584.423,1
235,555.978,245.978,495,878.923,1
775,934.021,604.021,675,589.513,1
485.98,435,554.02,515,2284.76,1
485.982,435,554.018,515,2284.78,1
554.017,515,485.983,435,1963.77,1
395,65.9849,615,175.985,3718.22,1
924.011,85,764.011,65,22048.9,1
195.993,685,235,555.993,632.894,1
615,175.996,764.004,65,16256.5,1
553.999,515,486.001,435,1963.77,1
56.0046,5,395,66.0046,909.039,1
755,46.0057,763.994,65,1.76195e+06,1
615,176.018,763.982,65,16257.3,1
265,963.979,116.021,865,410.714,1
86.0228,405,136.023,525,790.06,1
246.028,495,235,556.028,1020.95,1
56.0291,575,136.029,525,584.55,1
395,66.0321,615,176.032,3719.24,1
196.033,685,235,556.033,632.982,1
603.965,675,456.035,745,1174.79,1
893.961,415,923.961,85,3625.77,1
923.959,85,763.959,65,22048.9,1
603.955,675,456.045,745,1174.79,1
893.952,415,923.952,85,3625.77,1
196.049,685,235,556.049,633.017,1
615,176.051,763.949,65,16258.6,1
246.054,495,235,556.054,1021.08,1
456.055,745,603.945,675,817.569,1
56.0564,5,395,66.0564,909.323,1
486.059,435,553.941,515,2285.76,1
775,933.938,603.938,675,589.633,1
395,66.0646,615,176.065,3719.94,1
116.067,865,265,963.933,409.636,1
456.068,745,603.932,675,817.595,1
775,933.93,603.93,675,589.644,1
246.071,495,235,556.071,1021.17,1
86.0724,405,136.072,525,790.258,1
553.926,515,486.074,435,1963.77,1
56.0748,575,136.075,525,584.657,1
486.076,435,553.924,515,2285.97,1
775,933.923,603.923,675,589.654,1
246.082,495,235,556.082,1021.22,1
56.0843,575,136.084,525,584.679,1
235,556.085,246.085,495,878.938,1
553.912,515,486.088,435,1963.77,1
235,556.09,246.09,495,878.939,1
615,176.091,763.909,65,16260.1,1
456.092,745,603.908,675,817.641,1
196.094,685,235,556.094,633.115,1
755,46.0953,763.905,65,1.78363e+06,1
116.096,865,265,963.904,409.668,1
56.0976,5,395,66.0976,909.55,1
456.1,745,603.9,675,817.655,1
603.898,675,456.102,745,1174.79,1
136.104,525,56.1038,575,747.375,1
265,963.892,116.108,865,410.816,1
235,556.11,246.11,495,878.941,1
486.114,435,553.886,515,2286.46,1
265,963.883,116.117,865,410.825,1
395,66.1203,615,176.12,3721.15,1
116.124,865,265,963.876,409.698,1
265,963.874,116.126,865,410.836,1
755,46.1272,763.873,65,1.79145e+06,1
86.1284,405,136.128,525,790.482,1
196.13,685,235,556.13,633.193,1
893.869,415,923.869,85,3625.77,1
893.865,415,923.865,85,3625.77,1
136.138,525,56.1376,575,747.487,1
86.1481,405,136.148,525,790.562,1
923.851,85,763.851,65,22048.9,1
116.157,865,265,963.843,409.733,1
486.159,435,553.841,515,2287.04,1
755,46.1607,763.839,65,3071.9,1
196.165,685,235,556.165,633.271,1
136.169,525,56.1687,575,747.591,1
395,66.1711,615,176.171,3722.24,1
755,46.1736,763.826,65,1.80291e+06,1
246.175,495,235,556.175,1021.69,1
56.1787,575,136.179,525,584.9,1
116.182,865,265,963.818,409.76,1
553.815,515,486.185,435,1963.77,1
755,46.187,763.813,65,1.80623e+06,1
615,176.188,763.812,65,16263.8,1
235,556.19,246.19,495,878.952,1
775,933.809,603.809,675,589.818,1
56.1928,5,395,66.1928,910.072,1
246.196,495,235,556.196,1021.8,1
136.198,525,56.198,575,747.688,1
56.2011,575,136.201,525,584.953,1
775,933.796,603.796,675,589.837,1
615,176.206,763.794,65,16264.5,1
553.793,515,486.207,435,1963.77,1
86.2083,405,136.208,525,790.803,1
893.79,415,923.79,85,3625.77,1
456.215,745,603.785,675,817.88,1
893.784,415,923.784,85,3625.77,1
196.218,685,235,556.218,633.386,1
56.2202,5,395,66.2202,910.222,1
235,556.222,246.222,495,878.957,1
56.2252,5,395,66.2252,910.25,1
395,66.2269,615,176.227,3723.45,1
553.77,515,486.23,435,1963.77,1
486.231,435,553.769,515,2287.96,1
265,963.768,116.232,865,410.961,1
86.2341,405,136.234,525,790.906,1
615,176.235,763.765,65,16265.6,1
265,963.761,116.239,865,410.968,1
893.756,415,923.756,85,3625.77,1
603.754,675,456.246,745,1174.79,1
923.753,85,763.753,65,22048.9,1
196.249,685,235,556.249,633.453,1
923.749,85,763.749,65,22048.9,1
923.746,85,763.746,65,22048.9,1
235,556.256,246.256,495,878.961,1
603.74,675,456.26,745,1174.79,1
246.262,495,235,556.262,1022.13,1
265,963.736,116.264,865,410.997,1
755,46.2656,763.734,65,1.82592e+06,1
775,933.732,603.732,675,589.929,1
56.2687,575,136.269,525,585.111,1
116.275,865,265,963.725,409.86,1
456.278,745,603.722,675,818.002,1
136.28,525,56.2803,575,747.963,1
486.282,435,553.718,515,2288.6,1
86.2854,405,136.285,525,791.112,1
603.711,675,456.289,745,1174.79,1
60.341,5,395,70.341,933.272,1
140.344,525,60.3441,575,761.662,1
599.655,675,460.345,745,1174.79,1
919.653,85,759.653,65,22048.9,1
490.351,435,549.649,515,2340.91,1
615,180.358,759.642,65,16406.4,1
889.635,415,919.635,85,3625.77,1
90.3707,405,140.371,525,807.73,1
755,50.3819,759.618,65,3.47181e+06,1
120.385,865,265,959.615,414.306,1
265,959.613,120.387,865,415.857,1
200.39,685,235,560.39,642.574,1
460.397,745,599.603,675,825.967,1
460.399,745,599.601,675,825.971,1
140.402,525,60.4017,575,761.858,1
60.4029,575,140.403,525,594.884,1
775,929.596,599.596,675,595.918,1
60.4082,5,395,70.4082,933.655,1
60.4117,575,140.412,525,594.905,1
235,560.416,250.416,495,879.465,1
250.418,495,235,560.418,1043.25,1
250.42,495,235,560.42,1043.27,1
395,70.4226,615,180.423,3815.33,1
265,959.574,120.426,865,415.904,1
755,50.4275,759.572,65,3.49983e+06,1
775,929.566,599.566,675,595.962,1
919.56,85,759.56,65,22048.9,1
549.557,515,490.443,435,1963.77,1
90.4472,405,140.447,525,808.046,1
889.547,415,919.547,85,3625.77,1
395,70.4545,615,180.455,3816.04,1
549.544,515,490.456,435,1963.77,1
200.458,685,235,560.458,642.724,1
120.461,865,265,959.539,414.388,1
755,50.4631,759.537,65,3.52188e+06,1
615,180.465,759.535,65,16409.6,1
200.467,685,235,560.467,642.744,1
599.531,675,460.469,745,1174.79,1
60.4713,5,395,70.4713,934.015,1
265,959.527,120.473,865,415.959,1
490.476,435,549.524,515,2342.53,1
395,70.4787,615,180.479,3816.57,1
235,560.48,250.48,495,879.471,1
889.517,415,919.517,85,3625.77,1
490.488,435,549.512,515,2342.68,1
90.4885,405,140.489,525,808.216,1
60.494,575,140.494,525,595.102,1
235,560.499,250.499,495,879.473,1
775,929.499,599.499,675,596.059,1
599.495,675,460.505,745,1174.79,1
395,70.5065,615,180.506,3817.19,1
919.49,85,759.49,65,22048.9,1
200.511,685,235,560.511,642.841,1
120.52,865,265,959.48,414.452,1
615,180.525,759.475,65,16411.4,1
755,50.531,759.469,65,3.56454e+06,1
265,959.468,120.532,865,416.03,1
490.534,435,549.466,515,2343.28,1
460.537,745,599.463,675,826.236,1
250.54,495,235,560.54,1043.88,1
599.448,675,460.552,745,1174.79,1
599.445,675,460.555,745,1174.79,1
775,929.438,599.438,675,596.148,1
599.428,675,460.572,745,1174.79,1
490.575,435,549.425,515,2343.81,1
60.5762,5,395,70.5762,934.613,1
140.58,525,60.5804,575,762.467,1
60.583,575,140.583,525,595.314,1
235,560.584,250.584,495,879.482,1
60.5854,5,395,70.5854,934.666,1
919.409,85,759.409,65,22048.9,1
395,70.5922,615,180.592,3819.09,1
90.5936,405,140.594,525,808.65,1
120.596,865,265,959.404,414.534,1
60.5965,5,395,70.5965,934.729,1
549.4,515,490.6,435,1963.77,1
549.397,515,490.603,435,1963.77,1
889.394,415,919.394,85,3625.77,1
200.611,685,235,560.611,643.064,1
200.615,685,235,560.615,643.072,1
755,50.6204,759.38,65,3.62167e+06,1
140.622,525,60.6217,575,762.608,1
460.629,745,599.371,675,826.413,1
60.6317,575,140.632,525,595.431,1
549.367,515,490.633,435,1963.77,1
490.635,435,549.365,515,2344.59,1
889.364,415,919.364,85,3625.77,1
460.641,745,599.359,675,826.436,1
889.356,415,919.356,85,3625.77,1
265,959.354,120.646,865,416.165,1
615,180.648,759.352,65,16415,1
265,959.351,120.649,865,416.169,1
235,560.651,250.651,495,879.489,1
120.654,865,265,959.346,414.598,1
235,560.657,250.657,495,879.49,1
395,70.6596,615,180.66,3820.58,1
250.662,495,235,560.662,1044.51,1
599.333,675,460.667,745,1174.79,1
755,50.6697,759.33,65,3.65378e+06,1
90.6717,405,140.672,525,808.973,1
919.313,85,759.313,65,22048.9,1
60.6903,575,140.69,525,595.571,1
615,180.692,759.308,65,16416.3,1
549.306,515,490.694,435,1963.77,1
90.7485,405,140.748,525,809.291,1
599.249,675,460.751,745,1174.79,1
919.247,85,759.247,65,22048.9,1
120.763,865,265,959.237,414.716,1
775,929.211,599.211,675,596.479,1
889.204,415,919.204,85,3625.77,1
120.799,865,265,959.201,414.756,1
615,180.802,759.198,65,16419.6,1
755,50.8039,759.196,65,4250.95,1
60.808,575,140.808,525,595.852,1
140.81,525,60.8098,575,763.25,1
395,70.8113,615,180.811,3823.95,1
615,180.816,759.184,65,16420,1
140.819,525,60.8191,575,763.282,1
265,959.179,120.821,865,416.374,1
395,70.823,615,180.823,3824.21,1
549.176,515,490.824,435,1963.77,1
490.828,435,549.172,515,2347.1,1
250.83,495,235,560.83,1045.38,1
60.8315,5,395,70.8315,936.072,1
250.836,495,235,560.836,1045.41,1
460.838,745,599.162,675,826.816,1
235,560.841,250.841,495,879.509,1
775,929.158,599.158,675,596.556,1
549.156,515,490.844,435,1963.77,1
889.153,415,919.153,85,3625.77,1
460.851,745,599.149,675,826.84,1
265,959.144,120.856,865,416.416,1
755,50.8586,759.141,65,3.78013e+06,1
90.8611,405,140.861,525,809.757,1
60.8631,5,395,70.8631,936.253,1
919.133,85,759.133,65,22048.9,1
200.869,685,235,560.869,643.637,1
265,959.129,120.871,865,416.433,1
140.874,525,60.8736,575,763.469,1
60.8747,575,140.875,525,596.012,1
755,50.8763,759.124,65,3225.28,1
615,180.879,759.121,65,16421.8,1
889.115,415,919.115,85,3625.77,1
919.112,85,759.112,65,22048.9,1
90.8946,405,140.895,525,809.895,1
599.101,675,460.899,745,1174.79,1
395,70.9123,615,180.912,3826.2,1
599.084,675,460.916,745,1174.79,1
235,560.917,250.917,495,879.517,1
549.08,515,490.92,435,1963.77,1
460.922,745,599.078,675,826.977,1
120.924,865,265,959.076,414.891,1
755,50.9263,759.074,65,3.82686e+06,1
60.9275,575,140.927,525,596.138,1
250.929,495,235,560.929,1045.89,1
490.93,435,549.07,515,2348.42,1
235,560.934,250.934,495,879.519,1
889.052,415,919.052,85,3625.77,1
60.9498,5,395,70.9498,936.75,1
775,929.048,599.048,675,596.716,1
120.956,865,265,959.044,414.926,1
549.041,515,490.959,435,1963.77,1
615,180.962,759.038,65,16424.2,1
250.963,495,235,560.963,1046.06,1
615,180.965,759.035,65,16424.3,1
919.033,85,759.033,65,22048.9,1
460.969,745,599.031,675,827.067,1
395,70.9701,615,180.97,3827.48,1
200.973,685,235,560.973,643.868,1
60.9745,5,395,70.9745,936.891,1
60.9767,575,140.977,525,596.256,1
490.986,435,549.014,515,2349.14,1
265,959.009,120.991,865,416.577,1
775,929.006,599.006,675,596.777,1
250.996,495,235,560.996,1046.23,1
91.0005,405,141.001,525,810.334,1
461.005,745,598.995,675,827.138,1
491.007,435,548.993,515,2349.42,1
548.991,515,491.009,435,1963.77,1
201.011,685,235,561.011,643.951,1
918.988,85,758.988,65,22048.9,1
121.015,865,265,958.985,414.99,1
598.984,675,461.016,745,1174.79,1
61.0265,5,395,71.0265,937.189,1
755,51.0291,758.971,65,3.89922e+06,1
775,928.958,598.958,675,596.847,1
395,71.0483,615,181.048,3829.22,1
