702.636,435,677.364,415,1227.28,1
412.639,685,387.361,675,1136.34,1
462.641,495,352.641,525,2006.85,1
677.355,415,702.645,435,1376.8,1
707.338,85,547.338,65,1836.23,1
662.665,755,775,717.335,669.783,1
755,262.672,677.328,415,1364.51,1
355,242.679,302.679,405,10641.9,1
245,547.318,337.318,515,2237.76,1
547.315,65,707.315,85,4096.43,1
775,717.303,662.697,755,603.409,1
265,747.298,235,772.702,1037.13,1
265,747.295,235,772.705,1037.15,1
235,772.707,265,747.293,964.698,1
565,282.71,677.29,415,2806.57,1
337.285,515,352.715,525,2368.94,1
332.717,865,235,772.717,715.322,1
702.719,435,677.281,415,1227.19,1
412.728,685,387.272,675,1136.54,1
352.732,525,337.268,515,2214.93,1
235,772.924,265,747.076,964.698,1
337.072,515,352.928,525,2371.96,1
702.933,435,677.067,415,1226.96,1
662.942,755,775,717.058,669.905,1
302.947,405,337.053,515,4443.56,1
707.05,85,547.05,65,1838.46,1
387.049,675,412.951,685,1208.39,1
462.955,495,352.955,525,2007.66,1
755,262.958,677.042,415,1364.51,1
332.959,865,235,772.959,715.702,1
547.033,65,707.033,85,4103.11,1
412.974,685,387.026,675,1137.1,1
355,242.984,302.984,405,10641.9,1
265,747.014,235,772.986,1039.02,1
352.99,525,337.01,515,2216.52,1
245,547.008,337.008,515,2244.12,1
462.994,495,352.994,525,2007.76,1
775,717,663,755,604.084,1
386.995,675,413.005,685,1208.67,1
353.009,525,336.991,515,2216.63,1
245,546.989,336.989,515,2244.51,1
755,263.012,676.988,415,1364.51,1
355,243.013,303.013,405,10641.9,1
546.983,65,706.983,85,4104.3,1
676.98,415,703.02,435,1379.44,1
265,746.977,235,773.023,1039.26,1
565,283.024,676.976,415,2806.57,1
703.032,435,676.968,415,1226.85,1
413.034,685,386.966,675,1137.24,1
565,283.037,676.963,415,2806.57,1
546.961,65,706.961,85,4104.83,1
755,263.04,676.96,415,1364.51,1
413.042,685,386.958,675,1137.26,1
565,283.044,676.956,415,2806.57,1
663.045,755,775,716.955,669.95,1
463.047,495,353.047,525,2007.9,1
706.947,85,546.947,65,1839.26,1
303.054,405,336.946,515,4445.46,1
676.944,415,703.056,435,1379.69,1
353.058,525,336.942,515,2216.94,1
676.94,415,703.06,435,1379.72,1
355,243.061,303.061,405,10641.9,1
336.937,515,353.063,525,2373.87,1
303.065,405,336.935,515,4445.64,1
663.067,755,775,716.933,669.959,1
775,716.93,663.07,755,604.24,1
463.072,495,353.072,525,2007.96,1
265,746.924,235,773.076,1039.61,1
775,716.923,663.077,755,604.255,1
706.92,85,546.92,65,1839.47,1
303.083,405,336.917,515,4445.96,1
676.915,415,703.085,435,1379.9,1
235,773.087,265,746.913,964.698,1
265,746.911,235,773.089,1039.7,1
703.091,435,676.909,415,1226.79,1
333.095,865,235,773.095,715.916,1
663.105,755,775,716.895,669.976,1
706.892,85,546.892,65,1839.68,1
463.111,495,353.111,525,2008.06,1
565,283.112,676.888,415,2806.57,1
336.886,515,353.114,525,2374.59,1
703.117,435,676.883,415,1226.76,1
546.881,65,706.881,85,4106.72,1
336.88,515,353.12,525,2374.67,1
353.121,525,336.879,515,2217.32,1
386.877,675,413.123,685,1209.29,1
353.125,525,336.875,515,2217.35,1
333.128,865,235,773.128,715.967,1
235,773.129,265,746.871,964.698,1
565,283.131,676.869,415,2806.57,1
265,746.867,235,773.133,1040,1
386.865,675,413.135,685,1209.35,1
245,546.864,336.864,515,2247.09,1
245,546.863,336.863,515,2247.12,1
676.861,415,703.139,435,1380.28,1
546.859,65,706.859,85,4107.25,1
663.143,755,775,716.857,669.992,1
676.854,415,703.146,435,1380.33,1
386.853,675,413.147,685,1209.42,1
413.15,685,386.85,675,1137.51,1
775,716.849,663.151,755,604.422,1
336.847,515,353.153,525,2375.14,1
676.844,415,703.156,435,1380.4,1
333.157,865,235,773.157,716.014,1
355,243.159,303.159,405,10641.9,1
333.162,865,235,773.162,716.021,1
755,263.163,676.837,415,1364.51,1
775,716.832,663.168,755,604.459,1
706.831,85,546.831,65,1840.16,1
663.171,755,775,716.829,670.004,1
546.828,65,706.828,85,4107.98,1
755,263.173,676.827,415,1364.51,1
413.174,685,386.826,675,1137.56,1
703.177,435,676.823,415,1226.7,1
755,263.179,676.821,415,1364.51,1
353.185,525,336.815,515,2217.71,1
336.814,515,353.186,525,2375.62,1
706.813,85,546.813,65,1840.3,1
565,283.189,676.811,415,2806.57,1
706.809,85,546.809,65,1840.33,1
703.192,435,676.808,415,1226.68,1
353.193,525,336.807,515,2217.77,1
463.196,495,353.196,525,2008.28,1
463.197,495,353.197,525,2008.28,1
775,716.802,663.198,755,604.525,1
565,283.199,676.801,415,2806.57,1
355,243.2,303.2,405,10641.9,1
355,243.202,303.202,405,10641.9,1
303.203,405,336.797,515,4448.09,1
245,546.796,336.796,515,2248.5,1
333.205,865,235,773.205,716.089,1
235,773.207,265,746.793,964.698,1
336.792,515,353.208,525,2375.92,1
703.209,435,676.791,415,1226.66,1
333.213,865,235,773.213,716.102,1
546.785,65,706.785,85,4109.01,1
775,716.781,663.219,755,604.572,1
265,746.78,235,773.22,1040.57,1
303.221,405,336.779,515,4448.41,1
663.222,755,775,716.778,670.027,1
245,546.775,336.775,515,2248.92,1
235,773.231,265,746.769,964.698,1
235,773.233,265,746.767,964.698,1
353.235,525,336.765,515,2218.02,1
336.763,515,353.237,525,2376.34,1
413.238,685,386.762,675,1137.71,1
703.239,435,676.761,415,1226.63,1
265,746.759,235,773.241,1040.72,1
546.756,65,706.756,85,4109.7,1
386.754,675,413.246,685,1209.94,1
303.247,405,336.753,515,4448.87,1
265,746.752,235,773.248,1040.76,1
303.249,405,336.751,515,4448.91,1
775,716.749,663.251,755,604.643,1
565,283.252,676.748,415,2806.57,1
413.253,685,386.747,675,1137.74,1
245,546.744,336.744,515,2249.56,1
265,746.742,235,773.258,1040.83,1
336.74,515,353.26,525,2376.67,1
303.262,405,336.738,515,4449.14,1
663.263,755,775,716.737,670.045,1
676.735,415,703.265,435,1381.17,1
463.268,495,353.268,525,2008.47,1
676.73,415,703.27,435,1381.2,1
235,773.272,265,746.728,964.698,1
706.724,85,546.724,65,1840.99,1
463.283,495,353.283,525,2008.51,1
355,243.291,303.291,405,10641.9,1
775,716.705,663.295,755,604.742,1
546.702,65,706.702,85,4110.98,1
755,263.323,676.677,415,1364.51,1
706.676,85,546.676,65,1841.36,1
413.327,685,386.673,675,1137.91,1
336.669,515,353.331,525,2377.67,1
546.668,65,706.668,85,4111.8,1
703.335,435,676.665,415,1226.52,1
775,716.664,663.336,755,604.835,1
565,283.338,676.662,415,2806.57,1
265,746.661,235,773.339,1041.37,1
706.658,85,546.658,65,1841.5,1
663.347,755,775,716.653,670.082,1
703.35,435,676.65,415,1226.51,1
303.357,405,336.643,515,4450.82,1
676.642,415,703.358,435,1381.82,1
336.64,515,353.36,525,2378.08,1
386.639,675,413.361,685,1210.55,1
265,746.637,235,773.363,1041.53,1
386.629,675,413.371,685,1210.6,1
775,716.628,663.372,755,604.914,1
333.374,865,235,773.374,716.355,1
676.624,415,703.376,435,1381.95,1
235,773.378,265,746.622,964.698,1
663.387,755,775,716.613,670.099,1
303.39,405,336.61,515,4451.4,1
355,243.393,303.393,405,10641.9,1
245,546.604,336.604,515,2252.45,1
413.401,685,386.599,675,1138.08,1
245,546.595,336.595,515,2252.64,1
463.409,495,353.409,525,2008.83,1
413.41,685,386.59,675,1138.1,1
336.587,515,353.413,525,2378.84,1
463.415,495,353.415,525,2008.84,1
755,263.417,676.583,415,1364.51,1
355,243.419,303.419,405,10641.9,1
353.421,525,336.579,515,2219.16,1
775,716.578,663.422,755,605.027,1
353.424,525,336.576,515,2219.19,1
565,283.426,676.574,415,2806.57,1
706.573,85,546.573,65,1842.16,1
245,546.572,336.572,515,2253.12,1
235,773.43,265,746.57,964.698,1
265,746.567,235,773.433,1042,1
333.435,865,235,773.435,716.45,1
353.437,525,336.563,515,2219.26,1
663.443,755,775,716.557,670.123,1
355,243.445,303.445,405,10641.9,1
303.451,405,336.549,515,4452.48,1
235,773.46,265,746.54,964.698,1
463.462,495,353.462,525,2008.96,1
386.531,675,413.469,685,1211.12,1
703.472,435,676.528,415,1226.38,1
676.516,415,703.484,435,1382.71,1
565,283.486,676.514,415,2806.57,1
333.501,865,235,773.501,716.554,1
546.496,65,706.496,85,4115.87,1
755,263.509,676.491,415,1364.51,1
352.699,245,307.301,405,10975.9,1
307.304,405,332.696,515,4479.89,1
467.305,495,357.305,525,2012.87,1
702.692,85,542.692,65,1891.02,1
417.31,685,382.69,675,1141.74,1
235,777.313,265,742.687,958.19,1
707.315,435,672.685,415,1224.71,1
755,267.317,672.683,415,1371.97,1
775,712.675,665,757.325,613.613,1
265,742.663,235,777.337,1061.35,1
672.661,415,707.339,435,1413.5,1
337.343,865,235,777.343,718.913,1
332.628,515,357.372,525,2418.12,1
565,287.374,672.626,415,2820.21,1
665,757.382,775,712.618,669.762,1
382.612,675,417.388,685,1225.37,1
382.601,675,417.399,685,1225.4,1
247.401,545,332.599,515,2285.97,1
665,757.438,775,712.562,669.737,1
417.441,685,382.559,675,1141.74,1
307.452,405,332.548,515,4479.89,1
247.459,545,332.541,515,2285.97,1
467.462,495,357.462,525,2012.87,1
265,742.535,235,777.465,1061.84,1
332.533,515,357.467,525,2418.78,1
565,287.473,672.527,415,2820.77,1
235,777.477,265,742.523,957.729,1
707.479,435,672.521,415,1224.71,1
337.482,865,235,777.482,718.913,1
357.494,525,332.506,515,2228.84,1
542.504,65,702.504,85,4281.36,1
382.478,675,417.522,685,1225.71,1
352.474,245,307.526,405,11009.2,1
702.466,85,542.466,65,1894.66,1
672.464,415,707.536,435,1415.2,1
755,267.539,672.461,415,1372.68,1
775,712.459,665,757.541,614.084,1
332.456,515,357.544,525,2419.31,1
775,712.399,665,757.601,614.217,1
247.614,545,332.386,515,2285.97,1
307.615,405,332.385,515,4479.89,1
707.625,435,672.375,415,1224.71,1
542.372,65,702.372,85,4288.39,1
332.355,515,357.645,525,2420.01,1
235,777.648,265,742.352,957.25,1
672.35,415,707.65,435,1416.18,1
755,267.654,672.346,415,1373.05,1
357.658,525,332.342,515,2228.84,1
665,757.662,775,712.338,669.639,1
565,287.672,672.328,415,2821.9,1
265,742.326,235,777.674,1062.63,1
702.323,85,542.323,65,1896.98,1
467.687,495,357.687,525,2012.87,1
775,712.309,665,757.691,614.412,1
352.291,245,307.709,405,11036.4,1
417.711,685,382.289,675,1141.74,1
382.287,675,417.713,685,1226.2,1
265,742.215,235,777.785,1063.05,1
565,287.789,672.211,415,2822.57,1
542.209,65,702.209,85,4297.09,1
332.204,515,357.796,525,2421.05,1
352.196,245,307.804,405,11050.4,1
755,267.806,672.194,415,1373.54,1
775,712.191,665,757.809,614.672,1
702.185,85,542.185,65,1899.21,1
417.816,685,382.184,675,1141.74,1
337.82,865,235,777.82,718.913,1
332.177,515,357.823,525,2421.24,1
357.828,525,332.172,515,2228.84,1
467.831,495,357.831,525,2012.87,1
352.168,245,307.832,405,11054.5,1
775,712.166,665,757.834,614.727,1
307.836,405,332.164,515,4479.89,1
417.837,685,382.163,675,1141.74,1
672.139,415,707.861,435,1418.01,1
542.136,65,702.136,85,4301,1
247.866,545,332.134,515,2285.97,1
665,757.868,775,712.132,669.548,1
707.872,435,672.128,415,1224.71,1
307.876,405,332.124,515,4479.89,1
357.883,525,332.117,515,2228.84,1
382.116,675,417.884,685,1226.63,1
382.114,675,417.886,685,1226.64,1
565,287.887,672.113,415,2823.12,1
665,757.889,775,712.111,669.539,1
235,777.89,265,742.11,956.572,1
337.892,865,235,777.892,718.913,1
247.894,545,332.106,515,2285.97,1
467.897,495,357.897,525,2012.87,1
702.098,85,542.098,65,1900.61,1
235,777.998,265,742.002,956.268,1
308.07,405,331.93,515,4479.89,1
381.914,675,418.086,685,1227.14,1
755,268.087,671.913,415,1374.44,1
775,711.911,665,758.089,615.287,1
331.908,515,358.092,525,2423.09,1
701.904,85,541.904,65,1903.76,1
708.102,435,671.898,415,1224.71,1
565,288.104,671.896,415,2824.35,1
468.11,495,358.11,525,2012.87,1
265,741.883,235,778.117,1064.31,1
468.119,495,358.119,525,2012.87,1
565,288.121,671.879,415,2824.45,1
665,758.123,775,711.877,669.435,1
541.874,65,701.874,85,4315.07,1
338.13,865,235,778.13,718.913,1
248.133,545,331.867,515,2285.97,1
671.865,415,708.135,435,1420.39,1
418.139,685,381.861,675,1141.74,1
701.858,85,541.858,65,1904.51,1
265,741.85,235,778.15,1064.44,1
381.848,675,418.152,685,1227.31,1
541.846,65,701.846,85,4316.59,1
351.841,245,308.159,405,11103.1,1
775,711.84,665,758.16,615.441,1
308.165,405,331.835,515,4479.89,1
331.834,515,358.166,525,2423.6,1
358.167,525,331.833,515,2228.84,1
358.169,525,331.831,515,2228.84,1
235,778.171,265,741.829,955.786,1
708.172,435,671.828,415,1224.71,1
351.825,245,308.175,405,11105.6,1
265,741.824,235,778.176,1064.54,1
338.177,865,235,778.177,718.913,1
248.179,545,331.821,515,2285.97,1
235,778.183,265,741.817,955.752,1
248.184,545,331.816,515,2285.97,1
468.185,495,358.185,525,2012.87,1
565,288.187,671.813,415,2824.82,1
358.188,525,331.812,515,2228.84,1
235,778.19,265,741.81,955.732,1
775,711.806,665,758.194,615.515,1
541.805,65,701.805,85,4318.81,1
541.8,65,701.8,85,4319.06,1
308.202,405,331.798,515,4479.89,1
708.203,435,671.797,415,1224.71,1
418.211,685,381.789,675,1141.74,1
665,758.212,775,711.788,669.396,1
308.218,405,331.782,515,4479.89,1
755,268.219,671.781,415,1374.87,1
755,268.22,671.78,415,1374.87,1
671.777,415,708.223,435,1421.15,1
381.773,675,418.227,685,1227.5,1
265,741.77,235,778.23,1064.74,1
358.233,525,331.767,515,2228.84,1
235,778.236,265,741.764,955.603,1
468.237,495,358.237,525,2012.87,1
701.758,85,541.758,65,1906.13,1
418.244,685,381.756,675,1141.74,1
565,288.245,671.755,415,2825.14,1
338.246,865,235,778.246,718.913,1
701.753,85,541.753,65,1906.23,1
358.25,525,331.75,515,2228.84,1
381.746,675,418.254,685,1227.57,1
351.74,245,308.26,405,11118.2,1
338.264,865,235,778.264,718.913,1
331.733,515,358.267,525,2424.3,1
665,758.275,775,711.725,669.368,1
331.722,515,358.278,525,2424.37,1
338.28,865,235,778.28,718.913,1
671.714,415,708.286,435,1421.7,1
565,288.288,671.712,415,2825.39,1
381.706,675,418.294,685,1227.67,1
708.296,435,671.704,415,1224.71,1
665,758.297,775,711.703,669.358,1
671.7,415,708.3,435,1421.82,1
308.302,405,331.698,515,4479.89,1
775,711.695,665,758.305,615.76,1
308.307,405,331.693,515,4479.89,1
755,268.316,671.684,415,1375.18,1
775,711.681,665,758.319,615.79,1
248.321,545,331.679,515,2285.97,1
381.677,675,418.323,685,1227.75,1
265,741.672,235,778.328,1065.11,1
701.671,85,541.671,65,1907.56,1
235,778.332,265,741.668,955.335,1
708.333,435,671.667,415,1224.71,1
708.337,435,671.663,415,1224.71,1
418.339,685,381.661,675,1141.74,1
331.66,515,358.34,525,2424.79,1
235,778.342,265,741.658,955.306,1
265,741.657,235,778.343,1065.17,1
541.655,65,701.655,85,4326.88,1
338.346,865,235,778.346,718.913,1
755,268.348,671.652,415,1375.28,1
468.349,495,358.349,525,2012.87,1
708.364,435,671.636,415,1224.71,1
235,778.367,265,741.633,955.238,1
565,288.37,671.63,415,2825.85,1
468.373,495,358.373,525,2012.87,1
358.376,525,331.624,515,2228.84,1
418.38,685,381.62,675,1141.74,1
541.617,65,701.617,85,4328.94,1
265,741.609,235,778.391,1065.35,1
248.4,545,331.6,515,2285.97,1
338.402,865,235,778.402,718.913,1
308.409,405,331.591,515,4479.89,1
671.587,415,708.413,435,1422.81,1
331.586,515,358.414,525,2425.3,1
418.418,685,381.582,675,1141.74,1
381.574,675,418.426,685,1228.01,1
565,288.429,671.571,415,2826.18,1
775,711.57,665,758.43,616.035,1
755,268.433,671.567,415,1375.56,1
755,268.435,671.565,415,1375.56,1
308.438,405,331.562,515,4479.89,1
671.555,415,708.445,435,1423.08,1
565,288.451,671.549,415,2826.31,1
358.459,525,331.541,515,2228.84,1
775,711.528,665,758.472,616.127,1
351.523,245,308.477,405,11150.7,1
331.522,515,358.478,525,2425.74,1
468.481,495,358.481,525,2012.87,1
235,778.483,265,741.517,954.913,1
358.484,525,331.516,515,2228.84,1
338.485,865,235,778.485,718.913,1
541.512,65,701.512,85,4334.6,1
708.489,435,671.511,415,1224.71,1
665,758.499,775,711.501,669.269,1
418.502,685,381.498,675,1141.74,1
701.495,85,541.495,65,1910.42,1
358.507,525,331.493,515,2228.84,1
248.513,545,331.487,515,2285.97,1
265,741.48,235,778.52,1065.85,1
775,711.474,665,758.526,616.245,1
755,268.529,671.471,415,1375.86,1
541.468,65,701.468,85,4337,1
265,741.465,235,778.535,1065.9,1
418.536,685,381.464,675,1141.74,1
381.463,675,418.537,685,1228.29,1
331.444,515,358.556,525,2426.27,1
338.56,865,235,778.56,718.913,1
248.566,545,331.434,515,2285.97,1
665,758.569,775,711.431,669.238,1
468.572,495,358.572,525,2012.87,1
381.425,675,418.575,685,1228.39,1
235,778.583,265,741.417,954.631,1
708.586,435,671.414,415,1224.71,1
565,288.588,671.412,415,2827.08,1
701.411,85,541.411,65,1911.81,1
671.409,415,708.591,435,1424.35,1
308.594,405,331.406,515,4479.89,1
351.405,245,308.595,405,11168.4,1
347.744,245,312.256,405,11730,1
712.259,435,667.741,415,1224.71,1
327.74,515,362.26,525,2451.16,1
565,292.263,667.737,415,2847.45,1
472.273,495,362.273,525,2012.87,1
362.279,525,327.721,515,2228.84,1
665,762.281,775,707.719,667.564,1
252.286,545,327.714,515,2285.97,1
377.711,675,422.289,685,1237.66,1
342.29,865,235,782.29,718.913,1
422.294,685,377.706,675,1141.74,1
265,737.699,235,782.301,1080.34,1
697.696,85,537.696,65,1973.98,1
312.311,405,327.689,515,4479.89,1
235,782.316,265,737.684,944.245,1
755,272.322,667.678,415,1388.03,1
537.66,65,697.66,85,4550.77,1
775,707.652,665,762.348,624.734,1
667.649,415,712.351,435,1457.58,1
377.483,675,422.517,685,1238.22,1
697.479,85,537.479,65,1977.7,1
755,272.533,667.467,415,1388.7,1
327.457,515,362.543,525,2453.02,1
665,762.546,775,707.454,667.443,1
312.549,405,327.451,515,4479.89,1
422.551,685,377.449,675,1141.74,1
712.554,435,667.446,415,1224.71,1
667.445,415,712.555,435,1459.41,1
252.559,545,327.441,515,2285.97,1
362.561,525,327.439,515,2228.84,1
327.435,515,362.565,525,2453.17,1
565,292.567,667.433,415,2849.11,1
472.57,495,362.57,525,2012.87,1
665,762.571,775,707.429,667.431,1
342.574,865,235,782.574,718.913,1
775,707.421,665,762.579,625.253,1
667.416,415,712.584,435,1459.67,1
312.586,405,327.414,515,4479.89,1
537.406,65,697.406,85,4565.6,1
265,737.402,235,782.598,1081.49,1
327.398,515,362.602,525,2453.41,1
235,782.609,265,737.391,943.436,1
347.39,245,312.61,405,11785.7,1
755,272.617,667.383,415,1388.97,1
667.38,415,712.62,435,1459.99,1
697.379,85,537.379,65,1979.43,1
342.622,865,235,782.622,718.913,1
347.375,245,312.625,405,11788.1,1
252.628,545,327.372,515,2285.97,1
537.37,65,697.37,85,4567.68,1
252.633,545,327.367,515,2285.97,1
265,737.363,235,782.637,1081.64,1
347.36,245,312.64,405,11790.5,1
362.641,525,327.359,515,2228.84,1
362.645,525,327.355,515,2228.84,1
537.352,65,697.352,85,4568.74,1
327.351,515,362.649,525,2453.72,1
665,762.653,775,707.347,667.394,1
377.344,675,422.656,685,1238.57,1
265,737.342,235,782.658,1081.72,1
235,782.659,265,737.341,943.295,1
775,707.339,665,762.661,625.437,1
422.662,685,377.338,675,1141.74,1
712.663,435,667.337,415,1224.71,1
472.664,495,362.664,525,2012.87,1
422.666,685,377.334,675,1141.74,1
775,707.33,665,762.67,625.458,1
712.671,435,667.329,415,1224.71,1
565,292.675,667.325,415,2849.7,1
565,292.676,667.324,415,2849.7,1
342.684,865,235,782.684,718.913,1
755,272.696,667.304,415,1389.23,1
472.698,495,362.698,525,2012.87,1
252.726,545,327.274,515,2285.97,1
342.734,865,235,782.734,718.913,1
565,292.738,667.262,415,2850.04,1
665,762.755,775,707.245,667.346,1
775,707.241,665,762.759,625.657,1
422.76,685,377.24,675,1141.74,1
265,737.238,235,782.762,1082.13,1
327.236,515,362.764,525,2454.48,1
712.768,435,667.232,415,1224.71,1
235,782.776,265,737.224,942.971,1
667.221,415,712.779,435,1461.41,1
377.22,675,422.78,685,1238.87,1
235,782.791,265,737.209,942.931,1
472.794,495,362.794,525,2012.87,1
362.798,525,327.202,515,2228.84,1
377.199,675,422.801,685,1238.92,1
697.197,85,537.197,65,1982.56,1
537.195,65,697.195,85,4577.96,1
312.806,405,327.194,515,4479.89,1
312.813,405,327.187,515,4479.89,1
755,272.815,667.185,415,1389.61,1
252.831,545,327.169,515,2285.97,1
755,272.835,667.165,415,1389.67,1
775,707.164,665,762.836,625.83,1
422.837,685,377.163,675,1141.74,1
265,737.161,235,782.839,1082.42,1
472.841,495,362.841,525,2012.87,1
265,737.157,235,782.843,1082.44,1
537.155,65,697.155,85,4580.31,1
342.846,865,235,782.846,718.913,1
697.152,85,537.152,65,1983.33,1
362.851,525,327.149,515,2228.84,1
712.854,435,667.146,415,1224.71,1
565,292.859,667.141,415,2850.69,1
347.138,245,312.862,405,11825.5,1
665,762.864,775,707.136,667.297,1
327.133,515,362.867,525,2455.15,1
235,782.984,265,737.016,942.397,1
565,293.098,666.902,415,2851.99,1
755,273.102,666.898,415,1390.53,1
253.103,545,326.897,515,2285.97,1
666.895,415,713.105,435,1464.35,1
713.107,435,666.893,415,1224.71,1
313.111,405,326.889,515,4479.89,1
343.114,865,235,783.114,718.913,1
473.119,495,363.119,525,2012.87,1
755,273.122,666.878,415,1390.59,1
536.876,65,696.876,85,4596.71,1
665,763.128,775,706.872,667.175,1
473.13,495,363.13,525,2012.87,1
423.132,685,376.868,675,1141.74,1
696.867,85,536.867,65,1988.26,1
565,293.134,666.866,415,2852.18,1
665,763.136,775,706.864,667.171,1
536.862,65,696.862,85,4597.54,1
253.139,545,326.861,515,2285.97,1
473.142,495,363.142,525,2012.87,1
565,293.144,666.856,415,2852.24,1
363.148,525,326.852,515,2228.84,1
346.85,245,313.15,405,11871,1
343.152,865,235,783.152,718.913,1
235,783.154,265,736.846,941.929,1
666.843,415,713.157,435,1464.82,1
713.16,435,666.84,415,1224.71,1
666.838,415,713.162,435,1464.87,1
265,736.836,235,783.164,1083.69,1
536.834,65,696.834,85,4599.21,1
696.833,85,536.833,65,1988.85,1
376.831,675,423.169,685,1239.83,1
346.828,245,313.172,405,11874.6,1
755,273.174,666.826,415,1390.76,1
235,783.176,265,736.824,941.867,1
326.822,515,363.178,525,2457.19,1
346.82,245,313.18,405,11875.8,1
376.818,675,423.182,685,1239.86,1
326.813,515,363.187,525,2457.24,1
423.189,685,376.811,675,1141.74,1
235,783.192,265,736.808,941.824,1
775,706.807,665,763.193,626.634,1
423.194,685,376.806,675,1141.74,1
775,706.804,665,763.196,626.641,1
265,736.801,235,783.199,1083.82,1
665,763.2,775,706.8,667.142,1
696.799,85,536.799,65,1989.44,1
363.203,525,326.797,515,2228.84,1
265,736.795,235,783.205,1083.84,1
253.206,545,326.794,515,2285.97,1
343.212,865,235,783.212,718.913,1
313.214,405,326.786,515,4479.89,1
713.223,435,666.777,415,1224.71,1
363.245,525,326.755,515,2228.84,1
775,706.745,665,763.255,626.774,1
666.744,415,713.256,435,1465.72,1
235,783.259,265,736.741,941.637,1
376.738,675,423.262,685,1240.05,1
313.266,405,326.734,515,4479.89,1
253.267,545,326.733,515,2285.97,1
696.728,85,536.728,65,1990.66,1
473.275,495,363.275,525,2012.87,1
253.279,545,326.721,515,2285.97,1
536.72,65,696.72,85,4605.93,1
265,736.718,235,783.282,1084.14,1
376.716,675,423.284,685,1240.11,1
755,273.286,666.714,415,1391.12,1
666.712,415,713.288,435,1466,1
665,763.289,775,706.711,667.101,1
265,736.71,235,783.29,1084.18,1
346.708,245,313.292,405,11893.6,1
755,273.294,666.706,415,1391.14,1
755,273.295,666.705,415,1391.14,1
696.701,85,536.701,65,1991.14,1
565,293.3,666.7,415,2853.08,1
346.695,245,313.305,405,11895.7,1
713.308,435,666.692,415,1224.71,1
313.309,405,326.691,515,4479.89,1
423.312,685,376.688,675,1141.74,1
235,783.314,265,736.686,941.485,1
565,293.318,666.682,415,2853.18,1
265,736.681,235,783.319,1084.29,1
253.32,545,326.68,515,2285.97,1
665,763.322,775,706.678,667.086,1
665,763.323,775,706.677,667.085,1
713.327,435,666.673,415,1224.71,1
775,706.672,665,763.328,626.939,1
346.671,245,313.329,405,11899.6,1
696.669,85,536.669,65,1991.69,1
565,293.335,666.665,415,2853.27,1
363.336,525,326.664,515,2228.84,1
326.663,515,363.337,525,2458.22,1
235,783.342,265,736.658,941.409,1
536.656,65,696.656,85,4609.72,1
363.348,525,326.652,515,2228.84,1
536.65,65,696.65,85,4610.1,1
326.647,515,363.353,525,2458.32,1
253.354,545,326.646,515,2285.97,1
376.643,675,423.357,685,1240.28,1
666.642,415,713.358,435,1466.63,1
343.363,865,235,783.363,718.913,1
343.367,865,235,783.367,718.913,1
423.37,685,376.63,675,1141.74,1
326.628,515,363.372,525,2458.45,1
536.621,65,696.621,85,4611.83,1
423.381,685,376.619,675,1141.74,1
713.382,435,666.618,415,1224.71,1
235,783.384,265,736.616,941.294,1
473.385,495,363.385,525,2012.87,1
775,706.613,665,763.387,627.071,1
376.61,675,423.39,685,1240.37,1
313.394,405,326.606,515,4479.89,1
565,293.4,666.6,415,2853.62,1
326.597,515,363.403,525,2458.65,1
265,736.594,235,783.406,1084.62,1
253.417,545,326.583,515,2285.97,1
696.58,85,536.58,65,1993.24,1
363.429,525,326.571,515,2228.84,1
473.43,495,363.43,525,2012.87,1
666.557,415,713.443,435,1467.4,1
346.553,245,313.447,405,11918.2,1
343.452,865,235,783.452,718.913,1
775,706.547,665,763.453,627.221,1
313.456,405,326.544,515,4479.89,1
536.543,65,696.543,85,4616.46,1
755,273.461,713.461,435,1391.67,1
665,763.462,775,706.538,667.021,1
346.531,245,313.469,405,11921.8,1
253.47,545,326.53,515,2285.97,1
423.472,685,376.528,675,1141.74,1
423.475,685,376.525,675,1141.74,1
376.524,675,423.476,685,1240.58,1
696.508,85,536.508,65,1994.48,1
755,273.494,713.494,435,1391.78,1
376.501,675,423.499,685,1240.63,1
313.502,405,326.498,515,4479.89,1
423.507,685,376.493,675,1141.74,1
265,736.492,235,783.508,1085.02,1
565,293.509,666.491,415,2854.21,1
536.489,65,696.489,85,4619.67,1
665,763.513,775,706.487,666.997,1
565,293.514,666.486,415,2854.24,1
775,706.483,665,763.517,627.366,1
775,706.481,665,763.519,627.37,1
363.521,525,326.479,515,2228.84,1
343.523,865,235,783.523,718.913,1
423.525,685,376.475,675,1141.74,1
235,783.532,265,736.468,940.885,1
713.534,435,666.466,415,1224.71,1
665,763.536,775,706.464,666.987,1
253.538,545,326.462,515,2285.97,1
666.46,415,713.54,435,1468.28,1
235,783.541,265,736.459,940.859,1
666.456,415,713.544,435,1468.31,1
666.455,415,713.545,435,1468.33,1
713.547,435,666.453,415,1224.71,1
363.548,525,326.452,515,2228.84,1
536.449,65,696.449,85,4622.02,1
755,273.553,713.553,435,1391.97,1
376.445,675,423.555,685,1240.77,1
713.556,435,666.444,415,1224.71,1
376.443,675,423.557,685,1240.77,1
265,736.442,235,783.558,1085.22,1
326.44,515,363.56,525,2459.67,1
346.438,245,313.562,405,11936.7,1
473.564,495,363.564,525,2012.87,1
253.565,545,326.435,515,2285.97,1
