439.656,405,500.344,355,1783.25,1
469.658,865,475,730.342,6265.76,1
485,529.663,599.663,495,2477.45,1
410.331,65,570.331,85,663.132,1
269.675,145,410.325,65,895.245,1
729.679,825,775,580.321,1575.45,1
439.688,405,500.312,355,1783.01,1
570.303,85,410.303,65,598.295,1
245,559.7,265,610.3,5708.55,1
590.285,465,599.715,495,1483.05,1
315,339.718,309.718,475,1689.34,1
485,529.721,599.721,495,2477.49,1
755,399.724,825,449.724,849.676,1
500.273,355,439.727,405,1337.89,1
290.264,715,265,610.264,17817.4,1
599.744,495,590.256,465,1559.51,1
475,730.252,469.748,865,5049.35,1
775,580.251,825,449.749,1082.33,1
265,610.247,245,559.753,7958.8,1
825,449.758,755,399.758,783.161,1
475,730.233,469.767,865,5048.52,1
599.768,495,590.232,465,1559.29,1
290.229,715,265,610.229,17817.4,1
315,339.783,309.783,475,1689.66,1
500.212,355,439.788,405,1337.89,1
245,559.796,265,610.204,5711.52,1
570.198,85,410.198,65,598.295,1
485,529.804,599.804,495,2477.53,1
729.806,825,775,580.194,1573.89,1
469.808,865,475,730.192,6251.82,1
590.19,465,599.81,495,1483.05,1
410.189,65,570.189,85,663.132,1
269.813,145,410.187,65,895.152,1
439.816,405,500.184,355,1782.07,1
309.834,475,245,559.834,3101.17,1
825,449.836,755,399.836,783.107,1
755,399.838,825,449.838,849.63,1
265,610.155,245,559.845,7951.08,1
775,580.152,825,449.848,1081.86,1
755,399.991,825,449.991,849.568,1
410.002,65,570.002,85,663.132,1
600.005,495,589.995,465,1557.11,1
315,340.01,310.01,475,1690.77,1
730.015,825,775,579.985,1571.33,1
265,609.979,245,560.021,7936.32,1
485,530.022,600.022,495,2477.65,1
569.976,85,409.976,65,598.295,1
825,450.034,755,400.034,782.969,1
475,729.956,470.044,865,5036.22,1
245,560.048,265,609.952,5719.33,1
289.949,715,265,609.949,17817.4,1
589.945,465,600.055,495,1483.05,1
440.058,405,499.942,355,1780.29,1
775,579.929,825,450.071,1080.81,1
499.923,355,440.077,405,1337.89,1
270.078,145,409.922,65,894.973,1
310.083,475,245,560.083,3098.5,1
470.088,865,475,729.912,6225.96,1
315,343.469,313.469,475,1707.63,1
473.47,865,475,726.53,5925.39,1
496.528,355,443.472,405,1337.89,1
313.476,475,245,563.476,3061.51,1
406.516,65,273.484,145,663.132,1
825,453.487,755,403.487,780.536,1
775,576.51,825,453.49,1064.89,1
586.505,465,603.495,495,1483.05,1
485,533.497,586.503,465,2479.19,1
733.502,825,775,576.498,1529.45,1
273.512,145,406.488,65,892.565,1
286.485,715,265,606.485,17817.4,1
475,726.481,473.519,865,4885.51,1
443.521,405,496.479,355,1754.78,1
603.528,495,586.472,465,1525.11,1
265,606.464,245,563.536,7649.25,1
245,563.55,265,606.45,5828.18,1
755,403.557,825,453.557,848.073,1
566.438,85,406.438,65,598.295,1
733.847,825,775,576.153,1525.4,1
566.15,85,406.15,65,598.295,1
775,576.148,825,453.852,1063.23,1
603.853,495,586.147,465,1522.19,1
245,563.856,265,606.144,5837.72,1
265,606.141,245,563.859,7623.56,1
406.136,65,273.864,145,663.132,1
496.126,355,443.874,405,1337.89,1
443.876,405,496.124,355,1752.17,1
825,453.883,755,403.883,780.254,1
475,726.108,473.892,865,4869.7,1
273.894,145,406.106,65,892.287,1
286.105,715,265,606.105,17817.4,1
755,403.898,825,453.898,847.926,1
586.1,465,603.9,495,1483.05,1
315,343.905,313.905,475,1709.76,1
475,726.094,473.906,865,4869.08,1
485,533.908,586.092,465,2479.33,1
755,403.91,825,453.91,847.921,1
315,343.911,313.911,475,1709.79,1
245,563.913,265,606.087,5839.48,1
825,453.914,755,403.914,780.231,1
755,403.915,825,453.915,847.919,1
286.083,715,265,606.083,17817.4,1
286.08,715,265,606.08,17817.4,1
473.921,865,475,726.079,5886.92,1
566.078,85,406.078,65,598.295,1
273.925,145,406.075,65,892.264,1
473.927,865,475,726.073,5886.43,1
586.072,465,603.928,495,1483.05,1
406.071,65,273.929,145,663.132,1
485,533.931,586.069,465,2479.33,1
586.066,465,603.934,495,1483.05,1
443.935,405,496.065,355,1751.73,1
245,563.938,265,606.062,5840.25,1
475,726.061,473.939,865,4867.71,1
603.94,495,586.06,465,1521.42,1
775,576.057,825,453.943,1062.81,1
496.056,355,443.944,405,1337.89,1
473.945,865,475,726.055,5884.86,1
733.946,825,775,576.054,1524.23,1
273.948,145,406.052,65,892.247,1
313.949,475,245,563.949,3056.27,1
733.95,825,775,576.05,1524.19,1
313.951,475,245,563.951,3056.25,1
265,606.048,245,563.952,7616.2,1
566.046,85,406.046,65,598.295,1
406.018,65,273.982,145,663.132,1
315,343.989,313.989,475,1710.17,1
485,533.992,586.008,465,2479.35,1
313.994,475,245,563.994,3055.78,1
444.001,405,495.999,355,1751.25,1
314.023,475,245,564.023,3055.45,1
315,344.026,314.026,475,1710.35,1
585.972,465,604.028,495,1483.05,1
265,605.97,245,564.03,7610.04,1
245,564.036,265,605.964,5843.33,1
274.039,145,405.961,65,892.181,1
245,564.047,265,605.953,5843.67,1
474.048,865,475,725.952,5876.1,1
405.95,65,274.05,145,663.132,1
444.062,405,495.938,355,1750.8,1
495.932,355,444.068,405,1337.89,1
734.07,825,775,575.93,1522.78,1
475,725.918,474.082,865,4861.68,1
604.083,495,585.917,465,1520.14,1
285.909,715,265,605.909,17817.4,1
825,454.1,755,404.1,780.099,1
265,605.895,245,564.105,7604.16,1
285.893,715,265,605.893,17817.4,1
485,534.111,585.889,465,2479.39,1
775,575.883,825,454.117,1062.01,1
444.171,405,495.829,355,1750,1
825,454.177,755,404.177,780.044,1
405.822,65,274.178,145,663.132,1
485,534.181,585.819,465,2479.41,1
285.798,715,265,605.798,17817.4,1
245,564.211,265,605.789,5848.78,1
775,575.787,825,454.213,1061.57,1
265,605.783,245,564.217,7595.31,1
495.78,355,444.22,405,1337.89,1
565.772,85,405.772,65,598.295,1
474.23,865,475,725.77,5860.76,1
274.232,145,405.768,65,892.039,1
475,725.761,474.239,865,4855.04,1
315,344.244,314.244,475,1711.41,1
734.248,825,775,575.752,1520.7,1
585.749,465,604.251,495,1483.05,1
314.258,475,245,564.258,3052.85,1
755,404.263,825,454.263,847.768,1
604.266,495,585.734,465,1518.5,1
604.277,495,585.723,465,1518.41,1
274.285,145,405.715,65,892,1
444.292,405,495.708,355,1749.1,1
495.704,355,444.296,405,1337.89,1
825,454.3,755,404.3,779.955,1
314.302,475,245,564.302,3052.35,1
405.695,65,274.305,145,663.132,1
285.693,715,265,605.693,17817.4,1
825,454.309,755,404.309,779.949,1
314.312,475,245,564.312,3052.24,1
585.684,465,604.316,495,1483.05,1
475,725.68,474.32,865,4851.64,1
755,404.323,825,454.323,847.742,1
475,725.675,474.325,865,4851.43,1
585.673,465,604.327,495,1483.05,1
405.669,65,274.331,145,663.132,1
245,564.335,265,605.665,5852.63,1
485,534.338,585.662,465,2479.46,1
285.659,715,265,605.659,17817.4,1
245,564.343,265,605.657,5852.89,1
315,344.344,314.344,475,1711.9,1
734.345,825,775,575.655,1519.57,1
485,534.348,585.652,465,2479.46,1
775,575.65,825,454.35,1060.94,1
775,575.648,825,454.352,1060.93,1
565.647,85,405.647,65,598.295,1
604.355,495,585.645,465,1517.71,1
755,404.357,825,454.357,847.727,1
604.358,495,585.642,465,1517.68,1
604.364,495,585.636,465,1517.63,1
734.365,825,775,575.635,1519.33,1
775,575.632,825,454.368,1060.86,1
265,605.626,245,564.374,7582.9,1
245,564.376,265,605.624,5853.91,1
474.378,865,475,725.622,5848.26,1
274.38,145,405.62,65,891.93,1
585.619,465,604.381,495,1483.05,1
265,605.618,245,564.382,7582.25,1
444.384,405,495.616,355,1748.43,1
495.615,355,444.385,405,1337.89,1
485,534.392,585.608,465,2479.48,1
565.607,85,405.607,65,598.295,1
315,344.395,314.395,475,1712.14,1
315,344.396,314.396,475,1712.15,1
485,534.398,585.602,465,2479.48,1
604.4,495,585.6,465,1517.31,1
405.597,65,274.403,145,663.132,1
265,605.596,245,564.404,7580.54,1
825,454.405,755,404.405,779.88,1
314.407,475,245,564.407,3051.18,1
565.592,85,405.592,65,598.295,1
285.589,715,265,605.589,17817.4,1
755,404.415,825,454.415,847.702,1
245,564.416,265,605.584,5855.18,1
475,725.582,474.418,865,4847.52,1
285.581,715,265,605.581,17817.4,1
755,404.421,825,454.421,847.699,1
405.569,65,274.431,145,663.132,1
495.566,355,444.434,405,1337.89,1
585.565,465,604.435,495,1483.05,1
265,605.56,245,564.44,7577.73,1
734.445,825,775,575.555,1518.41,1
825,454.449,755,404.449,779.849,1
474.459,865,475,725.541,5841.53,1
565.531,85,405.531,65,598.295,1
444.472,405,495.528,355,1747.78,1
274.474,145,405.526,65,891.861,1
734.477,825,775,575.523,1518.03,1
825,454.544,755,404.544,779.78,1
285.451,715,265,605.451,17817.4,1
775,575.446,825,454.554,1060.01,1
274.56,145,405.44,65,891.797,1
405.439,65,274.561,145,663.132,1
495.437,355,444.563,405,1337.89,1
315,344.572,314.572,475,1713.01,1
585.426,465,604.574,495,1483.05,1
604.578,495,585.422,465,1515.72,1
755,404.579,825,454.579,847.63,1
245,564.594,265,605.406,5860.73,1
474.618,865,475,725.382,5828.17,1
565.379,85,405.379,65,598.295,1
475,725.376,474.624,865,4838.9,1
314.629,475,245,564.629,3048.71,1
565.367,85,405.367,65,598.295,1
485,534.634,585.366,465,2479.55,1
314.636,475,245,564.636,3048.63,1
755,404.639,825,454.639,847.604,1
265,605.353,245,564.647,7561.5,1
474.648,865,475,725.352,5825.63,1
405.346,65,274.654,145,663.132,1
825,454.656,755,404.656,779.7,1
474.657,865,475,725.343,5824.88,1
314.659,475,245,564.659,3048.38,1
315,344.661,314.661,475,1713.44,1
285.337,715,265,605.337,17817.4,1
444.665,405,495.335,355,1746.36,1
265,605.333,245,564.667,7559.92,1
274.671,145,405.329,65,891.715,1
245,564.674,265,605.326,5863.23,1
604.679,495,585.321,465,1514.82,1
475,725.317,474.683,865,4836.4,1
485,534.684,585.316,465,2479.56,1
265,605.31,245,564.69,7558.07,1
585.302,465,604.698,495,1483.05,1
825,454.699,755,404.699,779.669,1
734.702,825,775,575.298,1515.42,1
475,725.297,474.703,865,4835.57,1
405.296,65,274.704,145,663.132,1
245,564.707,265,605.293,5864.25,1
474.709,865,475,725.291,5820.55,1
274.71,145,405.29,65,891.686,1
485,534.712,585.288,465,2479.57,1
585.287,465,604.713,495,1483.05,1
285.284,715,265,605.284,17817.4,1
495.281,355,444.719,405,1337.89,1
314.724,475,245,564.724,3047.65,1
604.729,495,585.271,465,1514.37,1
734.732,825,775,575.268,1515.07,1
265,605.267,245,564.733,7554.72,1
775,575.264,825,454.736,1059.17,1
444.738,405,495.262,355,1745.83,1
565.259,85,405.259,65,598.295,1
495.258,355,444.742,405,1337.89,1
755,404.746,825,454.746,847.557,1
315,344.749,314.749,475,1713.87,1
315,344.753,314.753,475,1713.89,1
245,564.755,265,605.245,5865.73,1
485,534.756,585.244,465,2479.58,1
444.757,405,495.243,355,1745.69,1
565.241,85,405.241,65,598.295,1
775,575.239,825,454.761,1059.06,1
405.234,65,274.766,145,663.132,1
475,725.215,474.785,865,4832.14,1
734.792,825,775,575.208,1514.38,1
825,454.798,755,404.798,779.599,1
585.2,465,604.8,495,1483.05,1
285.198,715,265,605.198,17817.4,1
755,404.807,825,454.807,847.53,1
475,725.186,474.814,865,4830.93,1
265,605.174,245,564.826,7547.44,1
734.831,825,775,575.169,1513.92,1
585.163,465,604.837,495,1483.05,1
755,404.839,825,454.839,847.516,1
274.844,145,405.156,65,891.587,1
565.15,85,405.15,65,598.295,1
495.138,355,444.862,405,1337.89,1
485,534.863,585.137,465,2479.61,1
405.132,65,274.868,145,663.132,1
825,454.872,755,404.872,779.545,1
315,344.877,314.877,475,1714.5,1
775,575.118,825,454.882,1058.51,1
474.887,865,475,725.113,5805.73,1
285.111,715,265,605.111,17817.4,1
444.89,405,495.11,355,1744.71,1
604.895,495,585.105,465,1512.9,1
245,564.897,265,605.103,5870.18,1
314.91,475,245,564.91,3045.57,1
755,405.049,825,455.049,847.424,1
315,474.949,244.949,565,3043.51,1
564.948,85,404.948,65,598.295,1
265,604.94,244.94,565,7529.22,1
475,864.936,475,724.936,5793.79,1
285,715.066,265,604.934,17819.8,1
825,455.068,755,405.068,779.404,1
315,345.069,315,474.931,1715.43,1
445.072,405,495,355.072,1743.37,1
495,355.074,445.074,405,1338,1
475,724.921,475,864.921,4819.89,1
605.104,495,585,465.104,1511.04,1
775,574.893,825,455.107,1057.48,1
485.11,535,585,465.11,2477.83,1
585,465.113,605.113,495,1483.03,1
404.87,65,275,145.13,663.132,1
244.857,565,265,604.857,5873.39,1
275,145.144,404.856,65,891.798,1
735,825.148,775,574.852,1511.15,1
315,348.457,315,471.543,1731.96,1
285,718.484,265,601.516,17929.7,1
448.49,405,495,358.49,1718.28,1
241.504,565,265,601.504,5873.39,1
775,571.502,825,458.498,1042.16,1
495,358.504,448.504,405,1342.95,1
488.507,535,585,468.507,2421.92,1
585,468.509,608.509,495,1482.23,1
561.48,85,401.48,65,598.295,1
755,408.524,825,458.524,845.857,1
275,148.527,401.473,65,899.515,1
735,828.53,775,571.47,1492.73,1
401.466,65,275,148.534,663.132,1
608.54,495,585,468.54,1480.87,1
825,458.542,755,408.542,776.877,1
315,471.456,241.456,565,2972.22,1
475,721.451,475,861.451,4678.25,1
265,601.448,241.448,565,7263.59,1
475,861.443,475,721.443,5655.33,1
735,828.903,775,571.097,1490.72,1
401.092,65,275,148.908,663.132,1
775,571.085,825,458.915,1040.3,1
315,471.082,241.082,565,2964.72,1
561.079,85,401.079,65,598.295,1
285,718.924,265,601.076,17941.9,1
488.926,535,585,468.926,2415.12,1
825,458.94,755,408.94,776.585,1
475,721.056,475,861.056,4662.47,1
775,571.046,825,458.954,1040.13,1
275,148.957,401.043,65,900.498,1
755,408.958,825,458.958,845.656,1
448.964,405,495,358.964,1714.81,1
315,348.975,315,471.025,1734.49,1
475,861.021,475,721.021,5638.81,1
608.982,495,585,468.982,1477.03,1
495,358.984,448.984,405,1343.63,1
585,468.988,608.988,495,1482.1,1
265,601.01,241.01,565,7231.21,1
241.003,565,265,601.003,5873.39,1
265,600.875,240.875,565,7221.23,1
315,470.864,240.864,565,2960.36,1
449.145,405,495,359.145,1713.48,1
735,829.149,775,570.851,1489.38,1
825,459.155,755,409.155,776.426,1
265,600.835,240.835,565,7218.26,1
560.831,85,400.831,65,598.295,1
240.826,565,265,600.826,5873.39,1
489.178,535,585,469.178,2411.02,1
609.19,495,585,469.19,1475.24,1
475,720.809,475,860.809,4652.66,1
285,719.197,265,600.803,17949.2,1
285,719.203,265,600.797,17949.4,1
240.795,565,265,600.795,5873.39,1
400.793,65,275,149.207,663.132,1
475,860.788,475,720.788,5629.69,1
275,149.218,400.782,65,901.096,1
755,409.222,825,459.222,845.534,1
495,359.225,449.225,405,1343.98,1
775,570.774,825,459.226,1038.92,1
755,409.227,825,459.227,845.531,1
585,469.229,609.229,495,1482.03,1
265,600.77,240.77,565,7213.48,1
315,349.232,315,470.768,1735.74,1
609.235,495,585,469.235,1474.85,1
609.238,495,585,469.238,1474.82,1
315,470.76,240.76,565,2958.28,1
275,149.244,400.756,65,901.156,1
475,860.754,475,720.754,5628.39,1
735,829.247,775,570.753,1488.85,1
475,860.749,475,720.749,5628.18,1
495,359.254,449.254,405,1344.02,1
449.258,405,495,359.258,1712.65,1
495,359.26,449.26,405,1344.03,1
475,720.737,475,860.737,4649.81,1
489.266,535,585,469.266,2409.6,1
449.268,405,495,359.268,1712.58,1
400.731,65,275,149.269,663.132,1
775,570.73,825,459.27,1038.72,1
315,470.727,240.727,565,2957.63,1
240.726,565,265,600.726,5873.39,1
825,459.277,755,409.277,776.336,1
265,600.717,240.717,565,7209.65,1
315,349.286,315,470.714,1736.01,1
475,720.711,475,860.711,4648.79,1
560.707,85,400.707,65,598.295,1
240.702,565,265,600.702,5873.39,1
449.3,405,495,359.3,1712.35,1
735,829.304,775,570.696,1488.55,1
560.692,85,400.692,65,598.295,1
495,359.309,449.309,405,1344.09,1
265,600.687,240.687,565,7207.44,1
400.684,65,275,149.316,663.132,1
775,570.677,825,459.323,1038.49,1
825,459.326,755,409.326,776.3,1
755,409.331,825,459.331,845.483,1
495,359.333,449.333,405,1344.13,1
475,860.665,475,720.665,5624.91,1
475,860.661,475,720.661,5624.74,1
475,720.658,475,860.658,4646.69,1
560.656,85,400.656,65,598.295,1
585,469.348,609.348,495,1481.99,1
275,149.35,400.65,65,901.397,1
609.351,495,585,469.351,1473.84,1
315,349.356,315,470.644,1736.35,1
265,600.643,240.643,565,7204.16,1
400.641,65,275,149.359,663.132,1
240.639,565,265,600.639,5873.39,1
609.362,495,585,469.362,1473.75,1
735,829.364,775,570.636,1488.22,1
240.632,565,265,600.632,5873.39,1
285,719.37,265,600.63,17953.8,1
489.372,535,585,469.372,2407.89,1
609.373,495,585,469.373,1473.65,1
275,149.375,400.625,65,901.456,1
475,860.62,475,720.62,5623.17,1
275,149.382,400.618,65,901.471,1
400.616,65,275,149.384,663.132,1
495,359.388,449.388,405,1344.21,1
489.391,535,585,469.391,2407.58,1
495,359.394,449.394,405,1344.21,1
400.604,65,275,149.396,663.132,1
449.397,405,495,359.397,1711.64,1
315,470.601,240.601,565,2955.12,1
585,469.4,609.4,495,1481.98,1
489.403,535,585,469.403,2407.39,1
315,349.405,315,470.595,1736.58,1
275,149.406,400.594,65,901.526,1
315,470.589,240.589,565,2954.87,1
560.588,85,400.588,65,598.295,1
825,459.414,755,409.414,776.235,1
825,459.415,755,409.415,776.234,1
755,409.416,825,459.416,845.443,1
825,459.418,755,409.418,776.232,1
315,470.581,240.581,565,2954.71,1
609.42,495,585,469.42,1473.25,1
560.576,85,400.576,65,598.295,1
315,349.428,315,470.572,1736.7,1
449.431,405,495,359.431,1711.39,1
315,470.568,240.568,565,2954.45,1
475,720.563,475,860.563,4642.91,1
585,469.44,609.44,495,1481.97,1
735,829.443,475,860.557,1487.8,1
315,349.445,315,470.555,1736.78,1
560.548,85,400.548,65,598.295,1
285,719.454,265,600.546,17955.9,1
585,469.457,609.457,495,1481.96,1
825,459.459,755,409.459,776.202,1
755,409.461,825,459.461,845.422,1
400.537,65,275,149.463,663.132,1
475,720.536,475,860.536,4641.84,1
240.534,565,265,600.534,5873.39,1
495,359.467,449.467,405,1344.32,1
475,860.53,475,720.53,5619.64,1
775,570.529,825,459.471,1037.83,1
475,860.527,475,720.527,5619.52,1
400.525,65,275,149.475,663.132,1
240.524,565,265,600.524,5873.39,1
265,600.523,240.523,565,7195.35,1
449.479,405,495,359.479,1711.04,1
585,469.48,609.48,495,1481.96,1
475,720.519,475,860.519,4641.18,1
755,409.482,825,459.482,845.412,1
275,149.484,400.516,65,901.706,1
475,720.514,475,860.514,4640.99,1
449.487,405,495,359.487,1710.98,1
315,470.511,240.511,565,2953.32,1
609.491,495,585,469.491,1472.64,1
489.493,535,585,469.493,2405.92,1
735,829.499,475,860.501,1487.49,1
265,600.499,240.499,565,7193.63,1
285,719.504,265,600.496,17957.2,1
489.506,535,585,469.506,2405.71,1
265,600.492,240.492,565,7193.13,1
240.49,565,265,600.49,5873.39,1
825,459.511,755,409.511,776.163,1
315,349.513,315,470.487,1737.11,1
735,829.516,475,860.484,1487.4,1
285,719.517,265,600.483,17957.6,1
585,469.519,609.519,495,1481.95,1
475,860.48,475,720.48,5617.69,1
400.478,65,275,149.522,663.132,1
285,719.523,265,600.477,17957.7,1
560.476,85,400.476,65,598.295,1
585,469.526,609.526,495,1481.94,1
609.527,495,585,469.527,1472.33,1
315,470.47,240.47,565,2952.5,1
475,860.468,475,720.468,5617.21,1
265,600.467,240.467,565,7191.25,1
449.534,405,495,359.534,1710.63,1
495,359.536,449.536,405,1344.41,1
495,359.538,449.538,405,1344.42,1
315,470.46,240.46,565,2952.31,1
560.457,85,400.457,65,598.295,1
775,570.455,825,459.545,1037.5,1
609.547,495,585,469.547,1472.16,1
275,149.551,400.449,65,901.858,1
475,720.444,475,860.444,4638.21,1
775,570.442,825,459.558,1037.44,1
825,459.579,755,409.579,776.114,1
609.598,495,585,469.598,1471.72,1
755,409.601,825,459.601,845.357,1
275,149.602,400.398,65,901.976,1
489.605,535,585,469.605,2404.12,1
449.607,405,495,359.607,1710.1,1
735,829.61,475,860.39,1486.9,1
400.376,65,275,149.624,663.132,1
315,470.373,240.373,565,2950.57,1
825,459.628,755,409.628,776.077,1
275,149.631,400.369,65,902.042,1
489.632,535,585,469.632,2403.68,1
315,349.634,315,470.366,1737.7,1
275,149.636,400.364,65,902.053,1
585,469.638,609.638,495,1481.91,1
400.36,65,275,149.64,663.132,1
495,359.643,449.643,405,1344.57,1
315,470.354,240.354,565,2950.18,1
475,860.348,475,720.348,5612.56,1
265,600.345,240.345,565,7182.36,1
449.656,405,495,359.656,1709.74,1
265,600.341,240.341,565,7182.06,1
560.34,85,400.34,65,598.295,1
609.664,495,585,469.664,1471.15,1
449.666,405,495,359.666,1709.67,1
585,469.667,609.667,495,1481.9,1
775,570.331,825,459.669,1036.95,1
609.672,495,585,469.672,1471.08,1
560.324,85,400.324,65,598.295,1
609.678,495,585,469.678,1471.03,1
775,570.317,825,459.683,1036.89,1
495,359.687,449.687,405,1344.63,1
240.311,565,265,600.311,5873.39,1
475,720.309,475,860.309,4632.91,1
775,570.307,825,459.693,1036.84,1
755,409.694,825,459.694,845.313,1
315,470.305,240.305,565,2949.22,1
275,149.697,400.303,65,902.192,1
315,349.698,315,470.302,1738.01,1
755,409.699,825,459.699,845.311,1
489.7,535,585,469.7,2402.58,1
735,829.703,475,860.297,1486.39,1
825,459.708,755,409.708,776.018,1
475,860.29,475,720.29,5610.32,1
489.711,535,585,469.711,2402.4,1
755,409.713,825,459.713,845.304,1
475,860.286,475,720.286,5610.14,1
449.718,405,495,359.718,1709.29,1
755,409.72,825,459.72,845.301,1
735,829.721,475,860.279,1486.3,1
495,359.723,449.723,405,1344.68,1
285,719.725,265,600.275,17962.9,1
560.273,85,400.273,65,598.295,1
735,829.728,475,860.272,1486.26,1
285,719.73,265,600.27,17963,1
240.268,565,265,600.268,5873.39,1
285,719.733,265,600.267,17963.1,1
265,600.265,240.265,565,7176.54,1
285,719.736,265,600.264,17963.1,1
585,469.738,609.738,495,1481.88,1
315,470.26,315,349.74,2948.33,1
585,469.741,609.741,495,1481.88,1
495,359.743,449.743,405,1344.71,1
265,600.255,240.255,565,7175.82,1
475,720.254,475,860.254,4630.71,1
240.25,565,265,600.25,5873.39,1
315,349.753,315,470.247,1738.28,1
475,720.245,475,860.245,4630.37,1
609.778,495,585,469.778,1470.16,1
449.785,405,495,359.785,1708.79,1
775,570.211,825,459.789,1036.42,1
825,459.793,755,409.793,775.955,1
275,149.806,400.194,65,902.442,1
400.193,65,275,149.807,663.132,1
735,829.813,475,860.187,1485.8,1
475,720.088,475,860.088,4624.17,1
275,149.921,400.079,65,902.705,1
755,409.93,825,459.93,845.202,1
735,829.934,475,860.066,1485.15,1
315,470.059,315,349.941,2944.33,1
489.945,535,585,469.945,2398.64,1
560.051,85,400.051,65,598.295,1
449.952,405,495,359.952,1707.57,1
315,349.961,315,470.039,1739.3,1
265,600.028,240.028,565,7159.25,1
775,570.023,825,459.977,1035.58,1
285,719.98,265,600.02,17969.2,1
400.018,65,275,149.982,663.132,1
825,459.986,755,409.986,775.812,1
475,860.013,475,720.013,5599.54,1
585,469.99,609.99,495,1481.81,1
609.994,495,585,469.994,1468.31,1
240.002,565,265,600.002,5873.39,1
495,360.005,450.005,405,1345.07,1
755,410.045,825,460.045,845.148,1
495,360.046,450.046,405,1345.13,1
265,599.951,239.951,565,7153.66,1
275,150.053,399.947,65,903.009,1
315,350.054,315,469.946,1739.75,1
559.943,85,399.943,65,598.295,1
775,569.94,825,460.06,1035.21,1
315,469.939,315,350.061,2941.95,1
475,859.926,475,719.926,5596.17,1
399.916,65,275,150.084,663.132,1
825,460.091,755,410.091,775.734,1
610.094,495,585,470.094,1467.45,1
490.095,535,585,470.095,2396.22,1
285,720.097,265,599.903,17972.1,1
735,830.112,475,859.888,1484.19,1
585,470.117,610.117,495,1481.77,1
450.138,405,495,360.138,1706.21,1
475,719.86,475,859.86,4615.25,1
239.855,565,265,599.855,5873.39,1
315,353.477,315,466.523,1756.44,1
493.481,535,585,473.481,2342.33,1
556.518,85,396.518,65,598.295,1
453.487,405,495,363.487,1681.76,1
475,716.512,475,856.512,4486.45,1
495,363.49,453.49,405,1349.88,1
275,153.499,396.501,65,910.931,1
613.502,495,585,473.502,1438.51,1
285,723.505,265,596.495,18041,1
265,596.493,236.493,565,6908.23,1
475,856.487,475,716.487,5464.29,1
775,566.484,825,463.516,1020.07,1
825,463.52,755,413.52,773.165,1
236.47,565,265,596.47,5873.39,1
585,473.533,613.533,495,1480.63,1
315,466.464,315,353.536,2874.22,1
735,833.546,475,856.454,1465.8,1
755,413.552,825,463.552,843.458,1
396.435,65,275,153.565,663.132,1
775,566.047,825,463.953,1018.17,1
735,833.991,475,856.009,1463.43,1
775,566.003,825,463.997,1017.98,1
454,405,495,364,1678.03,1
614.003,495,585,474.003,1434.31,1
825,464.005,755,414.005,772.798,1
315,465.984,315,354.016,2865.04,1
475,855.98,475,715.98,5445.1,1
495,364.024,454.024,405,1350.6,1
395.975,65,275,154.025,663.132,1
235.973,565,265,595.973,5873.39,1
555.961,85,395.961,65,598.295,1
475,715.954,475,855.954,4465.5,1
585,474.056,614.056,495,1480.43,1
275,154.061,395.939,65,912.226,1
285,724.062,265,595.938,18049.6,1
494.066,535,585,474.066,2333.14,1
315,354.072,315,465.928,1759.34,1
755,414.09,825,464.09,843.192,1
265,595.907,235.907,565,6867.82,1
315,465.898,315,354.102,2863.41,1
755,414.107,825,464.107,843.183,1
735,834.112,475,855.888,1462.78,1
235.887,565,265,595.887,5873.39,1
275,154.122,395.878,65,912.368,1
585,474.13,614.13,495,1480.4,1
285,724.133,265,595.867,18050.6,1
494.142,535,585,474.142,2331.94,1
265,595.855,235.855,565,6864.24,1
265,595.847,235.847,565,6863.68,1
614.155,495,585,474.155,1433.04,1
775,565.843,825,464.157,1017.29,1
825,464.159,755,414.159,772.681,1
495,364.162,454.162,405,1350.78,1
755,414.163,825,464.163,843.155,1
454.165,405,495,364.165,1676.82,1
315,354.167,315,465.833,1759.8,1
315,354.171,315,465.829,1759.82,1
275,154.173,395.827,65,912.485,1
235.821,565,265,595.821,5873.39,1
395.818,65,275,154.182,663.132,1
475,715.816,475,855.816,4460.34,1
475,715.815,475,855.815,4460.3,1
475,855.813,475,715.813,5438.8,1
555.811,85,395.811,65,598.295,1
235.81,565,265,595.81,5873.39,1
495,364.191,454.191,405,1350.82,1
454.196,405,495,364.196,1676.6,1
315,354.199,315,465.801,1759.96,1
585,474.2,614.2,495,1480.38,1
494.201,535,585,474.201,2331.02,1
555.798,85,395.798,65,598.295,1
495,364.203,454.203,405,1350.84,1
755,414.204,825,464.204,843.135,1
585,474.207,614.207,495,1480.37,1
454.209,405,495,364.209,1676.5,1
614.211,495,585,474.211,1432.57,1
495,364.214,454.214,405,1350.85,1
475,855.783,475,715.783,5437.7,1
315,465.782,315,354.218,2861.19,1
555.779,85,395.779,65,598.295,1
735,834.223,475,855.777,1462.19,1
285,724.224,265,595.776,18051.9,1
285,724.225,265,595.775,18051.9,1
475,715.771,475,855.771,4458.66,1
475,855.77,475,715.77,5437.19,1
395.766,65,275,154.234,663.132,1
585,474.235,614.235,495,1480.36,1
285,724.236,265,595.764,18052.1,1
775,565.762,825,464.238,1016.94,1
494.24,535,585,474.24,2330.42,1
614.241,495,585,474.241,1432.32,1
275,154.242,395.758,65,912.645,1
