235,707.505,265,812.495,7424.62,1
267.506,865,265,812.494,3262.16,1
375,197.507,237.507,405,5872.8,1
237.51,405,287.51,525,16683.3,1
287.511,525,207.511,575,46450.9,1
347.512,685,452.488,675,14417.9,1
287.514,525,207.514,575,46450.9,1
452.485,675,347.515,685,15813.2,1
402.484,515,397.516,495,1.83789e+06,1
167.518,45,375,197.518,1891.13,1
347.519,685,452.481,675,14417.9,1
237.52,405,287.52,525,16683.3,1
167.522,45,375,197.522,1891.13,1
637.524,435,742.476,415,8784.67,1
742.475,415,637.525,435,4063.03,1
237.526,405,287.526,525,16683.3,1
612.47,65,772.47,85,2105.71,1
607.533,745,452.467,675,4837.76,1
772.466,85,755,197.534,1542.67,1
267.536,865,265,812.464,3262.16,1
637.54,435,742.46,415,8784.67,1
612.449,65,772.449,85,2105.89,1
775,782.443,607.557,745,2166.24,1
775,782.441,607.559,745,2166.26,1
287.562,525,207.562,575,46450.9,1
237.565,405,287.565,525,16683.3,1
755,197.568,772.432,85,2261.84,1
452.428,675,347.572,685,15819.2,1
265,812.425,267.575,865,4324.01,1
402.423,515,397.577,495,1.84349e+06,1
742.421,415,637.579,435,4065.6,1
207.581,575,287.581,525,13000.6,1
265,812.413,267.587,865,4324.19,1
375,197.59,237.59,405,5876.03,1
235,707.593,265,812.407,7417.25,1
772.396,85,755,197.604,1543.22,1
347.607,685,452.393,675,14417.9,1
755,197.614,772.386,85,2262.52,1
742.385,415,637.615,435,4067.36,1
167.619,45,375,197.619,1891.13,1
267.623,865,265,812.377,3262.16,1
207.624,575,287.624,525,13000.6,1
607.637,745,452.363,675,4837.76,1
622.359,275,755,197.641,5243.93,1
637.644,435,742.356,415,8784.67,1
755,197.695,772.305,85,2263.72,1
375,197.701,237.701,405,5880.33,1
607.702,745,452.298,675,4837.76,1
637.711,435,742.289,415,8784.67,1
452.285,675,347.715,685,15834.2,1
265,812.283,267.717,865,4326.08,1
287.719,525,207.719,575,46450.9,1
622.277,275,755,197.723,5248.09,1
612.274,65,772.274,85,2107.36,1
775,782.273,607.727,745,2168.58,1
235,707.729,265,812.271,7405.88,1
237.733,405,287.733,525,16683.3,1
347.74,685,452.26,675,14417.9,1
742.258,415,637.742,435,4073.46,1
772.255,85,755,197.745,1544.36,1
207.747,575,287.747,525,13000.6,1
167.75,45,375,197.75,1891.13,1
402.248,515,397.752,495,1.85886e+06,1
237.754,405,287.754,525,16683.3,1
402.241,515,397.759,495,354.122,1
772.237,85,755,197.763,1544.51,1
607.765,745,452.235,675,4837.76,1
375,197.768,237.768,405,5882.95,1
612.229,65,772.229,85,2107.75,1
347.773,685,452.227,675,14417.9,1
207.777,575,287.777,525,13000.6,1
637.783,435,742.217,415,8784.67,1
612.215,65,772.215,85,2107.86,1
287.791,525,207.791,575,46450.9,1
267.793,865,265,812.207,3262.16,1
267.796,865,265,812.204,3262.16,1
775,782.197,607.803,745,2169.62,1
237.805,405,287.805,525,16683.3,1
775,782.193,607.807,745,2169.69,1
265,812.192,267.808,865,4327.4,1
607.81,745,452.19,675,4837.76,1
637.812,435,742.188,415,8784.67,1
622.187,275,755,197.813,5252.72,1
742.186,415,637.814,435,4076.93,1
452.183,675,347.817,685,15844.9,1
235,707.819,265,812.181,7398.41,1
612.18,65,772.18,85,2108.16,1
402.178,515,397.822,495,1.86478e+06,1
267.824,865,265,812.176,3262.16,1
347.827,685,452.173,675,14417.9,1
755,197.828,772.172,85,2265.68,1
452.169,675,347.831,685,15846.4,1
452.168,675,347.832,685,15846.5,1
287.834,525,207.834,575,46450.9,1
167.836,45,375,197.836,1891.13,1
287.841,525,207.841,575,46450.9,1
742.156,415,637.844,435,4078.39,1
622.151,275,755,197.849,5254.56,1
772.147,85,755,197.853,1545.23,1
402.143,515,397.857,495,1.86769e+06,1
265,812.14,267.86,865,4328.15,1
207.861,575,287.861,525,13000.6,1
207.864,575,287.864,525,13000.6,1
167.865,45,375,197.865,1891.13,1
772.132,85,755,197.868,1545.35,1
235,707.87,265,812.13,7394.13,1
775,782.125,607.875,745,2170.63,1
237.88,405,287.88,525,16683.3,1
375,197.882,237.882,405,5887.41,1
267.883,865,265,812.117,3262.16,1
742.115,415,637.885,435,4080.37,1
607.897,745,452.103,675,4837.76,1
167.905,45,375,197.905,1891.13,1
375,197.907,237.907,405,5888.41,1
375,201.655,241.655,405,6036.44,1
611.657,745,775,778.343,4837.76,1
448.339,675,351.661,685,16227.9,1
608.338,65,768.338,85,2140.39,1
351.665,685,448.335,675,14417.9,1
448.333,675,351.667,685,16228.4,1
211.677,575,291.677,525,13000.6,1
265,808.315,271.685,865,4383.15,1
738.312,415,641.688,435,4270.44,1
211.695,575,291.695,525,13000.6,1
755,201.697,768.303,85,2323.88,1
611.699,745,775,778.301,4837.76,1
641.7,435,738.3,415,8784.67,1
271.704,865,265,808.296,3262.16,1
241.707,405,291.707,525,16683.3,1
235,711.711,265,808.289,7084.53,1
291.717,525,211.717,575,46450.9,1
618.28,275,755,201.72,5457.17,1
351.723,685,448.277,675,14417.9,1
291.726,525,211.726,575,46450.9,1
618.271,275,755,201.729,5457.66,1
171.731,45,375,201.731,1891.13,1
398.263,515,401.737,495,1.89842e+06,1
375,201.741,241.741,405,6039.85,1
398.256,515,401.744,495,1.89795e+06,1
768.255,85,755,201.745,1576.93,1
775,778.252,611.748,745,2225.04,1
768.248,85,755,201.752,1576.99,1
271.754,865,265,808.246,3262.16,1
241.755,405,291.755,525,16683.3,1
171.756,45,375,201.756,1891.13,1
738.241,415,641.759,435,4274.11,1
775,778.238,611.762,745,2225.24,1
265,808.236,271.764,865,4384.27,1
641.773,435,738.227,415,8784.67,1
448.218,675,351.782,685,16239.3,1
398.216,515,401.784,495,1.89515e+06,1
608.215,65,768.215,85,2141.42,1
235,711.788,265,808.212,7078.57,1
755,201.791,768.209,85,2325.32,1
611.856,745,775,778.144,4837.76,1
241.874,405,291.874,525,16683.3,1
768.124,85,755,201.876,1578,1
755,201.878,768.122,85,2326.65,1
291.882,525,211.882,575,46450.9,1
641.884,435,738.116,415,8784.67,1
375,201.885,241.885,405,6045.61,1
235,711.887,265,808.113,7070.79,1
738.105,415,641.895,435,4281.1,1
271.897,865,265,808.103,3262.16,1
351.917,685,448.083,675,14417.9,1
775,778.08,611.92,745,2227.5,1
171.924,45,375,201.924,1891.13,1
618.073,275,755,201.927,5468.22,1
448.07,675,351.93,685,16253.1,1
608.061,65,768.061,85,2142.7,1
211.94,575,291.94,525,13000.6,1
775,778.053,611.947,745,2227.89,1
398.049,515,401.951,495,1.88289e+06,1
265,808.045,271.955,865,4387,1
172.018,45,375,202.018,1891.13,1
617.973,275,755,202.027,5473.55,1
642.032,435,737.968,415,8784.67,1
397.956,515,402.044,495,1.87565e+06,1
447.95,675,352.05,685,16264.3,1
737.936,415,642.064,435,4289.89,1
612.067,745,775,777.933,4837.76,1
212.071,575,292.071,525,13000.6,1
272.074,865,265,807.926,3262.16,1
242.079,405,292.079,525,16683.3,1
767.905,85,755,202.095,1579.81,1
292.098,525,212.098,575,46450.9,1
755,202.1,767.9,85,2330.05,1
235,712.102,265,807.898,7054.11,1
352.103,685,447.897,675,14417.9,1
607.894,65,767.894,85,2144.09,1
375,202.109,242.109,405,6054.55,1
775,777.89,612.11,745,2230.23,1
265,807.712,272.288,865,4391.72,1
235,712.302,265,807.698,7038.56,1
767.692,85,755,202.308,1581.56,1
172.316,45,375,202.316,1891.13,1
292.326,525,212.326,575,46450.9,1
737.667,415,642.333,435,4303.93,1
607.665,65,767.665,85,2146.01,1
775,777.663,612.337,745,2233.48,1
375,202.342,242.342,405,6063.88,1
212.343,575,292.343,525,13000.6,1
607.656,65,767.656,85,2146.09,1
292.346,525,212.346,575,46450.9,1
612.347,745,775,777.653,4837.76,1
375,202.35,242.35,405,6064.2,1
617.646,275,755,202.354,5491.07,1
352.357,685,447.643,675,14417.9,1
242.358,405,292.358,525,16683.3,1
737.64,415,642.36,435,4305.3,1
737.639,415,642.361,435,4305.36,1
767.638,85,755,202.362,1582.01,1
767.637,85,755,202.363,1582.02,1
607.634,65,767.634,85,2146.27,1
617.632,275,755,202.368,5491.84,1
755,202.373,767.627,85,2334.26,1
235,712.375,265,807.625,7032.98,1
737.622,415,642.378,435,4306.27,1
642.381,435,737.619,415,8784.67,1
242.385,405,292.385,525,16683.3,1
775,777.613,612.387,745,2234.2,1
375,202.388,242.388,405,6065.71,1
272.391,865,265,807.609,3262.16,1
447.608,675,352.392,685,16295.9,1
612.393,745,775,777.607,4837.76,1
612.394,745,775,777.606,4837.76,1
375,202.397,242.397,405,6066.08,1
617.602,275,755,202.398,5493.44,1
352.405,685,447.595,675,14417.9,1
172.406,45,375,202.406,1891.13,1
242.408,405,292.408,525,16683.3,1
172.415,45,375,202.415,1891.13,1
397.583,515,402.417,495,1.84402e+06,1
272.418,865,265,807.582,3262.16,1
265,807.579,272.421,865,4393.61,1
265,807.577,272.423,865,4393.63,1
397.576,515,292.424,525,141.78,1
397.572,515,402.428,495,1.84305e+06,1
447.571,675,352.429,685,16299.3,1
755,202.431,767.569,85,2335.15,1
755,202.432,767.568,85,2335.17,1
397.567,515,402.433,495,1.84257e+06,1
265,807.565,272.435,865,4393.81,1
755,202.437,767.563,85,2335.25,1
775,777.562,612.438,745,2234.94,1
292.44,525,212.44,575,46450.9,1
642.442,435,737.558,415,8784.67,1
612.45,745,775,777.55,4837.76,1
767.548,85,755,202.452,1582.75,1
292.477,525,212.477,575,46450.9,1
607.519,65,767.519,85,2147.22,1
737.51,415,642.49,435,4312.1,1
272.492,865,265,807.508,3262.16,1
775,777.507,612.493,745,2235.74,1
775,777.505,612.495,745,2235.76,1
265,807.503,272.497,865,4394.68,1
352.499,685,447.501,675,14417.9,1
612.501,745,775,777.499,4837.76,1
767.497,85,755,202.503,1583.17,1
397.495,515,402.505,495,1.83591e+06,1
755,202.508,767.492,85,2336.35,1
375,202.516,242.516,405,6070.84,1
617.477,275,755,202.523,5500.15,1
397.472,515,402.528,495,1.83381e+06,1
642.53,435,737.47,415,8784.67,1
642.531,435,737.469,415,8784.67,1
607.467,65,767.467,85,2147.66,1
292.535,525,212.535,575,46450.9,1
737.461,415,642.539,435,4314.68,1
172.544,45,375,202.544,1891.13,1
265,807.454,272.546,865,4395.38,1
352.552,685,447.448,675,14417.9,1
242.556,405,292.556,525,16683.3,1
375,202.558,242.558,405,6072.52,1
212.559,575,292.559,525,13000.6,1
612.562,745,775,777.438,4837.76,1
235,712.565,265,807.435,7018.28,1
755,202.567,767.433,85,2337.26,1
272.571,865,265,807.429,3262.16,1
767.428,85,755,202.572,1583.74,1
235,712.574,265,807.426,7017.6,1
447.424,675,352.576,685,16312.8,1
617.422,275,755,202.578,5503.1,1
172.581,45,375,202.581,1891.13,1
447.418,675,352.582,685,16313.4,1
212.583,575,292.583,525,13000.6,1
242.587,405,292.587,525,16683.3,1
607.395,65,767.395,85,2148.26,1
172.61,45,375,202.61,1891.13,1
612.614,745,775,777.386,4837.76,1
292.616,525,212.616,575,46450.9,1
642.619,435,737.381,415,8784.67,1
352.62,685,447.38,675,14417.9,1
272.622,865,265,807.378,3262.16,1
617.375,275,755,202.625,5505.65,1
242.644,405,292.644,525,16683.3,1
737.35,415,642.65,435,4320.53,1
767.347,85,755,202.653,1584.41,1
397.343,515,402.657,495,1.82142e+06,1
447.337,675,352.663,685,16320.8,1
265,807.324,272.676,865,4397.22,1
375,202.68,242.68,405,6077.44,1
775,777.313,612.687,745,2238.53,1
755,202.689,767.311,85,2339.15,1
235,712.695,265,807.305,7008.3,1
212.7,575,292.7,525,13000.6,1
755,202.715,767.285,85,2339.55,1
352.718,685,447.282,675,14417.9,1
447.277,675,352.723,685,16326.2,1
235,712.736,265,807.264,7005.1,1
612.743,745,775,777.257,4837.76,1
775,777.256,612.744,745,2239.36,1
607.244,65,767.244,85,2149.52,1
375,202.76,242.76,405,6080.64,1
265,807.233,272.767,865,4398.51,1
737.223,415,642.777,435,4327.17,1
397.22,515,402.78,495,1.80929e+06,1
242.788,405,292.788,525,16683.3,1
212.794,575,292.794,525,13000.6,1
767.202,85,755,202.798,1585.6,1
172.805,45,375,202.805,1891.13,1
272.806,865,265,807.194,3262.16,1
617.192,275,755,202.808,5515.46,1
617.19,275,755,202.81,5515.6,1
292.812,525,212.812,575,46450.9,1
642.815,435,737.185,415,8784.67,1
642.817,435,737.183,415,8784.67,1
352.824,685,447.176,675,14417.9,1
375,202.828,242.828,405,6083.38,1
612.831,745,775,777.169,4837.76,1
292.832,525,212.832,575,46450.9,1
397.162,515,402.838,495,1.80345e+06,1
642.847,435,737.153,415,8784.67,1
265,807.151,272.849,865,4399.67,1
612.851,745,775,777.149,4837.76,1
235,712.852,265,807.148,6996.23,1
242.853,405,292.853,525,16683.3,1
352.855,685,447.145,675,14417.9,1
272.857,865,265,807.143,3262.16,1
265,807.141,272.859,865,4399.82,1
235,712.862,265,807.138,6995.43,1
737.135,415,642.865,435,4331.79,1
352.866,685,447.134,675,14417.9,1
172.867,45,375,202.867,1891.13,1
212.874,575,292.874,525,13000.6,1
775,777.123,612.877,745,2241.27,1
755,202.879,767.121,85,2342.09,1
397.118,515,402.882,495,1.79898e+06,1
612.885,745,775,777.115,4837.76,1
172.889,45,375,202.889,1891.13,1
375,202.892,242.892,405,6085.95,1
767.106,85,755,202.894,1586.39,1
447.105,675,352.895,685,16341.8,1
292.896,525,212.896,575,46450.9,1
242.898,405,292.898,525,16683.3,1
235,712.9,265,807.1,6992.56,1
607.099,65,767.099,85,2150.73,1
737.098,415,642.902,435,4333.78,1
617.095,275,755,202.905,5520.71,1
242.906,405,292.906,525,16683.3,1
212.913,575,292.913,525,13000.6,1
447.086,675,352.914,685,16343.6,1
737.083,415,642.917,435,4334.55,1
375,202.92,242.92,405,6087.05,1
642.923,435,737.077,415,8784.67,1
397.075,515,402.925,495,1.79445e+06,1
447.072,675,352.928,685,16344.8,1
265,807.069,272.931,865,4400.84,1
755,202.934,767.066,85,2342.94,1
272.938,865,265,807.062,3262.16,1
172.941,45,375,202.941,1891.13,1
292.948,525,212.948,575,46450.9,1
272.95,865,265,807.05,3262.16,1
607.046,65,767.046,85,2151.17,1
767.043,85,755,202.957,1586.92,1
775,777.042,612.958,745,2242.45,1
373.289,205,246.711,405,6154.14,1
443.284,675,356.716,685,16663.5,1
733.281,415,646.719,435,4541.99,1
235,716.728,265,803.272,6707.84,1
276.732,865,265,803.268,3262.16,1
246.74,405,296.74,525,16683.3,1
603.257,65,763.257,85,2182.59,1
216.744,575,296.744,525,13000.6,1
616.746,745,775,773.254,4837.76,1
443.247,675,356.753,685,16666.3,1
613.232,275,755,206.768,5732.88,1
755,206.772,763.228,85,2403.57,1
296.789,525,216.789,575,46450.9,1
265,803.208,276.792,865,4454.91,1
393.203,515,406.797,495,1.30309e+06,1
646.8,435,733.2,415,8784.67,1
775,773.195,616.805,745,2299.12,1
356.808,685,443.192,675,14417.9,1
216.844,575,296.844,525,13000.6,1
755,206.851,763.149,85,2404.85,1
246.856,405,296.856,525,16683.3,1
373.133,205,246.867,405,6152.51,1
646.87,435,733.13,415,8784.67,1
393.128,515,406.872,495,1.2933e+06,1
733.125,415,646.875,435,4550.81,1
443.118,675,356.882,685,16676.4,1
393.11,515,406.89,495,1.29095e+06,1
235,716.893,265,803.107,6695.99,1
175,46.8965,373.103,205,1897.73,1
265,803.102,276.898,865,4456.38,1
613.098,275,755,206.902,5740.39,1
276.906,865,265,803.094,3262.16,1
603.092,65,763.092,85,2183.96,1
763.09,85,755,206.91,1619.87,1
356.912,685,443.088,675,14417.9,1
775,773.086,616.914,745,2300.76,1
616.916,745,775,773.084,4837.76,1
603.079,65,763.079,85,2184.06,1
616.922,745,775,773.078,4837.76,1
296.925,525,216.925,575,46450.9,1
216.934,575,296.934,525,13000.6,1
775,773.065,616.935,745,2301.08,1
775,773.064,616.936,745,2301.1,1
763.06,85,755,206.94,1620.12,1
235,716.95,265,803.05,6691.91,1
276.959,865,265,803.041,3262.16,1
246.962,405,296.962,525,16683.3,1
296.965,525,216.965,575,46450.9,1
443.028,675,356.972,685,16683.3,1
646.973,435,733.027,415,8784.67,1
733.025,415,646.975,435,4556.48,1
356.978,685,443.022,675,14417.9,1
175,46.9792,373.021,205,1898.02,1
393.017,515,406.983,495,1.27894e+06,1
373.013,205,246.987,405,6151.25,1
613.006,275,755,206.994,5745.55,1
265,803.004,276.996,865,4457.74,1
755,207.004,762.996,85,2407.32,1
175,47.0418,372.958,205,1898.24,1
357.052,685,442.948,675,14417.9,1
235,717.055,265,802.945,6684.32,1
442.942,675,357.058,685,16689.8,1
732.938,415,647.062,435,4561.43,1
762.934,85,755,207.066,1621.19,1
775,772.924,617.076,745,2303.2,1
217.078,575,297.078,525,13000.6,1
602.918,65,762.918,85,2185.39,1
247.085,405,297.085,525,16683.3,1
277.087,865,265,802.913,3262.16,1
647.094,435,732.906,415,8784.67,1
755,207.105,762.895,85,2408.94,1
372.892,205,247.108,405,6149.97,1
612.887,275,755,207.113,5752.22,1
297.115,525,217.115,575,46450.9,1
617.119,745,775,772.881,4837.76,1
392.874,515,407.126,495,1.26048e+06,1
265,802.867,277.133,865,4459.62,1
265,802.695,277.305,865,4462,1
775,772.691,617.309,745,2306.71,1
357.311,685,442.689,675,14417.9,1
277.313,865,265,802.687,3262.16,1
247.316,405,297.316,525,16683.3,1
235,717.319,265,802.681,6665.4,1
762.665,85,755,207.335,1623.45,1
647.337,435,732.663,415,8784.67,1
617.344,745,775,772.656,4837.76,1
217.348,575,297.348,525,13000.6,1
612.638,275,755,207.362,5766.16,1
392.628,515,407.372,495,1.22919e+06,1
602.62,65,762.62,85,2187.84,1
297.391,525,217.391,575,46450.9,1
755,207.393,762.607,85,2413.6,1
175,47.3956,372.604,205,1899.46,1
732.603,415,647.397,435,4580.49,1
442.598,675,357.402,685,16715.9,1
235,717.405,265,802.595,6659.3,1
247.426,405,297.426,525,16683.3,1
297.429,525,217.429,575,46450.9,1
755,207.433,762.567,85,2414.25,1
175,47.4386,372.561,205,1899.61,1
442.56,675,357.44,685,16718.8,1
277.442,865,265,802.558,3262.16,1
732.556,415,647.444,435,4583.14,1
235,717.451,265,802.549,6656.03,1
217.461,575,297.461,525,13000.6,1
612.536,275,755,207.464,5771.95,1
372.534,205,247.466,405,6146.13,1
265,802.532,277.468,865,4464.25,1
297.473,525,217.473,575,46450.9,1
732.525,415,647.475,435,4584.94,1
762.522,85,755,207.478,1624.66,1
442.52,675,357.48,685,16721.8,1
265,802.519,277.481,865,4464.43,1
775,772.517,617.483,745,2309.33,1
762.516,85,755,207.484,1624.71,1
617.486,745,775,772.514,4837.76,1
732.512,415,647.488,435,4585.67,1
247.49,405,297.49,525,16683.3,1
612.509,275,755,207.491,5773.46,1
357.493,685,442.507,675,14417.9,1
357.495,685,442.505,675,14417.9,1
217.498,575,297.498,525,13000.6,1
612.501,275,755,207.499,5773.91,1
235,717.502,265,802.498,6652.39,1
392.497,515,407.503,495,1.2128e+06,1
617.504,745,775,772.496,4837.76,1
617.505,745,775,772.495,4837.76,1
217.509,575,297.509,525,13000.6,1
602.49,65,762.49,85,2188.92,1
755,207.512,762.488,85,2415.52,1
617.513,745,775,772.487,4837.76,1
775,772.485,617.515,745,2309.81,1
612.484,275,755,207.516,5774.86,1
247.517,405,297.517,525,16683.3,1
647.522,435,732.478,415,8784.67,1
602.477,65,762.477,85,2189.03,1
277.525,865,265,802.475,3262.16,1
217.526,575,297.526,525,13000.6,1
775,772.473,617.527,745,2309.99,1
392.472,515,407.528,495,1.20966e+06,1
762.469,85,755,207.531,1625.1,1
235,717.533,265,802.467,6650.15,1
235,717.538,265,802.462,6649.82,1
372.461,205,247.539,405,6145.34,1
297.541,525,217.541,575,46450.9,1
755,207.543,762.457,85,2416.03,1
277.545,865,265,802.455,3262.16,1
235,717.546,265,802.454,6649.24,1
265,802.451,277.549,865,4465.37,1
175,47.552,372.448,205,1900,1
297.555,525,217.555,575,46450.9,1
175,47.5569,372.443,205,1900.02,1
175,47.56,372.44,205,1900.03,1
775,772.437,617.563,745,2310.53,1
755,207.564,762.436,85,2416.37,1
247.565,405,297.565,525,16683.3,1
647.567,435,732.433,415,8784.67,1
612.43,275,755,207.57,5777.89,1
392.428,515,407.572,495,1.20412e+06,1
357.576,685,442.424,675,14417.9,1
372.423,205,247.577,405,6144.93,1
732.421,415,647.579,435,4590.89,1
372.419,205,247.581,405,6144.89,1
442.418,675,357.582,685,16729.4,1
372.417,205,247.583,405,6144.86,1
357.585,685,442.415,675,14417.9,1
265,802.414,277.586,865,4465.88,1
732.401,415,647.599,435,4592.04,1
277.603,865,265,802.397,3262.16,1
175,47.6058,372.394,205,1900.19,1
602.393,65,762.393,85,2189.71,1
247.61,405,297.61,525,16683.3,1
297.616,525,217.616,575,46450.9,1
762.38,85,755,207.62,1625.85,1
617.627,745,775,772.373,4837.76,1
235,717.63,265,802.37,6643.23,1
755,207.632,762.368,85,2417.47,1
442.365,675,357.635,685,16733.3,1
612.359,275,755,207.641,5781.87,1
265,802.349,277.651,865,4466.78,1
372.346,205,247.654,405,6144.09,1
732.343,415,647.657,435,4595.35,1
357.658,685,442.342,675,14417.9,1
297.659,525,217.659,575,46450.9,1
602.339,65,762.339,85,2190.16,1
762.335,85,755,207.665,1626.23,1
755,207.677,762.323,85,2418.2,1
617.679,745,775,772.321,4837.76,1
235,717.68,265,802.32,6639.72,1
392.319,515,407.681,495,1.19062e+06,1
247.684,405,297.684,525,16683.3,1
217.686,575,297.686,525,13000.6,1
217.689,575,297.689,525,13000.6,1
265,802.31,277.69,865,4467.32,1
392.307,515,407.693,495,1.18911e+06,1
775,772.306,617.694,745,2312.53,1
647.696,435,732.304,415,8784.67,1
755,207.697,762.303,85,2418.53,1
732.302,415,647.698,435,4597.74,1
372.299,205,247.701,405,6143.58,1
392.298,515,407.702,495,1.18803e+06,1
372.296,205,247.704,405,6143.54,1
357.705,685,442.295,675,14417.9,1
612.293,275,755,207.707,5785.6,1
297.712,525,217.712,575,46450.9,1
217.714,575,297.714,525,13000.6,1
762.282,85,755,207.718,1626.68,1
265,802.281,277.719,865,4467.71,1
647.72,435,732.28,415,8784.67,1
732.278,415,647.722,435,4599.11,1
277.725,865,265,802.275,3262.16,1
617.726,745,775,772.274,4837.76,1
235,717.727,265,802.273,6636.32,1
775,772.269,617.731,745,2313.08,1
647.733,435,732.267,415,8784.67,1
442.263,675,357.737,685,16740.9,1
775,772.259,617.741,745,2313.24,1
175,47.7454,372.255,205,1900.67,1
612.253,275,755,207.747,5787.86,1
247.748,405,297.748,525,16683.3,1
175,47.7496,372.25,205,1900.68,1
602.249,65,762.249,85,2190.9,1
442.247,675,357.753,685,16742.1,1
277.755,865,265,802.245,3262.16,1
357.76,685,442.24,675,14417.9,1
755,207.786,762.214,85,2419.98,1
217.789,575,297.789,525,13000.6,1
442.209,675,357.791,685,16744.9,1
372.208,205,247.792,405,6142.57,1
235,717.799,265,802.201,6631.24,1
392.198,515,407.802,495,202.998,1
372.196,205,247.804,405,6142.44,1
775,772.19,617.81,745,2314.28,1
277.816,865,265,802.184,3262.16,1
265,802.167,277.833,865,4469.27,1
762.162,85,755,207.838,1627.7,1
247.841,405,297.841,525,16683.3,1
617.842,745,775,772.158,4837.76,1
175,47.8441,372.156,205,1901.01,1
612.151,275,755,207.849,5793.63,1
357.851,685,442.149,675,14417.9,1
762.148,85,755,207.852,1627.81,1
277.854,865,265,802.146,3262.16,1
372.145,205,247.855,405,6141.88,1
247.861,405,297.861,525,16683.3,1
617.863,745,775,772.137,4837.76,1
732.124,415,647.876,435,4607.98,1
357.879,685,442.121,675,14417.9,1
647.881,435,732.119,415,8784.67,1
297.886,525,217.886,575,46450.9,1
602.113,65,762.113,85,2192.02,1
265,802.107,277.893,865,4470.1,1
647.895,435,732.105,415,8784.67,1
217.896,575,297.896,525,13000.6,1
775,772.1,617.9,745,2315.65,1
175,47.9032,372.097,205,1901.21,1
647.908,435,732.092,415,8784.67,1
357.91,685,442.09,675,14417.9,1
602.089,65,762.089,85,2192.21,1
297.914,525,217.914,575,46450.9,1
357.915,685,442.085,675,14417.9,1
732.082,415,647.918,435,4610.36,1
392.081,515,407.919,495,1.16139e+06,1
442.079,675,357.921,685,16754.4,1
277.922,865,265,802.078,3262.16,1
235,717.927,265,802.073,6622.18,1
372.07,205,247.93,405,6141.05,1
277.933,865,265,802.067,3262.16,1
732.065,415,647.935,435,4611.35,1
247.936,405,297.936,525,16683.3,1
235,717.937,265,802.063,6621.43,1
217.939,575,297.939,525,13000.6,1
392.06,515,407.94,495,199.815,1
775,772.058,617.942,745,2316.28,1
617.947,745,775,772.053,4837.76,1
755,207.95,762.05,85,2422.65,1
442.048,675,357.952,685,16756.7,1
602.047,65,762.047,85,2192.56,1
617.955,745,775,772.045,4837.76,1
217.956,575,297.956,525,13000.6,1
732.042,415,647.958,435,4612.67,1
392.041,515,407.959,495,1.15659e+06,1
247.96,405,297.96,525,16683.3,1
297.965,525,217.965,575,46450.9,1
235,717.967,265,802.033,6619.31,1
372.03,205,247.97,405,6140.61,1
762.028,85,755,207.972,1628.83,1
175,47.976,372.024,205,1901.46,1
612.019,275,755,207.981,5801.06,1
175,47.9844,372.016,205,1901.49,1
755,207.988,762.012,85,2423.26,1
775,772.006,617.994,745,2317.06,1
265,802.002,277.998,865,4471.55,1
648,435,732,415,8784.67,1
761.985,85,755,208.015,1629.19,1
368.248,205,251.752,405,6094.5,1
301.753,525,388.247,515,46450.9,1
361.757,685,438.243,675,14417.9,1
775,768.237,621.763,745,2375.3,1
251.767,405,301.767,525,16683.3,1
221.772,575,301.772,525,13000.6,1
608.222,275,755,211.778,6019.39,1
175,51.7916,368.208,205,1914.45,1
728.205,415,651.795,435,4841.91,1
438.203,675,361.797,685,17010.1,1
758.199,85,755,211.801,1661.46,1
388.196,515,411.804,495,767107,1
755,211.812,758.188,85,2486.75,1
221.816,575,301.816,525,13000.6,1
651.817,435,728.183,415,8784.67,1
621.819,745,775,768.181,4837.76,1
651.821,435,728.179,415,8784.67,1
281.822,865,265,798.178,3262.16,1
265,798.176,281.824,865,4523.49,1
621.825,745,775,768.175,4837.76,1
301.827,525,388.173,515,46450.9,1
265,798.172,281.828,865,4523.55,1
235,721.829,265,798.171,6354.07,1
361.831,685,438.169,675,14417.9,1
728.168,415,651.832,435,4844.18,1
598.166,65,758.166,85,2224.26,1
251.838,405,301.838,525,16683.3,1
758.16,85,755,211.84,1661.79,1
758.157,85,755,211.843,1661.81,1
598.154,65,758.154,85,2224.37,1
598.152,65,758.152,85,2224.38,1
361.85,685,438.15,675,14417.9,1
221.852,575,301.852,525,13000.6,1
438.144,675,361.856,685,17013.5,1
281.858,865,265,798.142,3262.16,1
301.859,525,388.141,515,46450.9,1
235,721.861,265,798.139,6351.96,1
728.137,415,651.863,435,4846.11,1
651.864,435,728.136,415,8784.67,1
251.866,405,301.866,525,16683.3,1
368.132,205,251.868,405,6092.95,1
621.87,745,775,768.13,4837.76,1
368.128,205,251.872,405,6092.9,1
175,51.8738,368.126,205,1914.73,1
758.12,85,755,211.88,1662.13,1
775,768.119,621.881,745,2377.16,1
608.118,275,755,211.882,6025.5,1
175,51.884,368.116,205,1914.76,1
265,798.113,281.887,865,4524.34,1
775,768.109,621.891,745,2377.32,1
281.893,865,265,798.107,3262.16,1
235,721.897,265,798.103,6349.53,1
388.101,515,411.899,495,759385,1
221.901,575,301.901,525,13000.6,1
755,211.902,758.098,85,2488.27,1
388.095,515,411.905,495,758906,1
235,721.909,265,798.091,6348.76,1
608.089,275,755,211.911,6027.15,1
281.916,865,265,798.084,3262.16,1
755,211.926,758.074,85,2488.66,1
