195,78.1392,355,238.139,1126,1
755,258.14,681.86,415,1576.42,1
775,721.858,658.142,755,3724.98,1
658.147,755,775,721.853,7919.06,1
391.85,675,408.15,685,2.15851e+06,1
711.849,85,551.849,65,1023.22,1
681.848,415,698.152,435,3404.51,1
235,768.154,265,751.846,15134.5,1
355,238.156,298.156,405,2427.09,1
711.843,85,551.843,65,1023.24,1
391.84,675,408.16,685,121.213,1
391.838,675,408.162,685,2.15357e+06,1
328.163,865,265,751.837,14338,1
341.836,515,348.164,525,16899.1,1
235,768.168,265,751.832,15131.4,1
551.83,65,711.83,85,1151.93,1
565,278.171,681.829,415,2597.55,1
195,78.1719,355,238.172,1126.07,1
348.174,525,341.826,515,19462.4,1
348.175,525,341.825,515,19462.4,1
698.176,435,681.824,415,3434.7,1
245,551.823,341.823,515,12414.7,1
775,721.822,658.178,755,3725.84,1
341.821,515,348.179,525,16896.9,1
348.18,525,341.82,515,19462.4,1
565,278.184,681.816,415,2597.77,1
658.186,755,775,721.814,7919.06,1
551.812,65,711.812,85,1151.96,1
341.81,515,348.19,525,16895.4,1
195,78.1916,355,238.192,1126.12,1
245,551.807,341.807,515,12411.9,1
245,551.806,341.806,515,12411.7,1
698.196,435,681.804,415,3434.7,1
265,751.802,235,768.198,23029.8,1
711.8,85,551.8,65,1023.37,1
698.202,435,681.798,415,3434.7,1
658.203,755,775,721.797,7919.06,1
755,258.204,681.796,415,1576.97,1
391.795,675,755,258.205,137.159,1
775,721.793,658.207,755,3726.52,1
235,768.211,265,751.789,15121.7,1
681.788,415,698.212,435,3406.13,1
355,238.213,298.213,405,2427.68,1
235,768.214,265,751.786,15120.9,1
355,238.217,298.217,405,2427.71,1
348.218,525,341.782,515,19462.4,1
755,258.219,681.781,415,1577.1,1
658.22,755,775,721.78,7919.06,1
658.222,755,775,721.778,7919.06,1
565,278.223,681.777,415,2598.41,1
298.224,405,341.776,515,5768.81,1
341.772,515,348.228,525,16889.9,1
458.232,495,348.232,525,14417.9,1
265,751.767,235,768.233,23024.5,1
195,78.2346,355,238.235,1126.22,1
681.764,415,698.236,435,3406.77,1
658.238,755,775,721.762,7919.06,1
245,551.76,341.76,515,12403.5,1
355,238.243,298.243,405,2427.98,1
565,278.244,681.756,415,2598.76,1
328.245,865,265,751.755,14338,1
711.753,85,551.753,65,1023.5,1
775,721.752,658.248,755,3727.49,1
298.249,405,341.751,515,5768.81,1
755,258.255,681.745,415,1577.41,1
298.257,405,341.743,515,5768.81,1
755,258.258,681.742,415,1577.44,1
391.738,675,408.262,685,366.148,1
658.267,755,775,721.733,7919.06,1
551.731,65,711.731,85,1152.1,1
341.73,515,348.27,525,16883.7,1
775,721.724,658.276,755,3728.17,1
458.279,495,348.279,525,14417.9,1
565,278.282,681.718,415,2599.39,1
391.716,675,408.284,685,2.10409e+06,1
328.292,865,265,751.708,14338,1
551.706,65,711.706,85,1152.14,1
458.297,495,348.297,525,14417.9,1
681.7,415,698.3,435,3408.53,1
355,238.302,298.302,405,2428.58,1
265,751.695,235,768.305,23013.7,1
235,768.314,265,751.686,15098.4,1
391.681,675,408.319,685,2.0901e+06,1
355,238.321,298.321,405,2428.77,1
711.677,85,551.677,65,1023.73,1
298.325,405,341.675,515,5768.81,1
195,78.3362,355,238.336,1126.45,1
681.661,415,698.339,435,3409.57,1
698.341,435,681.659,415,3434.7,1
245,551.656,341.656,515,12385.1,1
235,768.345,265,751.655,15091.5,1
328.347,865,265,751.653,14338,1
698.352,435,681.648,415,3434.7,1
348.354,525,341.646,515,19462.4,1
658.355,755,775,721.645,7919.06,1
458.361,495,348.361,525,14417.9,1
265,751.627,235,768.373,23003.4,1
355,238.376,298.376,405,2429.33,1
298.387,405,341.613,515,5768.81,1
195,78.3899,355,238.39,1126.57,1
565,278.4,681.6,415,2601.35,1
348.402,525,341.598,515,19462.4,1
775,721.597,658.403,755,3731.19,1
391.594,675,408.406,685,2.05575e+06,1
341.583,515,348.417,525,16862.4,1
458.419,495,348.419,525,14417.9,1
348.421,525,341.579,515,19462.4,1
711.578,85,551.578,65,1024.02,1
328.425,865,265,751.575,14338,1
658.427,755,775,721.573,7919.06,1
298.428,405,341.572,515,5768.81,1
245,551.569,341.569,515,12369.6,1
551.568,65,711.568,85,1152.39,1
681.564,415,698.436,435,3412.2,1
681.561,415,698.439,435,3412.29,1
755,258.442,681.558,415,1579.04,1
565,278.449,681.551,415,2602.16,1
698.45,435,681.55,415,3434.7,1
265,751.539,235,768.461,22990,1
235,768.464,265,751.536,15064.8,1
775,721.533,658.467,755,3732.73,1
755,258.469,681.531,415,1579.27,1
328.471,865,265,751.529,14338,1
551.525,65,711.525,85,1152.46,1
391.522,675,408.478,685,2.02789e+06,1
195,78.4824,355,238.482,1126.79,1
341.512,515,348.488,525,16852.2,1
711.505,85,551.505,65,1024.24,1
355,238.496,298.496,405,2430.55,1
245,551.502,341.502,515,12357.8,1
355,242.178,302.178,405,2468.14,1
302.181,405,337.819,515,5768.81,1
387.814,675,412.186,685,1.08391e+06,1
677.811,415,702.189,435,3515.71,1
332.206,865,235,772.206,14338,1
775,717.789,662.211,755,3823.22,1
462.215,495,352.215,525,14417.9,1
662.223,755,775,717.777,7919.06,1
352.226,525,337.774,515,19462.4,1
755,262.228,677.772,415,1612.44,1
195,82.2348,355,242.235,1135.41,1
337.762,515,352.238,525,16294.9,1
265,747.759,235,772.241,22402,1
547.757,65,707.757,85,1158.92,1
702.244,435,677.756,415,3434.7,1
707.753,85,547.753,65,1035.3,1
245,547.728,337.728,515,11714.8,1
387.641,675,412.359,685,1.0562e+06,1
337.614,515,352.386,525,16272.4,1
707.613,85,547.613,65,1035.71,1
355,242.391,302.391,405,2470.34,1
235,772.403,265,747.597,14215.4,1
662.407,755,775,717.593,7919.06,1
702.41,435,677.59,415,3434.7,1
547.589,65,707.589,85,1159.2,1
387.588,675,412.412,685,1.04779e+06,1
662.414,755,775,717.586,7919.06,1
775,717.585,662.415,755,3828.22,1
352.417,525,337.583,515,19462.4,1
755,262.418,677.582,415,1614.15,1
677.58,415,702.42,435,3522.19,1
387.578,675,412.422,685,181.328,1
337.575,515,352.425,525,16266.5,1
547.573,65,707.573,85,1159.23,1
352.428,525,337.572,515,19462.4,1
547.57,65,707.57,85,1159.23,1
462.431,495,352.431,525,14417.9,1
755,262.433,677.567,415,1614.28,1
565,282.434,677.566,415,2669.49,1
462.436,495,352.436,525,14417.9,1
265,747.557,235,772.443,22369.9,1
707.556,85,547.556,65,1035.87,1
775,717.555,662.445,755,3828.95,1
332.446,865,235,772.446,14338,1
565,282.448,677.552,415,2669.72,1
265,747.55,235,772.45,22368.8,1
195,82.4512,355,242.451,1135.91,1
195,82.4525,355,242.453,1135.91,1
702.453,435,677.547,415,3434.7,1
235,772.456,265,747.544,14204.6,1
662.459,755,775,717.541,7919.06,1
775,717.538,662.462,755,3829.38,1
352.463,525,337.537,515,19462.4,1
332.464,865,235,772.464,14338,1
245,547.534,337.534,515,11683.1,1
302.467,405,337.533,515,5768.81,1
462.468,495,352.468,525,14417.9,1
775,717.531,662.469,755,3829.54,1
387.528,675,412.472,685,1.03862e+06,1
702.474,435,677.526,415,3434.7,1
355,242.478,302.478,405,2471.22,1
265,747.521,235,772.479,22364.1,1
707.519,85,547.519,65,1035.98,1
302.483,405,337.517,515,5768.81,1
677.515,415,702.485,435,3524,1
235,772.486,265,747.514,14198.3,1
195,82.4872,355,242.487,1135.99,1
332.49,865,235,772.49,14338,1
245,547.505,337.505,515,11678.4,1
677.502,415,702.498,435,3524.37,1
355,242.502,302.502,405,2471.47,1
707.495,85,547.495,65,1036.05,1
677.491,415,702.509,435,3524.68,1
355,242.511,302.511,405,2471.56,1
265,747.487,235,772.513,22358.7,1
565,282.514,677.486,415,2670.86,1
195,82.5165,355,242.516,1136.05,1
245,547.481,337.481,515,11674.4,1
387.472,675,412.528,685,1.02995e+06,1
352.532,525,337.468,515,19462.4,1
235,772.536,265,747.464,14188.1,1
245,547.46,337.46,515,11671,1
352.543,525,337.457,515,19462.4,1
547.45,65,707.45,85,1159.43,1
662.552,755,775,717.448,7919.06,1
337.445,515,352.555,525,16246.7,1
195,82.559,355,242.559,1136.15,1
355,242.564,302.564,405,2472.11,1
677.434,415,702.566,435,3526.29,1
702.569,435,677.431,415,3434.7,1
337.428,515,352.572,525,16244.2,1
547.427,65,707.427,85,1159.47,1
387.425,675,412.575,685,1.0228e+06,1
332.577,865,235,772.577,14338,1
565,282.585,677.415,415,2672.08,1
355,242.587,302.587,405,2472.35,1
662.589,755,775,717.411,7919.06,1
462.59,495,352.59,525,14417.9,1
755,262.592,677.408,415,1615.7,1
332.594,865,235,772.594,14338,1
462.595,495,352.595,525,14417.9,1
302.599,405,337.401,515,5768.81,1
235,772.622,265,747.378,14170.2,1
195,82.6302,355,242.63,1136.32,1
302.632,405,337.368,515,5768.81,1
702.636,435,677.364,415,3434.7,1
387.363,675,412.637,685,175.658,1
462.641,495,352.641,525,14417.9,1
677.355,415,702.645,435,3528.5,1
707.338,85,547.338,65,1036.52,1
662.665,755,775,717.335,7919.06,1
755,262.672,677.328,415,1616.43,1
355,242.679,302.679,405,2473.29,1
245,547.318,337.318,515,11647.9,1
547.315,65,707.315,85,1159.66,1
775,717.303,662.697,755,3835.15,1
265,747.298,235,772.702,22328.6,1
265,747.295,235,772.705,22328.1,1
235,772.707,265,747.293,14152.7,1
565,282.71,677.29,415,2674.22,1
337.285,515,352.715,525,16222.4,1
332.717,865,235,772.717,14338,1
702.719,435,677.281,415,3434.7,1
352.732,525,337.268,515,19462.4,1
235,772.924,265,747.076,14108.2,1
337.072,515,352.928,525,16190,1
702.933,435,677.067,415,3434.7,1
662.942,755,775,717.058,7919.06,1
302.947,405,337.053,515,5768.81,1
707.05,85,547.05,65,1037.36,1
387.049,675,412.951,685,968110,1
462.955,495,352.955,525,14417.9,1
755,262.958,677.042,415,1619,1
332.959,865,235,772.959,14338,1
547.033,65,707.033,85,1160.13,1
195,82.9812,355,242.981,1137.12,1
355,242.984,302.984,405,2476.43,1
265,747.014,235,772.986,22283.2,1
352.99,525,337.01,515,19462.4,1
245,547.008,337.008,515,11597.7,1
462.994,495,352.994,525,14417.9,1
775,717,663,755,3842.6,1
386.995,675,413.005,685,960710,1
353.009,525,336.991,515,19462.4,1
245,546.989,336.989,515,11594.7,1
755,263.012,676.988,415,1619.49,1
355,243.013,303.013,405,2476.73,1
546.983,65,706.983,85,1160.21,1
676.98,415,703.02,435,3539.06,1
265,746.977,235,773.023,22277.3,1
565,283.024,676.976,415,2679.65,1
195,83.0291,355,243.029,1137.23,1
703.032,435,676.968,415,3434.7,1
565,283.037,676.963,415,2679.88,1
546.961,65,706.961,85,1160.25,1
755,263.04,676.96,415,1619.74,1
565,283.044,676.956,415,2679.99,1
663.045,755,775,716.955,7919.06,1
463.047,495,353.047,525,14417.9,1
706.947,85,546.947,65,1037.66,1
303.054,405,336.946,515,5768.81,1
676.944,415,703.056,435,3540.05,1
353.058,525,336.942,515,19462.4,1
676.94,415,703.06,435,3540.17,1
355,243.061,303.061,405,2477.22,1
336.937,515,353.063,525,16169.4,1
303.065,405,336.935,515,5768.81,1
663.067,755,775,716.933,7919.06,1
775,716.93,663.07,755,3844.33,1
463.072,495,353.072,525,14417.9,1
265,746.924,235,773.076,22268.9,1
775,716.923,663.077,755,3844.5,1
706.92,85,546.92,65,1037.74,1
303.083,405,336.917,515,5768.81,1
676.915,415,703.085,435,3540.9,1
235,773.087,265,746.913,14074.9,1
265,746.911,235,773.089,22266.7,1
703.091,435,676.909,415,3434.7,1
333.095,865,235,773.095,14338,1
663.105,755,775,716.895,7919.06,1
706.892,85,546.892,65,1037.83,1
463.111,495,353.111,525,14417.9,1
565,283.112,676.888,415,2681.17,1
336.886,515,353.114,525,16161.6,1
703.117,435,676.883,415,3434.7,1
546.881,65,706.881,85,1160.38,1
336.88,515,353.12,525,16160.8,1
353.121,525,336.879,515,19462.4,1
386.877,675,413.123,685,944538,1
353.125,525,336.875,515,19462.4,1
333.128,865,235,773.128,14338,1
235,773.129,265,746.871,14066.4,1
565,283.131,676.869,415,2681.5,1
265,746.867,235,773.133,22259.6,1
386.865,675,413.135,685,942921,1
245,546.864,336.864,515,11574.5,1
245,546.863,336.863,515,11574.3,1
676.861,415,703.139,435,3542.4,1
546.859,65,706.859,85,1160.42,1
663.143,755,775,716.857,7919.06,1
386.856,675,413.144,685,379.846,1
676.854,415,703.146,435,3542.6,1
386.853,675,413.147,685,941254,1
775,716.849,663.151,755,3846.34,1
336.847,515,353.153,525,16155.7,1
676.844,415,703.156,435,3542.89,1
333.157,865,235,773.157,14338,1
355,243.159,303.159,405,2478.23,1
195,83.1607,355,243.161,1137.53,1
333.162,865,235,773.162,14338,1
755,263.163,676.837,415,1620.85,1
775,716.832,663.168,755,3846.75,1
706.831,85,546.831,65,1038.01,1
663.171,755,775,716.829,7919.06,1
546.828,65,706.828,85,1160.47,1
755,263.173,676.827,415,1620.94,1
703.177,435,676.823,415,3434.7,1
755,263.179,676.821,415,1620.99,1
353.185,525,336.815,515,19462.4,1
336.814,515,353.186,525,16150.6,1
706.813,85,546.813,65,1038.06,1
565,283.189,676.811,415,2682.5,1
706.809,85,546.809,65,1038.07,1
703.192,435,676.808,415,3434.7,1
353.193,525,336.807,515,19462.4,1
463.196,495,353.196,525,14417.9,1
463.197,495,353.197,525,14417.9,1
775,716.802,663.198,755,3847.48,1
565,283.199,676.801,415,2682.68,1
355,243.2,303.2,405,2478.65,1
355,243.202,303.202,405,2478.67,1
303.203,405,336.797,515,5768.81,1
245,546.796,336.796,515,11563.5,1
333.205,865,235,773.205,14338,1
235,773.207,265,746.793,14050.5,1
336.792,515,353.208,525,16147.3,1
703.209,435,676.791,415,3434.7,1
333.213,865,235,773.213,14338,1
546.785,65,706.785,85,1160.54,1
775,716.781,663.219,755,3848,1
265,746.78,235,773.22,22245.8,1
303.221,405,336.779,515,5768.81,1
663.222,755,775,716.778,7919.06,1
245,546.775,336.775,515,11560.2,1
235,773.231,265,746.769,14045.5,1
235,773.233,265,746.767,14045.2,1
353.235,525,336.765,515,19462.4,1
336.763,515,353.237,525,16142.8,1
703.239,435,676.761,415,3434.7,1
265,746.759,235,773.241,22242.4,1
386.758,675,413.242,685,572.32,1
546.756,65,706.756,85,1160.59,1
386.754,675,413.246,685,928166,1
303.247,405,336.753,515,5768.81,1
265,746.752,235,773.248,22241.2,1
303.249,405,336.751,515,5768.81,1
775,716.749,663.251,755,3848.79,1
565,283.252,676.748,415,2683.59,1
195,83.2543,355,243.254,1137.74,1
245,546.744,336.744,515,11555.3,1
386.743,675,413.257,685,571.08,1
265,746.742,235,773.258,22239.6,1
336.74,515,353.26,525,16139.3,1
303.262,405,336.738,515,5768.81,1
663.263,755,775,716.737,7919.06,1
676.735,415,703.265,435,3545.96,1
463.268,495,353.268,525,14417.9,1
676.73,415,703.27,435,3546.1,1
235,773.272,265,746.728,14037.2,1
706.724,85,546.724,65,1038.32,1
463.283,495,353.283,525,14417.9,1
355,243.291,303.291,405,2479.59,1
775,716.705,663.295,755,3849.88,1
546.702,65,706.702,85,1160.68,1
755,263.323,676.677,415,1622.29,1
706.676,85,546.676,65,1038.46,1
336.669,515,353.331,525,16128.4,1
546.668,65,706.668,85,1160.74,1
703.335,435,676.665,415,3434.7,1
775,716.664,663.336,755,3850.91,1
565,283.338,676.662,415,2685.08,1
265,746.661,235,773.339,22226.6,1
706.658,85,546.658,65,1038.51,1
663.347,755,775,716.653,7919.06,1
703.35,435,676.65,415,3434.7,1
195,83.3546,355,243.355,1137.97,1
303.357,405,336.643,515,5768.81,1
676.642,415,703.358,435,3548.59,1
336.64,515,353.36,525,16124,1
386.639,675,413.361,685,913068,1
265,746.637,235,773.363,22222.8,1
386.629,675,413.371,685,911839,1
775,716.628,663.372,755,3851.79,1
333.374,865,235,773.374,14338,1
676.624,415,703.376,435,3549.09,1
235,773.378,265,746.622,14015.7,1
663.387,755,775,716.613,7919.06,1
303.39,405,336.61,515,5768.81,1
355,243.393,303.393,405,2480.64,1
245,546.604,336.604,515,11532.8,1
245,546.595,336.595,515,11531.4,1
463.409,495,353.409,525,14417.9,1
336.587,515,353.413,525,16115.9,1
463.415,495,353.415,525,14417.9,1
755,263.417,676.583,415,1623.15,1
355,243.419,303.419,405,2480.9,1
353.421,525,336.579,515,19462.4,1
775,716.578,663.422,755,3853.03,1
353.424,525,336.576,515,19462.4,1
565,283.426,676.574,415,2686.61,1
706.573,85,546.573,65,1038.76,1
245,546.572,336.572,515,11527.6,1
235,773.43,265,746.57,14005.2,1
265,746.567,235,773.433,22211.5,1
333.435,865,235,773.435,14338,1
353.437,525,336.563,515,19462.4,1
663.443,755,775,716.557,7919.06,1
355,243.445,303.445,405,2481.18,1
303.451,405,336.549,515,5768.81,1
235,773.46,265,746.54,13999.1,1
463.462,495,353.462,525,14417.9,1
386.531,675,413.469,685,899297,1
703.472,435,676.528,415,3434.7,1
676.516,415,703.484,435,3552.14,1
565,283.486,676.514,415,2687.66,1
195,83.4883,355,243.488,1138.28,1
333.501,865,235,773.501,14338,1
546.496,65,706.496,85,1161.02,1
755,263.509,676.491,415,1623.98,1
352.699,245,307.301,405,2489.45,1
307.304,405,332.696,515,5768.81,1
467.305,495,357.305,525,14417.9,1
702.692,85,542.692,65,1050.13,1
235,777.313,265,742.687,13248.6,1
707.315,435,672.685,415,3434.7,1
755,267.317,672.683,415,1658.99,1
775,712.675,665,757.325,3950.91,1
265,742.663,235,777.337,21574.3,1
672.661,415,707.339,435,3662.79,1
337.343,865,235,777.343,14338,1
332.628,515,357.372,525,15502.5,1
565,287.374,672.626,415,2756.3,1
665,757.382,775,712.618,8027.33,1
382.612,675,417.388,685,547793,1
197.392,85,352.608,245,1141.74,1
382.601,675,417.399,685,547163,1
247.401,545,332.599,515,11280,1
665,757.438,775,712.562,8029.89,1
307.452,405,332.548,515,5768.81,1
247.459,545,332.541,515,11280,1
467.462,495,357.462,525,14417.9,1
265,742.535,235,777.465,21553.2,1
332.533,515,357.467,525,15487.5,1
565,287.473,672.527,415,2758.07,1
235,777.477,265,742.523,13217.8,1
707.479,435,672.521,415,3434.7,1
337.482,865,235,777.482,14338,1
357.494,525,332.506,515,19462.4,1
542.504,65,702.504,85,1167.45,1
197.51,85,352.49,245,1141.74,1
382.478,675,417.522,685,539513,1
352.474,245,307.526,405,2488.66,1
702.466,85,542.466,65,1050.79,1
672.464,415,707.536,435,3668.53,1
755,267.539,672.461,415,1661.06,1
775,712.459,665,757.541,3956.39,1
332.456,515,357.544,525,15475.6,1
775,712.399,665,757.601,3957.93,1
247.614,545,332.386,515,11280,1
307.615,405,332.385,515,5768.81,1
707.625,435,672.375,415,3434.7,1
542.372,65,702.372,85,1167.65,1
332.355,515,357.645,525,15459.8,1
197.646,85,352.354,245,1141.74,1
235,777.648,265,742.352,13186,1
672.35,415,707.65,435,3671.84,1
755,267.654,672.346,415,1662.15,1
357.658,525,332.342,515,19462.4,1
665,757.662,775,712.338,8040.05,1
565,287.672,672.328,415,2761.64,1
265,742.326,235,777.674,21518.4,1
702.323,85,542.323,65,1051.2,1
467.687,495,357.687,525,14417.9,1
775,712.309,665,757.691,3960.21,1
352.291,245,307.709,405,2488.01,1
382.287,675,417.713,685,527988,1
265,742.215,235,777.785,21500.1,1
565,287.789,672.211,415,2763.77,1
542.209,65,702.209,85,1167.91,1
332.204,515,357.796,525,15436,1
352.196,245,307.804,405,2487.67,1
755,267.806,672.194,415,1663.57,1
775,712.191,665,757.809,3963.24,1
702.185,85,542.185,65,1051.61,1
337.82,865,235,777.82,14338,1
332.177,515,357.823,525,15431.8,1
197.824,85,352.176,245,1141.74,1
357.828,525,332.172,515,19462.4,1
467.831,495,357.831,525,14417.9,1
352.168,245,307.832,405,2487.58,1
775,712.166,665,757.834,3963.88,1
307.836,405,332.164,515,5768.81,1
672.139,415,707.861,435,3678.02,1
542.136,65,702.136,85,1168.02,1
247.866,545,332.134,515,11280,1
665,757.868,775,712.132,8049.41,1
707.872,435,672.128,415,3434.7,1
307.876,405,332.124,515,5768.81,1
357.883,525,332.117,515,19462.4,1
382.116,675,417.884,685,517986,1
382.114,675,417.886,685,517909,1
565,287.887,672.113,415,2765.53,1
665,757.889,775,712.111,8050.37,1
235,777.89,265,742.11,13141.1,1
337.892,865,235,777.892,14338,1
247.894,545,332.106,515,11280,1
467.897,495,357.897,525,14417.9,1
702.098,85,542.098,65,1051.86,1
235,777.998,265,742.002,13121,1
308.07,405,331.93,515,5768.81,1
381.914,675,418.086,685,506545,1
755,268.087,671.913,415,1666.21,1
775,711.911,665,758.089,3970.4,1
331.908,515,358.092,525,15389.6,1
701.904,85,541.904,65,1052.42,1
708.102,435,671.898,415,3434.7,1
565,288.104,671.896,415,2769.44,1
468.11,495,358.11,525,14417.9,1
198.113,85,351.887,245,1141.74,1
265,741.883,235,778.117,21445,1
468.119,495,358.119,525,14417.9,1
565,288.121,671.879,415,2769.76,1
665,758.123,775,711.877,8061.03,1
541.874,65,701.874,85,1168.43,1
338.13,865,235,778.13,14338,1
248.133,545,331.867,515,11280,1
671.865,415,708.135,435,3686.03,1
701.858,85,541.858,65,1052.56,1
198.144,85,351.856,245,1141.74,1
265,741.85,235,778.15,21439.4,1
381.848,675,418.152,685,502867,1
541.846,65,701.846,85,1168.47,1
351.841,245,308.159,405,2486.41,1
775,711.84,665,758.16,3972.2,1
308.165,405,331.835,515,5768.81,1
331.834,515,358.166,525,15378,1
358.167,525,331.833,515,19462.4,1
358.169,525,331.831,515,19462.4,1
235,778.171,265,741.829,13089.3,1
708.172,435,671.828,415,3434.7,1
351.825,245,308.175,405,2486.35,1
265,741.824,235,778.176,21435.1,1
338.177,865,235,778.177,14338,1
248.179,545,331.821,515,11280,1
235,778.183,265,741.817,13087,1
248.184,545,331.816,515,11280,1
468.185,495,358.185,525,14417.9,1
565,288.187,671.813,415,2770.94,1
358.188,525,331.812,515,19462.4,1
235,778.19,265,741.81,13085.7,1
775,711.806,665,758.194,3973.06,1
541.805,65,701.805,85,1168.54,1
541.8,65,701.8,85,1168.55,1
308.202,405,331.798,515,5768.81,1
708.203,435,671.797,415,3434.7,1
198.207,85,351.793,245,1141.74,1
665,758.212,775,711.788,8065.07,1
308.218,405,331.782,515,5768.81,1
755,268.219,671.781,415,1667.45,1
755,268.22,671.78,415,1667.46,1
671.777,415,708.223,435,3688.61,1
381.773,675,418.227,685,498731,1
265,741.77,235,778.23,21426.1,1
358.233,525,331.767,515,19462.4,1
235,778.236,265,741.764,13077.3,1
468.237,495,358.237,525,14417.9,1
701.758,85,541.758,65,1052.85,1
565,288.245,671.755,415,2771.99,1
338.246,865,235,778.246,14338,1
701.753,85,541.753,65,1052.87,1
198.249,85,351.751,245,1141.74,1
358.25,525,331.75,515,19462.4,1
198.252,85,351.748,245,1141.74,1
381.746,675,418.254,685,497241,1
351.74,245,308.26,405,2486.05,1
338.264,865,235,778.264,14338,1
331.733,515,358.267,525,15362.1,1
665,758.275,775,711.725,8067.91,1
331.722,515,358.278,525,15360.5,1
338.28,865,235,778.28,14338,1
671.714,415,708.286,435,3690.45,1
565,288.288,671.712,415,2772.77,1
198.292,85,351.708,245,1141.74,1
381.706,675,418.294,685,495056,1
708.296,435,671.704,415,3434.7,1
665,758.297,775,711.703,8068.92,1
671.7,415,708.3,435,3690.87,1
308.302,405,331.698,515,5768.81,1
775,711.695,665,758.305,3975.91,1
308.307,405,331.693,515,5768.81,1
755,268.316,671.684,415,1668.36,1
775,711.681,665,758.319,3976.26,1
248.321,545,331.679,515,11280,1
381.677,675,418.323,685,493510,1
265,741.672,235,778.328,21409.8,1
701.671,85,541.671,65,1053.11,1
235,778.332,265,741.668,13059.7,1
708.333,435,671.667,415,3434.7,1
708.337,435,671.663,415,3434.7,1
331.66,515,358.34,525,15350.6,1
235,778.342,265,741.658,13057.7,1
265,741.657,235,778.343,21407.3,1
541.655,65,701.655,85,1168.77,1
338.346,865,235,778.346,14338,1
755,268.348,671.652,415,1668.66,1
468.349,495,358.349,525,14417.9,1
708.364,435,671.636,415,3434.7,1
235,778.367,265,741.633,13053.3,1
565,288.37,671.63,415,2774.25,1
468.373,495,358.373,525,14417.9,1
358.376,525,331.624,515,19462.4,1
541.617,65,701.617,85,1168.83,1
265,741.609,235,778.391,21399.4,1
248.4,545,331.6,515,11280,1
338.402,865,235,778.402,14338,1
308.409,405,331.591,515,5768.81,1
671.587,415,708.413,435,3694.19,1
331.586,515,358.414,525,15339,1
381.574,675,418.426,685,487990,1
565,288.429,671.571,415,2775.33,1
775,711.57,665,758.43,3979.12,1
755,268.433,671.567,415,1669.47,1
755,268.435,671.565,415,1669.48,1
308.438,405,331.562,515,5768.81,1
198.443,85,351.557,245,1141.74,1
671.555,415,708.445,435,3695.12,1
565,288.451,671.549,415,2775.72,1
198.454,85,351.546,245,1141.74,1
358.459,525,331.541,515,19462.4,1
775,711.528,665,758.472,3980.2,1
351.523,245,308.477,405,2485.27,1
331.522,515,358.478,525,15329,1
468.481,495,358.481,525,14417.9,1
235,778.483,265,741.517,13032,1
358.484,525,331.516,515,19462.4,1
338.485,865,235,778.485,14338,1
541.512,65,701.512,85,1168.99,1
708.489,435,671.511,415,3434.7,1
665,758.499,775,711.501,8078.09,1
701.495,85,541.495,65,1053.62,1
358.507,525,331.493,515,19462.4,1
248.513,545,331.487,515,11280,1
265,741.48,235,778.52,21377.8,1
775,711.474,665,758.526,3981.57,1
755,268.529,671.471,415,1670.37,1
541.468,65,701.468,85,1169.06,1
265,741.465,235,778.535,21375.3,1
381.463,675,418.537,685,482145,1
198.553,85,351.447,245,1141.74,1
331.444,515,358.556,525,15316.8,1
338.56,865,235,778.56,14338,1
248.566,545,331.434,515,11280,1
665,758.569,775,711.431,8081.26,1
468.572,495,358.572,525,14417.9,1
381.425,675,418.575,685,480169,1
235,778.583,265,741.417,13013.6,1
708.586,435,671.414,415,3434.7,1
565,288.588,671.412,415,2778.22,1
701.411,85,541.411,65,1053.86,1
671.409,415,708.591,435,3699.41,1
308.594,405,331.406,515,5768.81,1
351.405,245,308.595,405,2484.84,1
347.744,245,312.256,405,2470.93,1
712.259,435,667.741,415,3434.7,1
327.74,515,362.26,525,14731.9,1
565,292.263,667.737,415,2846.05,1
472.273,495,362.273,525,14417.9,1
362.279,525,327.721,515,19462.4,1
665,762.281,775,707.719,8249.52,1
252.286,545,327.714,515,11280,1
377.711,675,422.289,685,331858,1
342.29,865,235,782.29,14338,1
265,737.699,235,782.301,20741.9,1
697.696,85,537.696,65,1064.65,1
312.311,405,327.689,515,5768.81,1
202.312,85,347.688,245,1141.74,1
235,782.316,265,737.684,12356.3,1
755,272.322,667.678,415,1706.72,1
537.66,65,697.66,85,1174.8,1
775,707.652,665,762.348,4080.99,1
667.649,415,712.351,435,3811.48,1
377.483,675,422.517,685,325020,1
697.479,85,537.479,65,1065.27,1
755,272.533,667.467,415,1708.77,1
327.457,515,362.543,525,14687.2,1
665,762.546,775,707.454,8261.5,1
312.549,405,327.451,515,5768.81,1
712.554,435,667.446,415,3434.7,1
667.445,415,712.555,435,3817.66,1
252.559,545,327.441,515,11280,1
362.561,525,327.439,515,19462.4,1
202.562,85,347.438,245,1141.74,1
327.435,515,362.565,525,14683.7,1
565,292.567,667.433,415,2851.75,1
472.57,495,362.57,525,14417.9,1
665,762.571,775,707.429,8262.65,1
342.574,865,235,782.574,14338,1
775,707.421,665,762.579,4087.08,1
667.416,415,712.584,435,3818.53,1
312.586,405,327.414,515,5768.81,1
537.406,65,697.406,85,1175.17,1
265,737.402,235,782.598,20691.5,1
327.398,515,362.602,525,14677.8,1
235,782.609,265,737.391,12306.9,1
