346.559,515,343.441,525,8233.46,1
235,763.442,265,756.558,775736,1
343.446,525,346.554,515,9010.64,1
355,237.178,297.178,405,1753.56,1
712.811,85,552.811,65,696.816,1
342.801,515,347.199,525,8573.31,1
327.202,865,265,752.798,36047.2,1
235,767.203,265,752.797,655831,1
347.205,525,342.795,515,9196.21,1
392.792,675,407.208,685,25902.2,1
457.211,495,347.211,525,4998.88,1
697.221,435,682.779,415,1663.27,1
407.226,685,392.774,675,23176.2,1
565,277.236,682.764,415,1503.6,1
552.749,65,712.749,85,819.781,1
755,257.259,682.741,415,947.833,1
657.262,755,775,722.738,3260.46,1
775,722.734,657.266,755,1847.54,1
195,77.2681,355,237.268,1001.96,1
297.271,405,342.729,515,4186.11,1
682.727,415,697.273,435,1658.58,1
245,552.722,342.722,515,13728.5,1
392.668,675,407.332,685,25965.5,1
755,257.334,682.666,415,948.145,1
552.661,65,712.661,85,820.051,1
355,237.346,297.346,405,1755.95,1
327.349,865,265,752.651,35926.1,1
682.645,415,697.355,435,1659.35,1
565,277.359,682.641,415,1504.79,1
245,552.639,342.639,515,13728.5,1
355,237.362,297.362,405,1756.17,1
342.637,515,347.363,525,8588.61,1
775,722.631,657.369,755,1847.54,1
712.63,85,552.63,65,697.284,1
342.628,515,347.372,525,8589.44,1
327.374,865,265,752.626,35905.7,1
457.376,495,347.376,525,5000,1
565,277.378,682.622,415,1504.98,1
235,767.379,265,752.621,649374,1
347.38,525,342.62,515,9204.81,1
195,77.3818,355,237.382,1002.68,1
457.383,495,347.383,525,5000.05,1
697.387,435,682.613,415,1663.03,1
407.389,685,392.611,675,23151.8,1
195,77.3909,355,237.391,1002.74,1
347.392,525,342.608,515,9205.41,1
712.606,85,552.606,65,697.344,1
775,722.604,657.396,755,1847.54,1
297.397,405,342.603,515,4189.06,1
552.6,65,712.6,85,820.24,1
245,552.598,342.598,515,13728.5,1
457.404,495,347.404,525,5000.19,1
195,77.4056,355,237.406,1002.83,1
235,767.407,265,752.593,648325,1
355,237.409,297.409,405,1756.84,1
682.589,415,697.411,435,1659.87,1
245,552.587,342.587,515,13728.5,1
342.586,515,347.414,525,8593.36,1
297.416,405,342.584,515,4189.49,1
297.417,405,342.583,515,4189.52,1
657.418,755,775,722.582,3257.65,1
682.58,415,697.42,435,1659.96,1
565,277.425,682.575,415,1505.44,1
407.428,685,392.572,675,23145.9,1
657.429,755,775,722.571,3257.46,1
755,257.432,682.568,415,948.551,1
697.433,435,682.567,415,1662.97,1
682.562,415,697.438,435,1660.12,1
235,767.439,265,752.561,647167,1
565,277.44,682.56,415,1505.59,1
235,767.446,265,752.554,646892,1
347.449,525,342.551,515,9208.17,1
392.55,675,407.45,685,26026.1,1
407.455,685,392.545,675,23141.9,1
712.541,85,552.541,65,697.512,1
565,277.461,682.539,415,1505.79,1
457.462,495,347.462,525,5000.59,1
245,552.535,342.535,515,13728.5,1
407.466,685,392.534,675,23140.3,1
407.468,685,392.532,675,23140,1
657.469,755,775,722.531,3256.74,1
657.471,755,775,722.529,3256.71,1
347.473,525,342.527,515,9209.36,1
327.476,865,265,752.524,35822.9,1
392.523,675,407.477,685,26040.1,1
347.478,525,342.522,515,9209.63,1
712.52,85,552.52,65,697.567,1
235,767.481,265,752.519,645595,1
697.483,435,682.517,415,1662.9,1
457.484,495,347.484,525,5000.73,1
327.485,865,265,752.515,35815.6,1
712.514,85,552.514,65,697.584,1
392.512,675,407.488,685,26045.7,1
755,257.49,682.51,415,948.791,1
657.493,755,775,722.507,3256.31,1
712.506,85,552.506,65,697.605,1
775,722.505,657.495,755,1847.54,1
297.497,405,342.503,515,4191.37,1
407.498,685,392.502,675,23135.5,1
297.499,405,342.501,515,4191.43,1
342.5,515,347.5,525,8601.35,1
755,257.501,682.499,415,948.841,1
342.497,515,347.503,525,8601.58,1
195,77.5043,355,237.504,1003.45,1
245,552.49,342.49,515,13728.5,1
697.511,435,682.489,415,1662.86,1
775,722.488,657.512,755,1847.54,1
697.514,435,682.486,415,1662.85,1
342.485,515,347.515,525,8602.77,1
552.478,65,712.478,85,820.619,1
552.476,65,712.476,85,820.626,1
195,77.5273,355,237.527,1003.6,1
355,237.529,297.529,405,1758.55,1
327.53,865,265,752.47,35778.9,1
235,767.531,265,752.469,643744,1
355,237.535,297.535,405,1758.64,1
327.538,865,265,752.462,35772,1
195,77.5404,355,237.54,1003.68,1
755,257.544,682.456,415,949.018,1
195,77.5481,355,237.548,1003.73,1
355,237.55,297.55,405,1758.85,1
565,277.552,682.448,415,1506.67,1
342.445,515,347.555,525,8606.47,1
682.444,415,697.556,435,1661.23,1
457.558,495,347.558,525,5001.23,1
297.559,405,342.441,515,4192.82,1
565,277.561,682.439,415,1506.76,1
347.562,525,342.438,515,9213.74,1
755,257.565,682.435,415,949.104,1
245,552.434,342.434,515,13728.5,1
552.43,65,712.43,85,820.767,1
392.427,675,407.573,685,26089.5,1
712.423,85,552.423,65,697.818,1
657.581,755,775,722.419,3254.73,1
327.583,865,265,752.417,35735.6,1
347.586,525,342.414,515,9214.9,1
697.595,435,682.405,415,1662.74,1
407.599,685,392.401,675,23120.4,1
297.601,405,342.399,515,4193.8,1
235,767.607,265,752.393,640948,1
775,722.39,657.61,755,1847.54,1
682.386,415,697.614,435,1661.77,1
457.617,495,347.617,525,5001.63,1
235,767.826,265,752.174,632819,1
565,277.983,682.017,415,1510.89,1
347.984,525,342.016,515,9234.42,1
682.012,415,697.988,435,1665.28,1
775,722.005,657.995,755,1847.54,1
552.004,65,712.004,85,822.089,1
712.003,85,552.003,65,698.909,1
657.999,755,775,722.001,3247.24,1
245,551.998,341.998,515,13728.5,1
298.006,405,341.994,515,4203.26,1
298.01,405,341.99,515,4203.35,1
391.987,675,408.013,685,26318.7,1
458.017,495,348.017,525,5004.31,1
755,258.025,681.975,415,951.022,1
681.972,415,698.028,435,1665.65,1
711.97,85,551.97,65,698.993,1
195,78.0318,355,238.032,1006.8,1
341.961,515,348.039,525,8651.85,1
355,238.042,298.042,405,1765.88,1
328.043,865,265,751.957,35365.1,1
698.045,435,681.955,415,1662.09,1
355,238.048,298.048,405,1765.98,1
775,721.949,658.051,755,1847.54,1
458.052,495,348.052,525,5004.54,1
711.946,85,551.946,65,699.056,1
658.055,755,775,721.945,3246.24,1
565,278.056,681.944,415,1511.6,1
698.057,435,681.943,415,1662.07,1
658.06,755,775,721.94,3246.16,1
755,258.062,681.938,415,951.176,1
408.067,685,391.933,675,23049.8,1
245,551.932,341.932,515,13728.5,1
348.071,525,341.929,515,9238.64,1
775,721.928,658.072,755,1847.54,1
408.075,685,391.925,675,23048.6,1
408.076,685,391.924,675,23048.3,1
391.923,675,408.077,685,26352.3,1
681.921,415,698.079,435,1666.13,1
341.92,515,348.08,525,8655.72,1
298.083,405,341.917,515,4205.05,1
235,768.085,265,751.915,623163,1
245,551.914,341.914,515,13728.5,1
341.912,515,348.088,525,8656.42,1
235,768.09,265,751.91,622970,1
235,768.092,265,751.908,622905,1
348.094,525,341.906,515,9239.77,1
458.1,495,348.1,525,5004.86,1
355,238.101,298.101,405,1766.73,1
328.104,865,265,751.896,35317,1
408.105,685,391.895,675,23044,1
551.894,65,711.894,85,822.431,1
565,278.108,681.892,415,1512.11,1
551.89,65,711.89,85,822.442,1
235,768.115,265,751.885,622058,1
755,258.116,681.884,415,951.403,1
391.881,675,408.119,685,26373.9,1
328.12,865,265,751.88,35304.2,1
565,278.121,681.879,415,1512.24,1
551.877,65,711.877,85,822.483,1
235,768.124,265,751.876,621704,1
195,78.1258,355,238.126,1007.4,1
755,258.129,681.871,415,951.458,1
348.13,525,341.87,515,9241.56,1
711.868,85,551.868,65,699.26,1
551.863,65,711.863,85,822.529,1
195,78.1392,355,238.139,1007.48,1
755,258.14,681.86,415,951.504,1
775,721.858,658.142,755,1847.54,1
658.147,755,775,721.853,3244.59,1
391.85,675,408.15,685,26390.3,1
711.849,85,551.849,65,699.308,1
681.848,415,698.152,435,1666.82,1
235,768.154,265,751.846,620579,1
355,238.156,298.156,405,1767.51,1
711.843,85,551.843,65,699.325,1
408.159,685,391.841,675,23035.9,1
391.838,675,408.162,685,26396.6,1
328.163,865,265,751.837,35269.6,1
341.836,515,348.164,525,8663.66,1
235,768.168,265,751.832,620060,1
551.83,65,711.83,85,822.628,1
565,278.171,681.829,415,1512.73,1
195,78.1719,355,238.172,1007.69,1
348.174,525,341.826,515,9243.69,1
348.175,525,341.825,515,9243.74,1
698.176,435,681.824,415,1661.9,1
245,551.823,341.823,515,13728.5,1
775,721.822,658.178,755,1847.54,1
341.821,515,348.179,525,8665.06,1
348.18,525,341.82,515,9244,1
565,278.184,681.816,415,1512.86,1
658.186,755,775,721.814,3243.89,1
551.812,65,711.812,85,822.686,1
341.81,515,348.19,525,8666.02,1
195,78.1916,355,238.192,1007.82,1
245,551.807,341.807,515,13728.5,1
245,551.806,341.806,515,13728.5,1
698.196,435,681.804,415,1661.87,1
711.8,85,551.8,65,699.437,1
698.202,435,681.798,415,1661.87,1
658.203,755,775,721.797,3243.59,1
755,258.204,681.796,415,951.77,1
775,721.793,658.207,755,1847.54,1
408.208,685,391.792,675,23028.4,1
235,768.211,265,751.789,618458,1
681.788,415,698.212,435,1667.38,1
355,238.213,298.213,405,1768.34,1
235,768.214,265,751.786,618330,1
355,238.217,298.217,405,1768.39,1
348.218,525,341.782,515,9245.85,1
755,258.219,681.781,415,951.833,1
658.22,755,775,721.78,3243.28,1
658.222,755,775,721.778,3243.26,1
565,278.223,681.777,415,1513.23,1
298.224,405,341.776,515,4208.35,1
341.772,515,348.228,525,8669.64,1
458.232,495,348.232,525,5005.74,1
195,78.2346,355,238.235,1008.09,1
681.764,415,698.236,435,1667.61,1
658.238,755,775,721.762,3242.96,1
245,551.76,341.76,515,13728.5,1
355,238.243,298.243,405,1768.76,1
565,278.244,681.756,415,1513.44,1
328.245,865,265,751.755,35204.6,1
711.753,85,551.753,65,699.557,1
775,721.752,658.248,755,1847.54,1
298.249,405,341.751,515,4208.93,1
755,258.255,681.745,415,951.983,1
298.257,405,341.743,515,4209.11,1
755,258.258,681.742,415,951.996,1
408.26,685,391.74,675,23020.6,1
658.267,755,775,721.733,3242.45,1
551.731,65,711.731,85,822.938,1
341.73,515,348.27,525,8673.64,1
775,721.724,658.276,755,1847.54,1
458.279,495,348.279,525,5006.05,1
565,278.282,681.718,415,1513.81,1
391.716,675,408.284,685,26460.7,1
328.292,865,265,751.708,35167.2,1
551.706,65,711.706,85,823.015,1
458.297,495,348.297,525,5006.17,1
681.7,415,698.3,435,1668.21,1
355,238.302,298.302,405,1769.62,1
235,768.314,265,751.686,614613,1
408.315,685,391.685,675,23012.2,1
391.681,675,408.319,685,26479.2,1
355,238.321,298.321,405,1769.89,1
711.677,85,551.677,65,699.756,1
298.325,405,341.675,515,4210.71,1
195,78.3362,355,238.336,1008.74,1
681.661,415,698.339,435,1668.58,1
698.341,435,681.659,415,1661.66,1
245,551.656,341.656,515,13728.5,1
235,768.345,265,751.655,613454,1
328.347,865,265,751.653,35124.1,1
698.352,435,681.648,415,1661.65,1
348.354,525,341.646,515,9252.49,1
658.355,755,775,721.645,3240.88,1
458.361,495,348.361,525,5006.59,1
355,238.376,298.376,405,1770.68,1
298.387,405,341.613,515,4212.15,1
195,78.3899,355,238.39,1009.08,1
565,278.4,681.6,415,1514.97,1
348.402,525,341.598,515,9254.83,1
775,721.597,658.403,755,1847.54,1
391.594,675,408.406,685,26525.4,1
408.408,685,391.592,675,22998,1
408.413,685,391.587,675,22997.3,1
341.583,515,348.417,525,8687.51,1
458.419,495,348.419,525,5006.97,1
348.421,525,341.579,515,9255.76,1
711.578,85,551.578,65,700.012,1
328.425,865,265,751.575,35061.9,1
658.427,755,775,721.573,3239.6,1
298.428,405,341.572,515,4213.11,1
245,551.569,341.569,515,13728.5,1
551.568,65,711.568,85,823.444,1
681.564,415,698.436,435,1669.49,1
681.561,415,698.439,435,1669.52,1
755,258.442,681.558,415,952.765,1
565,278.449,681.551,415,1515.45,1
698.45,435,681.55,415,1661.51,1
235,768.464,265,751.536,609019,1
775,721.533,658.467,755,1847.54,1
755,258.469,681.531,415,952.879,1
328.471,865,265,751.529,35025.5,1
551.525,65,711.525,85,823.578,1
391.522,675,408.478,685,26563.8,1
195,78.4824,355,238.482,1009.67,1
341.512,515,348.488,525,8694.2,1
711.505,85,551.505,65,700.202,1
355,238.496,298.496,405,1772.41,1
245,551.502,341.502,515,13728.5,1
355,242.178,302.178,405,1826.65,1
302.181,405,337.819,515,4301.64,1
387.814,675,412.186,685,28640.1,1
677.811,415,702.189,435,1705.42,1
332.206,865,235,772.206,32249.4,1
775,717.789,662.211,755,1847.54,1
462.215,495,352.215,525,5030.58,1
235,772.218,265,747.782,305.211,1
662.223,755,775,717.777,3172.52,1
352.226,525,337.774,515,9440.23,1
755,262.228,677.772,415,968.723,1
195,82.2348,355,242.235,1034.04,1
337.762,515,352.238,525,9059.23,1
547.757,65,707.757,85,835.427,1
702.244,435,677.756,415,1655.85,1
707.753,85,547.753,65,710.071,1
412.264,685,387.736,675,22398.3,1
245,547.728,337.728,515,13728.5,1
387.641,675,412.359,685,28742.2,1
337.614,515,352.386,525,9074.07,1
707.613,85,547.613,65,710.442,1
355,242.391,302.391,405,1829.87,1
235,772.403,265,747.597,468195,1
662.407,755,775,717.593,3169.31,1
702.41,435,677.59,415,1655.59,1
547.589,65,707.589,85,835.961,1
387.588,675,412.412,685,28774.1,1
662.414,755,775,717.586,3169.18,1
775,717.585,662.415,755,1847.54,1
352.417,525,337.583,515,9449.44,1
755,262.418,677.582,415,969.533,1
677.58,415,702.42,435,1707.67,1
337.575,515,352.425,525,9077.99,1
547.573,65,707.573,85,836.011,1
352.428,525,337.572,515,9449.97,1
547.57,65,707.57,85,836.02,1
462.431,495,352.431,525,5031.84,1
755,262.433,677.567,415,969.595,1
565,282.434,677.566,415,1555.26,1
462.436,495,352.436,525,5031.86,1
707.556,85,547.556,65,710.593,1
775,717.555,662.445,755,1847.54,1
332.446,865,235,772.446,32082.2,1
565,282.448,677.552,415,1555.4,1
195,82.4512,355,242.451,1035.47,1
195,82.4525,355,242.453,1035.48,1
702.453,435,677.547,415,1655.53,1
235,772.456,265,747.544,466473,1
662.459,755,775,717.541,3168.4,1
775,717.538,662.462,755,1847.54,1
352.463,525,337.537,515,9451.65,1
332.464,865,235,772.464,32069.4,1
245,547.534,337.534,515,13728.5,1
302.467,405,337.533,515,4308.44,1
462.468,495,352.468,525,5032.05,1
775,717.531,662.469,755,1847.54,1
387.528,675,412.472,685,28809.3,1
412.473,685,387.527,675,22365.1,1
702.474,435,677.526,415,1655.49,1
355,242.478,302.478,405,1831.17,1
707.519,85,547.519,65,710.692,1
302.483,405,337.517,515,4308.83,1
677.515,415,702.485,435,1708.3,1
235,772.486,265,747.514,465473,1
195,82.4872,355,242.487,1035.71,1
412.489,685,387.511,675,22362.5,1
332.49,865,235,772.49,32051.5,1
245,547.505,337.505,515,13728.5,1
677.502,415,702.498,435,1708.43,1
355,242.502,302.502,405,1831.54,1
707.495,85,547.495,65,710.757,1
677.491,415,702.509,435,1708.53,1
355,242.511,302.511,405,1831.67,1
565,282.514,677.486,415,1556.07,1
195,82.5165,355,242.516,1035.9,1
245,547.481,337.481,515,13728.5,1
412.522,685,387.478,675,22357.3,1
387.472,675,412.528,685,28843,1
352.532,525,337.468,515,9454.93,1
235,772.536,265,747.464,463854,1
245,547.46,337.46,515,13728.5,1
352.543,525,337.457,515,9455.49,1
547.45,65,707.45,85,836.401,1
662.552,755,775,717.448,3166.78,1
337.445,515,352.555,525,9091.1,1
195,82.559,355,242.559,1036.18,1
355,242.564,302.564,405,1832.48,1
677.434,415,702.566,435,1709.09,1
702.569,435,677.431,415,1655.35,1
337.428,515,352.572,525,9092.77,1
547.427,65,707.427,85,836.476,1
387.425,675,412.575,685,28871.1,1
332.577,865,235,772.577,31991.3,1
565,282.585,677.415,415,1556.79,1
355,242.587,302.587,405,1832.82,1
662.589,755,775,717.411,3166.13,1
462.59,495,352.59,525,5032.76,1
755,262.592,677.408,415,970.27,1
332.594,865,235,772.594,31979.5,1
462.595,495,352.595,525,5032.79,1
302.599,405,337.401,515,4311.58,1
235,772.622,265,747.378,461033,1
195,82.6302,355,242.63,1036.65,1
302.632,405,337.368,515,4312.38,1
702.636,435,677.364,415,1655.24,1
412.639,685,387.361,675,22338.6,1
462.641,495,352.641,525,5033.05,1
677.355,415,702.645,435,1709.86,1
707.338,85,547.338,65,711.174,1
662.665,755,775,717.335,3164.81,1
755,262.672,677.328,415,970.614,1
355,242.679,302.679,405,1834.21,1
245,547.318,337.318,515,13728.5,1
547.315,65,707.315,85,836.831,1
775,717.303,662.697,755,1847.54,1
235,772.707,265,747.293,458270,1
565,282.71,677.29,415,1558.06,1
337.285,515,352.715,525,9107.17,1
332.717,865,235,772.717,31894.6,1
702.719,435,677.281,415,1655.12,1
412.728,685,387.272,675,22324.5,1
352.732,525,337.268,515,9464.52,1
235,772.924,265,747.076,451284,1
337.072,515,352.928,525,9128.67,1
702.933,435,677.067,415,1654.78,1
662.942,755,775,717.058,3159.97,1
302.947,405,337.053,515,4319.88,1
707.05,85,547.05,65,711.942,1
387.049,675,412.951,685,29097.3,1
462.955,495,352.955,525,5034.85,1
755,262.958,677.042,415,971.831,1
332.959,865,235,772.959,31728.3,1
547.033,65,707.033,85,837.729,1
412.974,685,387.026,675,22285.1,1
195,82.9812,355,242.981,1038.99,1
355,242.984,302.984,405,1838.84,1
352.99,525,337.01,515,9476.89,1
245,547.008,337.008,515,13728.5,1
462.994,495,352.994,525,5035.07,1
775,717,663,755,1847.54,1
386.995,675,413.005,685,29129.5,1
353.009,525,336.991,515,9477.79,1
245,546.989,336.989,515,13728.5,1
755,263.012,676.988,415,972.061,1
355,243.013,303.013,405,1839.29,1
546.983,65,706.983,85,837.888,1
676.98,415,703.02,435,1713.53,1
565,283.024,676.976,415,1561.26,1
195,83.0291,355,243.029,1039.3,1
703.032,435,676.968,415,1654.63,1
413.034,685,386.966,675,22275.5,1
565,283.037,676.963,415,1561.4,1
546.961,65,706.961,85,837.96,1
755,263.04,676.96,415,972.182,1
413.042,685,386.958,675,22274.3,1
565,283.044,676.956,415,1561.46,1
663.045,755,775,716.955,3158.19,1
463.047,495,353.047,525,5035.37,1
706.947,85,546.947,65,712.216,1
303.054,405,336.946,515,4322.44,1
676.944,415,703.056,435,1713.88,1
353.058,525,336.942,515,9480.17,1
676.94,415,703.06,435,1713.92,1
355,243.061,303.061,405,1840.02,1
336.937,515,353.063,525,9142.37,1
303.065,405,336.935,515,4322.69,1
663.067,755,775,716.933,3157.81,1
775,716.93,663.07,755,1847.54,1
463.072,495,353.072,525,5035.52,1
775,716.923,663.077,755,1847.54,1
706.92,85,546.92,65,712.289,1
303.083,405,336.917,515,4323.11,1
676.915,415,703.085,435,1714.17,1
235,773.087,265,746.913,446091,1
703.091,435,676.909,415,1654.54,1
333.095,865,235,773.095,31635.4,1
663.105,755,775,716.895,3157.15,1
706.892,85,546.892,65,712.362,1
463.111,495,353.111,525,5035.74,1
565,283.112,676.888,415,1562.16,1
336.886,515,353.114,525,9147.5,1
703.117,435,676.883,415,1654.5,1
546.881,65,706.881,85,838.213,1
336.88,515,353.12,525,9148.07,1
353.121,525,336.879,515,9483.18,1
386.877,675,413.123,685,29201.2,1
353.125,525,336.875,515,9483.37,1
333.128,865,235,773.128,31613.3,1
235,773.129,265,746.871,444778,1
565,283.131,676.869,415,1562.35,1
386.865,675,413.135,685,29208.5,1
245,546.864,336.864,515,13728.5,1
245,546.863,336.863,515,13728.5,1
676.861,415,703.139,435,1714.69,1
546.859,65,706.859,85,838.285,1
663.143,755,775,716.857,3156.49,1
676.854,415,703.146,435,1714.76,1
386.853,675,413.147,685,29216,1
413.15,685,386.85,675,22257,1
775,716.849,663.151,755,1847.54,1
336.847,515,353.153,525,9151.42,1
676.844,415,703.156,435,1714.86,1
333.157,865,235,773.157,31593.1,1
355,243.159,303.159,405,1841.51,1
195,83.1607,355,243.161,1040.18,1
333.162,865,235,773.162,31590,1
755,263.163,676.837,415,972.705,1
775,716.832,663.168,755,1847.54,1
706.831,85,546.831,65,712.527,1
663.171,755,775,716.829,3156.01,1
546.828,65,706.828,85,838.383,1
755,263.173,676.827,415,972.748,1
413.174,685,386.826,675,22253.1,1
703.177,435,676.823,415,1654.41,1
755,263.179,676.821,415,972.773,1
353.185,525,336.815,515,9486.22,1
336.814,515,353.186,525,9154.83,1
706.813,85,546.813,65,712.575,1
565,283.189,676.811,415,1562.95,1
706.809,85,546.809,65,712.584,1
703.192,435,676.808,415,1654.38,1
353.193,525,336.807,515,9486.63,1
463.196,495,353.196,525,5036.21,1
463.197,495,353.197,525,5036.22,1
775,716.802,663.198,755,1847.54,1
565,283.199,676.801,415,1563.05,1
355,243.2,303.2,405,1842.14,1
355,243.202,303.202,405,1842.16,1
303.203,405,336.797,515,4325.98,1
245,546.796,336.796,515,13728.5,1
333.205,865,235,773.205,31560.4,1
235,773.207,265,746.793,442324,1
336.792,515,353.208,525,9157,1
703.209,435,676.791,415,1654.36,1
333.213,865,235,773.213,31554.9,1
546.785,65,706.785,85,838.522,1
775,716.781,663.219,755,1847.54,1
303.221,405,336.779,515,4326.41,1
663.222,755,775,716.778,3155.11,1
245,546.775,336.775,515,13728.5,1
235,773.231,265,746.769,441554,1
235,773.233,265,746.767,441506,1
353.235,525,336.765,515,9488.63,1
336.763,515,353.237,525,9160.01,1
413.238,685,386.762,675,22242.8,1
703.239,435,676.761,415,1654.31,1
546.756,65,706.756,85,838.613,1
386.754,675,413.246,685,29275.9,1
303.247,405,336.753,515,4327.03,1
303.249,405,336.751,515,4327.09,1
775,716.749,663.251,755,1847.54,1
565,283.252,676.748,415,1563.59,1
413.253,685,386.747,675,22240.4,1
195,83.2543,355,243.254,1040.8,1
245,546.744,336.744,515,13728.5,1
336.74,515,353.26,525,9162.36,1
303.262,405,336.738,515,4327.39,1
663.263,755,775,716.737,3154.4,1
676.735,415,703.265,435,1715.93,1
463.268,495,353.268,525,5036.63,1
676.73,415,703.27,435,1715.98,1
235,773.272,265,746.728,440262,1
706.724,85,546.724,65,712.813,1
463.283,495,353.283,525,5036.71,1
355,243.291,303.291,405,1843.52,1
775,716.705,663.295,755,1847.54,1
546.702,65,706.702,85,838.787,1
755,263.323,676.677,415,973.388,1
706.676,85,546.676,65,712.941,1
413.327,685,386.673,675,22228.6,1
336.669,515,353.331,525,9169.56,1
546.668,65,706.668,85,838.896,1
703.335,435,676.665,415,1654.16,1
775,716.664,663.336,755,1847.54,1
565,283.338,676.662,415,1564.47,1
706.658,85,546.658,65,712.989,1
663.347,755,775,716.653,3152.93,1
703.35,435,676.65,415,1654.14,1
195,83.3546,355,243.355,1041.47,1
303.357,405,336.643,515,4329.67,1
676.642,415,703.358,435,1716.84,1
336.64,515,353.36,525,9172.5,1
386.639,675,413.361,685,29346.6,1
386.629,675,413.371,685,29352.5,1
775,716.628,663.372,755,1847.54,1
333.374,865,235,773.374,31446.1,1
676.624,415,703.376,435,1717.02,1
235,773.378,265,746.622,436963,1
663.387,755,775,716.613,3152.24,1
303.39,405,336.61,515,4330.44,1
355,243.393,303.393,405,1845.08,1
245,546.604,336.604,515,13728.5,1
413.401,685,386.599,675,22216.7,1
245,546.595,336.595,515,13728.5,1
463.409,495,353.409,525,5037.42,1
413.41,685,386.59,675,22215.2,1
336.587,515,353.413,525,9177.9,1
463.415,495,353.415,525,5037.45,1
755,263.417,676.583,415,973.791,1
355,243.419,303.419,405,1845.47,1
353.421,525,336.579,515,9497.52,1
775,716.578,663.422,755,1847.54,1
353.424,525,336.576,515,9497.68,1
565,283.426,676.574,415,1565.37,1
706.573,85,546.573,65,713.216,1
245,546.572,336.572,515,13728.5,1
235,773.43,265,746.57,435351,1
333.435,865,235,773.435,31405,1
353.437,525,336.563,515,9498.3,1
663.443,755,775,716.557,3151.27,1
355,243.445,303.445,405,1845.88,1
303.451,405,336.549,515,4331.91,1
235,773.46,265,746.54,434422,1
463.462,495,353.462,525,5037.71,1
386.531,675,413.469,685,29412.8,1
703.472,435,676.528,415,1653.95,1
676.516,415,703.484,435,1718.08,1
565,283.486,676.514,415,1565.99,1
195,83.4883,355,243.488,1042.37,1
333.501,865,235,773.501,31360.5,1
546.496,65,706.496,85,839.444,1
755,263.509,676.491,415,974.185,1
352.699,245,307.301,405,1891.16,1
307.304,405,332.696,515,4424.69,1
467.305,495,357.305,525,5057.75,1
702.692,85,542.692,65,723.702,1
417.31,685,382.69,675,21578.9,1
235,777.313,265,742.687,329868,1
707.315,435,672.685,415,1647.79,1
755,267.317,672.683,415,990.592,1
775,712.675,665,757.325,1847.54,1
672.661,415,707.339,435,1756.59,1
337.343,865,235,777.343,28920.1,1
332.628,515,357.372,525,9593.03,1
565,287.374,672.626,415,1606.46,1
665,757.382,775,712.618,3121.9,1
382.612,675,417.388,685,31967.4,1
197.392,85,352.608,245,1061.56,1
382.601,675,417.399,685,31974.4,1
247.401,545,332.599,515,14120.6,1
665,757.438,775,712.562,3121.83,1
417.441,685,382.559,675,21557.1,1
307.452,405,332.548,515,4428.27,1
247.459,545,332.541,515,14130.4,1
467.462,495,357.462,525,5058.51,1
332.533,515,357.467,525,9603.37,1
565,287.473,672.527,415,1607.51,1
235,777.477,265,742.523,326040,1
707.479,435,672.521,415,1647.52,1
337.482,865,235,777.482,28837,1
357.494,525,332.506,515,9689.83,1
542.504,65,702.504,85,852.34,1
197.51,85,352.49,245,1062.01,1
382.478,675,417.522,685,32060.2,1
352.474,245,307.526,405,1893.26,1
702.466,85,542.466,65,724.32,1
672.464,415,707.536,435,1758.59,1
755,267.539,672.461,415,991.556,1
775,712.459,665,757.541,1847.54,1
332.456,515,357.544,525,9611.65,1
775,712.399,665,757.601,1847.54,1
247.614,545,332.386,515,14156.2,1
307.615,405,332.385,515,4432.24,1
707.625,435,672.375,415,1647.28,1
542.372,65,702.372,85,852.771,1
332.355,515,357.645,525,9622.55,1
197.646,85,352.354,245,1062.52,1
235,777.648,265,742.352,322124,1
672.35,415,707.65,435,1759.75,1
755,267.654,672.346,415,992.059,1
357.658,525,332.342,515,9697.48,1
665,757.662,775,712.338,3121.54,1
565,287.672,672.328,415,1609.61,1
702.323,85,542.323,65,724.712,1
467.687,495,357.687,525,5059.58,1
775,712.309,665,757.691,1847.54,1
352.291,245,307.709,405,1894.97,1
417.711,685,382.289,675,21512.3,1
382.287,675,417.713,685,32193.4,1
565,287.789,672.211,415,1610.86,1
542.209,65,702.209,85,853.304,1
332.204,515,357.796,525,9639,1
352.196,245,307.804,405,1895.86,1
755,267.806,672.194,415,992.722,1
775,712.191,665,757.809,1847.54,1
702.185,85,542.185,65,725.09,1
417.816,685,382.184,675,21494.9,1
337.82,865,235,777.82,28636.5,1
332.177,515,357.823,525,9641.96,1
197.824,85,352.176,245,1063.2,1
357.828,525,332.172,515,9705.39,1
467.831,495,357.831,525,5060.26,1
352.168,245,307.832,405,1896.12,1
775,712.166,665,757.834,1847.54,1
307.836,405,332.164,515,4437.6,1
417.837,685,382.163,675,21491.5,1
672.139,415,707.861,435,1761.9,1
542.136,65,702.136,85,853.543,1
247.866,545,332.134,515,14198.2,1
665,757.868,775,712.132,3121.28,1
235,777.869,265,742.131,192.448,1
707.872,435,672.128,415,1646.87,1
307.876,405,332.124,515,4438.57,1
357.883,525,332.117,515,9707.95,1
382.116,675,417.884,685,32313.1,1
382.114,675,417.886,685,32314,1
565,287.887,672.113,415,1611.9,1
665,757.889,775,712.111,3121.25,1
235,777.89,265,742.11,316667,1
337.892,865,235,777.892,28594.1,1
247.894,545,332.106,515,14202.9,1
