425,692.456,367.544,675,10275.2,1
665,772.458,775,697.542,2185.03,1
367.365,675,425,692.635,17896.7,1
317.326,515,372.674,525,149479,1
665,772.727,775,697.273,2182.38,1
317.264,515,372.736,525,149865,1
212.738,85,337.262,245,2378.68,1
235,792.742,265,727.258,8143.32,1
372.753,525,317.247,515,42842.3,1
775,697.244,665,772.756,1613.78,1
527.243,65,687.243,85,1607.19,1
775,697.241,665,772.759,1613.78,1
212.76,85,337.24,245,2378.95,1
372.763,525,317.237,515,42835.4,1
265,727.236,235,792.764,15448,1
657.233,415,722.767,435,2809.43,1
322.771,405,317.229,515,26286.9,1
337.221,245,322.779,405,5657.6,1
557.218,295,657.218,415,3350.95,1
367.217,675,425,692.783,17892.1,1
755,282.784,722.784,435,1510.75,1
425,692.785,367.215,675,10232.6,1
367.213,675,425,692.787,17892,1
352.796,865,235,792.796,4376.49,1
722.799,435,657.201,415,2123.67,1
665,772.804,775,697.196,2181.61,1
775,697.195,665,772.805,1613.78,1
212.807,85,337.193,245,2379.53,1
657.19,415,722.81,435,2810.21,1
235,792.812,265,727.188,8133.69,1
482.815,495,372.815,525,10114.4,1
322.818,405,317.182,515,26294.5,1
527.179,65,687.179,85,1607.74,1
352.822,865,235,792.822,4375.6,1
687.172,85,527.172,65,1195.68,1
265,727.17,235,792.83,15448,1
527.168,65,687.168,85,1607.83,1
367.166,675,425,692.834,17890.5,1
352.837,865,235,792.837,4375.1,1
557.162,295,657.162,415,3352.42,1
722.839,435,657.161,415,2123.38,1
755,282.842,722.842,435,1511.05,1
687.156,85,527.156,65,1195.78,1
755,282.846,722.846,435,1511.07,1
722.847,435,657.153,415,2123.32,1
425,692.85,367.15,675,10224.3,1
665,772.856,775,697.144,2181.1,1
322.862,405,317.138,515,26301.8,1
337.127,245,322.873,405,5662.26,1
687.118,85,527.118,65,1196,1
482.886,495,372.886,525,10109.1,1
235,792.887,265,727.113,8123.53,1
265,727.11,235,792.89,15448,1
317.109,515,372.891,525,150835,1
775,697.103,665,772.897,1613.78,1
372.899,525,317.101,515,42740.7,1
265,726.985,235,793.015,15448,1
526.983,65,686.983,85,1609.44,1
723.021,435,656.979,415,2122.06,1
483.023,495,373.023,525,10098.8,1
336.96,245,323.04,405,5670.53,1
526.958,65,686.958,85,1609.66,1
213.044,85,336.956,245,2382.43,1
686.954,85,526.954,65,1196.95,1
665,773.053,775,696.947,2179.15,1
425,693.055,366.945,675,10198,1
723.062,435,656.938,415,2121.76,1
556.933,295,656.933,415,3358.41,1
755,283.068,723.068,435,1512.24,1
775,696.931,665,773.069,1613.78,1
483.07,495,373.07,525,10095.3,1
213.072,85,336.928,245,2382.78,1
323.079,405,316.921,515,26337.6,1
775,696.919,665,773.081,1613.78,1
235,793.082,265,726.918,8097.16,1
373.085,525,316.915,515,42612.2,1
353.089,865,235,793.089,4366.48,1
656.908,415,723.092,435,2815.27,1
336.906,245,323.094,405,5673.19,1
366.903,675,425,693.097,17882.2,1
755,283.098,723.098,435,1512.39,1
316.901,515,373.099,525,152148,1
323.102,405,316.898,515,26341.3,1
665,773.103,775,696.897,2178.65,1
235,793.105,265,726.895,8094.08,1
353.106,865,235,793.106,4365.89,1
425,693.108,366.892,675,10191.1,1
556.887,295,656.887,415,3359.62,1
366.883,675,425,693.117,17881.6,1
686.881,85,526.881,65,1197.38,1
316.879,515,373.121,525,152289,1
373.123,525,316.877,515,42586.4,1
323.21,405,316.79,515,26359,1
366.78,675,425,693.22,17878.3,1
425,693.221,366.779,675,10176.6,1
656.776,415,723.224,435,2817.64,1
373.226,525,316.774,515,42514.7,1
373.231,525,316.769,515,42511.6,1
723.235,435,656.765,415,2120.5,1
213.236,85,336.764,245,2384.79,1
316.757,515,373.243,525,153070,1
483.247,495,373.247,525,10081.9,1
483.251,495,373.251,525,10081.7,1
336.746,245,323.254,405,5681.18,1
316.744,515,373.256,525,153149,1
526.742,65,686.742,85,1611.54,1
686.739,85,526.739,65,1198.2,1
353.263,865,235,793.263,4360.55,1
265,726.734,235,793.266,15448,1
373.27,525,316.73,515,42485,1
213.271,85,336.729,245,2385.22,1
723.274,435,656.726,415,2120.21,1
235,793.277,265,726.723,8070.88,1
775,696.722,665,773.278,1613.78,1
483.284,495,373.284,525,10079.2,1
556.714,295,656.714,415,3364.18,1
265,726.711,235,793.289,15448,1
323.29,405,316.71,515,26372,1
265,726.709,235,793.291,15448,1
556.708,295,656.708,415,3364.32,1
526.707,65,686.707,85,1611.84,1
755,283.294,723.294,435,1513.42,1
665,773.298,775,696.702,2176.73,1
366.7,675,425,693.3,17875.7,1
556.699,295,656.699,415,3364.57,1
425,693.304,366.696,675,10166,1
686.695,85,526.695,65,1198.46,1
483.307,495,373.307,525,10077.5,1
235,793.308,265,726.692,8066.71,1
686.691,85,526.691,65,1198.48,1
336.688,245,323.312,405,5684.03,1
353.313,865,235,793.313,4358.85,1
213.314,85,336.686,245,2385.75,1
483.315,495,373.315,525,10076.8,1
323.317,405,316.683,515,26376.5,1
526.681,65,686.681,85,1612.06,1
665,773.323,775,696.677,2176.49,1
526.675,65,686.675,85,1612.11,1
556.674,295,656.674,415,3365.21,1
775,696.673,665,773.327,1613.78,1
755,283.328,723.328,435,1513.6,1
316.67,515,373.33,525,153625,1
723.335,435,656.665,415,2119.77,1
656.664,415,723.336,435,2819.66,1
775,696.662,665,773.338,1613.78,1
323.339,405,316.661,515,26380,1
686.66,85,526.66,65,1198.66,1
656.658,415,723.342,435,2819.77,1
316.655,515,373.345,525,153722,1
373.346,525,316.654,515,42432.7,1
425,693.347,366.653,675,10160.4,1
366.651,675,425,693.349,17874.1,1
366.65,675,425,693.35,17874.1,1
665,773.355,775,696.645,2176.17,1
213.361,85,336.639,245,2386.32,1
353.362,865,235,793.362,4357.18,1
755,283.363,723.363,435,1513.79,1
353.365,865,235,793.365,4357.09,1
316.634,515,373.366,525,153859,1
723.367,435,656.633,415,2119.54,1
556.631,295,656.631,415,3366.34,1
366.628,675,425,693.372,17873.4,1
323.375,405,316.625,515,26385.9,1
755,283.377,723.377,435,1513.86,1
686.62,85,526.62,65,1198.89,1
265,726.619,235,793.381,15448,1
336.617,245,323.383,405,5687.57,1
526.615,65,686.615,85,1612.64,1
213.394,85,336.606,245,2386.73,1
425,693.4,366.6,675,10153.6,1
265,726.582,235,793.418,15448,1
353.441,865,235,793.441,4354.49,1
425,693.444,366.556,675,10148,1
686.554,85,526.554,65,1199.28,1
686.552,85,526.552,65,1199.3,1
526.55,65,686.55,85,1613.2,1
665,773.452,775,696.548,2175.21,1
425,693.456,366.544,675,10146.5,1
366.539,675,425,693.461,17870.5,1
323.464,405,316.536,515,26400.5,1
336.532,245,323.468,405,5691.81,1
483.47,495,373.47,525,10065.2,1
556.529,295,656.529,415,3369.05,1
373.473,525,316.527,515,42344.8,1
656.525,415,723.475,435,2822.15,1
316.524,515,373.476,525,154575,1
723.48,435,656.52,415,2118.71,1
775,696.518,665,773.482,1613.78,1
316.517,515,373.483,525,154619,1
336.512,245,323.488,405,5692.82,1
373.493,525,316.507,515,42331.5,1
353.494,865,235,793.494,4352.69,1
665,773.495,775,696.505,2174.78,1
213.497,85,336.503,245,2388,1
656.502,415,723.498,435,2822.58,1
665,773.499,775,696.501,2174.74,1
723.5,435,656.5,415,2118.57,1
213.502,85,336.498,245,2388.06,1
323.507,405,316.493,515,26407.5,1
755,283.51,723.51,435,1514.56,1
235,793.512,265,726.488,8039.42,1
323.513,405,316.487,515,26408.5,1
366.485,675,425,693.515,17868.7,1
483.517,495,373.517,525,10061.7,1
526.482,65,686.482,85,1613.79,1
723.519,435,656.481,415,2118.43,1
755,283.521,723.521,435,1514.61,1
235,793.523,265,726.477,8037.82,1
755,283.525,723.525,435,1514.64,1
775,696.473,665,773.527,1613.78,1
686.472,85,526.472,65,1199.76,1
556.471,295,656.471,415,3370.58,1
686.467,85,526.467,65,1199.79,1
353.536,865,235,793.536,4351.28,1
265,726.463,235,793.537,15448,1
336.456,245,323.544,405,5695.58,1
425,693.546,366.454,675,10135,1
316.446,515,373.554,525,155078,1
235,793.562,265,726.438,8032.74,1
213.565,85,336.435,245,2388.84,1
323.568,405,316.432,515,26417.3,1
723.569,435,656.431,415,2118.07,1
556.43,295,656.43,415,3371.66,1
425,693.573,366.427,675,10131.5,1
656.425,415,723.575,435,2823.97,1
755,283.576,723.576,435,1514.9,1
213.577,85,336.423,245,2388.99,1
556.419,295,656.419,415,3371.93,1
686.418,85,526.418,65,1200.08,1
373.585,525,316.415,515,42268.3,1
526.41,65,686.41,85,1614.42,1
316.397,515,373.603,525,155399,1
775,696.394,665,773.606,1613.78,1
265,726.392,235,793.608,15448,1
353.613,865,235,793.613,4348.66,1
235,793.615,265,726.385,8025.55,1
373.617,525,316.383,515,42246.3,1
316.382,515,373.618,525,155498,1
425,693.619,366.381,675,10125.7,1
483.624,495,373.624,525,10053.7,1
483.628,495,373.628,525,10053.4,1
366.37,675,425,693.63,17864.9,1
235,793.633,265,726.367,8023.25,1
775,696.364,665,773.636,1613.78,1
323.638,405,316.362,515,26428.7,1
755,283.65,723.65,435,1515.29,1
336.347,245,323.653,405,5701.03,1
665,773.656,775,696.344,2173.19,1
213.657,85,336.343,245,2389.98,1
723.662,435,656.338,415,2117.39,1
526.333,65,686.333,85,1615.1,1
656.328,415,723.672,435,2825.72,1
335,247.387,327.387,405,5891.51,1
312.606,515,257.394,535,193444,1
362.593,675,427.407,695,18465.2,1
682.59,85,522.59,65,1222.38,1
427.423,695,362.577,675,9950.77,1
215,87.4346,335,247.435,2432,1
667.438,775,775,692.562,2159.92,1
327.439,405,312.561,515,26646.6,1
727.445,435,652.555,415,2107.67,1
522.55,65,682.55,85,1642.53,1
357.452,865,232.548,795,4301.92,1
775,692.541,667.459,775,1633.54,1
487.466,495,377.466,525,9950.77,1
232.532,795,265,722.532,7816.55,1
755,287.477,727.477,435,1542,1
377.48,525,312.52,515,41305.9,1
652.514,415,727.486,435,2920.95,1
362.371,675,427.629,695,18525.9,1
327.633,405,312.367,515,26646.6,1
667.638,775,775,692.362,2159.92,1
522.359,65,682.359,85,1643.76,1
652.345,415,727.655,435,2925.87,1
232.342,795,265,722.342,7814.21,1
312.34,515,257.66,535,197027,1
552.338,295,652.338,415,3490.12,1
755,287.671,727.671,435,1543.56,1
775,692.324,667.676,775,1635.3,1
335,247.678,327.678,405,5906.74,1
215,87.683,335,247.683,2434.61,1
377.687,525,312.313,515,41305.9,1
357.69,865,232.31,795,4301.92,1
652.307,415,727.693,435,2926.97,1
682.304,85,522.304,65,1224.05,1
377.699,525,312.301,515,41305.9,1
727.703,435,652.297,415,2107.67,1
755,287.705,727.705,435,1543.82,1
215,87.7059,335,247.706,2434.84,1
682.291,85,522.291,65,1224.13,1
327.713,405,312.287,515,26646.6,1
357.715,865,232.285,795,4301.92,1
667.717,775,775,692.283,2159.92,1
232.282,795,265,722.282,7813.46,1
522.281,65,682.281,85,1644.26,1
265,722.28,232.28,795,15956,1
775,692.278,667.722,775,1635.67,1
487.723,495,377.723,525,9950.77,1
427.724,695,362.276,675,9950.77,1
312.268,515,257.732,535,198014,1
312.266,515,257.734,535,198043,1
265,722.257,232.257,795,15960.2,1
775,692.244,667.756,775,1635.95,1
427.761,695,362.239,675,9950.77,1
552.237,295,652.237,415,3493.2,1
667.764,775,775,692.236,2159.92,1
362.229,675,427.771,695,18564.5,1
487.775,495,377.775,525,9950.77,1
215,87.7813,335,247.781,2435.64,1
727.791,435,652.209,415,2107.67,1
682.203,85,522.203,65,1224.64,1
265,722.2,232.2,795,15971.1,1
775,692.195,667.805,775,1636.35,1
522.187,65,682.187,85,1644.86,1
377.815,525,312.185,515,41305.9,1
357.818,865,232.182,795,4301.92,1
552.174,295,652.174,415,3495.12,1
312.163,515,257.837,535,199471,1
327.84,405,312.16,515,26646.6,1
232.159,795,265,722.159,7811.91,1
652.158,415,727.842,435,2931.35,1
755,287.846,727.846,435,1544.96,1
487.847,495,377.847,525,9950.77,1
215,87.8505,335,247.85,2436.36,1
362.146,675,427.854,695,18587.2,1
357.857,865,232.143,795,4301.92,1
377.862,525,312.138,515,41305.9,1
427.865,695,362.135,675,9950.77,1
335,247.867,327.867,405,5916.62,1
335,247.869,327.869,405,5916.71,1
552.13,295,652.13,415,3496.48,1
232.127,795,265,722.127,7811.5,1
327.879,405,312.121,515,26646.6,1
312.114,515,257.886,535,200158,1
487.889,495,377.889,525,9950.77,1
335,247.89,327.89,405,5917.85,1
755,287.892,727.892,435,1545.33,1
552.106,295,652.106,415,3497.21,1
682.105,85,522.105,65,1225.21,1
667.896,775,775,692.104,2159.92,1
265,722.102,232.102,795,15989.7,1
327.899,405,312.101,515,26646.6,1
232.099,795,265,722.099,7811.16,1
362.099,675,427.901,695,18600.3,1
522.097,65,682.097,85,1645.44,1
522.094,65,682.094,85,1645.46,1
265,722.091,232.091,795,15991.9,1
652.088,415,727.912,435,2933.38,1
775,692.086,667.914,775,1637.23,1
215,87.9148,335,247.915,2437.04,1
652.084,415,727.916,435,2933.52,1
377.922,525,312.078,515,41305.9,1
682.075,85,522.075,65,1225.38,1
427.926,695,362.074,675,9950.77,1
727.94,435,652.06,415,2107.67,1
312.058,515,257.942,535,200940,1
487.944,495,377.944,525,9950.77,1
775,692.052,667.948,775,1637.51,1
357.95,865,232.05,795,4301.92,1
667.959,775,775,692.041,2159.92,1
265,721.974,231.974,795,16014.2,1
378.218,525,311.782,515,41305.9,1
335,248.226,328.226,405,5935.47,1
328.232,405,311.768,515,26646.6,1
681.766,85,521.766,65,1227.19,1
728.236,435,651.764,415,2107.67,1
651.759,415,728.241,435,2943.03,1
668.244,775,775,691.756,2159.92,1
328.246,405,311.754,515,26646.6,1
755,288.248,728.248,435,1548.18,1
521.744,65,681.744,85,1647.71,1
311.742,515,258.258,535,205446,1
775,691.74,668.26,775,1640.05,1
231.738,795,265,721.738,7806.51,1
358.263,865,231.737,795,4301.92,1
231.734,795,265,721.734,7806.46,1
551.733,295,651.733,415,3508.69,1
361.73,675,428.27,695,18701.3,1
775,691.728,668.272,775,1640.14,1
265,721.724,231.724,795,16061.9,1
265,721.723,231.723,795,16062.2,1
335,248.281,328.281,405,5938.38,1
215,88.2867,335,248.287,2440.94,1
551.71,295,651.71,415,3509.4,1
488.292,495,378.292,525,9950.77,1
681.705,85,521.705,65,1227.55,1
488.296,495,378.296,525,9950.77,1
521.702,65,681.702,85,1647.98,1
651.701,415,728.299,435,2944.75,1
428.3,695,361.7,675,9950.77,1
265,721.698,231.698,795,16066.9,1
551.697,295,651.697,415,3509.81,1
755,288.304,728.304,435,1548.64,1
361.693,675,428.307,695,18711.4,1
551.692,295,651.692,415,3509.96,1
755,288.31,728.31,435,1548.68,1
328.315,405,311.685,515,26646.6,1
668.319,775,775,691.681,2159.92,1
378.321,525,311.679,515,41305.9,1
358.327,865,231.673,795,4301.92,1
521.667,65,681.667,85,1648.21,1
311.665,515,258.335,535,206571,1
311.663,515,258.337,535,206593,1
668.338,775,775,691.662,2159.92,1
231.659,795,265,721.659,7805.48,1
378.342,525,311.658,515,41305.9,1
681.656,85,521.656,65,1227.84,1
361.654,675,428.346,695,18722.1,1
488.356,495,378.356,525,9950.77,1
265,721.642,231.642,795,16077.5,1
335,248.361,328.361,405,5942.59,1
328.362,405,311.638,515,26646.6,1
335,248.364,328.364,405,5942.77,1
361.635,675,428.365,695,18727.5,1
215,88.3668,335,248.367,2441.79,1
755,288.368,728.368,435,1549.15,1
651.63,415,728.37,435,2946.85,1
311.628,515,258.372,535,207107,1
775,691.627,668.373,775,1640.97,1
428.376,695,361.624,675,9950.77,1
358.378,865,231.622,795,4301.92,1
521.621,65,681.621,85,1648.5,1
231.619,795,265,721.619,7804.95,1
775,691.618,668.382,775,1641.04,1
488.385,495,378.385,525,9950.77,1
728.387,435,651.613,415,2107.67,1
428.39,695,361.61,675,9950.77,1
728.391,435,651.609,415,2107.67,1
775,691.604,668.396,775,1641.15,1
378.397,525,311.603,515,41305.9,1
335,248.399,328.399,405,5944.57,1
215,88.4005,335,248.4,2442.14,1
361.583,675,428.417,695,18741.6,1
428.419,695,361.581,675,9950.77,1
358.425,865,231.575,795,4301.92,1
551.573,295,651.573,415,3513.63,1
668.435,775,775,691.565,2159.92,1
681.557,85,521.557,65,1228.42,1
488.446,495,378.446,525,9950.77,1
265,721.553,231.553,795,16094.7,1
311.549,515,258.451,535,208264,1
728.453,435,651.547,415,2107.67,1
488.455,495,378.455,525,9950.77,1
651.544,415,728.456,435,2949.4,1
361.54,675,428.46,695,18753.4,1
328.461,405,311.539,515,26646.6,1
728.462,435,651.538,415,2107.67,1
551.537,295,651.537,415,3514.74,1
755,288.466,728.466,435,1549.94,1
231.532,795,265,721.532,7803.8,1
775,691.531,668.469,775,1641.75,1
755,288.473,728.473,435,1550,1
335,248.475,328.475,405,5948.59,1
358.477,865,231.523,795,4301.92,1
521.518,65,681.518,85,1649.16,1
265,721.517,231.517,795,16101.7,1
215,88.4846,335,248.485,2443.02,1
668.488,775,775,691.512,2159.92,1
728.494,435,651.506,415,2107.67,1
378.496,525,311.504,515,41305.9,1
328.497,405,311.503,515,26646.6,1
311.499,515,258.501,535,209015,1
681.496,85,521.496,65,1228.77,1
361.492,675,428.508,695,18766.6,1
668.51,775,775,691.49,2159.92,1
378.513,525,311.487,515,41305.9,1
428.517,695,361.483,675,9950.77,1
651.481,415,728.519,435,2951.24,1
551.479,295,651.479,415,3516.53,1
681.477,85,521.477,65,1228.89,1
231.474,795,265,721.474,7803.04,1
358.528,865,231.472,795,4301.92,1
265,721.471,231.471,795,16110.5,1
651.47,415,728.53,435,2951.58,1
775,691.467,668.533,775,1642.27,1
521.462,65,681.462,85,1649.52,1
215,88.5445,335,248.545,2443.65,1
775,691.451,668.549,775,1642.4,1
755,288.562,728.562,435,1550.72,1
651.434,415,728.566,435,2952.63,1
311.43,515,258.57,535,210040,1
728.572,435,651.428,415,2107.67,1
551.426,295,651.426,415,3518.15,1
488.577,495,378.577,525,9950.77,1
755,288.578,728.578,435,1550.85,1
378.58,525,311.42,515,41305.9,1
231.417,795,265,721.417,7802.27,1
265,721.413,231.413,795,16121.6,1
328.59,405,311.41,515,26646.6,1
215,88.5958,335,248.596,2444.19,1
681.4,85,521.4,65,1229.33,1
311.399,515,258.601,535,210508,1
668.605,775,775,691.395,2159.92,1
521.391,65,681.391,85,1649.98,1
428.612,695,361.388,675,9950.77,1
335,248.62,328.62,405,5956.25,1
335,248.622,328.622,405,5956.38,1
361.377,675,428.623,695,18798.4,1
428.671,695,361.329,675,9950.77,1
358.673,865,231.327,795,4301.92,1
311.322,515,258.678,535,211654,1
755,288.692,728.692,435,1551.76,1
231.305,795,265,721.305,7800.78,1
775,691.303,668.697,775,1643.61,1
215,88.7,335,248.7,2445.29,1
428.702,695,361.298,675,9950.77,1
328.703,405,311.297,515,26646.6,1
728.706,435,651.294,415,2107.67,1
265,721.292,231.292,795,16144.8,1
551.291,295,651.291,415,3522.33,1
335,248.71,328.71,405,5961.05,1
335,248.725,328.725,405,5961.81,1
311.272,515,258.728,535,212421,1
488.729,495,378.729,525,9950.77,1
231.269,795,265,721.269,7800.29,1
551.268,295,651.268,415,3523.06,1
521.265,65,681.265,85,1650.79,1
361.264,675,428.736,695,18829.5,1
651.262,415,728.738,435,2957.73,1
358.74,865,231.26,795,4301.92,1
681.259,85,521.259,65,1230.16,1
378.743,525,311.257,515,41305.9,1
361.255,675,428.745,695,18832,1
328.747,405,311.253,515,26646.6,1
215,88.7503,335,248.75,2445.82,1
265,721.248,231.248,795,16153.3,1
488.753,495,378.753,525,9950.77,1
521.246,65,681.246,85,1650.91,1
378.756,525,311.244,515,41305.9,1
775,691.241,668.759,775,1644.11,1
681.24,85,521.24,65,1230.27,1
728.762,435,651.238,415,2107.67,1
668.77,775,775,691.23,2159.92,1
651.224,415,728.776,435,2958.85,1
335,252.428,332.428,405,6162.15,1
677.57,85,517.57,65,1251.98,1
265,717.567,227.567,795,16878.4,1
362.435,865,227.565,795,4301.92,1
357.548,675,432.452,695,19869.4,1
672.458,775,775,687.542,2159.92,1
492.467,495,382.467,525,9950.77,1
332.482,405,307.518,515,26646.6,1
517.516,65,677.516,85,1674.89,1
775,687.514,672.486,775,1674.95,1
647.513,415,732.487,435,3071.85,1
307.508,515,262.492,535,282255,1
227.499,795,265,717.499,7742.93,1
755,292.502,732.502,435,1582.95,1
432.504,695,357.496,675,9950.77,1
215,92.5075,335,252.508,2485.62,1
382.52,525,307.48,515,41305.9,1
732.522,435,647.478,415,2107.67,1
547.475,295,647.475,415,3642.72,1
357.33,675,432.67,695,19931.4,1
307.261,515,262.739,535,287902,1
227.257,795,265,717.257,7738.8,1
362.747,865,227.253,795,4301.92,1
647.25,415,732.75,435,3080.07,1
775,687.242,672.758,775,1677.23,1
265,717.239,227.239,795,16944.7,1
335,252.771,332.771,405,6181.19,1
432.773,695,357.227,675,9950.77,1
492.775,495,382.775,525,9950.77,1
732.78,435,647.22,415,2107.67,1
755,292.781,732.781,435,1585.27,1
672.787,775,775,687.213,2159.92,1
755,292.789,732.789,435,1585.34,1
547.21,295,647.21,415,3651.27,1
677.208,85,517.208,65,1254.14,1
432.793,695,357.207,675,9950.77,1
775,687.206,672.794,775,1677.53,1
517.204,65,677.204,85,1676.89,1
775,687.2,672.8,775,1677.58,1
307.198,515,262.802,535,289346,1
215,92.8029,335,252.803,2488.77,1
227.196,795,265,717.196,7737.74,1
732.807,435,647.193,415,2107.67,1
357.19,675,432.81,695,19970.9,1
647.184,415,732.816,435,3082.15,1
332.817,405,307.183,515,26646.6,1
677.182,85,517.182,65,1254.3,1
335,252.821,332.821,405,6183.94,1
517.178,65,677.178,85,1677.06,1
215,92.8246,335,252.825,2489,1
357.169,675,432.831,695,19977,1
672.833,775,775,687.167,2159.92,1
382.835,525,307.165,515,41305.9,1
332.837,405,307.163,515,26646.6,1
335,252.838,332.838,405,6184.89,1
547.16,295,647.16,415,3652.86,1
215,92.8414,335,252.841,2489.18,1
382.844,525,307.156,515,41305.9,1
362.847,865,227.153,795,4301.92,1
492.848,495,382.848,525,9950.77,1
677.151,85,517.151,65,1254.48,1
547.149,295,647.149,415,3653.22,1
755,292.853,732.853,435,1585.86,1
775,687.146,672.854,775,1678.04,1
307.145,515,262.855,535,290604,1
265,717.143,227.143,795,16964,1
382.858,525,307.142,515,41305.9,1
227.136,795,265,717.136,7736.73,1
732.865,435,647.135,415,2107.67,1
647.134,415,732.866,435,3083.74,1
332.868,405,307.132,515,26646.6,1
382.875,525,307.125,515,41305.9,1
672.876,775,775,687.124,2159.92,1
265,717.121,227.121,795,16968.7,1
647.117,415,732.883,435,3084.25,1
517.115,65,677.115,85,1677.46,1
215,92.8883,335,252.888,2489.68,1
357.11,675,432.89,695,19993.8,1
215,92.8918,335,252.892,2489.72,1
307.107,515,262.893,535,291485,1
357.106,675,432.894,695,19995.1,1
335,252.896,332.896,405,6188.13,1
732.897,435,647.103,415,2107.67,1
677.1,85,517.1,65,1254.79,1
432.902,695,357.098,675,9950.77,1
755,292.906,732.906,435,1586.3,1
362.907,865,227.093,795,4301.92,1
672.908,775,775,687.092,2159.92,1
357.09,675,432.91,695,19999.4,1
332.914,405,307.086,515,26646.6,1
432.916,695,357.084,675,9950.77,1
335,252.917,332.917,405,6189.3,1
517.081,65,677.081,85,1677.68,1
265,717.074,227.074,795,16978.1,1
492.927,495,382.927,525,9950.77,1
677.072,85,517.072,65,1254.95,1
492.931,495,382.931,525,9950.77,1
755,292.932,732.932,435,1586.52,1
732.935,435,647.065,415,2107.67,1
755,292.936,732.936,435,1586.56,1
227.063,795,265,717.063,7735.45,1
547.06,295,647.06,415,3656.09,1
647.059,415,732.941,435,3086.09,1
335,252.942,332.942,405,6190.68,1
227.056,795,265,717.056,7735.34,1
382.949,525,307.051,515,41305.9,1
265,717.05,227.05,795,16983,1
362.953,865,227.047,795,4301.92,1
362.957,865,227.043,795,4301.92,1
382.959,525,307.041,515,41305.9,1
677.04,85,517.04,65,1255.15,1
215,92.962,335,252.962,2490.47,1
265,717.037,227.037,795,16985.6,1
672.965,775,775,687.035,2159.92,1
775,687.033,672.967,775,1678.98,1
357.032,675,432.968,695,20016,1
775,687.031,672.969,775,1679,1
677.03,85,517.03,65,1255.21,1
732.972,435,647.028,415,2107.67,1
227.027,795,265,717.027,7734.82,1
755,292.977,732.977,435,1586.9,1
672.979,775,775,687.021,2159.92,1
547.019,295,647.019,415,3657.42,1
517.018,65,677.018,85,1678.09,1
332.984,405,307.016,515,26646.6,1
732.988,435,647.012,415,2107.67,1
332.993,405,307.007,515,26646.6,1
307.005,515,262.995,535,293888,1
647.005,415,732.995,435,3087.8,1
215,92.9966,335,252.997,2490.84,1
432.998,695,357.002,675,9950.77,1
433.002,695,356.998,675,9950.77,1
265,716.934,226.934,795,17006.4,1
383.211,525,306.789,515,41305.9,1
356.763,675,433.237,695,20092.5,1
676.762,85,516.762,65,1256.81,1
226.759,795,265,716.759,7730.15,1
215,93.2477,335,253.248,2493.52,1
516.75,65,676.75,85,1679.81,1
546.736,295,646.736,415,3666.58,1
226.734,795,265,716.734,7729.7,1
433.268,695,356.732,675,9950.77,1
733.269,435,646.731,415,2107.67,1
646.73,415,733.27,435,3096.46,1
306.729,515,263.271,535,300582,1
755,293.274,733.274,435,1589.38,1
306.723,515,263.277,535,300719,1
516.714,65,676.714,85,1680.04,1
333.291,405,306.709,515,26646.6,1
306.707,515,263.293,535,301116,1
335,253.297,333.297,405,6210.44,1
383.298,525,306.702,515,41305.9,1
493.299,495,383.299,525,9950.77,1
775,686.697,673.303,775,1681.82,1
306.695,515,263.305,535,301396,1
333.306,405,306.694,515,26646.6,1
333.307,405,306.693,515,26646.6,1
546.691,295,646.691,415,3668.04,1
356.688,675,433.312,695,20114,1
673.315,775,775,686.685,2159.92,1
546.68,295,646.68,415,3668.38,1
226.679,795,265,716.679,7728.74,1
676.672,85,516.672,65,1257.35,1
383.33,525,306.67,515,41305.9,1
775,686.668,673.332,775,1682.06,1
775,686.665,673.335,775,1682.08,1
265,716.661,226.661,795,17062,1
363.343,865,226.657,795,4301.92,1
363.347,865,226.653,795,4301.92,1
363.348,865,226.652,795,4301.92,1
646.65,415,733.35,435,3099.01,1
433.352,695,356.648,675,9950.77,1
335,253.355,333.355,405,6213.69,1
733.359,435,646.641,415,2107.67,1
676.638,85,516.638,65,1257.55,1
383.364,525,306.636,515,41305.9,1
755,293.365,733.365,435,1590.14,1
493.367,495,383.367,525,9950.77,1
363.369,865,226.631,795,4301.92,1
215,93.3719,335,253.372,2494.85,1
516.625,65,676.625,85,1680.61,1
546.622,295,646.622,415,3670.28,1
755,293.381,733.381,435,1590.26,1
215,93.3825,335,253.383,2494.96,1
265,716.616,226.616,795,17071.2,1
673.385,775,775,686.615,2159.92,1
215,93.3867,335,253.387,2495,1
433.394,695,356.606,675,9950.77,1
516.605,65,676.605,85,1680.74,1
516.603,65,676.603,85,1680.75,1
673.399,775,775,686.601,2159.92,1
755,293.401,733.401,435,1590.43,1
383.405,525,306.595,515,41305.9,1
226.593,795,265,716.593,7727.21,1
383.409,525,306.591,515,41305.9,1
335,253.41,333.41,405,6216.79,1
775,686.585,673.415,775,1682.76,1
333.417,405,306.583,515,26646.6,1
333.418,405,306.582,515,26646.6,1
356.581,675,433.419,695,20144.5,1
356.58,675,433.42,695,20144.8,1
306.579,515,263.421,535,304283,1
516.575,65,676.575,85,1680.93,1
676.571,85,516.571,65,1257.95,1
265,716.567,226.567,795,17081.2,1
676.566,85,516.566,65,1257.98,1
673.437,775,775,686.563,2159.92,1
646.562,415,733.438,435,3101.78,1
363.439,865,226.561,795,4301.92,1
