570.424,85,410.424,65,4277.9,1
245,559.58,265,610.42,8699.57,1
590.418,465,599.582,495,21732.9,1
269.583,145,410.417,65,5384.14,1
775,580.415,825,449.585,3520.49,1
500.414,355,439.586,405,102958,1
290.413,715,265,610.413,4323.3,1
775,580.411,825,449.589,3520.59,1
485,529.59,599.59,495,33570.9,1
290.409,715,265,610.409,4323.21,1
755,399.592,825,449.592,5209.2,1
485,529.595,599.595,495,33569.1,1
180.404,855,290.404,715,1783.69,1
265,610.4,245,559.6,7302.95,1
500.397,355,439.603,405,103030,1
500.396,355,439.604,405,103038,1
475,730.392,469.608,865,4811.92,1
825,449.61,755,399.61,3338.75,1
825,449.615,755,399.615,3338.82,1
290.383,715,265,610.383,4322.61,1
265,610.38,245,559.62,7303.09,1
570.379,85,410.379,65,4278.8,1
245,559.623,265,610.377,8695.07,1
309.626,475,245,559.626,26646.6,1
410.371,65,570.371,85,4399.05,1
180.37,855,290.37,715,1783.44,1
315,339.634,309.634,475,29540.6,1
599.635,495,590.365,465,16683.3,1
315,339.638,309.638,475,29539.8,1
469.639,865,475,730.361,2304.48,1
729.64,825,775,580.36,1851.36,1
410.358,65,570.358,85,4398.99,1
755,399.647,825,449.647,5211.17,1
469.658,865,475,730.342,2304.48,1
485,529.663,599.663,495,33547.3,1
410.331,65,570.331,85,4398.86,1
269.675,145,410.325,65,5384.14,1
180.323,855,290.323,715,1783.09,1
729.679,825,775,580.321,1851.36,1
180.308,855,290.308,715,1782.99,1
570.303,85,410.303,65,4280.32,1
245,559.7,265,610.3,8686.98,1
590.285,465,599.715,495,21804,1
315,339.718,309.718,475,29524.6,1
485,529.721,599.721,495,33528.4,1
755,399.724,825,449.724,5213.95,1
500.273,355,439.727,405,103572,1
290.264,715,265,610.264,4319.82,1
599.744,495,590.256,465,16683.3,1
475,730.252,469.748,865,4816.79,1
775,580.251,825,449.749,3524.94,1
265,610.247,245,559.753,7303.97,1
825,449.758,755,399.758,3341.16,1
475,730.233,469.767,865,4817.44,1
599.768,495,590.232,465,16683.3,1
290.229,715,265,610.229,4318.99,1
315,339.783,309.783,475,29512.2,1
180.216,855,290.216,715,1782.3,1
500.212,355,439.788,405,103837,1
245,559.796,265,610.204,8676.84,1
570.198,85,410.198,65,4282.44,1
485,529.804,599.804,495,33501.3,1
729.806,825,775,580.194,1851.36,1
469.808,865,475,730.192,2304.48,1
590.19,465,599.81,495,21855.1,1
410.189,65,570.189,85,4398.18,1
269.813,145,410.187,65,5384.14,1
309.834,475,245,559.834,26646.6,1
825,449.836,755,399.836,3342.43,1
755,399.838,825,449.838,5218.06,1
265,610.155,245,559.845,7304.57,1
775,580.152,825,449.848,3527.6,1
755,399.991,825,449.991,5223.6,1
410.002,65,570.002,85,4397.28,1
600.005,495,589.995,465,16683.3,1
315,340.01,310.01,475,29468.7,1
730.015,825,775,579.985,1851.36,1
265,609.979,245,560.021,7305.72,1
485,530.022,600.022,495,33430.2,1
569.976,85,409.976,65,4286.9,1
825,450.034,755,400.034,3345.65,1
475,729.956,470.044,865,4827.12,1
245,560.048,265,609.952,8650.36,1
289.949,715,265,609.949,4312.42,1
589.945,465,600.055,495,21987.9,1
775,579.929,825,450.071,3533.64,1
499.923,355,440.077,405,105114,1
270.078,145,409.922,65,5384.14,1
310.083,475,245,560.083,26646.6,1
179.915,855,289.915,715,1780.09,1
470.088,865,475,729.912,2304.48,1
315,343.469,313.469,475,28783.7,1
473.47,865,475,726.53,2304.48,1
496.528,355,443.472,405,121500,1
313.476,475,245,563.476,26646.6,1
406.516,65,273.484,145,4378.41,1
825,453.487,755,403.487,3402.18,1
775,576.51,825,453.49,3628.16,1
586.505,465,603.495,495,23974.3,1
485,533.497,586.503,465,32287.5,1
733.502,825,775,576.498,1851.36,1
273.512,145,406.488,65,5384.14,1
286.485,715,265,606.485,4230.8,1
475,726.481,473.519,865,4950.43,1
603.528,495,586.472,465,16683.3,1
176.468,855,286.468,715,1754.7,1
265,606.464,245,563.536,7325.87,1
245,563.55,265,606.45,8294.08,1
755,403.557,825,453.557,5354.38,1
566.438,85,406.438,65,4357.11,1
733.847,825,775,576.153,1851.36,1
566.15,85,406.15,65,4362.75,1
775,576.148,825,453.852,3638.37,1
603.853,495,586.147,465,16683.3,1
245,563.856,265,606.144,8263.99,1
265,606.141,245,563.859,7327.46,1
176.137,855,286.137,715,1752.27,1
406.136,65,273.864,145,4376.13,1
176.133,855,286.133,715,1752.24,1
496.126,355,443.874,405,123616,1
825,453.883,755,403.883,3408.71,1
475,726.108,473.892,865,4963.88,1
273.894,145,406.106,65,5384.14,1
286.105,715,265,606.105,4221.79,1
755,403.898,825,453.898,5367.05,1
586.1,465,603.9,495,24224.6,1
315,343.905,313.905,475,28694.4,1
475,726.094,473.906,865,4964.41,1
485,533.908,586.092,465,32151.4,1
755,403.91,825,453.91,5367.5,1
315,343.911,313.911,475,28693.1,1
245,563.913,265,606.087,8258.46,1
825,453.914,755,403.914,3409.22,1
755,403.915,825,453.915,5367.71,1
286.083,715,265,606.083,4221.27,1
286.08,715,265,606.08,4221.22,1
473.921,865,475,726.079,2304.48,1
566.078,85,406.078,65,4364.15,1
273.925,145,406.075,65,5384.14,1
473.927,865,475,726.073,2304.48,1
586.072,465,603.928,495,24241.8,1
406.071,65,273.929,145,4375.73,1
485,533.931,586.069,465,32143.7,1
586.066,465,603.934,495,24245.4,1
245,563.938,265,606.062,8256.02,1
475,726.061,473.939,865,4965.59,1
603.94,495,586.06,465,16683.3,1
775,576.057,825,453.943,3640.95,1
496.056,355,443.944,405,123987,1
473.945,865,475,726.055,2304.48,1
733.946,825,775,576.054,1851.36,1
273.948,145,406.052,65,5384.14,1
313.949,475,245,563.949,26646.6,1
733.95,825,775,576.05,1851.36,1
313.951,475,245,563.951,26646.6,1
265,606.048,245,563.952,7327.91,1
566.046,85,406.046,65,4364.77,1
176.032,855,286.032,715,1751.49,1
406.018,65,273.982,145,4375.41,1
315,343.989,313.989,475,28677.1,1
485,533.992,586.008,465,32123.6,1
313.994,475,245,563.994,26646.6,1
314.023,475,245,564.023,26646.6,1
315,344.026,314.026,475,28669.5,1
585.972,465,604.028,495,24304,1
265,605.97,245,564.03,7328.28,1
245,564.036,265,605.964,8246.36,1
274.039,145,405.961,65,5384.14,1
245,564.047,265,605.953,8245.29,1
474.048,865,475,725.952,2304.48,1
405.95,65,274.05,145,4374.99,1
175.935,855,285.935,715,1750.77,1
495.932,355,444.068,405,124648,1
734.07,825,775,575.93,1851.36,1
475,725.918,474.082,865,4970.74,1
604.083,495,585.917,465,16683.3,1
285.909,715,265,605.909,4217.17,1
825,454.1,755,404.1,3412.29,1
265,605.895,245,564.105,7328.63,1
285.893,715,265,605.893,4216.77,1
485,534.111,585.889,465,32083.9,1
775,575.883,825,454.117,3645.89,1
825,454.177,755,404.177,3413.56,1
405.822,65,274.178,145,4374.21,1
485,534.181,585.819,465,32061,1
175.803,855,285.803,715,1749.81,1
285.798,715,265,605.798,4214.54,1
245,564.211,265,605.789,8229.27,1
775,575.787,825,454.213,3648.61,1
265,605.783,245,564.217,7329.16,1
495.78,355,444.22,405,125466,1
565.772,85,405.772,65,4370.13,1
474.23,865,475,725.77,2304.48,1
274.232,145,405.768,65,5384.14,1
475,725.761,474.239,865,4976.45,1
315,344.244,314.244,475,28624.4,1
734.248,825,775,575.752,1851.36,1
585.749,465,604.251,495,24443.8,1
314.258,475,245,564.258,26646.6,1
755,404.263,825,454.263,5380.66,1
604.266,495,585.734,465,16683.3,1
604.277,495,585.723,465,16683.3,1
274.285,145,405.715,65,5384.14,1
175.706,855,285.706,715,1749.09,1
495.704,355,444.296,405,125878,1
175.702,855,285.702,715,1749.06,1
825,454.3,755,404.3,3415.6,1
314.302,475,245,564.302,26646.6,1
405.695,65,274.305,145,4373.42,1
285.693,715,265,605.693,4212.04,1
825,454.309,755,404.309,3415.74,1
314.312,475,245,564.312,26646.6,1
585.684,465,604.316,495,24485.1,1
475,725.68,474.32,865,4979.38,1
755,404.323,825,454.323,5382.89,1
475,725.675,474.325,865,4979.56,1
585.673,465,604.327,495,24492,1
405.669,65,274.331,145,4373.26,1
245,564.335,265,605.665,8217.25,1
485,534.338,585.662,465,32008.6,1
285.659,715,265,605.659,4211.24,1
245,564.343,265,605.657,8216.44,1
315,344.344,314.344,475,28603.8,1
734.345,825,775,575.655,1851.36,1
485,534.348,585.652,465,32005.2,1
775,575.65,825,454.35,3652.5,1
775,575.648,825,454.352,3652.55,1
565.647,85,405.647,65,4372.56,1
604.355,495,585.645,465,16683.3,1
755,404.357,825,454.357,5384.18,1
604.358,495,585.642,465,16683.3,1
604.364,495,585.636,465,16683.3,1
734.365,825,775,575.635,1851.36,1
175.633,855,285.633,715,1748.56,1
775,575.632,825,454.368,3653.02,1
265,605.626,245,564.374,7329.89,1
245,564.376,265,605.624,8213.26,1
474.378,865,475,725.622,2304.48,1
274.38,145,405.62,65,5384.14,1
585.619,465,604.381,495,24526.3,1
265,605.618,245,564.382,7329.93,1
495.615,355,444.385,405,126361,1
175.61,855,285.61,715,1748.38,1
485,534.392,585.608,465,31990.8,1
565.607,85,405.607,65,4373.34,1
315,344.395,314.395,475,28593.4,1
315,344.396,314.396,475,28593.1,1
485,534.398,585.602,465,31988.7,1
604.4,495,585.6,465,16683.3,1
405.597,65,274.403,145,4372.82,1
265,605.596,245,564.404,7330.03,1
825,454.405,755,404.405,3417.33,1
314.407,475,245,564.407,26646.6,1
565.592,85,405.592,65,4373.63,1
285.589,715,265,605.589,4209.59,1
755,404.415,825,454.415,5386.34,1
245,564.416,265,605.584,8209.32,1
475,725.582,474.418,865,4982.93,1
285.581,715,265,605.581,4209.39,1
755,404.421,825,454.421,5386.57,1
405.569,65,274.431,145,4372.64,1
495.566,355,444.434,405,126626,1
585.565,465,604.435,495,24560.6,1
265,605.56,245,564.44,7330.2,1
734.445,825,775,575.555,1851.36,1
825,454.449,755,404.449,3418.05,1
474.459,865,475,725.541,2304.48,1
565.531,85,405.531,65,4374.81,1
274.474,145,405.526,65,5384.14,1
734.477,825,775,575.523,1851.36,1
825,454.544,755,404.544,3419.63,1
285.451,715,265,605.451,4206.3,1
775,575.446,825,454.554,3658.3,1
274.56,145,405.44,65,5384.14,1
405.439,65,274.561,145,4371.82,1
495.437,355,444.563,405,127327,1
315,344.572,314.572,475,28556.7,1
585.426,465,604.574,495,24648.8,1
604.578,495,585.422,465,16683.3,1
755,404.579,825,454.579,5392.48,1
245,564.594,265,605.406,8192.06,1
175.403,855,285.403,715,1746.87,1
474.618,865,475,725.382,2304.48,1
565.379,85,405.379,65,4377.78,1
475,725.376,474.624,865,4990.39,1
314.629,475,245,564.629,26646.6,1
565.367,85,405.367,65,4378,1
485,534.634,585.366,465,31910.3,1
314.636,475,245,564.636,26646.6,1
755,404.639,825,454.639,5394.72,1
175.356,855,285.356,715,1746.52,1
265,605.353,245,564.647,7331.14,1
474.648,865,475,725.352,2304.48,1
405.346,65,274.654,145,4371.24,1
825,454.656,755,404.656,3421.47,1
474.657,865,475,725.343,2304.48,1
314.659,475,245,564.659,26646.6,1
315,344.661,314.661,475,28538.1,1
285.337,715,265,605.337,4203.61,1
265,605.333,245,564.667,7331.23,1
274.671,145,405.329,65,5384.14,1
245,564.674,265,605.326,8184.3,1
604.679,495,585.321,465,16683.3,1
475,725.317,474.683,865,4992.56,1
485,534.684,585.316,465,31893.7,1
265,605.31,245,564.69,7331.34,1
585.302,465,604.698,495,24727.8,1
825,454.699,755,404.699,3422.19,1
734.702,825,775,575.298,1851.36,1
475,725.297,474.703,865,4993.28,1
405.296,65,274.704,145,4370.92,1
245,564.707,265,605.293,8181.14,1
474.709,865,475,725.291,2304.48,1
274.71,145,405.29,65,5384.14,1
485,534.712,585.288,465,31884.6,1
585.287,465,604.713,495,24737.4,1
285.284,715,265,605.284,4202.34,1
495.281,355,444.719,405,128187,1
314.724,475,245,564.724,26646.6,1
175.274,855,285.274,715,1745.92,1
604.729,495,585.271,465,16683.3,1
734.732,825,775,575.268,1851.36,1
265,605.267,245,564.733,7331.53,1
775,575.264,825,454.736,3663.49,1
565.259,85,405.259,65,4380.1,1
495.258,355,444.742,405,128315,1
755,404.746,825,454.746,5398.71,1
315,344.749,314.749,475,28519.8,1
315,344.753,314.753,475,28519,1
245,564.755,265,605.245,8176.55,1
485,534.756,585.244,465,31870,1
565.241,85,405.241,65,4380.45,1
775,575.239,825,454.761,3664.21,1
405.234,65,274.766,145,4370.53,1
475,725.215,474.785,865,4996.27,1
734.792,825,775,575.208,1851.36,1
825,454.798,755,404.798,3423.81,1
585.2,465,604.8,495,24793,1
285.198,715,265,605.198,4200.32,1
175.197,855,285.197,715,1745.35,1
755,404.807,825,454.807,5400.99,1
475,725.186,474.814,865,4997.32,1
265,605.174,245,564.826,7331.94,1
734.831,825,775,575.169,1851.36,1
585.163,465,604.837,495,24817,1
755,404.839,825,454.839,5402.18,1
274.844,145,405.156,65,5384.14,1
565.15,85,405.15,65,4382.23,1
495.138,355,444.862,405,128979,1
485,534.863,585.137,465,31834.2,1
405.132,65,274.868,145,4369.88,1
825,454.872,755,404.872,3425.04,1
175.127,855,285.127,715,1744.83,1
315,344.877,314.877,475,28493,1
775,575.118,825,454.882,3667.68,1
474.887,865,475,725.113,2304.48,1
285.111,715,265,605.111,4198.25,1
604.895,495,585.105,465,16683.3,1
245,564.897,265,605.103,8162.79,1
314.91,475,245,564.91,26646.6,1
755,405.049,825,455.049,5410.07,1
315,474.949,244.949,565,26638.6,1
564.948,85,404.948,65,4386.14,1
265,604.94,244.94,565,7332.96,1
174.938,855,285,715.062,1743.44,1
475,864.936,475,724.936,2305.2,1
285,715.066,265,604.934,4193.3,1
825,455.068,755,405.068,3428.28,1
315,345.069,315,474.931,28453,1
495,355.074,445.074,405,130157,1
475,724.921,475,864.921,5006.96,1
605.104,495,585,465.104,16683.3,1
775,574.893,825,455.107,3674.1,1
485.11,535,585,465.11,31788.8,1
585,465.113,605.113,495,24942.9,1
404.87,65,275,145.13,4368.21,1
244.857,565,265,604.857,8137.64,1
275,145.144,404.856,65,5385.69,1
735,825.148,775,574.852,1851.06,1
315,348.457,315,471.543,27728.2,1
171.539,855,285,718.461,1718.49,1
285,718.484,265,601.516,4076.71,1
241.504,565,265,601.504,7789.07,1
775,571.502,825,458.498,3773.19,1
495,358.504,448.504,405,151685,1
488.507,535,585,468.507,31788.8,1
585,468.509,608.509,495,25557.2,1
561.48,85,401.48,65,4452.29,1
755,408.524,825,458.524,5542.04,1
275,148.527,401.473,65,5420.97,1
735,828.53,775,571.47,1844.18,1
401.466,65,275,148.534,4344.51,1
608.54,495,585,468.54,16683.3,1
825,458.542,755,408.542,3486.13,1
315,471.456,241.456,565,26067.3,1
475,721.451,475,861.451,5135.38,1
265,601.448,241.448,565,7345.45,1
475,861.443,475,721.443,2345.51,1
735,828.903,775,571.097,1843.4,1
401.092,65,275,148.908,4341.7,1
775,571.085,825,458.915,3785.65,1
315,471.082,241.082,565,26003.9,1
561.079,85,401.079,65,4459.81,1
285,718.924,265,601.076,4062.03,1
488.926,535,585,468.926,31788.8,1
171.069,855,285,718.931,1715.05,1
825,458.94,755,408.94,3492.78,1
475,721.056,475,861.056,5150.26,1
775,571.046,825,458.954,3786.81,1
275,148.957,401.043,65,5425.28,1
755,408.958,825,458.958,5558.74,1
315,348.975,315,471.025,27614.9,1
475,861.021,475,721.021,2350.43,1
608.982,495,585,468.982,16683.3,1
495,358.984,448.984,405,155101,1
585,468.988,608.988,495,25641.6,1
265,601.01,241.01,565,7346.64,1
241.003,565,265,601.003,7738.49,1
265,600.875,240.875,565,7346.99,1
315,470.864,240.864,565,25966.7,1
735,829.149,775,570.851,1842.89,1
825,459.155,755,409.155,3496.4,1
265,600.835,240.835,565,7347.09,1
560.831,85,400.831,65,4464.44,1
240.826,565,265,600.826,7720.74,1
170.824,855,285,719.176,1713.25,1
489.178,535,585,469.178,31788.8,1
609.19,495,585,469.19,16683.3,1
475,720.809,475,860.809,5159.57,1
285,719.197,265,600.803,4052.93,1
285,719.203,265,600.797,4052.73,1
240.795,565,265,600.795,7717.66,1
400.793,65,275,149.207,4339.42,1
475,860.788,475,720.788,2353.16,1
275,149.218,400.782,65,5427.88,1
755,409.222,825,459.222,5568.92,1
495,359.225,449.225,405,156861,1
775,570.774,825,459.226,3794.96,1
755,409.227,825,459.227,5569.12,1
585,469.229,609.229,495,25684,1
265,600.77,240.77,565,7347.26,1
315,349.232,315,470.768,27558.5,1
609.235,495,585,469.235,16683.3,1
609.238,495,585,469.238,16683.3,1
315,470.76,240.76,565,25948.9,1
275,149.244,400.756,65,5428.15,1
475,860.754,475,720.754,2353.55,1
735,829.247,775,570.753,1842.68,1
475,860.749,475,720.749,2353.61,1
495,359.254,449.254,405,157080,1
495,359.26,449.26,405,157124,1
475,720.737,475,860.737,5162.29,1
489.266,535,585,469.266,31788.8,1
400.731,65,275,149.269,4338.95,1
775,570.73,825,459.27,3796.29,1
315,470.727,240.727,565,25943.3,1
240.726,565,265,600.726,7710.77,1
825,459.277,755,409.277,3498.44,1
265,600.717,240.717,565,7347.39,1
315,349.286,315,470.714,27546.4,1
475,720.711,475,860.711,5163.25,1
170.709,855,285,719.291,1712.41,1
560.707,85,400.707,65,4466.76,1
240.702,565,265,600.702,7708.37,1
735,829.304,775,570.696,1842.56,1
560.692,85,400.692,65,4467.03,1
495,359.309,449.309,405,157487,1
265,600.687,240.687,565,7347.46,1
400.684,65,275,149.316,4338.58,1
775,570.677,825,459.323,3797.86,1
825,459.326,755,409.326,3499.27,1
755,409.331,825,459.331,5573.13,1
495,359.333,449.333,405,157667,1
475,860.665,475,720.665,2354.59,1
475,860.661,475,720.661,2354.64,1
475,720.658,475,860.658,5165.26,1
560.656,85,400.656,65,4467.71,1
585,469.348,609.348,495,25704.7,1
275,149.35,400.65,65,5429.19,1
609.351,495,585,469.351,16683.3,1
170.646,855,285,719.354,1711.95,1
315,349.356,315,470.644,27531.1,1
265,600.643,240.643,565,7347.58,1
400.641,65,275,149.359,4338.25,1
240.639,565,265,600.639,7702.07,1
609.362,495,585,469.362,16683.3,1
735,829.364,775,570.636,1842.44,1
240.632,565,265,600.632,7701.35,1
285,719.37,265,600.63,4047.2,1
489.372,535,585,469.372,31788.8,1
609.373,495,585,469.373,16683.3,1
275,149.375,400.625,65,5429.44,1
475,860.62,475,720.62,2355.12,1
275,149.382,400.618,65,5429.51,1
400.616,65,275,149.384,4338.06,1
495,359.388,449.388,405,158072,1
489.391,535,585,469.391,31788.8,1
495,359.394,449.394,405,158114,1
400.604,65,275,149.396,4337.97,1
315,470.601,240.601,565,25921.8,1
585,469.4,609.4,495,25713.8,1
170.599,855,285,719.401,1711.6,1
489.403,535,585,469.403,31788.8,1
315,349.405,315,470.595,27520.4,1
275,149.406,400.594,65,5429.74,1
315,470.589,240.589,565,25919.7,1
560.588,85,400.588,65,4468.98,1
825,459.414,755,409.414,3500.74,1
825,459.415,755,409.415,3500.76,1
755,409.416,825,459.416,5576.43,1
825,459.418,755,409.418,3500.8,1
315,470.581,240.581,565,25918.3,1
609.42,495,585,469.42,16683.3,1
560.576,85,400.576,65,4469.19,1
315,349.428,315,470.572,27515.2,1
315,470.568,240.568,565,25916.1,1
170.567,855,285,719.433,1711.37,1
475,720.563,475,860.563,5168.87,1
585,469.44,609.44,495,25720.9,1
170.558,855,285,719.442,1711.31,1
735,829.443,475,860.557,1842.27,1
315,349.445,315,470.555,27511.5,1
170.554,855,285,719.446,1711.27,1
560.548,85,400.548,65,4469.72,1
285,719.454,265,600.546,4044.44,1
585,469.457,609.457,495,25723.7,1
825,459.459,755,409.459,3501.5,1
755,409.461,825,459.461,5578.15,1
400.537,65,275,149.463,4337.46,1
475,720.536,475,860.536,5169.89,1
240.534,565,265,600.534,7691.57,1
495,359.467,449.467,405,158662,1
170.531,855,285,719.469,1711.11,1
475,860.53,475,720.53,2356.17,1
775,570.529,825,459.471,3802.33,1
475,860.527,475,720.527,2356.21,1
400.525,65,275,149.475,4337.36,1
240.524,565,265,600.524,7690.53,1
265,600.523,240.523,565,7347.87,1
585,469.48,609.48,495,25727.8,1
475,720.519,475,860.519,5170.53,1
755,409.482,825,459.482,5578.98,1
275,149.484,400.516,65,5430.52,1
475,720.514,475,860.514,5170.71,1
315,470.511,240.511,565,25906.3,1
609.491,495,585,469.491,16683.3,1
489.493,535,585,469.493,31788.8,1
735,829.499,475,860.501,1842.15,1
265,600.499,240.499,565,7347.93,1
285,719.504,265,600.496,4042.79,1
489.506,535,585,469.506,31788.8,1
265,600.492,240.492,565,7347.94,1
240.49,565,265,600.49,7687.22,1
825,459.511,755,409.511,3502.37,1
315,349.513,315,470.487,27496.4,1
735,829.516,475,860.484,1842.12,1
285,719.517,265,600.483,4042.35,1
585,469.519,609.519,495,25734.5,1
475,860.48,475,720.48,2356.76,1
400.478,65,275,149.522,4337,1
285,719.523,265,600.477,4042.16,1
560.476,85,400.476,65,4471.07,1
585,469.526,609.526,495,25735.8,1
609.527,495,585,469.527,16683.3,1
315,470.47,240.47,565,25899.2,1
475,860.468,475,720.468,2356.9,1
265,600.467,240.467,565,7348,1
495,359.536,449.536,405,159182,1
495,359.538,449.538,405,159193,1
315,470.46,240.46,565,25897.5,1
560.457,85,400.457,65,4471.4,1
775,570.455,825,459.545,3804.54,1
609.547,495,585,469.547,16683.3,1
275,149.551,400.449,65,5431.18,1
475,720.444,475,860.444,5173.37,1
775,570.442,825,459.558,3804.95,1
825,459.579,755,409.579,3503.5,1
609.598,495,585,469.598,16683.3,1
755,409.601,825,459.601,5583.58,1
275,149.602,400.398,65,5431.69,1
489.605,535,585,469.605,31788.8,1
735,829.61,475,860.39,1841.92,1
400.376,65,275,149.624,4336.21,1
315,470.373,240.373,565,25882.5,1
825,459.628,755,409.628,3504.34,1
275,149.631,400.369,65,5431.97,1
489.632,535,585,469.632,31788.8,1
315,349.634,315,470.366,27469.7,1
275,149.636,400.364,65,5432.02,1
585,469.638,609.638,495,25755.3,1
400.36,65,275,149.64,4336.08,1
495,359.643,449.643,405,159991,1
315,470.354,240.354,565,25879.2,1
170.352,855,285,719.648,1709.8,1
170.35,855,285,719.65,1709.78,1
475,860.348,475,720.348,2358.3,1
265,600.345,240.345,565,7348.29,1
265,600.341,240.341,565,7348.3,1
560.34,85,400.34,65,4473.59,1
609.664,495,585,469.664,16683.3,1
585,469.667,609.667,495,25760.5,1
775,570.331,825,459.669,3808.3,1
170.329,855,285,719.671,1709.63,1
609.672,495,585,469.672,16683.3,1
560.324,85,400.324,65,4473.88,1
609.678,495,585,469.678,16683.3,1
775,570.317,825,459.683,3808.71,1
495,359.687,449.687,405,160324,1
240.311,565,265,600.311,7669.38,1
475,720.309,475,860.309,5178.46,1
775,570.307,825,459.693,3809.01,1
755,409.694,825,459.694,5587.16,1
315,470.305,240.305,565,25870.8,1
275,149.697,400.303,65,5432.62,1
315,349.698,315,470.302,27455.6,1
755,409.699,825,459.699,5587.38,1
489.7,535,585,469.7,31788.8,1
735,829.703,475,860.297,1841.72,1
825,459.708,755,409.708,3505.69,1
475,860.29,475,720.29,2358.98,1
489.711,535,585,469.711,31788.8,1
755,409.713,825,459.713,5587.9,1
475,860.286,475,720.286,2359.03,1
755,409.72,825,459.72,5588.18,1
735,829.721,475,860.279,1841.69,1
495,359.723,449.723,405,160598,1
285,719.725,265,600.275,4035.48,1
560.273,85,400.273,65,4474.82,1
735,829.728,475,860.272,1841.67,1
285,719.73,265,600.27,4035.33,1
240.268,565,265,600.268,7665.12,1
285,719.733,265,600.267,4035.21,1
265,600.265,240.265,565,7348.48,1
285,719.736,265,600.264,4035.1,1
585,469.738,609.738,495,25772.8,1
315,470.26,315,349.74,25863.2,1
585,469.741,609.741,495,25773.3,1
495,359.743,449.743,405,160747,1
265,600.255,240.255,565,7348.5,1
475,720.254,475,860.254,5180.57,1
240.25,565,265,600.25,7663.27,1
315,349.753,315,470.247,27443.4,1
475,720.245,475,860.245,5180.89,1
609.778,495,585,469.778,16683.3,1
775,570.211,825,459.789,3811.91,1
825,459.793,755,409.793,3507.1,1
275,149.806,400.194,65,5433.69,1
400.193,65,275,149.807,4334.77,1
170.191,855,285,719.809,1708.62,1
735,829.813,475,860.187,1841.49,1
475,720.088,475,860.088,5186.87,1
275,149.921,400.079,65,5434.81,1
755,409.93,825,459.93,5596.3,1
735,829.934,475,860.066,1841.24,1
315,470.059,315,349.941,25828.3,1
489.945,535,585,469.945,31788.8,1
560.051,85,400.051,65,4478.94,1
315,349.961,315,470.039,27397.4,1
265,600.028,240.028,565,7349.01,1
775,570.023,825,459.977,3817.59,1
285,719.98,265,600.02,4027.09,1
400.018,65,275,149.982,4333.4,1
170.016,855,285,719.984,1707.34,1
825,459.986,755,409.986,3510.35,1
475,860.013,475,720.013,2362.24,1
585,469.99,609.99,495,25816.5,1
609.994,495,585,469.994,16683.3,1
240.002,565,265,600.002,7638.71,1
495,360.005,450.005,405,162772,1
755,410.045,825,460.045,5600.76,1
495,360.046,450.046,405,163089,1
265,599.951,239.951,565,7349.18,1
275,150.053,399.947,65,5436.11,1
315,350.054,315,469.946,27376.8,1
559.943,85,399.943,65,4480.95,1
775,569.94,825,460.06,3820.11,1
315,469.939,315,350.061,25807.6,1
475,859.926,475,719.926,2363.25,1
169.92,855,285,720.08,1706.64,1
399.916,65,275,150.084,4332.6,1
825,460.091,755,410.091,3512.11,1
610.094,495,585,470.094,16683.3,1
490.095,535,585,470.095,31788.8,1
285,720.097,265,599.903,4023.26,1
735,830.112,475,859.888,1840.86,1
585,470.117,610.117,495,25838.5,1
475,719.86,475,859.86,5195.51,1
239.855,565,265,599.855,7624.17,1
315,353.477,315,466.523,26606.6,1
493.481,535,585,473.481,31788.8,1
556.518,85,396.518,65,4543.14,1
475,716.512,475,856.512,5324.67,1
495,363.49,453.49,405,193570,1
275,153.499,396.501,65,5468.49,1
613.502,495,585,473.502,16683.3,1
285,723.505,265,596.495,3913.56,1
265,596.493,236.493,565,7354.05,1
475,856.487,475,716.487,2404.03,1
775,566.484,825,463.516,3926.89,1
825,463.52,755,413.52,3570.08,1
236.47,565,265,596.47,7298.57,1
166.468,855,285,723.532,1681.43,1
585,473.533,613.533,495,26411.7,1
315,466.464,315,353.536,25190.3,1
735,833.546,475,856.454,1833.43,1
755,413.552,825,463.552,5738.52,1
396.435,65,275,153.565,4303.33,1
775,566.047,825,463.953,3940.69,1
735,833.991,475,856.009,1832.45,1
166.006,855,285,723.994,1678.07,1
775,566.003,825,463.997,3942.08,1
614.003,495,585,474.003,16683.3,1
825,464.005,755,414.005,3578.33,1
315,465.984,315,354.016,25102.9,1
475,855.98,475,715.98,2410.11,1
495,364.024,454.024,405,199038,1
395.975,65,275,154.025,4299.21,1
235.973,565,265,595.973,7252.21,1
555.961,85,395.961,65,4553.03,1
475,715.954,475,855.954,5346.52,1
585,474.056,614.056,495,26496.2,1
275,154.061,395.939,65,5473.52,1
285,724.062,265,595.938,3896.02,1
494.066,535,585,474.066,31788.8,1
315,354.072,315,465.928,26470.8,1
755,414.09,825,464.09,5759.94,1
265,595.907,235.907,565,7354.36,1
315,465.898,315,354.102,25087.2,1
755,414.107,825,464.107,5760.62,1
735,834.112,475,855.888,1832.18,1
235.887,565,265,595.887,7244.16,1
275,154.122,395.878,65,5474.07,1
585,474.13,614.13,495,26508.2,1
285,724.133,265,595.867,3893.8,1
165.864,855,285,724.136,1677.03,1
494.142,535,585,474.142,31788.8,1
265,595.855,235.855,565,7354.38,1
265,595.847,235.847,565,7354.38,1
614.155,495,585,474.155,16683.3,1
775,565.843,825,464.157,3947.15,1
825,464.159,755,414.159,3580.94,1
495,364.162,454.162,405,200490,1
