315,273.718,373.718,405,3641.59,1
773.722,435,755,333.722,3570.92,1
265,676.276,326.276,685,943.965,1
775,646.271,693.729,795,1416.05,1
773.731,435,755,333.731,3570.79,1
533.734,495,625,433.734,2777.65,1
476.265,65,636.265,85,22048.9,1
693.736,795,775,646.264,904.125,1
403.738,865,453.738,715,678.783,1
403.74,865,453.74,715,678.785,1
533.743,495,625,433.743,2777.71,1
453.746,715,326.254,685,1079.64,1
233.748,115,315,273.748,3066.48,1
476.248,65,636.248,85,22048.9,1
373.756,405,423.756,525,2905.31,1
775,646.243,693.757,795,1416.15,1
373.758,405,423.758,525,2905.36,1
265,676.241,326.241,685,944.104,1
233.765,115,315,273.765,3067.03,1
315,273.767,373.767,405,3641.96,1
315,273.77,373.77,405,3641.98,1
265,676.228,326.228,685,944.154,1
403.776,865,453.776,715,678.822,1
275,523.779,283.779,515,1469.2,1
625,433.783,533.783,495,4192.82,1
423.79,525,533.79,495,2033.52,1
283.792,515,275,523.792,1540.39,1
215,823.794,265,676.206,617.675,1
693.796,795,775,646.204,904.099,1
453.808,715,326.192,685,1079.76,1
326.19,685,265,676.19,1013.9,1
533.852,495,625,433.852,2778.46,1
625,433.856,533.856,495,4190.99,1
693.859,795,775,646.141,904.071,1
423.86,525,533.86,495,2034.06,1
526.139,315,625,433.861,8233.82,1
526.138,315,625,433.862,8233.82,1
373.864,405,423.864,525,2907.39,1
773.867,435,755,333.867,3568.76,1
775,646.129,693.871,795,1416.59,1
625,433.875,533.875,495,4190.53,1
403.877,865,453.877,715,678.925,1
403.893,865,453.893,715,678.942,1
453.894,715,326.106,685,1079.93,1
476.105,65,636.105,85,22048.9,1
265,676.102,326.102,685,944.659,1
265,676.101,326.101,685,944.665,1
373.902,405,423.902,525,2908.13,1
215,823.903,265,676.097,617.612,1
476.093,65,636.093,85,22048.9,1
315,273.909,373.909,405,3643.02,1
233.911,115,315,273.911,3071.79,1
233.912,115,315,273.912,3071.84,1
326.086,685,265,676.086,1013.9,1
755,333.917,773.917,435,6950.09,1
693.918,795,775,646.082,904.045,1
275,523.923,283.923,515,1469.09,1
533.926,495,625,433.926,2778.96,1
283.929,515,275,523.929,1541.42,1
476.069,65,636.069,85,22048.9,1
315,273.934,373.934,405,3643.2,1
326.062,685,265,676.062,1013.9,1
215,823.942,265,676.058,617.589,1
275,523.943,283.943,515,1469.07,1
423.945,525,533.945,495,2034.72,1
453.946,715,326.054,685,1080.03,1
315,273.948,373.948,405,3643.31,1
775,646.051,693.949,795,1416.89,1
773.95,435,755,333.95,3567.51,1
283.952,515,275,523.952,1541.6,1
233.957,115,315,273.957,3073.29,1
755,333.959,773.959,435,6947.04,1
773.96,435,755,333.96,3567.36,1
403.962,865,453.962,715,679.013,1
453.964,715,326.036,685,1080.07,1
773.969,435,755,333.969,3567.23,1
215,823.971,265,676.029,617.572,1
625,433.973,533.973,495,4188.08,1
533.975,495,625,433.975,2779.3,1
693.977,795,775,646.023,904.019,1
315,273.981,373.981,405,3643.56,1
373.982,405,423.982,525,2909.65,1
326.013,685,265,676.013,1013.9,1
403.988,865,453.988,715,679.039,1
315,273.99,373.99,405,3643.62,1
283.992,515,275,523.992,1541.9,1
403.993,865,453.993,715,679.044,1
476.006,65,636.006,85,22048.9,1
693.995,795,775,646.005,904.011,1
453.997,715,326.003,685,1080.13,1
275,524,284,515,1469.03,1
694.001,795,775,645.999,904.008,1
275,524.003,284.003,515,1469.02,1
215,824.004,265,675.996,617.553,1
374.007,405,424.007,525,2910.13,1
755,334.009,774.009,435,6943.43,1
265,675.989,325.989,685,945.115,1
265,675.988,325.988,685,945.121,1
265,675.986,325.986,685,945.125,1
454.017,715,325.983,685,1080.17,1
284.019,515,275,524.019,1542.11,1
775,645.979,694.021,795,1417.17,1
525.976,315,625,434.024,8233.82,1
374.025,405,424.025,525,2910.47,1
755,334.027,774.027,435,6942.15,1
775,645.972,694.028,795,1417.19,1
625,434.029,534.029,495,4186.69,1
404.03,865,454.03,715,679.082,1
424.031,525,534.031,495,2035.39,1
424.032,525,534.032,495,2035.4,1
284.033,515,275,524.033,1542.21,1
275,524.035,284.035,515,1469,1
774.036,435,755,334.036,3566.22,1
694.039,795,775,645.961,903.991,1
454.042,715,325.958,685,1080.22,1
775,645.957,694.043,795,1417.25,1
755,334.044,774.044,435,6940.89,1
234.048,115,315,274.048,3076.28,1
215,824.049,265,675.951,617.527,1
374.05,405,424.05,525,2910.96,1
774.051,435,755,334.051,3566,1
525.947,315,625,434.053,8233.82,1
424.056,525,534.056,495,2035.59,1
325.943,685,265,675.943,1013.9,1
234.058,115,315,274.058,3076.6,1
525.941,315,625,434.059,8233.82,1
475.936,65,635.936,85,22048.9,1
315,274.065,374.065,405,3644.18,1
755,334.072,774.072,435,6938.91,1
454.076,715,325.924,685,1080.29,1
284.081,515,275,524.081,1542.58,1
755,334.083,774.083,435,6938.1,1
534.087,495,625,434.087,2780.06,1
525.912,315,625,434.088,8233.82,1
625,434.089,534.089,495,4185.17,1
284.093,515,275,524.093,1542.66,1
325.906,685,265,675.906,1013.9,1
404.103,865,454.103,715,679.157,1
265,675.893,325.893,685,945.5,1
424.116,525,534.116,495,2036.05,1
215,824.119,265,675.881,617.486,1
694.124,795,775,645.876,903.953,1
774.128,435,755,334.128,3564.85,1
374.133,405,424.133,525,2912.54,1
775,645.862,694.138,795,1417.62,1
234.142,115,315,274.142,3079.35,1
275,524.152,284.152,515,1468.91,1
534.154,495,625,434.154,2780.52,1
475.842,65,635.842,85,22048.9,1
315,274.171,374.171,405,3644.97,1
454.285,715,325.715,685,1080.7,1
275,524.289,284.289,515,1468.81,1
424.292,525,534.292,495,2037.42,1
774.3,435,755,334.3,3562.27,1
475.696,65,635.696,85,22048.9,1
625,434.307,534.307,495,4179.75,1
325.686,685,265,675.686,1013.9,1
374.32,405,424.32,525,2916.14,1
265,675.678,325.678,685,946.365,1
284.323,515,275,524.323,1544.41,1
775,645.674,694.326,795,1418.34,1
525.667,315,625,434.333,8233.82,1
694.338,795,775,645.662,903.858,1
534.36,495,625,434.36,2781.92,1
315,274.365,374.365,405,3646.41,1
215,824.367,265,675.633,617.34,1
755,334.371,774.371,435,6917.41,1
234.379,115,315,274.379,3087.14,1
404.384,865,454.384,715,679.444,1
315,277.733,377.733,405,3670.93,1
775,642.263,697.737,795,1431.48,1
472.26,65,632.26,85,22048.9,1
322.259,685,265,672.259,1013.9,1
777.743,435,755,337.743,3510.16,1
622.254,435,537.746,495,4162.52,1
285,512.248,272.248,525,1573.05,1
377.756,405,427.756,525,2982.66,1
265,672.235,322.235,685,960.361,1
272.229,525,285,512.229,1468.25,1
755,337.773,777.773,435,6679.25,1
407.774,865,455,717.774,682.87,1
237.776,115,315,277.776,3201.94,1
697.787,795,775,642.213,902.22,1
212.21,825,265,672.21,616.97,1
427.793,525,537.793,495,2064.53,1
525,317.802,622.198,435,8141.12,1
537.82,495,622.18,435,2804.8,1
455,717.824,322.176,685,1075.21,1
271.812,525,285,511.812,1468.25,1
775,641.807,698.193,795,1433.24,1
315,278.196,378.196,405,3674.22,1
321.8,685,265,671.8,1013.9,1
538.204,495,621.796,435,2807.26,1
408.207,865,455,718.207,683.303,1
285,511.791,271.791,525,1577.02,1
621.789,435,538.211,495,4162.52,1
698.214,795,775,641.786,902.005,1
455,718.215,321.785,685,1074.25,1
428.219,525,538.219,495,2067.81,1
265,671.776,321.776,685,962.248,1
778.226,435,755,338.226,3502.76,1
471.765,65,631.765,85,22048.9,1
698.239,795,775,641.761,901.992,1
538.243,495,621.757,435,2807.51,1
471.756,65,631.756,85,22048.9,1
408.245,865,455,718.245,683.341,1
428.247,525,538.247,495,2068.02,1
378.248,405,428.248,525,2992.29,1
285,511.75,271.75,525,1577.37,1
321.746,685,265,671.746,1013.9,1
321.743,685,265,671.743,1013.9,1
775,641.738,698.262,795,1433.51,1
378.263,405,428.263,525,2992.58,1
238.267,115,315,278.267,3219.04,1
211.729,825,265,671.729,616.97,1
265,671.726,321.726,685,962.454,1
455,718.275,321.725,685,1074.11,1
621.724,435,538.276,495,4162.52,1
755,338.279,778.279,435,6644.82,1
525,318.281,621.719,435,8125.07,1
775,641.716,698.284,795,1433.59,1
238.286,115,315,278.286,3219.69,1
315,278.292,378.292,405,3674.9,1
698.305,795,775,641.695,901.958,1
455,718.307,321.693,685,1074.03,1
285,511.691,271.691,525,1577.88,1
378.31,405,428.31,525,2993.49,1
775,641.684,698.316,795,1433.72,1
538.317,495,621.683,435,2807.98,1
428.322,525,538.322,495,2068.6,1
211.676,825,265,671.676,616.97,1
525,318.329,621.671,435,8123.44,1
378.332,405,428.332,525,2993.93,1
621.666,435,538.334,495,4162.52,1
538.338,495,621.662,435,2808.11,1
321.659,685,265,671.659,1013.9,1
621.655,435,538.345,495,4162.52,1
775,641.651,698.349,795,1433.85,1
285,511.648,271.648,525,1578.25,1
408.358,865,455,718.358,683.453,1
271.64,525,285,511.64,1468.25,1
315,278.361,378.361,405,3675.39,1
211.637,825,265,671.637,616.97,1
428.365,525,538.365,495,2068.93,1
321.634,685,265,671.634,1013.9,1
778.369,435,755,338.369,3500.58,1
408.38,865,455,718.38,683.475,1
238.381,115,315,278.381,3223.02,1
315,278.385,378.385,405,3675.56,1
471.612,65,631.612,85,22048.9,1
525,318.39,621.61,435,8121.4,1
238.391,115,315,278.391,3223.39,1
265,671.607,321.607,685,962.945,1
471.606,65,631.606,85,22048.9,1
238.401,115,315,278.401,3223.73,1
755,338.402,778.402,435,6636.47,1
698.406,795,775,641.594,901.907,1
455,718.411,321.589,685,1073.78,1
408.413,865,455,718.413,683.508,1
698.415,795,775,641.585,901.902,1
271.581,525,285,511.581,1468.25,1
538.422,495,621.578,435,2808.65,1
428.423,525,538.423,495,2069.38,1
378.425,405,428.425,525,2995.74,1
471.556,65,631.556,85,22048.9,1
525,318.45,621.55,435,8119.38,1
775,641.545,698.455,795,1434.25,1
211.541,825,265,671.541,616.97,1
265,671.537,321.537,685,963.233,1
321.536,685,265,671.536,1013.9,1
621.526,435,538.474,495,4162.52,1
315,278.48,378.48,405,3676.23,1
755,338.484,778.484,435,6630.95,1
778.491,435,755,338.491,3498.7,1
285,511.505,271.505,525,1579.5,1
378.64,405,428.64,525,2999.97,1
621.357,435,538.643,495,4162.52,1
265,671.351,321.351,685,964.001,1
455,718.657,321.343,685,1073.18,1
755,338.668,778.668,435,6618.53,1
428.673,525,538.673,495,2071.3,1
238.677,115,315,278.677,3233.43,1
775,641.317,698.683,795,1435.13,1
285,511.299,271.299,525,1581.29,1
525,318.704,621.296,435,8110.84,1
525,318.705,621.295,435,8110.79,1
265,671.294,321.294,685,964.239,1
471.293,65,631.293,85,22048.9,1
321.29,685,265,671.29,1013.9,1
408.713,865,455,718.713,683.806,1
211.284,825,265,671.284,616.97,1
321.283,685,265,671.283,1013.9,1
315,278.719,378.719,405,3677.91,1
698.722,795,775,641.278,901.745,1
538.725,495,621.275,435,2810.57,1
271.272,525,285,511.272,1468.25,1
271.27,525,285,511.27,1468.25,1
211.265,825,265,671.265,616.97,1
471.262,65,631.262,85,22048.9,1
778.739,435,755,338.739,3494.9,1
428.746,525,538.746,495,2071.87,1
428.747,525,538.747,495,2071.87,1
271.25,525,285,511.25,1468.25,1
315,278.756,378.756,405,3678.18,1
378.758,405,428.758,525,3002.28,1
211.237,825,265,671.237,616.97,1
455,718.767,321.233,685,1072.91,1
285,511.228,271.228,525,1581.9,1
775,641.226,698.774,795,1435.48,1
321.224,685,265,671.224,1013.9,1
775,641.223,698.777,795,1435.5,1
265,671.22,321.22,685,964.544,1
285,511.217,271.217,525,1582,1
408.786,865,455,718.786,683.879,1
211.212,825,265,671.212,616.97,1
538.79,495,621.21,435,2810.99,1
265,671.207,321.207,685,964.596,1
755,338.794,778.794,435,6609.99,1
538.796,495,621.204,435,2811.02,1
621.202,435,538.798,495,4162.52,1
525,318.801,621.199,435,8107.55,1
238.803,115,315,278.803,3237.87,1
778.805,435,755,338.805,3493.88,1
538.806,495,621.194,435,2811.09,1
455,718.808,321.192,685,1072.81,1
698.81,795,775,641.19,901.7,1
778.812,435,755,338.812,3493.77,1
621.186,435,538.814,495,4162.52,1
408.817,865,455,718.817,683.91,1
378.821,405,428.821,525,3003.51,1
755,338.824,778.824,435,6607.99,1
698.835,795,775,641.165,901.687,1
471.163,65,631.163,85,22048.9,1
621.161,435,538.839,495,4162.52,1
315,278.842,378.842,405,3678.78,1
238.845,115,315,278.845,3239.36,1
265,671.153,321.153,685,964.821,1
321.15,685,265,671.15,1013.9,1
471.142,65,631.142,85,22048.9,1
271.131,525,285,511.131,1468.25,1
698.872,795,775,641.128,901.668,1
378.874,405,428.874,525,3004.55,1
211.124,825,265,671.124,616.97,1
525,318.877,621.123,435,8104.98,1
315,278.88,378.88,405,3679.04,1
538.886,495,621.114,435,2811.59,1
755,338.888,778.888,435,6603.66,1
775,641.108,698.892,795,1435.94,1
285,511.105,271.105,525,1582.98,1
428.915,525,538.915,495,2073.17,1
238.922,115,315,278.922,3242.06,1
408.926,865,455,718.926,684.018,1
778.932,435,755,338.932,3491.93,1
455,718.936,321.064,685,1072.5,1
408.967,865,455,718.967,684.059,1
315,278.969,378.969,405,3679.68,1
285,511.024,271.024,525,1583.68,1
471.02,65,631.02,85,22048.9,1
621.016,435,538.984,495,4162.52,1
538.994,495,621.006,435,2812.27,1
211.004,825,265,671.004,616.97,1
271.002,525,285,511.002,1468.25,1
378.999,405,428.999,525,3007.01,1
379.001,405,429.001,525,3007.04,1
525,319.003,620.997,435,8100.73,1
239.005,115,315,279.005,3245,1
315,279.007,379.007,405,3679.94,1
210.99,825,265,670.99,616.97,1
779.013,435,755,339.013,3490.69,1
455,719.016,320.984,685,1072.3,1
539.017,495,620.983,435,2812.42,1
620.981,435,539.019,495,4162.52,1
320.978,685,265,670.978,1013.9,1
699.031,795,775,640.969,901.586,1
270.965,525,285,510.965,1468.25,1
239.036,115,315,279.036,3246.09,1
775,640.962,699.038,795,1436.5,1
775,640.961,699.039,795,1436.51,1
539.041,495,620.959,435,2812.57,1
779.043,435,755,339.043,3490.22,1
270.955,525,285,510.955,1468.25,1
429.049,525,539.049,495,2074.19,1
620.949,435,539.051,495,4162.52,1
525,319.052,620.948,435,8099.07,1
779.054,435,755,339.054,3490.06,1
409.056,865,455,719.056,684.148,1
429.057,525,539.057,495,2074.26,1
699.059,795,775,640.941,901.571,1
470.94,65,630.94,85,22048.9,1
429.064,525,539.064,495,2074.31,1
239.065,115,315,279.065,3247.13,1
320.934,685,265,670.934,1013.9,1
470.929,65,630.929,85,22048.9,1
755,339.072,779.072,435,6591.31,1
315,279.074,379.074,405,3680.41,1
429.075,525,539.075,495,2074.39,1
455,719.077,320.923,685,1072.15,1
755,339.081,779.081,435,6590.72,1
265,670.917,320.917,685,965.799,1
409.085,865,455,719.085,684.176,1
775,640.913,699.087,795,1436.69,1
699.089,795,775,640.911,901.556,1
455,719.091,320.909,685,1072.12,1
779.093,435,755,339.093,3489.45,1
539.096,495,620.904,435,2812.91,1
285,510.902,270.902,525,1584.75,1
210.901,825,265,670.901,616.97,1
379.102,405,429.102,525,3009.02,1
620.888,435,539.112,495,4162.52,1
755,339.113,779.113,435,6588.57,1
525,319.117,620.883,435,8096.9,1
285,510.882,270.882,525,1584.93,1
210.881,825,265,670.881,616.97,1
320.877,685,265,670.877,1013.9,1
409.126,865,455,719.126,684.217,1
775,640.872,699.128,795,1436.85,1
379.13,405,429.13,525,3009.57,1
699.132,795,775,640.868,901.533,1
239.135,115,315,279.135,3249.6,1
315,279.137,379.137,405,3680.85,1
265,670.86,320.86,685,966.033,1
755,339.147,779.147,435,6586.3,1
429.149,525,539.149,495,2074.96,1
455,719.15,320.85,685,1071.97,1
470.838,65,630.838,85,22048.9,1
409.169,865,455,719.169,684.26,1
239.179,115,315,279.179,3251.16,1
265,670.819,320.819,685,966.205,1
699.184,795,775,640.816,901.506,1
285,510.81,270.81,525,1585.56,1
775,640.809,699.191,795,1437.09,1
779.193,435,755,339.193,3487.91,1
379.195,405,429.195,525,3010.85,1
210.802,825,265,670.802,616.97,1
539.205,495,620.795,435,2813.6,1
525,319.223,620.777,435,8093.3,1
315,279.231,379.231,405,3681.51,1
270.763,525,285,510.763,1468.25,1
620.757,435,539.243,495,4162.52,1
320.753,685,265,670.753,1013.9,1
455,719.258,320.742,685,1071.71,1
779.261,435,755,339.261,3486.87,1
409.27,865,455,719.27,684.36,1
755,339.281,779.281,435,6577.37,1
239.286,115,315,279.286,3254.97,1
315,279.299,379.299,405,3681.98,1
320.7,685,265,670.7,1013.9,1
210.698,825,265,670.698,616.97,1
525,319.304,620.696,435,8090.57,1
470.677,65,630.677,85,22048.9,1
265,670.672,320.672,685,966.811,1
429.336,525,539.336,495,2076.4,1
270.661,525,285,510.661,1468.25,1
285,510.66,270.66,525,1586.87,1
539.343,495,620.657,435,2814.47,1
620.654,435,539.346,495,4162.52,1
775,640.652,699.348,795,1437.7,1
699.352,795,775,640.648,901.418,1
379.357,405,429.357,525,3014.05,1
315,282.734,382.734,405,3705.48,1
285,507.263,267.263,525,1617.01,1
242.744,115,315,282.744,3381.38,1
267.252,525,285,507.252,1468.25,1
755,342.75,782.75,435,6351.15,1
412.755,865,455,722.755,687.777,1
265,667.215,317.215,685,981.306,1
432.792,525,542.792,495,2102.8,1
382.794,405,432.794,525,3082.2,1
542.798,495,617.202,435,2835.44,1
317.198,685,265,667.198,1013.9,1
617.196,435,542.804,495,4162.52,1
467.177,65,627.177,85,22048.9,1
702.825,795,775,637.175,899.513,1
775,637.171,702.829,795,1451.13,1
207.168,825,265,667.168,616.97,1
782.836,435,755,342.836,3431.34,1
775,636.771,703.229,795,1452.67,1
265,666.763,316.763,685,983.224,1
383.239,405,433.239,525,3091.09,1
316.754,685,265,666.754,1013.9,1
543.252,495,616.748,435,2838.09,1
525,323.265,616.735,435,7954.55,1
455,723.268,316.732,685,1061.93,1
285,506.728,266.728,525,1621.84,1
703.276,795,775,636.724,899.253,1
466.718,65,626.718,85,22048.9,1
266.708,525,285,506.708,1468.25,1
206.705,825,265,666.705,616.97,1
315,283.297,383.297,405,3709.22,1
243.301,115,315,283.301,3402.42,1
243.306,115,315,283.306,3402.6,1
755,343.308,783.308,435,6315.79,1
316.689,685,265,666.689,1013.9,1
543.312,495,616.688,435,2838.44,1
315,283.314,383.314,405,3709.33,1
616.685,435,543.315,495,4162.52,1
783.316,435,755,343.316,3423.81,1
383.317,405,433.317,525,3092.65,1
433.319,525,543.319,495,2106.8,1
413.321,865,455,723.321,688.324,1
783.322,435,755,343.322,3423.73,1
316.676,685,265,666.676,1013.9,1
433.325,525,543.325,495,2106.85,1
266.673,525,285,506.673,1468.25,1
206.671,825,265,666.671,616.97,1
413.333,865,455,723.333,688.336,1
266.658,525,285,506.658,1468.25,1
455,723.343,316.657,685,1061.75,1
285,506.641,266.641,525,1622.62,1
466.639,65,626.639,85,22048.9,1
525,323.363,616.637,435,7951.14,1
755,343.366,783.366,435,6312.16,1
265,666.631,316.631,685,983.786,1
703.387,795,775,636.613,899.188,1
616.608,435,543.392,495,4162.52,1
703.404,795,775,636.596,899.178,1
543.406,495,616.594,435,2838.99,1
285,506.585,266.585,525,1623.13,1
775,636.577,703.423,795,1453.42,1
315,283.428,383.428,405,3710.09,1
413.433,865,455,723.433,688.432,1
703.434,795,775,636.566,899.16,1
266.562,525,285,506.562,1468.25,1
266.56,525,285,506.56,1468.25,1
755,343.442,783.442,435,6307.37,1
383.443,405,433.443,525,3095.18,1
455,723.444,316.556,685,1061.5,1
285,506.555,266.555,525,1623.4,1
243.448,115,315,283.448,3408,1
265,666.55,316.55,685,984.13,1
206.545,825,265,666.545,616.97,1
243.458,115,315,283.458,3408.38,1
616.54,435,543.46,495,4162.52,1
316.537,685,265,666.537,1013.9,1
466.536,65,626.536,85,22048.9,1
206.534,825,265,666.534,616.97,1
543.469,495,616.531,435,2839.35,1
413.471,865,455,723.471,688.469,1
703.472,795,775,636.528,899.138,1
525,323.476,616.524,435,7947.21,1
206.523,825,265,666.523,616.97,1
383.478,405,433.478,525,3095.88,1
433.48,525,543.48,495,2108.02,1
466.519,65,626.519,85,22048.9,1
616.518,435,543.482,495,4162.52,1
466.516,65,626.516,85,22048.9,1
316.514,685,265,666.514,1013.9,1
265,666.511,316.511,685,984.3,1
243.491,115,315,283.491,3409.61,1
315,283.492,383.492,405,3710.51,1
525,323.493,616.507,435,7946.61,1
783.495,435,755,343.495,3421,1
755,343.496,783.496,435,6303.94,1
783.503,435,755,343.503,3420.89,1
455,723.504,316.496,685,1061.36,1
383.505,405,433.505,525,3096.42,1
775,636.494,703.506,795,1453.75,1
455,723.509,316.491,685,1061.34,1
543.513,495,616.487,435,2839.61,1
755,343.516,783.516,435,6302.71,1
433.521,525,543.521,495,2108.33,1
316.459,685,265,666.459,1013.9,1
616.454,435,543.546,495,4162.52,1
315,283.549,383.549,405,3710.89,1
383.638,405,433.638,525,3099.08,1
433.652,525,543.652,495,2109.32,1
466.345,65,626.345,85,22048.9,1
543.658,495,616.342,435,2840.44,1
616.336,435,543.664,495,4162.52,1
315,283.668,383.668,405,3711.67,1
243.673,115,315,283.673,3416.55,1
266.324,525,285,506.324,1468.25,1
265,666.305,316.305,685,985.175,1
755,343.7,783.7,435,6291.12,1
285,506.296,266.296,525,1625.74,1
265,666.293,316.293,685,985.228,1
703.712,795,775,636.288,898.998,1
455,723.718,316.282,685,1060.83,1
206.279,825,265,666.279,616.97,1
413.723,865,455,723.723,688.712,1
525,323.727,616.273,435,7938.46,1
316.268,685,265,666.268,1013.9,1
616.266,435,543.734,495,4162.52,1
383.736,405,433.736,525,3101.04,1
525,323.737,616.263,435,7938.12,1
783.738,435,755,343.738,3417.19,1
315,283.739,383.739,405,3712.14,1
775,636.259,703.741,795,1454.65,1
243.744,115,315,283.744,3419.27,1
266.255,525,285,506.255,1468.25,1
525,323.747,616.253,435,7937.75,1
543.749,495,616.251,435,2840.97,1
206.25,825,265,666.25,616.97,1
543.754,495,616.246,435,2841,1
206.245,825,265,666.245,616.97,1
455,723.756,316.244,685,1060.74,1
455,723.757,316.243,685,1060.74,1
455,723.759,316.241,685,1060.73,1
466.24,65,626.24,85,22048.9,1
383.763,405,433.763,525,3101.58,1
316.236,685,265,666.236,1013.9,1
775,636.235,703.765,795,1454.75,1
266.233,525,285,506.233,1468.25,1
755,343.769,783.769,435,6286.8,1
703.771,795,775,636.229,898.963,1
316.227,685,265,666.227,1013.9,1
433.774,525,543.774,495,2110.24,1
703.775,795,775,636.225,898.961,1
783.78,435,755,343.78,3416.53,1
413.782,865,455,723.782,688.769,1
755,343.785,783.785,435,6285.8,1
285,506.213,266.213,525,1626.5,1
266.209,525,285,506.209,1468.25,1
413.794,865,455,723.794,688.78,1
206.205,825,265,666.205,616.97,1
543.798,495,616.202,435,2841.25,1
783.805,435,755,343.805,3416.13,1
466.193,65,626.193,85,22048.9,1
525,323.811,616.189,435,7935.52,1
755,343.813,783.813,435,6284.05,1
285,506.185,266.185,525,1626.75,1
266.184,525,285,506.184,1468.25,1
703.818,795,775,636.182,898.936,1
755,343.819,783.819,435,6283.66,1
783.822,435,755,343.822,3415.87,1
433.824,525,543.824,495,2110.62,1
616.174,435,543.826,495,4162.52,1
316.173,685,265,666.173,1013.9,1
315,283.829,383.829,405,3712.73,1
783.83,435,755,343.83,3415.75,1
433.831,525,543.831,495,2110.68,1
433.832,525,543.832,495,2110.69,1
616.166,435,543.834,495,4162.52,1
775,636.161,703.839,795,1455.03,1
383.841,405,433.841,525,3103.15,1
206.158,825,265,666.158,616.97,1
285,506.155,266.155,525,1627.03,1
455,723.849,316.151,685,1060.51,1
315,283.853,383.853,405,3712.89,1
455,723.863,316.137,685,1060.48,1
316.13,685,265,666.13,1013.9,1
265,666.128,316.128,685,985.928,1
383.873,405,433.873,525,3103.8,1
413.875,865,455,723.875,688.858,1
775,636.123,703.877,795,1455.18,1
243.878,115,315,283.878,3424.38,1
265,666.121,316.121,685,985.96,1
616.116,435,543.884,495,4162.52,1
703.885,795,775,636.115,898.896,1
266.114,525,285,506.114,1468.25,1
775,636.113,703.887,795,1455.22,1
413.889,865,455,723.889,688.871,1
206.108,825,265,666.108,616.97,1
315,283.895,383.895,405,3713.16,1
315,283.898,383.898,405,3713.18,1
285,506.098,266.098,525,1627.54,1
703.906,795,775,636.094,898.884,1
243.908,115,315,283.908,3425.53,1
243.909,115,315,283.909,3425.59,1
266.085,525,285,506.085,1468.25,1
265,666.082,316.082,685,986.125,1
413.92,865,455,723.92,688.901,1
755,343.922,783.922,435,6277.21,1
466.073,65,626.073,85,22048.9,1
383.93,405,433.93,525,3104.93,1
616.068,435,543.932,495,4162.52,1
543.933,495,616.067,435,2842.03,1
783.935,435,755,343.935,3414.1,1
433.937,525,543.937,495,2111.48,1
455,723.942,316.058,685,1060.29,1
755,343.945,783.945,435,6275.81,1
455,723.947,316.053,685,1060.27,1
265,666.051,316.051,685,986.256,1
703.949,795,775,636.051,898.858,1
316.047,685,265,666.047,1013.9,1
413.956,865,455,723.956,688.936,1
525,323.958,616.042,435,7930.39,1
525,323.966,616.034,435,7930.1,1
543.968,495,616.032,435,2842.23,1
315,283.971,383.971,405,3713.66,1
703.972,795,775,636.028,898.845,1
383.973,405,433.973,525,3105.81,1
755,343.986,783.986,435,6273.26,1
433.987,525,543.987,495,2111.86,1
543.989,495,616.011,435,2842.35,1
775,636.004,703.996,795,1455.64,1
315,284.049,384.049,405,3714.18,1
244.053,115,315,284.053,3431.11,1
704.057,795,775,635.943,898.795,1
784.058,435,755,344.058,3412.16,1
465.936,65,625.936,85,22048.9,1
265,665.935,315.935,685,986.752,1
434.066,525,544.066,495,2112.45,1
205.931,825,265,665.931,616.97,1
265.929,525,285,505.929,1468.25,1
775,635.927,704.073,795,1455.93,1
525,324.075,615.925,435,7926.3,1
755,344.077,784.077,435,6267.57,1
615.922,435,544.078,495,4162.52,1
285,505.917,265.917,525,1629.19,1
784.088,435,755,344.088,3411.69,1
615.909,435,544.091,495,4162.52,1
315.908,685,265,665.908,1013.9,1
455,724.094,315.906,685,1059.92,1
205.904,825,265,665.904,616.97,1
285,505.9,265.9,525,1629.34,1
775,635.898,704.102,795,1456.05,1
544.105,495,615.895,435,2843.01,1
755,344.11,784.11,435,6265.51,1
315.88,685,265,665.88,1013.9,1
414.13,865,455,724.13,689.104,1
244.132,115,315,284.132,3434.12,1
455,724.133,315.867,685,1059.82,1
414.135,865,455,724.135,689.108,1
525,324.139,615.861,435,7924.08,1
265,665.854,315.854,685,987.099,1
544.147,495,615.853,435,2843.26,1
704.148,795,775,635.852,898.74,1
265.85,525,285,505.85,1468.25,1
465.848,65,625.848,85,22048.9,1
525,324.169,615.831,435,7923.02,1
315,284.171,384.171,405,3714.98,1
704.174,795,775,635.826,898.725,1
434.177,525,544.177,495,2113.3,1
384.182,405,434.182,525,3110.01,1
384.185,405,434.185,525,3110.07,1
285,505.812,265.812,525,1630.14,1
434.189,525,544.189,495,2113.39,1
755,344.196,784.196,435,6260.1,1
315.801,685,265,665.801,1013.9,1
265,665.799,315.799,685,987.336,1
784.203,435,755,344.203,3409.89,1
615.793,435,544.207,495,4162.52,1
465.792,65,625.792,85,22048.9,1
205.79,825,265,665.79,616.97,1
315,284.212,384.212,405,3715.24,1
455,724.215,315.785,685,1059.62,1
775,635.783,704.217,795,1456.49,1
755,344.222,784.222,435,6258.49,1
244.224,115,315,284.224,3437.67,1
544.228,495,615.772,435,2843.72,1
455,724.233,315.767,685,1059.58,1
265.765,525,285,505.765,1468.25,1
244.24,115,315,284.24,3438.31,1
775,635.756,704.244,795,1456.59,1
414.255,865,455,724.255,689.223,1
