358.376,525,331.624,515,5256.14,1
418.38,685,381.62,675,2774.44,1
541.617,65,701.617,85,10812.8,1
265,741.609,235,778.391,1617.26,1
248.4,545,331.6,515,3003.61,1
338.402,865,235,778.402,1220.55,1
308.409,405,331.591,515,6637.21,1
671.587,415,708.413,435,20852.5,1
331.586,515,358.414,525,4875.94,1
418.418,685,381.582,675,2775.13,1
381.574,675,418.426,685,2704.79,1
775,711.57,665,758.43,2186.49,1
755,268.433,671.567,415,15311.5,1
755,268.435,671.565,415,15311.5,1
308.438,405,331.562,515,6639.13,1
198.443,85,351.557,245,2826.26,1
671.555,415,708.445,435,20864.6,1
198.454,85,351.546,245,2826.33,1
358.459,525,331.541,515,5260.33,1
775,711.528,665,758.472,2187.24,1
351.523,245,308.477,405,11545.3,1
331.522,515,358.478,525,4875.89,1
468.481,495,358.481,525,10473.3,1
235,778.483,265,741.517,1351.9,1
358.484,525,331.516,515,5261.61,1
338.485,865,235,778.485,1221.01,1
541.512,65,701.512,85,10800.9,1
708.489,435,671.511,415,13148.7,1
665,758.499,775,711.501,2107.67,1
418.502,685,381.498,675,2776.65,1
701.495,85,541.495,65,8966.43,1
358.507,525,331.493,515,5262.79,1
248.513,545,331.487,515,3006.13,1
265,741.48,235,778.52,1618.65,1
775,711.474,665,758.526,2188.19,1
755,268.529,671.471,415,15311.5,1
541.468,65,701.468,85,10795.9,1
265,741.465,235,778.535,1618.8,1
418.536,685,381.464,675,2777.27,1
381.463,675,418.537,685,2705.5,1
198.553,85,351.447,245,2826.88,1
331.444,515,358.556,525,4875.84,1
338.56,865,235,778.56,1221.42,1
248.566,545,331.434,515,3007.33,1
665,758.569,775,711.431,2107.67,1
468.572,495,358.572,525,10485.3,1
381.425,675,418.575,685,2705.75,1
235,778.583,265,741.417,1351.9,1
708.586,435,671.414,415,13148.9,1
701.411,85,541.411,65,8964.6,1
671.409,415,708.591,435,20920.4,1
308.594,405,331.406,515,6649.64,1
351.405,245,308.595,405,11529.4,1
347.744,245,312.256,405,11051.3,1
712.259,435,667.741,415,13146.8,1
327.74,515,362.26,525,4871.87,1
472.273,495,362.273,525,10988.4,1
362.279,525,327.721,515,5459.82,1
665,762.281,775,707.719,2107.67,1
252.286,545,327.714,515,3092.08,1
377.711,675,422.289,685,2729.45,1
342.29,865,235,782.29,1242.16,1
422.294,685,377.706,675,2846.63,1
265,737.699,235,782.301,1659.67,1
697.696,85,537.696,65,8880.85,1
312.311,405,327.689,515,6906.16,1
202.312,85,347.688,245,2847.72,1
235,782.316,265,737.684,1351.9,1
755,272.322,667.678,415,15311.5,1
537.66,65,697.66,85,10373.6,1
775,707.652,665,762.348,2257.87,1
667.649,415,712.351,435,22438.8,1
377.483,675,422.517,685,2730.89,1
697.479,85,537.479,65,8875.75,1
755,272.533,667.467,415,15311.5,1
327.457,515,362.543,525,4871.46,1
665,762.546,775,707.454,2107.67,1
312.549,405,327.451,515,6923.1,1
422.551,685,377.449,675,2851.46,1
712.554,435,667.446,415,13145.9,1
667.445,415,712.555,435,22525.8,1
252.559,545,327.441,515,3098.43,1
362.561,525,327.439,515,5475.01,1
202.562,85,347.438,245,2849.08,1
327.435,515,362.565,525,4871.43,1
472.57,495,362.57,525,11030.2,1
665,762.571,775,707.429,2107.67,1
342.574,865,235,782.574,1243.76,1
775,707.421,665,762.579,2262.17,1
667.416,415,712.584,435,22538.2,1
312.586,405,327.414,515,6925.74,1
537.406,65,697.406,85,10346,1
265,737.402,235,782.598,1662.94,1
327.398,515,362.602,525,4871.37,1
235,782.609,265,737.391,1351.9,1
347.39,245,312.61,405,11006.4,1
755,272.617,667.383,415,15311.5,1
667.38,415,712.62,435,22553.4,1
697.379,85,537.379,65,8873.37,1
342.622,865,235,782.622,1244.03,1
347.375,245,312.625,405,11004.5,1
252.628,545,327.372,515,3100.04,1
537.37,65,697.37,85,10342.2,1
252.633,545,327.367,515,3100.18,1
265,737.363,235,782.637,1663.38,1
347.36,245,312.64,405,11002.6,1
362.641,525,327.359,515,5479.33,1
362.645,525,327.355,515,5479.51,1
537.352,65,697.352,85,10340.3,1
327.351,515,362.649,525,4871.3,1
665,762.653,775,707.347,2107.67,1
377.344,675,422.656,685,2731.76,1
265,737.342,235,782.658,1663.61,1
235,782.659,265,737.341,1351.9,1
775,707.339,665,762.661,2263.7,1
422.662,685,377.338,675,2853.54,1
712.663,435,667.337,415,13145.5,1
472.664,495,362.664,525,11043.5,1
422.666,685,377.334,675,2853.62,1
202.667,85,347.333,245,2849.65,1
775,707.33,665,762.67,2263.88,1
712.671,435,667.329,415,13145.5,1
342.684,865,235,782.684,1244.38,1
202.693,85,347.307,245,2849.8,1
755,272.696,667.304,415,15311.5,1
472.698,495,362.698,525,11048.3,1
252.726,545,327.274,515,3102.35,1
342.734,865,235,782.734,1244.67,1
665,762.755,775,707.245,2107.67,1
775,707.241,665,762.759,2265.54,1
422.76,685,377.24,675,2855.4,1
265,737.238,235,782.762,1664.76,1
327.236,515,362.764,525,4871.13,1
202.766,85,347.234,245,2850.19,1
712.768,435,667.232,415,13145.1,1
202.774,85,347.226,245,2850.23,1
235,782.776,265,737.224,1351.9,1
667.221,415,712.779,435,22621.4,1
377.22,675,422.78,685,2732.55,1
235,782.791,265,737.209,1351.9,1
472.794,495,362.794,525,11061.8,1
362.798,525,327.202,515,5487.79,1
377.199,675,422.801,685,2732.68,1
697.197,85,537.197,65,8869.05,1
537.195,65,697.195,85,10323.3,1
312.806,405,327.194,515,6941.43,1
312.813,405,327.187,515,6941.88,1
755,272.815,667.185,415,15311.5,1
252.831,545,327.169,515,3104.79,1
755,272.835,667.165,415,15311.5,1
775,707.164,665,762.836,2266.98,1
422.837,685,377.163,675,2856.85,1
265,737.161,235,782.839,1665.61,1
472.841,495,362.841,525,11068.5,1
265,737.157,235,782.843,1665.66,1
537.155,65,697.155,85,10319,1
342.846,865,235,782.846,1245.3,1
697.152,85,537.152,65,8867.99,1
362.851,525,327.149,515,5490.64,1
712.854,435,667.146,415,13144.8,1
347.138,245,312.862,405,10974.6,1
665,762.864,775,707.136,2107.67,1
327.133,515,362.867,525,4870.97,1
235,782.984,265,737.016,1351.9,1
755,273.102,666.898,415,15311.5,1
253.103,545,326.897,515,3111.16,1
666.895,415,713.105,435,22762.5,1
713.107,435,666.893,415,13143.8,1
313.111,405,326.889,515,6963.2,1
343.114,865,235,783.114,1246.81,1
203.118,85,346.882,245,2852.1,1
473.119,495,363.119,525,11108.1,1
755,273.122,666.878,415,15311.5,1
536.876,65,696.876,85,10289,1
665,763.128,775,706.872,2107.67,1
473.13,495,363.13,525,11109.7,1
423.132,685,376.868,675,2862.41,1
696.867,85,536.867,65,8861.18,1
665,763.136,775,706.864,2107.67,1
536.862,65,696.862,85,10287.5,1
253.139,545,326.861,515,3112.02,1
473.142,495,363.142,525,11111.3,1
203.147,85,346.853,245,2852.25,1
363.148,525,326.852,515,5506.78,1
346.85,245,313.15,405,10938.4,1
343.152,865,235,783.152,1247.03,1
235,783.154,265,736.846,1351.9,1
666.843,415,713.157,435,22785,1
713.16,435,666.84,415,13143.6,1
666.838,415,713.162,435,22787.2,1
265,736.836,235,783.164,1669.22,1
536.834,65,696.834,85,10284.5,1
696.833,85,536.833,65,8860.37,1
376.831,675,423.169,685,2735,1
346.828,245,313.172,405,10935.6,1
755,273.174,666.826,415,15311.5,1
235,783.176,265,736.824,1351.9,1
326.822,515,363.178,525,4870.47,1
346.82,245,313.18,405,10934.6,1
376.818,675,423.182,685,2735.08,1
203.183,85,346.817,245,2852.45,1
326.813,515,363.187,525,4870.46,1
423.189,685,376.811,675,2863.49,1
235,783.192,265,736.808,1351.9,1
775,706.807,665,763.193,2273.67,1
423.194,685,376.806,675,2863.6,1
775,706.804,665,763.196,2273.73,1
265,736.801,235,783.199,1669.6,1
665,763.2,775,706.8,2107.67,1
696.799,85,536.799,65,8859.55,1
363.203,525,326.797,515,5509.77,1
265,736.795,235,783.205,1669.67,1
253.206,545,326.794,515,3113.6,1
343.212,865,235,783.212,1247.36,1
313.214,405,326.786,515,6970.64,1
713.223,435,666.777,415,13143.3,1
363.245,525,326.755,515,5512.04,1
203.248,85,346.752,245,2852.8,1
775,706.745,665,763.255,2274.84,1
666.744,415,713.256,435,22828.2,1
235,783.259,265,736.741,1351.9,1
376.738,675,423.262,685,2735.58,1
313.266,405,326.734,515,6974.34,1
253.267,545,326.733,515,3115.02,1
203.27,85,346.73,245,2852.92,1
696.728,85,536.728,65,8857.86,1
473.275,495,363.275,525,11130.4,1
253.279,545,326.721,515,3115.29,1
536.72,65,696.72,85,10272.3,1
265,736.718,235,783.282,1670.53,1
376.716,675,423.284,685,2735.72,1
755,273.286,666.714,415,15311.5,1
666.712,415,713.288,435,22841.9,1
665,763.289,775,706.711,2107.67,1
265,736.71,235,783.29,1670.62,1
346.708,245,313.292,405,10920.5,1
755,273.294,666.706,415,15311.5,1
755,273.295,666.705,415,15311.5,1
696.701,85,536.701,65,8857.2,1
346.695,245,313.305,405,10918.9,1
713.308,435,666.692,415,13142.9,1
313.309,405,326.691,515,6977.47,1
423.312,685,376.688,675,2865.83,1
235,783.314,265,736.686,1351.9,1
265,736.681,235,783.319,1670.94,1
253.32,545,326.68,515,3116.28,1
665,763.322,775,706.678,2107.67,1
665,763.323,775,706.677,2107.67,1
713.327,435,666.673,415,13142.8,1
775,706.672,665,763.328,2276.21,1
346.671,245,313.329,405,10915.9,1
696.669,85,536.669,65,8856.45,1
363.336,525,326.664,515,5516.97,1
326.663,515,363.337,525,4870.21,1
203.341,85,346.659,245,2853.3,1
235,783.342,265,736.658,1351.9,1
536.656,65,696.656,85,10265.4,1
363.348,525,326.652,515,5517.63,1
536.65,65,696.65,85,10264.8,1
326.647,515,363.353,525,4870.19,1
253.354,545,326.646,515,3117.07,1
376.643,675,423.357,685,2736.17,1
666.642,415,713.358,435,22872.5,1
343.363,865,235,783.363,1248.22,1
343.367,865,235,783.367,1248.24,1
423.37,685,376.63,675,2866.93,1
326.628,515,363.372,525,4870.16,1
536.621,65,696.621,85,10261.6,1
423.381,685,376.619,675,2867.13,1
713.382,435,666.618,415,13142.6,1
235,783.384,265,736.616,1351.9,1
473.385,495,363.385,525,11146.2,1
775,706.613,665,763.387,2277.32,1
376.61,675,423.39,685,2736.39,1
313.394,405,326.606,515,6983.57,1
326.597,515,363.403,525,4870.1,1
265,736.594,235,783.406,1671.91,1
253.417,545,326.583,515,3118.56,1
696.58,85,536.58,65,8854.3,1
363.429,525,326.571,515,5522.03,1
473.43,495,363.43,525,11152.6,1
203.439,85,346.561,245,2853.83,1
666.557,415,713.443,435,22909.8,1
346.553,245,313.447,405,10901.2,1
343.452,865,235,783.452,1248.72,1
775,706.547,665,763.453,2278.57,1
313.456,405,326.544,515,6988,1
536.543,65,696.543,85,10253.3,1
755,273.461,713.461,435,15311.5,1
665,763.462,775,706.538,2107.67,1
346.531,245,313.469,405,10898.4,1
253.47,545,326.53,515,3119.8,1
423.472,685,376.528,675,2868.86,1
423.475,685,376.525,675,2868.91,1
376.524,675,423.476,685,2736.93,1
696.508,85,536.508,65,8852.57,1
755,273.494,713.494,435,15311.5,1
376.501,675,423.499,685,2737.06,1
313.502,405,326.498,515,6991.33,1
423.507,685,376.493,675,2869.51,1
265,736.492,235,783.508,1673.04,1
536.489,65,696.489,85,10247.5,1
665,763.513,775,706.487,2107.67,1
775,706.483,665,763.517,2279.78,1
775,706.481,665,763.519,2279.81,1
363.521,525,326.479,515,5527.08,1
343.523,865,235,783.523,1249.12,1
423.525,685,376.475,675,2869.86,1
203.526,85,346.474,245,2854.3,1
235,783.532,265,736.468,1351.9,1
713.534,435,666.466,415,13141.9,1
665,763.536,775,706.464,2107.67,1
253.538,545,326.462,515,3121.41,1
666.46,415,713.54,435,22952.2,1
235,783.541,265,736.459,1351.9,1
666.456,415,713.544,435,22954,1
666.455,415,713.545,435,22954.7,1
713.547,435,666.453,415,13141.8,1
363.548,525,326.452,515,5528.56,1
536.449,65,696.449,85,10243.3,1
755,273.553,713.553,435,15311.5,1
376.445,675,423.555,685,2737.42,1
713.556,435,666.444,415,13141.8,1
376.443,675,423.557,685,2737.43,1
265,736.442,235,783.558,1673.6,1
326.44,515,363.56,525,4869.84,1
346.438,245,313.562,405,10886.8,1
473.564,495,363.564,525,11171.8,1
253.565,545,326.435,515,3122.04,1
313.567,405,326.433,515,6995.99,1
203.568,85,346.432,245,2854.53,1
326.43,515,363.57,525,4869.82,1
343.572,865,235,783.572,1249.4,1
265,736.423,235,783.577,1673.81,1
775,706.42,665,763.58,2280.96,1
665,763.586,775,706.414,2107.67,1
343.588,865,235,783.588,1249.49,1
326.405,515,363.595,525,4869.78,1
363.597,525,326.403,515,5531.23,1
203.603,85,346.397,245,2854.72,1
696.386,85,536.386,65,8849.62,1
473.619,495,363.619,525,11179.7,1
536.377,65,696.377,85,10235.6,1
313.627,405,326.373,515,7000.36,1
342.675,245,317.325,405,10709.3,1
425,687.327,372.673,675,2876.89,1
255,542.659,322.659,515,3212.97,1
367.347,525,322.653,515,5731.71,1
477.348,495,367.348,525,11594.1,1
322.645,515,367.355,525,4867.2,1
347.386,865,235,787.386,1265.1,1
372.611,675,425,687.389,2746.44,1
265,732.607,235,787.393,1712.66,1
665,767.394,775,702.606,2081.11,1
692.604,85,532.604,65,8815.63,1
235,787.398,265,732.602,1348.67,1
755,277.401,717.401,435,14946.7,1
532.598,65,692.598,85,10090,1
717.404,435,662.596,415,12659.2,1
775,702.592,665,767.408,2319.16,1
207.411,85,342.589,245,2924.56,1
662.58,415,717.42,435,23606.9,1
317.422,405,322.578,515,7354.38,1
372.418,675,425,687.582,2746.44,1
665,767.587,775,702.413,2078.99,1
322.41,515,367.59,525,4867.2,1
322.407,515,367.593,525,4867.2,1
425,687.595,372.405,675,2874.44,1
477.598,495,367.598,525,11616.6,1
662.4,415,717.6,435,23606.9,1
372.394,675,425,687.606,2746.44,1
235,787.607,265,732.393,1348.38,1
265,732.39,235,787.61,1714.76,1
207.612,85,342.388,245,2929.83,1
532.387,65,692.387,85,10090,1
367.619,525,322.381,515,5746.11,1
717.62,435,662.38,415,12617.4,1
235,787.621,265,732.379,1348.36,1
347.623,865,235,787.623,1265.85,1
665,767.625,775,702.375,2078.56,1
255,542.373,322.373,515,3220.01,1
717.628,435,662.372,415,12615.8,1
347.63,865,235,787.63,1265.87,1
342.369,245,317.631,405,10709.3,1
775,702.368,665,767.632,2320.19,1
342.367,245,317.633,405,10709.3,1
775,702.365,665,767.635,2320.2,1
425,687.638,372.362,675,2874.06,1
662.361,415,717.639,435,23606.9,1
755,277.646,717.646,435,14910,1
265,732.352,235,787.648,1715.13,1
755,277.653,717.653,435,14908.8,1
372.345,675,425,687.655,2746.44,1
265,732.342,235,787.658,1715.23,1
755,277.659,717.659,435,14907.9,1
717.664,435,662.336,415,12609,1
367.665,525,322.335,515,5748.58,1
775,702.333,665,767.667,2320.35,1
317.668,405,322.332,515,7380.87,1
235,787.67,265,732.33,1348.3,1
367.676,525,322.324,515,5749.16,1
207.677,85,342.323,245,2931.56,1
692.321,85,532.321,65,8815.63,1
317.683,405,322.317,515,7382.52,1
692.315,85,532.315,65,8815.63,1
532.313,65,692.313,85,10090,1
477.689,495,367.689,525,11624.7,1
532.309,65,692.309,85,10090,1
425,687.698,372.302,675,2873.51,1
665,767.702,775,702.298,2077.72,1
662.289,415,717.711,435,23606.9,1
342.288,245,317.712,405,10709.3,1
347.715,865,235,787.715,1266.14,1
255,542.281,322.281,515,3222.29,1
775,702.255,665,767.745,2320.71,1
207.749,85,342.251,245,2933.44,1
317.752,405,322.248,515,7389.92,1
347.753,865,235,787.753,1266.26,1
425,687.754,372.246,675,2872.99,1
342.244,245,317.756,405,10709.3,1
255,542.242,322.242,515,3223.24,1
425,687.759,372.241,675,2872.95,1
717.762,435,662.238,415,12590.1,1
322.232,515,367.768,525,4867.2,1
347.772,865,235,787.772,1266.32,1
532.226,65,692.226,85,10090,1
207.775,85,342.225,245,2934.13,1
665,767.777,775,702.223,2076.89,1
265,732.222,235,787.778,1716.39,1
692.22,85,532.22,65,8815.63,1
692.219,85,532.219,65,8815.63,1
347.782,865,235,787.782,1266.35,1
372.216,675,425,687.784,2746.44,1
235,787.786,265,732.214,1348.14,1
665,767.787,775,702.213,2076.78,1
255,542.212,322.212,515,3224,1
662.211,415,717.789,435,23606.9,1
372.209,675,425,687.791,2746.44,1
775,702.205,665,767.795,2320.94,1
717.797,435,662.203,415,12583.3,1
692.201,85,532.201,65,8815.63,1
367.8,525,322.2,515,5755.72,1
755,277.802,717.802,435,14886.5,1
532.197,65,692.197,85,10090,1
662.195,415,717.805,435,23606.9,1
322.194,515,367.806,525,4867.2,1
477.807,495,367.807,525,11635.3,1
532.191,65,692.191,85,10090,1
342.188,245,317.812,405,10709.3,1
477.815,495,367.815,525,11636,1
317.816,405,322.184,515,7396.85,1
755,277.817,717.817,435,14884.2,1
235,787.819,265,732.181,1348.09,1
235,787.821,265,732.179,1348.09,1
317.824,405,322.176,515,7397.68,1
372.175,675,425,687.825,2746.44,1
265,732.173,235,787.827,1716.86,1
367.828,525,322.172,515,5757.2,1
255,542.171,322.171,515,3225.01,1
425,687.83,372.17,675,2872.3,1
342.169,245,317.831,405,10709.3,1
425,687.833,372.167,675,2872.27,1
255,542.165,322.165,515,3225.15,1
207.836,85,342.164,245,2935.74,1
665,767.839,775,702.161,2076.22,1
477.846,495,367.846,525,11638.8,1
317.848,405,322.152,515,7400.3,1
755,277.849,717.849,435,14879.5,1
775,702.147,665,767.853,2321.21,1
265,732.144,235,787.856,1717.14,1
367.86,525,322.14,515,5758.89,1
692.126,85,532.126,65,8815.63,1
662.124,415,717.876,435,23606.9,1
665,767.878,775,702.122,2075.79,1
347.879,865,235,787.879,1266.66,1
717.892,435,662.108,415,12565.2,1
322.104,515,367.896,525,4867.2,1
532.103,65,692.103,85,10090,1
235,787.907,265,732.093,1347.97,1
265,732.018,235,787.982,1718.37,1
235,788.029,265,731.971,1347.8,1
775,701.968,665,768.032,2322.03,1
208.034,85,341.966,245,2940.98,1
371.96,675,425,688.04,2746.44,1
348.043,865,235,788.043,1267.17,1
478.046,495,368.046,525,11656.7,1
755,278.05,718.05,435,14849.3,1
661.948,415,718.052,435,23606.9,1
368.056,525,321.944,515,5769.3,1
665,768.061,775,701.939,2073.78,1
531.928,65,691.928,85,10090,1
341.927,245,318.073,405,10709.3,1
691.91,85,531.91,65,8815.63,1
718.095,435,661.905,415,12526.2,1
775,701.903,665,768.097,2322.33,1
665,768.1,775,701.9,2073.35,1
478.102,495,368.102,525,11661.7,1
318.104,405,321.896,515,7428.12,1
531.894,65,691.894,85,10090,1
425,688.107,371.893,675,2869.77,1
321.891,515,368.109,525,4867.2,1
255,541.889,321.889,515,3231.98,1
255,541.888,321.888,515,3232.02,1
718.113,435,661.887,415,12522.7,1
755,278.123,718.123,435,14838.4,1
265,731.874,235,788.126,1719.77,1
341.871,245,318.129,405,10709.3,1
425,688.131,371.869,675,2869.56,1
208.135,85,341.865,245,2943.64,1
531.861,65,691.861,85,10090,1
718.145,435,661.855,415,12516.6,1
368.148,525,321.852,515,5774.21,1
321.847,515,368.153,525,4867.2,1
265,731.844,235,788.156,1720.06,1
775,701.842,665,768.158,2322.6,1
235,788.161,265,731.839,1347.62,1
318.166,405,321.834,515,7434.85,1
348.168,865,235,788.168,1267.56,1
661.828,415,718.172,435,23606.9,1
208.178,85,341.822,245,2944.78,1
665,768.193,775,701.807,2072.33,1
318.196,405,321.804,515,7438.18,1
425,688.2,371.8,675,2868.92,1
255,541.795,321.795,515,3234.32,1
348.207,865,235,788.207,1267.69,1
661.789,415,718.211,435,23606.9,1
341.787,245,318.213,405,10709.3,1
691.786,85,531.786,65,8815.63,1
341.784,245,318.216,405,10709.3,1
775,701.782,665,768.218,2322.88,1
371.781,675,425,688.219,2746.44,1
265,731.772,235,788.228,1720.76,1
755,278.237,718.237,435,14821.4,1
755,278.238,718.238,435,14821.2,1
478.241,495,368.241,525,11674.1,1
665,768.242,775,701.758,2071.8,1
368.245,525,321.755,515,5779.38,1
718.247,435,661.753,415,12497.2,1
371.751,675,425,688.249,2746.44,1
425,688.252,371.748,675,2868.46,1
718.253,435,661.747,415,12496.1,1
321.745,515,368.255,525,4867.2,1
531.741,65,691.741,85,10090,1
691.736,85,531.736,65,8815.63,1
348.266,865,235,788.266,1267.87,1
368.269,525,321.731,515,5780.62,1
318.27,405,321.73,515,7446.2,1
665,768.271,775,701.729,2071.48,1
321.727,515,368.273,525,4867.2,1
255,541.725,321.725,515,3236.05,1
478.279,495,368.279,525,11677.5,1
755,278.28,718.28,435,14815,1
235,788.281,265,731.719,1347.46,1
348.282,865,235,788.282,1267.92,1
255,541.716,321.716,515,3236.29,1
208.288,85,341.712,245,2947.67,1
775,701.71,665,768.29,2323.21,1
265,731.708,235,788.292,1721.39,1
341.705,245,318.295,405,10709.3,1
531.697,65,691.697,85,10090,1
478.305,495,368.305,525,11679.9,1
661.691,415,718.309,435,23606.9,1
235,788.31,265,731.69,1347.42,1
318.314,405,321.686,515,7451,1
371.656,675,425,688.344,2746.44,1
348.415,865,235,788.415,1268.34,1
341.58,245,318.42,405,10709.3,1
755,278.423,718.423,435,14793.6,1
425,688.428,371.572,675,2866.84,1
718.436,435,661.564,415,12461.3,1
208.438,85,341.562,245,2951.66,1
665,768.445,775,701.555,2069.58,1
531.554,65,691.554,85,10090,1
265,731.553,235,788.447,1722.9,1
321.552,515,368.448,525,4867.2,1
775,701.549,665,768.451,2323.95,1
371.548,675,425,688.452,2746.44,1
665,768.456,775,701.544,2069.46,1
348.458,865,235,788.458,1268.48,1
371.536,675,425,688.464,2746.44,1
208.468,85,341.532,245,2952.47,1
255,541.531,321.531,515,3240.9,1
235,788.473,265,731.527,1347.19,1
425,688.474,371.526,675,2866.43,1
318.475,405,321.525,515,7468.68,1
255,541.52,321.52,515,3241.17,1
318.483,405,321.517,515,7469.49,1
368.487,525,321.513,515,5792.29,1
691.509,85,531.509,65,8815.63,1
531.508,65,691.508,85,10090,1
478.494,495,368.494,525,11696.7,1
341.504,245,318.496,405,10709.3,1
775,701.503,665,768.497,2324.16,1
691.502,85,531.502,65,8815.63,1
368.5,525,321.5,515,5792.97,1
661.499,415,718.501,435,23606.9,1
235,788.503,265,731.497,1347.15,1
265,731.495,235,788.505,1723.46,1
718.506,435,661.494,415,12447.9,1
478.508,495,368.508,525,11697.9,1
321.489,515,368.511,525,4867.2,1
755,278.512,718.512,435,14780.3,1
661.478,415,718.522,435,23606.9,1
755,278.529,718.529,435,14777.7,1
208.557,85,341.443,245,2954.83,1
665,768.558,775,701.442,2068.34,1
661.44,415,718.56,435,23606.9,1
425,688.571,371.429,675,2865.54,1
478.574,495,368.574,525,11703.8,1
318.577,405,321.423,515,7479.89,1
321.42,515,368.58,525,4867.2,1
691.417,85,531.417,65,8815.63,1
425,688.587,371.413,675,2865.4,1
321.41,515,368.59,525,4867.2,1
371.408,675,425,688.592,2746.44,1
368.595,525,321.405,515,5798.04,1
718.598,435,661.402,415,12430.5,1
371.4,675,425,688.6,2746.44,1
348.601,865,235,788.601,1268.92,1
265,731.398,235,788.602,1724.41,1
348.604,865,235,788.604,1268.93,1
775,701.394,665,768.606,2324.65,1
531.388,65,691.388,85,10090,1
235,788.614,265,731.386,1347,1
368.617,525,321.383,515,5799.19,1
775,701.379,665,768.621,2324.72,1
531.377,65,691.377,85,10090,1
318.631,405,321.369,515,7485.74,1
661.367,415,718.633,435,23606.9,1
665,768.637,775,701.363,2067.48,1
755,278.646,718.646,435,14760.4,1
478.648,495,368.648,525,11710.4,1
255,541.347,321.347,515,3245.48,1
341.338,245,318.662,405,10709.3,1
691.331,85,531.331,65,8815.63,1
208.67,85,341.33,245,2957.83,1
235,788.671,265,731.329,1346.92,1
337.64,245,322.36,405,10709.3,1
372.372,525,317.628,515,6002.35,1
722.375,435,657.625,415,11736.6,1
775,697.617,665,772.383,2341.7,1
687.61,85,527.61,65,8815.63,1
367.6,675,425,692.4,2746.44,1
527.594,65,687.594,85,10090,1
255,537.593,317.593,515,3341.17,1
265,727.586,235,792.414,1762.21,1
352.418,865,235,792.418,1280.79,1
322.423,405,317.577,515,7919.45,1
212.434,85,337.566,245,3060.28,1
657.562,415,722.438,435,23606.9,1
482.44,495,372.44,525,12040.8,1
235,792.448,265,727.552,1341.59,1
425,692.456,367.544,675,2829.97,1
665,772.458,775,697.542,2026.3,1
367.365,675,425,692.635,2746.44,1
317.326,515,372.674,525,4867.2,1
665,772.727,775,697.273,2023.45,1
317.264,515,372.736,525,4867.2,1
212.738,85,337.262,245,3068.78,1
235,792.742,265,727.258,1341.17,1
372.753,525,317.247,515,6023.25,1
775,697.244,665,772.756,2343.36,1
527.243,65,687.243,85,10090,1
775,697.241,665,772.759,2343.38,1
212.76,85,337.24,245,3069.39,1
372.763,525,317.237,515,6023.8,1
265,727.236,235,792.764,1765.74,1
657.233,415,722.767,435,23606.9,1
255,537.231,317.231,515,3350.63,1
322.771,405,317.229,515,7960.91,1
337.221,245,322.779,405,10709.3,1
367.217,675,425,692.783,2746.44,1
755,282.784,722.784,435,14154.4,1
425,692.785,367.215,675,2826.94,1
367.213,675,425,692.787,2746.44,1
352.796,865,235,792.796,1281.95,1
255,537.202,317.202,515,3351.37,1
722.799,435,657.201,415,11661.4,1
665,772.804,775,697.196,2022.62,1
775,697.195,665,772.805,2343.58,1
212.807,85,337.193,245,3070.71,1
657.19,415,722.81,435,23606.9,1
235,792.812,265,727.188,1341.07,1
482.815,495,372.815,525,12072.7,1
322.818,405,317.182,515,7966.46,1
527.179,65,687.179,85,10090,1
352.822,865,235,792.822,1282.03,1
687.172,85,527.172,65,8815.63,1
265,727.17,235,792.83,1766.4,1
527.168,65,687.168,85,10090,1
367.166,675,425,692.834,2746.44,1
352.837,865,235,792.837,1282.07,1
722.839,435,657.161,415,11654.4,1
755,282.842,722.842,435,14146.2,1
687.156,85,527.156,65,8815.63,1
755,282.846,722.846,435,14145.6,1
722.847,435,657.153,415,11653,1
425,692.85,367.15,675,2826.34,1
665,772.856,775,697.144,2022.07,1
255,537.143,317.143,515,3352.92,1
322.862,405,317.138,515,7971.76,1
337.127,245,322.873,405,10709.3,1
687.118,85,527.118,65,8815.63,1
482.886,495,372.886,525,12078.7,1
235,792.887,265,727.113,1340.96,1
265,727.11,235,792.89,1767.02,1
317.109,515,372.891,525,4867.2,1
775,697.103,665,772.897,2343.99,1
372.899,525,317.101,515,6031.31,1
265,726.985,235,793.015,1768.28,1
526.983,65,686.983,85,10090,1
723.021,435,656.979,415,11622.3,1
483.023,495,373.023,525,12090.3,1
336.96,245,323.04,405,10709.3,1
526.958,65,686.958,85,10090,1
213.044,85,336.956,245,3077.32,1
686.954,85,526.954,65,8815.63,1
665,773.053,775,696.947,2019.98,1
425,693.055,366.945,675,2824.47,1
723.062,435,656.938,415,11615.1,1
755,283.068,723.068,435,14113.7,1
775,696.931,665,773.069,2344.75,1
483.07,495,373.07,525,12094.3,1
213.072,85,336.928,245,3078.12,1
323.079,405,316.921,515,7997.92,1
775,696.919,665,773.081,2344.8,1
235,793.082,265,726.918,1340.68,1
373.085,525,316.915,515,6041.55,1
353.089,865,235,793.089,1282.85,1
656.908,415,723.092,435,23606.9,1
336.906,245,323.094,405,10709.3,1
366.903,675,425,693.097,2746.44,1
755,283.098,723.098,435,14109.4,1
316.901,515,373.099,525,4867.2,1
323.102,405,316.898,515,8000.61,1
665,773.103,775,696.897,2019.45,1
235,793.105,265,726.895,1340.65,1
353.106,865,235,793.106,1282.9,1
425,693.108,366.892,675,2823.98,1
255,536.886,316.886,515,3359.66,1
