565,283.252,676.748,415,13119.7,1
413.253,685,386.747,675,3434.7,1
195,83.2543,355,243.254,1226.61,1
245,546.744,336.744,515,2193.49,1
265,746.742,235,773.258,1654.28,1
336.74,515,353.26,525,3588.74,1
303.262,405,336.738,515,3107.67,1
663.263,755,775,716.737,4967.89,1
676.735,415,703.265,435,658202,1
463.268,495,353.268,525,8784.67,1
676.73,415,703.27,435,657868,1
235,773.272,265,746.728,1418.62,1
706.724,85,546.724,65,4165.73,1
463.283,495,353.283,525,8784.67,1
355,243.291,303.291,405,3167.76,1
775,716.705,663.295,755,6210.34,1
546.702,65,706.702,85,3096.86,1
755,263.323,676.677,415,17553.2,1
706.676,85,546.676,65,4165.76,1
413.327,685,386.673,675,3434.7,1
336.669,515,353.331,525,3585.9,1
546.668,65,706.668,85,3096.42,1
775,716.664,663.336,755,6212.66,1
565,283.338,676.662,415,13120.5,1
265,746.661,235,773.339,1654.15,1
706.658,85,546.658,65,4165.77,1
663.347,755,775,716.653,4967.89,1
195,83.3546,355,243.355,1226.5,1
303.357,405,336.643,515,3107.67,1
676.642,415,703.358,435,651903,1
336.64,515,353.36,525,3584.74,1
386.639,675,413.361,685,3170.9,1
265,746.637,235,773.363,1654.12,1
386.629,675,413.371,685,3170.64,1
775,716.628,663.372,755,6214.65,1
333.374,865,235,773.374,1475.12,1
676.624,415,703.376,435,650709,1
235,773.378,265,746.622,1417.84,1
663.387,755,775,716.613,4967.89,1
303.39,405,336.61,515,3107.67,1
355,243.393,303.393,405,3167.07,1
245,546.604,336.604,515,2192.46,1
413.401,685,386.599,675,3434.7,1
245,546.595,336.595,515,2192.39,1
463.409,495,353.409,525,8784.67,1
413.41,685,386.59,675,3434.7,1
336.587,515,353.413,525,3582.61,1
463.415,495,353.415,525,8784.67,1
755,263.417,676.583,415,17578,1
355,243.419,303.419,405,3166.9,1
353.421,525,336.579,515,3889.06,1
775,716.578,663.422,755,6217.47,1
353.424,525,336.576,515,3889.06,1
565,283.426,676.574,415,13121.3,1
706.573,85,546.573,65,4165.81,1
245,546.572,336.572,515,2192.22,1
235,773.43,265,746.57,1417.46,1
265,746.567,235,773.433,1654.01,1
333.435,865,235,773.435,1475.12,1
353.437,525,336.563,515,3889.06,1
663.443,755,775,716.557,4967.89,1
355,243.445,303.445,405,3166.72,1
303.451,405,336.549,515,3107.67,1
235,773.46,265,746.54,1417.24,1
463.462,495,353.462,525,8784.67,1
386.531,675,413.469,685,3167.95,1
676.516,415,703.484,435,643515,1
565,283.486,676.514,415,13121.8,1
195,83.4883,355,243.488,1226.36,1
333.501,865,235,773.501,1475.12,1
546.496,65,706.496,85,3094.2,1
755,263.509,676.491,415,17602.2,1
352.699,245,307.301,405,3088.23,1
307.304,405,332.696,515,3107.67,1
467.305,495,357.305,525,8784.67,1
702.692,85,542.692,65,4165.39,1
417.31,685,382.69,675,3434.7,1
235,777.313,265,742.687,1389.28,1
755,267.317,672.683,415,18643.5,1
775,712.675,665,757.325,6440.82,1
265,742.663,235,777.337,1647.75,1
672.661,415,707.339,435,440850,1
337.343,865,235,777.343,1475.12,1
332.628,515,357.372,525,3428.85,1
565,287.374,672.626,415,13145.6,1
665,757.382,775,712.618,4880.76,1
382.612,675,417.388,685,3063.04,1
197.392,85,352.608,245,1224.71,1
382.601,675,417.399,685,3062.77,1
247.401,545,332.599,515,2180.68,1
665,757.438,775,712.562,4878.72,1
417.441,685,382.559,675,3434.7,1
307.452,405,332.548,515,3107.67,1
247.459,545,332.541,515,2180.68,1
467.462,495,357.462,525,8784.67,1
265,742.535,235,777.465,1647.55,1
332.533,515,357.467,525,3425.25,1
565,287.473,672.527,415,13146,1
235,777.477,265,742.523,1388.1,1
337.482,865,235,777.482,1475.12,1
357.494,525,332.506,515,3889.06,1
542.504,65,702.504,85,3042.13,1
197.51,85,352.49,245,1224.71,1
382.478,675,417.522,685,3059.53,1
352.474,245,307.526,405,3081.69,1
702.466,85,542.466,65,4165.23,1
672.464,415,707.536,435,432868,1
755,267.539,672.461,415,18706.6,1
775,712.459,665,757.541,6453.44,1
332.456,515,357.544,525,3422.38,1
775,712.399,665,757.601,6456.99,1
247.614,545,332.386,515,2180.68,1
307.615,405,332.385,515,3107.67,1
542.372,65,702.372,85,3040.4,1
332.355,515,357.645,525,3418.61,1
197.646,85,352.354,245,1224.71,1
235,777.648,265,742.352,1386.89,1
672.35,415,707.65,435,428364,1
755,267.654,672.346,415,18739.7,1
357.658,525,332.342,515,3889.06,1
665,757.662,775,712.338,4870.64,1
565,287.672,672.328,415,13146.6,1
265,742.326,235,777.674,1647.2,1
702.323,85,542.323,65,4165.12,1
467.687,495,357.687,525,8784.67,1
775,712.309,665,757.691,6462.24,1
352.291,245,307.709,405,3076.37,1
417.711,685,382.289,675,3434.7,1
382.287,675,417.713,685,3054.53,1
265,742.215,235,777.785,1647.02,1
565,287.789,672.211,415,13147,1
542.209,65,702.209,85,3038.25,1
332.204,515,357.796,525,3412.94,1
352.196,245,307.804,405,3073.62,1
755,267.806,672.194,415,18783.2,1
775,712.191,665,757.809,6469.23,1
702.185,85,542.185,65,4165.01,1
417.816,685,382.184,675,3434.7,1
337.82,865,235,777.82,1475.12,1
332.177,515,357.823,525,3411.92,1
197.824,85,352.176,245,1224.71,1
357.828,525,332.172,515,3889.06,1
467.831,495,357.831,525,8784.67,1
352.168,245,307.832,405,3072.83,1
775,712.166,665,757.834,6470.71,1
307.836,405,332.164,515,3107.67,1
417.837,685,382.163,675,3434.7,1
672.139,415,707.861,435,420106,1
542.136,65,702.136,85,3037.29,1
247.866,545,332.134,515,2180.68,1
665,757.868,775,712.132,4863.2,1
307.876,405,332.124,515,3107.67,1
357.883,525,332.117,515,3889.06,1
382.116,675,417.884,685,3050.06,1
382.114,675,417.886,685,3050.03,1
565,287.887,672.113,415,13147.3,1
665,757.889,775,712.111,4862.44,1
235,777.89,265,742.11,1385.16,1
337.892,865,235,777.892,1475.12,1
247.894,545,332.106,515,2180.68,1
467.897,495,357.897,525,8784.67,1
702.098,85,542.098,65,4164.94,1
235,777.998,265,742.002,1384.39,1
308.07,405,331.93,515,3107.67,1
381.914,675,418.086,685,3044.82,1
755,268.087,671.913,415,18864,1
775,711.911,665,758.089,6485.76,1
331.908,515,358.092,525,3401.9,1
701.904,85,541.904,65,4164.77,1
565,288.104,671.896,415,13147.9,1
468.11,495,358.11,525,8784.67,1
198.113,85,351.887,245,1224.71,1
265,741.883,235,778.117,1646.47,1
468.119,495,358.119,525,8784.67,1
565,288.121,671.879,415,13147.9,1
665,758.123,775,711.877,4853.99,1
541.874,65,701.874,85,3033.84,1
338.13,865,235,778.13,1475.12,1
248.133,545,331.867,515,2180.68,1
671.865,415,708.135,435,409741,1
418.139,685,381.861,675,3434.7,1
701.858,85,541.858,65,4164.73,1
198.144,85,351.856,245,1224.71,1
265,741.85,235,778.15,1646.41,1
381.848,675,418.152,685,3043.1,1
541.846,65,701.846,85,3033.46,1
351.841,245,308.159,405,3063.4,1
775,711.84,665,758.16,6489.92,1
308.165,405,331.835,515,3107.67,1
331.834,515,358.166,525,3399.16,1
358.167,525,331.833,515,3889.06,1
358.169,525,331.831,515,3889.06,1
235,778.171,265,741.829,1383.17,1
351.825,245,308.175,405,3062.93,1
265,741.824,235,778.176,1646.37,1
338.177,865,235,778.177,1475.12,1
248.179,545,331.821,515,2180.68,1
235,778.183,265,741.817,1383.08,1
248.184,545,331.816,515,2180.68,1
468.185,495,358.185,525,8784.67,1
565,288.187,671.813,415,13148.1,1
358.188,525,331.812,515,3889.06,1
235,778.19,265,741.81,1383.03,1
775,711.806,665,758.194,6491.91,1
541.805,65,701.805,85,3032.92,1
541.8,65,701.8,85,3032.86,1
308.202,405,331.798,515,3107.67,1
671.796,415,708.204,435,119.804,1
198.207,85,351.793,245,1224.71,1
418.211,685,381.789,675,3434.7,1
665,758.212,775,711.788,4850.79,1
308.218,405,331.782,515,3107.67,1
755,268.219,671.781,415,18902.1,1
755,268.22,671.78,415,18902.4,1
671.777,415,708.223,435,406477,1
381.773,675,418.227,685,3041.14,1
265,741.77,235,778.23,1646.28,1
358.233,525,331.767,515,3889.06,1
235,778.236,265,741.764,1382.7,1
468.237,495,358.237,525,8784.67,1
701.758,85,541.758,65,4164.63,1
418.244,685,381.756,675,3434.7,1
565,288.245,671.755,415,13148.2,1
338.246,865,235,778.246,1475.12,1
701.753,85,541.753,65,4164.63,1
198.249,85,351.751,245,1224.71,1
358.25,525,331.75,515,3889.06,1
198.252,85,351.748,245,1224.71,1
381.746,675,418.254,685,3040.43,1
671.744,415,418.256,685,185.761,1
351.74,245,308.26,405,3060.49,1
338.264,865,235,778.264,1475.12,1
331.733,515,358.267,525,3395.39,1
665,758.275,775,711.725,4848.54,1
331.722,515,358.278,525,3395.01,1
338.28,865,235,778.28,1475.12,1
671.714,415,708.286,435,404170,1
565,288.288,671.712,415,13148.3,1
198.292,85,351.708,245,1224.71,1
381.706,675,418.294,685,3039.39,1
665,758.297,775,711.703,4847.75,1
671.7,415,708.3,435,403650,1
308.302,405,331.698,515,3107.67,1
775,711.695,665,758.305,6498.51,1
308.307,405,331.693,515,3107.67,1
755,268.316,671.684,415,18930.3,1
775,711.681,665,758.319,6499.32,1
248.321,545,331.679,515,2180.68,1
381.677,675,418.323,685,3038.64,1
265,741.672,235,778.328,1646.12,1
701.671,85,541.671,65,4164.55,1
235,778.332,265,741.668,1382.02,1
418.339,685,381.661,675,3434.7,1
331.66,515,358.34,525,3392.69,1
235,778.342,265,741.658,1381.95,1
265,741.657,235,778.343,1646.09,1
541.655,65,701.655,85,3030.95,1
338.346,865,235,778.346,1475.12,1
755,268.348,671.652,415,18939.5,1
468.349,495,358.349,525,8784.67,1
235,778.367,265,741.633,1381.77,1
565,288.37,671.63,415,13148.5,1
468.373,495,358.373,525,8784.67,1
358.376,525,331.624,515,3889.06,1
418.38,685,381.62,675,3434.7,1
541.617,65,701.617,85,3030.45,1
265,741.609,235,778.391,1646.01,1
248.4,545,331.6,515,2180.68,1
338.402,865,235,778.402,1475.12,1
308.409,405,331.591,515,3107.67,1
671.587,415,708.413,435,399544,1
331.586,515,358.414,525,3389.94,1
418.418,685,381.582,675,3434.7,1
381.574,675,418.426,685,3035.96,1
565,288.429,671.571,415,13148.6,1
775,711.57,665,758.43,6505.92,1
755,268.433,671.567,415,18964.2,1
755,268.435,671.565,415,18964.7,1
308.438,405,331.562,515,3107.67,1
198.443,85,351.557,245,1224.71,1
671.555,415,708.445,435,398407,1
565,288.451,671.549,415,13148.7,1
198.454,85,351.546,245,1224.71,1
358.459,525,331.541,515,3889.06,1
775,711.528,665,758.472,6508.42,1
351.523,245,308.477,405,3054.27,1
331.522,515,358.478,525,3387.59,1
468.481,495,358.481,525,8784.67,1
235,778.483,265,741.517,1380.95,1
358.484,525,331.516,515,3889.06,1
338.485,865,235,778.485,1475.12,1
541.512,65,701.512,85,3029.07,1
665,758.499,775,711.501,4840.5,1
418.502,685,381.498,675,3434.7,1
701.495,85,541.495,65,4164.37,1
358.507,525,331.493,515,3889.06,1
248.513,545,331.487,515,2180.68,1
265,741.48,235,778.52,1645.8,1
775,711.474,665,758.526,6511.59,1
755,268.529,671.471,415,18992.1,1
541.468,65,701.468,85,3028.48,1
265,741.465,235,778.535,1645.77,1
418.536,685,381.464,675,3434.7,1
381.463,675,418.537,685,3033.08,1
198.553,85,351.447,245,1224.71,1
331.444,515,358.556,525,3384.72,1
338.56,865,235,778.56,1475.12,1
248.566,545,331.434,515,2180.68,1
665,758.569,775,711.431,4838,1
468.572,495,358.572,525,8784.67,1
381.425,675,418.575,685,3032.09,1
235,778.583,265,741.417,1380.24,1
565,288.588,671.412,415,13148.9,1
701.411,85,541.411,65,4164.29,1
671.409,415,708.591,435,393219,1
308.594,405,331.406,515,3107.67,1
351.405,245,308.595,405,3050.87,1
347.744,245,312.256,405,2948.44,1
327.74,515,362.26,525,3251.81,1
565,292.263,667.737,415,13146.8,1
472.273,495,362.273,525,8784.67,1
362.279,525,327.721,515,3889.06,1
665,762.281,775,707.719,4707.17,1
252.286,545,327.714,515,2180.68,1
377.711,675,422.289,685,2937.71,1
342.29,865,235,782.29,1475.12,1
422.294,685,377.706,675,3434.7,1
265,737.699,235,782.301,1639.34,1
697.696,85,537.696,65,4158.38,1
312.311,405,327.689,515,3107.67,1
202.312,85,347.688,245,1224.71,1
235,782.316,265,737.684,1354.16,1
755,272.322,667.678,415,20139.7,1
537.66,65,697.66,85,2977.9,1
775,707.652,665,762.348,6743.74,1
667.649,415,712.351,435,285813,1
377.483,675,422.517,685,2932.04,1
697.479,85,537.479,65,4157.91,1
755,272.533,667.467,415,20206,1
327.457,515,362.543,525,3241.97,1
665,762.546,775,707.454,4698,1
312.549,405,327.451,515,3107.67,1
422.551,685,377.449,675,3434.7,1
667.445,415,712.555,435,281189,1
252.559,545,327.441,515,2180.68,1
362.561,525,327.439,515,3889.06,1
202.562,85,347.438,245,1224.71,1
327.435,515,362.565,525,3241.2,1
565,292.567,667.433,415,13145.8,1
472.57,495,362.57,525,8784.67,1
665,762.571,775,707.429,4697.12,1
342.574,865,235,782.574,1475.12,1
775,707.421,665,762.579,6758.1,1
667.416,415,712.584,435,280541,1
312.586,405,327.414,515,3107.67,1
537.406,65,697.406,85,2974.5,1
265,737.402,235,782.598,1638.82,1
327.398,515,362.602,525,3239.92,1
235,782.609,265,737.391,1352.15,1
347.39,245,312.61,405,2938.77,1
755,272.617,667.383,415,20232.6,1
667.38,415,712.62,435,279746,1
697.379,85,537.379,65,4157.69,1
342.622,865,235,782.622,1475.12,1
347.375,245,312.625,405,2938.36,1
252.628,545,327.372,515,2180.68,1
537.37,65,697.37,85,2974.03,1
252.633,545,327.367,515,2180.68,1
265,737.363,235,782.637,1638.75,1
347.36,245,312.64,405,2937.95,1
362.641,525,327.359,515,3889.06,1
362.645,525,327.355,515,3889.06,1
537.352,65,697.352,85,2973.78,1
327.351,515,362.649,525,3238.27,1
665,762.653,775,707.347,4694.31,1
377.344,675,422.656,685,2928.59,1
265,737.342,235,782.658,1638.71,1
235,782.659,265,737.341,1351.8,1
775,707.339,665,762.661,6763.21,1
422.662,685,377.338,675,3434.7,1
472.664,495,362.664,525,8784.67,1
422.666,685,377.334,675,3434.7,1
202.667,85,347.333,245,1224.71,1
775,707.33,665,762.67,6763.81,1
565,292.675,667.325,415,13145.5,1
565,292.676,667.324,415,13145.5,1
342.684,865,235,782.684,1475.12,1
202.693,85,347.307,245,1224.71,1
755,272.696,667.304,415,20257.8,1
472.698,495,362.698,525,8784.67,1
252.726,545,327.274,515,2180.68,1
342.734,865,235,782.734,1475.12,1
565,292.738,667.262,415,13145.2,1
665,762.755,775,707.245,4690.76,1
775,707.241,665,762.759,6769.33,1
422.76,685,377.24,675,3434.7,1
265,737.238,235,782.762,1638.53,1
327.236,515,362.764,525,3234.3,1
202.766,85,347.234,245,1224.71,1
202.774,85,347.226,245,1224.71,1
235,782.776,265,737.224,1350.99,1
667.221,415,712.779,435,276252,1
377.22,675,422.78,685,2925.51,1
235,782.791,265,737.209,1350.89,1
472.794,495,362.794,525,8784.67,1
362.798,525,327.202,515,3889.06,1
377.199,675,422.801,685,2924.99,1
697.197,85,537.197,65,4157.28,1
537.195,65,697.195,85,2971.68,1
312.806,405,327.194,515,3107.67,1
312.813,405,327.187,515,3107.67,1
755,272.815,667.185,415,20295.3,1
252.831,545,327.169,515,2180.68,1
755,272.835,667.165,415,20301.6,1
775,707.164,665,762.836,6774.14,1
422.837,685,377.163,675,3434.7,1
265,737.161,235,782.839,1638.4,1
472.841,495,362.841,525,8784.67,1
265,737.157,235,782.843,1638.39,1
537.155,65,697.155,85,2971.14,1
342.846,865,235,782.846,1475.12,1
697.152,85,537.152,65,4157.18,1
362.851,525,327.149,515,3889.06,1
565,292.859,667.141,415,13144.8,1
347.138,245,312.862,405,2931.92,1
665,762.864,775,707.136,4687.03,1
327.133,515,362.867,525,3230.76,1
235,782.984,265,737.016,1349.57,1
565,293.098,666.902,415,13143.8,1
755,273.102,666.898,415,20386.6,1
253.103,545,326.897,515,2180.68,1
666.895,415,713.105,435,269235,1
313.111,405,326.889,515,3107.67,1
343.114,865,235,783.114,1475.12,1
203.118,85,346.882,245,1224.71,1
473.119,495,363.119,525,8784.67,1
755,273.122,666.878,415,20393,1
536.876,65,696.876,85,2967.41,1
665,763.128,775,706.872,4677.91,1
473.13,495,363.13,525,8784.67,1
423.132,685,376.868,675,3434.7,1
696.867,85,536.867,65,4156.52,1
565,293.134,666.866,415,13143.7,1
665,763.136,775,706.864,4677.63,1
536.862,65,696.862,85,2967.22,1
253.139,545,326.861,515,2180.68,1
473.142,495,363.142,525,8784.67,1
565,293.144,666.856,415,13143.6,1
203.147,85,346.853,245,1224.71,1
363.148,525,326.852,515,3889.06,1
346.85,245,313.15,405,2924.12,1
343.152,865,235,783.152,1475.12,1
235,783.154,265,736.846,1348.41,1
666.843,415,713.157,435,268149,1
666.838,415,713.162,435,268043,1
265,736.836,235,783.164,1637.82,1
536.834,65,696.834,85,2966.85,1
696.833,85,536.833,65,4156.44,1
376.831,675,423.169,685,2915.87,1
346.828,245,313.172,405,2923.52,1
755,273.174,666.826,415,20409.7,1
235,783.176,265,736.824,1348.25,1
326.822,515,363.178,525,3220.02,1
346.82,245,313.18,405,2923.31,1
376.818,675,423.182,685,2915.56,1
203.183,85,346.817,245,1224.71,1
326.813,515,363.187,525,3219.71,1
423.189,685,376.811,675,3434.7,1
235,783.192,265,736.808,1348.15,1
775,706.807,665,763.193,6796.49,1
423.194,685,376.806,675,3434.7,1
775,706.804,665,763.196,6796.68,1
265,736.801,235,783.199,1637.76,1
665,763.2,775,706.8,4675.44,1
696.799,85,536.799,65,4156.35,1
363.203,525,326.797,515,3889.06,1
265,736.795,235,783.205,1637.75,1
253.206,545,326.794,515,2180.68,1
343.212,865,235,783.212,1475.12,1
313.214,405,326.786,515,3107.67,1
363.245,525,326.755,515,3889.06,1
203.248,85,346.752,245,1224.71,1
775,706.745,665,763.255,6800.39,1
666.744,415,713.256,435,266075,1
235,783.259,265,736.741,1347.68,1
376.738,675,423.262,685,2913.56,1
313.266,405,326.734,515,3107.67,1
253.267,545,326.733,515,2180.68,1
203.27,85,346.73,245,1224.71,1
696.728,85,536.728,65,4156.19,1
473.275,495,363.275,525,8784.67,1
253.279,545,326.721,515,2180.68,1
536.72,65,696.72,85,2965.32,1
265,736.718,235,783.282,1637.61,1
376.716,675,423.284,685,2913.04,1
755,273.286,666.714,415,20445.7,1
666.712,415,713.288,435,265425,1
665,763.289,775,706.711,4672.37,1
265,736.71,235,783.29,1637.6,1
346.708,245,313.292,405,2920.28,1
755,273.294,666.706,415,20448.2,1
755,273.295,666.705,415,20448.6,1
696.701,85,536.701,65,4156.12,1
565,293.3,666.7,415,13143,1
346.695,245,313.305,405,2919.92,1
313.309,405,326.691,515,3107.67,1
423.312,685,376.688,675,3434.7,1
235,783.314,265,736.686,1347.31,1
565,293.318,666.682,415,13142.9,1
265,736.681,235,783.319,1637.55,1
253.32,545,326.68,515,2180.68,1
665,763.322,775,706.678,4671.25,1
665,763.323,775,706.677,4671.2,1
775,706.672,665,763.328,6804.97,1
346.671,245,313.329,405,2919.27,1
696.669,85,536.669,65,4156.04,1
565,293.335,666.665,415,13142.8,1
363.336,525,326.664,515,3889.06,1
326.663,515,363.337,525,3214.58,1
203.341,85,346.659,245,1224.71,1
235,783.342,265,736.658,1347.12,1
536.656,65,696.656,85,2964.47,1
363.348,525,326.652,515,3889.06,1
536.65,65,696.65,85,2964.38,1
326.647,515,363.353,525,3214.03,1
253.354,545,326.646,515,2180.68,1
376.643,675,423.357,685,2911.24,1
666.642,415,713.358,435,263977,1
343.363,865,235,783.363,1475.12,1
343.367,865,235,783.367,1475.12,1
423.37,685,376.63,675,3434.7,1
326.628,515,363.372,525,3213.38,1
536.621,65,696.621,85,2963.99,1
423.381,685,376.619,675,3434.7,1
235,783.384,265,736.616,1346.83,1
473.385,495,363.385,525,8784.67,1
775,706.613,665,763.387,6808.67,1
376.61,675,423.39,685,2910.41,1
313.394,405,326.606,515,3107.67,1
565,293.4,666.6,415,13142.5,1
326.597,515,363.403,525,3212.31,1
265,736.594,235,783.406,1637.4,1
253.417,545,326.583,515,2180.68,1
696.58,85,536.58,65,4155.83,1
363.429,525,326.571,515,3889.06,1
473.43,495,363.43,525,8784.67,1
203.439,85,346.561,245,1224.71,1
666.557,415,713.443,435,262238,1
346.553,245,313.447,405,2916.11,1
343.452,865,235,783.452,1475.12,1
775,706.547,665,763.453,6812.84,1
313.456,405,326.544,515,3107.67,1
536.543,65,696.543,85,2962.94,1
755,273.461,713.461,435,20501.8,1
665,763.462,775,706.538,4666.44,1
346.531,245,313.469,405,2915.5,1
253.47,545,326.53,515,2180.68,1
423.472,685,376.528,675,3434.7,1
423.475,685,376.525,675,3434.7,1
376.524,675,423.476,685,2908.29,1
696.508,85,536.508,65,4155.65,1
755,273.494,713.494,435,20512.6,1
376.501,675,423.499,685,2907.75,1
313.502,405,326.498,515,3107.67,1
423.507,685,376.493,675,3434.7,1
265,736.492,235,783.508,1637.21,1
565,293.509,666.491,415,13142,1
536.489,65,696.489,85,2962.22,1
665,763.513,775,706.487,4664.7,1
565,293.514,666.486,415,13142,1
775,706.483,665,763.517,6816.87,1
775,706.481,665,763.519,6816.99,1
363.521,525,326.479,515,3889.06,1
343.523,865,235,783.523,1475.12,1
423.525,685,376.475,675,3434.7,1
203.526,85,346.474,245,1224.71,1
235,783.532,265,736.468,1345.82,1
665,763.536,775,706.464,4663.91,1
253.538,545,326.462,515,2180.68,1
666.46,415,713.54,435,260281,1
235,783.541,265,736.459,1345.76,1
666.456,415,713.544,435,260195,1
666.455,415,713.545,435,260164,1
363.548,525,326.452,515,3889.06,1
536.449,65,696.449,85,2961.69,1
755,273.553,713.553,435,20531.6,1
376.445,675,423.555,685,2906.36,1
376.443,675,423.557,685,2906.3,1
265,736.442,235,783.558,1637.13,1
326.44,515,363.56,525,3206.95,1
346.438,245,313.562,405,2912.99,1
473.564,495,363.564,525,8784.67,1
253.565,545,326.435,515,2180.68,1
313.567,405,326.433,515,3107.67,1
203.568,85,346.432,245,1224.71,1
326.43,515,363.57,525,3206.58,1
343.572,865,235,783.572,1475.12,1
265,736.423,235,783.577,1637.09,1
775,706.42,665,763.58,6820.83,1
665,763.586,775,706.414,4662.2,1
343.588,865,235,783.588,1475.12,1
565,293.591,666.409,415,13141.6,1
326.405,515,363.595,525,3205.75,1
363.597,525,326.403,515,3889.06,1
203.603,85,346.397,245,1224.71,1
696.386,85,536.386,65,4155.35,1
473.619,495,363.619,525,8784.67,1
536.377,65,696.377,85,2960.72,1
313.627,405,326.373,515,3107.67,1
342.675,245,317.325,405,2814.06,1
425,687.327,372.673,675,3372.25,1
255,542.659,322.659,515,2163.52,1
367.347,525,322.653,515,3889.06,1
477.348,495,367.348,525,8784.67,1
322.645,515,367.355,525,3080.98,1
562.616,295,662.616,415,12663,1
347.386,865,235,787.386,1475.12,1
372.611,675,425,687.389,2813.88,1
265,732.607,235,787.393,1630.18,1
665,767.394,775,702.606,4533.9,1
692.604,85,532.604,65,4143.81,1
235,787.398,265,732.602,1319.79,1
755,277.401,717.401,435,21822.3,1
532.598,65,692.598,85,2909.83,1
775,702.592,665,767.408,7067.64,1
207.411,85,342.589,245,1224.71,1
662.58,415,717.42,435,195945,1
317.422,405,322.578,515,3107.67,1
372.418,675,425,687.582,2809.33,1
665,767.587,775,702.413,4527.51,1
322.41,515,367.59,525,3073.43,1
322.407,515,367.593,525,3073.32,1
425,687.595,372.405,675,3365.16,1
477.598,495,367.598,525,8784.67,1
662.4,415,717.6,435,193519,1
372.394,675,425,687.606,2808.76,1
235,787.607,265,732.393,1318.4,1
265,732.39,235,787.61,1629.78,1
207.612,85,342.388,245,1224.71,1
532.387,65,692.387,85,2906.99,1
562.385,295,662.385,415,12618.3,1
367.619,525,322.381,515,3889.06,1
235,787.621,265,732.379,1318.31,1
347.623,865,235,787.623,1475.12,1
665,767.625,775,702.375,4526.24,1
255,542.373,322.373,515,2161.43,1
347.63,865,235,787.63,1475.12,1
342.369,245,317.631,405,2806.2,1
775,702.368,665,767.632,7082.47,1
342.367,245,317.633,405,2806.14,1
775,702.365,665,767.635,7082.63,1
425,687.638,372.362,675,3364.04,1
662.361,415,717.639,435,193001,1
755,277.646,717.646,435,21907.8,1
265,732.352,235,787.648,1629.71,1
562.35,295,662.35,415,12611.6,1
755,277.653,717.653,435,21910.5,1
372.345,675,425,687.655,2807.6,1
265,732.342,235,787.658,1629.69,1
755,277.659,717.659,435,21912.6,1
367.665,525,322.335,515,3889.06,1
775,702.333,665,767.667,7084.75,1
317.668,405,322.332,515,3107.67,1
235,787.67,265,732.33,1317.99,1
562.329,295,662.329,415,12607.7,1
367.676,525,322.324,515,3889.06,1
207.677,85,342.323,245,1224.71,1
692.321,85,532.321,65,4142.79,1
317.683,405,322.317,515,3107.67,1
692.315,85,532.315,65,4142.76,1
532.313,65,692.313,85,2905.99,1
477.689,495,367.689,525,8784.67,1
532.309,65,692.309,85,2905.93,1
425,687.698,372.302,675,3362.44,1
665,767.702,775,702.298,4523.71,1
662.289,415,717.711,435,192055,1
342.288,245,317.712,405,2804.14,1
347.715,865,235,787.715,1475.12,1
255,542.281,322.281,515,2160.76,1
775,702.255,665,767.745,7089.95,1
207.749,85,342.251,245,1224.71,1
317.752,405,322.248,515,3107.67,1
347.753,865,235,787.753,1475.12,1
425,687.754,372.246,675,3360.96,1
342.244,245,317.756,405,2802.99,1
255,542.242,322.242,515,2160.48,1
425,687.759,372.241,675,3360.84,1
322.232,515,367.768,525,3067.71,1
562.229,295,662.229,415,12588.4,1
347.772,865,235,787.772,1475.12,1
532.226,65,692.226,85,2904.81,1
207.775,85,342.225,245,1224.71,1
665,767.777,775,702.223,4521.21,1
265,732.222,235,787.778,1629.46,1
692.22,85,532.22,65,4142.42,1
692.219,85,532.219,65,4142.41,1
347.782,865,235,787.782,1475.12,1
372.216,675,425,687.784,2804.56,1
235,787.786,265,732.214,1317.22,1
665,767.787,775,702.213,4520.89,1
255,542.212,322.212,515,2160.25,1
662.211,415,717.789,435,191020,1
372.209,675,425,687.791,2804.41,1
775,702.205,665,767.795,7093.24,1
692.201,85,532.201,65,4142.34,1
367.8,525,322.2,515,3889.06,1
755,277.802,717.802,435,21962.8,1
532.197,65,692.197,85,2904.41,1
662.195,415,717.805,435,190818,1
322.194,515,367.806,525,3066.49,1
477.807,495,367.807,525,8784.67,1
532.191,65,692.191,85,2904.34,1
342.188,245,317.812,405,2801.56,1
477.815,495,367.815,525,8784.67,1
317.816,405,322.184,515,3107.67,1
755,277.817,717.817,435,21968.1,1
235,787.819,265,732.181,1317,1
235,787.821,265,732.179,1316.99,1
317.824,405,322.176,515,3107.67,1
372.175,675,425,687.825,2803.6,1
265,732.173,235,787.827,1629.37,1
367.828,525,322.172,515,3889.06,1
255,542.171,322.171,515,2159.95,1
425,687.83,372.17,675,3358.96,1
342.169,245,317.831,405,2801.08,1
425,687.833,372.167,675,3358.88,1
255,542.165,322.165,515,2159.91,1
207.836,85,342.164,245,1224.71,1
562.163,295,662.163,415,12575.7,1
665,767.839,775,702.161,4519.19,1
562.156,295,662.156,415,12574.4,1
477.846,495,367.846,525,8784.67,1
317.848,405,322.152,515,3107.67,1
755,277.849,717.849,435,21979.2,1
775,702.147,665,767.853,7097.11,1
265,732.144,235,787.856,1629.32,1
367.86,525,322.14,515,3889.06,1
692.126,85,532.126,65,4142.06,1
662.124,415,717.876,435,189897,1
665,767.878,775,702.122,4517.89,1
347.879,865,235,787.879,1475.12,1
562.113,295,662.113,415,12566,1
