682.453,565,532.453,485,1706.57,1
715,767.545,857.545,705,966.982,1
432.458,555,375,617.542,4169.83,1
345,227.54,252.46,255,66447.2,1
145,482.462,115,472.462,8473.65,1
25,297.537,115,472.463,10140.9,1
115,472.464,145,482.464,8075.17,1
532.465,485,432.465,555,3866.77,1
865,152.469,855,62.4687,1214.1,1
865,152.47,855,62.4698,1214.11,1
682.471,565,532.471,485,1706.57,1
715,767.522,857.522,705,967.078,1
527.521,785,475,777.521,1321.16,1
145,482.481,115,472.481,8471.83,1
527.515,785,475,777.515,1321.19,1
475,777.513,527.513,785,1471.52,1
432.488,555,375,617.512,4169.83,1
857.51,705,715,767.51,800.031,1
855,62.4913,865,152.491,1167.29,1
475,777.507,527.507,785,1471.57,1
857.506,705,715,767.506,800.048,1
25,297.504,115,472.496,10138.5,1
532.497,485,432.497,555,3866.77,1
345,227.5,252.5,255,66487.3,1
795,907.49,715,767.49,620.619,1
375,617.488,432.512,555,3439.74,1
682.514,565,532.514,485,1706.57,1
715,767.483,857.483,705,967.244,1
95,507.479,115,472.521,5904.87,1
25,297.477,115,472.523,10136.4,1
795,907.475,715,767.475,620.653,1
375,617.47,432.53,555,3440.16,1
682.532,565,532.532,485,1706.57,1
345,227.466,252.534,255,66520.5,1
795,907.465,715,767.465,620.676,1
527.463,785,475,777.463,1321.42,1
375,617.461,432.539,555,3440.38,1
925,562.54,857.46,705,834.318,1
145,482.541,115,472.541,8466.01,1
857.458,705,715,767.458,800.223,1
532.544,485,432.544,555,3866.77,1
437.453,125,345,227.453,10666.5,1
437.452,125,345,227.452,10666.7,1
532.549,485,432.549,555,3866.77,1
527.447,785,475,777.447,1321.49,1
795,907.446,715,767.446,620.717,1
345,227.443,252.557,255,66544,1
437.442,125,345,227.442,10668.3,1
202.559,815,375,617.441,1503.74,1
715,767.439,857.439,705,967.431,1
345,227.435,252.565,255,66552,1
855,62.5663,865,152.566,1167.67,1
682.567,565,532.567,485,1706.57,1
682.572,565,532.572,485,1706.57,1
865,152.574,855,62.5736,1214.61,1
925,562.575,857.425,705,834.36,1
437.424,125,345,227.424,10671.3,1
715,767.421,857.421,705,967.51,1
375,617.418,432.582,555,3441.44,1
925,562.585,857.415,705,834.373,1
115,472.587,145,482.587,8063.78,1
95,507.412,115,472.588,5905.78,1
202.59,815,375,617.41,1503.74,1
115,472.591,145,482.591,8063.35,1
855,62.5926,865,152.593,1167.8,1
437.405,125,345,227.405,10674.4,1
202.597,815,375,617.403,1503.74,1
202.6,815,375,617.4,1503.74,1
345,227.399,252.601,255,66588.1,1
25,297.397,115,472.603,10130.3,1
532.608,485,432.608,555,3866.77,1
115,472.613,145,482.613,8061.31,1
855,62.6166,865,152.617,1167.92,1
145,482.623,115,472.623,8458.11,1
432.624,555,375,617.376,4169.83,1
25,297.375,115,472.625,10128.7,1
145,482.63,115,472.63,8457.48,1
95,507.369,115,472.631,5906.37,1
475,777.368,527.368,785,1472.59,1
475,777.366,527.366,785,1472.6,1
857.365,705,715,767.365,800.563,1
857.364,705,715,767.364,800.566,1
95,507.363,115,472.637,5906.45,1
475,777.361,527.361,785,1472.63,1
202.88,815,375,617.12,1503.74,1
203.88,815,375,616.12,1503.74,1
204.88,815,375,615.12,1503.74,1
205.88,815,375,614.12,1499.15,1
435,126.682,346.682,225,11295.9,1
96.6827,505,115,476.683,5915.64,1
436.7,555,375,613.3,4110.67,1
863.289,155,853.289,65,1234.85,1
855,703.286,716.714,765,809.285,1
925,566.724,855,703.276,833.719,1
686.726,565,536.726,485,1690.01,1
145,486.728,115,476.728,8021.09,1
346.73,225,255,253.27,67254.5,1
716.736,765,855,703.264,970.432,1
206.738,815,375,613.262,1494.69,1
523.253,785,475,773.253,1328.5,1
25,293.25,115,476.75,9950.77,1
925,566.751,855,703.249,833.661,1
375,613.247,436.753,555,3501.41,1
686.757,565,536.757,485,1689.72,1
853.241,65,863.241,155,1188.84,1
793.239,905,716.761,765,625.799,1
25,293.237,115,476.763,9950.77,1
853.235,65,863.235,155,1188.87,1
716.771,765,855,703.229,970.282,1
375,613.226,436.774,555,3501.41,1
536.776,485,436.776,555,3810.03,1
206.779,815,375,613.221,1494.48,1
475,773.22,523.22,785,1490.05,1
436.782,555,375,613.218,4107.86,1
523.212,785,475,773.212,1328.42,1
115,476.791,145,486.791,7651.62,1
346.795,225,255,253.205,67189.8,1
793.202,905,716.798,765,625.791,1
475,773.201,523.201,785,1490.05,1
96.8005,505,115,476.801,5914.06,1
475,773.195,523.195,785,1490.05,1
536.809,485,436.809,555,3808.98,1
375,613.189,436.811,555,3501.41,1
716.813,765,855,703.187,970.103,1
925,566.818,855,703.182,833.525,1
536.824,485,436.824,555,3808.5,1
206.828,815,375,613.172,1494.22,1
435,126.831,346.831,225,11314.8,1
853.167,65,863.167,155,1189.22,1
855,703.164,716.836,765,809.285,1
115,476.839,145,486.839,7646.53,1
716.84,765,855,703.16,969.985,1
25,293.158,115,476.842,9950.77,1
375,613.157,436.843,555,3501.41,1
686.845,565,536.845,485,1688.88,1
115,476.847,145,486.847,7645.74,1
523.15,785,475,773.15,1328.29,1
145,486.855,115,476.855,8005.8,1
145,486.858,115,476.858,8005.5,1
435,126.864,346.864,225,11319,1
863.133,155,853.133,65,1235.62,1
863.131,155,853.131,65,1235.63,1
115,476.872,145,486.872,7643,1
206.876,815,375,613.124,1493.98,1
206.88,815,375,613.12,1493.96,1
346.883,225,255,253.117,67101.9,1
853.112,65,863.112,155,1189.5,1
436.889,555,375,613.111,4104.16,1
96.8921,505,115,476.892,5912.82,1
793.106,905,716.894,765,625.77,1
855,703.1,716.9,765,809.285,1
25,293.095,115,476.905,9950.77,1
435,126.906,346.906,225,11324.4,1
536.91,485,436.91,555,3805.8,1
475,773.085,523.085,785,1490.05,1
523.081,785,475,773.081,1328.14,1
115,476.935,145,486.935,7636.41,1
475,773.04,523.04,785,1490.05,1
852.994,65,862.994,155,1190.1,1
792.988,905,717.012,765,625.745,1
145,487.016,115,477.016,7986.45,1
437.021,555,375,612.979,4099.63,1
435,127.029,347.029,225,11340,1
862.969,155,852.969,65,1236.43,1
925,567.036,855,702.964,833.076,1
475,772.962,522.962,785,1490.05,1
207.042,815,375,612.958,1493.12,1
375,612.953,437.047,555,3501.41,1
717.051,765,855,702.949,969.085,1
855,702.948,717.052,765,809.285,1
855,702.945,717.055,765,809.285,1
115,477.062,145,487.062,7622.99,1
792.933,905,717.067,765,625.733,1
97.0694,505,115,477.069,5910.43,1
925,567.073,855,702.927,833.001,1
25,292.926,115,477.074,9950.77,1
25,292.923,115,477.077,9950.77,1
717.081,765,855,702.919,968.96,1
115,477.084,145,487.084,7620.69,1
347.088,225,255,252.912,66898.4,1
687.091,565,537.091,485,1686.54,1
375,612.905,437.095,555,3501.41,1
522.903,785,475,772.903,1327.76,1
347.099,225,255,252.901,66886.6,1
207.101,815,375,612.899,1492.81,1
97.1022,505,115,477.102,5909.99,1
537.104,485,437.104,555,3799.69,1
375,612.892,437.108,555,3501.41,1
537.117,485,437.117,555,3799.3,1
852.879,65,862.879,155,1190.69,1
437.124,555,375,612.876,4096.09,1
862.873,155,852.873,65,1236.91,1
522.872,785,475,772.872,1327.7,1
435,127.136,347.136,225,11353.6,1
687.139,565,537.139,485,1686.08,1
145,487.143,115,477.143,7971.16,1
97.1546,505,115,477.155,5909.28,1
435,127.157,347.157,225,11356.2,1
717.159,765,855,702.841,968.627,1
145,487.16,115,477.16,7969.16,1
792.837,905,717.163,765,625.713,1
855,702.834,717.166,765,809.285,1
437.168,555,375,612.832,4094.58,1
537.175,485,437.175,555,3797.45,1
115,477.184,145,487.184,7610.16,1
207.188,815,375,612.812,1492.36,1
25,292.808,115,477.192,9950.77,1
145,487.196,115,477.196,7964.88,1
375,612.801,437.199,555,3501.41,1
475,772.8,522.8,785,1490.05,1
347.202,225,255,252.798,66784.5,1
207.204,815,375,612.796,1492.28,1
925,567.206,855,702.794,832.727,1
687.22,565,537.22,485,1685.31,1
862.774,155,852.774,65,1237.4,1
925,567.227,855,702.773,832.684,1
522.769,785,475,772.769,1327.48,1
687.24,565,537.24,485,1685.12,1
852.758,65,862.758,155,1191.31,1
862.755,155,852.755,65,1237.49,1
145,487.246,115,477.246,7958.9,1
207.262,815,375,612.738,1491.98,1
792.734,905,717.266,765,625.691,1
435,127.27,347.27,225,11370.7,1
537.272,485,437.272,555,3794.42,1
475,772.726,522.726,785,1490.05,1
717.281,765,855,702.719,968.104,1
522.715,785,475,772.715,1327.36,1
115,477.288,145,487.288,7599.25,1
855,702.708,717.292,765,809.285,1
375,612.688,437.312,555,3501.41,1
97.317,505,115,477.317,5907.08,1
437.318,555,375,612.682,4089.46,1
25,292.678,115,477.322,9950.77,1
537.336,485,437.336,555,3792.39,1
475,772.66,522.66,785,1490.05,1
145,487.342,115,477.342,7947.43,1
792.648,905,717.352,765,625.672,1
717.367,765,855,702.633,967.739,1
207.368,815,375,612.632,1491.43,1
437.38,555,375,612.62,4087.35,1
522.617,785,475,772.617,1327.15,1
855,702.613,717.387,765,809.285,1
925,567.39,855,702.61,832.349,1
97.3983,505,115,477.398,5905.97,1
852.6,65,862.6,155,1192.12,1
862.581,155,852.581,65,1238.35,1
25,292.578,115,477.422,9950.77,1
115,477.424,145,487.424,7585.02,1
437.427,555,375,612.573,4085.73,1
347.429,225,255,252.571,66557.9,1
792.567,905,717.433,765,625.655,1
537.434,485,437.434,555,3789.33,1
687.436,565,537.436,485,1683.27,1
435,127.438,347.438,225,11392.1,1
375,612.561,437.439,555,3501.41,1
375,612.56,437.44,555,3501.41,1
97.4437,505,115,477.444,5905.35,1
145,487.445,115,477.445,7935.11,1
207.453,815,375,612.547,1490.99,1
347.462,225,255,252.538,66524.4,1
687.465,565,537.465,485,1682.99,1
475,772.527,522.527,785,1490.05,1
522.523,785,475,772.523,1326.95,1
925,567.48,855,702.52,832.164,1
855,702.512,717.488,765,809.285,1
717.491,765,855,702.509,967.213,1
25,292.506,115,477.494,9950.77,1
97.4967,505,115,477.497,5904.63,1
862.5,155,852.5,65,1238.76,1
115,477.503,145,487.503,7576.82,1
347.508,225,255,252.492,66479.4,1
852.489,65,862.489,155,1192.69,1
717.517,765,855,702.483,967.102,1
855,702.48,717.52,765,809.285,1
925,567.523,855,702.477,832.076,1
435,127.524,347.524,225,11403.1,1
687.536,565,537.536,485,1682.31,1
862.46,155,852.46,65,1238.95,1
25,292.454,115,477.546,9950.77,1
717.549,765,855,702.451,966.966,1
207.55,815,375,612.45,1490.48,1
862.449,155,852.449,65,1239.01,1
855,702.448,717.552,765,809.285,1
145,487.554,115,477.554,7922.13,1
435,127.555,347.555,225,11407,1
437.557,555,375,612.443,4081.31,1
475,772.442,522.442,785,1490.05,1
347.56,225,255,252.44,66426.8,1
207.562,815,375,612.438,1490.42,1
925,567.563,855,702.437,831.994,1
145,487.566,115,477.566,7920.75,1
522.433,785,475,772.433,1326.76,1
347.569,225,255,252.431,66418.4,1
687.57,565,537.57,485,1681.99,1
792.429,905,717.571,765,625.625,1
792.423,905,717.577,765,625.623,1
115,477.578,145,487.578,7568.98,1
435,127.58,347.58,225,11410.3,1
522.418,785,475,772.418,1326.73,1
852.417,65,862.417,155,1193.06,1
855,702.416,717.584,765,809.285,1
537.586,485,437.586,555,3784.58,1
687.587,565,537.587,485,1681.84,1
475,772.412,522.412,785,1490.05,1
115,477.589,145,487.589,7567.82,1
145,487.593,115,477.593,7917.5,1
25,292.403,115,477.597,9950.77,1
375,612.402,437.598,555,3501.41,1
347.6,225,255,252.4,66387.6,1
435,127.601,347.601,225,11412.9,1
437.605,555,375,612.395,4079.66,1
475,772.392,522.392,785,1490.05,1
347.609,225,255,252.391,66378.3,1
925,567.61,855,702.39,831.896,1
537.612,485,437.612,555,3783.76,1
97.6128,505,115,477.613,5903.05,1
792.386,905,717.614,765,625.615,1
855,702.385,717.615,765,809.285,1
437.617,555,375,612.383,4079.27,1
435,127.618,347.618,225,11415.1,1
25,292.378,115,477.622,9950.77,1
717.623,765,855,702.377,966.648,1
25,292.374,115,477.626,9950.77,1
115,477.627,145,487.627,7563.92,1
522.372,785,475,772.372,1326.63,1
792.371,905,717.629,765,625.612,1
925,567.631,855,702.369,831.854,1
792.367,905,717.633,765,625.611,1
435,127.634,347.634,225,11417.2,1
717.638,765,855,702.362,966.586,1
687.639,565,537.639,485,1681.34,1
97.6404,505,115,477.64,5902.67,1
717.642,765,855,702.358,966.57,1
522.357,785,475,772.357,1326.6,1
687.645,565,537.645,485,1681.29,1
852.352,65,862.352,155,1193.4,1
475,772.35,522.35,785,1490.05,1
862.349,155,852.349,65,1239.51,1
97.6526,505,115,477.653,5902.51,1
522.344,785,475,772.344,1326.57,1
475,772.342,522.342,785,1490.05,1
862.341,155,852.341,65,1239.54,1
437.66,555,375,612.34,4077.78,1
375,612.337,437.663,555,3501.41,1
437.666,555,375,612.334,4077.6,1
207.667,815,375,612.333,1489.88,1
537.668,485,437.668,555,3781.99,1
537.67,485,437.67,555,3781.95,1
347.671,225,255,252.329,66316.9,1
792.327,905,717.673,765,625.603,1
852.325,65,862.325,155,1193.53,1
717.678,765,855,702.322,966.416,1
437.681,555,375,612.319,4077.08,1
347.682,225,255,252.318,66305,1
855,702.316,717.684,765,809.285,1
25,292.315,115,477.685,9950.77,1
852.314,65,862.314,155,1193.59,1
522.313,785,475,772.313,1326.51,1
207.689,815,375,612.311,1489.77,1
115,477.693,145,487.693,7557.02,1
97.6943,505,115,477.694,5901.94,1
375,612.303,437.697,555,3501.41,1
145,487.698,115,477.698,7905.03,1
925,567.7,855,702.3,831.713,1
855,702.299,717.701,765,809.285,1
375,612.294,437.706,555,3501.41,1
687.707,565,537.707,485,1680.7,1
97.7115,505,115,477.711,5901.7,1
717.716,765,855,702.284,966.253,1
925,567.719,855,702.281,831.673,1
145,487.72,115,477.72,7902.42,1
852.276,65,862.276,155,1193.78,1
435,127.73,347.73,225,11429.4,1
347.733,225,255,252.267,66254,1
792.265,905,717.735,765,625.589,1
207.736,815,375,612.264,1489.52,1
855,702.262,717.738,765,809.285,1
25,292.26,115,477.74,9950.77,1
687.741,565,537.741,485,1680.38,1
437.744,555,375,612.256,4074.94,1
862.255,155,852.255,65,1239.97,1
207.88,815,375,612.12,1488.78,1
208.88,815,375,611.12,1483.61,1
209.88,815,375,610.12,1478.46,1
210.88,815,375,609.12,1473.32,1
435,131.779,351.779,225,11951.9,1
848.22,65,858.22,155,1214.87,1
858.217,155,848.217,65,1260.22,1
115,481.787,101.787,505,7146.15,1
211.797,815,375,608.203,1468.62,1
375,608.194,441.806,555,3501.41,1
518.187,785,475,768.187,1317.64,1
925,571.815,855,698.185,823.221,1
25,288.182,115,481.818,9950.77,1
788.18,905,721.82,765,624.671,1
101.824,505,115,481.824,5843.64,1
351.826,225,255,248.174,62172.1,1
145,491.837,115,481.837,7434.52,1
541.84,485,441.84,555,3654.77,1
691.844,565,541.844,485,1642.26,1
855,698.145,925,571.855,809.285,1
475,768.142,518.142,785,1490.05,1
441.862,555,375,608.138,3938.26,1
925,571.863,855,698.137,823.122,1
721.872,765,855,698.128,948.831,1
211.876,815,375,608.124,1468.22,1
211.88,815,375,608.12,1468.2,1
848.114,65,858.114,155,1215.43,1
351.888,225,255,248.112,62110.6,1
788.098,905,721.902,765,624.652,1
115,481.909,101.909,505,7134.35,1
115,481.911,101.911,505,7134.14,1
858.083,155,848.083,65,1260.9,1
145,491.921,115,481.921,7425.45,1
691.922,565,541.922,485,1641.55,1
475,768.076,518.076,785,1490.05,1
25,288.072,115,481.928,9950.77,1
925,571.934,855,698.066,822.975,1
101.941,505,115,481.941,5841.93,1
435,131.944,351.944,225,11973.5,1
541.948,485,441.948,555,3651.59,1
441.95,555,375,608.05,3935.4,1
721.954,765,855,698.046,948.494,1
518.041,785,475,768.041,1317.32,1
375,608.038,441.962,555,3501.41,1
375,607.89,442.11,555,3501.41,1
352.115,225,255,247.885,61885,1
25,287.879,115,482.121,9950.77,1
787.877,905,722.123,765,624.601,1
435,132.125,352.125,225,11997,1
847.874,65,857.874,155,1216.7,1
847.871,65,857.871,155,1216.71,1
857.87,155,847.87,65,1261.98,1
442.132,555,375,607.868,3929.52,1
475,767.867,517.867,785,1490.05,1
692.137,565,542.137,485,1639.58,1
102.14,505,115,482.14,5839.03,1
925,572.148,855,697.852,822.532,1
925,572.15,855,697.85,822.528,1
145,492.153,115,482.153,7400.24,1
212.155,815,375,607.845,1466.79,1
542.156,485,442.156,555,3645.42,1
212.162,815,375,607.838,1466.75,1
115,482.164,102.164,505,7109.74,1
722.166,765,855,697.834,947.618,1
352.168,225,255,247.832,61832.9,1
542.17,485,442.17,555,3644.98,1
352.172,225,255,247.828,61828.9,1
857.827,155,847.827,65,1262.2,1
722.174,765,855,697.826,947.583,1
442.176,555,375,607.824,3928.11,1
102.178,505,115,482.178,5838.47,1
542.179,485,442.179,555,3644.73,1
145,492.181,115,482.181,7397.16,1
375,607.816,442.184,555,3501.41,1
692.185,565,542.185,485,1639.14,1
787.812,905,722.188,765,624.586,1
517.811,785,475,767.811,1316.82,1
722.191,765,855,697.809,947.512,1
855,697.803,925,572.197,809.285,1
102.199,505,115,482.199,5838.16,1
435,132.2,352.2,225,12006.8,1
475,767.798,517.798,785,1490.05,1
115,482.203,102.203,505,7105.97,1
475,767.794,517.794,785,1490.05,1
435,132.207,352.207,225,12007.7,1
855,697.792,925,572.208,809.285,1
475,767.791,517.791,785,1490.05,1
25,287.789,115,482.211,9950.77,1
855,697.786,925,572.214,809.285,1
542.215,485,442.215,555,3643.67,1
435,132.216,352.216,225,12008.9,1
722.219,765,855,697.781,947.4,1
855,697.78,925,572.22,809.285,1
787.777,905,722.223,765,624.577,1
857.775,155,847.775,65,1262.46,1
145,492.226,115,482.226,7392.3,1
145,492.23,115,482.23,7391.86,1
145,492.234,115,482.234,7391.46,1
25,287.764,115,482.236,9950.77,1
25,287.763,115,482.237,9950.77,1
517.762,785,475,767.762,1316.71,1
212.239,815,375,607.761,1466.36,1
847.758,65,857.758,155,1217.31,1
925,572.244,855,697.756,822.333,1
442.245,555,375,607.755,3925.86,1
847.753,65,857.753,155,1217.33,1
375,607.752,442.248,555,3501.41,1
352.251,225,255,247.749,61750.6,1
787.747,905,722.253,765,624.571,1
517.745,785,475,767.745,1316.68,1
115,482.256,102.256,505,7100.9,1
857.742,155,847.742,65,1262.63,1
517.739,785,475,767.739,1316.66,1
115,482.269,102.269,505,7099.63,1
857.727,155,847.727,65,1262.71,1
722.282,765,855,697.718,947.14,1
435,132.287,352.287,225,12018.1,1
925,572.29,855,697.71,822.239,1
787.708,905,722.292,765,624.561,1
25,287.703,115,482.297,9950.77,1
212.311,815,375,607.689,1465.99,1
847.676,65,857.676,155,1217.74,1
375,607.67,442.33,555,3501.41,1
352.333,225,255,247.667,61669.3,1
542.338,485,442.338,555,3640.02,1
442.34,555,375,607.66,3922.81,1
102.344,505,115,482.344,5836.03,1
145,492.346,115,482.346,7379.36,1
115,482.357,102.357,505,7091.2,1
692.359,565,542.359,485,1637.56,1
475,767.637,517.637,785,1490.05,1
442.365,555,375,607.635,3922.01,1
375,607.632,442.368,555,3501.41,1
517.631,785,475,767.631,1316.43,1
855,697.63,925,572.37,809.285,1
102.372,505,115,482.372,5835.63,1
925,572.375,855,697.625,822.063,1
722.386,765,855,697.614,946.711,1
855,697.613,925,572.387,809.285,1
542.391,485,442.391,555,3638.46,1
352.396,225,255,247.604,61606.2,1
517.601,785,475,767.601,1316.36,1
475,767.599,517.599,785,1490.05,1
115,482.405,102.405,505,7086.67,1
25,287.592,115,482.408,9950.77,1
115,482.41,102.41,505,7086.2,1
25,287.589,115,482.411,9950.77,1
475,767.585,517.585,785,1490.05,1
692.417,565,542.417,485,1637.03,1
857.58,155,847.58,65,1263.45,1
212.422,815,375,607.578,1465.42,1
442.425,555,375,607.575,3920.09,1
857.573,155,847.573,65,1263.49,1
722.428,765,855,697.572,946.535,1
787.571,905,722.429,765,624.529,1
787.567,905,722.433,765,624.528,1
847.564,65,857.564,155,1218.34,1
145,492.439,115,482.439,7369.31,1
352.443,225,255,247.557,61560.4,1
692.448,565,542.448,485,1636.75,1
352.45,225,255,247.55,61553.3,1
517.548,785,475,767.548,1316.25,1
855,697.546,925,572.454,809.285,1
145,492.457,115,482.457,7367.41,1
847.542,65,857.542,155,1218.45,1
435,132.46,352.46,225,12040.7,1
435,132.461,352.461,225,12040.8,1
722.463,765,855,697.537,946.39,1
857.529,155,847.529,65,1263.71,1
102.472,505,115,482.472,5834.15,1
375,607.521,442.479,555,3501.41,1
787.519,905,722.481,765,624.517,1
475,767.518,517.518,785,1490.05,1
212.484,815,375,607.516,1465.11,1
925,572.487,855,697.513,821.83,1
145,492.489,115,482.489,7363.94,1
692.492,565,542.492,485,1636.35,1
375,607.505,442.495,555,3501.41,1
25,287.503,115,482.497,9950.77,1
542.507,485,442.507,555,3635.03,1
925,572.508,855,697.492,821.786,1
847.491,65,857.491,155,1218.72,1
102.512,505,115,482.512,5833.57,1
542.513,485,442.513,555,3634.84,1
787.483,905,722.517,765,624.509,1
212.521,815,375,607.479,1464.92,1
442.528,555,375,607.472,3916.76,1
855,697.471,925,572.529,809.285,1
115,482.532,102.532,505,7074.53,1
115,482.534,102.534,505,7074.35,1
115,482.536,102.536,505,7074.09,1
375,607.462,442.538,555,3501.41,1
517.459,785,475,767.459,1316.06,1
517.458,785,475,767.458,1316.05,1
857.455,155,847.455,65,1264.09,1
847.454,65,857.454,155,1218.91,1
542.547,485,442.547,555,3633.85,1
435,132.548,352.548,225,12052.2,1
145,492.55,115,482.55,7357.38,1
442.552,555,375,607.448,3916.01,1
25,287.446,115,482.554,9950.77,1
692.556,565,542.556,485,1635.76,1
722.559,765,855,697.441,945.997,1
722.56,765,855,697.44,945.993,1
475,767.439,517.439,785,1490.05,1
102.564,505,115,482.564,5832.8,1
722.567,765,855,697.433,945.964,1
925,572.568,855,697.432,821.663,1
787.431,905,722.569,765,624.497,1
435,132.57,352.57,225,12055.1,1
517.428,785,475,767.428,1315.99,1
475,767.427,517.427,785,1490.05,1
857.425,155,847.425,65,1264.24,1
857.423,155,847.423,65,1264.25,1
442.579,555,375,607.421,3915.13,1
375,607.419,442.581,555,3501.41,1
925,572.582,855,697.418,821.633,1
145,492.587,115,482.587,7353.45,1
212.592,815,375,607.408,1464.56,1
855,697.407,925,572.593,809.285,1
692.595,565,542.595,485,1635.41,1
435,132.596,352.596,225,12058.5,1
352.598,225,255,247.402,61406.9,1
442.6,555,375,607.4,3914.45,1
212.601,815,375,607.399,1464.51,1
375,607.396,442.604,555,3501.41,1
25,287.394,115,482.606,9950.77,1
787.392,905,722.608,765,624.487,1
692.614,565,542.614,485,1635.24,1
925,572.615,855,697.385,821.564,1
847.384,65,857.384,155,1219.29,1
542.619,485,442.619,555,3631.74,1
115,482.627,102.627,505,7065.41,1
102.628,505,115,482.628,5831.85,1
352.63,225,255,247.37,61374.4,1
847.367,65,857.367,155,1219.37,1
475,767.353,517.353,785,1490.05,1
855,697.35,925,572.65,809.285,1
855,697.343,925,572.657,809.285,1
787.342,905,722.658,765,624.476,1
145,492.66,115,482.66,7345.54,1
442.662,555,375,607.338,3912.46,1
517.335,785,475,767.335,1315.79,1
212.666,815,375,607.334,1464.18,1
847.332,65,857.332,155,1219.56,1
847.331,65,857.331,155,1219.57,1
145,492.671,115,482.671,7344.45,1
692.672,565,542.672,485,1634.71,1
857.326,155,847.326,65,1264.74,1
857.325,155,847.325,65,1264.75,1
115,482.677,102.677,505,7060.65,1
692.68,565,542.68,485,1634.64,1
435,132.682,352.682,225,12069.7,1
857.317,155,847.317,65,1264.79,1
722.685,765,855,697.315,945.478,1
925,572.69,855,697.31,821.41,1
542.691,485,442.691,555,3629.61,1
375,607.308,442.692,555,3501.41,1
855,697.306,925,572.694,809.285,1
145,492.696,115,482.696,7341.73,1
692.698,565,542.698,485,1634.48,1
542.702,485,442.702,555,3629.28,1
847.297,65,857.297,155,1219.75,1
925,572.708,855,697.292,821.372,1
375,607.291,442.709,555,3501.41,1
857.289,155,847.289,65,1264.93,1
442.712,555,375,607.288,3910.86,1
352.714,225,255,247.286,61292,1
102.717,505,115,482.717,5830.55,1
475,767.28,517.28,785,1490.05,1
352.721,225,255,247.279,61284.9,1
787.278,905,722.722,765,624.461,1
115,482.723,102.723,505,7056.27,1
787.276,905,722.724,765,624.46,1
925,572.728,855,697.272,821.33,1
375,607.27,442.73,555,3501.41,1
115,482.731,102.731,505,7055.55,1
855,697.264,925,572.736,809.285,1
435,132.738,352.738,225,12077,1
115,482.741,102.741,505,7054.53,1
102.744,505,115,482.744,5830.15,1
517.254,785,475,767.254,1315.61,1
435,132.747,352.747,225,12078.2,1
25,287.25,115,482.75,9950.77,1
25,287.248,115,482.752,9950.77,1
475,767.247,517.247,785,1490.05,1
145,492.755,115,482.755,7335.44,1
442.756,555,375,607.244,3909.46,1
375,607.243,442.757,555,3501.41,1
542.759,485,442.759,555,3627.62,1
722.76,765,855,697.24,945.17,1
145,492.762,115,482.762,7334.71,1
25,287.235,115,482.765,9950.77,1
352.767,225,255,247.233,61239,1
542.769,485,442.769,555,3627.31,1
855,697.228,925,572.772,809.285,1
847.22,65,857.22,155,1220.15,1
517.218,785,475,767.218,1315.53,1
212.88,815,375,607.12,1463.09,1
213.88,815,375,606.12,1458,1
214.88,815,375,605.12,1452.92,1
215.88,815,375.88,605,1452.31,1
925,576.849,853.151,695,818.59,1
216.88,815,475,763.12,1452.31,1
435,136.902,355,223.098,12709.8,1
216.904,815,475,763.096,1452.31,1
106.908,505,115,486.908,5796.34,1
145,496.915,115,486.915,6961.37,1
115,486.917,106.917,505,6706.91,1
855,156.923,843.077,65,1286.59,1
475,763.072,513.072,785,1504.48,1
216.932,815,475,763.068,1452.31,1
546.944,485,446.944,555,3562.55,1
513.053,785,475,763.053,1318.61,1
25,283.052,115,486.948,9806.02,1
853.049,695,925,576.951,816.567,1
785,903.047,725,763.047,628.288,1
725,763.046,853.046,695,943.994,1
446.956,555,376.956,605,3838.48,1
725,763.043,853.043,695,944.007,1
355,223.032,256.968,245,60976.8,1
106.969,505,115,486.969,5796.34,1
925,576.972,853.028,695,818.721,1
513.024,785,475,763.024,1318.73,1
785,903.02,725,763.02,628.349,1
145,496.984,115,486.984,6956.4,1
853.013,695,925,576.987,816.7,1
695,566.991,546.991,485,1616.54,1
843.008,65,855,156.992,1248.49,1
695,566.994,546.994,485,1616.54,1
475,763.003,513.003,785,1505.01,1
355,223.001,256.999,245,61008.2,1
475,762.999,512.999,785,1505.04,1
547.002,485,447.002,555,3562.55,1
115,487.005,107.005,505,6700.72,1
377.007,605,447.007,555,3501.41,1
447.008,555,377.008,605,3838.48,1
855,157.009,842.991,65,1287.03,1
25,282.989,115,487.011,9801.42,1
115,487.012,107.012,505,6700.25,1
435,137.015,355,222.985,12730.2,1
377.019,605,447.019,555,3501.41,1
925,577.024,852.976,695,818.776,1
842.968,65,855,157.032,1248.83,1
842.926,65,855,157.074,1249.18,1
925,577.083,852.917,695,818.839,1
547.085,485,447.085,555,3562.55,1
855,157.088,842.912,65,1287.44,1
852.911,695,925,577.089,817.084,1
217.09,815,475,762.91,1452.31,1
217.095,815,475,762.905,1452.31,1
855,157.097,842.903,65,1287.49,1
475,762.892,512.892,785,1505.84,1
115,487.112,107.112,505,6693.23,1
377.113,605,447.113,555,3501.41,1
145,497.116,115,487.116,6946.99,1
435,137.117,355,222.883,12748.7,1
842.881,65,855,157.119,1249.56,1
512.88,785,475,762.88,1319.31,1
107.122,505,115,487.122,5796.34,1
107.124,505,115,487.124,5796.34,1
725,762.874,852.874,695,944.699,1
725,762.87,852.87,695,944.719,1
