25,171.321,315,191.321,918.636,1
795,641.319,745,628.681,12832.2,1
761.315,95,801.315,215,3072.09,1
745,628.686,795,641.314,20285.9,1
415,531.312,558.688,555,8734.25,1
155,558.689,148.689,605,1861.86,1
415,531.309,558.691,555,8734.07,1
925,688.696,795,641.304,4569.5,1
315,191.3,381.3,195,2402.93,1
25,171.299,315,191.299,918.553,1
148.705,605,155,558.705,1750.05,1
381.294,195,408.706,165,3104.4,1
218.707,505,155,558.707,2541.54,1
381.291,195,408.709,165,3104.35,1
558.71,555,658.71,485,40115.1,1
498.712,675,558.712,555,8708.16,1
795,641.287,745,628.713,12838.3,1
408.715,165,381.285,195,3026.71,1
218.716,505,155,558.716,2541.54,1
778.718,705,795,641.282,8544.3,1
745,628.719,795,641.281,20282.9,1
218.722,505,155,558.722,2541.54,1
401.276,785,328.724,815,3206.55,1
408.726,165,381.274,195,3026.71,1
315,191.272,381.272,195,2402.47,1
408.73,165,381.27,195,3026.71,1
155,558.732,148.732,605,1861.47,1
761.266,95,801.266,215,3072.5,1
381.263,195,408.737,165,3103.7,1
558.738,555,658.738,485,40115.1,1
761.26,95,801.26,215,3072.55,1
401.259,785,328.741,815,3206.16,1
925,688.743,795,641.257,4569.75,1
801.254,215,761.254,95,5588.79,1
731.251,845,778.749,705,3757.26,1
778.751,705,795,641.249,8544.3,1
745,628.754,795,641.246,20279.8,1
401.24,785,328.76,815,3205.73,1
381.236,195,408.764,165,3103.07,1
155,558.767,148.767,605,1861.16,1
801.231,215,761.231,95,5589.63,1
925,688.77,795,641.23,4569.9,1
415,531.229,558.771,555,8729.24,1
408.773,165,381.227,195,3026.71,1
148.774,605,155,558.774,1750.05,1
401.225,785,328.775,815,3205.4,1
801.224,215,761.224,95,5589.9,1
925,688.778,795,641.222,4569.94,1
148.779,605,155,558.779,1750.05,1
315,191.218,381.218,195,2401.61,1
925,688.783,795,641.217,4569.97,1
498.784,675,558.784,555,8708.16,1
25,171.215,315,191.215,918.237,1
155,558.787,148.787,605,1860.99,1
731.207,845,778.793,705,3757.64,1
381.206,195,408.794,165,3102.38,1
25,171.205,315,191.205,918.2,1
558.797,555,658.797,485,40115.1,1
315,191.201,381.201,195,2401.33,1
328.805,815,401.195,785,2244.25,1
498.808,675,558.808,555,8708.16,1
415,531.191,558.809,555,8726.93,1
731.189,845,778.811,705,3757.79,1
795,641.185,745,628.815,12857.4,1
148.819,605,155,558.819,1750.05,1
801.179,215,761.179,95,5591.55,1
328.822,815,401.178,785,2244.25,1
731.165,845,778.835,705,3758,1
498.838,675,558.838,555,8708.16,1
558.84,555,658.84,485,40115.1,1
408.841,165,381.159,195,3026.71,1
155,558.842,148.842,605,1860.49,1
218.847,505,155,558.847,2541.54,1
778.85,705,795,641.15,8544.3,1
408.852,165,381.148,195,3026.71,1
415,531.147,558.853,555,8724.28,1
925,688.858,795,641.142,4570.38,1
745,628.863,795,641.137,20270.1,1
148.865,605,155,558.865,1750.05,1
315,191.131,381.131,195,2400.21,1
218.883,505,155,558.883,2541.54,1
328.885,815,401.115,785,2244.25,1
778.891,705,795,641.109,8544.3,1
801.106,215,761.106,95,5594.24,1
25,171.098,315,191.098,917.801,1
415,531.097,558.903,555,8721.26,1
795,641.085,745,628.915,12876.3,1
381.077,195,408.923,165,3099.42,1
401.07,785,328.93,815,3201.88,1
745,628.933,795,641.067,20263.8,1
761.064,95,801.064,215,3074.18,1
315,191.047,381.047,195,2398.85,1
218.954,505,155,558.954,2541.54,1
401.037,785,328.963,815,3201.13,1
148.966,605,155,558.966,1750.05,1
801.031,215,761.031,95,5596.97,1
155,558.971,148.971,605,1859.34,1
778.973,705,795,641.027,8544.3,1
925,688.977,795,641.023,4571.03,1
415,531.021,558.979,555,8716.74,1
558.984,555,658.984,485,40115.1,1
745,628.993,795,641.007,20258.4,1
409.01,165,380.99,195,3026.71,1
380.984,195,409.016,165,3097.28,1
795,640.982,745,629.018,12895.7,1
329.021,815,400.979,785,2244.25,1
760.971,95,800.971,215,3074.95,1
25,170.965,315,190.965,917.305,1
499.052,675,559.052,555,8708.16,1
730.945,845,779.055,705,3759.91,1
332.817,815,397.183,785,2244.25,1
397.179,785,332.821,815,3114.63,1
412.826,165,377.174,195,3026.71,1
925,692.829,795,637.171,4590.71,1
925,692.834,795,637.166,4590.74,1
795,637.163,745,632.837,13648.3,1
155,562.839,152.839,605,1825.29,1
502.841,675,562.841,555,8708.16,1
757.157,95,797.157,215,3105.7,1
332.845,815,397.155,785,2244.25,1
797.154,215,757.154,95,5738.91,1
727.149,845,782.851,705,3791.16,1
502.854,675,562.854,555,8708.16,1
152.855,605,155,562.855,1750.05,1
222.862,505,155,562.862,2541.54,1
797.135,215,757.135,95,5739.61,1
415,527.132,562.868,555,8484.22,1
415,527.131,562.869,555,8484.13,1
745,632.871,795,637.129,19893.5,1
757.128,95,797.128,215,3105.93,1
155,562.873,152.873,605,1824.99,1
782.875,705,795,637.125,8544.3,1
315,187.123,377.123,195,2336.98,1
222.879,505,155,562.879,2541.54,1
745,632.885,795,637.115,19892,1
377.113,195,412.887,165,3009.71,1
222.89,505,155,562.89,2541.54,1
377.108,195,412.892,165,3009.6,1
795,637.107,745,632.893,13659.9,1
315,187.106,377.106,195,2336.71,1
25,167.104,315,187.104,903.044,1
415,527.103,562.897,555,8482.5,1
315,187.102,377.102,195,2336.65,1
782.902,705,795,637.098,8544.3,1
155,562.904,152.904,605,1824.72,1
412.905,165,377.095,195,3026.71,1
25,167.092,315,187.092,902.998,1
795,637.089,745,632.911,13663.5,1
562.917,555,662.917,485,40115.1,1
727.081,845,782.919,705,3791.7,1
797.078,215,757.078,95,5741.66,1
502.923,675,562.923,555,8708.16,1
25,167.075,315,187.075,902.938,1
397.073,785,332.927,815,3112.28,1
745,632.928,795,637.072,19887.8,1
152.931,605,155,562.931,1750.05,1
562.932,555,662.932,485,40115.1,1
757.064,95,797.064,215,3106.43,1
397.061,785,332.939,815,3112.03,1
152.941,605,155,562.941,1750.05,1
412.944,165,377.056,195,3026.71,1
332.948,815,397.052,785,2244.25,1
415,526.822,563.178,555,8465.82,1
376.755,195,413.245,165,3001.72,1
155,563.249,153.249,605,1821.72,1
155,563.254,153.254,605,1821.68,1
796.732,215,756.732,95,5754.25,1
413.271,165,376.729,195,3026.71,1
563.273,555,663.273,485,40115.1,1
153.277,605,155,563.277,1750.05,1
783.278,705,795,636.722,8544.3,1
333.279,815,396.721,785,2244.25,1
756.719,95,796.719,215,3109.11,1
315,186.716,376.716,195,2330.7,1
376.712,195,413.288,165,3000.78,1
415,526.71,563.29,555,8459.2,1
413.297,165,376.703,195,3026.71,1
503.299,675,563.299,555,8708.16,1
315,186.696,376.696,195,2330.39,1
726.694,845,783.306,705,3794.7,1
795,636.69,745,633.31,13746.1,1
415,526.687,563.313,555,8457.82,1
563.314,555,663.314,485,40115.1,1
333.315,815,396.685,785,2244.25,1
745,633.317,795,636.683,19849.4,1
153.318,605,155,563.318,1750.05,1
796.68,215,756.68,95,5756.16,1
796.679,215,756.679,95,5756.21,1
25,166.675,315,186.675,901.476,1
396.671,785,333.329,815,3103.39,1
396.67,785,333.33,815,3103.36,1
223.332,505,155,563.332,2541.54,1
223.333,505,155,563.333,2541.54,1
795,636.663,745,633.337,13751.6,1
503.338,675,563.338,555,8708.16,1
925,693.339,795,636.661,4593.14,1
503.341,675,563.341,555,8708.16,1
726.656,845,783.344,705,3795,1
153.347,605,155,563.347,1750.05,1
333.349,815,396.651,785,2244.25,1
783.352,705,795,636.648,8544.3,1
726.644,845,783.356,705,3795.09,1
925,693.358,795,636.642,4593.22,1
756.64,95,796.64,215,3109.73,1
25,166.638,315,186.638,901.341,1
756.635,95,796.635,215,3109.76,1
726.633,845,783.367,705,3795.18,1
413.37,165,376.63,195,3026.71,1
155,563.377,153.377,605,1820.61,1
25,166.622,315,186.622,901.282,1
563.381,555,663.381,485,40115.1,1
396.614,785,333.386,815,3102.14,1
783.388,705,795,636.612,8544.3,1
745,633.398,795,636.602,19841.4,1
925,693.4,795,636.6,4593.42,1
503.405,675,563.405,555,8708.16,1
315,186.594,376.594,195,2328.82,1
376.592,195,413.408,165,2998.09,1
503.412,675,563.412,555,8708.16,1
153.416,605,155,563.416,1750.05,1
223.417,505,155,563.417,2541.54,1
795,636.581,745,633.419,13768.8,1
415,526.573,563.427,555,8451.08,1
563.431,555,663.431,485,40115.1,1
333.447,815,396.553,785,2244.25,1
795,636.501,745,633.499,13785.4,1
783.503,705,795,636.497,8544.3,1
223.507,505,155,563.507,2541.54,1
415,526.491,563.509,555,8446.17,1
155,563.512,153.512,605,1819.44,1
333.514,815,396.486,785,2244.25,1
223.517,505,155,563.517,2541.54,1
376.48,195,413.52,165,2995.61,1
745,633.521,795,636.479,19829.1,1
726.476,845,783.524,705,3796.39,1
333.526,815,396.474,785,2244.25,1
563.527,555,663.527,485,40115.1,1
153.529,605,155,563.529,1750.05,1
415,526.47,563.53,555,8444.94,1
925,693.532,783.532,705,4594.04,1
25,166.461,315,186.461,900.696,1
376.46,195,413.54,165,2995.16,1
796.454,215,756.454,95,5764.4,1
223.548,505,155,563.548,2541.54,1
726.45,845,783.55,705,3796.59,1
745,633.552,795,636.448,19826.1,1
925,693.553,783.553,705,4594.14,1
563.554,555,663.554,485,40115.1,1
503.56,675,563.56,555,8708.16,1
155,563.561,153.561,605,1819.01,1
925,693.562,783.562,705,4594.18,1
413.564,165,376.436,195,3026.71,1
756.435,95,796.435,215,3111.32,1
745,633.575,795,636.425,19823.8,1
563.576,555,663.576,485,40115.1,1
315,186.419,376.419,195,2326.13,1
783.583,705,795,636.417,8544.3,1
25,166.416,315,186.416,900.532,1
396.414,785,333.586,815,3097.73,1
413.587,165,376.413,195,3026.71,1
796.412,215,756.412,95,5765.92,1
396.409,785,333.591,815,3097.61,1
503.592,675,563.592,555,8708.16,1
153.594,605,155,563.594,1750.05,1
415,526.404,563.596,555,8441.07,1
376.4,195,413.6,165,2993.83,1
503.602,675,563.602,555,8708.16,1
25,166.396,315,186.396,900.461,1
413.606,165,376.394,195,3026.71,1
756.393,95,796.393,215,3111.64,1
795,636.39,745,633.61,13808.6,1
796.386,215,756.386,95,5766.87,1
315,186.385,376.385,195,2325.6,1
396.38,785,333.62,815,3096.96,1
333.624,815,396.376,785,2244.25,1
795,636.374,745,633.626,13811.9,1
415,526.365,563.635,555,8438.73,1
795,636.358,745,633.642,13815.2,1
155,563.646,153.646,605,1818.28,1
315,186.35,376.35,195,2325.07,1
756.34,95,796.34,215,3112.05,1
376.33,195,413.67,165,2992.29,1
333.682,815,396.318,785,2244.25,1
783.692,705,795,636.308,8544.3,1
726.305,845,783.695,705,3797.7,1
503.696,675,563.696,555,8708.16,1
563.7,555,663.7,485,40115.1,1
25,166.297,315,186.297,900.102,1
153.704,605,155,563.704,1750.05,1
745,633.71,795,636.29,19810.3,1
745,633.711,795,636.289,19810.2,1
413.713,165,376.287,195,3026.71,1
223.717,505,155,563.717,2541.54,1
155,563.718,153.718,605,1817.65,1
396.279,785,333.721,815,3094.75,1
25,166.276,315,186.276,900.025,1
925,693.725,783.725,705,4594.94,1
333.729,815,396.271,785,2244.25,1
756.269,95,796.269,215,3112.6,1
563.732,555,663.732,485,40115.1,1
333.735,815,396.265,785,2244.25,1
315,186.264,376.264,195,2323.74,1
315,186.261,376.261,195,2323.7,1
415,526.256,563.744,555,8432.32,1
396.25,785,333.75,815,3094.1,1
503.752,675,563.752,555,8708.16,1
376.245,195,413.755,165,2990.4,1
796.243,215,756.243,95,5772.04,1
223.758,505,155,563.758,2541.54,1
396.237,785,333.763,815,3093.83,1
25,166.235,315,186.235,899.877,1
795,636.233,745,633.767,13841.3,1
756.231,95,796.231,215,3112.89,1
726.229,845,783.771,705,3798.28,1
783.773,705,795,636.227,8544.3,1
413.774,165,376.226,195,3026.71,1
745,633.776,795,636.224,19803.7,1
25,166.223,315,186.223,899.83,1
333.779,815,396.221,785,2244.25,1
153.784,605,155,563.784,1750.05,1
223.785,505,155,563.785,2541.54,1
726.213,845,783.787,705,3798.4,1
795,636.212,745,633.788,13845.7,1
925,693.793,783.793,705,4595.26,1
503.797,675,563.797,555,8708.16,1
153.799,605,155,563.799,1750.05,1
155,563.8,153.8,605,1816.94,1
795,636.194,745,633.806,13849.6,1
376.191,195,413.809,165,2989.21,1
376.19,195,413.81,165,2989.18,1
783.812,705,795,636.188,8544.3,1
155,563.813,153.813,605,1816.83,1
925,693.817,783.817,705,4595.36,1
795,636.179,745,633.821,13852.6,1
155,563.822,153.822,605,1816.75,1
415,526.177,563.823,555,8427.61,1
413.827,165,376.173,195,3026.71,1
745,633.828,795,636.172,19798.5,1
726.167,845,783.833,705,3798.75,1
153.836,605,155,563.836,1750.05,1
333.837,815,396.163,785,2244.25,1
223.838,505,155,563.838,2541.54,1
413.842,165,376.158,195,3026.71,1
756.157,95,796.157,215,3113.46,1
153.844,605,155,563.844,1750.05,1
333.848,815,396.152,785,2244.25,1
223.85,505,155,563.85,2541.54,1
745,633.852,795,636.148,19796.1,1
503.854,675,563.854,555,8708.16,1
925,693.855,783.855,705,4595.54,1
563.857,555,663.857,485,40115.1,1
756.141,95,796.141,215,3113.58,1
396.14,785,333.86,815,3091.68,1
333.863,815,396.137,785,2244.25,1
745,633.868,795,636.132,19794.4,1
315,186.131,376.131,195,2321.71,1
796.129,215,756.129,95,5776.22,1
315,186.127,376.127,195,2321.64,1
756.124,95,796.124,215,3113.71,1
413.878,165,376.122,195,3026.71,1
503.88,675,563.88,555,8708.16,1
783.883,705,795,636.117,8544.3,1
413.885,165,376.115,195,3026.71,1
396.112,785,333.888,815,3091.06,1
396.108,785,333.892,815,3090.97,1
25,166.107,315,186.107,899.409,1
796.105,215,756.105,95,5777.09,1
415,526.1,563.9,555,8423.09,1
726.099,845,783.901,705,3799.27,1
795,636.097,745,633.903,13869.9,1
563.905,555,663.905,485,40115.1,1
153.911,605,155,563.911,1750.05,1
223.915,505,155,563.915,2541.54,1
783.916,705,795,636.084,8544.3,1
795,636.081,745,633.919,13873.2,1
155,563.921,153.921,605,1815.9,1
503.922,675,563.922,555,8708.16,1
333.924,815,396.076,785,2244.25,1
376.075,195,413.925,165,2986.63,1
925,693.926,783.926,705,4595.87,1
415,526.072,563.928,555,8421.41,1
25,166.071,315,186.071,899.278,1
563.931,555,663.931,485,40115.1,1
155,563.937,153.937,605,1815.75,1
376.058,195,413.942,165,2986.25,1
726.054,845,783.946,705,3799.61,1
315,186.045,376.045,195,2320.39,1
25,166.04,315,186.04,899.165,1
315,186.004,376.004,195,2319.77,1
725.983,845,784.017,705,3800.15,1
745,634.021,795,635.979,19779.1,1
25,165.976,315,185.976,898.935,1
755.974,95,795.974,215,3114.87,1
925,694.03,784.03,705,4596.35,1
154.032,605,155,564.032,1750.05,1
504.037,675,564.037,555,8708.16,1
375.957,195,414.043,165,2984.02,1
155,564.047,154.047,605,1814.8,1
795,635.95,745,634.05,13900.9,1
334.052,815,395.948,785,2244.25,1
414.054,165,375.946,195,3026.71,1
395.944,785,334.056,815,3087.36,1
415,525.937,564.063,555,8413.41,1
795.933,215,755.933,95,5783.32,1
224.094,505,155,564.094,2541.54,1
337.837,815,392.163,785,2286.3,1
317.841,185,375,197.841,2307.6,1
392.157,785,337.843,815,3069.8,1
792.155,635,747.845,635,14736.5,1
725,842.154,785,702.154,3936.54,1
752.151,95,792.151,215,3086.51,1
925,697.869,785,702.131,4600.72,1
925,697.871,785,702.129,4600.72,1
785,702.123,792.123,635,8925.54,1
792.119,215,752.119,95,5760.38,1
157.886,605,157.886,565,1775.2,1
415,162.105,375,197.895,2954.64,1
25,162.104,317.896,185,888.422,1
375,197.899,415,162.101,2962.92,1
415,522.097,567.903,555,8418.97,1
505,672.093,567.907,555,9050.75,1
227.911,505,157.911,565,2579.55,1
157.918,565,157.918,605,1831.89,1
747.922,635,792.078,635,19970.8,1
567.929,555,665,487.929,43154.4,1
415,521.785,568.215,555,8424.99,1
158.22,565,158.22,605,1834.53,1
375,198.252,415,161.748,2962.92,1
228.257,505,158.257,565,2584.11,1
748.271,635,791.729,635,20004.3,1
415,521.724,568.276,555,8426.14,1
158.284,565,158.284,605,1835.09,1
785,701.714,791.714,635,8981.45,1
751.71,95,791.71,215,3081,1
338.294,815,391.706,785,2293.18,1
391.701,785,338.299,815,3070.25,1
568.308,555,665,488.308,43571.8,1
25,161.689,318.311,185,887.421,1
415,161.68,375,198.32,2944.22,1
158.323,605,158.323,565,1779.05,1
725,841.672,785,701.672,3959.03,1
925,698.336,785,701.664,4600.72,1
791.661,215,751.661,95,5751.24,1
318.344,185,375,198.344,2308.12,1
751.652,95,791.652,215,3080.27,1
505,671.651,568.349,555,9104.2,1
791.647,635,748.353,635,14853.9,1
748.357,635,791.643,635,20012.5,1
925,698.36,785,701.64,4600.72,1
25,161.634,318.366,185,887.287,1
791.631,215,751.631,95,5750.62,1
228.371,505,158.371,565,2585.62,1
505,671.627,568.373,555,9107.13,1
318.379,185,375,198.379,2308.16,1
505,671.618,568.382,555,9108.15,1
391.616,785,338.384,815,3070.33,1
791.613,635,748.387,635,14862,1
415,161.611,375,198.389,2942.53,1
415,521.608,568.392,555,8428.34,1
725,841.605,785,701.605,3962.14,1
158.404,565,158.404,605,1836.15,1
375,198.408,415,161.592,2962.92,1
568.412,555,665,488.412,43687.5,1
158.42,605,158.42,565,1779.91,1
785,701.561,791.561,635,9002.56,1
338.444,815,391.556,785,2295.44,1
791.528,635,748.472,635,14881.7,1
568.478,555,665,488.478,43760.9,1
505,671.52,568.48,555,9120.08,1
375,198.499,415,161.501,2962.92,1
228.501,505,158.501,565,2587.34,1
415,521.496,568.504,555,8430.47,1
158.508,565,158.508,605,1837.06,1
228.516,505,158.516,565,2587.53,1
785,701.483,791.483,635,9013.35,1
791.48,215,751.48,95,5747.62,1
725,841.479,785,701.479,3968.05,1
568.524,555,665,488.524,43813,1
391.47,785,338.53,815,3070.46,1
748.531,635,791.469,635,20029.2,1
415,161.468,375,198.532,2939.05,1
375,198.534,415,161.466,2962.92,1
925,698.536,785,701.464,4600.72,1
158.538,605,158.538,565,1780.95,1
791.461,635,748.539,635,14897.4,1
158.541,605,158.541,565,1780.98,1
25,161.457,318.543,185,886.861,1
505,671.455,568.545,555,9127.91,1
791.454,215,751.454,95,5747.09,1
751.452,95,791.452,215,3077.77,1
725,841.45,785,701.45,3969.41,1
318.551,185,375,198.551,2308.33,1
785,701.448,791.448,635,9018.22,1
338.554,815,391.446,785,2297.1,1
925,698.555,785,701.445,4600.72,1
318.557,185,375,198.557,2308.33,1
748.561,635,791.439,635,20032,1
391.429,785,338.571,815,3070.5,1
158.578,605,158.578,565,1781.3,1
158.585,565,158.585,605,1837.74,1
751.405,95,791.405,215,3077.18,1
338.616,815,391.384,785,2298.04,1
415,161.382,375,198.618,2936.95,1
791.366,215,751.366,95,5745.34,1
375,198.636,415,161.364,2962.92,1
158.64,565,158.64,605,1838.22,1
415,521.354,568.646,555,8433.11,1
748.652,635,791.348,635,20040.7,1
505,671.336,568.664,555,9142.5,1
158.671,605,158.671,565,1782.12,1
925,698.673,785,701.327,4600.72,1
338.676,815,391.324,785,2298.95,1
318.681,185,375,198.681,2308.46,1
568.683,555,665,488.683,43990.9,1
415,161.315,375,198.685,2935.3,1
391.299,785,338.701,815,3070.62,1
25,161.293,318.707,185,886.464,1
751.278,95,791.278,215,3075.59,1
785,701.276,791.276,635,9042,1
725,841.269,785,701.269,3977.94,1
791.268,635,748.732,635,14942.4,1
228.734,505,158.734,565,2590.42,1
25,161.263,318.737,185,886.393,1
375,198.743,415,161.257,2962.92,1
158.745,605,158.745,565,1782.77,1
748.748,635,791.252,635,20049.9,1
228.755,505,158.755,565,2590.69,1
751.242,95,791.242,215,3075.14,1
785,701.24,791.24,635,9046.99,1
785,701.238,791.238,635,9047.28,1
415,521.237,568.763,555,8435.31,1
568.767,555,665,488.767,44085.4,1
791.23,215,751.23,95,5742.6,1
415,521.229,568.771,555,8435.45,1
791.227,635,748.773,635,14952.1,1
791.219,635,748.781,635,14954,1
25,161.216,318.784,185,886.278,1
338.786,815,391.214,785,2300.63,1
791.211,215,751.211,95,5742.23,1
751.209,95,791.209,215,3074.73,1
505,671.207,568.793,555,9158.19,1
725,841.205,785,701.205,3980.98,1
505,671.203,568.797,555,9158.63,1
748.8,635,791.2,635,20054.8,1
415,161.197,375,198.803,2932.44,1
791.195,215,751.195,95,5741.9,1
391.193,785,338.807,815,3070.72,1
338.811,815,391.189,785,2301.01,1
568.817,555,665,488.817,44142.1,1
158.818,605,158.818,565,1783.42,1
568.819,555,665,488.819,44144.9,1
228.822,505,158.822,565,2591.58,1
505,671.172,568.828,555,9162.38,1
391.169,785,338.831,815,3070.74,1
748.833,635,791.167,635,20057.9,1
25,161.166,318.834,185,886.158,1
391.165,785,338.835,815,3070.74,1
415,161.163,375,198.837,2931.62,1
375,198.838,415,161.162,2962.92,1
158.84,565,158.84,605,1839.97,1
725,841.159,785,701.159,3983.14,1
158.845,605,158.845,565,1783.66,1
228.846,505,158.846,565,2591.89,1
375,198.847,415,161.153,2962.92,1
158.85,565,158.85,605,1840.07,1
338.851,815,391.149,785,2301.61,1
725,841.145,785,701.145,3983.82,1
725,841.143,785,701.143,3983.89,1
158.858,565,158.858,605,1840.14,1
318.859,185,375,198.859,2308.64,1
375,198.864,415,161.136,2962.92,1
391.131,785,338.869,815,3070.77,1
415,521.129,568.871,555,8437.3,1
25,161.127,318.873,185,886.065,1
925,698.874,785,701.126,4600.72,1
158.876,565,158.876,605,1840.29,1
785,701.123,791.123,635,9063.25,1
25,161.122,318.878,185,886.051,1
228.884,505,158.884,565,2592.4,1
748.885,635,791.115,635,20062.8,1
505,671.11,568.89,555,9170.02,1
785,701.109,791.109,635,9065.21,1
318.893,185,375,198.893,2308.67,1
391.106,785,338.894,815,3070.8,1
925,698.901,785,701.099,4600.72,1
158.902,565,158.902,605,1840.52,1
748.904,635,791.096,635,20064.6,1
568.905,555,665,488.905,44242.1,1
415,521.093,568.907,555,8437.96,1
338.911,815,391.089,785,2302.52,1
785,701.088,791.088,635,9068.16,1
791.085,635,748.915,635,14985.5,1
791.083,635,748.917,635,14985.9,1
415,161.082,375,198.918,2929.65,1
791.08,635,748.92,635,14986.7,1
925,698.924,785,701.076,4600.72,1
751.074,95,791.074,215,3073.04,1
751.07,95,791.07,215,3072.99,1
25,161.068,318.932,185,885.921,1
391.065,785,338.935,815,3070.83,1
338.937,815,391.063,785,2302.92,1
748.943,635,791.057,635,20068.2,1
785,701.056,791.056,635,9072.49,1
415,161.054,375,198.946,2928.96,1
228.949,505,158.949,565,2593.25,1
375,198.952,415,161.048,2962.92,1
228.953,505,158.953,565,2593.32,1
791.046,215,751.046,95,5738.91,1
415,161.044,375,198.956,2928.73,1
158.958,605,158.958,565,1784.66,1
415,521.04,568.96,555,8438.93,1
791.038,215,751.038,95,5738.76,1
748.964,635,791.036,635,20070.2,1
415,521.033,568.967,555,8439.05,1
318.968,185,375,198.968,2308.74,1
375,198.971,415,161.029,2962.92,1
725,841.028,785,701.028,3989.35,1
505,671.026,568.974,555,9180.23,1
391.02,785,338.98,815,3070.87,1
318.983,185,375,198.983,2308.76,1
338.985,815,391.015,785,2303.64,1
318.99,185,375,198.99,2308.76,1
505,671.007,568.993,555,9182.56,1
415,161.006,375,198.994,2927.8,1
25,161.003,318.997,185,885.766,1
158.999,565,158.999,605,1841.38,1
375,199.001,415,160.999,2962.92,1
750.997,95,790.997,215,3072.07,1
925,699.007,785,700.993,4600.72,1
375,199.011,415,160.989,2962.92,1
505,670.987,569.013,555,9185.04,1
749.016,635,790.984,635,20075.2,1
159.019,565,159.019,605,1841.55,1
25,160.975,319.025,185,885.697,1
415,160.967,375,199.033,2926.84,1
785,700.958,790.958,635,9086.29,1
725,840.956,785,700.956,3992.77,1
390.953,785,339.047,815,3070.93,1
790.951,635,749.049,635,15017,1
790.946,215,750.946,95,5736.9,1
159.058,605,159.058,565,1785.55,1
750.935,95,790.935,215,3071.29,1
415,520.923,569.077,555,8441.06,1
569.083,555,665,489.083,44444.3,1
339.086,815,390.914,785,2305.18,1
925,699.088,785,700.912,4600.72,1
229.09,505,159.09,565,2595.13,1
342.941,815,387.059,785,2364.91,1
162.949,565,162.949,605,1876.54,1
415,517.047,572.953,555,8503.46,1
375,202.96,322.96,185,2962.92,1
925,702.963,785,697.037,4600.72,1
25,157.026,322.974,185,876.144,1
785,697.018,787.018,635,9658.85,1
572.984,555,665,492.984,49243,1
505,667.015,572.985,555,9685.66,1
415,157.012,375,202.988,2832.72,1
387.008,785,342.992,815,3073.81,1
162.994,605,162.994,565,1820.87,1
787.004,215,747.004,95,5656.72,1
925,702.998,785,697.002,4600.72,1
786.998,635,753.002,635,15994.9,1
746.992,95,786.992,215,3022.12,1
725,836.962,785,696.962,4188.82,1
233.04,505,163.04,565,2648.02,1
163.294,565,163.294,605,1879.65,1
415,516.672,573.328,555,8508.62,1
375,203.336,323.336,185,2962.92,1
415,156.657,375,203.343,2824.45,1
746.654,95,786.654,215,3017.92,1
746.653,95,786.653,215,3017.9,1
343.349,815,386.651,785,2371.36,1
786.648,215,746.648,95,5649.4,1
163.354,605,163.354,565,1824.14,1
785,696.644,786.644,635,9715.57,1
573.357,555,665,493.357,49740.3,1
163.359,605,163.359,565,1824.18,1
786.64,215,746.64,95,5649.23,1
786.638,635,753.362,635,16088.5,1
386.638,785,343.362,815,3074.02,1
163.364,565,163.364,605,1880.28,1
415,156.632,375,203.368,2823.87,1
343.372,815,386.628,785,2371.73,1
323.375,185,375,203.375,2312.63,1
386.617,785,343.383,815,3074.03,1
725,836.616,785,696.616,4206.48,1
753.386,635,786.614,635,20465.3,1
573.387,555,665,493.387,49781.4,1
25,156.611,323.389,185,875.139,1
323.393,185,375,203.393,2312.65,1
753.395,635,786.605,635,20466,1
233.397,505,163.397,565,2652.86,1
505,666.602,573.398,555,9739.35,1
786.599,635,753.401,635,16098.8,1
343.407,815,386.593,785,2372.28,1
746.592,95,786.592,215,3017.15,1
375,203.409,323.409,185,2962.92,1
415,156.586,375,203.414,2822.81,1
785,696.584,786.584,635,9724.83,1
786.583,215,746.583,95,5648.05,1
25,156.581,323.419,185,875.066,1
725,836.579,785,696.579,4208.34,1
725,836.577,785,696.577,4208.43,1
233.426,505,163.426,565,2653.25,1
505,666.571,573.429,555,9743.42,1
25,156.569,323.431,185,875.036,1
233.433,505,163.433,565,2653.34,1
25,156.566,323.434,185,875.029,1
163.436,565,163.436,605,1880.93,1
386.56,785,343.44,815,3074.06,1
746.558,95,786.558,215,3016.73,1
753.444,635,786.556,635,20470.1,1
163.445,605,163.445,565,1824.97,1
343.446,815,386.554,785,2372.91,1
375,203.448,323.448,185,2962.92,1
323.45,185,375,203.45,2312.69,1
233.452,505,163.452,565,2653.6,1
415,516.546,573.454,555,8510.31,1
505,666.544,573.456,555,9746.89,1
725,836.542,785,696.542,4210.26,1
786.537,215,746.537,95,5647.12,1
785,696.537,786.537,635,9732.02,1
573.469,555,665,493.469,49891.3,1
925,703.47,785,696.53,4600.72,1
163.472,565,163.472,605,1881.25,1
573.478,555,665,493.478,49903.6,1
505,666.517,573.483,555,9750.45,1
573.495,555,665,493.495,49926.6,1
386.503,785,343.497,815,3074.09,1
753.499,635,786.501,635,20474.8,1
786.499,635,753.501,635,16124.9,1
415,156.498,375,203.502,2820.76,1
785,696.493,786.493,635,9738.69,1
925,703.508,785,696.492,4600.72,1
163.511,605,163.511,565,1825.57,1
746.483,95,786.483,215,3015.8,1
753.518,635,786.482,635,20476.4,1
163.521,605,163.521,565,1825.66,1
725,836.476,785,696.476,4213.62,1
343.526,815,386.474,785,2374.17,1
