785,78.0124,821.988,195,728.335,1
288.014,815,441.986,785,2244.57,1
395,191.982,401.982,175,782.501,1
815,661.979,755,721.979,12170.8,1
178.022,505,138.022,535,1006.95,1
295,211.976,395,191.976,710.076,1
925,648.025,815,661.975,6861.35,1
815,661.969,755,721.969,12169.3,1
478.032,695,441.968,785,4970.94,1
288.039,815,441.961,785,2245.09,1
821.955,195,785,78.0453,1019.42,1
295,211.952,395,191.952,710.065,1
518.05,555,415,571.95,3331.76,1
755,721.947,815,661.947,28507.2,1
178.054,505,138.054,535,1007.12,1
441.941,785,478.059,695,5046.09,1
755,721.94,815,661.94,28504.1,1
178.063,505,138.063,535,1007.17,1
518.064,555,415,571.936,3332.07,1
145,568.067,138.067,535,1012.85,1
728.068,605,815,661.932,7823.01,1
728.069,605,815,661.931,7823.02,1
401.929,175,395,191.929,756.939,1
25,211.927,295,211.927,458.158,1
138.074,535,145,568.074,947.598,1
821.925,195,785,78.0753,1019.42,1
401.924,175,395,191.924,756.939,1
518.079,555,415,571.921,3332.4,1
618.08,485,518.08,555,3078.6,1
395,191.916,401.916,175,782.44,1
755,721.913,815,661.913,28492.4,1
288.089,815,441.911,785,2246.13,1
401.909,175,395,191.909,756.939,1
138.099,535,145,568.099,947.727,1
925,648.103,815,661.897,6862.01,1
25,211.895,295,211.895,458.16,1
728.108,605,815,661.892,7823.48,1
145,568.11,138.11,535,1013.04,1
295,211.888,395,191.888,710.035,1
925,648.114,815,661.886,6862.1,1
145,568.116,138.116,535,1013.06,1
785,78.1186,821.881,195,728.537,1
415,571.872,518.128,555,2467.53,1
815,661.869,755,721.869,12153.9,1
618.134,485,518.134,555,3079.19,1
441.858,785,478.142,695,5046.09,1
815,661.854,755,721.854,12151.6,1
478.152,695,441.848,785,4977.71,1
618.155,485,518.155,555,3079.41,1
415,571.843,518.157,555,2467.57,1
785,78.1664,821.834,195,728.628,1
518.171,555,415,571.829,3334.44,1
925,648.174,815,661.826,6862.6,1
145,568.175,138.175,535,1013.32,1
415,571.822,518.178,555,2467.59,1
25,211.818,295,211.818,458.166,1
178.185,505,138.185,535,1007.83,1
401.814,175,395,191.814,756.939,1
728.189,605,815,661.811,7824.42,1
518.192,555,415,571.808,3334.92,1
25,211.805,295,211.805,458.167,1
755,721.801,815,661.801,28443.2,1
478.201,695,441.799,785,4980.48,1
755,721.797,815,661.797,28441.4,1
478.206,695,441.794,785,4980.72,1
785,78.2116,821.788,195,728.715,1
295,211.787,395,191.787,709.987,1
138.216,535,145,568.216,948.326,1
815,661.783,755,721.783,12140.8,1
25,211.782,295,211.782,458.169,1
395,191.781,401.781,175,782.316,1
415,571.776,518.224,555,2467.64,1
925,648.225,815,661.775,6863.03,1
138.227,535,145,568.227,948.384,1
138.231,535,145,568.231,948.406,1
518.232,555,415,571.768,3335.8,1
821.764,195,785,78.2362,1019.42,1
395,191.76,401.76,175,782.297,1
755,721.759,815,661.759,28424.7,1
288.244,815,441.756,785,2249.32,1
785,78.2464,821.754,195,728.781,1
728.248,605,815,661.752,7825.11,1
618.25,485,518.25,555,3080.46,1
178.253,505,138.253,535,1008.2,1
925,648.254,815,661.746,6863.27,1
138.262,535,145,568.262,948.568,1
145,568.263,138.263,535,1013.7,1
288.267,815,441.733,785,2249.79,1
401.73,175,395,191.73,756.939,1
401.728,175,395,191.728,756.939,1
178.273,505,138.273,535,1008.31,1
178.274,505,138.274,535,1008.32,1
728.284,605,815,661.716,7825.52,1
441.713,785,478.287,695,5046.09,1
518.289,555,415,571.711,3337.06,1
415,571.709,518.291,555,2467.72,1
441.707,785,478.293,695,5046.09,1
395,191.705,401.705,175,782.247,1
728.347,605,815,661.653,7826.26,1
441.645,785,478.355,695,5046.09,1
25,211.644,295,211.644,458.179,1
618.36,485,518.36,555,3081.65,1
395,191.636,401.636,175,782.184,1
815,661.636,755,721.636,12118.1,1
785,78.3684,821.632,195,729.013,1
295,211.628,395,191.628,709.912,1
145,568.375,138.375,535,1014.18,1
401.624,175,395,191.624,756.939,1
618.379,485,518.379,555,3081.85,1
518.383,555,415,571.617,3339.17,1
401.614,175,395,191.614,756.939,1
821.613,195,785,78.3871,1019.42,1
25,211.61,295,211.61,458.182,1
815,661.608,755,721.608,12113.9,1
415,571.604,518.396,555,2467.84,1
925,648.397,815,661.603,6864.46,1
145,568.4,138.4,535,1014.29,1
288.402,815,441.598,785,2252.58,1
138.404,535,145,568.404,949.301,1
821.593,195,785,78.407,1019.42,1
178.408,505,138.408,535,1009.04,1
755,721.589,815,661.589,28350.8,1
478.415,695,441.585,785,4992.54,1
395,191.584,401.584,175,782.136,1
728.417,605,815,661.583,7827.06,1
138.418,535,145,568.418,949.371,1
441.581,785,478.419,695,5046.09,1
478.42,695,441.58,785,4992.87,1
785,78.4253,821.575,195,729.122,1
138.428,535,145,568.428,949.421,1
821.571,195,785,78.4289,1019.42,1
288.43,815,441.57,785,2253.16,1
288.431,815,441.569,785,2253.18,1
441.566,785,478.434,695,5046.09,1
178.435,505,138.435,535,1009.19,1
925,648.437,815,661.563,6864.79,1
618.439,485,518.439,555,3082.51,1
815,661.56,755,721.56,12106.5,1
755,721.556,815,661.556,28336.7,1
415,571.555,518.445,555,2467.9,1
395,191.554,401.554,175,782.108,1
518.448,555,415,571.552,3340.6,1
178.449,505,138.449,535,1009.27,1
415,571.546,518.454,555,2467.91,1
518.457,555,415,571.543,3340.82,1
478.461,695,441.539,785,4995.18,1
295,211.537,395,191.537,709.869,1
292.508,815,437.492,785,2339.85,1
755,717.489,815,657.489,26625.7,1
397.48,175,395,187.48,756.939,1
732.524,605,815,657.476,7865.91,1
145,572.532,142.532,535,1032.36,1
785,82.5341,817.466,195,736.986,1
415,567.463,522.537,555,2472.15,1
925,652.541,815,657.459,6895.63,1
437.457,785,482.543,695,5046.09,1
817.455,195,785,82.5454,1019.42,1
142.561,535,145,572.561,971.08,1
395,187.436,397.436,175,778.298,1
482.567,695,437.433,785,5235.06,1
815,657.431,755,717.431,11496.3,1
622.573,485,522.573,555,3126.71,1
522.576,555,415,567.424,3433.27,1
25,207.423,295,207.423,458.48,1
182.58,505,142.58,535,1032.02,1
295,207.393,395,187.393,707.873,1
925,652.643,815,657.357,6896.31,1
415,567.228,522.772,555,2472.37,1
142.812,535,145,572.812,972.418,1
397.146,175,395,187.146,756.939,1
482.865,695,437.135,785,5253.01,1
25,207.133,295,207.133,458.5,1
295,207.128,395,187.128,707.743,1
622.877,485,522.877,555,3129.89,1
785,82.8846,817.115,195,737.661,1
622.888,485,522.888,555,3130.01,1
817.103,195,785,82.8973,1019.42,1
482.901,695,437.099,785,5255.18,1
482.904,695,437.096,785,5255.37,1
25,207.094,295,207.094,458.502,1
522.913,555,415,567.087,3440.92,1
292.915,815,437.085,785,2348.77,1
437.083,785,482.917,695,5046.09,1
415,567.081,522.919,555,2472.51,1
142.92,535,145,572.92,972.994,1
292.923,815,437.077,785,2348.93,1
755,717.075,815,657.075,26458.1,1
785,82.9264,817.074,195,737.741,1
815,657.072,755,717.072,11445.3,1
437.07,785,482.93,695,5046.09,1
145,572.934,142.934,535,1034.15,1
142.936,535,145,572.936,973.078,1
182.939,505,142.939,535,1034.03,1
415,567.059,522.941,555,2472.53,1
182.942,505,142.942,535,1034.05,1
755,717.057,815,657.057,26450.6,1
732.946,605,815,657.054,7868.97,1
815,657.053,755,717.053,11442.6,1
395,187.05,397.05,175,777.938,1
145,572.951,142.951,535,1034.22,1
925,652.953,815,657.047,6898.38,1
732.955,605,815,657.045,7869.03,1
295,207.043,395,187.043,707.701,1
817.039,195,785,82.961,1019.42,1
397.037,175,395,187.037,756.939,1
925,652.968,815,657.032,6898.48,1
183.025,505,143.025,535,1034.51,1
415,566.97,523.03,555,2472.61,1
785,83.0349,816.965,195,737.95,1
483.043,695,436.957,785,5263.79,1
755,716.955,815,656.955,26409.4,1
816.953,195,785,83.0471,1019.42,1
25,206.951,295,206.951,458.512,1
436.949,785,483.051,695,5046.09,1
623.053,485,523.053,555,3131.73,1
145,573.055,143.055,535,1034.68,1
395,186.943,396.943,175,777.838,1
733.059,605,815,656.941,7869.76,1
815,656.937,755,716.937,11426.1,1
523.066,555,415,566.934,3444.37,1
293.068,815,436.932,785,2352.14,1
396.929,175,395,186.929,756.939,1
733.072,605,815,656.928,7869.85,1
143.074,535,145,573.074,973.818,1
295,206.919,395,186.919,707.64,1
816.915,195,785,83.0852,1019.42,1
815,656.91,755,716.91,11422.4,1
295,206.909,395,186.909,707.635,1
925,653.092,815,656.908,6899.29,1
396.905,175,395,186.905,756.939,1
25,206.903,295,206.903,458.515,1
815,656.901,755,716.901,11421.1,1
293.1,815,436.9,785,2352.83,1
436.899,785,483.101,695,5046.09,1
623.103,485,523.103,555,3132.26,1
295,206.895,395,186.895,707.628,1
925,653.106,815,656.894,6899.39,1
145,573.107,143.107,535,1034.92,1
755,716.891,815,656.891,26383.8,1
415,566.889,523.111,555,2472.68,1
755,716.888,815,656.888,26382.5,1
143.113,535,145,573.113,974.026,1
785,83.1143,816.886,195,738.103,1
523.116,555,415,566.884,3445.5,1
145,573.117,143.117,535,1034.96,1
925,653.121,815,656.879,6899.48,1
623.124,485,523.124,555,3132.48,1
733.126,605,815,656.874,7870.22,1
396.873,175,395,186.873,756.939,1
395,186.871,396.871,175,777.771,1
816.87,195,785,83.1299,1019.42,1
523.131,555,415,566.869,3445.85,1
143.132,535,145,573.132,974.129,1
925,653.133,815,656.867,6899.56,1
483.135,695,436.865,785,5269.39,1
815,656.863,755,716.863,11415.8,1
816.862,195,785,83.1379,1019.42,1
785,83.1392,816.861,195,738.151,1
816.858,195,785,83.1417,1019.42,1
483.143,695,436.857,785,5269.88,1
293.145,815,436.855,785,2353.82,1
396.852,175,395,186.852,756.939,1
436.851,785,483.149,695,5046.09,1
183.15,505,143.15,535,1035.21,1
483.153,695,436.847,785,5270.45,1
25,206.845,295,206.845,458.519,1
623.16,485,523.16,555,3132.85,1
145,573.161,143.161,535,1035.15,1
436.836,785,483.164,695,5046.09,1
295,206.835,395,186.835,707.599,1
25,206.831,295,206.831,458.52,1
395,186.829,396.829,175,777.731,1
395,186.827,396.827,175,777.729,1
815,656.826,755,716.826,11410.4,1
415,566.824,523.176,555,2472.74,1
396.823,175,395,186.823,756.939,1
293.179,815,436.821,785,2354.57,1
395,186.82,396.82,175,777.723,1
785,83.1811,816.819,195,738.232,1
183.182,505,143.182,535,1035.39,1
523.184,555,415,566.816,3447.06,1
183.186,505,143.186,535,1035.41,1
183.19,505,143.19,535,1035.44,1
925,653.192,815,656.808,6899.94,1
733.193,605,815,656.807,7870.68,1
623.194,485,523.194,555,3133.2,1
755,716.804,815,656.804,26348.6,1
415,566.802,523.198,555,2472.76,1
25,206.797,295,206.797,458.522,1
733.212,605,815,656.788,7870.81,1
755,716.786,815,656.786,26341.6,1
25,206.742,295,206.742,458.525,1
183.26,505,143.26,535,1035.83,1
143.264,535,145,573.264,974.83,1
623.265,485,523.265,555,3133.94,1
293.272,815,436.728,785,2356.62,1
733.29,605,815,656.71,7871.33,1
755,716.703,815,656.703,26308.2,1
295,206.699,395,186.699,707.531,1
395,186.693,396.693,175,777.604,1
815,656.69,755,716.69,11391.3,1
755,716.687,815,656.687,26301.6,1
815,656.685,755,716.685,11390.5,1
183.316,505,143.316,535,1036.15,1
396.681,175,395,186.681,756.939,1
396.68,175,395,186.68,756.939,1
395,186.678,396.678,175,777.59,1
483.324,695,436.676,785,5280.85,1
436.675,785,483.325,695,5046.09,1
785,83.3273,816.673,195,738.513,1
25,206.672,295,206.672,458.53,1
785,83.3296,816.67,195,738.518,1
523.334,555,415,566.666,3450.46,1
785,83.3355,816.665,195,738.529,1
815,656.663,755,716.663,11387.5,1
925,653.338,815,656.662,6900.89,1
415,566.661,523.339,555,2472.89,1
295,206.659,395,186.659,707.512,1
436.657,785,483.343,695,5046.09,1
415,566.656,523.344,555,2472.89,1
143.346,535,145,573.346,975.27,1
145,573.347,143.347,535,1035.98,1
925,653.348,815,656.652,6900.96,1
623.349,485,523.349,555,3134.82,1
523.351,555,415,566.649,3450.84,1
816.648,195,785,83.3521,1019.42,1
483.354,695,436.646,785,5282.69,1
25,206.644,295,206.644,458.532,1
145,573.358,143.358,535,1036.03,1
925,653.359,815,656.641,6901.03,1
755,716.631,815,656.631,26279.3,1
293.371,815,436.629,785,2358.82,1
295,206.623,395,186.623,707.494,1
523.379,555,415,566.621,3451.48,1
145,573.381,143.381,535,1036.13,1
395,186.617,396.617,175,777.533,1
145,573.384,143.384,535,1036.15,1
293.386,815,436.614,785,2359.15,1
623.39,485,523.39,555,3135.25,1
293.393,815,436.607,785,2359.3,1
523.394,555,415,566.606,3451.83,1
483.396,695,436.604,785,5285.24,1
436.602,785,483.398,695,5046.09,1
436.6,785,483.4,695,5046.09,1
755,716.597,815,656.597,26265.8,1
143.404,535,145,573.404,975.581,1
816.595,195,785,83.4054,1019.42,1
395,186.593,396.593,175,777.511,1
293.409,815,436.591,785,2359.64,1
396.59,175,395,186.59,756.939,1
295,206.589,395,186.589,707.477,1
623.415,485,523.415,555,3135.51,1
733.417,605,815,656.583,7872.17,1
755,716.582,815,656.582,26259.5,1
733.42,605,815,656.58,7872.19,1
183.422,505,143.422,535,1036.74,1
815,656.577,755,716.577,11375.4,1
483.424,695,436.576,785,5286.96,1
25,206.575,295,206.575,458.536,1
523.427,555,415,566.573,3452.57,1
183.428,505,143.428,535,1036.77,1
623.431,485,523.431,555,3135.67,1
143.432,535,145,573.432,975.732,1
395,186.565,396.565,175,777.484,1
815,656.561,755,716.561,11373.2,1
785,83.4412,816.559,195,738.733,1
785,83.4439,816.556,195,738.738,1
415,566.554,523.446,555,2472.98,1
816.54,195,785,83.4596,1019.42,1
733.461,605,815,656.539,7872.47,1
436.535,785,483.465,695,5046.09,1
293.466,815,436.534,785,2360.92,1
925,653.469,815,656.531,6901.73,1
483.47,695,436.53,785,5289.79,1
925,653.472,815,656.528,6901.75,1
523.473,555,415,566.527,3453.62,1
396.523,175,395,186.523,756.939,1
415,566.522,523.478,555,2473.01,1
395,186.519,396.519,175,777.441,1
295,206.518,395,186.518,707.442,1
145,573.486,143.486,535,1036.6,1
143.488,535,145,573.488,976.032,1
145,573.49,143.49,535,1036.62,1
483.494,695,436.506,785,5291.25,1
623.498,485,523.498,555,3136.37,1
816.501,195,785,83.4987,1019.42,1
295,206.5,395,186.5,707.433,1
293.503,815,436.497,785,2361.72,1
295,206.494,395,186.494,707.43,1
25,206.488,295,206.488,458.542,1
183.519,505,143.519,535,1037.28,1
733.52,605,815,656.48,7872.85,1
815,656.477,755,716.477,11361.3,1
755,716.474,815,656.474,26216.4,1
143.529,535,145,573.529,976.25,1
436.467,785,483.533,695,5046.09,1
785,83.5387,816.461,195,738.921,1
436.458,785,483.542,695,5046.09,1
755,716.456,815,656.456,26209.2,1
145,573.545,143.545,535,1036.86,1
415,566.453,523.547,555,2473.07,1
816.451,195,785,83.549,1019.42,1
815,656.448,755,716.448,11357.2,1
816.444,195,785,83.5557,1019.42,1
25,206.439,295,206.439,458.545,1
293.568,815,436.432,785,2363.18,1
483.572,695,436.428,785,5296,1
143.574,535,145,573.574,976.492,1
395,186.423,396.423,175,777.351,1
925,653.582,815,656.418,6902.46,1
415,566.414,523.586,555,2473.1,1
523.592,555,415,566.408,3456.32,1
623.608,485,523.608,555,3137.51,1
297.501,815,432.499,785,2426.89,1
432.496,785,487.504,695,4985.18,1
527.51,555,415,562.49,3558.45,1
187.512,505,145,537.512,1057.47,1
25,202.487,297.513,205,458.637,1
812.486,655,757.514,715,11508.3,1
815,197.524,785,87.5241,1035.95,1
397.53,185,395,177.53,783.5,1
785,87.5348,815,197.535,752.187,1
735,607.538,812.462,655,8222.1,1
757.54,715,812.46,655,26513.5,1
145,577.542,145,537.542,1050.81,1
925,657.546,812.454,655,7122.35,1
627.553,485,527.553,555,3206.98,1
395,177.559,397.559,185,766.623,1
145,537.561,145,577.561,991.799,1
297.563,205,395,177.563,713.508,1
487.588,695,432.412,785,5520.04,1
415,562.405,527.595,555,2474.29,1
925,657.633,812.367,655,7129.64,1
735,607.638,812.362,655,8235.89,1
812.347,655,757.653,715,11528.1,1
527.656,555,415,562.344,3562.59,1
395,177.659,397.659,185,767.003,1
487.66,695,432.34,785,5523.91,1
627.669,485,527.669,555,3209.53,1
432.328,785,487.672,695,4981.1,1
145,577.674,145,537.674,1051.2,1
415,562.324,527.676,555,2474.29,1
297.68,205,395,177.68,713.824,1
785,87.6854,815,197.685,752.815,1
397.688,185,395,177.688,783.97,1
757.7,715,812.3,655,26570,1
145,537.704,145,577.704,992.223,1
815,197.707,785,87.7067,1037.16,1
297.717,815,432.283,785,2429.64,1
187.719,505,145,537.719,1058.46,1
25,202.268,297.732,205,458.637,1
735,607.736,812.264,655,8249.53,1
187.741,505,145,537.741,1058.56,1
145,577.743,145,537.743,1051.4,1
627.747,485,527.747,555,3211.23,1
145,537.751,145,577.751,992.364,1
25,202.234,297.766,205,458.637,1
297.771,815,432.229,785,2430.33,1
395,177.776,397.776,185,767.452,1
815,197.779,785,87.7795,1037.64,1
397.783,185,395,177.783,784.255,1
415,562.208,527.792,555,2474.29,1
757.796,715,812.204,655,26603.7,1
297.799,205,395,177.799,714.142,1
487.801,695,432.199,785,5531.47,1
785,87.8083,815,197.808,753.327,1
432.191,785,487.809,695,4977.77,1
527.813,555,415,562.187,3567.02,1
812.186,655,757.814,715,11551.3,1
415,562.164,527.836,555,2474.29,1
145,537.845,145,577.845,992.644,1
395,177.919,397.919,185,767.999,1
145,577.927,145,537.927,1051.93,1
297.93,205,395,177.93,714.493,1
757.931,715,812.069,655,26651.4,1
415,562.067,527.933,555,2474.29,1
297.94,815,432.06,785,2432.5,1
627.942,485,527.942,555,3215.48,1
297.945,815,432.055,785,2432.55,1
395,177.952,397.952,185,768.124,1
785,87.9541,815,197.954,753.936,1
145,537.957,145,577.957,992.976,1
527.96,555,415,562.04,3571.21,1
187.963,505,145,537.963,1059.62,1
812.034,655,757.966,715,11573,1
815,197.974,785,87.9736,1038.93,1
397.975,185,395,177.975,784.826,1
432.023,785,487.977,695,4973.69,1
415,562.021,527.979,555,2474.29,1
812.019,655,757.981,715,11575.3,1
25,202.017,297.983,205,458.637,1
487.984,695,432.016,785,5541.32,1
145,537.987,145,577.987,993.066,1
297.988,205,395,177.988,714.649,1
487.989,695,432.011,785,5541.56,1
297.991,205,395,177.991,714.657,1
187.993,505,145,537.993,1059.76,1
25,202.006,297.994,205,458.637,1
145,537.995,145,577.995,993.092,1
785,87.9969,815,197.997,754.115,1
527.998,555,415,562.002,3572.3,1
811.999,655,758.001,715,11578.1,1
758.002,715,811.998,655,26676.2,1
528.005,555,415,561.995,3572.51,1
145,578.008,145,538.008,1052.17,1
488.009,695,431.991,785,5542.64,1
628.012,485,528.012,555,3217.02,1
735,608.013,811.987,655,8288.21,1
925,658.014,811.986,655,7161.93,1
735,608.018,811.982,655,8288.94,1
25,201.98,298.02,205,458.637,1
785,88.0212,815,198.021,754.216,1
415,561.978,528.022,555,2474.29,1
758.024,715,811.976,655,26684,1
925,658.025,811.975,655,7162.9,1
925,658.027,811.973,655,7163.01,1
431.967,785,488.033,695,4972.34,1
785,88.0366,815,198.037,754.281,1
415,561.959,528.041,555,2474.29,1
811.958,655,758.042,715,11584.1,1
735,608.043,811.957,655,8292.5,1
145,578.045,145,538.045,1052.28,1
398.046,185,395,178.046,785.04,1
395,178.05,398.05,185,768.5,1
628.051,485,528.051,555,3217.89,1
398.057,185,395,178.057,785.07,1
925,658.061,811.939,655,7165.89,1
298.063,815,431.937,785,2434.07,1
735,608.064,811.936,655,8295.45,1
815,198.067,785,88.0669,1039.56,1
815,198.071,785,88.0708,1039.58,1
298.077,815,431.923,785,2434.25,1
298.08,205,395,178.08,714.897,1
395,178.081,398.081,185,768.619,1
758.082,715,811.918,655,26704.7,1
431.915,785,488.085,695,4971.08,1
188.087,505,145,538.087,1060.21,1
145,578.089,145,538.089,1052.4,1
628.09,485,528.09,555,3218.74,1
25,201.907,298.093,205,458.637,1
758.098,715,811.902,655,26710.1,1
785,88.0996,815,198.1,754.544,1
528.114,555,415,561.886,3575.61,1
395,178.12,398.12,185,768.769,1
415,561.877,528.123,555,2474.29,1
398.123,185,395,178.123,785.27,1
431.873,785,488.127,695,4970.06,1
188.128,505,145,538.128,1060.4,1
811.869,655,758.131,715,11596.9,1
398.133,185,395,178.133,785.297,1
785,88.1339,815,198.134,754.687,1
25,201.863,298.137,205,458.637,1
925,658.14,811.86,655,7172.64,1
815,198.15,785,88.1498,1040.11,1
145,538.151,145,578.151,993.556,1
735,608.153,811.847,655,8307.87,1
811.846,655,758.154,715,11600.2,1
395,178.155,398.155,185,768.904,1
735,608.16,811.84,655,8308.84,1
145,578.163,145,538.163,1052.62,1
145,578.166,145,538.166,1052.63,1
815,198.169,785,88.1689,1040.24,1
528.18,555,415,561.82,3577.48,1
431.818,785,488.182,695,4968.72,1
298.184,815,431.816,785,2435.61,1
488.185,695,431.815,785,5552.1,1
758.188,715,811.812,655,26742,1
925,658.201,811.799,655,7177.82,1
415,561.796,528.204,555,2474.29,1
628.211,485,528.211,555,3221.39,1
298.214,205,395,178.214,715.258,1
145,538.218,145,578.218,993.753,1
628.22,485,528.22,555,3221.6,1
815,198.222,785,88.2224,1040.59,1
188.224,505,145,538.224,1060.86,1
298.229,815,431.771,785,2436.19,1
785,88.2367,815,198.237,755.118,1
925,658.24,811.76,655,7181.11,1
145,538.242,145,578.242,993.824,1
431.756,785,488.244,695,4967.21,1
395,178.247,398.247,185,769.256,1
758.249,715,811.751,655,26763.5,1
758.252,715,811.748,655,26764.5,1
735,608.255,811.745,655,8322.27,1
298.257,205,395,178.257,715.373,1
628.258,485,528.258,555,3222.43,1
431.74,785,488.26,695,4966.83,1
785,88.2618,815,198.262,755.223,1
815,198.264,785,88.2635,1040.87,1
395,178.265,398.265,185,769.322,1
188.266,505,145,538.266,1061.06,1
298.268,815,431.732,785,2436.69,1
298.269,205,395,178.269,715.405,1
488.27,695,431.73,785,5556.72,1
488.271,695,431.729,785,5556.78,1
25,201.727,298.273,205,458.637,1
528.275,555,415,561.725,3580.2,1
415,561.723,528.277,555,2474.29,1
415,561.722,528.278,555,2474.29,1
25,201.72,298.28,205,458.637,1
925,658.282,811.718,655,7184.73,1
528.283,555,415,561.717,3580.44,1
528.284,555,415,561.716,3580.47,1
145,578.286,145,538.286,1052.98,1
398.287,185,395,178.287,785.759,1
758.288,715,811.712,655,26777.4,1
188.29,505,145,538.29,1061.17,1
145,578.293,145,538.293,1053,1
298.294,815,431.706,785,2437.03,1
398.296,185,395,178.296,785.786,1
415,561.699,528.301,555,2474.29,1
145,538.304,145,578.304,994.009,1
145,538.312,145,578.312,994.032,1
925,658.313,811.687,655,7187.4,1
735,608.315,811.685,655,8330.69,1
398.316,185,395,178.316,785.845,1
145,578.319,145,538.319,1053.08,1
735,608.32,811.68,655,8331.45,1
811.679,655,758.321,715,11624.4,1
431.676,785,488.324,695,4965.28,1
811.667,655,758.333,715,11626.1,1
628.335,485,528.335,555,3224.13,1
815,198.337,785,88.3371,1041.36,1
758.339,715,811.661,655,26795.3,1
735,608.34,811.66,655,8334.23,1
488.341,695,431.659,785,5560.55,1
415,561.655,528.345,555,2474.29,1
398.349,185,395,178.349,785.944,1
415,561.65,528.35,555,2474.29,1
488.352,695,431.648,785,5561.12,1
528.354,555,415,561.646,3582.45,1
25,201.644,298.356,205,458.637,1
811.638,655,758.362,715,11630.4,1
811.633,655,758.367,715,11631,1
758.369,715,811.631,655,26806,1
298.371,205,395,178.371,715.679,1
488.372,695,431.628,785,5562.21,1
785,88.3736,815,198.374,755.691,1
25,201.625,298.375,205,458.637,1
925,658.376,811.624,655,7192.76,1
298.378,815,431.622,785,2438.1,1
188.379,505,145,538.379,1061.6,1
398.38,185,395,178.38,786.037,1
925,658.381,811.619,655,7193.14,1
628.382,485,528.382,555,3225.15,1
145,538.383,145,578.383,994.245,1
298.385,815,431.615,785,2438.19,1
395,178.386,398.386,185,769.788,1
398.387,185,395,178.387,786.059,1
298.389,815,431.611,785,2438.24,1
298.39,205,395,178.39,715.732,1
145,578.394,145,538.394,1053.29,1
398.397,185,395,178.397,786.087,1
431.602,785,488.398,695,4963.47,1
925,658.399,811.601,655,7194.7,1
628.402,485,528.402,555,3225.6,1
785,88.4035,815,198.404,755.817,1
188.407,505,145,538.407,1061.73,1
815,198.413,785,88.4126,1041.86,1
188.422,505,145,538.422,1061.8,1
811.577,655,758.423,715,11639.2,1
528.427,555,415,561.573,3584.53,1
145,578.431,145,538.431,1053.4,1
25,201.566,298.434,205,458.637,1
815,198.436,785,88.4361,1042.02,1
528.437,555,415,561.563,3584.84,1
395,178.439,398.439,185,769.99,1
145,538.454,145,578.454,994.455,1
415,561.543,528.457,555,2474.29,1
735,608.461,811.539,655,8351.31,1
431.474,785,488.526,695,4960.36,1
145,578.53,145,538.53,1053.69,1
395,178.542,398.542,185,770.387,1
925,658.545,811.455,655,7207.18,1
145,538.546,145,578.546,994.73,1
298.549,205,395,178.549,716.158,1
488.551,695,431.449,785,5571.9,1
758.554,715,811.446,655,26871.5,1
785,88.5618,815,198.562,756.48,1
25,201.436,298.564,205,458.637,1
398.567,185,395,178.567,786.596,1
815,198.568,785,88.5678,1042.9,1
811.429,655,758.571,715,11660.7,1
415,561.419,528.581,555,2474.29,1
298.593,815,431.407,785,2440.86,1
628.596,485,528.596,555,3229.88,1
528.6,555,415,561.4,3589.51,1
188.606,505,145,538.606,1062.68,1
735,608.612,811.388,655,8372.76,1
298.67,205,395,178.67,716.486,1
735,608.673,811.327,655,8381.43,1
298.676,815,431.324,785,2441.92,1
145,578.677,145,538.677,1054.12,1
815,198.679,785,88.679,1043.64,1
628.682,485,528.682,555,3231.76,1
398.685,185,395,178.685,786.95,1
188.69,505,145,538.69,1063.08,1
431.3,785,488.7,695,4956.14,1
145,538.705,145,578.705,995.203,1
811.294,655,758.706,715,11680.4,1
415,561.289,528.711,555,2474.29,1
925,658.722,811.278,655,7222.27,1
528.725,555,415,561.275,3593.08,1
758.726,715,811.274,655,26932.8,1
785,88.7357,815,198.736,757.211,1
488.744,695,431.256,785,5582.36,1
25,201.235,298.765,205,458.637,1
395,178.767,398.767,185,771.251,1
302.589,815,427.411,785,2492.8,1
735,612.591,807.409,655,8967.97,1
427.406,785,492.594,695,4861.84,1
192.602,505,145,542.602,1082.02,1
395,182.608,402.608,185,786.223,1
145,542.612,145,582.612,1006.81,1
925,662.631,807.369,655,7565.79,1
762.637,715,807.363,655,28350.9,1
632.639,485,532.639,555,3320.67,1
25,197.355,302.645,205,458.637,1
785,92.6481,815,202.648,773.922,1
492.65,695,427.35,785,5800.61,1
807.345,655,762.655,715,12275.5,1
145,582.659,145,542.659,1065.67,1
402.668,185,395,182.668,799.016,1
815,202.679,785,92.679,1070.95,1
532.684,555,415,557.316,3709.43,1
415,557.312,532.688,555,2474.29,1
302.69,205,395,182.69,727.445,1
925,662.714,807.286,655,7573.3,1
145,542.889,145,582.889,1007.64,1
302.926,815,427.074,785,2497.23,1
25,197.071,302.929,205,458.637,1
395,182.932,402.932,185,787.501,1
785,92.9422,815,202.942,775.2,1
395,182.952,402.952,185,787.584,1
427.045,785,492.955,695,4853.13,1
145,582.96,145,542.96,1066.54,1
807.035,655,762.965,715,12324.1,1
192.971,505,145,542.971,1083.83,1
532.977,555,415,557.023,3718.27,1
302.98,815,427.02,785,2497.94,1
925,662.981,807.019,655,7597.39,1
925,662.983,807.017,655,7597.6,1
785,92.9851,815,202.985,775.386,1
145,582.987,145,542.987,1066.62,1
492.988,695,427.012,785,5820.1,1
815,202.993,785,92.9928,1073.13,1
