421.602,785,308.398,815,747.405,1
308.4,815,421.6,785,600.618,1
735,618.402,805,651.598,1739,1
405,181.596,391.596,185,3367.41,1
811.594,205,781.594,95,46450.9,1
925,668.408,805,651.592,1350.39,1
308.411,205,391.589,185,2058.77,1
308.413,205,391.587,185,2058.8,1
768.414,715,805,651.586,1217.95,1
391.585,185,405,181.585,3122.27,1
148.419,545,145,588.419,750.475,1
495,691.58,421.58,785,1058.91,1
391.579,185,405,181.579,3122.27,1
811.575,205,781.575,95,46450.9,1
538.429,555,638.429,485,1776.34,1
148.431,545,145,588.431,750.516,1
308.434,815,421.566,785,600.675,1
768.435,715,805,651.565,1217.96,1
415,551.563,538.437,555,1378.13,1
805,651.56,768.44,715,1533.93,1
148.442,545,145,588.442,750.554,1
638.443,485,538.443,555,2882.13,1
145,588.444,148.444,545,694.293,1
741.554,855,768.446,715,784.228,1
495,691.553,421.553,785,1059.04,1
308.449,205,391.551,185,2059.44,1
925,668.45,805,651.55,1350.14,1
741.547,855,768.453,715,784.228,1
741.544,855,768.456,715,784.228,1
421.543,785,308.457,815,747.405,1
415,551.541,538.459,555,1378.28,1
735,618.46,805,651.54,1738.63,1
405,181.539,391.539,185,3368.69,1
421.537,785,308.463,815,747.405,1
415,551.534,538.466,555,1378.33,1
925,668.467,805,651.533,1350.04,1
405,181.532,391.532,185,3368.85,1
198.47,505,148.47,545,902.869,1
25,191.529,308.471,205,780.672,1
538.474,555,638.474,485,1776.65,1
405,181.525,391.525,185,3369,1
421.521,785,308.479,815,747.405,1
415,551.519,538.481,555,1378.44,1
805,651.517,768.483,715,1534.17,1
768.486,715,805,651.514,1217.97,1
415,551.512,538.488,555,1378.49,1
391.508,185,405,181.508,3122.27,1
811.507,205,781.507,95,46450.9,1
198.495,505,148.495,545,902.981,1
805,651.5,768.5,715,1534.27,1
638.502,485,538.502,555,2882.74,1
405,181.496,391.496,185,3369.65,1
148.505,545,145,588.505,750.768,1
421.494,785,308.506,815,747.405,1
741.491,855,768.509,715,784.228,1
308.511,205,391.489,185,2060.55,1
538.514,555,638.514,485,1776.93,1
768.516,715,805,651.484,1217.97,1
308.519,815,421.481,785,600.814,1
768.52,715,805,651.48,1217.97,1
25,191.474,308.526,205,780.808,1
405,181.471,391.471,185,3370.21,1
735,618.531,805,651.469,1738.18,1
811.466,205,781.466,95,46450.9,1
741.462,855,768.538,715,784.228,1
145,588.539,148.539,545,694.324,1
391.459,185,405,181.459,3122.27,1
538.542,555,638.542,485,1777.12,1
538.546,555,638.546,485,1777.14,1
735,618.547,805,651.453,1738.07,1
638.548,485,538.548,555,2883.22,1
638.551,485,538.551,555,2883.24,1
805,651.446,768.554,715,1534.57,1
925,668.556,805,651.444,1349.52,1
308.557,815,421.443,785,600.877,1
405,181.442,391.442,185,3370.87,1
148.561,545,145,588.561,750.957,1
391.438,185,405,181.438,3122.27,1
308.563,815,421.437,785,600.887,1
741.432,855,768.568,715,784.228,1
391.429,185,405,181.429,3122.27,1
768.573,715,805,651.427,1217.98,1
495,691.426,421.426,785,1059.62,1
198.576,505,148.576,545,903.342,1
145,588.581,148.581,545,694.338,1
538.582,555,638.582,485,1777.4,1
148.583,545,145,588.583,751.033,1
741.415,855,768.585,715,784.228,1
811.414,205,781.414,95,46450.9,1
198.587,505,148.587,545,903.392,1
145,588.588,148.588,545,694.34,1
148.59,545,145,588.59,751.055,1
421.407,785,308.593,815,747.405,1
308.595,205,391.405,185,2062.04,1
415,551.404,538.596,555,1379.26,1
638.6,485,538.6,555,2883.74,1
421.399,785,308.601,815,747.405,1
25,191.398,308.602,205,780.995,1
768.603,715,805,651.397,1217.99,1
638.609,485,538.609,555,2883.84,1
415,551.388,538.612,555,1379.37,1
198.615,505,148.615,545,903.515,1
735,618.617,805,651.383,1737.62,1
415,551.378,538.622,555,1379.44,1
145,588.624,148.624,545,694.352,1
768.627,715,805,651.373,1217.99,1
495,691.372,421.372,785,1059.87,1
308.629,205,391.371,185,2062.65,1
495,691.369,421.369,785,1059.88,1
391.368,185,405,181.368,3122.27,1
25,191.367,308.633,205,781.071,1
308.635,815,421.365,785,601.005,1
25,191.364,308.636,205,781.079,1
805,651.358,768.642,715,1535.07,1
421.348,785,308.652,815,747.405,1
308.657,205,391.343,185,2063.15,1
638.66,485,538.66,555,2884.36,1
811.339,205,781.339,95,46450.9,1
735,618.664,805,651.336,1737.32,1
308.698,815,421.302,785,601.108,1
308.706,205,391.294,185,2064.02,1
735,618.711,805,651.289,1737.01,1
421.287,785,308.713,815,747.405,1
145,588.716,148.716,545,694.382,1
405,181.274,391.274,185,3374.66,1
308.74,815,421.26,785,601.179,1
148.744,545,145,588.744,751.579,1
638.752,485,538.752,555,2885.3,1
415,551.243,538.757,555,1380.4,1
198.762,505,148.762,545,904.173,1
495,691.231,421.231,785,1060.52,1
538.774,555,638.774,485,1778.71,1
741.222,855,768.778,715,784.228,1
768.782,715,805,651.218,1218.02,1
805,651.207,768.793,715,1535.93,1
391.201,185,405,181.201,3122.27,1
811.198,205,781.198,95,46450.9,1
925,668.803,805,651.197,1348.04,1
25,191.195,308.805,205,781.495,1
312.616,815,417.384,785,607.574,1
145,592.62,152.62,545,695.63,1
542.632,555,642.632,485,1805.12,1
405,177.364,387.364,185,3464.18,1
25,187.363,312.637,205,791.008,1
735,622.643,805,647.357,1711.8,1
152.646,545,145,592.646,764.961,1
387.35,185,405,177.35,3122.27,1
202.654,505,152.654,545,921.75,1
312.669,205,387.331,185,2136.4,1
737.327,855,772.673,715,784.228,1
642.674,485,542.674,555,2924.94,1
925,672.678,805,647.322,1325.27,1
415,547.32,542.68,555,1408.8,1
495,687.317,417.317,785,1078.74,1
417.313,785,312.687,815,747.405,1
805,647.307,735,622.693,1558.2,1
807.297,205,777.297,95,46450.9,1
772.707,715,805,647.293,1218.47,1
925,672.712,805,647.288,1325.07,1
152.927,545,145,592.927,765.936,1
415,547.023,542.977,555,1410.99,1
387.013,185,405,177.013,3122.27,1
925,672.991,805,647.009,1323.45,1
737.004,855,772.996,715,784.228,1
772.999,715,805,647.001,1218.49,1
25,186.999,313.001,205,791.918,1
203.003,505,153.003,545,923.348,1
806.986,205,776.986,95,46450.9,1
416.967,785,313.033,815,747.405,1
145,593.038,153.038,545,695.76,1
735,623.04,805,646.96,1709.27,1
805,646.957,735,623.043,1560.21,1
153.045,545,145,593.045,766.344,1
543.056,555,643.056,485,1808.02,1
643.062,485,543.062,555,2928.78,1
313.064,815,416.936,785,608.315,1
313.07,205,386.93,185,2143.92,1
415,546.927,543.073,555,1411.7,1
495,686.92,416.92,785,1080.61,1
405,176.913,386.913,185,3474.72,1
495,686.859,416.859,785,1080.9,1
543.157,555,643.157,485,1808.7,1
805,646.84,735,623.16,1560.88,1
736.821,855,773.179,715,784.228,1
416.815,785,313.185,815,747.405,1
313.188,815,416.812,785,608.52,1
203.19,505,153.19,545,924.207,1
145,593.192,153.192,545,695.808,1
736.807,855,773.193,715,784.228,1
736.805,855,773.195,715,784.228,1
405,176.804,386.804,185,3477.26,1
806.803,205,776.803,95,46450.9,1
145,593.198,153.198,545,695.81,1
313.2,205,386.8,185,2146.37,1
415,546.794,543.206,555,1412.67,1
25,186.792,313.208,205,792.437,1
405,176.789,386.789,185,3477.62,1
313.214,205,386.786,185,2146.63,1
25,186.783,313.217,205,792.458,1
203.218,505,153.218,545,924.333,1
313.222,815,416.778,785,608.578,1
405,176.776,386.776,185,3477.91,1
495,686.775,416.775,785,1081.3,1
805,646.774,735,623.226,1561.26,1
543.228,555,643.228,485,1809.19,1
415,546.771,543.229,555,1412.85,1
25,186.77,313.23,205,792.493,1
735,623.236,805,646.764,1708.02,1
203.237,505,153.237,545,924.423,1
925,673.24,805,646.76,1322.01,1
386.755,185,405,176.755,3122.27,1
643.246,485,543.246,555,2930.61,1
805,646.753,735,623.247,1561.38,1
153.248,545,145,593.248,767.05,1
416.75,785,313.25,815,747.405,1
773.251,715,805,646.749,1218.5,1
313.253,815,416.747,785,608.627,1
153.259,545,145,593.259,767.088,1
643.262,485,543.262,555,2930.77,1
416.734,785,313.266,815,747.405,1
773.269,715,805,646.731,1218.5,1
735,623.27,805,646.73,1707.81,1
153.273,545,145,593.273,767.135,1
806.725,205,776.725,95,46450.9,1
145,593.284,153.284,545,695.836,1
203.29,505,153.29,545,924.666,1
543.292,555,643.292,485,1809.63,1
805,646.704,735,623.296,1561.67,1
145,593.3,153.3,545,695.841,1
313.303,205,386.697,185,2148.31,1
153.306,545,145,593.306,767.252,1
415,546.689,543.311,555,1413.45,1
416.679,785,313.321,815,747.405,1
736.676,855,773.324,715,784.228,1
25,186.67,313.33,205,792.742,1
405,176.661,386.661,185,3480.61,1
386.654,185,405,176.654,3122.27,1
806.651,205,776.651,95,46450.9,1
643.353,485,543.353,555,2931.67,1
495,686.645,416.645,785,1081.91,1
806.641,205,776.641,95,46450.9,1
735,623.361,805,646.639,1707.23,1
773.362,715,805,646.638,1218.51,1
925,673.364,805,646.636,1321.29,1
416.635,785,313.365,815,747.405,1
313.367,815,416.633,785,608.816,1
643.368,485,543.368,555,2931.82,1
735,623.373,805,646.627,1707.15,1
386.625,185,405,176.625,3122.27,1
735,623.377,805,646.623,1707.13,1
495,686.621,416.621,785,1082.02,1
145,593.382,153.382,545,695.866,1
145,593.384,153.384,545,695.867,1
415,546.612,543.388,555,1414.01,1
405,176.611,386.611,185,3481.78,1
203.391,505,153.391,545,925.127,1
415,546.606,543.394,555,1414.07,1
495,686.604,416.604,785,1082.1,1
773.399,715,805,646.601,1218.51,1
806.597,205,776.597,95,46450.9,1
313.404,815,416.596,785,608.878,1
736.593,855,773.407,715,784.228,1
543.409,555,643.409,485,1810.43,1
543.412,555,643.412,485,1810.45,1
25,186.585,313.415,205,792.955,1
925,673.416,805,646.584,1320.99,1
773.417,715,805,646.583,1218.51,1
203.418,505,153.418,545,925.253,1
416.581,785,313.419,815,747.405,1
313.42,815,416.58,785,608.905,1
415,546.577,543.423,555,1414.28,1
543.424,555,643.424,485,1810.53,1
145,593.426,153.426,545,695.88,1
313.427,815,416.573,785,608.916,1
643.428,485,543.428,555,2932.41,1
153.429,545,145,593.429,767.681,1
416.569,785,313.431,815,747.405,1
736.568,855,773.432,715,784.228,1
773.433,715,805,646.567,1218.51,1
805,646.559,735,623.441,1562.5,1
386.556,185,405,176.556,3122.27,1
25,186.555,313.445,205,793.03,1
313.446,205,386.554,185,2151.02,1
806.55,205,776.55,95,46450.9,1
543.451,555,643.451,485,1810.72,1
313.453,205,386.547,185,2151.14,1
405,176.546,386.546,185,3483.31,1
25,186.544,313.456,205,793.058,1
145,593.457,153.457,545,695.89,1
736.536,855,773.464,715,784.228,1
416.534,785,313.466,815,747.405,1
25,186.532,313.468,205,793.087,1
386.531,185,405,176.531,3122.27,1
405,176.53,386.53,185,3483.68,1
736.529,855,773.471,715,784.228,1
805,646.527,735,623.473,1562.69,1
405,176.526,386.526,185,3483.78,1
925,673.476,805,646.524,1320.64,1
415,546.522,543.478,555,1414.68,1
805,646.521,735,623.479,1562.72,1
735,623.48,805,646.52,1706.47,1
153.481,545,145,593.481,767.861,1
405,176.515,386.515,185,3484.03,1
495,686.513,416.513,785,1082.54,1
386.511,185,405,176.511,3122.27,1
773.491,715,805,646.509,1218.51,1
643.494,485,543.494,555,2933.07,1
313.497,205,386.503,185,2151.98,1
153.5,545,145,593.5,767.925,1
203.502,505,153.502,545,925.637,1
805,646.493,735,623.507,1562.88,1
386.488,185,405,176.488,3122.27,1
735,623.516,805,646.484,1706.24,1
313.52,815,416.48,785,609.07,1
543.523,555,643.523,485,1811.21,1
735,623.532,805,646.468,1706.14,1
415,546.467,543.533,555,1415.09,1
643.537,485,543.537,555,2933.49,1
925,673.538,805,646.462,1320.28,1
203.541,505,153.541,545,925.817,1
145,593.543,153.543,545,695.916,1
806.454,205,776.454,95,46450.9,1
495,686.453,416.453,785,1082.82,1
405,176.45,386.45,185,3485.55,1
643.552,485,543.552,555,2933.63,1
736.447,855,773.553,715,784.228,1
925,673.555,805,646.445,1320.18,1
806.443,205,776.443,95,46450.9,1
313.561,815,416.439,785,609.138,1
416.435,785,313.565,815,747.405,1
773.57,715,805,646.43,1218.52,1
313.574,205,386.426,185,2153.43,1
25,186.417,313.583,205,793.378,1
203.59,505,153.59,545,926.043,1
773.594,715,805,646.406,1218.52,1
145,593.599,153.599,545,695.933,1
153.601,545,145,593.601,768.278,1
495,686.397,416.397,785,1083.08,1
543.605,555,643.605,485,1811.77,1
145,593.61,153.61,545,695.937,1
806.386,205,776.386,95,46450.9,1
415,546.382,543.618,555,1415.72,1
153.626,545,145,593.626,768.365,1
313.628,205,386.372,185,2154.45,1
925,673.629,805,646.371,1319.75,1
25,186.368,313.632,205,793.499,1
736.367,855,773.633,715,784.228,1
416.365,785,313.635,815,747.405,1
735,623.646,805,646.354,1705.41,1
643.648,485,543.648,555,2934.59,1
153.65,545,145,593.65,768.449,1
805,646.349,735,623.651,1563.71,1
405,176.345,386.345,185,3488.01,1
416.341,785,313.659,815,747.405,1
925,673.662,805,646.338,1319.56,1
736.336,855,773.664,715,784.228,1
313.665,815,416.335,785,609.31,1
925,673.667,805,646.333,1319.54,1
415,546.333,543.667,555,1416.08,1
736.33,855,773.67,715,784.228,1
386.329,185,405,176.329,3122.27,1
203.672,505,153.672,545,926.421,1
386.325,185,405,176.325,3122.27,1
386.323,185,405,176.323,3122.27,1
773.678,715,805,646.322,1218.52,1
203.68,505,153.68,545,926.456,1
543.684,555,643.684,485,1812.3,1
416.315,785,313.685,815,747.405,1
145,593.689,153.689,545,695.961,1
735,623.693,805,646.307,1705.12,1
405,176.306,386.306,185,3488.93,1
145,593.695,153.695,545,695.963,1
25,186.302,313.698,205,793.664,1
805,646.298,735,623.702,1564.01,1
643.704,485,543.704,555,2935.13,1
25,186.293,313.707,205,793.687,1
805,646.292,735,623.708,1564.04,1
773.716,715,805,646.284,1218.52,1
643.719,485,543.719,555,2935.29,1
806.278,205,776.278,95,46450.9,1
415,546.276,543.724,555,1416.51,1
386.275,185,405,176.275,3122.27,1
773.727,715,805,646.273,1218.52,1
313.729,815,416.271,785,609.415,1
495,686.269,416.269,785,1083.69,1
313.735,205,386.265,185,2156.48,1
313.736,205,386.264,185,2156.5,1
735,623.737,805,646.263,1704.84,1
313.738,815,416.262,785,609.431,1
405,176.26,386.26,185,3490.01,1
153.741,545,145,593.741,768.766,1
313.743,815,416.257,785,609.438,1
415,546.251,543.749,555,1416.68,1
805,646.249,735,623.751,1564.29,1
806.247,205,776.247,95,46450.9,1
925,673.754,805,646.246,1319.03,1
806.245,205,776.245,95,46450.9,1
25,186.243,313.757,205,793.813,1
543.759,555,643.759,485,1812.81,1
313.76,205,386.24,185,2156.96,1
203.761,505,153.761,545,926.83,1
405,176.236,386.236,185,3490.6,1
203.766,505,153.766,545,926.849,1
495,686.229,416.229,785,1083.88,1
736.226,855,773.774,715,784.228,1
416.223,785,313.777,815,747.405,1
313.779,205,386.221,185,2157.32,1
495,686.215,416.215,785,1083.95,1
153.789,545,145,593.789,768.933,1
543.801,555,643.801,485,1813.11,1
145,593.807,153.807,545,695.997,1
203.811,505,153.811,545,927.056,1
925,673.812,805,646.188,1318.7,1
405,176.187,386.187,185,3491.75,1
643.815,485,543.815,555,2936.23,1
736.176,855,773.824,715,784.228,1
773.829,715,805,646.171,1218.52,1
25,186.169,313.831,205,794,1
386.166,185,405,176.166,3122.27,1
735,623.838,805,646.162,1704.19,1
416.158,785,313.842,815,747.405,1
313.849,815,416.151,785,609.615,1
415,546.148,543.852,555,1417.45,1
806.146,205,776.146,95,46450.9,1
805,646.136,735,623.864,1564.94,1
317.637,815,412.363,785,615.896,1
735,852.359,775,712.359,790.406,1
315,202.354,385,187.646,2212.59,1
415,542.349,547.651,555,1446.03,1
802.346,645,737.654,625,1571.51,1
547.655,555,647.655,485,1839.32,1
805,207.657,772.343,95,43705.6,1
145,597.659,155,547.659,697.143,1
385,187.662,405,172.338,3155.78,1
25,182.326,315,202.326,803.721,1
737.694,625,802.306,645,1699.43,1
412.303,785,317.697,815,747.405,1
925,677.706,802.294,645,1296.45,1
647.71,485,547.71,555,2973.94,1
775,712.286,802.286,645,1230.07,1
207.725,505,155,547.725,945.289,1
155,547.727,145,597.727,774.467,1
925,677.729,802.271,645,1296.32,1
405,172.264,385,187.736,3585.6,1
385,187.742,405,172.258,3156.79,1
735,852.256,775,712.256,790.647,1
775,712.252,802.252,645,1230.21,1
805,207.751,772.249,95,43612.1,1
317.762,815,412.238,785,616.102,1
547.765,555,647.765,485,1840.06,1
25,182.234,315,202.234,803.955,1
415,542.231,547.769,555,1446.93,1
315,202.229,385,187.771,2214.12,1
385,187.772,405,172.228,3157.18,1
647.774,485,547.774,555,2974.55,1
547.775,555,647.775,485,1840.13,1
805,207.777,772.223,95,43586.6,1
405,172.22,385,187.78,3586.66,1
145,597.783,155,547.783,697.179,1
647.785,485,547.785,555,2974.66,1
802.212,645,737.788,625,1571.51,1
155,547.79,145,597.79,774.497,1
207.791,505,155,547.791,945.603,1
495,682.206,412.206,785,1103.2,1
415,542.204,547.796,555,1447.13,1
405,172.202,385,187.798,3587.11,1
155,547.802,145,597.802,774.502,1
735,852.195,775,712.195,790.791,1
412.191,785,317.809,815,747.405,1
315,202.189,385,187.811,2214.59,1
775,712.186,802.186,645,1230.49,1
412.184,785,317.816,815,747.405,1
737.819,625,802.181,645,1699.54,1
317.835,815,412.165,785,616.223,1
495,682.155,412.155,785,1103.45,1
145,597.851,155,547.851,697.199,1
737.856,625,802.144,645,1699.57,1
415,541.98,548.02,555,1448.85,1
155,548.057,145,598.057,774.621,1
208.065,505,155,548.065,946.894,1
25,181.934,315,201.934,804.72,1
411.931,785,318.069,815,747.405,1
145,598.071,155,548.071,697.262,1
385,188.072,405,171.928,3160.95,1
405,171.925,385,188.075,3593.85,1
801.923,645,738.077,625,1571.51,1
385,188.078,405,171.922,3161.03,1
145,598.082,155,548.082,697.265,1
648.084,485,548.084,555,2977.49,1
925,678.086,801.914,645,1294.31,1
735,851.913,775,711.913,791.454,1
415,541.91,548.09,555,1449.38,1
548.092,555,648.092,485,1842.28,1
805,208.093,771.907,95,43274.9,1
495,681.905,411.905,785,1104.67,1
775,711.902,801.902,645,1231.71,1
25,181.899,315,201.899,804.808,1
318.103,815,411.897,785,616.669,1
411.896,785,318.104,815,747.405,1
318.107,815,411.893,785,616.675,1
925,678.114,801.886,645,1294.15,1
405,171.885,385,188.115,3594.83,1
385,188.117,405,171.883,3161.52,1
805,208.119,771.881,95,43249.6,1
405,171.88,385,188.12,3594.96,1
738.123,625,801.877,645,1699.81,1
775,711.875,801.875,645,1231.82,1
315,201.872,385,188.128,2218.47,1
738.13,625,801.87,645,1699.82,1
735,851.868,775,711.868,791.56,1
801.866,645,738.134,625,1571.51,1
801.865,645,738.135,625,1571.51,1
548.137,555,648.137,485,1842.59,1
805,208.138,771.862,95,43231,1
315,201.856,385,188.144,2218.66,1
208.146,505,155,548.146,947.278,1
208.148,505,155,548.148,947.285,1
495,681.851,411.851,785,1104.93,1
25,181.849,315,201.849,804.938,1
495,681.836,411.836,785,1105,1
648.166,485,548.166,555,2978.27,1
738.167,625,801.833,645,1699.85,1
155,548.169,145,598.169,774.673,1
925,678.171,801.829,645,1293.83,1
775,711.827,801.827,645,1232.02,1
145,598.174,155,548.174,697.292,1
155,548.175,145,598.175,774.676,1
318.18,815,411.82,785,616.797,1
648.182,485,548.182,555,2978.41,1
315,201.816,385,188.184,2219.15,1
775,711.814,801.814,645,1232.08,1
315,201.808,385,188.192,2219.25,1
415,541.805,548.195,555,1450.18,1
801.802,645,738.198,625,1571.51,1
385,188.2,405,171.8,3162.57,1
735,851.797,775,711.797,791.725,1
405,171.796,385,188.204,3597,1
738.205,625,801.795,645,1699.88,1
805,208.209,771.791,95,43161.5,1
25,181.787,315,201.787,805.094,1
925,678.216,801.784,645,1293.58,1
208.217,505,155,548.217,947.614,1
648.218,485,548.218,555,2978.76,1
411.78,785,318.22,815,747.405,1
548.227,555,648.227,485,1843.2,1
415,541.768,548.232,555,1450.47,1
495,681.763,411.763,785,1105.36,1
318.259,815,411.741,785,616.927,1
735,851.738,775,711.738,791.865,1
145,598.302,155,548.302,697.329,1
208.34,505,155,548.34,948.194,1
495,681.652,411.652,785,1105.9,1
648.364,485,548.364,555,2980.14,1
415,541.633,548.367,555,1451.51,1
775,711.631,801.631,645,1232.86,1
648.375,485,548.375,555,2980.24,1
411.623,785,318.377,815,747.405,1
735,851.621,775,711.621,792.14,1
411.62,785,318.38,815,747.405,1
145,598.382,155,548.382,697.351,1
315,201.615,385,188.385,2221.61,1
25,181.612,315,201.612,805.542,1
925,678.393,801.607,645,1292.58,1
495,681.605,411.605,785,1106.13,1
805,208.396,771.604,95,42979.5,1
805,208.398,771.602,95,42978,1
405,171.601,385,188.399,3601.77,1
155,548.4,145,598.4,774.781,1
548.401,555,648.401,485,1844.37,1
145,598.402,155,548.402,697.357,1
738.404,625,801.596,645,1700.05,1
25,181.594,315,201.594,805.587,1
548.409,555,648.409,485,1844.43,1
801.588,645,738.412,625,1571.51,1
411.588,785,318.412,815,747.405,1
145,598.414,155,548.414,697.361,1
415,541.581,548.419,555,1451.91,1
385,188.421,405,171.579,3165.35,1
208.424,505,155,548.424,948.591,1
805,208.425,771.575,95,42951.7,1
318.426,815,411.574,785,617.206,1
318.428,815,411.572,785,617.208,1
155,548.43,145,598.43,774.794,1
405,171.569,385,188.431,3602.56,1
25,181.566,315,201.566,805.659,1
385,188.44,405,171.56,3165.59,1
801.558,645,738.442,625,1571.51,1
925,678.445,801.555,645,1292.29,1
415,541.546,548.454,555,1452.17,1
315,201.54,385,188.46,2222.52,1
735,851.539,775,711.539,792.334,1
738.464,625,801.536,645,1700.1,1
155,548.468,145,598.468,774.812,1
775,711.528,801.528,645,1233.3,1
775,711.526,801.526,645,1233.31,1
315,201.523,385,188.477,2222.73,1
648.48,485,548.48,555,2981.23,1
735,851.518,775,711.518,792.384,1
495,681.516,411.516,785,1106.56,1
801.515,645,738.485,625,1571.51,1
925,678.486,801.514,645,1292.06,1
318.487,815,411.513,785,617.307,1
738.491,625,801.509,645,1700.13,1
548.494,555,648.494,485,1845,1
405,171.502,385,188.498,3604.19,1
25,181.489,315,201.489,805.855,1
735,851.486,775,711.486,792.459,1
405,171.481,385,188.519,3604.7,1
801.477,645,738.523,625,1571.51,1
925,678.525,801.475,645,1291.83,1
648.529,485,548.529,555,2981.69,1
548.532,555,648.532,485,1845.26,1
155,548.536,145,598.536,774.844,1
318.54,815,411.46,785,617.394,1
805,208.541,771.459,95,42839.5,1
805,208.543,771.457,95,42837.1,1
145,598.55,155,548.55,697.399,1
315,201.446,385,188.554,2223.67,1
318.557,815,411.443,785,617.423,1
411.441,785,318.559,815,747.405,1
155,548.563,145,598.563,774.856,1
775,711.433,801.433,645,1233.71,1
738.576,625,801.424,645,1700.2,1
801.422,645,738.578,625,1571.51,1
775,711.421,801.421,645,1233.76,1
145,598.58,155,548.58,697.408,1
548.582,555,648.582,485,1845.6,1
411.417,785,318.583,815,747.405,1
738.587,625,801.413,645,1700.21,1
315,201.412,385,188.588,2224.09,1
801.411,645,738.589,625,1571.51,1
495,681.409,411.409,785,1107.09,1
805,208.593,771.407,95,42789.6,1
155,548.594,145,598.594,774.87,1
25,181.406,315,201.406,806.069,1
315,201.404,385,188.596,2224.19,1
738.6,625,801.4,645,1700.22,1
385,188.601,405,171.399,3167.62,1
318.602,815,411.398,785,617.498,1
735,851.397,775,711.397,792.668,1
405,171.396,385,188.604,3606.8,1
648.606,485,548.606,555,2982.41,1
415,541.393,548.607,555,1453.35,1
415,541.392,548.608,555,1453.35,1
735,851.391,775,711.391,792.681,1
925,678.614,801.386,645,1291.34,1
208.615,505,155,548.615,949.497,1
145,598.616,155,548.616,697.418,1
801.382,645,738.618,625,1571.51,1
385,188.619,405,171.381,3167.85,1
548.62,555,648.62,485,1845.85,1
775,711.379,801.379,645,1233.94,1
405,171.378,385,188.622,3607.23,1
735,851.377,775,711.377,792.716,1
411.374,785,318.626,815,747.405,1
648.628,485,548.628,555,2982.62,1
405,171.37,385,188.63,3607.44,1
405,171.369,385,188.631,3607.46,1
385,188.633,405,171.367,3168.03,1
415,541.361,548.639,555,1453.59,1
318.644,815,411.356,785,617.568,1
145,598.645,155,548.645,697.426,1
411.354,785,318.646,815,747.405,1
155,548.647,145,598.647,774.895,1
25,181.35,315,201.35,806.212,1
415,541.348,548.652,555,1453.7,1
208.654,505,155,548.654,949.683,1
315,201.344,385,188.656,2224.92,1
805,208.657,771.343,95,42727.3,1
495,681.341,411.341,785,1107.42,1
411.34,785,318.66,815,747.405,1
415,541.339,548.661,555,1453.76,1
548.663,555,648.663,485,1846.14,1
648.664,485,548.664,555,2982.96,1
925,678.665,801.335,645,1291.05,1
385,188.667,405,171.333,3168.46,1
385,188.669,405,171.331,3168.48,1
801.326,645,738.674,625,1571.51,1
208.676,505,155,548.676,949.785,1
318.681,815,411.319,785,617.63,1
145,598.685,155,548.685,697.438,1
735,851.308,775,711.308,792.877,1
208.695,505,155,548.695,949.876,1
155,548.698,145,598.698,774.919,1
805,208.701,771.299,95,42685.1,1
735,851.297,775,711.297,792.903,1
738.705,625,801.295,645,1700.31,1
25,181.292,315,201.292,806.358,1
411.291,785,318.709,815,747.405,1
495,681.29,411.29,785,1107.67,1
548.711,555,648.711,485,1846.47,1
738.714,625,801.286,645,1700.32,1
648.715,485,548.715,555,2983.45,1
801.283,645,738.717,625,1571.51,1
415,541.282,548.718,555,1454.2,1
648.721,485,548.721,555,2983.5,1
925,678.722,801.278,645,1290.73,1
775,711.277,801.277,645,1234.38,1
208.727,505,155,548.727,950.028,1
805,208.73,771.27,95,42657.1,1
411.266,785,318.734,815,747.405,1
925,678.735,801.265,645,1290.66,1
315,201.262,385,188.738,2225.93,1
145,598.746,155,548.746,697.455,1
25,181.251,315,201.251,806.463,1
385,188.751,405,171.249,3169.52,1
318.756,815,411.244,785,617.754,1
775,711.241,801.241,645,1234.53,1
385,188.761,405,171.239,3169.65,1
155,548.763,145,598.763,774.949,1
805,208.766,771.234,95,42622.8,1
548.767,555,648.767,485,1846.85,1
925,678.771,801.229,645,1290.46,1
548.772,555,648.772,485,1846.88,1
801.227,645,738.773,625,1571.51,1
405,171.226,385,188.774,3610.97,1
405,171.224,385,188.776,3611.02,1
495,681.222,411.222,785,1108,1
318.781,815,411.219,785,617.796,1
648.787,485,548.787,555,2984.12,1
315,201.21,385,188.79,2226.57,1
738.794,625,801.206,645,1700.38,1
415,541.204,548.796,555,1454.8,1
208.799,505,155,548.799,950.371,1
155,548.801,145,598.801,774.966,1
775,711.197,801.197,645,1234.72,1
315,201.164,385,188.836,2227.13,1
411.155,785,318.845,815,747.405,1
775,711.152,801.152,645,1234.91,1
735,851.151,775,711.151,793.248,1
738.854,625,801.146,645,1700.43,1
385,188.859,405,171.141,3170.88,1
648.862,485,548.862,555,2984.83,1
208.864,505,155,548.864,950.68,1
25,181.128,315,201.128,806.779,1
318.879,815,411.121,785,617.958,1
548.889,555,648.889,485,1847.67,1
805,208.89,771.11,95,42503.9,1
405,171.1,385,188.9,3614.06,1
801.097,645,738.903,625,1571.51,1
925,678.907,801.093,645,1289.69,1
415,541.084,548.916,555,1455.72,1
155,548.921,145,598.921,775.022,1
495,681.077,411.077,785,1108.71,1
145,598.93,155,548.93,697.507,1
925,682.682,797.318,645,1268.74,1
322.784,815,407.216,785,624.459,1
797.207,645,742.793,625,1571.51,1
775,707.206,797.206,645,1251.93,1
652.797,485,552.797,555,3021.02,1
145,602.799,155,552.799,698.571,1
925,682.812,797.188,645,1268.02,1
