805,651.517,768.483,715,106820,1
768.486,715,805,651.514,58822.9,1
415,551.512,538.488,555,4823.85,1
391.508,185,405,181.508,1557.7,1
811.507,205,781.507,95,2807.76,1
198.495,505,148.495,545,1586.57,1
805,651.5,768.5,715,106862,1
638.502,485,538.502,555,21059.4,1
405,181.496,391.496,185,1591.37,1
148.505,545,145,588.505,1350.33,1
421.494,785,308.506,815,4041.67,1
741.491,855,768.509,715,9670.09,1
308.511,205,391.489,185,1335.91,1
538.514,555,638.514,485,12954.5,1
768.516,715,805,651.484,58845.9,1
308.519,815,421.481,785,2214.82,1
768.52,715,805,651.48,58849.1,1
25,191.474,308.526,205,653.3,1
405,181.471,391.471,185,1591.12,1
811.466,205,781.466,95,2807.29,1
741.462,855,768.538,715,9672.72,1
145,588.539,148.539,545,1351.9,1
391.459,185,405,181.459,1557.28,1
538.542,555,638.542,485,12957,1
538.546,555,638.546,485,12957.3,1
638.548,485,538.548,555,21056.5,1
638.551,485,538.551,555,21056.3,1
805,651.446,768.554,715,107000,1
925,668.556,805,651.444,14417.9,1
308.557,815,421.443,785,2215.33,1
405,181.442,391.442,185,1590.83,1
781.44,95,811.44,205,1737.99,1
148.561,545,145,588.561,1350.56,1
391.438,185,405,181.438,1557.1,1
308.563,815,421.437,785,2215.41,1
741.432,855,768.568,715,9675.45,1
391.429,185,405,181.429,1557.02,1
768.573,715,805,651.427,58889.5,1
495,691.426,421.426,785,8528.62,1
198.576,505,148.576,545,1586.96,1
145,588.581,148.581,545,1351.9,1
538.582,555,638.582,485,12960.4,1
148.583,545,145,588.583,1350.66,1
741.415,855,768.585,715,9676.91,1
811.414,205,781.414,95,2806.7,1
198.587,505,148.587,545,1587.02,1
145,588.588,148.588,545,1351.9,1
148.59,545,145,588.59,1350.69,1
421.407,785,308.593,815,4040.79,1
308.595,205,391.405,185,1335.92,1
415,551.404,538.596,555,4822.45,1
638.6,485,538.6,555,21053.3,1
421.399,785,308.601,815,4040.71,1
25,191.398,308.602,205,653.167,1
768.603,715,805,651.397,58912.7,1
781.393,95,811.393,205,1737.68,1
638.609,485,538.609,555,21052.7,1
415,551.388,538.612,555,4822.25,1
198.615,505,148.615,545,1587.15,1
415,551.378,538.622,555,4822.11,1
145,588.624,148.624,545,1351.9,1
768.627,715,805,651.373,58930.8,1
495,691.372,421.372,785,8530.92,1
308.629,205,391.371,185,1335.93,1
495,691.369,421.369,785,8531.04,1
391.368,185,405,181.368,1556.5,1
25,191.367,308.633,205,653.113,1
308.635,815,421.365,785,2216.38,1
25,191.364,308.636,205,653.108,1
805,651.358,768.642,715,107221,1
781.35,95,811.35,205,1737.4,1
421.348,785,308.652,815,4040.19,1
308.657,205,391.343,185,1335.93,1
638.66,485,538.66,555,21049.6,1
811.339,205,781.339,95,2805.84,1
308.698,815,421.302,785,2217.22,1
308.706,205,391.294,185,1335.93,1
781.29,95,811.29,205,1737.02,1
421.287,785,308.713,815,4039.58,1
145,588.716,148.716,545,1351.9,1
405,181.274,391.274,185,1589.15,1
308.74,815,421.26,785,2217.8,1
148.744,545,145,588.744,1351.35,1
638.752,485,538.752,555,21043.8,1
415,551.243,538.757,555,4820.35,1
198.762,505,148.762,545,1587.86,1
495,691.231,421.231,785,8536.89,1
538.774,555,638.774,485,12977.1,1
741.222,855,768.778,715,9694.39,1
768.782,715,805,651.218,59048.7,1
805,651.207,768.793,715,107603,1
391.201,185,405,181.201,1555.09,1
811.198,205,781.198,95,2804.21,1
925,668.803,805,651.197,14417.9,1
25,191.195,308.805,205,652.812,1
312.616,815,417.384,785,2270.91,1
145,592.62,152.62,545,1351.9,1
542.632,555,642.632,485,13310.3,1
405,177.364,387.364,185,1550.8,1
25,187.363,312.637,205,646.123,1
152.646,545,145,592.646,1368.06,1
387.35,185,405,177.35,1522.9,1
202.654,505,152.654,545,1606.57,1
777.333,95,807.333,205,1711.65,1
312.669,205,387.331,185,1336.21,1
737.327,855,772.673,715,10053.6,1
642.674,485,542.674,555,20776.4,1
925,672.678,805,647.322,14417.9,1
415,547.32,542.68,555,4766.63,1
495,687.317,417.317,785,8696.4,1
417.313,785,312.687,815,3998.54,1
805,647.307,735,622.693,116976,1
807.297,205,777.297,95,2759.54,1
772.707,715,805,647.293,61987.4,1
925,672.712,805,647.288,14417.9,1
152.927,545,145,592.927,1369.27,1
415,547.023,542.977,555,4762.36,1
387.013,185,405,177.013,1520.13,1
925,672.991,805,647.009,14417.9,1
737.004,855,772.996,715,10084,1
772.999,715,805,647.001,62200.3,1
25,186.999,313.001,205,645.489,1
203.003,505,153.003,545,1608.26,1
806.986,205,776.986,95,2756,1
416.967,785,313.033,815,3994.9,1
776.965,95,806.965,205,1709.3,1
145,593.038,153.038,545,1351.9,1
805,646.957,735,623.043,117757,1
153.045,545,145,593.045,1369.77,1
543.056,555,643.056,485,13346.7,1
643.062,485,543.062,555,20747.6,1
313.064,815,416.936,785,2277.16,1
313.07,205,386.93,185,1336.23,1
415,546.927,543.073,555,4760.98,1
495,686.92,416.92,785,8711.86,1
405,176.913,386.913,185,1546.44,1
495,686.859,416.859,785,8714.26,1
543.157,555,643.157,485,13355.3,1
805,646.84,735,623.16,118014,1
776.826,95,806.826,205,1708.42,1
736.821,855,773.179,715,10101.3,1
416.815,785,313.185,815,3993.3,1
313.188,815,416.812,785,2278.9,1
203.19,505,153.19,545,1609.16,1
145,593.192,153.192,545,1351.9,1
736.807,855,773.193,715,10102.6,1
736.805,855,773.195,715,10102.7,1
405,176.804,386.804,185,1545.4,1
806.803,205,776.803,95,2753.91,1
145,593.198,153.198,545,1351.9,1
313.2,205,386.8,185,1336.23,1
415,546.794,543.206,555,4759.07,1
25,186.792,313.208,205,645.127,1
776.79,95,806.79,205,1708.19,1
405,176.789,386.789,185,1545.25,1
313.214,205,386.786,185,1336.23,1
25,186.783,313.217,205,645.113,1
203.218,505,153.218,545,1609.29,1
313.222,815,416.778,785,2279.39,1
405,176.776,386.776,185,1545.13,1
495,686.775,416.775,785,8717.49,1
805,646.774,735,623.226,118160,1
543.228,555,643.228,485,13361.4,1
415,546.771,543.229,555,4758.73,1
25,186.77,313.23,205,645.089,1
203.237,505,153.237,545,1609.39,1
925,673.24,805,646.76,14417.9,1
386.755,185,405,176.755,1518.02,1
643.246,485,543.246,555,20733.8,1
805,646.753,735,623.247,118206,1
153.248,545,145,593.248,1370.65,1
416.75,785,313.25,815,3992.61,1
773.251,715,805,646.749,62383.9,1
313.253,815,416.747,785,2279.81,1
153.259,545,145,593.259,1370.7,1
643.262,485,543.262,555,20732.6,1
416.734,785,313.266,815,3992.45,1
773.269,715,805,646.731,62396.9,1
153.273,545,145,593.273,1370.75,1
806.725,205,776.725,95,2753.02,1
145,593.284,153.284,545,1351.9,1
203.29,505,153.29,545,1609.64,1
543.292,555,643.292,485,13366.9,1
805,646.704,735,623.296,118314,1
145,593.3,153.3,545,1351.9,1
313.303,205,386.697,185,1336.23,1
153.306,545,145,593.306,1370.9,1
415,546.689,543.311,555,4757.55,1
416.679,785,313.321,815,3991.86,1
736.676,855,773.324,715,10115,1
25,186.67,313.33,205,644.915,1
405,176.661,386.661,185,1544.02,1
386.654,185,405,176.654,1517.18,1
806.651,205,776.651,95,2752.18,1
643.353,485,543.353,555,20725.7,1
495,686.645,416.645,785,8722.49,1
806.641,205,776.641,95,2752.07,1
773.362,715,805,646.638,62464.3,1
925,673.364,805,646.636,14417.9,1
416.635,785,313.365,815,3991.4,1
313.367,815,416.633,785,2281.41,1
643.368,485,543.368,555,20724.6,1
776.631,95,806.631,205,1707.17,1
776.629,95,806.629,205,1707.16,1
386.625,185,405,176.625,1516.95,1
495,686.621,416.621,785,8723.41,1
145,593.382,153.382,545,1351.9,1
145,593.384,153.384,545,1351.9,1
415,546.612,543.388,555,4756.44,1
405,176.611,386.611,185,1543.54,1
203.391,505,153.391,545,1610.13,1
415,546.606,543.394,555,4756.34,1
495,686.604,416.604,785,8724.07,1
773.399,715,805,646.601,62491.4,1
806.597,205,776.597,95,2751.57,1
313.404,815,416.596,785,2281.93,1
736.593,855,773.407,715,10122.8,1
543.409,555,643.409,485,13376.9,1
543.412,555,643.412,485,13377.1,1
25,186.585,313.415,205,644.767,1
925,673.416,805,646.584,14417.9,1
773.417,715,805,646.583,62504.1,1
203.418,505,153.418,545,1610.26,1
416.581,785,313.419,815,3990.83,1
313.42,815,416.58,785,2282.16,1
415,546.577,543.423,555,4755.92,1
543.424,555,643.424,485,13378.2,1
145,593.426,153.426,545,1351.9,1
313.427,815,416.573,785,2282.25,1
643.428,485,543.428,555,20720,1
153.429,545,145,593.429,1371.43,1
416.569,785,313.431,815,3990.7,1
736.568,855,773.432,715,10125.2,1
773.433,715,805,646.567,62516,1
805,646.559,735,623.441,118628,1
386.556,185,405,176.556,1516.39,1
25,186.555,313.445,205,644.715,1
313.446,205,386.554,185,1336.24,1
776.552,95,806.552,205,1706.67,1
806.55,205,776.55,95,2751.03,1
543.451,555,643.451,485,13380.5,1
313.453,205,386.547,185,1336.24,1
405,176.546,386.546,185,1542.92,1
25,186.544,313.456,205,644.696,1
145,593.457,153.457,545,1351.9,1
776.539,95,806.539,205,1706.59,1
736.536,855,773.464,715,10128.2,1
416.534,785,313.466,815,3990.34,1
25,186.532,313.468,205,644.675,1
386.531,185,405,176.531,1516.18,1
405,176.53,386.53,185,1542.76,1
736.529,855,773.471,715,10128.9,1
805,646.527,735,623.473,118699,1
405,176.526,386.526,185,1542.72,1
925,673.476,805,646.524,14417.9,1
415,546.522,543.478,555,4755.13,1
805,646.521,735,623.479,118711,1
153.481,545,145,593.481,1371.65,1
776.517,95,806.517,205,1706.45,1
405,176.515,386.515,185,1542.62,1
495,686.513,416.513,785,8727.58,1
386.511,185,405,176.511,1516.02,1
773.491,715,805,646.509,62557.7,1
643.494,485,543.494,555,20715,1
313.497,205,386.503,185,1336.24,1
153.5,545,145,593.5,1371.73,1
203.502,505,153.502,545,1610.66,1
805,646.493,735,623.507,118772,1
386.488,185,405,176.488,1515.83,1
313.52,815,416.48,785,2283.56,1
543.523,555,643.523,485,13386.7,1
415,546.467,543.533,555,4754.32,1
643.537,485,543.537,555,20711.8,1
925,673.538,805,646.462,14417.9,1
203.541,505,153.541,545,1610.85,1
145,593.543,153.543,545,1351.9,1
806.454,205,776.454,95,2749.94,1
495,686.453,416.453,785,8729.9,1
405,176.45,386.45,185,1542,1
643.552,485,543.552,555,20710.7,1
736.447,855,773.553,715,10136.6,1
925,673.555,805,646.445,14417.9,1
806.443,205,776.443,95,2749.81,1
313.561,815,416.439,785,2284.14,1
416.435,785,313.565,815,3989.29,1
773.57,715,805,646.43,62614.6,1
313.574,205,386.426,185,1336.24,1
776.42,95,806.42,205,1705.84,1
25,186.417,313.583,205,644.474,1
203.59,505,153.59,545,1611.09,1
773.594,715,805,646.406,62632,1
145,593.599,153.599,545,1351.9,1
153.601,545,145,593.601,1372.17,1
495,686.397,416.397,785,8732.02,1
543.605,555,643.605,485,13393.7,1
145,593.61,153.61,545,1351.9,1
806.386,205,776.386,95,2749.16,1
415,546.382,543.618,555,4753.09,1
153.626,545,145,593.626,1372.28,1
313.628,205,386.372,185,1336.24,1
925,673.629,805,646.371,14417.9,1
25,186.368,313.632,205,644.389,1
736.367,855,773.633,715,10144.2,1
416.365,785,313.635,815,3988.55,1
776.357,95,806.357,205,1705.43,1
643.648,485,543.648,555,20703.3,1
153.65,545,145,593.65,1372.38,1
805,646.349,735,623.651,119083,1
405,176.345,386.345,185,1540.99,1
416.341,785,313.659,815,3988.29,1
925,673.662,805,646.338,14417.9,1
736.336,855,773.664,715,10147.2,1
313.665,815,416.335,785,2285.6,1
925,673.667,805,646.333,14417.9,1
415,546.333,543.667,555,4752.37,1
736.33,855,773.67,715,10147.7,1
386.329,185,405,176.329,1514.53,1
203.672,505,153.672,545,1611.49,1
386.325,185,405,176.325,1514.5,1
386.323,185,405,176.323,1514.48,1
773.678,715,805,646.322,62693,1
203.68,505,153.68,545,1611.52,1
543.684,555,643.684,485,13400.4,1
416.315,785,313.685,815,3988.02,1
776.313,95,806.313,205,1705.15,1
145,593.689,153.689,545,1351.9,1
405,176.306,386.306,185,1540.62,1
145,593.695,153.695,545,1351.9,1
25,186.302,313.698,205,644.275,1
776.301,95,806.301,205,1705.08,1
805,646.298,735,623.702,119192,1
643.704,485,543.704,555,20699.1,1
25,186.293,313.707,205,644.259,1
805,646.292,735,623.708,119205,1
773.716,715,805,646.284,62720.4,1
776.282,95,806.282,205,1704.96,1
643.719,485,543.719,555,20697.9,1
806.278,205,776.278,95,2747.93,1
415,546.276,543.724,555,4751.53,1
386.275,185,405,176.275,1514.09,1
773.727,715,805,646.273,62728.4,1
313.729,815,416.271,785,2286.49,1
495,686.269,416.269,785,8736.94,1
313.735,205,386.265,185,1336.24,1
313.736,205,386.264,185,1336.24,1
313.738,815,416.262,785,2286.63,1
405,176.26,386.26,185,1540.17,1
153.741,545,145,593.741,1372.77,1
313.743,815,416.257,785,2286.69,1
415,546.251,543.749,555,4751.18,1
805,646.249,735,623.751,119297,1
806.247,205,776.247,95,2747.58,1
925,673.754,805,646.246,14417.9,1
806.245,205,776.245,95,2747.55,1
25,186.243,313.757,205,644.172,1
543.759,555,643.759,485,13406.8,1
313.76,205,386.24,185,1336.24,1
203.761,505,153.761,545,1611.91,1
405,176.236,386.236,185,1539.94,1
203.766,505,153.766,545,1611.93,1
495,686.229,416.229,785,8738.45,1
736.226,855,773.774,715,10157.6,1
416.223,785,313.777,815,3987.05,1
313.779,205,386.221,185,1336.24,1
495,686.215,416.215,785,8738.98,1
153.789,545,145,593.789,1372.98,1
776.209,95,806.209,205,1704.49,1
543.801,555,643.801,485,13410.5,1
145,593.807,153.807,545,1351.9,1
203.811,505,153.811,545,1612.15,1
925,673.812,805,646.188,14417.9,1
405,176.187,386.187,185,1539.47,1
643.815,485,543.815,555,20690.5,1
736.176,855,773.824,715,10162.3,1
773.829,715,805,646.171,62801.5,1
25,186.169,313.831,205,644.042,1
386.166,185,405,176.166,1513.2,1
416.158,785,313.842,815,3986.35,1
313.849,815,416.151,785,2288.19,1
415,546.148,543.852,555,4749.67,1
806.146,205,776.146,95,2746.44,1
805,646.136,735,623.864,119537,1
317.637,815,412.363,785,2304.48,1
735,852.359,775,712.359,10531.5,1
315,202.354,385,187.646,1318.34,1
415,542.349,547.651,555,4634.83,1
802.346,645,737.654,625,142409,1
547.655,555,647.655,485,13512.6,1
805,207.657,772.343,95,2776.01,1
145,597.659,155,547.659,1339.55,1
385,187.662,405,172.338,1506.12,1
25,182.326,315,202.326,635.963,1
772.322,95,805,207.678,1699.41,1
412.303,785,317.697,815,3861.02,1
925,677.706,802.294,645,14722.4,1
647.71,485,547.71,555,20597.6,1
775,712.286,802.286,645,68897.4,1
207.725,505,155,547.725,1617.89,1
155,547.727,145,597.727,1366.45,1
925,677.729,802.271,645,14724.9,1
772.264,95,805,207.736,1699.47,1
405,172.264,385,187.736,1505.87,1
385,187.742,405,172.258,1506.19,1
735,852.256,775,712.256,10541.6,1
775,712.252,802.252,645,68966.9,1
805,207.751,772.249,95,2777.54,1
317.762,815,412.238,785,2304.48,1
547.765,555,647.765,485,13512.6,1
25,182.234,315,202.234,635.757,1
415,542.231,547.769,555,4630.54,1
315,202.229,385,187.771,1317.49,1
385,187.772,405,172.228,1506.21,1
647.774,485,547.774,555,20597.6,1
547.775,555,647.775,485,13512.6,1
805,207.777,772.223,95,2777.96,1
405,172.22,385,187.78,1505.52,1
145,597.783,155,547.783,1338.98,1
647.785,485,547.785,555,20597.6,1
772.214,95,805,207.786,1699.51,1
802.212,645,737.788,625,143570,1
155,547.79,145,597.79,1366.18,1
207.791,505,155,547.791,1617.89,1
495,682.206,412.206,785,8629.72,1
415,542.204,547.796,555,4629.57,1
405,172.202,385,187.798,1505.37,1
155,547.802,145,597.802,1366.13,1
735,852.195,775,712.195,10547.6,1
412.191,785,317.809,815,3856.46,1
315,202.189,385,187.811,1317.23,1
775,712.186,802.186,645,69101.6,1
412.184,785,317.816,815,3856.15,1
317.835,815,412.165,785,2304.48,1
495,682.155,412.155,785,8626.93,1
145,597.851,155,547.851,1338.67,1
415,541.98,548.02,555,4621.42,1
155,548.057,145,598.057,1365.03,1
208.065,505,155,548.065,1617.89,1
25,181.934,315,201.934,635.084,1
411.931,785,318.069,815,3845.81,1
145,598.071,155,548.071,1337.65,1
385,188.072,405,171.928,1506.47,1
405,171.925,385,188.075,1503.15,1
801.923,645,738.077,625,146133,1
385,188.078,405,171.922,1506.48,1
145,598.082,155,548.082,1337.6,1
648.084,485,548.084,555,20597.6,1
925,678.086,801.914,645,14765,1
735,851.913,775,711.913,10575.5,1
415,541.91,548.09,555,4618.91,1
548.092,555,648.092,485,13512.6,1
805,208.093,771.907,95,2783.09,1
495,681.905,411.905,785,8613.08,1
775,711.902,801.902,645,69690.2,1
25,181.899,315,201.899,635.007,1
318.103,815,411.897,785,2304.48,1
411.896,785,318.104,815,3844.35,1
771.894,95,805,208.106,1699.79,1
318.107,815,411.893,785,2304.48,1
771.888,95,805,208.112,1699.8,1
925,678.114,801.886,645,14768.2,1
405,171.885,385,188.115,1502.82,1
385,188.117,405,171.883,1506.51,1
805,208.119,771.881,95,2783.51,1
405,171.88,385,188.12,1502.78,1
775,711.875,801.875,645,69746.3,1
315,201.872,385,188.128,1315.11,1
735,851.868,775,711.868,10579.9,1
801.866,645,738.134,625,146641,1
801.865,645,738.135,625,146653,1
548.137,555,648.137,485,13512.6,1
805,208.138,771.862,95,2783.82,1
315,201.856,385,188.144,1315,1
208.146,505,155,548.146,1617.89,1
208.148,505,155,548.148,1617.89,1
495,681.851,411.851,785,8610.11,1
25,181.849,315,201.849,634.893,1
771.839,95,805,208.161,1699.84,1
495,681.836,411.836,785,8609.26,1
648.166,485,548.166,555,20597.6,1
155,548.169,145,598.169,1364.56,1
925,678.171,801.829,645,14774.6,1
775,711.827,801.827,645,69846.1,1
145,598.174,155,548.174,1337.17,1
155,548.175,145,598.175,1364.53,1
318.18,815,411.82,785,2304.48,1
648.182,485,548.182,555,20597.6,1
315,201.816,385,188.184,1314.73,1
775,711.814,801.814,645,69874,1
315,201.808,385,188.192,1314.68,1
415,541.805,548.195,555,4615.11,1
801.802,645,738.198,625,147219,1
385,188.2,405,171.8,1506.58,1
735,851.797,775,711.797,10586.9,1
405,171.796,385,188.204,1502.11,1
805,208.209,771.791,95,2784.98,1
25,181.787,315,201.787,634.756,1
925,678.216,801.784,645,14779.7,1
208.217,505,155,548.217,1617.89,1
648.218,485,548.218,555,20597.6,1
411.78,785,318.22,815,3839.62,1
548.227,555,648.227,485,13512.6,1
415,541.768,548.232,555,4613.75,1
495,681.763,411.763,785,8605.22,1
318.259,815,411.741,785,2304.48,1
735,851.738,775,711.738,10592.8,1
145,598.302,155,548.302,1336.58,1
208.34,505,155,548.34,1617.89,1
495,681.652,411.652,785,8599.06,1
648.364,485,548.364,555,20597.6,1
415,541.633,548.367,555,4608.86,1
775,711.631,801.631,645,70256.5,1
771.627,95,805,208.373,1700.03,1
648.375,485,548.375,555,20597.6,1
411.623,785,318.377,815,3833.24,1
735,851.621,775,711.621,10604.4,1
411.62,785,318.38,815,3833.1,1
145,598.382,155,548.382,1336.21,1
315,201.615,385,188.385,1313.39,1
25,181.612,315,201.612,634.364,1
925,678.393,801.607,645,14799.6,1
495,681.605,411.605,785,8596.48,1
805,208.396,771.604,95,2788.02,1
805,208.398,771.602,95,2788.04,1
405,171.601,385,188.399,1500.54,1
155,548.4,145,598.4,1363.56,1
548.401,555,648.401,485,13512.6,1
145,598.402,155,548.402,1336.12,1
25,181.594,315,201.594,634.325,1
548.409,555,648.409,485,13512.6,1
801.588,645,738.412,625,149174,1
411.588,785,318.412,815,3831.79,1
145,598.414,155,548.414,1336.06,1
415,541.581,548.419,555,4606.98,1
385,188.421,405,171.579,1506.77,1
208.424,505,155,548.424,1617.89,1
805,208.425,771.575,95,2788.49,1
318.426,815,411.574,785,2304.48,1
318.428,815,411.572,785,2304.48,1
155,548.43,145,598.43,1363.44,1
405,171.569,385,188.431,1500.28,1
771.567,95,805,208.433,1700.08,1
25,181.566,315,201.566,634.261,1
385,188.44,405,171.56,1506.79,1
801.558,645,738.442,625,149460,1
925,678.445,801.555,645,14805.5,1
415,541.546,548.454,555,4605.74,1
315,201.54,385,188.46,1312.9,1
735,851.539,775,711.539,10612.5,1
155,548.468,145,598.468,1363.27,1
775,711.528,801.528,645,70474.4,1
775,711.526,801.526,645,70479.3,1
315,201.523,385,188.477,1312.78,1
648.48,485,548.48,555,20597.6,1
735,851.518,775,711.518,10614.6,1
495,681.516,411.516,785,8591.58,1
801.515,645,738.485,625,149853,1
925,678.486,801.514,645,14810.1,1
318.487,815,411.513,785,2304.48,1
548.494,555,648.494,485,13512.6,1
771.504,95,805,208.496,1700.13,1
405,171.502,385,188.498,1499.75,1
25,181.489,315,201.489,634.09,1
735,851.486,775,711.486,10617.8,1
405,171.481,385,188.519,1499.59,1
801.477,645,738.523,625,150208,1
925,678.525,801.475,645,14814.5,1
648.529,485,548.529,555,20597.6,1
548.532,555,648.532,485,13512.6,1
155,548.536,145,598.536,1362.98,1
318.54,815,411.46,785,2304.48,1
805,208.541,771.459,95,2790.37,1
805,208.543,771.457,95,2790.41,1
145,598.55,155,548.55,1335.44,1
315,201.446,385,188.554,1312.27,1
318.557,815,411.443,785,2304.48,1
411.441,785,318.559,815,3825.83,1
155,548.563,145,598.563,1362.86,1
775,711.433,801.433,645,70674.9,1
801.422,645,738.578,625,150720,1
775,711.421,801.421,645,70701.6,1
145,598.58,155,548.58,1335.3,1
548.582,555,648.582,485,13512.6,1
411.417,785,318.583,815,3824.87,1
771.416,95,805,208.584,1700.21,1
315,201.412,385,188.588,1312.04,1
801.411,645,738.589,625,150826,1
495,681.409,411.409,785,8585.67,1
805,208.593,771.407,95,2791.21,1
155,548.594,145,598.594,1362.73,1
25,181.406,315,201.406,633.903,1
315,201.404,385,188.596,1311.99,1
385,188.601,405,171.399,1506.93,1
318.602,815,411.398,785,2304.48,1
735,851.397,775,711.397,10626.6,1
405,171.396,385,188.604,1498.9,1
648.606,485,548.606,555,20597.6,1
415,541.393,548.607,555,4600.22,1
415,541.392,548.608,555,4600.19,1
735,851.391,775,711.391,10627.1,1
925,678.614,801.386,645,14824.4,1
208.615,505,155,548.615,1617.89,1
145,598.616,155,548.616,1335.13,1
801.382,645,738.618,625,151093,1
385,188.619,405,171.381,1506.94,1
548.62,555,648.62,485,13512.6,1
775,711.379,801.379,645,70790.2,1
405,171.378,385,188.622,1498.76,1
735,851.377,775,711.377,10628.6,1
771.376,95,805,208.624,1700.24,1
411.374,785,318.626,815,3823.13,1
648.628,485,548.628,555,20597.6,1
405,171.37,385,188.63,1498.69,1
405,171.369,385,188.631,1498.68,1
385,188.633,405,171.367,1506.95,1
415,541.361,548.639,555,4599.07,1
318.644,815,411.356,785,2304.48,1
145,598.645,155,548.645,1335,1
411.354,785,318.646,815,3822.31,1
155,548.647,145,598.647,1362.5,1
25,181.35,315,201.35,633.778,1
415,541.348,548.652,555,4598.58,1
208.654,505,155,548.654,1617.89,1
315,201.344,385,188.656,1311.59,1
805,208.657,771.343,95,2792.27,1
495,681.341,411.341,785,8581.91,1
411.34,785,318.66,815,3821.75,1
415,541.339,548.661,555,4598.25,1
548.663,555,648.663,485,13512.6,1
648.664,485,548.664,555,20597.6,1
925,678.665,801.335,645,14830.2,1
385,188.667,405,171.333,1506.98,1
385,188.669,405,171.331,1506.98,1
801.326,645,738.674,625,151622,1
208.676,505,155,548.676,1617.89,1
318.681,815,411.319,785,2304.48,1
145,598.685,155,548.685,1334.81,1
735,851.308,775,711.308,10635.4,1
208.695,505,155,548.695,1617.89,1
155,548.698,145,598.698,1362.29,1
805,208.701,771.299,95,2792.98,1
735,851.297,775,711.297,10636.5,1
25,181.292,315,201.292,633.65,1
411.291,785,318.709,815,3819.77,1
495,681.29,411.29,785,8579.09,1
548.711,555,648.711,485,13512.6,1
648.715,485,548.715,555,20597.6,1
801.283,645,738.717,625,152027,1
415,541.282,548.718,555,4596.22,1
771.28,95,805,208.72,1700.32,1
648.721,485,548.721,555,20597.6,1
925,678.722,801.278,645,14836.6,1
775,711.277,801.277,645,71008.1,1
771.275,95,805,208.725,1700.33,1
208.727,505,155,548.727,1617.89,1
805,208.73,771.27,95,2793.46,1
411.266,785,318.734,815,3818.77,1
925,678.735,801.265,645,14838.1,1
315,201.262,385,188.738,1311.04,1
145,598.746,155,548.746,1334.53,1
25,181.251,315,201.251,633.559,1
771.25,95,805,208.75,1700.35,1
385,188.751,405,171.249,1507.05,1
318.756,815,411.244,785,2304.48,1
775,711.241,801.241,645,71083.5,1
385,188.761,405,171.239,1507.06,1
155,548.763,145,598.763,1362.01,1
805,208.766,771.234,95,2794.04,1
548.767,555,648.767,485,13512.6,1
925,678.771,801.229,645,14842.1,1
548.772,555,648.772,485,13512.6,1
801.227,645,738.773,625,152564,1
405,171.226,385,188.774,1497.54,1
405,171.224,385,188.776,1497.52,1
495,681.222,411.222,785,8575.31,1
318.781,815,411.219,785,2304.48,1
648.787,485,548.787,555,20597.6,1
315,201.21,385,188.79,1310.69,1
415,541.204,548.796,555,4593.4,1
208.799,505,155,548.799,1617.89,1
155,548.801,145,598.801,1361.84,1
775,711.197,801.197,645,71178.5,1
315,201.164,385,188.836,1310.39,1
411.155,785,318.845,815,3814.26,1
775,711.152,801.152,645,71274.4,1
735,851.151,775,711.151,10651,1
385,188.859,405,171.141,1507.14,1
648.862,485,548.862,555,20597.6,1
208.864,505,155,548.864,1617.89,1
25,181.128,315,201.128,633.283,1
318.879,815,411.121,785,2304.48,1
771.113,95,805,208.887,1700.46,1
548.889,555,648.889,485,13512.6,1
805,208.89,771.11,95,2796.07,1
405,171.1,385,188.9,1496.53,1
801.097,645,738.903,625,153811,1
925,678.907,801.093,645,14857.4,1
415,541.084,548.916,555,4589.1,1
155,548.921,145,598.921,1361.33,1
495,681.077,411.077,785,8567.3,1
145,598.93,155,548.93,1333.69,1
925,682.682,797.318,645,15281.3,1
322.784,815,407.216,785,2304.48,1
797.207,645,742.793,625,198857,1
775,707.206,797.206,645,80497.8,1
652.797,485,552.797,555,20597.6,1
145,602.799,155,552.799,1315.97,1
925,682.812,797.188,645,15295.8,1
385,192.827,405,167.173,1510.34,1
212.83,505,155,552.83,1617.89,1
315,197.162,385,192.838,1284.18,1
767.156,95,805,212.844,1703.37,1
25,177.149,315,197.149,624.496,1
155,552.853,145,602.853,1344.54,1
407.145,785,322.855,815,3656.74,1
405,167.137,385,192.863,1465.38,1
552.866,555,652.866,485,13512.6,1
735,847.132,775,707.132,11058.1,1
415,537.13,552.87,555,4449.82,1
805,212.884,767.116,95,2862.22,1
495,677.115,552.885,555,8349.34,1
415,537.011,552.989,555,4445.69,1
155,553.083,145,603.083,1343.57,1
385,193.155,405,166.845,1510.59,1
25,176.842,315,196.842,623.825,1
315,196.832,385,193.168,1282.05,1
405,166.831,385,193.169,1463.01,1
495,676.827,553.173,555,8333.57,1
155,553.185,145,603.185,1343.14,1
653.195,485,553.195,555,20597.6,1
553.2,555,653.2,485,13512.6,1
805,213.207,766.793,95,2867.65,1
735,846.788,775,706.788,11093.7,1
766.784,95,805,213.216,1703.6,1
145,603.219,155,553.219,1314.06,1
415,536.78,553.22,555,4437.74,1
796.779,645,743.221,625,204916,1
323.223,815,406.777,785,2304.48,1
406.774,785,323.226,815,3642.62,1
385,193.23,405,166.77,1510.65,1
213.232,505,155,553.232,1617.89,1
766.765,95,805,213.235,1703.61,1
796.761,645,743.239,625,205166,1
925,683.245,796.755,645,15344.3,1
323.248,815,406.752,785,2304.48,1
