735,851.518,775,711.518,809.88,1
495,681.516,411.516,785,1892.87,1
801.515,645,738.485,625,1227.15,1
925,678.486,801.514,645,859.788,1
318.487,815,411.513,785,1177.2,1
738.491,625,801.509,645,1506.83,1
548.494,555,648.494,485,3104.42,1
771.504,95,805,208.496,3166.3,1
405,171.502,385,188.498,1.09268e+06,1
25,181.489,315,201.489,3919.72,1
735,851.486,775,711.486,810.011,1
405,171.481,385,188.519,1.09028e+06,1
801.477,645,738.523,625,1227.38,1
925,678.525,801.475,645,859.788,1
648.529,485,548.529,555,3183.27,1
548.532,555,648.532,485,3104.74,1
155,548.536,145,598.536,2714.1,1
318.54,815,411.46,785,1177.43,1
805,208.541,771.459,95,2808.28,1
805,208.543,771.457,95,2808.28,1
145,598.55,155,548.55,2159.92,1
315,201.446,385,188.554,127923,1
318.557,815,411.443,785,1177.51,1
411.441,785,318.559,815,1321.59,1
155,548.563,145,598.563,2714.1,1
775,711.433,801.433,645,1092.52,1
738.576,625,801.424,645,1506.9,1
801.422,645,738.578,625,1227.71,1
775,711.421,801.421,645,1092.59,1
145,598.58,155,548.58,2159.92,1
548.582,555,648.582,485,3105.16,1
411.417,785,318.583,815,1321.71,1
771.416,95,805,208.584,3167.41,1
738.587,625,801.413,645,1506.91,1
315,201.412,385,188.588,127970,1
801.411,645,738.589,625,1227.78,1
495,681.409,411.409,785,1894.55,1
805,208.593,771.407,95,2808.28,1
155,548.594,145,598.594,2714.1,1
25,181.406,315,201.406,3919.64,1
315,201.404,385,188.596,127981,1
738.6,625,801.4,645,1506.92,1
318.602,815,411.398,785,1177.71,1
735,851.397,775,711.397,810.376,1
405,171.396,385,188.604,1.08039e+06,1
648.606,485,548.606,555,3183.38,1
415,541.393,548.607,555,4064.14,1
415,541.392,548.608,555,4064.18,1
735,851.391,775,711.391,810.398,1
925,678.614,801.386,645,859.788,1
208.615,505,155,548.615,3869.58,1
145,598.616,155,548.616,2159.92,1
801.382,645,738.618,625,1227.95,1
548.62,555,648.62,485,3105.48,1
775,711.379,801.379,645,1092.83,1
405,171.378,385,188.622,1.07836e+06,1
735,851.377,775,711.377,810.459,1
771.376,95,805,208.624,3167.92,1
411.374,785,318.626,815,1321.92,1
648.628,485,548.628,555,3183.41,1
405,171.371,415,541.371,568.316,1
405,171.37,385,188.63,1.07741e+06,1
405,171.369,385,188.631,1.07731e+06,1
415,541.361,548.639,555,4065.7,1
318.644,815,411.356,785,1177.9,1
145,598.645,155,548.645,2159.92,1
411.354,785,318.646,815,1322.02,1
155,548.647,145,598.647,2714.1,1
25,181.35,315,201.35,3919.59,1
415,541.348,548.652,555,4066.38,1
208.654,505,155,548.654,3870.81,1
315,201.344,385,188.656,128065,1
805,208.657,771.343,95,2808.28,1
495,681.341,411.341,785,1895.63,1
411.34,785,318.66,815,1322.09,1
415,541.339,548.661,555,4066.82,1
548.663,555,648.663,485,3105.84,1
648.664,485,548.664,555,3183.46,1
925,678.665,801.335,645,859.788,1
801.326,645,738.674,625,1228.29,1
208.676,505,155,548.676,3871.48,1
318.681,815,411.319,785,1178.06,1
145,598.685,155,548.685,2159.92,1
735,851.308,775,711.308,810.74,1
208.695,505,155,548.695,3872.09,1
155,548.698,145,598.698,2714.1,1
805,208.701,771.299,95,2808.28,1
735,851.297,775,711.297,810.785,1
738.705,625,801.295,645,1507.01,1
25,181.292,315,201.292,3919.54,1
411.291,785,318.709,815,1322.33,1
495,681.29,411.29,785,1896.43,1
548.711,555,648.711,485,3106.25,1
738.714,625,801.286,645,1507.02,1
648.715,485,548.715,555,3183.53,1
801.283,645,738.717,625,1228.55,1
415,541.282,548.718,555,4069.6,1
771.28,95,805,208.72,3169.12,1
648.721,485,548.721,555,3183.54,1
925,678.722,801.278,645,859.788,1
775,711.277,801.277,645,1093.42,1
771.275,95,805,208.725,3169.19,1
208.727,505,155,548.727,3873.09,1
805,208.73,771.27,95,2808.28,1
411.266,785,318.734,815,1322.46,1
925,678.735,801.265,645,859.788,1
315,201.262,385,188.738,128177,1
145,598.746,155,548.746,2159.92,1
25,181.251,315,201.251,3919.5,1
771.25,95,805,208.75,3169.5,1
318.756,815,411.244,785,1178.39,1
775,711.241,801.241,645,1093.62,1
155,548.763,145,598.763,2714.1,1
805,208.766,771.234,95,2808.28,1
548.767,555,648.767,485,3106.71,1
925,678.771,801.229,645,859.788,1
548.772,555,648.772,485,3106.75,1
801.227,645,738.773,625,1228.89,1
405,171.226,385,188.774,1.06104e+06,1
405,171.224,385,188.776,1.0608e+06,1
495,681.222,411.222,785,1897.51,1
318.781,815,411.219,785,1178.5,1
648.787,485,548.787,555,3183.64,1
315,201.21,385,188.79,128249,1
738.794,625,801.206,645,1507.09,1
415,541.204,548.796,555,4073.47,1
208.799,505,155,548.799,3875.35,1
155,548.801,145,598.801,2714.1,1
775,711.197,801.197,645,1093.88,1
315,201.164,385,188.836,128310,1
411.155,785,318.845,815,1323.01,1
775,711.152,801.152,645,1094.14,1
735,851.151,775,711.151,811.387,1
738.854,625,801.146,645,1507.14,1
648.862,485,548.862,555,3183.74,1
208.864,505,155,548.864,3877.39,1
25,181.128,315,201.128,3919.37,1
318.879,815,411.121,785,1178.93,1
771.113,95,805,208.887,3171.23,1
548.889,555,648.889,485,3107.74,1
805,208.89,771.11,95,2808.28,1
405,171.1,385,188.9,1.04687e+06,1
801.097,645,738.903,625,1229.68,1
925,678.907,801.093,645,859.788,1
415,541.084,548.916,555,4079.37,1
155,548.921,145,598.921,2714.1,1
495,681.077,411.077,785,1899.8,1
145,598.93,155,548.93,2159.92,1
925,682.682,797.318,645,859.788,1
322.784,815,407.216,785,1196.37,1
797.207,645,742.793,625,1253.54,1
775,707.206,797.206,645,1117.25,1
652.797,485,552.797,555,3188.6,1
145,602.799,155,552.799,2159.92,1
925,682.812,797.188,645,859.788,1
742.825,625,797.175,645,1510.34,1
212.83,505,155,552.83,4004.54,1
315,197.162,385,192.838,132052,1
767.156,95,805,212.844,3221.24,1
25,177.149,315,197.149,3913.32,1
155,552.853,145,602.853,2714.1,1
407.145,785,322.855,815,1343.11,1
405,167.137,385,192.863,686256,1
552.866,555,652.866,485,3140.82,1
735,847.132,775,707.132,828.163,1
415,537.13,552.87,555,4281.96,1
805,212.884,767.116,95,2808.28,1
495,677.115,552.885,555,1963.95,1
415,537.011,552.989,555,4288.33,1
155,553.083,145,603.083,2714.1,1
25,176.842,315,196.842,3912.68,1
315,196.832,385,193.168,132204,1
405,166.831,385,193.169,664745,1
495,676.827,553.173,555,1968.74,1
743.178,625,796.822,645,1510.61,1
155,553.185,145,603.185,2714.1,1
653.195,485,553.195,555,3189.02,1
553.2,555,653.2,485,3143.56,1
805,213.207,766.793,95,2808.28,1
735,846.788,775,706.788,829.624,1
766.784,95,805,213.216,3225.94,1
145,603.219,155,553.219,2159.92,1
415,536.78,553.22,555,4300.62,1
796.779,645,743.221,625,1256.21,1
323.223,815,406.777,785,1198.35,1
406.774,785,323.226,815,1344.98,1
213.232,505,155,553.232,4017.78,1
766.765,95,805,213.235,3226.19,1
796.761,645,743.239,625,1256.32,1
925,683.245,796.755,645,859.788,1
323.248,815,406.752,785,1198.46,1
25,176.749,315,196.749,3912.49,1
553.254,555,653.254,485,3144.01,1
805,213.255,766.745,95,2808.28,1
775,706.743,796.743,645,1120,1
495,676.737,553.263,555,1970.24,1
653.266,485,553.266,555,3189.09,1
495,676.732,553.268,555,1970.31,1
405,166.726,385,193.274,657585,1
775,706.716,796.716,645,1120.16,1
155,553.288,145,603.288,2714.1,1
145,603.291,155,553.291,2159.92,1
925,683.292,796.708,645,859.788,1
315,196.707,385,193.293,132255,1
743.296,625,796.704,645,1510.7,1
415,536.701,553.299,555,4304.84,1
213.301,505,155,553.301,4020.06,1
735,846.691,775,706.691,830.035,1
406.684,785,323.316,815,1345.43,1
145,603.324,155,553.324,2159.92,1
213.346,505,155,553.346,4021.54,1
25,176.637,315,196.637,3912.24,1
775,706.622,796.622,645,1120.72,1
406.609,785,323.391,815,1345.82,1
796.606,645,743.394,625,1257.29,1
553.396,555,653.396,485,3145.17,1
766.602,95,805,213.398,3228.25,1
323.4,815,406.6,785,1199.14,1
743.401,625,796.599,645,1510.78,1
315,196.596,385,193.404,132298,1
653.405,485,553.405,555,3189.23,1
155,553.412,145,603.412,2714.1,1
925,683.413,796.587,645,859.788,1
743.415,625,796.585,645,1510.79,1
145,603.416,155,553.416,2159.92,1
415,536.582,553.418,555,4311.24,1
405,166.581,385,193.419,647793,1
553.423,555,653.423,485,3145.4,1
925,683.425,796.575,645,859.788,1
653.426,485,553.426,555,3189.25,1
495,676.573,553.427,555,1972.97,1
805,213.429,766.571,95,2808.28,1
805,213.431,766.569,95,2808.28,1
766.567,95,805,213.433,3228.7,1
415,536.565,553.435,555,4312.12,1
155,553.437,145,603.437,2714.1,1
796.559,645,743.441,625,1257.59,1
735,846.556,775,706.556,830.609,1
405,166.555,385,193.445,646061,1
145,603.447,155,553.447,2159.92,1
25,176.552,315,196.552,3912.06,1
495,676.551,553.449,555,1973.34,1
553.45,555,653.45,485,3145.62,1
495,676.545,553.455,555,1973.44,1
145,603.462,155,553.462,2159.92,1
213.465,505,155,553.465,4025.47,1
213.47,505,155,553.47,4025.62,1
406.526,785,323.474,815,1346.24,1
406.524,785,323.476,815,1346.25,1
415,536.523,553.477,555,4314.41,1
925,683.479,796.521,645,859.788,1
315,196.506,385,193.494,132330,1
775,706.503,796.503,645,1121.43,1
653.5,485,553.5,555,3189.33,1
735,846.498,775,706.498,830.852,1
25,176.497,315,196.497,3911.94,1
323.507,815,406.493,785,1199.63,1
323.508,815,406.492,785,1199.64,1
775,706.49,796.49,645,1121.51,1
405,166.487,385,193.513,641579,1
315,196.474,385,193.526,132341,1
553.559,555,653.559,485,3146.51,1
405,166.438,385,193.562,638348,1
25,176.434,315,196.434,3911.8,1
805,213.567,766.433,95,2808.28,1
25,176.421,315,196.421,3911.77,1
925,683.581,796.419,645,859.788,1
315,196.418,385,193.582,132360,1
796.417,645,743.583,625,1258.48,1
495,676.415,553.585,555,1975.6,1
743.587,625,796.413,645,1510.92,1
323.592,815,406.408,785,1200.01,1
796.406,645,743.594,625,1258.55,1
766.403,95,805,213.597,3230.76,1
775,706.397,796.397,645,1122.06,1
735,846.396,775,706.396,831.289,1
145,603.609,155,553.609,2159.92,1
415,536.389,553.611,555,4321.56,1
743.612,625,796.388,645,1510.94,1
406.386,785,323.614,815,1346.95,1
925,683.621,796.379,645,859.788,1
415,536.377,553.623,555,4322.22,1
405,166.376,385,193.624,634291,1
405,166.37,385,193.63,633896,1
653.632,485,553.632,555,3189.46,1
145,603.634,155,553.634,2159.92,1
213.637,505,155,553.637,4031.14,1
155,553.639,145,603.639,2714.1,1
495,676.359,553.641,555,1976.54,1
553.642,555,653.642,485,3147.19,1
25,176.357,315,196.357,3911.63,1
553.644,555,653.644,485,3147.21,1
766.351,95,805,213.649,3231.42,1
406.349,785,323.651,815,1347.14,1
805,213.653,766.347,95,2808.28,1
735,846.344,775,706.344,831.509,1
743.66,625,796.34,645,1510.97,1
495,676.338,553.662,555,1976.9,1
925,683.665,796.335,645,859.788,1
796.333,645,743.667,625,1259,1
315,196.33,385,193.67,132388,1
735,846.328,775,706.328,831.578,1
775,706.325,796.325,645,1122.49,1
213.679,505,155,553.679,4032.54,1
743.68,625,796.32,645,1510.99,1
653.681,485,553.681,555,3189.51,1
766.315,95,805,213.685,3231.88,1
323.686,815,406.314,785,1200.44,1
735,846.311,775,706.311,831.651,1
415,536.305,553.695,555,4326.11,1
796.301,645,743.699,625,1259.2,1
25,176.295,315,196.295,3911.49,1
145,603.707,155,553.707,2159.92,1
415,536.292,553.708,555,4326.82,1
315,196.29,385,193.71,132400,1
805,213.715,766.285,95,2808.28,1
145,603.716,155,553.716,2159.92,1
406.282,785,323.718,815,1347.48,1
145,603.72,155,553.72,2159.92,1
775,706.279,796.279,645,1122.77,1
653.723,485,553.723,555,3189.55,1
796.276,645,743.724,625,1259.36,1
406.274,785,323.726,815,1347.51,1
766.27,95,805,213.73,3232.45,1
553.732,555,653.732,485,3147.93,1
406.267,785,323.733,815,1347.55,1
743.736,625,796.264,645,1511.03,1
415,536.263,553.737,555,4328.36,1
405,166.262,385,193.738,626956,1
796.258,645,743.742,625,1259.47,1
323.744,815,406.256,785,1200.7,1
925,683.748,796.252,645,859.788,1
415,536.249,553.751,555,4329.15,1
213.753,505,155,553.753,4034.98,1
155,553.754,145,603.754,2714.1,1
805,213.759,766.241,95,2808.28,1
495,676.237,553.763,555,1978.6,1
25,176.233,315,196.233,3911.35,1
406.231,785,323.769,815,1347.73,1
323.77,815,406.23,785,1200.82,1
735,846.229,775,706.229,831.998,1
653.773,485,553.773,555,3189.6,1
145,603.775,155,553.775,2159.92,1
735,846.223,775,706.223,832.022,1
805,213.778,766.222,95,2808.28,1
405,166.219,385,193.781,624235,1
553.782,555,653.782,485,3148.34,1
735,846.217,775,706.217,832.05,1
315,196.216,385,193.784,132422,1
766.215,95,805,213.785,3233.15,1
25,176.209,315,196.209,3911.3,1
766.208,95,805,213.792,3233.24,1
925,683.793,796.207,645,859.788,1
155,553.794,145,603.794,2714.1,1
805,213.796,766.204,95,2808.28,1
743.797,625,796.203,645,1511.08,1
653.799,485,553.799,555,3189.62,1
25,176.2,315,196.2,3911.27,1
155,553.803,145,603.803,2714.1,1
743.805,625,796.195,645,1511.08,1
775,706.194,796.194,645,1123.27,1
743.809,625,796.191,645,1511.09,1
925,683.81,796.19,645,859.788,1
213.811,505,155,553.811,4036.93,1
553.814,555,653.814,485,3148.6,1
323.815,815,406.185,785,1201.02,1
766.181,95,805,213.819,3233.58,1
315,196.177,385,193.823,132433,1
405,166.175,385,193.825,621408,1
406.174,785,323.826,815,1348.02,1
805,213.828,766.172,95,2808.28,1
145,603.829,155,553.829,2159.92,1
323.833,815,406.167,785,1201.1,1
775,706.164,796.164,645,1123.45,1
155,553.837,145,603.837,2714.1,1
213.839,505,155,553.839,4037.85,1
796.158,645,743.842,625,1260.1,1
766.155,95,805,213.845,3233.9,1
315,196.148,385,193.852,132440,1
315,196.146,385,193.854,132441,1
495,676.144,553.856,555,1980.15,1
406.142,785,323.858,815,1348.18,1
553.863,555,653.863,485,3149.01,1
495,676.136,553.864,555,1980.29,1
25,176.135,315,196.135,3911.12,1
415,536.133,553.867,555,4335.37,1
553.868,555,653.868,485,3149.04,1
653.869,485,553.869,555,3189.69,1
315,196.129,385,193.871,132445,1
145,603.875,155,553.875,2159.92,1
405,166.117,385,193.883,617763,1
406.115,785,323.885,815,1348.32,1
743.886,625,796.114,645,1511.14,1
735,846.11,775,706.11,832.506,1
925,683.895,796.105,645,859.788,1
145,603.901,155,553.901,2159.92,1
766.09,95,805,213.91,3234.72,1
553.94,555,653.94,485,3149.64,1
495,676.057,553.943,555,1981.61,1
805,213.946,766.054,95,2808.28,1
653.953,485,553.953,555,3189.77,1
25,176.04,315,196.04,3910.91,1
323.962,815,406.038,785,1201.69,1
415,536.03,553.97,555,4340.94,1
213.971,505,155,553.971,4042.24,1
327.736,815,402.264,785,1208.49,1
745,627.739,795,642.261,1489.84,1
762.258,95,802.258,215,3248.53,1
25,172.238,315,192.238,3969.48,1
147.766,605,155,557.766,2187.25,1
407.769,165,382.231,195,456262,1
802.223,215,762.223,95,2808.28,1
657.782,485,557.782,555,3125.71,1
402.215,785,327.785,815,1353.99,1
795,642.212,745,627.788,1268.15,1
155,557.793,147.793,605,2702.29,1
315,192.202,382.202,195,144480,1
777.814,705,795,642.186,1117.53,1
557.815,555,657.815,485,3117.12,1
925,687.819,795,642.181,849.781,1
217.822,505,155,557.822,4143.87,1
415,532.175,557.825,555,4468.8,1
732.169,845,777.831,705,837.253,1
497.833,675,557.833,555,1988.21,1
925,687.846,795,642.154,849.684,1
415,531.952,558.048,555,4474.47,1
745,628.055,795,641.945,1487.31,1
328.063,815,401.937,785,1208.73,1
155,558.065,148.065,605,2701.12,1
795,641.933,745,628.067,1268.22,1
778.069,705,795,641.931,1116.37,1
731.928,845,778.072,705,837.253,1
401.926,785,328.074,815,1353.99,1
801.924,215,761.924,95,2808.28,1
498.079,675,558.079,555,1987.21,1
148.08,605,155,558.08,2190.36,1
408.082,165,381.918,195,525.112,1
315,191.914,381.914,195,145755,1
218.087,505,155,558.087,4150.17,1
25,171.912,315,191.912,3976.75,1
408.095,165,381.905,195,445840,1
25,171.902,315,191.902,3976.97,1
761.897,95,801.897,215,3248.53,1
558.106,555,658.106,485,3112.86,1
328.108,815,401.892,785,1208.76,1
401.889,785,328.111,815,1353.99,1
148.118,605,155,558.118,2190.72,1
658.119,485,558.119,555,3117.94,1
155,558.124,148.124,605,2700.86,1
925,688.131,795,641.869,848.684,1
761.863,95,801.863,215,3248.53,1
801.861,215,761.861,95,2808.28,1
218.142,505,155,558.142,4151.48,1
558.153,555,658.153,485,3112.16,1
658.158,485,558.158,555,3117.04,1
778.161,705,795,641.839,1115.95,1
745,628.163,795,641.837,1486.45,1
415,531.836,558.164,555,4477.45,1
155,558.171,148.171,605,2700.66,1
795,641.827,745,628.173,1268.25,1
155,558.175,148.175,605,2700.64,1
778.177,705,795,641.823,1115.88,1
731.818,845,778.182,705,837.253,1
761.816,95,801.816,215,3248.53,1
925,688.2,795,641.8,848.44,1
408.202,165,381.798,195,442471,1
218.203,505,155,558.203,4152.95,1
498.207,675,558.207,555,1986.69,1
745,628.212,795,641.788,1486.06,1
328.214,815,401.786,785,1208.84,1
315,191.784,381.784,195,146336,1
801.778,215,761.778,95,2808.28,1
401.763,785,328.237,815,1353.99,1
148.248,605,155,558.248,2192.01,1
761.674,95,801.674,215,3248.53,1
558.327,555,658.327,485,3109.61,1
315,191.667,381.667,195,146864,1
925,688.339,795,641.661,847.952,1
218.349,505,155,558.349,4156.42,1
745,628.356,795,641.644,1484.92,1
658.362,485,558.362,555,3112.32,1
801.634,215,761.634,95,2808.28,1
498.369,675,558.369,555,1986.03,1
415,531.627,558.373,555,4482.77,1
148.374,605,155,558.374,2193.26,1
148.376,605,155,558.376,2193.28,1
761.621,95,801.621,215,3248.53,1
745,628.382,795,641.618,1484.71,1
148.384,605,155,558.384,2193.36,1
401.613,785,328.387,815,1353.99,1
795,641.609,745,628.391,1268.3,1
801.606,215,761.606,95,2808.28,1
155,558.396,148.396,605,2699.69,1
408.397,165,381.603,195,436377,1
155,558.401,148.401,605,2699.67,1
658.402,485,558.402,555,3111.41,1
558.405,555,658.405,485,3108.46,1
315,191.593,381.593,195,147192,1
731.592,845,778.408,705,837.253,1
795,641.591,745,628.409,1268.31,1
401.59,785,328.41,815,1353.99,1
658.411,485,558.411,555,3111.19,1
745,628.413,795,641.587,1484.47,1
795,641.586,745,628.414,1268.31,1
25,171.584,315,191.584,3984.06,1
415,531.581,558.419,555,4483.94,1
401.58,785,328.42,815,1353.99,1
25,171.578,315,191.578,3984.19,1
658.429,485,558.429,555,3110.79,1
801.57,215,761.57,95,2808.28,1
801.569,215,761.569,95,2808.28,1
218.433,505,155,558.433,4158.4,1
218.434,505,155,558.434,4158.43,1
218.436,505,155,558.436,4158.49,1
328.438,815,401.562,785,1209,1
408.44,165,381.56,195,435045,1
415,531.558,558.442,555,4484.53,1
155,558.444,148.444,605,2699.48,1
558.445,555,658.445,485,3107.87,1
315,191.553,381.553,195,173.675,1
731.551,845,778.449,705,837.253,1
155,558.451,148.451,605,2699.45,1
401.548,785,328.452,815,1353.99,1
731.547,845,778.453,705,837.253,1
795,641.546,745,628.454,1268.32,1
328.455,815,401.545,785,1209.01,1
801.543,215,761.543,95,2808.28,1
795,641.542,745,628.458,1268.32,1
498.459,675,558.459,555,1985.66,1
315,191.539,658.461,485,132.16,1
778.463,705,795,641.537,1114.58,1
658.464,485,558.464,555,3109.97,1
408.466,165,381.534,195,434241,1
408.469,165,381.531,195,434127,1
801.53,215,761.53,95,2808.28,1
315,191.527,381.527,195,147493,1
25,171.525,315,191.525,3985.37,1
148.481,605,155,558.481,2194.32,1
745,628.482,795,641.518,1483.91,1
25,171.516,315,191.516,3985.58,1
778.49,705,795,641.51,1114.45,1
498.491,675,558.491,555,1985.53,1
408.494,165,381.506,195,433358,1
328.495,815,401.505,785,1209.04,1
148.497,605,155,558.497,2194.47,1
761.502,95,801.502,215,3248.53,1
558.499,555,658.499,485,3107.08,1
761.498,95,801.498,215,3248.53,1
745,628.504,795,641.496,1483.74,1
731.495,845,778.505,705,837.253,1
155,558.512,148.512,605,2699.19,1
761.484,95,801.484,215,3248.53,1
658.518,485,558.518,555,3108.73,1
408.52,165,381.48,195,432574,1
498.521,675,558.521,555,1985.41,1
925,688.524,795,641.476,847.303,1
795,641.475,745,628.525,1268.33,1
155,558.527,148.527,605,2699.12,1
148.528,605,155,558.528,2194.78,1
558.53,555,658.53,485,3106.64,1
401.469,785,328.531,815,1353.99,1
218.533,505,155,558.533,4160.78,1
415,531.466,558.534,555,4486.9,1
731.464,845,778.536,705,837.253,1
778.537,705,795,641.463,1114.24,1
801.461,215,761.461,95,2808.28,1
315,191.46,381.46,195,147794,1
731.457,845,778.543,705,837.253,1
218.547,505,155,558.547,4161.12,1
658.55,485,558.55,555,3107.99,1
401.437,785,328.563,815,1353.99,1
498.565,675,558.565,555,1985.23,1
761.432,95,801.432,215,3248.53,1
778.574,705,795,641.426,1114.07,1
155,558.577,148.577,605,2698.9,1
408.578,165,381.422,195,430777,1
745,628.585,795,641.415,1483.1,1
925,688.587,795,641.413,847.082,1
328.591,815,401.409,785,1209.11,1
795,641.406,745,628.594,1268.35,1
415,531.395,558.605,555,4488.7,1
778.608,705,795,641.392,1113.91,1
558.609,555,658.609,485,3105.46,1
25,171.389,315,191.389,3988.43,1
25,171.386,315,191.386,3988.49,1
745,628.619,795,641.381,1482.83,1
315,191.378,381.378,195,148162,1
795,641.377,745,628.623,1268.36,1
498.625,675,558.625,555,1984.98,1
731.373,845,778.627,705,837.253,1
148.629,605,155,558.629,2195.78,1
315,191.368,381.368,195,148211,1
155,558.636,148.636,605,2698.65,1
315,191.361,381.361,195,148242,1
731.359,845,778.641,705,837.253,1
761.356,95,801.356,215,3248.53,1
328.645,815,401.355,785,1209.15,1
795,641.353,745,628.647,1268.36,1
148.648,605,155,558.648,2195.97,1
801.35,215,761.35,95,2808.28,1
401.347,785,328.653,815,1353.99,1
408.658,165,381.342,195,428312,1
401.338,785,328.662,815,1353.99,1
801.337,215,761.337,95,2808.28,1
558.666,555,658.666,485,3104.63,1
498.668,675,558.668,555,1984.81,1
558.671,555,658.671,485,3104.56,1
218.674,505,155,558.674,4164.14,1
408.676,165,381.324,195,427790,1
925,688.677,795,641.323,846.767,1
25,171.321,315,191.321,3989.94,1
795,641.319,745,628.681,1268.37,1
761.315,95,801.315,215,3248.53,1
745,628.686,795,641.314,1482.29,1
415,531.312,558.688,555,4490.82,1
155,558.689,148.689,605,2698.42,1
415,531.309,558.691,555,4490.89,1
658.692,485,558.692,555,3104.73,1
658.694,485,558.694,555,3104.67,1
925,688.696,795,641.304,846.701,1
658.698,485,558.698,555,3104.59,1
315,191.3,381.3,195,148516,1
25,171.299,315,191.299,3990.44,1
148.705,605,155,558.705,2196.53,1
218.707,505,155,558.707,4164.93,1
558.71,555,658.71,485,3103.98,1
498.712,675,558.712,555,1984.63,1
795,641.287,745,628.713,1268.38,1
408.715,165,381.285,195,426598,1
218.716,505,155,558.716,4165.13,1
778.718,705,795,641.282,1113.41,1
745,628.719,795,641.281,1482.03,1
218.722,505,155,558.722,4165.27,1
401.276,785,328.724,815,1353.99,1
408.726,165,381.274,195,426251,1
315,191.272,381.272,195,148646,1
408.73,165,381.27,195,426140,1
155,558.732,148.732,605,2698.23,1
761.266,95,801.266,215,3248.53,1
558.738,555,658.738,485,3103.57,1
761.26,95,801.26,215,3248.53,1
401.259,785,328.741,815,1353.99,1
925,688.743,795,641.257,846.535,1
801.254,215,761.254,95,2808.28,1
731.251,845,778.749,705,837.253,1
778.751,705,795,641.249,1113.26,1
745,628.754,795,641.246,1481.76,1
658.757,485,558.757,555,3103.23,1
658.759,485,558.759,555,3103.19,1
401.24,785,328.76,815,1353.99,1
155,558.767,148.767,605,2698.08,1
801.231,215,761.231,95,2808.28,1
925,688.77,795,641.23,846.442,1
415,531.229,558.771,555,4492.95,1
408.773,165,381.227,195,424837,1
148.774,605,155,558.774,2197.21,1
401.225,785,328.775,815,1353.99,1
801.224,215,761.224,95,2808.28,1
925,688.778,795,641.222,846.415,1
148.779,605,155,558.779,2197.26,1
315,191.218,381.218,195,148888,1
925,688.783,795,641.217,846.397,1
498.784,675,558.784,555,1984.33,1
25,171.215,315,191.215,3992.33,1
155,558.787,148.787,605,2697.99,1
731.207,845,778.793,705,837.253,1
25,171.205,315,191.205,3992.55,1
658.796,485,558.796,555,3102.33,1
558.797,555,658.797,485,3102.7,1
315,191.201,381.201,195,148968,1
328.805,815,401.195,785,1209.26,1
498.808,675,558.808,555,1984.23,1
415,531.191,558.809,555,4493.93,1
731.189,845,778.811,705,837.253,1
795,641.185,745,628.815,1268.4,1
148.819,605,155,558.819,2197.66,1
801.179,215,761.179,95,2808.28,1
328.822,815,401.178,785,1209.27,1
731.165,845,778.835,705,837.253,1
498.838,675,558.838,555,1984.11,1
558.84,555,658.84,485,3102.08,1
408.841,165,381.159,195,422773,1
155,558.842,148.842,605,2697.75,1
218.847,505,155,558.847,4168.25,1
778.85,705,795,641.15,1112.81,1
408.852,165,381.148,195,422430,1
415,531.147,558.853,555,4495.05,1
925,688.858,795,641.142,846.134,1
745,628.863,795,641.137,1480.89,1
148.865,605,155,558.865,2198.11,1
658.867,485,558.867,555,3100.72,1
315,191.131,381.131,195,149285,1
218.883,505,155,558.883,4169.1,1
328.885,815,401.115,785,1209.32,1
778.891,705,795,641.109,1112.63,1
801.106,215,761.106,95,2808.28,1
25,171.098,315,191.098,3994.94,1
415,531.097,558.903,555,4496.34,1
795,641.085,745,628.915,1268.43,1
401.07,785,328.93,815,1353.99,1
745,628.933,795,641.067,1480.34,1
761.064,95,801.064,215,3248.53,1
315,191.047,381.047,195,149668,1
218.954,505,155,558.954,4170.8,1
658.961,485,558.961,555,3098.55,1
401.037,785,328.963,815,1353.99,1
148.966,605,155,558.966,2199.11,1
801.031,215,761.031,95,2808.28,1
155,558.971,148.971,605,2697.19,1
778.973,705,795,641.027,1112.25,1
925,688.977,795,641.023,845.717,1
415,531.021,558.979,555,4498.26,1
558.984,555,658.984,485,3099.96,1
745,628.993,795,641.007,1479.86,1
409.01,165,380.99,195,417681,1
795,640.982,745,629.018,1268.45,1
329.021,815,400.979,785,1209.41,1
760.971,95,800.971,215,3248.53,1
25,170.965,315,190.965,3997.91,1
499.052,675,559.052,555,1983.23,1
730.945,845,779.055,705,837.253,1
332.817,815,397.183,785,1211.87,1
397.179,785,332.821,815,1353.99,1
412.826,165,377.174,195,318090,1
925,692.829,795,637.171,832.409,1
925,692.834,795,637.166,832.39,1
795,637.163,745,632.837,1269.24,1
155,562.839,152.839,605,2679.97,1
502.841,675,562.841,555,1967.24,1
757.157,95,797.157,215,3248.53,1
332.845,815,397.155,785,1211.89,1
797.154,215,757.154,95,2808.28,1
662.848,485,562.848,555,3010.58,1
727.149,845,782.851,705,837.253,1
502.854,675,562.854,555,1967.18,1
152.855,605,155,562.855,2237.56,1
222.862,505,155,562.862,4263.31,1
797.135,215,757.135,95,2808.28,1
415,527.132,562.868,555,4598.7,1
415,527.131,562.869,555,4598.74,1
745,632.871,795,637.129,1449.64,1
757.128,95,797.128,215,3248.53,1
155,562.873,152.873,605,2679.81,1
782.875,705,795,637.125,1094.61,1
315,187.123,377.123,195,168479,1
222.879,505,155,562.879,4263.73,1
745,632.885,795,637.115,1449.52,1
