135,532.748,145,562.748,6553.08,1
612.756,485,512.756,555,11505.2,1
722.759,605,817.241,665,5445.6,1
512.771,555,415,577.229,61235.6,1
172.773,505,135,532.773,8387.56,1
475,697.219,447.219,785,32739,1
392.789,195,405,172.789,3435.25,1
145,562.79,135,532.79,7256.4,1
135,532.794,145,562.794,6553.8,1
817.198,665,752.802,725,2939.01,1
722.804,605,817.196,665,5443.76,1
925,642.813,817.187,665,1821.97,1
752.814,725,817.186,665,3724.27,1
145,562.816,135,532.816,7256.56,1
447.179,785,475,697.179,12456.3,1
755,867.178,752.822,725,2463.64,1
282.824,815,447.176,785,7159.21,1
722.828,605,817.172,665,5442.78,1
172.834,505,135,532.834,8392.98,1
25,217.164,292.836,215,1702.01,1
612.838,485,512.838,555,11500.7,1
292.839,215,392.839,195,3447.75,1
292.841,215,392.841,195,3447.79,1
755,867.158,752.842,725,2463.64,1
405,172.843,392.843,195,3053.19,1
787.155,75,825,192.845,1197.57,1
817.153,665,752.847,725,2939.54,1
752.848,725,817.152,665,3723.29,1
475,697.15,447.15,785,32739,1
825,192.852,787.148,75,1505.36,1
787.146,75,825,192.854,1197.62,1
825,192.856,787.144,75,1505.39,1
755,867.143,752.857,725,2463.64,1
405,172.859,392.859,195,3053.68,1
25,217.14,292.86,215,1702.01,1
405,172.863,392.863,195,3053.84,1
752.865,725,817.135,665,3722.82,1
787.134,75,825,192.866,1197.69,1
925,642.867,817.133,665,1821.86,1
612.871,485,512.871,555,11498.9,1
512.874,555,415,577.126,61133.5,1
512.878,555,415,577.122,61129.3,1
392.88,195,405,172.88,3437.09,1
172.881,505,135,532.881,8397.18,1
787.118,75,825,192.882,1197.78,1
135,532.883,145,562.883,6555.18,1
825,192.887,787.113,75,1505.63,1
292.892,215,392.892,195,3449.06,1
447.106,785,475,697.106,12448.6,1
282.896,815,447.104,785,7157.63,1
612.899,485,512.899,555,11497.4,1
145,562.9,135,532.9,7257.07,1
25,217.095,292.905,215,1702.01,1
172.906,505,135,532.906,8399.44,1
512.907,555,415,577.093,61100.4,1
925,642.909,817.091,665,1821.78,1
755,867.09,752.91,725,2463.64,1
145,562.913,135,532.913,7257.15,1
447.082,785,475,697.082,12446,1
925,642.919,817.081,665,1821.76,1
392.922,195,405,172.922,3437.94,1
925,642.923,817.077,665,1821.75,1
825,192.928,787.072,75,1505.96,1
825,192.935,787.065,75,1506.01,1
787.061,75,825,192.939,1198.11,1
612.943,485,512.943,555,11494.9,1
817.054,665,752.946,725,2940.7,1
392.95,195,405,172.95,3438.52,1
282.953,815,447.047,785,7156.37,1
392.957,195,405,172.957,3438.67,1
405,172.96,392.96,195,3056.97,1
475,697.039,447.039,785,32739,1
405,172.963,392.963,195,3057.07,1
512.964,555,415,577.036,61044.4,1
752.966,725,817.034,665,3719.92,1
475,697.032,447.032,785,32739,1
752.971,725,817.029,665,3719.8,1
752.972,725,817.028,665,3719.75,1
172.974,505,135,532.974,8405.51,1
25,217.022,292.978,215,1702.01,1
135,532.983,145,562.983,6556.73,1
512.984,555,415,577.016,61024.6,1
612.985,485,512.985,555,11492.6,1
817.013,665,752.987,725,2941.18,1
145,562.989,135,532.989,7257.61,1
145,562.991,135,532.991,7257.62,1
787.007,75,825,192.993,1198.42,1
817.006,665,752.994,725,2941.27,1
755,867.004,752.996,725,2463.64,1
172.997,505,135,532.997,8407.54,1
787.001,75,825,192.999,1198.46,1
293.003,215,393.003,195,3451.79,1
925,643.008,816.992,665,1821.58,1
816.99,665,753.01,725,2941.45,1
145,563.013,135,533.013,7257.75,1
173.019,505,135,533.019,8409.52,1
475,696.979,446.979,785,32739,1
446.978,785,475,696.978,12434.9,1
393.032,195,405,173.032,3440.19,1
446.965,785,475,696.965,12433.6,1
145,563.039,135,533.039,7257.9,1
513.045,555,415,576.955,60964.7,1
173.053,505,135,533.053,8412.48,1
925,643.056,816.944,665,1821.49,1
755,866.943,753.057,725,2463.64,1
405,173.06,393.06,195,3060.24,1
25,216.935,293.065,215,1702.01,1
475,696.933,446.933,785,32739,1
283.072,815,446.928,785,7153.75,1
613.076,485,513.076,555,11487.7,1
723.08,605,816.92,665,5432.44,1
753.081,725,816.919,665,3716.66,1
825,193.083,786.917,75,1507.18,1
135,533.084,145,563.084,6558.29,1
925,643.086,816.914,665,1821.43,1
816.908,665,753.092,725,2942.41,1
145,563.097,135,533.097,7258.25,1
145,563.099,135,533.099,7258.26,1
173.105,505,135,533.105,8417.13,1
25,216.892,293.108,215,1702.01,1
825,193.112,786.888,75,1507.4,1
816.884,665,753.116,725,2942.7,1
755,866.875,753.125,725,2463.64,1
475,696.874,446.874,785,32739,1
753.129,725,816.871,665,3715.27,1
786.869,75,825,193.131,1199.22,1
513.133,555,415,576.867,60877.3,1
135,533.134,145,563.134,6559.06,1
925,643.136,816.864,665,1821.33,1
513.138,555,415,576.862,60872.4,1
393.139,195,405,173.139,3442.39,1
475,696.857,446.857,785,32739,1
613.147,485,513.147,555,11483.7,1
446.852,785,475,696.852,12421.6,1
446.851,785,475,696.851,12421.4,1
393.151,195,405,173.151,3442.62,1
446.845,785,475,696.845,12420.9,1
173.159,505,135,533.159,8421.99,1
25,216.839,293.161,215,1702.01,1
613.167,485,513.167,555,11482.7,1
25,216.83,293.17,215,1702.01,1
145,563.171,135,533.171,7258.68,1
393.172,195,405,173.172,3443.06,1
925,643.174,816.826,665,1821.26,1
475,696.824,446.824,785,32739,1
405,173.179,393.179,195,3064.12,1
283.183,815,446.817,785,7151.3,1
135,533.189,145,563.189,6559.9,1
723.192,605,816.808,665,5427.85,1
135,533.193,145,563.193,6559.97,1
755,866.804,753.196,725,2463.64,1
293.199,215,393.199,195,3456.62,1
723.208,605,816.792,665,5427.19,1
816.79,665,753.21,725,2943.8,1
513.217,555,415,576.783,60794.3,1
405,173.221,393.221,195,3065.48,1
786.773,75,825,193.227,1199.77,1
25,216.763,293.237,215,1702.01,1
513.238,555,415,576.762,60773.5,1
723.247,605,816.753,665,5425.58,1
755,866.751,753.249,725,2463.64,1
723.253,605,816.747,665,5425.32,1
393.257,195,405,173.257,3444.8,1
786.74,75,825,193.26,1199.97,1
145,563.263,135,533.263,7259.22,1
173.265,505,135,533.265,8431.4,1
825,193.278,786.722,75,1508.72,1
446.718,785,475,696.718,12407.4,1
613.283,485,513.283,555,11476.2,1
816.714,665,753.286,725,2944.69,1
173.287,505,135,533.287,8433.42,1
816.707,665,753.293,725,2944.77,1
755,866.705,753.295,725,2463.64,1
475,696.704,446.704,785,32739,1
446.703,785,475,696.703,12405.7,1
613.299,485,513.299,555,11475.4,1
446.7,785,475,696.7,12405.4,1
786.698,75,825,193.302,1200.2,1
25,216.697,293.303,215,1702.01,1
135,533.305,145,563.305,6561.67,1
475,696.694,446.694,785,32739,1
135,533.31,145,563.31,6561.75,1
786.688,75,825,193.312,1200.27,1
513.317,555,415,576.683,60695.5,1
753.319,725,816.681,665,3709.88,1
405,173.323,393.323,195,3068.8,1
283.325,815,446.675,785,7148.16,1
393.327,195,405,173.327,3446.22,1
925,643.329,816.671,665,1820.96,1
925,643.331,816.669,665,1820.95,1
405,173.332,393.332,195,3069.11,1
293.333,215,393.333,195,3459.93,1
613.335,485,513.335,555,11473.4,1
723.336,605,816.664,665,5421.95,1
475,696.662,446.662,785,32739,1
25,216.658,293.342,215,1702.01,1
405,173.344,393.344,195,3069.51,1
925,643.345,816.655,665,1820.92,1
145,563.346,135,533.346,7259.69,1
293.348,215,393.348,195,3460.3,1
825,193.351,786.649,75,1509.29,1
753.353,725,816.647,665,3708.9,1
816.639,665,753.361,725,2945.57,1
293.365,215,393.365,195,3460.71,1
513.369,555,415,576.631,60644.1,1
293.374,215,393.374,195,3460.92,1
753.383,725,816.617,665,3708.05,1
283.385,815,446.615,785,7146.84,1
283.387,815,446.613,785,7146.79,1
753.39,725,816.61,665,3707.84,1
786.608,75,825,193.392,1200.73,1
393.397,195,405,173.397,3447.66,1
145,563.401,135,533.401,7260,1
816.593,665,753.407,725,2946.1,1
925,643.41,816.59,665,1820.79,1
513.425,555,415,576.575,60589.2,1
475,696.568,446.568,785,32739,1
825,193.443,786.557,75,1510.02,1
755,866.556,753.444,725,2463.64,1
25,216.545,293.455,215,1702.01,1
613.459,485,513.459,555,11466.5,1
405,173.461,393.461,195,3073.32,1
173.463,505,135,533.463,8449.11,1
135,533.466,145,563.466,6564.12,1
723.468,605,816.532,665,5416.52,1
446.527,785,475,696.527,12387,1
287.419,815,442.581,785,7055.36,1
137.423,535,145,567.423,6725.58,1
295,212.571,395,192.571,3501.41,1
25,212.566,295,212.566,1702.01,1
755,722.556,815,662.556,3662.48,1
925,647.449,815,662.551,1812.36,1
442.55,785,477.45,695,11970,1
727.453,605,815,662.547,5256.39,1
177.456,505,137.456,535,8817.34,1
517.459,555,415,572.541,56664.4,1
785,77.4634,822.537,195,1226.78,1
617.467,485,517.467,555,11241.4,1
925,647.471,815,662.529,1812.31,1
752.524,865,755,722.524,2466.76,1
822.516,195,785,77.4838,1543.12,1
145,567.486,137.486,535,7275.94,1
395,192.507,402.507,175,3480.62,1
402.5,175,395,192.5,3165.53,1
815,662.489,755,722.489,2964.82,1
477.515,695,442.485,785,31034.3,1
137.717,535,145,567.717,6742.67,1
145,567.758,137.758,535,7276.5,1
925,647.764,815,662.236,1811.67,1
295,212.235,395,192.235,3501.41,1
402.233,175,395,192.233,3169.96,1
137.769,535,145,567.769,6745.69,1
442.23,785,477.77,695,11936.9,1
25,212.228,295,212.228,1702.01,1
402.222,175,395,192.222,3170.14,1
925,647.786,815,662.214,1811.62,1
25,212.209,295,212.209,1702.01,1
477.795,695,442.205,785,30852.3,1
617.799,485,517.799,555,11222.4,1
727.803,605,815,662.197,5242.56,1
287.805,815,442.195,785,7046.39,1
517.806,555,415,572.194,56332.7,1
815,662.191,755,722.191,2964.82,1
617.815,485,517.815,555,11221.6,1
177.818,505,137.818,535,8851.72,1
752.181,865,755,722.181,2467.17,1
755,722.179,815,662.179,3662.48,1
517.824,555,415,572.176,56316.2,1
145,567.826,137.826,535,7276.62,1
752.173,865,755,722.173,2467.18,1
177.828,505,137.828,535,8852.67,1
755,722.17,815,662.17,3662.48,1
477.835,695,442.165,785,30826.3,1
617.836,485,517.836,555,11220.3,1
287.837,815,442.163,785,7045.62,1
815,662.161,755,722.161,2964.82,1
402.157,175,395,192.157,3171.23,1
822.155,195,785,77.8447,1546.17,1
477.85,695,442.15,785,30816.5,1
785,77.8516,822.148,195,1229.44,1
752.147,865,755,722.147,2467.21,1
822.145,195,785,77.8549,1546.26,1
925,647.856,815,662.144,1811.46,1
822.143,195,785,77.857,1546.28,1
815,662.142,755,722.142,2964.82,1
395,192.14,402.14,175,3480.62,1
785,77.8616,822.138,195,1229.51,1
395,192.137,402.137,175,3480.62,1
395,192.131,402.131,175,3480.62,1
442.13,785,477.87,695,11926.5,1
295,212.128,395,192.128,3501.41,1
287.875,815,442.125,785,7044.74,1
137.878,535,145,567.878,6752.09,1
25,212.12,295,212.12,1702.01,1
785,77.8895,822.11,195,1229.7,1
137.892,535,145,567.892,6752.87,1
755,722.106,815,662.106,3662.48,1
785,77.8975,822.102,195,1229.76,1
822.094,195,785,77.9056,1546.69,1
402.091,175,395,192.091,3172.32,1
177.913,505,137.913,535,8860.74,1
25,212.084,295,212.084,1702.01,1
295,212.074,395,192.074,3501.41,1
287.928,815,442.072,785,7043.52,1
517.931,555,415,572.069,56213.5,1
727.934,605,815,662.066,5237.43,1
752.06,865,755,722.06,2467.31,1
617.945,485,517.945,555,11214.1,1
395,192.052,402.052,175,3480.62,1
145,567.972,137.972,535,7276.89,1
815,662.024,755,722.024,2964.82,1
925,647.98,815,662.02,1811.19,1
477.981,695,442.019,785,30732.2,1
822.017,195,785,77.9828,1547.34,1
137.986,535,145,567.986,6758.39,1
785,77.9875,822.012,195,1230.37,1
755,722.009,815,662.009,3662.48,1
477.994,695,442.006,785,30723.6,1
442.002,785,477.998,695,11913.3,1
138.001,535,145,568.001,6759.24,1
618.007,485,518.007,555,11210.5,1
785,78.0124,821.988,195,1230.54,1
288.014,815,441.986,785,7041.51,1
395,191.982,401.982,175,3480.62,1
815,661.979,755,721.979,2964.82,1
178.022,505,138.022,535,8871.22,1
295,211.976,395,191.976,3501.41,1
925,648.025,815,661.975,1811.09,1
751.973,865,755,721.973,2467.41,1
815,661.969,755,721.969,2964.82,1
478.032,695,441.968,785,30699.3,1
751.965,865,755,721.965,2467.42,1
288.039,815,441.961,785,7040.92,1
821.955,195,785,78.0453,1547.87,1
295,211.952,395,191.952,3501.41,1
518.05,555,415,571.95,56100.5,1
755,721.947,815,661.947,3662.48,1
178.054,505,138.054,535,8874.21,1
441.941,785,478.059,695,11907,1
755,721.94,815,661.94,3662.48,1
178.063,505,138.063,535,8875.09,1
518.064,555,415,571.936,56087,1
145,568.067,138.067,535,7277.05,1
728.068,605,815,661.932,5232.14,1
728.069,605,815,661.931,5232.1,1
401.929,175,395,191.929,3175,1
751.928,865,755,721.928,2467.47,1
25,211.927,295,211.927,1702.01,1
138.074,535,145,568.074,6763.53,1
821.925,195,785,78.0753,1548.13,1
401.924,175,395,191.924,3175.1,1
518.079,555,415,571.921,56072.9,1
618.08,485,518.08,555,11206.3,1
395,191.916,401.916,175,3480.62,1
755,721.913,815,661.913,3662.48,1
288.089,815,441.911,785,7039.74,1
401.909,175,395,191.909,3175.34,1
138.099,535,145,568.099,6765,1
925,648.103,815,661.897,1810.92,1
25,211.895,295,211.895,1702.01,1
728.108,605,815,661.892,5230.58,1
145,568.11,138.11,535,7277.12,1
295,211.888,395,191.888,3501.41,1
925,648.114,815,661.886,1810.89,1
145,568.116,138.116,535,7277.13,1
785,78.1186,821.881,195,1231.27,1
815,661.869,755,721.869,2964.82,1
618.134,485,518.134,555,11203.3,1
441.858,785,478.142,695,11898.4,1
815,661.854,755,721.854,2964.82,1
478.152,695,441.848,785,30622.3,1
618.155,485,518.155,555,11202.1,1
785,78.1664,821.834,195,1231.6,1
518.171,555,415,571.829,55985.7,1
925,648.174,815,661.826,1810.76,1
145,568.175,138.175,535,7277.22,1
25,211.818,295,211.818,1702.01,1
178.185,505,138.185,535,8886.77,1
401.814,175,395,191.814,3176.92,1
728.189,605,815,661.811,5227.41,1
751.809,865,755,721.809,2467.61,1
518.192,555,415,571.808,55965.2,1
25,211.805,295,211.805,1702.01,1
755,721.801,815,661.801,3662.48,1
478.201,695,441.799,785,30590.9,1
755,721.797,815,661.797,3662.48,1
478.206,695,441.794,785,30588.2,1
785,78.2116,821.788,195,1231.91,1
295,211.787,395,191.787,3501.41,1
138.216,535,145,568.216,6771.81,1
815,661.783,755,721.783,2964.82,1
25,211.782,295,211.782,1702.01,1
395,191.781,401.781,175,3480.62,1
925,648.225,815,661.775,1810.64,1
138.227,535,145,568.227,6772.46,1
138.231,535,145,568.231,6772.71,1
518.232,555,415,571.768,55927.2,1
821.764,195,785,78.2362,1549.49,1
751.761,865,755,721.761,2467.66,1
395,191.76,401.76,175,3480.62,1
755,721.759,815,661.759,3662.48,1
288.244,815,441.756,785,7036.12,1
785,78.2464,821.754,195,1232.15,1
728.248,605,815,661.752,5225.1,1
618.25,485,518.25,555,11196.6,1
178.253,505,138.253,535,8893.3,1
925,648.254,815,661.746,1810.58,1
138.262,535,145,568.262,6774.55,1
145,568.263,138.263,535,7277.36,1
288.267,815,441.733,785,7035.58,1
401.73,175,395,191.73,3178.31,1
401.728,175,395,191.728,3178.34,1
178.273,505,138.273,535,8895.2,1
178.274,505,138.274,535,8895.33,1
728.284,605,815,661.716,5223.69,1
441.713,785,478.287,695,11883.5,1
518.289,555,415,571.711,55873.6,1
441.707,785,478.293,695,11882.9,1
395,191.705,401.705,175,3480.62,1
751.702,865,755,721.702,2467.73,1
728.347,605,815,661.653,5221.2,1
751.647,865,755,721.647,2467.79,1
441.645,785,478.355,695,11876.4,1
25,211.644,295,211.644,1702.01,1
618.36,485,518.36,555,11190.3,1
395,191.636,401.636,175,3480.62,1
815,661.636,755,721.636,2964.82,1
785,78.3684,821.632,195,1232.99,1
295,211.628,395,191.628,3501.41,1
751.626,865,755,721.626,2467.82,1
145,568.375,138.375,535,7277.52,1
401.624,175,395,191.624,3180.08,1
618.379,485,518.379,555,11189.2,1
518.383,555,415,571.617,55783.5,1
401.614,175,395,191.614,3180.24,1
821.613,195,785,78.3871,1550.78,1
25,211.61,295,211.61,1702.01,1
815,661.608,755,721.608,2964.82,1
925,648.397,815,661.603,1810.26,1
145,568.4,138.4,535,7277.55,1
288.402,815,441.598,785,7032.42,1
138.404,535,145,568.404,6782.88,1
821.593,195,785,78.407,1550.94,1
178.408,505,138.408,535,8908.2,1
755,721.589,815,661.589,3662.48,1
478.415,695,441.585,785,30454.9,1
395,191.584,401.584,175,3480.62,1
728.417,605,815,661.583,5218.46,1
138.418,535,145,568.418,6783.67,1
441.581,785,478.419,695,11869.8,1
478.42,695,441.58,785,30451.2,1
785,78.4253,821.575,195,1233.38,1
138.428,535,145,568.428,6784.24,1
821.571,195,785,78.4289,1551.13,1
288.43,815,441.57,785,7031.76,1
288.431,815,441.569,785,7031.73,1
441.566,785,478.434,695,11868.3,1
178.435,505,138.435,535,8910.8,1
925,648.437,815,661.563,1810.17,1
618.439,485,518.439,555,11185.8,1
815,661.56,755,721.56,2964.82,1
755,721.556,815,661.556,3662.48,1
395,191.554,401.554,175,3480.62,1
518.448,555,415,571.552,55722.4,1
178.449,505,138.449,535,8912.14,1
518.457,555,415,571.543,55713.4,1
478.461,695,441.539,785,30425.4,1
295,211.537,395,191.537,3501.41,1
292.508,815,437.492,785,6934.04,1
755,717.489,815,657.489,3662.48,1
397.48,175,395,187.48,3249.72,1
732.524,605,815,657.476,5060.45,1
145,572.532,142.532,535,7275.9,1
785,82.5341,817.466,195,1262.05,1
925,652.541,815,657.459,1800.49,1
437.457,785,482.543,695,11450.2,1
817.455,195,785,82.5454,1586.73,1
142.561,535,145,572.561,7032.02,1
395,187.436,397.436,175,3480.62,1
482.567,695,437.433,785,27970.3,1
815,657.431,755,717.431,2964.82,1
622.573,485,522.573,555,10944.7,1
522.576,555,415,567.424,51893.5,1
25,207.423,295,207.423,1702.01,1
182.58,505,142.58,535,9321.43,1
747.398,865,755,717.398,2472.22,1
295,207.393,395,187.393,3501.41,1
925,652.643,815,657.357,1800.24,1
142.812,535,145,572.812,7047.41,1
397.146,175,395,187.146,3255.39,1
482.865,695,437.135,785,27803.5,1
25,207.133,295,207.133,1702.01,1
295,207.128,395,187.128,3501.41,1
622.877,485,522.877,555,10926.8,1
785,82.8846,817.115,195,1264.53,1
622.888,485,522.888,555,10926.1,1
817.103,195,785,82.8973,1589.82,1
482.901,695,437.099,785,27783.4,1
482.904,695,437.096,785,27781.6,1
25,207.094,295,207.094,1702.01,1
522.913,555,415,567.087,51588.2,1
292.915,815,437.085,785,6924.07,1
437.083,785,482.917,695,11412.7,1
142.92,535,145,572.92,7054.06,1
747.079,865,755,717.079,2472.51,1
292.923,815,437.077,785,6923.89,1
755,717.075,815,657.075,3662.48,1
785,82.9264,817.074,195,1264.83,1
815,657.072,755,717.072,2964.82,1
437.07,785,482.93,695,11411.3,1
145,572.934,142.934,535,7274.96,1
142.936,535,145,572.936,7055.02,1
747.063,865,755,717.063,2472.52,1
182.939,505,142.939,535,9358.15,1
182.942,505,142.942,535,9358.4,1
755,717.057,815,657.057,3662.48,1
732.946,605,815,657.054,5044.54,1
815,657.053,755,717.053,2964.82,1
395,187.05,397.05,175,3480.62,1
145,572.951,142.951,535,7274.92,1
925,652.953,815,657.047,1799.47,1
732.955,605,815,657.045,5044.19,1
295,207.043,395,187.043,3501.41,1
817.039,195,785,82.961,1590.39,1
397.037,175,395,187.037,3257.24,1
925,652.968,815,657.032,1799.44,1
183.025,505,143.025,535,9366.96,1
785,83.0349,816.965,195,1265.6,1
483.043,695,436.957,785,27704.3,1
755,716.955,815,656.955,3662.48,1
816.953,195,785,83.0471,1591.15,1
25,206.951,295,206.951,1702.01,1
436.949,785,483.051,695,11399.3,1
623.053,485,523.053,555,10916.4,1
145,573.055,143.055,535,7274.65,1
395,186.943,396.943,175,3480.62,1
733.059,605,815,656.941,5040.26,1
815,656.937,755,716.937,2964.82,1
523.066,555,415,566.934,51451.1,1
293.068,815,436.932,785,6920.31,1
396.929,175,395,186.929,3259.08,1
733.072,605,815,656.928,5039.79,1
143.074,535,145,573.074,7063.55,1
295,206.919,395,186.919,3501.41,1
816.915,195,785,83.0852,1591.48,1
746.912,865,755,716.912,2472.66,1
815,656.91,755,716.91,2964.82,1
295,206.909,395,186.909,3501.41,1
925,653.092,815,656.908,1799.13,1
746.907,865,755,716.907,2472.66,1
396.905,175,395,186.905,3259.5,1
25,206.903,295,206.903,1702.01,1
815,656.901,755,716.901,2964.82,1
293.1,815,436.9,785,6919.54,1
436.899,785,483.101,695,11394.2,1
623.103,485,523.103,555,10913.4,1
295,206.895,395,186.895,3501.41,1
925,653.106,815,656.894,1799.09,1
145,573.107,143.107,535,7274.51,1
755,716.891,815,656.891,3662.48,1
755,716.888,815,656.888,3662.48,1
143.113,535,145,573.113,7065.95,1
785,83.1143,816.886,195,1266.16,1
523.116,555,415,566.884,51406.2,1
145,573.117,143.117,535,7274.48,1
746.881,865,755,716.881,2472.69,1
925,653.121,815,656.879,1799.05,1
623.124,485,523.124,555,10912.1,1
733.126,605,815,656.874,5037.76,1
396.873,175,395,186.873,3260.04,1
395,186.871,396.871,175,3480.62,1
816.87,195,785,83.1299,1591.88,1
523.131,555,415,566.869,51392.4,1
143.132,535,145,573.132,7067.13,1
925,653.133,815,656.867,1799.02,1
483.135,695,436.865,785,27653,1
815,656.863,755,716.863,2964.82,1
816.862,195,785,83.1379,1591.95,1
785,83.1392,816.861,195,1266.34,1
816.858,195,785,83.1417,1591.98,1
483.143,695,436.857,785,27648.5,1
293.145,815,436.855,785,6918.44,1
396.852,175,395,186.852,3260.4,1
436.851,785,483.149,695,11389.4,1
183.15,505,143.15,535,9379.82,1
483.153,695,436.847,785,27643.4,1
746.846,865,755,716.846,2472.72,1
25,206.845,295,206.845,1702.01,1
623.16,485,523.16,555,10910,1
145,573.161,143.161,535,7274.37,1
436.836,785,483.164,695,11388,1
295,206.835,395,186.835,3501.41,1
25,206.831,295,206.831,1702.01,1
395,186.829,396.829,175,3480.62,1
746.828,865,755,716.828,2472.74,1
395,186.827,396.827,175,3480.62,1
815,656.826,755,716.826,2964.82,1
396.823,175,395,186.823,3260.89,1
293.179,815,436.821,785,6917.6,1
395,186.82,396.82,175,3480.62,1
785,83.1811,816.819,195,1266.63,1
183.182,505,143.182,535,9383.09,1
523.184,555,415,566.816,51344.4,1
183.186,505,143.186,535,9383.49,1
183.19,505,143.19,535,9383.93,1
925,653.192,815,656.808,1798.88,1
733.193,605,815,656.807,5035.25,1
623.194,485,523.194,555,10908,1
755,716.804,815,656.804,3662.48,1
25,206.797,295,206.797,1702.01,1
733.212,605,815,656.788,5034.53,1
755,716.786,815,656.786,3662.48,1
25,206.742,295,206.742,1702.01,1
183.26,505,143.26,535,9391.07,1
143.264,535,145,573.264,7075.23,1
623.265,485,523.265,555,10903.8,1
293.272,815,436.728,785,6915.32,1
733.29,605,815,656.71,5031.6,1
755,716.703,815,656.703,3662.48,1
746.702,865,755,716.702,2472.85,1
295,206.699,395,186.699,3501.41,1
395,186.693,396.693,175,3480.62,1
815,656.69,755,716.69,2964.82,1
755,716.687,815,656.687,3662.48,1
815,656.685,755,716.685,2964.82,1
183.316,505,143.316,535,9396.92,1
396.681,175,395,186.681,3263.31,1
396.68,175,395,186.68,3263.33,1
395,186.678,396.678,175,3480.62,1
483.324,695,436.676,785,27548.8,1
436.675,785,483.325,695,11371.9,1
746.674,865,755,716.674,2472.87,1
785,83.3273,816.673,195,1267.67,1
25,206.672,295,206.672,1702.01,1
785,83.3296,816.67,195,1267.69,1
746.669,865,755,716.669,2472.88,1
523.334,555,415,566.666,51209.9,1
785,83.3355,816.665,195,1267.73,1
815,656.663,755,716.663,2964.82,1
925,653.338,815,656.662,1798.51,1
295,206.659,395,186.659,3501.41,1
436.657,785,483.343,695,11370.1,1
143.346,535,145,573.346,7080.3,1
145,573.347,143.347,535,7273.85,1
925,653.348,815,656.652,1798.49,1
623.349,485,523.349,555,10898.8,1
523.351,555,415,566.649,51194.9,1
816.648,195,785,83.3521,1593.84,1
483.354,695,436.646,785,27532.2,1
25,206.644,295,206.644,1702.01,1
145,573.358,143.358,535,7273.82,1
925,653.359,815,656.641,1798.46,1
755,716.631,815,656.631,3662.48,1
293.371,815,436.629,785,6912.87,1
295,206.623,395,186.623,3501.41,1
523.379,555,415,566.621,51169.9,1
145,573.381,143.381,535,7273.75,1
395,186.617,396.617,175,3480.62,1
145,573.384,143.384,535,7273.74,1
293.386,815,436.614,785,6912.49,1
623.39,485,523.39,555,10896.4,1
293.393,815,436.607,785,6912.33,1
523.394,555,415,566.606,51156,1
483.396,695,436.604,785,27509.2,1
436.602,785,483.398,695,11364.5,1
436.6,785,483.4,695,11364.4,1
755,716.597,815,656.597,3662.48,1
143.404,535,145,573.404,7083.88,1
816.595,195,785,83.4054,1594.31,1
395,186.593,396.593,175,3480.62,1
293.409,815,436.591,785,6911.95,1
396.59,175,395,186.59,3264.85,1
295,206.589,395,186.589,3501.41,1
623.415,485,523.415,555,10894.9,1
733.417,605,815,656.583,5026.85,1
755,716.582,815,656.582,3662.48,1
733.42,605,815,656.58,5026.73,1
183.422,505,143.422,535,9407.76,1
815,656.577,755,716.577,2964.82,1
483.424,695,436.576,785,27493.7,1
25,206.575,295,206.575,1702.01,1
523.427,555,415,566.573,51126.8,1
183.428,505,143.428,535,9408.45,1
623.431,485,523.431,555,10894,1
143.432,535,145,573.432,7085.62,1
395,186.565,396.565,175,3480.62,1
815,656.561,755,716.561,2964.82,1
785,83.4412,816.559,195,1268.48,1
785,83.4439,816.556,195,1268.5,1
746.552,865,755,716.552,2472.98,1
816.54,195,785,83.4596,1594.79,1
733.461,605,815,656.539,5025.17,1
436.535,785,483.465,695,11357.9,1
293.466,815,436.534,785,6910.53,1
925,653.469,815,656.531,1798.18,1
483.47,695,436.53,785,27468.2,1
925,653.472,815,656.528,1798.18,1
523.473,555,415,566.527,51085.4,1
396.523,175,395,186.523,3266,1
395,186.519,396.519,175,3480.62,1
295,206.518,395,186.518,3501.41,1
145,573.486,143.486,535,7273.44,1
143.488,535,145,573.488,7089.09,1
145,573.49,143.49,535,7273.43,1
483.494,695,436.506,785,27455,1
623.498,485,523.498,555,10890,1
816.501,195,785,83.4987,1595.14,1
295,206.5,395,186.5,3501.41,1
293.503,815,436.497,785,6909.63,1
295,206.494,395,186.494,3501.41,1
25,206.488,295,206.488,1702.01,1
183.519,505,143.519,535,9417.78,1
733.52,605,815,656.48,5022.95,1
815,656.477,755,716.477,2964.82,1
755,716.474,815,656.474,3662.48,1
143.529,535,145,573.529,7091.61,1
746.468,865,755,716.468,2473.06,1
436.467,785,483.533,695,11351.1,1
785,83.5387,816.461,195,1269.18,1
436.458,785,483.542,695,11350.2,1
755,716.456,815,656.456,3662.48,1
145,573.545,143.545,535,7273.26,1
816.451,195,785,83.549,1595.59,1
815,656.448,755,716.448,2964.82,1
816.444,195,785,83.5557,1595.64,1
25,206.439,295,206.439,1702.01,1
293.568,815,436.432,785,6908,1
483.572,695,436.428,785,27412.4,1
143.574,535,145,573.574,7094.4,1
395,186.423,396.423,175,3480.62,1
925,653.582,815,656.418,1797.9,1
523.592,555,415,566.408,50979,1
746.396,865,755,716.396,2473.12,1
623.608,485,523.608,555,10883.5,1
297.501,815,432.499,785,6809.35,1
432.496,785,487.504,695,10960.4,1
527.51,555,415,562.49,47572.5,1
