35,90.903,330.903,235,725.151,1
419.1,815,349.1,815,132594,1
419.101,815,349.101,815,132594,1
819.105,655,789.105,675,1964.63,1
35,90.8893,330.889,235,725.115,1
365,150.887,330.887,235,1050.5,1
365,150.884,330.884,235,1050.49,1
195,649.128,205,599.128,10626.5,1
819.13,655,789.13,675,1964.63,1
755,259.134,675,99.1344,973.428,1
690.863,795,789.137,675,4369.96,1
415,440.862,285,480.862,3493.15,1
419.142,815,349.142,815,132594,1
195,649.144,205,599.144,10626.6,1
545,630.855,619.145,585,7347.04,1
745,600.851,709.149,525,2426.29,1
285,480.844,415,440.844,4426.83,1
789.16,675,819.16,655,2296.34,1
675,99.1695,755,259.17,730.69,1
619.172,585,545,630.828,4048.8,1
330.818,235,365,150.818,1404.9,1
459.185,125,365,150.815,942.411,1
755,259.187,675,99.1871,973.652,1
925,779.195,819.195,655,1422.62,1
709.199,525,745,600.801,2290.57,1
419.202,815,349.202,815,132594,1
365,150.794,330.794,235,1050.19,1
755,259.208,675,99.2084,973.742,1
415,440.786,285,480.786,3491.93,1
285,480.779,415,440.779,4424.7,1
789.23,675,819.23,655,2296.34,1
35,90.7643,330.764,235,724.791,1
690.762,795,789.238,675,4375.49,1
619.245,585,545,630.755,4048.8,1
745,600.751,709.249,525,2426.76,1
205,599.253,195,649.253,7924.66,1
459.257,125,365,150.743,942.411,1
819.264,655,789.264,675,1964.63,1
925,779.272,819.272,655,1423.05,1
195,649.276,205,599.276,10627.2,1
675,99.2801,755,259.28,730.983,1
675,99.2874,755,259.287,731.003,1
195,649.29,205,599.29,10627.3,1
545,630.707,619.293,585,7347.42,1
745,600.706,709.294,525,2426.97,1
330.703,235,365,150.703,1404.86,1
619.299,585,545,630.701,4048.8,1
285,480.699,415,440.699,4422.07,1
690.687,795,789.313,675,4379.65,1
459.319,125,365,150.681,942.411,1
545,630.677,619.323,585,7347.49,1
415,440.674,285,480.674,3490.12,1
35,90.6673,330.667,235,724.539,1
195,649.335,205,599.335,10627.5,1
365,150.66,330.66,235,1049.75,1
819.341,655,789.341,675,1964.63,1
205,599.343,195,649.343,7926.29,1
415,440.656,285,480.656,3489.84,1
419.347,815,349.347,815,132594,1
285,480.65,415,440.65,4420.49,1
365,150.648,330.648,235,1049.71,1
789.353,675,819.353,655,2296.34,1
675,99.3544,755,259.354,731.18,1
690.644,795,789.356,675,4381.97,1
459.357,125,365,150.643,942.411,1
330.642,235,365,150.642,1404.84,1
709.36,525,745,600.64,2290.57,1
925,779.362,819.362,655,1423.56,1
709.364,525,745,600.636,2290.57,1
195,649.374,205,599.374,10627.7,1
419.375,815,349.375,815,132594,1
745,600.623,709.377,525,2427.36,1
925,779.383,819.383,655,1423.68,1
459.386,125,365,150.614,942.411,1
419.387,815,349.387,815,132594,1
745,600.611,709.389,525,2427.42,1
755,259.392,675,99.3917,974.522,1
755,259.394,675,99.394,974.532,1
35,90.5988,330.599,235,724.361,1
205,599.405,195,649.405,7927.41,1
789.408,675,819.408,655,2296.34,1
365,150.586,330.586,235,1049.5,1
205,599.417,195,649.417,7927.63,1
619.42,585,545,630.58,4048.8,1
35,90.5786,330.579,235,724.309,1
789.423,675,819.423,655,2296.34,1
330.575,235,365,150.575,1404.82,1
415,440.568,285,480.568,3488.43,1
330.567,235,365,150.567,1404.82,1
195,649.438,205,599.438,10628.1,1
819.441,655,789.441,675,1964.63,1
709.444,525,745,600.556,2290.57,1
285,480.548,415,440.548,4417.14,1
365,150.545,330.545,235,1049.36,1
195,649.457,205,599.457,10628.2,1
619.462,585,545,630.538,4048.8,1
285,480.535,415,440.535,4416.72,1
755,259.468,675,99.4681,974.847,1
690.53,795,789.47,675,4388.29,1
690.527,795,789.473,675,4388.42,1
709.474,525,745,600.526,2290.57,1
675,99.4759,755,259.476,731.502,1
925,779.478,819.478,655,1424.21,1
619.481,585,545,630.519,4048.8,1
415,440.513,285,480.513,3487.54,1
925,779.488,819.488,655,1424.27,1
330.507,235,365,150.507,1404.79,1
35,90.5047,330.505,235,724.117,1
205,599.497,195,649.497,7929.05,1
419.498,815,349.498,815,132594,1
819.5,655,789.5,675,1964.63,1
459.519,125,365,150.481,942.411,1
675,99.5201,755,259.52,731.619,1
789.523,675,819.523,655,2296.34,1
545,630.47,619.53,585,7347.99,1
745,600.468,709.532,525,2428.08,1
755,259.576,675,99.576,975.307,1
195,649.583,205,599.583,10628.8,1
415,440.416,285,480.416,3485.99,1
745,600.404,709.596,525,2428.38,1
709.6,525,745,600.4,2290.57,1
819.606,655,789.606,675,1964.63,1
675,99.6087,755,259.609,731.854,1
925,779.616,819.616,655,1424.99,1
459.629,125,365,150.371,942.411,1
419.63,815,349.63,815,132594,1
365,150.369,330.369,235,1048.78,1
619.634,585,545,630.366,4048.8,1
675,99.635,755,259.635,731.923,1
745,600.364,709.636,525,2428.57,1
35,90.3622,330.362,235,723.748,1
545,630.36,619.64,585,7348.26,1
709.642,525,745,600.358,2290.57,1
819.644,655,789.644,675,1964.63,1
690.354,795,789.646,675,4397.97,1
365,150.353,330.353,235,1048.73,1
330.352,235,365,150.352,1404.74,1
35,90.3502,330.35,235,723.717,1
35,90.3483,330.348,235,723.712,1
619.656,585,545,630.344,4048.8,1
195,649.658,205,599.658,10629.1,1
789.659,675,819.659,655,2296.34,1
330.34,235,365,150.34,1404.74,1
419.661,815,349.661,815,132594,1
789.663,675,819.663,655,2296.34,1
195,649.665,205,599.665,10629.2,1
709.666,525,745,600.334,2290.57,1
545,630.332,619.668,585,7348.32,1
819.669,655,789.669,675,1964.63,1
330.33,235,365,150.33,1404.73,1
755,259.673,675,99.6726,975.718,1
709.675,525,745,600.325,2290.57,1
755,259.677,675,99.6769,975.737,1
419.678,815,349.678,815,132594,1
675,99.6818,755,259.682,732.047,1
675,99.6831,755,259.683,732.051,1
745,600.316,709.684,525,2428.79,1
755,259.686,675,99.6855,975.774,1
789.688,675,819.688,655,2296.34,1
285,480.309,415,440.309,4409.34,1
690.308,795,789.692,675,4400.56,1
619.693,585,545,630.307,4048.8,1
745,600.306,709.694,525,2428.84,1
330.305,235,365,150.305,1404.73,1
925,779.697,819.697,655,1425.44,1
365,150.3,330.3,235,1048.55,1
690.298,795,789.702,675,4401.08,1
285,480.297,415,440.297,4408.96,1
545,630.296,619.704,585,7348.41,1
675,99.7055,755,259.705,732.11,1
415,440.291,285,480.291,3483.99,1
690.289,795,789.711,675,4401.6,1
459.713,125,365,150.287,942.411,1
925,779.715,819.715,655,1425.55,1
415,440.284,285,480.284,3483.87,1
789.718,675,819.718,655,2296.34,1
205,599.722,195,649.722,7933.1,1
819.723,655,789.723,675,1964.63,1
195,649.725,205,599.725,10629.4,1
459.726,125,365,150.274,942.411,1
755,259.727,675,99.7273,975.952,1
459.73,125,365,150.27,942.411,1
619.733,585,545,630.267,4048.8,1
925,779.734,819.734,655,1425.66,1
35,90.2597,330.26,235,723.482,1
205,599.742,195,649.742,7933.45,1
285,480.256,415,440.256,4407.64,1
419.745,815,349.745,815,132594,1
35,90.2495,330.249,235,723.456,1
459.752,125,365,150.248,942.411,1
415,440.245,285,480.245,3483.26,1
709.756,525,745,600.244,2290.57,1
819.757,655,789.757,675,1964.63,1
925,779.759,819.759,655,1425.79,1
365,150.238,330.238,235,1048.35,1
675,99.766,755,259.766,732.271,1
419.768,815,349.768,815,132594,1
819.771,655,789.771,675,1964.63,1
205,599.773,195,649.773,7934,1
415,440.224,285,480.224,3482.93,1
745,600.222,709.778,525,2429.23,1
619.779,585,545,630.221,4048.8,1
545,630.219,619.781,585,7348.58,1
415,440.218,285,480.218,3482.82,1
675,99.7839,755,259.784,732.319,1
545,630.214,619.786,585,7348.59,1
675,99.7882,755,259.788,732.33,1
330.21,235,365,150.21,1404.69,1
789.793,675,819.793,655,2296.34,1
459.795,125,365,150.205,942.411,1
690.204,795,789.796,675,4406.3,1
755,259.797,675,99.797,976.249,1
459.799,125,365,150.201,942.411,1
755,259.8,675,99.7997,976.26,1
789.802,675,819.802,655,2296.34,1
709.804,525,745,600.196,2290.57,1
285,480.194,415,440.194,4405.6,1
195,649.809,205,599.809,10629.8,1
330.19,235,365,150.19,1404.69,1
709.813,525,745,600.187,2290.57,1
205,599.814,195,649.814,7934.74,1
545,630.182,619.818,585,7348.66,1
619.819,585,545,630.181,4048.8,1
285,480.179,415,440.179,4405.13,1
619.822,585,545,630.178,4048.8,1
925,779.823,819.823,655,1426.16,1
35,90.1715,330.171,235,723.254,1
745,600.17,709.83,525,2429.47,1
419.833,815,349.833,815,132594,1
195,649.835,205,599.835,10630,1
745,600.163,709.837,525,2429.5,1
365,150.16,330.16,235,1048.09,1
205,599.842,195,649.842,7935.24,1
925,779.843,819.843,655,1426.27,1
755,259.844,675,99.8444,976.451,1
419.846,815,349.846,815,132594,1
690.153,795,789.847,675,4409.14,1
365,150.151,330.151,235,1048.06,1
789.85,675,819.85,655,2296.34,1
925,779.852,819.852,655,1426.32,1
195,649.865,205,599.865,10630.1,1
459.869,125,365,150.131,942.411,1
925,783.513,823.513,655,1447.12,1
423.847,815,353.847,815,132594,1
35,86.1473,326.147,235,712.94,1
326.143,235,365,146.143,1402.97,1
285,476.139,415,436.139,4276.08,1
745,596.135,713.865,525,2447.97,1
755,263.877,675,103.877,993.885,1
415,436.109,285,476.109,3417.34,1
623.893,585,545,626.107,4048.8,1
925,783.894,823.894,655,1449.3,1
545,626.104,623.896,585,7354.27,1
823.899,655,793.899,675,1964.63,1
713.905,525,745,596.095,2290.57,1
463.921,125,365,146.079,942.411,1
205,603.924,195,653.924,8004.39,1
195,653.928,205,603.928,10641.4,1
686.059,795,793.941,675,4645.28,1
675,103.944,755,263.944,743.476,1
205,603.947,195,653.947,8004.75,1
325.88,235,365,145.88,1402.84,1
285,475.879,415,435.879,4267.94,1
925,784.122,824.122,655,1450.61,1
675,104.125,755,264.125,743.968,1
824.129,655,794.129,675,1964.63,1
415,435.842,285,475.842,3413.11,1
205,604.16,195,654.16,8008.15,1
545,625.836,624.164,585,7354.39,1
35,85.8313,325.831,235,712.139,1
365,145.822,325.822,235,1033.82,1
624.181,585,545,625.819,4048.8,1
424.186,815,354.186,815,132594,1
195,654.188,205,604.188,10641.6,1
685.81,795,794.19,675,4660.24,1
464.193,125,365,145.807,942.411,1
714.195,525,745,595.805,2290.57,1
415,435.802,285,475.802,3412.47,1
794.202,675,824.202,655,2296.34,1
755,264.206,675,104.206,995.328,1
745,595.792,714.208,525,2449.52,1
714.278,525,745,595.722,2290.57,1
794.28,675,824.28,655,2296.34,1
325.719,235,365,145.719,1402.76,1
205,604.283,195,654.283,8010.11,1
755,264.286,675,104.286,995.677,1
624.299,585,545,625.701,4048.8,1
824.31,655,794.31,675,1964.63,1
424.316,815,354.316,815,132594,1
925,784.324,824.324,655,1451.77,1
545,625.674,624.326,585,7354.44,1
464.328,125,365,145.672,942.411,1
545,625.67,624.33,585,7354.44,1
685.665,795,794.335,675,4669,1
745,595.661,714.339,525,2450.11,1
415,435.657,285,475.657,3410.19,1
675,104.354,755,264.354,744.589,1
285,475.644,415,435.644,4260.58,1
195,654.358,205,604.358,10641.7,1
685.639,795,794.361,675,4670.59,1
424.369,815,354.369,815,132594,1
925,784.37,824.37,655,1452.04,1
794.373,675,824.373,655,2296.34,1
714.374,525,745,595.626,2290.57,1
365,145.624,325.624,235,1033.18,1
675,104.377,755,264.377,744.652,1
415,435.62,285,475.62,3409.6,1
285,475.618,415,435.618,4259.78,1
464.385,125,365,145.615,942.411,1
755,264.387,675,104.387,996.124,1
205,604.404,195,654.404,8012.03,1
195,654.407,205,604.407,10641.7,1
824.428,655,794.428,675,1964.63,1
745,595.568,714.432,525,2450.52,1
624.435,585,545,625.565,4048.8,1
545,625.56,624.44,585,7354.47,1
325.559,235,365,145.559,1402.67,1
35,85.5454,325.545,235,711.415,1
285,475.527,415,435.527,4256.94,1
205,604.475,195,654.475,8013.14,1
195,654.481,205,604.481,10641.7,1
745,595.517,714.483,525,2450.76,1
325.515,235,365,145.515,1402.65,1
205,604.486,195,654.486,8013.32,1
464.488,125,365,145.512,942.411,1
685.51,795,794.49,675,4678.36,1
424.492,815,354.492,815,132594,1
624.493,585,545,625.507,4048.8,1
824.496,655,794.496,675,1964.63,1
545,625.5,624.5,585,7354.49,1
925,784.509,824.509,655,1452.84,1
424.511,815,354.511,815,132594,1
745,595.487,714.513,525,2450.89,1
714.516,525,745,595.484,2290.57,1
794.52,675,824.52,655,2296.34,1
365,145.477,325.477,235,1032.7,1
464.526,125,365,145.474,942.411,1
365,145.471,325.471,235,1032.68,1
545,625.468,624.532,585,7354.49,1
325.466,235,365,145.466,1402.63,1
824.535,655,794.535,675,1964.63,1
285,475.462,415,435.462,4254.93,1
755,264.539,675,104.539,996.793,1
624.542,585,545,625.458,4048.8,1
325.454,235,365,145.454,1402.62,1
714.548,525,745,595.452,2290.57,1
714.549,525,745,595.451,2290.57,1
415,435.447,285,475.447,3406.86,1
925,784.556,824.556,655,1453.1,1
675,104.557,755,264.557,745.139,1
685.442,795,794.558,675,4682.51,1
35,85.4406,325.441,235,711.15,1
685.438,795,794.562,675,4682.71,1
365,145.437,325.437,235,1032.57,1
624.565,585,545,625.435,4048.8,1
195,654.567,205,604.567,10641.8,1
424.569,815,354.569,815,132594,1
925,784.571,824.571,655,1453.19,1
794.573,675,824.573,655,2296.34,1
415,435.426,285,475.426,3406.53,1
675,104.577,755,264.577,745.194,1
205,604.58,195,654.58,8014.81,1
545,625.415,624.585,585,7354.5,1
285,475.412,415,435.412,4253.35,1
745,595.406,714.594,525,2451.25,1
624.599,585,545,625.401,4048.8,1
755,264.6,675,104.6,997.061,1
755,264.602,675,104.602,997.067,1
415,435.396,285,475.396,3406.05,1
794.605,675,824.605,655,2296.34,1
794.606,675,824.606,655,2296.34,1
325.393,235,365,145.393,1402.59,1
205,604.612,195,654.612,8015.31,1
624.615,585,545,625.385,4048.8,1
685.383,795,794.617,675,4686.05,1
745,595.378,714.622,525,2451.38,1
35,85.3763,325.376,235,710.987,1
925,784.63,824.63,655,1453.53,1
365,145.367,325.367,235,1032.34,1
205,604.636,195,654.636,8015.67,1
755,264.637,675,104.637,997.222,1
545,625.362,624.638,585,7354.51,1
285,475.36,415,435.36,4251.74,1
675,104.641,755,264.641,745.369,1
925,784.643,824.643,655,1453.61,1
464.649,125,365,145.351,942.411,1
424.65,815,354.65,815,132594,1
794.651,675,824.651,655,2296.34,1
195,654.654,205,604.654,10641.8,1
685.345,795,794.655,675,4688.36,1
285,475.344,415,435.344,4251.25,1
35,85.3428,325.343,235,710.902,1
755,264.659,675,104.659,997.319,1
424.66,815,354.66,815,132594,1
824.662,655,794.662,675,1964.63,1
685.337,795,794.663,675,4688.87,1
365,145.333,325.333,235,1032.23,1
624.672,585,545,625.328,4048.8,1
365,145.326,325.326,235,1032.2,1
824.676,655,794.676,675,1964.63,1
685.323,795,794.677,675,4689.75,1
794.679,675,824.679,655,2296.34,1
415,435.32,285,475.32,3404.85,1
714.683,525,745,595.317,2290.57,1
745,595.316,714.684,525,2451.66,1
35,85.3137,325.314,235,710.829,1
205,604.688,195,654.688,8016.49,1
35,85.311,325.311,235,710.822,1
464.692,125,365,145.308,942.411,1
624.694,585,545,625.306,4048.8,1
794.695,675,824.695,655,2296.34,1
824.698,655,794.698,675,1964.63,1
464.704,125,365,145.296,942.411,1
714.706,525,745,595.294,2290.57,1
195,654.708,205,604.708,10641.8,1
325.286,235,365,145.286,1402.53,1
745,595.286,714.714,525,2451.79,1
424.718,815,354.718,815,132594,1
925,784.719,824.719,655,1454.05,1
415,435.275,285,475.275,3404.14,1
285,475.273,415,435.273,4249.02,1
745,595.271,714.729,525,2451.86,1
824.733,655,794.733,675,1964.63,1
545,625.265,624.735,585,7354.53,1
745,595.258,714.742,525,2451.91,1
675,104.743,755,264.743,745.646,1
714.745,525,745,595.255,2290.57,1
755,264.75,675,104.75,997.722,1
755,264.752,675,104.752,997.729,1
365,145.243,325.243,235,1031.94,1
624.76,585,545,625.24,4048.8,1
824.761,655,794.761,675,1964.63,1
714.763,525,745,595.237,2290.57,1
424.764,815,354.764,815,132594,1
285,475.235,415,435.235,4247.83,1
464.767,125,365,145.233,942.411,1
794.769,675,824.769,655,2296.34,1
925,784.771,824.771,655,1454.34,1
624.772,585,545,625.228,4048.8,1
824.775,655,794.775,675,1964.63,1
464.777,125,365,145.223,942.411,1
624.78,585,545,625.22,4048.8,1
415,435.218,285,475.218,3403.23,1
325.216,235,365,145.216,1402.49,1
685.215,795,794.785,675,4696.31,1
415,435.213,285,475.213,3403.16,1
685.212,795,794.788,675,4696.47,1
285,475.211,415,435.211,4247.09,1
685.207,795,794.793,675,4696.75,1
195,654.794,205,604.794,10641.9,1
545,625.205,624.795,585,7354.53,1
675,104.797,755,264.797,745.792,1
794.798,675,824.798,655,2296.34,1
285,475.199,415,435.199,4246.73,1
205,604.803,195,654.803,8018.29,1
195,654.804,205,604.804,10641.9,1
685.195,795,794.805,675,4697.5,1
35,85.1939,325.194,235,710.526,1
35,85.1912,325.191,235,710.519,1
195,654.81,205,604.81,10641.9,1
285,475.182,415,435.182,4246.21,1
325.181,235,365,145.181,1402.48,1
824.82,655,794.82,675,1964.63,1
794.821,675,824.821,655,2296.34,1
675,104.822,755,264.822,745.862,1
205,604.823,195,654.823,8018.62,1
35,85.1703,325.17,235,710.467,1
624.831,585,545,625.169,4048.8,1
545,625.166,624.834,585,7354.54,1
714.835,525,745,595.165,2290.57,1
35,85.1634,325.163,235,710.449,1
755,264.838,675,104.838,998.107,1
675,104.843,755,264.843,745.917,1
325.154,235,365,145.154,1402.46,1
365,145.15,325.15,235,1031.63,1
424.851,815,354.851,815,132594,1
205,604.853,195,654.853,8019.08,1
35,85.1454,325.145,235,710.404,1
925,784.857,824.857,655,1454.84,1
285,475.14,415,435.14,4244.89,1
755,264.864,675,104.864,998.222,1
755,264.868,675,104.868,998.239,1
685.127,795,794.873,675,4701.67,1
545,625.123,624.877,585,7354.54,1
195,654.883,205,604.883,10641.9,1
325.114,235,365,145.114,1402.44,1
464.888,125,365,145.112,942.411,1
624.89,585,545,625.11,4048.8,1
365,145.109,325.109,235,1031.5,1
365,145.106,325.106,235,1031.49,1
925,784.898,824.898,655,1455.07,1
925,788.552,825,651.448,1476.29,1
685,791.44,795,678.56,4812.61,1
425,811.432,358.568,815,147921,1
825,651.428,795,678.572,1983.56,1
365,141.426,465,121.426,1019.56,1
205,608.575,198.575,655,8073.93,1
205,608.576,198.576,655,8073.95,1
825,651.422,795,678.578,1983.59,1
671.42,105,751.42,265,752.386,1
35,81.419,325,238.581,701.081,1
715,528.584,741.416,595,2345.19,1
425,811.413,358.587,815,148005,1
795,678.592,825,651.408,2345.27,1
751.404,265,671.404,105,1012.23,1
795,678.598,825,651.402,2345.36,1
325,238.6,365,141.4,1420.18,1
628.601,585,548.601,625,4048.8,1
671.396,105,751.396,265,752.427,1
285,471.395,415,431.395,4130.55,1
415,431.393,285,471.393,3343.07,1
465,121.384,365,141.384,933.731,1
628.62,585,548.62,625,4048.8,1
198.628,655,205,608.628,10641.9,1
325,238.63,365,141.37,1420.33,1
415,431.361,285,471.361,3342.57,1
741.359,595,715,528.641,2529.29,1
285,471.358,415,431.358,4129.44,1
365,141.357,465,121.357,1019.33,1
741.354,595,715,528.646,2529.4,1
465,121.353,365,141.353,933.656,1
35,81.3511,325,238.649,700.913,1
685,791.348,795,678.652,4815.29,1
198.657,655,205,608.657,10641.9,1
751.342,265,671.342,105,1012.46,1
548.661,625,628.661,585,7354.54,1
425,811.131,358.869,815,149284,1
671.126,105,751.126,265,752.881,1
825,651.117,795,678.883,1985.2,1
365,141.115,465,121.115,1018.56,1
198.887,655,205,608.887,10641.9,1
465,121.112,365,141.112,933.079,1
548.891,625,628.891,585,7354.54,1
925,788.894,825,651.106,1478.29,1
751.102,265,671.102,105,1013.36,1
325,238.9,365,141.1,1421.67,1
35,81.0914,325,238.909,700.27,1
741.078,595,715,528.922,2535.3,1
628.927,585,548.927,625,4048.8,1
285,471.065,415,431.065,4120.68,1
795,678.938,825,651.062,2350.06,1
205,608.951,198.951,655,8079.11,1
685,791.046,795,678.954,4824.16,1
415,431.043,285,471.043,3337.59,1
715,528.966,741.034,595,2351.12,1
205,609.027,199.027,655,8080.14,1
285,470.969,415,430.969,4117.81,1
415,430.963,285,470.963,3336.35,1
35,80.96,325,239.04,699.945,1
925,789.045,795,679.045,1479.18,1
629.048,585,549.048,625,4048.8,1
825,650.932,795,679.068,1986.18,1
740.922,595,715,529.078,2538.65,1
549.081,625,629.081,585,7354.54,1
685,790.913,795,679.087,4828.03,1
365,140.91,465,120.91,1017.9,1
325,239.1,365,140.9,1422.67,1
715,529.107,740.893,595,2353.32,1
425,810.888,359.112,815,150395,1
199.115,655,205,609.115,10641.9,1
670.883,105,750.883,265,753.288,1
740.882,595,715,529.118,2539.51,1
629.119,585,549.119,625,4048.8,1
325,239.12,365,140.88,1422.77,1
199.122,655,205,609.122,10641.9,1
415,430.877,285,470.877,3335,1
425,810.875,365,140.875,161.171,1
465,120.873,365,140.873,932.509,1
685,790.87,795,679.13,4829.3,1
750.869,265,670.869,105,1014.24,1
795,679.133,825,650.867,2352.77,1
415,430.865,285,470.865,3334.81,1
670.86,105,750.86,265,753.328,1
795,679.155,825,650.845,2353.07,1
825,650.843,795,679.157,1986.65,1
35,80.8385,325,239.162,699.644,1
925,789.177,795,679.177,1479.96,1
365,140.808,465,120.808,1017.57,1
285,470.804,415,430.804,4112.86,1
715,529.199,740.801,595,2354.75,1
549.202,625,629.202,585,7354.54,1
750.792,265,670.792,105,1014.52,1
325,239.216,365,140.784,1423.24,1
629.221,585,549.221,625,4048.8,1
670.774,105,750.774,265,753.472,1
199.234,655,205,609.234,10641.9,1
415,430.761,285,470.761,3333.19,1
35,80.7519,325,239.248,699.43,1
285,470.749,415,430.749,4111.22,1
825,650.745,795,679.255,1987.17,1
740.743,595,715,529.257,2542.51,1
549.26,625,629.26,585,7354.54,1
205,609.267,199.267,655,8083.4,1
465,120.73,365,140.73,932.166,1
795,679.271,825,650.729,2354.68,1
685,790.728,795,679.272,4833.48,1
925,789.276,795,679.276,1480.53,1
425,810.714,359.286,815,151193,1
750.71,265,670.71,105,1014.83,1
715,529.303,740.697,595,2356.37,1
795,679.305,825,650.695,2355.16,1
415,430.692,285,470.692,3332.1,1
740.688,595,715,529.312,2543.69,1
365,140.687,465,120.687,1017.18,1
549.325,625,629.325,585,7354.54,1
750.655,265,670.655,105,1015.04,1
425,810.65,359.35,815,151491,1
629.362,585,549.362,625,4048.8,1
205,609.364,199.364,655,8084.72,1
925,789.366,795,679.366,1481.07,1
685,790.633,795,679.367,4836.27,1
670.629,105,750.629,265,753.715,1
670.627,105,750.627,265,753.718,1
415,430.623,285,470.623,3331.04,1
425,810.621,359.379,815,151622,1
465,120.618,365,140.618,931.897,1
795,679.384,825,650.616,2356.25,1
325,239.395,365,140.605,1424.13,1
825,650.601,795,679.399,1987.92,1
285,470.6,415,430.6,4106.8,1
199.401,655,205,609.401,10641.9,1
35,80.596,325,239.404,699.045,1
285,470.595,415,430.595,4106.63,1
35,80.5919,325,239.408,699.035,1
365,140.588,465,120.588,1016.86,1
825,650.587,795,679.413,1988,1
325,239.423,365,140.577,1424.28,1
925,789.431,795,679.431,1481.45,1
629.437,585,549.437,625,4048.8,1
740.557,595,715,529.443,2546.51,1
465,120.554,365,140.554,931.746,1
205,609.448,199.448,655,8085.84,1
199.463,655,205,609.463,10641.9,1
715,529.465,740.535,595,2358.9,1
750.533,265,670.533,105,1015.49,1
549.468,625,629.468,585,7354.54,1
549.471,625,629.471,585,7354.54,1
685,790.527,795,679.473,4839.37,1
285,470.524,415,430.524,4104.53,1
629.479,585,549.479,625,4048.8,1
325,239.487,365,140.513,1424.59,1
715,529.496,740.504,595,2359.39,1
365,140.498,465,120.498,1016.57,1
425,810.492,359.508,815,152222,1
740.49,595,715,529.51,2547.95,1
465,120.489,365,140.489,931.589,1
205,609.52,199.52,655,8086.81,1
750.475,265,670.475,105,1015.71,1
795,679.531,825,650.469,2358.3,1
925,789.538,795,679.538,1482.08,1
685,790.443,795,679.557,4841.85,1
415,430.44,285,470.44,3328.18,1
825,650.43,795,679.57,1988.83,1
199.573,655,205,609.573,10641.9,1
549.574,625,629.574,585,7354.54,1
199.578,655,205,609.578,10641.9,1
750.372,265,670.372,105,1016.1,1
325,239.63,365,140.37,1425.31,1
925,789.632,795,679.632,1482.63,1
825,650.364,795,679.636,1989.18,1
425,810.361,359.639,815,152829,1
365,140.358,465,120.358,1016.12,1
629.645,585,549.645,625,4048.8,1
715,529.647,740.353,595,2361.75,1
629.648,585,549.648,625,4048.8,1
199.65,655,205,609.65,10641.9,1
685,790.349,795,679.651,4844.63,1
425,810.347,359.653,815,152891,1
795,679.654,825,650.346,2360.01,1
685,790.344,795,679.656,4844.77,1
205,609.658,199.658,655,8088.65,1
795,679.659,825,650.341,2360.08,1
325,239.661,365,140.339,1425.46,1
35,80.3364,325,239.664,698.405,1
365,140.335,465,120.335,1016.05,1
205,609.667,199.667,655,8088.77,1
465,120.331,365,140.331,931.212,1
740.328,595,715,529.672,2551.46,1
740.324,595,715,529.676,2551.53,1
750.323,265,670.323,105,1016.28,1
685,790.321,795,679.679,4845.43,1
35,80.3204,325,239.68,698.365,1
925,789.681,795,679.681,1482.91,1
715,529.685,740.315,595,2362.34,1
795,679.687,825,650.313,2360.46,1
465,120.312,365,140.312,931.167,1
795,679.69,825,650.31,2360.51,1
35,80.3086,325,239.691,698.336,1
415,430.304,285,470.304,3326.06,1
685,790.302,795,679.698,4845.99,1
35,80.3012,325,239.699,698.318,1
199.702,655,205,609.702,10641.9,1
425,810.296,359.704,815,153132,1
629.706,585,549.706,625,4048.8,1
549.707,625,629.707,585,7354.54,1
205,609.709,199.709,655,8089.33,1
549.715,625,629.715,585,7354.54,1
35,80.283,325,239.717,698.273,1
465,120.279,365,140.279,931.087,1
740.276,595,715,529.724,2552.57,1
415,430.275,285,470.275,3325.6,1
670.271,105,750.271,265,754.316,1
465,120.268,365,140.268,931.062,1
365,140.265,465,120.265,1015.82,1
825,650.26,795,679.74,1989.73,1
199.741,655,205,609.741,10641.9,1
925,789.746,795,679.746,1483.3,1
740.252,595,715,529.748,2553.09,1
740.251,595,715,529.749,2553.11,1
825,650.249,795,679.751,1989.79,1
670.245,105,750.245,265,754.36,1
685,790.243,795,679.757,4847.72,1
795,679.759,825,650.241,2361.47,1
425,810.24,359.76,815,153390,1
825,650.238,795,679.762,1989.84,1
285,470.237,415,430.237,4095.99,1
740.235,595,715,529.765,2553.45,1
199.767,655,205,609.767,10641.9,1
670.232,105,750.232,265,754.382,1
549.771,625,629.771,585,7354.54,1
325,239.773,365,140.227,1426.02,1
205,609.776,199.776,655,8090.23,1
715,529.778,740.222,595,2363.8,1
205,609.779,199.779,655,8090.27,1
415,430.22,285,470.22,3324.74,1
715,529.782,740.218,595,2363.87,1
465,120.217,365,140.217,930.939,1
465,120.215,365,140.215,930.935,1
750.214,265,670.214,105,1016.69,1
415,430.213,285,470.213,3324.63,1
425,810.211,359.789,815,153525,1
825,650.209,795,679.791,1990,1
925,789.793,795,679.793,1483.57,1
199.795,655,205,609.795,10641.9,1
629.8,585,549.8,625,4048.8,1
35,80.1985,325,239.802,698.065,1
365,140.194,465,120.194,1015.6,1
685,790.192,795,679.808,4849.24,1
670.19,105,750.19,265,754.451,1
685,790.189,795,679.811,4849.32,1
825,650.188,795,679.812,1990.11,1
740.183,595,715,529.817,2554.58,1
285,470.181,415,430.181,4094.34,1
715,529.821,740.179,595,2364.47,1
325,239.822,365,140.178,1426.27,1
325,239.824,365,140.176,1426.27,1
