446.703,785,475,696.703,3604.19,1
613.299,485,513.299,555,2162.65,1
446.7,785,475,696.7,3604.26,1
786.698,75,825,193.302,692.543,1
25,216.697,293.303,215,3766.87,1
135,533.305,145,563.305,731953,1
475,696.694,446.694,785,4018.15,1
135,533.31,145,563.31,731953,1
786.688,75,825,193.312,692.547,1
415,576.684,513.316,555,7259.52,1
513.317,555,415,576.683,3731.36,1
753.319,725,816.681,665,1179.6,1
405,173.323,393.323,195,2223.39,1
283.325,815,446.675,785,6374.44,1
393.327,195,405,173.327,2495.45,1
925,643.329,816.671,665,735.52,1
925,643.331,816.669,665,735.52,1
405,173.332,393.332,195,2223.39,1
293.333,215,393.333,195,3518.78,1
613.335,485,513.335,555,2162.25,1
723.336,605,816.664,665,1407.28,1
475,696.662,446.662,785,4018.73,1
415,576.661,513.339,555,7259.65,1
25,216.658,293.342,215,3765.24,1
405,173.344,393.344,195,2223.39,1
925,643.345,816.655,665,735.52,1
293.348,215,393.348,195,3518.38,1
825,193.351,786.649,75,755.989,1
753.353,725,816.647,665,1179.5,1
816.639,665,753.361,725,1001.31,1
293.365,215,393.365,195,3517.94,1
513.369,555,415,576.631,3730.2,1
293.374,215,393.374,195,3517.72,1
753.383,725,816.617,665,1179.41,1
283.385,815,446.615,785,6375.57,1
283.387,815,446.613,785,6375.61,1
753.39,725,816.61,665,1179.39,1
786.608,75,825,193.392,692.575,1
393.397,195,405,173.397,2494.27,1
415,576.596,513.404,555,7260.02,1
816.593,665,753.407,725,1001.48,1
925,643.41,816.59,665,735.52,1
513.425,555,415,576.575,3728.96,1
475,696.568,446.568,785,4020.44,1
825,193.443,786.557,75,755.989,1
755,866.556,753.444,725,995.403,1
25,216.545,293.455,215,3760.54,1
613.459,485,513.459,555,2160.84,1
405,173.461,393.461,195,2223.39,1
173.463,505,135,533.463,155377,1
135,533.466,145,563.466,731953,1
723.468,605,816.532,665,1406.64,1
446.527,785,475,696.527,3609.28,1
287.419,815,442.581,785,6449.61,1
137.423,535,145,567.423,655130,1
295,212.571,395,192.571,3389.36,1
25,212.566,295,212.566,3599.91,1
755,722.556,815,662.556,1179.7,1
925,647.449,815,662.551,735.52,1
442.55,785,477.45,695,3727.33,1
727.453,605,815,662.547,1387.51,1
177.456,505,137.456,535,131034,1
517.459,555,415,572.541,3640.33,1
785,77.4634,822.537,195,693.133,1
617.467,485,517.467,555,2116.28,1
415,572.531,517.469,555,7275.9,1
925,647.471,815,662.529,735.52,1
752.524,865,755,722.524,1010.31,1
822.516,195,785,77.4838,758.066,1
395,192.507,402.507,175,2419.14,1
402.5,175,395,192.5,2216.21,1
815,662.489,755,722.489,1009.56,1
477.515,695,442.485,785,4013.85,1
137.717,535,145,567.717,645874,1
415,572.246,517.754,555,7276.49,1
925,647.764,815,662.236,735.52,1
295,212.235,395,192.235,3377.67,1
402.233,175,395,192.233,2215.43,1
137.769,535,145,567.769,644243,1
442.23,785,477.77,695,3737.06,1
25,212.228,295,212.228,3586.73,1
402.222,175,395,192.222,2215.39,1
925,647.786,815,662.214,735.52,1
25,212.209,295,212.209,3585.97,1
477.795,695,442.205,785,4009.94,1
617.799,485,517.799,555,2112.64,1
727.803,605,815,662.197,1385.84,1
287.805,815,442.195,785,6456.48,1
517.806,555,415,572.194,3632.82,1
815,662.191,755,722.191,1009.83,1
415,572.19,517.81,555,7276.59,1
617.815,485,517.815,555,2112.47,1
177.818,505,137.818,535,129102,1
752.181,865,755,722.181,1011.79,1
755,722.179,815,662.179,1180.45,1
517.824,555,415,572.176,3632.44,1
752.173,865,755,722.173,1011.82,1
177.828,505,137.828,535,129049,1
755,722.17,815,662.17,1180.47,1
477.835,695,442.165,785,4009.38,1
617.836,485,517.836,555,2112.23,1
287.837,815,442.163,785,6457.07,1
815,662.161,755,722.161,1009.86,1
402.157,175,395,192.157,2215.2,1
822.155,195,785,77.8447,758.366,1
477.85,695,442.15,785,4009.17,1
785,77.8516,822.148,195,693.133,1
752.147,865,755,722.147,1011.93,1
822.145,195,785,77.8549,758.375,1
925,647.856,815,662.144,735.52,1
822.143,195,785,77.857,758.376,1
815,662.142,755,722.142,1009.87,1
395,192.14,402.14,175,2412.11,1
785,77.8616,822.138,195,693.133,1
395,192.137,402.137,175,2412.05,1
395,192.131,402.131,175,2411.94,1
442.13,785,477.87,695,3740.12,1
295,212.128,395,192.128,3373.96,1
287.875,815,442.125,785,6457.74,1
137.878,535,145,567.878,640799,1
25,212.12,295,212.12,3582.52,1
785,77.8895,822.11,195,693.133,1
137.892,535,145,567.892,640379,1
755,722.106,815,662.106,1180.59,1
785,77.8975,822.102,195,693.133,1
822.094,195,785,77.9056,758.417,1
402.091,175,395,192.091,2215.01,1
177.913,505,137.913,535,128604,1
25,212.084,295,212.084,3581.11,1
295,212.074,395,192.074,3372.07,1
287.928,815,442.072,785,6458.67,1
517.931,555,415,572.069,3630.11,1
727.934,605,815,662.066,1385.22,1
752.06,865,755,722.06,1012.31,1
617.945,485,517.945,555,2111.04,1
395,192.052,402.052,175,2410.43,1
415,572.026,517.974,555,7276.89,1
815,662.024,755,722.024,1009.98,1
925,647.98,815,662.02,735.52,1
477.981,695,442.019,785,4007.34,1
822.017,195,785,77.9828,758.481,1
137.986,535,145,567.986,637419,1
785,77.9875,822.012,195,693.133,1
755,722.009,815,662.009,1180.79,1
477.994,695,442.006,785,4007.16,1
442.002,785,477.998,695,3744.01,1
138.001,535,145,568.001,636967,1
618.007,485,518.007,555,2110.36,1
415,571.992,518.008,555,7276.95,1
415,571.99,518.01,555,7276.95,1
785,78.0124,821.988,195,693.133,1
288.014,815,441.986,785,6460.2,1
395,191.982,401.982,175,2409.1,1
815,661.979,755,721.979,1010.02,1
178.022,505,138.022,535,128029,1
295,211.976,395,191.976,3368.71,1
925,648.025,815,661.975,735.52,1
751.973,865,755,721.973,1012.68,1
815,661.969,755,721.969,1010.03,1
478.032,695,441.968,785,4006.63,1
751.965,865,755,721.965,1012.72,1
288.039,815,441.961,785,6460.64,1
821.955,195,785,78.0453,758.533,1
295,211.952,395,191.952,3367.87,1
518.05,555,415,571.95,3627.55,1
755,721.947,815,661.947,1180.91,1
178.054,505,138.054,535,127866,1
441.941,785,478.059,695,3745.87,1
755,721.94,815,661.94,1180.92,1
178.063,505,138.063,535,127818,1
518.064,555,415,571.936,3627.24,1
728.068,605,815,661.932,1384.58,1
728.069,605,815,661.931,1384.57,1
401.929,175,395,191.929,2214.53,1
751.928,865,755,721.928,1012.87,1
25,211.927,295,211.927,3575.02,1
138.074,535,145,568.074,634668,1
821.925,195,785,78.0753,758.557,1
401.924,175,395,191.924,2214.52,1
518.079,555,415,571.921,3626.92,1
618.08,485,518.08,555,2109.56,1
395,191.916,401.916,175,2407.82,1
755,721.913,815,661.913,1180.97,1
288.089,815,441.911,785,6461.54,1
401.909,175,395,191.909,2214.47,1
138.099,535,145,568.099,633884,1
925,648.103,815,661.897,735.52,1
25,211.895,295,211.895,3573.8,1
728.108,605,815,661.892,1384.39,1
295,211.888,395,191.888,3365.67,1
925,648.114,815,661.886,735.52,1
785,78.1186,821.881,195,693.133,1
415,571.872,518.128,555,7277.15,1
815,661.869,755,721.869,1010.12,1
618.134,485,518.134,555,2108.97,1
441.858,785,478.142,695,3748.42,1
815,661.854,755,721.854,1010.13,1
478.152,695,441.848,785,4004.95,1
618.155,485,518.155,555,2108.75,1
415,571.843,518.157,555,7277.2,1
785,78.1664,821.834,195,693.133,1
518.171,555,415,571.829,3624.94,1
925,648.174,815,661.826,735.52,1
415,571.822,518.178,555,7277.23,1
25,211.818,295,211.818,3570.81,1
178.185,505,138.185,535,127184,1
401.814,175,395,191.814,2214.19,1
728.189,605,815,661.811,1384,1
751.809,865,755,721.809,1013.39,1
518.192,555,415,571.808,3624.48,1
25,211.805,295,211.805,3570.31,1
755,721.801,815,661.801,1181.2,1
478.201,695,441.799,785,4004.27,1
755,721.797,815,661.797,1181.21,1
478.206,695,441.794,785,4004.21,1
785,78.2116,821.788,195,693.133,1
295,211.787,395,191.787,3362.18,1
138.216,535,145,568.216,630256,1
815,661.783,755,721.783,1010.19,1
25,211.782,295,211.782,3569.41,1
395,191.781,401.781,175,2405.24,1
415,571.776,518.224,555,7277.3,1
925,648.225,815,661.775,735.52,1
138.227,535,145,568.227,629907,1
138.231,535,145,568.231,629774,1
518.232,555,415,571.768,3623.61,1
821.764,195,785,78.2362,758.691,1
751.761,865,755,721.761,1013.6,1
395,191.76,401.76,175,2404.85,1
755,721.759,815,661.759,1181.28,1
288.244,815,441.756,785,6464.27,1
785,78.2464,821.754,195,693.133,1
728.248,605,815,661.752,1383.72,1
618.25,485,518.25,555,2107.7,1
178.253,505,138.253,535,126833,1
925,648.254,815,661.746,735.52,1
138.262,535,145,568.262,628798,1
288.267,815,441.733,785,6464.68,1
401.73,175,395,191.73,2213.95,1
401.728,175,395,191.728,2213.94,1
178.273,505,138.273,535,126731,1
178.274,505,138.274,535,126724,1
728.284,605,815,661.716,1383.55,1
441.713,785,478.287,695,3752.86,1
518.289,555,415,571.711,3622.4,1
415,571.709,518.291,555,7277.4,1
441.707,785,478.293,695,3753.04,1
395,191.705,401.705,175,2403.8,1
751.702,865,755,721.702,1013.85,1
728.347,605,815,661.653,1383.25,1
751.647,865,755,721.647,1014.09,1
441.645,785,478.355,695,3754.97,1
25,211.644,295,211.644,3564.06,1
618.36,485,518.36,555,2106.51,1
395,191.636,401.636,175,2402.5,1
815,661.636,755,721.636,1010.33,1
785,78.3684,821.632,195,693.133,1
295,211.628,395,191.628,3356.69,1
751.626,865,755,721.626,1014.18,1
401.624,175,395,191.624,2213.63,1
618.379,485,518.379,555,2106.3,1
518.383,555,415,571.617,3620.35,1
401.614,175,395,191.614,2213.61,1
821.613,195,785,78.3871,758.816,1
25,211.61,295,211.61,3562.76,1
815,661.608,755,721.608,1010.35,1
415,571.604,518.396,555,7277.55,1
925,648.397,815,661.603,735.52,1
288.402,815,441.598,785,6467.06,1
138.404,535,145,568.404,624379,1
821.593,195,785,78.407,758.832,1
178.408,505,138.408,535,126037,1
755,721.589,815,661.589,1181.61,1
478.415,695,441.585,785,4001.28,1
395,191.584,401.584,175,2401.5,1
728.417,605,815,661.583,1382.92,1
138.418,535,145,568.418,623959,1
441.581,785,478.419,695,3756.93,1
478.42,695,441.58,785,4001.2,1
785,78.4253,821.575,195,693.133,1
138.428,535,145,568.428,623659,1
821.571,195,785,78.4289,758.851,1
288.43,815,441.57,785,6467.56,1
288.431,815,441.569,785,6467.58,1
441.566,785,478.434,695,3757.39,1
178.435,505,138.435,535,125899,1
925,648.437,815,661.563,735.52,1
618.439,485,518.439,555,2105.65,1
815,661.56,755,721.56,1010.39,1
755,721.556,815,661.556,1181.68,1
415,571.555,518.445,555,7277.61,1
395,191.554,401.554,175,2400.93,1
518.448,555,415,571.552,3618.96,1
178.449,505,138.449,535,125828,1
415,571.546,518.454,555,7277.63,1
518.457,555,415,571.543,3618.75,1
478.461,695,441.539,785,4000.63,1
295,211.537,395,191.537,3353.58,1
292.508,815,437.492,785,6537.31,1
755,717.489,815,657.489,1189.52,1
397.48,175,395,187.48,2201.11,1
732.524,605,815,657.476,1363.5,1
785,82.5341,817.466,195,693.133,1
415,567.463,522.537,555,7275.89,1
925,652.541,815,657.459,735.52,1
437.457,785,482.543,695,3886.84,1
817.455,195,785,82.5454,762.228,1
142.561,535,145,572.561,503321,1
395,187.436,397.436,175,2324.18,1
482.567,695,437.433,785,3942.86,1
815,657.431,755,717.431,1013.89,1
622.573,485,522.573,555,2061.14,1
522.576,555,415,567.424,3531.14,1
25,207.423,295,207.423,3406.3,1
182.58,505,142.58,535,107047,1
747.398,865,755,717.398,1032.68,1
295,207.393,395,187.393,3215.35,1
925,652.643,815,657.357,735.52,1
415,567.228,522.772,555,7275.36,1
142.812,535,145,572.812,496623,1
397.146,175,395,187.146,2200.07,1
482.865,695,437.135,785,3938.65,1
25,207.133,295,207.133,3395.79,1
295,207.128,395,187.128,3206.79,1
622.877,485,522.877,555,2057.92,1
785,82.8846,817.115,195,693.133,1
622.888,485,522.888,555,2057.79,1
817.103,195,785,82.8973,762.514,1
482.901,695,437.099,785,3938.14,1
482.904,695,437.096,785,3938.1,1
25,207.094,295,207.094,3394.39,1
522.913,555,415,567.087,3524.05,1
292.915,815,437.085,785,6544.04,1
437.083,785,482.917,695,3898.94,1
415,567.081,522.919,555,7275,1
142.92,535,145,572.92,493762,1
747.079,865,755,717.079,1034.09,1
292.923,815,437.077,785,6544.16,1
755,717.075,815,657.075,1190.29,1
785,82.9264,817.074,195,693.133,1
815,657.072,755,717.072,1014.18,1
437.07,785,482.93,695,3899.39,1
142.936,535,145,572.936,493348,1
747.063,865,755,717.063,1034.16,1
182.939,505,142.939,535,105608,1
415,567.059,522.941,555,7274.94,1
182.942,505,142.942,535,105598,1
755,717.057,815,657.057,1190.33,1
732.946,605,815,657.054,1361.52,1
815,657.053,755,717.053,1014.2,1
395,187.05,397.05,175,2317.15,1
925,652.953,815,657.047,735.52,1
732.955,605,815,657.045,1361.47,1
295,207.043,395,187.043,3204.04,1
817.039,195,785,82.961,762.565,1
397.037,175,395,187.037,2199.73,1
925,652.968,815,657.032,735.52,1
183.025,505,143.025,535,105268,1
415,566.97,523.03,555,7274.71,1
785,83.0349,816.965,195,693.133,1
483.043,695,436.957,785,3936.13,1
755,716.955,815,656.955,1190.52,1
816.953,195,785,83.0471,762.635,1
25,206.951,295,206.951,3389.24,1
436.949,785,483.051,695,3903.29,1
623.053,485,523.053,555,2056.05,1
395,186.943,396.943,175,2315.21,1
733.059,605,815,656.941,1360.98,1
815,656.937,755,716.937,1014.29,1
523.066,555,415,566.934,3520.86,1
293.068,815,436.932,785,6546.55,1
396.929,175,395,186.929,2199.4,1
733.072,605,815,656.928,1360.92,1
143.074,535,145,573.074,489706,1
295,206.919,395,186.919,3200.04,1
816.915,195,785,83.0852,762.666,1
746.912,865,755,716.912,1034.83,1
815,656.91,755,716.91,1014.31,1
295,206.909,395,186.909,3199.73,1
925,653.092,815,656.908,735.52,1
746.907,865,755,716.907,1034.85,1
396.905,175,395,186.905,2199.32,1
25,206.903,295,206.903,3387.52,1
815,656.901,755,716.901,1014.32,1
293.1,815,436.9,785,6547.07,1
436.899,785,483.101,695,3904.94,1
623.103,485,523.103,555,2055.51,1
295,206.895,395,186.895,3199.3,1
925,653.106,815,656.894,735.52,1
755,716.891,815,656.891,1190.64,1
415,566.889,523.111,555,7274.5,1
755,716.888,815,656.888,1190.65,1
143.113,535,145,573.113,488684,1
785,83.1143,816.886,195,693.133,1
523.116,555,415,566.884,3519.81,1
746.881,865,755,716.881,1034.97,1
925,653.121,815,656.879,735.52,1
623.124,485,523.124,555,2055.29,1
733.126,605,815,656.874,1360.67,1
396.873,175,395,186.873,2199.22,1
395,186.871,396.871,175,2313.9,1
816.87,195,785,83.1299,762.702,1
523.131,555,415,566.869,3519.49,1
143.132,535,145,573.132,488184,1
925,653.133,815,656.867,735.52,1
483.135,695,436.865,785,3934.82,1
815,656.863,755,716.863,1014.35,1
816.862,195,785,83.1379,762.709,1
785,83.1392,816.861,195,693.133,1
816.858,195,785,83.1417,762.712,1
483.143,695,436.857,785,3934.71,1
293.145,815,436.855,785,6547.81,1
396.852,175,395,186.852,2199.16,1
436.851,785,483.149,695,3906.5,1
183.15,505,143.15,535,104775,1
483.153,695,436.847,785,3934.57,1
746.846,865,755,716.846,1035.12,1
25,206.845,295,206.845,3385.45,1
143.156,535,395,186.844,152.427,1
623.16,485,523.16,555,2054.92,1
436.836,785,483.164,695,3906.96,1
295,206.835,395,186.835,3197.36,1
25,206.831,295,206.831,3384.94,1
395,186.829,396.829,175,2313.14,1
746.828,865,755,716.828,1035.2,1
395,186.827,396.827,175,2313.09,1
815,656.826,755,716.826,1014.38,1
415,566.824,523.176,555,7274.33,1
396.823,175,395,186.823,2199.07,1
293.179,815,436.821,785,6548.37,1
395,186.82,396.82,175,2312.97,1
785,83.1811,816.819,195,693.133,1
183.182,505,143.182,535,104650,1
523.184,555,415,566.816,3518.38,1
183.186,505,143.186,535,104635,1
143.187,535,145,573.187,701.238,1
183.19,505,143.19,535,104618,1
925,653.192,815,656.808,735.52,1
733.193,605,815,656.807,1360.36,1
623.194,485,523.194,555,2054.56,1
755,716.804,815,656.804,1190.8,1
415,566.802,523.198,555,7274.26,1
25,206.797,295,206.797,3383.72,1
733.212,605,815,656.788,1360.27,1
755,716.786,815,656.786,1190.84,1
25,206.742,295,206.742,3381.77,1
183.26,505,143.26,535,104348,1
143.264,535,145,573.264,484767,1
623.265,485,523.265,555,2053.81,1
293.272,815,436.728,785,6549.88,1
733.29,605,815,656.71,1359.9,1
755,716.703,815,656.703,1190.99,1
746.702,865,755,716.702,1035.76,1
295,206.699,395,186.699,3192.98,1
395,186.693,396.693,175,2310.66,1
815,656.69,755,716.69,1014.49,1
755,716.687,815,656.687,1191.02,1
815,656.685,755,716.685,1014.49,1
183.316,505,143.316,535,104126,1
396.681,175,395,186.681,2198.62,1
396.68,175,395,186.68,2198.62,1
395,186.678,396.678,175,2310.39,1
483.324,695,436.676,785,3932.15,1
436.675,785,483.325,695,3912.22,1
746.674,865,755,716.674,1035.89,1
785,83.3273,816.673,195,693.133,1
25,206.672,295,206.672,3379.23,1
785,83.3296,816.67,195,693.133,1
746.669,865,755,716.669,1035.91,1
523.334,555,415,566.666,3515.24,1
785,83.3355,816.665,195,693.133,1
815,656.663,755,716.663,1014.51,1
925,653.338,815,656.662,735.52,1
415,566.661,523.339,555,7273.87,1
295,206.659,395,186.659,3191.7,1
436.657,785,483.343,695,3912.79,1
415,566.656,523.344,555,7273.86,1
143.346,535,145,573.346,482636,1
925,653.348,815,656.652,735.52,1
623.349,485,523.349,555,2052.91,1
523.351,555,415,566.649,3514.89,1
816.648,195,785,83.3521,762.882,1
483.354,695,436.646,785,3931.72,1
25,206.644,295,206.644,3378.25,1
925,653.359,815,656.641,735.52,1
755,716.631,815,656.631,1191.13,1
293.371,815,436.629,785,6551.51,1
295,206.623,395,186.623,3190.56,1
523.379,555,415,566.621,3514.31,1
395,186.617,396.617,175,2309.29,1
293.386,815,436.614,785,6551.76,1
623.39,485,523.39,555,2052.48,1
293.393,815,436.607,785,6551.87,1
523.394,555,415,566.606,3513.98,1
483.396,695,436.604,785,3931.13,1
183.397,505,143.397,535,100.09,1
436.602,785,483.398,695,3914.61,1
436.6,785,483.4,695,3914.66,1
755,716.597,815,656.597,1191.19,1
143.404,535,145,573.404,481139,1
816.595,195,785,83.4054,762.925,1
395,186.593,396.593,175,2308.86,1
293.409,815,436.591,785,6552.12,1
396.59,175,395,186.59,2198.34,1
295,206.589,395,186.589,3189.47,1
623.415,485,523.415,555,2052.22,1
733.417,605,815,656.583,1359.31,1
755,716.582,815,656.582,1191.22,1
733.42,605,815,656.58,1359.29,1
183.422,505,143.422,535,103719,1
815,656.577,755,716.577,1014.58,1
483.424,695,436.576,785,3930.73,1
25,206.575,295,206.575,3375.77,1
523.427,555,415,566.573,3513.3,1
183.428,505,143.428,535,103693,1
623.431,485,523.431,555,2052.05,1
143.432,535,145,573.432,480414,1
395,186.565,396.565,175,2308.35,1
815,656.561,755,716.561,1014.59,1
785,83.4412,816.559,195,693.133,1
785,83.4439,816.556,195,693.133,1
415,566.554,523.446,555,7273.56,1
746.552,865,755,716.552,1036.43,1
816.54,195,785,83.4596,762.969,1
733.461,605,815,656.539,1359.1,1
436.535,785,483.465,695,3916.79,1
293.466,815,436.534,785,6553.06,1
925,653.469,815,656.531,735.52,1
483.47,695,436.53,785,3930.07,1
925,653.472,815,656.528,735.52,1
523.473,555,415,566.527,3512.34,1
396.523,175,395,186.523,2198.13,1
415,566.522,523.478,555,7273.46,1
395,186.519,396.519,175,2307.51,1
295,206.518,395,186.518,3187.18,1
143.488,535,145,573.488,478972,1
483.494,695,436.506,785,3929.73,1
623.498,485,523.498,555,2051.35,1
816.501,195,785,83.4987,763.001,1
295,206.5,395,186.5,3186.61,1
293.503,815,436.497,785,6553.66,1
295,206.494,395,186.494,3186.41,1
25,206.488,295,206.488,3372.66,1
183.519,505,143.519,535,103344,1
733.52,605,815,656.48,1358.82,1
815,656.477,755,716.477,1014.66,1
755,716.474,815,656.474,1191.42,1
143.529,535,145,573.529,477926,1
746.468,865,755,716.468,1036.81,1
436.467,785,483.533,695,3919.01,1
785,83.5387,816.461,195,693.133,1
436.458,785,483.542,695,3919.29,1
755,716.456,815,656.456,1191.45,1
415,566.453,523.547,555,7273.26,1
816.451,195,785,83.549,763.041,1
815,656.448,755,716.448,1014.68,1
816.444,195,785,83.5557,763.047,1
25,206.439,295,206.439,3370.94,1
293.568,815,436.432,785,6554.73,1
483.572,695,436.428,785,3928.63,1
143.574,535,145,573.574,476772,1
395,186.423,396.423,175,2305.77,1
925,653.582,815,656.418,735.52,1
415,566.414,523.586,555,7273.14,1
523.592,555,415,566.408,3509.86,1
746.396,865,755,716.396,1037.13,1
623.608,485,523.608,555,2050.19,1
297.501,815,432.499,785,6616.62,1
432.496,785,487.504,695,4051.97,1
527.51,555,415,562.49,3429.15,1
187.512,505,145,537.512,89469.1,1
25,202.487,297.513,205,3234.01,1
812.486,655,757.514,715,1024.91,1
815,197.524,785,87.5241,764.211,1
397.53,185,395,177.53,2243.68,1
785,87.5348,815,197.535,693.133,1
735,607.538,812.462,655,1351.9,1
757.54,715,812.46,655,1186.33,1
925,657.546,812.454,655,735.52,1
627.553,485,527.553,555,2009.07,1
745,862.443,757.557,715,1050.85,1
395,177.559,397.559,185,2193.33,1
145,537.561,145,577.561,441625,1
297.563,205,395,177.563,3083.4,1
487.588,695,432.412,785,3871.47,1
415,562.405,527.595,555,7253.97,1
925,657.633,812.367,655,735.52,1
735,607.638,812.362,655,1351.9,1
745,862.352,757.648,715,1051.12,1
812.347,655,757.653,715,1025.41,1
527.656,555,415,562.344,3426.18,1
395,177.659,397.659,185,2193.33,1
487.66,695,432.34,785,3870.43,1
627.669,485,527.669,555,2007.87,1
432.328,785,487.672,695,4057.75,1
415,562.324,527.676,555,7253.44,1
297.68,205,395,177.68,3080.86,1
785,87.6854,815,197.685,693.133,1
397.688,185,395,177.688,2241.43,1
757.7,715,812.3,655,1185.84,1
145,537.704,145,577.704,441625,1
815,197.707,785,87.7067,764.211,1
297.717,815,432.283,785,6619.89,1
187.719,505,145,537.719,88822.4,1
25,202.268,297.732,205,3226.65,1
735,607.736,812.264,655,1351.9,1
187.741,505,145,537.741,88756.3,1
627.747,485,527.747,555,2007.07,1
145,537.751,145,577.751,441625,1
745,862.242,757.758,715,1051.44,1
25,202.234,297.766,205,3225.53,1
297.771,815,432.229,785,6620.7,1
395,177.776,397.776,185,2193.33,1
815,197.779,785,87.7795,764.211,1
397.783,185,395,177.783,2240.07,1
415,562.208,527.792,555,7252.67,1
757.796,715,812.204,655,1185.54,1
297.799,205,395,177.799,3078.33,1
487.801,695,432.199,785,3868.42,1
785,87.8083,815,197.808,693.133,1
432.191,785,487.809,695,4062.46,1
527.813,555,415,562.187,3423.01,1
812.186,655,757.814,715,1026,1
415,562.164,527.836,555,7252.38,1
145,537.845,145,577.845,441625,1
395,177.919,397.919,185,2193.33,1
297.93,205,395,177.93,3075.52,1
757.931,715,812.069,655,1185.13,1
415,562.067,527.933,555,7251.73,1
297.94,815,432.06,785,6623.26,1
627.942,485,527.942,555,2005.08,1
297.945,815,432.055,785,6623.33,1
395,177.952,397.952,185,2193.33,1
785,87.9541,815,197.954,693.133,1
145,537.957,145,577.957,441625,1
527.96,555,415,562.04,3420.02,1
187.963,505,145,537.963,88070.5,1
812.034,655,757.966,715,1026.55,1
745,862.031,757.969,715,1052.06,1
815,197.974,785,87.9736,764.211,1
397.975,185,395,177.975,2237.34,1
432.023,785,487.977,695,4068.24,1
415,562.021,527.979,555,7251.42,1
812.019,655,757.981,715,1026.6,1
25,202.017,297.983,205,3218.26,1
487.984,695,432.016,785,3865.79,1
145,537.987,145,577.987,441625,1
297.988,205,395,177.988,3074.28,1
487.989,695,432.011,785,3865.73,1
297.991,205,395,177.991,3074.22,1
187.993,505,145,537.993,87981.2,1
25,202.006,297.994,205,3217.89,1
145,537.995,145,577.995,441625,1
785,87.9969,815,197.997,693.133,1
527.998,555,415,562.002,3419.24,1
811.999,655,758.001,715,1026.67,1
758.002,715,811.998,655,1184.91,1
528.005,555,415,561.995,3419.1,1
488.009,695,431.991,785,3865.44,1
628.012,485,528.012,555,2004.36,1
735,608.013,811.987,655,1351.9,1
925,658.014,811.986,655,735.52,1
735,608.018,811.982,655,1351.9,1
25,201.98,298.02,205,3217.03,1
785,88.0212,815,198.021,693.133,1
415,561.978,528.022,555,7251.12,1
758.024,715,811.976,655,1184.84,1
925,658.025,811.975,655,735.52,1
925,658.027,811.973,655,735.52,1
431.967,785,488.033,695,4070.17,1
785,88.0366,815,198.037,693.133,1
415,561.959,528.041,555,7250.99,1
811.958,655,758.042,715,1026.83,1
735,608.043,811.957,655,1351.9,1
398.046,185,395,178.046,2236.32,1
745,861.952,758.048,715,1052.29,1
395,178.05,398.05,185,2193.33,1
628.051,485,528.051,555,2003.95,1
398.057,185,395,178.057,2236.18,1
925,658.061,811.939,655,735.52,1
298.063,815,431.937,785,6625.1,1
735,608.064,811.936,655,1351.9,1
815,198.067,785,88.0669,764.211,1
815,198.071,785,88.0708,764.211,1
298.077,815,431.923,785,6625.32,1
298.08,205,395,178.08,3072.31,1
395,178.081,398.081,185,2193.33,1
758.082,715,811.918,655,1184.66,1
431.915,785,488.085,695,4071.95,1
188.087,505,145,538.087,87692,1
628.09,485,528.09,555,2003.55,1
25,201.907,298.093,205,3214.61,1
758.098,715,811.902,655,1184.62,1
785,88.0996,815,198.1,693.133,1
745,861.889,758.111,715,1052.47,1
528.114,555,415,561.886,3416.89,1
395,178.12,398.12,185,2193.33,1
415,561.877,528.123,555,7250.43,1
398.123,185,395,178.123,2235.23,1
431.873,785,488.127,695,4073.41,1
188.128,505,145,538.128,87568.9,1
811.869,655,758.131,715,1027.15,1
398.133,185,395,178.133,2235.1,1
785,88.1339,815,198.134,693.133,1
25,201.863,298.137,205,3213.13,1
925,658.14,811.86,655,735.52,1
815,198.15,785,88.1498,764.211,1
145,538.151,145,578.151,441625,1
735,608.153,811.847,655,1351.9,1
811.846,655,758.154,715,1027.23,1
395,178.155,398.155,185,2193.33,1
735,608.16,811.84,655,1351.9,1
815,198.169,785,88.1689,764.211,1
528.18,555,415,561.82,3415.57,1
431.818,785,488.182,695,4075.31,1
298.184,815,431.816,785,6626.91,1
488.185,695,431.815,785,3862.93,1
758.188,715,811.812,655,1184.34,1
925,658.201,811.799,655,735.52,1
415,561.796,528.204,555,7249.87,1
628.211,485,528.211,555,2002.32,1
298.214,205,395,178.214,3069.44,1
145,538.218,145,578.218,441625,1
628.22,485,528.22,555,2002.22,1
815,198.222,785,88.2224,764.211,1
188.224,505,145,538.224,87277.1,1
745,861.773,758.227,715,1052.81,1
298.229,815,431.771,785,6627.59,1
785,88.2367,815,198.237,693.133,1
925,658.24,811.76,655,735.52,1
145,538.242,145,578.242,441625,1
431.756,785,488.244,695,4077.47,1
395,178.247,398.247,185,2193.33,1
758.249,715,811.751,655,1184.15,1
758.252,715,811.748,655,1184.14,1
735,608.255,811.745,655,1351.9,1
298.257,205,395,178.257,3068.53,1
628.258,485,528.258,555,2001.83,1
431.74,785,488.26,695,4078.01,1
785,88.2618,815,198.262,693.133,1
815,198.264,785,88.2635,764.211,1
395,178.265,398.265,185,2193.33,1
188.266,505,145,538.266,87151.3,1
298.268,815,431.732,785,6628.17,1
298.269,205,395,178.269,3068.27,1
488.27,695,431.73,785,3861.7,1
488.271,695,431.729,785,3861.69,1
