415,157.737,375,202.263,1060.59,1
825,682.262,737.738,735,59068.2,1
375,202.259,415,157.741,1121.09,1
415,602.257,487.743,555,4192.53,1
147.744,505,127.744,515,1164.4,1
415,157.753,375,202.247,1060.61,1
825,682.245,737.755,735,59075.6,1
475,722.243,472.243,785,7697.35,1
472.24,785,475,722.24,7267.88,1
415,602.239,487.761,555,4191.92,1
707.766,595,737.766,735,28467.4,1
832.231,175,812.231,75,1471.57,1
707.77,595,737.77,735,28467.4,1
587.772,485,487.772,555,6171.03,1
925,617.774,825,682.226,11206.6,1
487.777,555,415,602.223,5481.78,1
147.78,505,127.78,515,1164.4,1
472.216,785,475,722.216,7265.14,1
147.786,505,127.786,515,1164.4,1
257.788,815,472.212,785,2051.27,1
812.207,75,832.207,175,1050.91,1
127.797,515,147.797,505,1106.46,1
587.799,485,487.799,555,6171.03,1
925,617.802,825,682.198,11210.8,1
375,202.196,415,157.804,1120.76,1
127.805,515,147.805,505,1106.46,1
812.194,75,832.194,175,1050.92,1
145,537.808,127.808,515,1198.73,1
415,602.19,487.81,555,4190.24,1
375,202.183,415,157.817,1120.69,1
832.173,175,812.173,75,1471.68,1
475,722.17,472.17,785,7692.59,1
487.831,555,415,602.169,5481.78,1
825,682.158,737.842,735,59112,1
257.853,815,472.147,785,2051.27,1
765,882.135,737.865,735,25898.6,1
25,242.131,277.869,225,593.07,1
707.871,595,737.871,735,28467.4,1
277.875,225,375,202.125,977.895,1
925,617.878,825,682.122,11222.3,1
825,682.086,737.914,735,59142.4,1
147.917,505,127.917,515,1164.4,1
415,602.081,487.919,555,4186.58,1
25,242.08,277.92,225,592.966,1
25,242.07,277.93,225,592.947,1
812.069,75,832.069,175,1051.02,1
587.948,485,487.948,555,6171.03,1
415,157.949,375,202.051,1060.87,1
487.952,555,415,602.048,5481.78,1
832.047,175,812.047,75,1471.91,1
475,722.045,472.045,785,7684.3,1
475,722.043,472.043,785,7684.23,1
145,537.959,127.959,515,1198.34,1
765,882.04,737.96,735,25939.8,1
765,882.037,737.963,735,25941.1,1
812.036,75,832.036,175,1051.04,1
472.035,785,475,722.035,7244.59,1
472.033,785,475,722.033,7244.39,1
487.969,555,415,602.031,5481.78,1
472.03,785,475,722.03,7243.98,1
25,242.028,277.972,225,592.861,1
825,682.027,737.973,735,59166.9,1
707.974,595,737.974,735,28467.4,1
825,682.025,737.975,735,59167.8,1
415,602.022,487.978,555,4184.62,1
707.979,595,737.979,735,28467.4,1
257.98,815,472.02,785,2051.27,1
832.017,175,812.017,75,1471.96,1
127.985,515,147.985,505,1106.46,1
277.991,225,375,202.009,977.895,1
587.994,485,487.994,555,6171.03,1
375,202.002,415,157.998,1119.75,1
375,201.998,415,158.002,1119.73,1
278.004,225,375,201.996,977.895,1
278.005,225,375,201.995,977.895,1
415,158.007,375,201.993,1060.95,1
128.009,515,148.009,505,1106.46,1
148.012,505,128.012,515,1164.4,1
488.014,555,415,601.986,5481.78,1
475,721.984,471.984,785,7680.35,1
148.021,505,128.021,515,1164.4,1
588.022,485,488.022,555,6171.03,1
375,201.977,415,158.023,1119.62,1
145,538.024,128.024,515,1198.17,1
415,158.025,375,201.975,1060.97,1
925,618.027,825,681.973,11244.7,1
831.972,175,811.972,75,1472.05,1
925,618.03,825,681.97,11245.1,1
258.031,815,471.969,785,2051.27,1
415,601.968,488.032,555,4182.78,1
471.92,785,475,721.92,7231.63,1
415,158.087,375,201.913,1061.05,1
708.094,595,738.094,735,28467.4,1
475,721.905,471.905,785,7675.12,1
811.897,75,831.897,175,1051.15,1
278.105,225,375,201.895,977.895,1
831.894,175,811.894,75,1472.19,1
708.109,595,738.109,735,28467.4,1
588.111,485,488.111,555,6171.03,1
415,158.112,375,201.888,1061.09,1
375,201.886,415,158.114,1119.15,1
825,681.88,738.12,735,59228.1,1
471.878,785,475,721.878,7226.86,1
25,241.877,278.123,225,592.551,1
415,601.876,488.124,555,4179.69,1
258.126,815,471.874,785,2051.27,1
415,601.869,488.131,555,4179.47,1
278.132,225,375,201.868,977.895,1
415,158.133,375,201.867,1061.11,1
25,241.86,278.14,225,592.517,1
375,201.859,415,158.141,1119.01,1
375,201.856,415,158.144,1118.99,1
925,618.147,825,681.853,11262.8,1
145,538.149,128.149,515,1197.84,1
811.847,75,831.847,175,1051.18,1
765,881.846,738.154,735,26024.3,1
825,681.845,738.155,735,59242.6,1
258.157,815,471.843,785,2051.27,1
831.842,175,811.842,75,1472.29,1
25,241.84,278.16,225,592.475,1
925,618.162,825,681.838,11265.1,1
128.164,515,148.164,505,1106.46,1
278.166,225,375,201.834,977.895,1
145,538.167,128.167,515,1197.79,1
831.831,175,811.831,75,1472.31,1
415,601.829,488.171,555,4178.11,1
488.173,555,415,601.827,5481.78,1
588.175,485,488.175,555,6171.03,1
811.824,75,831.824,175,1051.2,1
488.178,555,415,601.822,5481.78,1
128.181,515,148.181,505,1106.46,1
765,881.818,738.182,735,26036.6,1
148.187,505,128.187,515,1164.4,1
415,158.189,375,201.811,1061.19,1
258.191,815,471.809,785,2051.27,1
471.806,785,475,721.806,7218.76,1
148.195,505,128.195,515,1164.4,1
145,538.203,128.203,515,1197.7,1
765,881.729,738.271,735,26075.6,1
375,201.722,415,158.278,1118.3,1
148.282,505,128.282,515,1164.4,1
258.292,815,471.708,785,2051.27,1
145,538.294,128.294,515,1197.46,1
471.704,785,475,721.704,7207.31,1
708.3,595,738.3,735,28467.4,1
128.309,515,148.309,505,1106.46,1
488.314,555,415,601.686,5481.78,1
925,618.321,825,681.679,11289.3,1
415,158.329,375,201.671,1061.37,1
25,241.668,278.332,225,592.125,1
415,601.664,488.336,555,4172.6,1
278.338,225,375,201.662,977.895,1
825,681.658,738.342,735,59319.5,1
831.657,175,811.657,75,1472.63,1
811.642,75,831.642,175,1051.34,1
588.362,485,488.362,555,6171.03,1
475,721.628,471.628,785,7656.99,1
925,622.275,825,677.725,11913.9,1
262.386,815,467.614,785,2051.27,1
132.401,515,152.401,505,1106.46,1
415,162.405,375,197.595,1066.7,1
492.406,555,415,597.594,5481.78,1
415,597.591,492.409,555,4039.21,1
592.422,485,492.422,555,6171.03,1
415,162.433,375,197.567,1066.74,1
492.434,555,415,597.566,5481.78,1
765,877.562,742.438,735,27978.5,1
145,542.439,132.439,515,1186.61,1
475,717.557,467.557,785,7395.28,1
807.552,75,827.552,175,1054.25,1
765,877.547,742.453,735,27985.8,1
825,677.544,742.456,735,104.031,1
262.459,815,467.541,785,2051.27,1
375,197.54,415,162.46,1096.95,1
282.469,225,375,197.531,977.895,1
375,197.53,415,162.47,1096.9,1
145,542.471,132.471,515,1186.53,1
467.524,785,475,717.524,6759.15,1
925,622.478,825,677.522,11947.2,1
592.479,485,492.479,555,6171.03,1
152.48,505,132.48,515,1164.4,1
712.481,595,825,677.519,28467.4,1
467.517,785,475,717.517,6758.43,1
282.495,225,375,197.505,977.895,1
25,237.504,282.496,225,583.709,1
825,677.499,742.501,735,60850.1,1
807.497,75,827.497,175,1054.28,1
132.512,515,152.512,505,1106.46,1
415,597.484,492.516,555,4035.77,1
132.521,515,152.521,505,1106.46,1
827.473,175,807.473,75,1479.99,1
152.53,505,132.53,515,1164.4,1
415,597.461,492.539,555,4035.06,1
475,717.453,467.453,785,7388.7,1
807.35,75,827.35,175,1054.38,1
925,622.652,825,677.348,11975.9,1
152.654,505,132.654,515,1164.4,1
132.664,515,152.664,505,1106.46,1
415,162.673,375,197.327,1067.05,1
492.681,555,415,597.319,5481.78,1
145,542.684,132.684,515,1185.97,1
592.69,485,492.69,555,6171.03,1
467.303,785,475,717.303,6736.56,1
475,717.299,467.299,785,7379.05,1
765,877.289,742.711,735,28109.2,1
375,197.285,415,162.715,1095.67,1
25,237.28,282.72,225,583.26,1
825,677.275,742.725,735,60922,1
145,542.729,132.729,515,1185.85,1
475,717.269,467.269,785,7377.14,1
415,597.267,492.733,555,4028.86,1
712.735,595,825,677.265,28467.4,1
827.262,175,807.262,75,1480.34,1
467.261,785,475,717.261,6732.29,1
492.742,555,415,597.258,5481.78,1
282.744,225,375,197.256,977.895,1
262.749,815,467.251,785,2051.27,1
152.751,505,132.751,515,1164.4,1
827.244,175,807.244,75,1480.37,1
415,162.758,375,197.242,1067.16,1
825,677.24,742.76,735,60933.1,1
375,197.238,415,162.762,1095.43,1
492.763,555,415,597.237,5481.78,1
415,597.234,492.766,555,4027.79,1
765,877.23,742.77,735,28137.3,1
592.772,485,492.772,555,6171.03,1
925,622.774,825,677.226,11996.2,1
25,237.224,282.776,225,583.15,1
925,622.778,825,677.222,11996.8,1
827.22,175,807.22,75,1480.41,1
475,717.219,467.219,785,7373.97,1
152.784,505,132.784,515,1164.4,1
262.79,815,467.21,785,2051.27,1
152.793,505,132.793,515,1164.4,1
25,237.203,282.797,225,583.106,1
592.801,485,492.801,555,6171.03,1
262.807,815,467.193,785,2051.27,1
132.808,515,152.808,505,1106.46,1
467.191,785,475,717.191,6725.15,1
415,162.811,375,197.189,1067.23,1
475,717.187,467.187,785,7371.97,1
807.185,75,827.185,175,1054.49,1
282.816,225,375,197.184,977.895,1
415,597.18,492.82,555,4026.08,1
282.822,225,375,197.178,977.895,1
467.177,785,475,717.177,6723.76,1
825,677.174,742.826,735,60954.3,1
807.172,75,827.172,175,1054.5,1
145,542.831,132.831,515,1185.59,1
132.832,515,152.832,505,1106.46,1
765,877.166,742.834,735,28168,1
145,542.835,132.835,515,1185.58,1
492.836,555,415,597.164,5481.78,1
712.839,595,825,677.161,28467.4,1
765,877.16,742.84,735,28171,1
152.843,505,132.843,515,1164.4,1
262.844,815,467.156,785,2051.27,1
475,717.155,467.155,785,7369.96,1
25,237.153,282.847,225,583.006,1
925,622.849,825,677.151,12008.7,1
282.85,225,375,197.15,977.895,1
282.854,225,375,197.146,977.895,1
827.143,175,807.143,75,1480.54,1
375,197.142,415,162.858,1094.95,1
467.141,785,475,717.141,6720.11,1
262.86,815,467.14,785,2051.27,1
825,677.138,742.862,735,60965.4,1
415,162.863,375,197.137,1067.29,1
375,197.135,415,162.865,1094.91,1
592.871,485,492.871,555,6171.03,1
765,877.125,742.875,735,28187.7,1
415,597.119,492.881,555,4024.14,1
492.885,555,415,597.115,5481.78,1
712.888,595,825,677.112,28467.4,1
827.103,175,807.103,75,1480.61,1
807.101,75,827.101,175,1054.55,1
415,162.901,375,197.099,1067.34,1
152.903,505,132.903,515,1164.4,1
132.904,515,152.904,505,1106.46,1
467.094,785,475,717.094,6715.37,1
925,622.907,825,677.093,12018.2,1
262.909,815,467.091,785,2051.27,1
825,677.089,742.911,735,60980.9,1
25,237.087,282.913,225,582.875,1
825,677.083,742.917,735,60982.9,1
145,542.927,132.927,515,1185.33,1
592.929,485,492.929,555,6171.03,1
492.933,555,415,597.067,5481.78,1
925,622.936,825,677.064,12023,1
282.937,225,375,197.063,977.895,1
415,597.062,492.938,555,4022.31,1
592.942,485,492.942,555,6171.03,1
415,162.945,375,197.055,1067.4,1
475,717.052,467.052,785,7363.47,1
492.956,555,415,597.044,5481.78,1
152.958,505,132.958,515,1164.4,1
132.959,515,152.959,505,1106.46,1
262.974,815,467.026,785,2051.27,1
467.02,785,475,717.02,6707.87,1
475,717.018,467.018,785,7361.37,1
152.984,505,132.984,515,1164.4,1
712.986,595,825,677.014,28467.4,1
827.012,175,807.012,75,1480.76,1
282.991,225,375,197.009,977.895,1
765,877.006,742.994,735,28245,1
25,237.005,282.995,225,582.712,1
825,677.003,742.997,735,61007.9,1
765,877.002,742.998,735,28247.2,1
132.999,515,152.999,505,1106.46,1
145,543.001,133.001,515,1185.14,1
415,596.997,493.003,555,4020.26,1
375,196.995,415,163.005,1094.21,1
466.992,785,475,716.992,6705.06,1
415,596.987,493.013,555,4019.92,1
263.017,815,466.983,785,2051.27,1
493.022,555,415,596.978,5481.78,1
593.026,485,493.026,555,6171.03,1
415,163.033,375,196.967,1067.51,1
25,236.965,283.035,225,582.632,1
283.038,225,375,196.962,977.895,1
713.042,595,825,676.958,28467.4,1
25,236.954,283.046,225,582.61,1
375,196.952,415,163.048,1094,1
415,596.949,493.051,555,4018.72,1
765,876.948,743.052,735,28273.4,1
133.054,515,153.054,505,1106.46,1
145,543.056,133.056,515,1185,1
493.057,555,415,596.943,5481.78,1
145,543.059,133.059,515,1184.99,1
765,876.94,743.06,735,28277.1,1
466.939,785,475,716.939,6699.64,1
415,163.063,375,196.937,1067.55,1
25,236.936,283.064,225,582.574,1
925,623.066,825,676.934,12044.8,1
806.932,75,826.932,175,1054.66,1
415,163.07,375,196.93,1067.56,1
825,676.929,743.071,735,61030.9,1
806.927,75,826.927,175,1054.66,1
475,716.926,466.926,785,7355.6,1
375,196.925,415,163.075,1093.86,1
283.077,225,375,196.923,977.895,1
806.921,75,826.921,175,1054.67,1
153.082,505,133.082,515,1164.4,1
825,676.912,743.088,735,61036.2,1
713.091,595,825,676.909,28467.4,1
925,623.094,825,676.906,12049.4,1
263.096,815,466.904,785,2051.27,1
925,623.098,825,676.902,12050,1
593.099,485,493.099,555,6171.03,1
466.9,785,475,716.9,6695.7,1
806.899,75,826.899,175,1054.68,1
475,716.894,466.894,785,7353.62,1
133.107,515,153.107,505,1106.46,1
375,196.892,415,163.108,1093.69,1
283.109,225,375,196.891,977.895,1
593.111,485,493.111,555,6171.03,1
925,623.114,825,676.886,12052.7,1
713.117,595,825,676.883,28467.4,1
765,876.882,743.118,735,28305.2,1
713.121,595,825,676.879,28467.4,1
145,543.122,133.122,515,1184.82,1
415,596.877,493.123,555,4016.44,1
466.876,785,475,716.876,6693.31,1
825,676.875,743.125,735,61047.7,1
283.126,225,375,196.874,977.895,1
375,196.87,415,163.13,1093.58,1
475,716.868,466.868,785,7351.98,1
713.136,595,825,676.864,28467.4,1
806.862,75,826.862,175,1054.71,1
826.861,175,806.861,75,1481.01,1
263.14,815,466.86,785,2051.27,1
145,543.141,133.141,515,1184.77,1
133.142,515,153.142,505,1106.46,1
415,596.856,493.144,555,4015.78,1
466.854,785,475,716.854,6691.11,1
826.853,175,806.853,75,1481.03,1
133.148,515,153.148,505,1106.46,1
475,716.851,466.851,785,7350.89,1
263.15,815,466.85,785,2051.27,1
415,596.848,493.152,555,4015.51,1
493.153,555,415,596.847,5481.78,1
415,596.846,493.154,555,4015.44,1
145,543.156,133.156,515,1184.73,1
153.158,505,133.158,515,1164.4,1
765,876.841,743.159,735,28324.8,1
593.16,485,493.16,555,6171.03,1
826.838,175,806.838,75,1481.05,1
25,236.837,283.163,225,582.377,1
263.164,815,466.836,785,2051.27,1
153.167,505,133.167,515,1164.4,1
765,876.831,743.169,735,28329.7,1
133.171,515,153.171,505,1106.46,1
826.827,175,806.827,75,1481.07,1
925,623.174,825,676.826,12062.7,1
493.176,555,415,596.824,5481.78,1
415,163.178,375,196.822,1067.7,1
283.179,225,375,196.821,977.895,1
826.819,175,806.819,75,1481.08,1
25,236.818,283.182,225,582.339,1
415,163.183,375,196.817,1067.71,1
466.815,785,475,716.815,6687.13,1
925,623.187,825,676.813,12064.9,1
415,163.188,375,196.812,1067.71,1
825,676.811,743.189,735,61067.3,1
593.19,485,493.19,555,6171.03,1
283.193,225,375,196.807,977.895,1
466.806,785,475,716.806,6686.21,1
153.195,505,133.195,515,1164.4,1
375,196.802,415,163.198,1093.24,1
806.799,75,826.799,175,1054.75,1
475,716.797,466.797,785,7347.52,1
415,163.206,375,196.794,1067.74,1
153.208,505,133.208,515,1164.4,1
263.213,815,466.787,785,2051.27,1
765,876.783,743.217,735,28352.9,1
713.218,595,825,676.782,28467.4,1
826.78,175,806.78,75,1481.15,1
375,196.776,415,163.224,1093.11,1
593.227,485,493.227,555,6171.03,1
825,676.77,743.23,735,61079.9,1
806.768,75,826.768,175,1054.77,1
133.234,515,153.234,505,1106.46,1
145,543.255,133.255,515,1184.47,1
493.269,555,415,596.731,5481.78,1
25,236.73,283.27,225,582.163,1
415,596.721,493.279,555,4011.5,1
765,876.697,743.303,735,28394.5,1
826.695,175,806.695,75,1481.29,1
145,543.314,133.314,515,1184.32,1
25,236.684,283.316,225,582.071,1
415,596.68,493.32,555,4010.19,1
153.33,505,133.33,515,1164.4,1
375,196.664,415,163.336,1092.55,1
806.659,75,826.659,175,1054.84,1
825,676.653,743.347,735,61115.8,1
263.35,815,466.65,785,2051.27,1
415,163.367,375,196.633,1067.94,1
475,716.631,466.631,785,7337.11,1
493.371,555,415,596.629,5481.78,1
713.373,595,825,676.627,28467.4,1
133.379,515,153.379,505,1106.46,1
466.618,785,475,716.618,6667.35,1
283.391,225,375,196.609,977.895,1
925,627.24,825,672.76,12668.9,1
267.25,815,462.75,785,2068.07,1
762.746,875,745,732.746,28391.4,1
157.271,505,135,517.271,1176.11,1
597.284,485,497.284,555,6316.02,1
715,597.289,825,672.711,30477.7,1
285,222.708,377.292,195,977.895,1
475,712.707,462.707,785,7235.96,1
377.296,195,412.704,165,1095.72,1
412.702,165,377.298,195,1072.94,1
825,672.701,745,732.701,61586.2,1
802.699,75,825,177.301,1064.5,1
462.698,785,475,712.698,6378.1,1
135,517.303,157.303,505,1112.16,1
145,547.307,135,517.307,1185.46,1
825,177.311,802.689,75,1510.18,1
497.321,555,415,592.679,5607.77,1
415,592.663,497.337,555,3957.42,1
25,232.66,285,222.66,578.731,1
267.35,815,462.65,785,2068.81,1
267.4,815,462.6,785,2069.19,1
25,232.592,285,222.592,578.731,1
497.411,555,415,592.589,5612.76,1
462.588,785,475,712.588,6371.99,1
762.569,875,745,732.569,28325.8,1
285,222.567,377.433,195,977.895,1
802.562,75,825,177.438,1065.01,1
925,627.445,825,672.555,12695.9,1
412.554,165,377.446,195,1073.12,1
415,592.55,497.45,555,3957.42,1
475,712.547,462.547,785,7235.96,1
135,517.462,157.462,505,1112.55,1
825,672.537,745,732.537,61586.2,1
157.466,505,135,517.466,1177.12,1
825,177.48,802.52,75,1512.12,1
715,597.484,825,672.516,30658.9,1
145,547.486,135,517.486,1185.89,1
377.491,195,412.509,165,1096.7,1
597.494,485,497.494,555,6329.64,1
135,517.529,157.529,505,1112.71,1
925,627.53,825,672.47,12707.2,1
412.465,165,377.535,195,1073.23,1
825,672.461,745,732.461,61586.2,1
715,597.543,825,672.457,30713.2,1
802.456,75,825,177.544,1065.41,1
475,712.454,462.454,785,7235.96,1
715,597.549,825,672.451,30719.3,1
25,232.445,285,222.445,578.731,1
412.444,165,377.556,195,1073.26,1
825,177.557,802.443,75,1513,1
597.558,485,497.558,555,6333.76,1
157.559,505,135,517.559,1177.61,1
415,592.436,497.564,555,3957.42,1
267.568,815,462.432,785,2070.45,1
762.427,875,745,732.427,28273.4,1
475,712.425,462.425,785,7235.96,1
145,547.576,135,517.576,1186.11,1
145,547.577,135,517.577,1186.11,1
157.579,505,135,517.579,1177.71,1
462.42,785,475,712.42,6362.66,1
25,232.417,285,222.417,578.731,1
415,592.411,497.589,555,3957.42,1
802.405,75,825,177.595,1065.61,1
285,222.397,377.603,195,977.895,1
135,517.61,157.61,505,1112.91,1
415,592.388,497.612,555,3957.42,1
285,222.386,377.614,195,977.895,1
497.619,555,415,592.381,5624.27,1
462.379,785,475,712.379,6360.37,1
497.625,555,415,592.375,5624.61,1
825,672.373,745,732.373,61586.2,1
925,627.63,825,672.37,12720.3,1
267.641,815,462.359,785,2071,1
145,547.642,135,517.642,1186.27,1
377.644,195,412.356,165,1097.47,1
412.354,165,377.646,195,1073.37,1
925,627.649,825,672.351,12722.9,1
825,177.653,802.347,75,1514.11,1
475,712.345,462.345,785,7235.96,1
25,232.341,285,222.341,578.731,1
412.337,165,377.663,195,1073.39,1
825,177.665,802.335,75,1514.25,1
802.332,75,825,177.668,1065.88,1
497.671,555,415,592.329,5627.16,1
715,597.673,825,672.327,30835.1,1
157.675,505,135,517.675,1178.21,1
762.324,875,745,732.324,28235.5,1
412.32,165,377.68,195,1073.42,1
25,232.319,285,222.319,578.731,1
462.316,785,475,712.316,6356.89,1
925,627.688,825,672.312,12728.1,1
597.69,485,497.69,555,6342.3,1
267.693,815,462.307,785,2071.38,1
825,672.305,745,732.305,61586.2,1
285,222.301,377.699,195,977.895,1
825,672.298,745,732.298,61586.2,1
762.296,875,745,732.296,28225.1,1
762.293,875,745,732.293,28223.9,1
497.708,555,415,592.292,5629.24,1
802.29,75,825,177.71,1066.04,1
597.711,485,497.711,555,6343.7,1
475,712.285,462.285,785,7235.96,1
802.279,75,825,177.721,1066.08,1
267.724,815,462.276,785,2071.62,1
157.73,505,135,517.73,1178.49,1
497.732,555,415,592.268,5630.53,1
157.734,505,135,517.734,1178.51,1
925,627.735,825,672.265,12734.2,1
285,222.263,377.737,195,977.895,1
475,712.262,462.262,785,7235.96,1
25,232.26,285,222.26,578.731,1
825,177.741,802.259,75,1515.12,1
377.742,195,412.258,165,1097.97,1
462.255,785,475,712.255,6353.53,1
412.254,165,377.746,195,1073.5,1
415,592.25,497.75,555,3957.42,1
415,592.246,497.754,555,3957.42,1
462.243,785,475,712.243,6352.84,1
825,672.24,745,732.24,61586.2,1
285,222.237,377.763,195,977.895,1
597.764,485,497.764,555,6347.16,1
145,547.767,135,517.767,1186.57,1
377.768,195,412.232,165,1098.1,1
802.22,75,825,177.78,1066.3,1
762.217,875,745,732.217,28196.2,1
25,232.215,285,222.215,578.731,1
825,177.79,802.21,75,1515.68,1
145,547.792,135,517.792,1186.63,1
377.796,195,412.204,165,1098.24,1
415,592.203,497.797,555,3957.42,1
267.798,815,462.202,785,2072.17,1
415,592.201,497.799,555,3957.42,1
135,517.805,157.805,505,1113.39,1
597.807,485,497.807,555,6349.93,1
825,177.808,802.192,75,1515.89,1
285,222.191,377.809,195,977.895,1
597.811,485,497.811,555,6350.17,1
157.814,505,135,517.814,1178.93,1
925,627.818,825,672.182,12745.2,1
145,547.819,135,517.819,1186.69,1
825,672.179,745,732.179,61586.2,1
802.177,75,825,177.823,1066.46,1
157.825,505,135,517.825,1178.99,1
25,232.166,285,222.166,578.731,1
135,517.836,157.836,505,1113.47,1
597.841,485,497.841,555,6352.16,1
762.146,875,745,732.146,28170,1
762.145,875,745,732.145,28169.6,1
145,547.856,135,517.856,1186.78,1
715,597.858,825,672.142,31009.1,1
267.862,815,462.138,785,2072.65,1
475,712.137,462.137,785,7235.96,1
25,232.136,285,222.136,578.731,1
475,712.132,462.132,785,7235.96,1
715,597.871,825,672.129,31021.3,1
267.872,815,462.128,785,2072.73,1
497.874,555,415,592.126,5638.47,1
145,547.876,135,517.876,1186.83,1
377.879,195,412.121,165,1098.66,1
157.885,505,135,517.885,1179.3,1
825,672.112,745,732.112,61586.2,1
462.111,785,475,712.111,6345.55,1
135,517.891,157.891,505,1113.6,1
412.105,165,377.895,195,1073.68,1
925,627.897,825,672.103,12755.6,1
825,177.898,802.102,75,1516.93,1
377.901,195,412.099,165,1098.76,1
762.093,875,745,732.093,28150.5,1
157.912,505,135,517.912,1179.44,1
267.913,815,462.087,785,2073.03,1
497.917,555,415,592.083,5640.81,1
825,672.082,745,732.082,61586.2,1
412.08,165,377.92,195,1073.72,1
825,177.925,802.075,75,1517.25,1
415,592.073,497.927,555,3957.42,1
762.071,875,745,732.071,28142.5,1
802.069,75,825,177.931,1066.87,1
462.067,785,475,712.067,6343.13,1
412.066,165,377.934,195,1073.73,1
925,627.936,825,672.064,12760.7,1
25,232.06,285,222.06,578.731,1
267.942,815,462.058,785,2073.25,1
475,712.056,462.056,785,7235.96,1
597.948,485,497.948,555,6359.09,1
497.949,555,415,592.051,5642.6,1
412.049,165,377.951,195,1073.75,1
145,547.952,135,517.952,1187.01,1
597.953,485,497.953,555,6359.44,1
715,597.954,825,672.046,31100.7,1
802.045,75,825,177.955,1066.96,1
497.961,555,415,592.039,5643.28,1
25,232.038,285,222.038,578.731,1
825,177.963,802.037,75,1517.68,1
462.035,785,475,712.035,6341.34,1
475,712.032,462.032,785,7235.96,1
715,597.969,825,672.031,31114.8,1
135,517.971,157.971,505,1113.8,1
157.973,505,135,517.973,1179.76,1
802.025,75,825,177.975,1067.03,1
377.976,195,412.024,165,1099.15,1
462.023,785,475,712.023,6340.65,1
135,517.981,157.981,505,1113.82,1
157.982,505,135,517.982,1179.81,1
285,222.014,377.986,195,977.895,1
285,222.011,377.989,195,977.895,1
462.01,785,475,712.01,6339.96,1
825,672.008,745,732.008,61586.2,1
145,547.994,135,517.994,1187.11,1
762.004,875,745,732.004,28117.7,1
925,628.001,825,671.999,12769.4,1
825,671.996,745,731.996,61586.2,1
145,548.005,135,518.005,1187.13,1
825,178.006,801.994,75,1518.18,1
415,591.992,498.008,555,3957.42,1
25,231.99,285,221.99,578.731,1
285,221.989,378.011,195,977.895,1
715,598.012,825,671.988,31155.7,1
598.014,485,498.014,555,6363.39,1
925,628.015,825,671.985,12771.2,1
378.019,195,411.981,165,1099.37,1
415,591.966,498.034,555,3957.42,1
268.045,815,461.955,785,2074.02,1
475,711.935,461.935,785,7235.96,1
825,178.066,801.934,75,1518.87,1
145,548.068,135,518.068,1187.28,1
25,231.929,285,221.929,578.731,1
285,221.924,378.076,195,977.895,1
715,598.079,825,671.921,31219.7,1
825,671.917,745,731.917,61586.2,1
475,711.913,461.913,785,7235.96,1
135,518.089,158.089,505,1114.09,1
378.091,195,411.909,165,1099.72,1
461.907,785,475,711.907,6334.27,1
135,518.095,158.095,505,1114.1,1
268.1,815,461.9,785,2074.43,1
378.104,195,411.896,165,1099.79,1
25,231.893,285,221.893,578.731,1
498.108,555,415,591.892,5651.49,1
761.889,875,745,731.889,28075.7,1
801.88,75,825,178.12,1067.58,1
411.873,165,378.127,195,1073.97,1
415,591.869,498.131,555,3957.42,1
158.133,505,135,518.133,1180.59,1
925,628.135,825,671.865,12787,1
158.137,505,135,518.137,1180.62,1
761.862,875,745,731.862,28065.6,1
415,591.86,498.14,555,3957.42,1
498.141,555,415,591.859,5653.32,1
378.142,195,411.858,165,1099.99,1
411.855,165,378.145,195,1074,1
801.853,75,825,178.147,1067.68,1
825,671.852,745,731.852,61586.2,1
715,598.149,825,671.851,31286.4,1
285,221.85,378.15,195,977.895,1
145,548.155,135,518.155,1187.49,1
461.844,785,475,711.844,6330.79,1
925,628.157,825,671.843,12790,1
598.16,485,498.16,555,6372.98,1
268.166,815,461.834,785,2074.93,1
598.169,485,498.169,555,6373.54,1
825,178.172,801.828,75,1520.09,1
461.81,785,475,711.81,6328.93,1
411.795,165,378.205,195,1074.07,1
598.209,485,498.209,555,6376.13,1
715,598.213,825,671.787,31347.3,1
761.785,875,745,731.785,28037.3,1
378.218,195,411.782,165,1100.37,1
268.22,815,461.78,785,2075.33,1
475,711.779,461.779,785,7235.96,1
925,628.226,825,671.774,12799.1,1
461.773,785,475,711.773,6326.85,1
498.229,555,415,591.771,5658.26,1
411.769,165,378.231,195,1074.1,1
925,628.232,825,671.768,12799.9,1
475,711.766,461.766,785,7235.96,1
761.759,875,745,731.759,28028.1,1
285,221.757,378.243,195,977.895,1
801.756,75,825,178.244,1068.05,1
378.246,195,411.754,165,1100.51,1
598.253,485,498.253,555,6379.01,1
158.254,505,135,518.254,1181.23,1
825,178.256,801.744,75,1521.06,1
135,518.258,158.258,505,1114.5,1
145,548.261,135,518.261,1187.74,1
415,591.732,498.268,555,3957.42,1
268.269,815,461.731,785,2075.7,1
135,518.272,158.272,505,1114.54,1
25,231.727,285,221.727,578.731,1
825,671.725,745,731.725,61586.2,1
285,221.724,378.276,195,977.895,1
145,548.277,135,518.277,1187.78,1
158.28,505,135,518.28,1181.36,1
801.718,75,825,178.282,1068.19,1
415,591.716,498.284,555,3957.42,1
498.287,555,415,591.713,5661.51,1
761.711,875,745,731.711,28010.5,1
715,598.29,825,671.71,31421.5,1
158.293,505,135,518.293,1181.43,1
25,231.705,285,221.705,578.731,1
