765,620.722,775,649.278,18527.1,1
345,170.721,355,219.279,2218.9,1
525,650.717,599.283,565,46973.6,1
179.283,625,179.283,585,2754.64,1
25,120.714,345,170.714,867.689,1
710.713,95,770.713,235,2084.22,1
379.29,815,365,799.29,4636.41,1
435,140.709,345,170.709,2370.19,1
355,219.293,345,170.707,2767.99,1
259.294,495,179.294,585,4240.55,1
765,620.704,775,649.296,18532.3,1
435,140.701,345,170.701,2370.07,1
775,649.301,765,620.699,14672.4,1
179.306,585,179.306,625,2808.28,1
770.693,235,710.693,95,3657.55,1
710.69,815,799.31,675,7069.35,1
770.689,235,710.689,95,3657.63,1
925,739.312,799.312,675,3709.9,1
345,170.687,355,219.313,2218.42,1
365,799.316,379.316,815,4686,1
710.682,815,799.318,675,7069.74,1
710.681,815,799.319,675,7069.79,1
379.321,815,365,799.321,4636.41,1
685,509.322,599.322,565,58796.5,1
775,649.326,765,620.674,14674.3,1
365,799.328,379.328,815,4685.49,1
435,140.665,345,170.665,2369.55,1
435,140.664,345,170.664,2369.53,1
710.662,95,770.662,235,2084.44,1
415,480.66,259.34,495,13479.3,1
775,649.346,765,620.654,14675.8,1
799.349,675,775,649.349,10444.4,1
355,219.351,345,170.649,2768.18,1
685,509.352,599.352,565,58846.4,1
179.353,625,179.353,585,2754.64,1
415,480.644,259.356,495,13476.2,1
525,650.641,599.359,565,46980.4,1
179.36,585,179.36,625,2808.28,1
770.639,235,710.639,95,3658.61,1
179.363,625,179.363,585,2754.64,1
775,649.366,765,620.634,14677.3,1
365,799.368,379.368,815,4683.74,1
259.37,495,179.37,585,4240.55,1
25,120.625,345,170.625,867.371,1
770.624,235,710.624,95,3658.89,1
525,650.623,599.377,565,46982,1
525,650.62,599.38,565,46982.3,1
710.618,95,770.618,235,2084.62,1
685,509.384,599.384,565,58901.9,1
770.61,235,710.61,95,3659.17,1
355,219.391,345,170.609,2768.32,1
710.608,815,799.392,675,7073.1,1
799.396,675,775,649.396,10444.4,1
685,509.398,599.398,565,58926.1,1
365,799.399,379.399,815,4682.43,1
710.599,815,799.401,675,7073.48,1
710.594,95,770.594,235,2084.73,1
259.407,495,179.407,585,4240.55,1
379.408,815,365,799.408,4636.41,1
435,140.587,345,170.587,2368.42,1
259.414,495,179.414,585,4240.55,1
710.585,95,770.585,235,2084.77,1
925,739.416,799.416,675,3710.82,1
379.418,815,365,799.418,4636.41,1
259.42,495,179.42,585,4240.55,1
925,739.421,799.421,675,3710.86,1
179.423,585,179.423,625,2808.28,1
179.424,625,179.424,585,2754.64,1
179.427,625,179.427,585,2754.64,1
775,649.431,765,620.569,14682.3,1
525,650.566,599.434,565,46987.1,1
345,170.563,355,219.437,2216.68,1
355,219.446,345,170.554,2768.5,1
25,120.551,345,170.551,867.101,1
345,170.547,355,219.453,2216.45,1
379.456,815,365,799.456,4636.41,1
685,509.458,599.458,565,59029.5,1
925,739.465,799.465,675,3711.25,1
925,743.259,803.259,675,3744.21,1
383.429,815,365,803.429,4636.41,1
183.431,585,183.431,625,2808.28,1
415,476.567,263.433,495,12734,1
775,653.438,803.438,675,14978.3,1
765,616.559,775,653.441,19782.9,1
685,513.442,603.442,565,66507.2,1
706.55,95,766.55,235,2101.51,1
183.453,625,183.453,585,2754.64,1
803.46,675,775,653.46,10444.4,1
25,116.537,345,166.537,852.822,1
766.533,235,706.533,95,3738.35,1
365,803.472,383.472,815,4512.19,1
525,646.51,603.49,565,47213.5,1
345,166.507,355,223.493,2160.78,1
355,223.504,345,166.496,2781.65,1
435,136.49,345,166.49,2310.13,1
263.517,495,183.517,585,4240.55,1
925,743.52,803.52,675,3746.43,1
706.471,815,803.529,675,7257.58,1
183.553,585,183.553,625,2808.28,1
766.44,235,706.44,95,3740.16,1
183.562,625,183.562,585,2754.64,1
415,476.431,263.569,495,12710.3,1
525,646.43,603.57,565,47215.4,1
355,223.571,345,166.429,2781.86,1
765,616.424,775,653.576,19825.6,1
803.579,675,775,653.579,10444.4,1
383.583,815,365,803.583,4636.41,1
766.415,235,706.415,95,3740.65,1
775,653.591,803.591,675,14989.2,1
263.604,495,183.604,585,4240.55,1
25,116.39,345,166.39,852.307,1
435,136.387,345,166.387,2308.68,1
775,653.627,803.627,675,14991.9,1
706.371,815,803.629,675,7261.97,1
706.368,95,766.368,235,2102.24,1
263.633,495,183.633,585,4240.55,1
415,476.365,263.635,495,12698.6,1
685,513.636,603.636,565,66905.4,1
25,116.362,345,166.362,852.209,1
525,646.361,603.639,565,47216.9,1
345,166.356,355,223.644,2158.75,1
925,743.646,803.646,675,3747.51,1
383.649,815,365,803.649,4636.41,1
685,513.65,603.65,565,66933.4,1
706.349,815,803.651,675,7262.93,1
365,803.653,383.653,815,4504.83,1
345,166.346,355,223.654,2158.6,1
365,803.658,383.658,815,4504.61,1
803.661,675,775,653.661,10444.4,1
765,616.338,775,653.662,19852.8,1
435,136.336,345,166.336,2307.97,1
355,223.667,345,166.333,2782.16,1
183.671,625,183.671,585,2754.64,1
685,513.784,603.784,565,67210.9,1
706.215,815,803.785,675,7268.8,1
706.213,95,766.213,235,2102.86,1
775,653.802,803.802,675,15004.3,1
435,136.194,345,166.194,2305.99,1
25,116.187,345,166.187,851.595,1
415,476.186,263.814,495,12667.5,1
925,743.816,803.816,675,3748.96,1
415,476.18,263.82,495,12666.5,1
345,166.179,355,223.821,2156.36,1
525,646.162,603.838,565,47220.9,1
766.151,235,706.151,95,3745.75,1
365,803.852,383.852,815,4496.75,1
183.854,625,183.854,585,2754.64,1
355,223.856,345,166.144,2782.74,1
263.86,495,183.86,585,4240.55,1
183.861,585,183.861,625,2808.28,1
765,616.138,775,653.862,19916.3,1
525,646.135,603.865,565,47221.4,1
383.871,815,365,803.871,4636.41,1
803.879,675,775,653.879,10444.4,1
355,223.881,345,166.119,2782.82,1
345,166.11,355,223.89,2155.42,1
766.103,235,706.103,95,3746.68,1
263.901,495,183.901,585,4240.55,1
435,136.097,345,166.097,2304.64,1
183.907,585,183.907,625,2808.28,1
685,513.913,603.913,565,67480.3,1
775,653.92,803.92,675,15012.8,1
415,476.078,263.922,495,12648.8,1
365,803.93,383.93,815,4493.58,1
925,743.938,803.938,675,3749.99,1
765,616.055,775,653.945,19942.6,1
706.052,95,766.052,235,2103.5,1
706.046,95,766.046,235,2103.53,1
706.042,815,803.958,675,7276.39,1
25,116.039,345,166.039,851.074,1
775,653.963,803.963,675,15015.9,1
365,803.965,383.965,815,4492.17,1
383.966,815,365,803.966,4636.41,1
355,223.969,345,166.031,2783.09,1
415,476.029,263.971,495,12640.3,1
803.972,675,775,653.972,10444.4,1
183.973,585,183.973,625,2808.28,1
183.975,625,183.975,585,2754.64,1
525,646.023,603.977,565,47223.3,1
345,166.02,355,223.98,2154.21,1
263.983,495,183.983,585,4240.55,1
803.989,675,775,653.989,10444.4,1
706.004,815,803.996,675,7278.05,1
435,136.003,345,166.003,2303.32,1
525,645.997,604.003,565,47223.7,1
765,615.988,775,654.012,19963.9,1
384.015,815,365,804.015,4636.41,1
25,115.982,345,165.982,850.877,1
765.981,235,705.981,95,3749.04,1
925,744.021,804.021,675,3750.69,1
685,514.03,604.03,565,67724.8,1
184.033,625,184.033,585,2754.64,1
184.059,625,184.059,585,2754.64,1
765.938,235,705.938,95,3749.86,1
804.079,675,775,654.079,10444.4,1
384.08,815,365,804.08,4636.41,1
25,115.918,345,165.918,850.652,1
435,135.917,345,165.917,2302.14,1
264.085,495,184.085,585,4240.55,1
765,615.912,775,654.088,19988.4,1
415,475.909,264.091,495,12619.6,1
264.094,495,184.094,585,4240.55,1
685,514.095,604.095,565,67862,1
765,615.899,775,654.101,19992.4,1
775,654.103,804.103,675,15025.9,1
925,744.105,804.105,675,3751.4,1
184.106,585,184.106,625,2808.28,1
345,165.893,355,224.107,2152.5,1
705.89,95,765.89,235,2104.15,1
705.885,95,765.885,235,2104.17,1
804.116,675,775,654.116,10444.4,1
804.119,675,775,654.119,10444.4,1
435,135.88,345,165.88,2301.61,1
765.878,235,705.878,95,3751.02,1
415,475.877,264.123,495,12614,1
365,804.126,384.126,815,4485.67,1
705.869,815,804.131,675,7283.97,1
685,514.132,604.132,565,67940,1
184.135,625,184.135,585,2754.64,1
25,115.863,345,165.863,850.46,1
384.139,815,365,804.139,4636.41,1
775,654.144,804.144,675,15028.7,1
355,224.149,345,165.851,2783.65,1
355,224.151,345,165.849,2783.65,1
184.152,585,184.152,625,2808.28,1
525,645.847,604.153,565,47225.9,1
525,645.845,604.155,565,47225.9,1
925,744.156,804.156,675,3751.83,1
184.158,585,184.158,625,2808.28,1
345,165.841,355,224.159,2151.8,1
365,804.16,384.16,815,4484.3,1
775,654.162,804.162,675,15030,1
184.167,625,184.167,585,2754.64,1
345,165.825,355,224.175,2151.58,1
435,135.821,345,165.821,2300.8,1
525,645.818,604.182,565,47226.3,1
25,115.817,345,165.817,850.297,1
264.188,495,184.188,585,4240.55,1
705.802,815,804.198,675,7286.88,1
925,744.2,804.2,675,3752.21,1
765,615.776,775,654.224,20031.7,1
184.225,585,184.225,625,2808.28,1
804.229,675,775,654.229,10444.4,1
705.77,95,765.77,235,2104.63,1
765.767,235,705.767,95,3753.17,1
415,475.764,264.236,495,12594.5,1
685,514.243,604.243,565,68173.3,1
184.244,625,184.244,585,2754.64,1
345,165.754,355,224.246,2150.64,1
705.741,815,804.259,675,7289.57,1
345,165.721,355,224.279,2150.19,1
775,654.282,804.282,675,15038.5,1
25,115.716,345,165.716,849.946,1
365,804.285,384.285,815,4479.28,1
705.713,95,765.713,235,2104.85,1
775,654.288,804.288,675,15039,1
355,224.29,345,165.71,2784.08,1
384.294,815,365,804.294,4636.41,1
804.295,675,775,654.295,10444.4,1
435,135.702,345,165.702,2299.15,1
355,224.3,345,165.7,2784.11,1
264.302,495,184.302,585,4240.55,1
765,615.694,775,654.306,20058,1
435,135.693,345,165.693,2299.02,1
435,135.691,345,165.691,2299,1
415,475.686,264.314,495,12581.1,1
525,645.683,604.317,565,47227.9,1
345,165.678,355,224.322,2149.61,1
25,115.676,345,165.676,849.805,1
685,514.325,604.325,565,68347.6,1
925,744.326,804.326,675,3753.27,1
705.67,815,804.33,675,7292.64,1
765,615.669,775,654.331,20066.2,1
804.333,675,775,654.333,10444.4,1
685,514.334,604.334,565,68366.9,1
765.665,235,705.665,95,3755.14,1
705.663,95,765.663,235,2105.05,1
355,224.338,345,165.662,2784.23,1
525,645.661,604.339,565,47228.1,1
365,804.345,384.345,815,4476.87,1
685,514.346,604.346,565,68393.5,1
264.348,495,184.348,585,4240.55,1
264.351,495,184.351,585,4240.55,1
184.352,585,184.352,625,2808.28,1
384.353,815,365,804.353,4636.41,1
775,654.356,804.356,675,15043.8,1
775,654.358,804.358,675,15043.9,1
264.36,495,184.36,585,4240.55,1
925,744.361,804.361,675,3753.57,1
365,804.366,384.366,815,4476.01,1
415,475.632,264.368,495,12571.9,1
184.369,625,184.369,585,2754.64,1
705.629,815,804.371,675,7294.43,1
345,165.627,355,224.373,2148.93,1
435,135.625,345,165.625,2298.07,1
365,804.378,384.378,815,4475.54,1
525,645.621,604.379,565,47228.5,1
384.38,815,365,804.38,4636.41,1
25,115.616,345,165.616,849.596,1
804.388,675,775,654.388,10444.4,1
775,654.39,804.39,675,15046.2,1
384.393,815,365,804.393,4636.41,1
804.394,675,775,654.394,10444.4,1
435,135.605,345,165.605,2297.8,1
525,645.603,604.397,565,47228.7,1
705.601,815,804.399,675,7295.66,1
184.401,585,184.401,625,2808.28,1
415,475.597,264.403,495,12565.9,1
765.589,235,705.589,95,3756.61,1
25,115.586,345,165.586,849.491,1
705.585,95,765.585,235,2105.36,1
365,804.416,384.416,815,4474,1
804.42,675,775,654.42,10444.4,1
925,744.422,804.422,675,3754.08,1
525,645.577,604.423,565,47228.9,1
184.424,625,184.424,585,2754.64,1
355,224.426,345,165.574,2784.5,1
705.57,95,765.57,235,2105.42,1
384.431,815,365,804.431,4636.41,1
355,224.433,345,165.567,2784.52,1
415,475.566,264.434,495,12560.6,1
775,654.435,804.435,675,15049.4,1
264.436,495,184.436,585,4240.55,1
765.563,235,705.563,95,3757.11,1
184.438,625,184.438,585,2754.64,1
705.56,815,804.44,675,7297.45,1
345,165.559,355,224.441,2148.02,1
345,165.558,355,224.442,2148,1
685,514.444,604.444,565,68600.8,1
435,135.555,345,165.555,2297.1,1
765,615.554,775,654.446,20103.2,1
415,475.553,264.447,495,12558.2,1
365,804.449,384.449,815,4472.69,1
435,135.55,345,165.55,2297.03,1
765,615.548,775,654.452,20105.2,1
765,615.544,775,654.456,20106.4,1
384.457,815,365,804.457,4636.41,1
685,514.459,604.459,565,68633.3,1
415,475.539,264.461,495,12555.8,1
184.464,585,184.464,625,2808.28,1
184.467,585,184.467,625,2808.28,1
435,135.532,345,165.532,2296.78,1
345,165.528,355,224.472,2147.6,1
685,514.473,604.473,565,68664.1,1
365,804.475,384.475,815,4471.65,1
25,115.523,345,165.523,849.271,1
925,744.478,804.478,675,3754.56,1
925,744.481,804.481,675,3754.59,1
775,654.484,804.484,675,15052.9,1
264.486,495,184.486,585,4240.55,1
355,224.488,345,165.512,2784.69,1
184.49,625,184.49,585,2754.64,1
25,115.509,345,165.509,849.221,1
525,645.502,604.498,565,47229.6,1
184.502,585,184.502,625,2808.28,1
705.495,95,765.495,235,2105.72,1
925,748.324,805,671.676,3758.95,1
388.415,815,361.585,805,4784.02,1
345,161.575,351.575,225,2086.04,1
351.572,225,345,161.572,2719.4,1
528.433,645,605,568.433,51901.9,1
925,748.434,805,671.566,3758.95,1
701.561,815,775,658.439,7589.77,1
438.441,135,345,161.559,2268.73,1
265,491.557,185,588.443,4202.61,1
701.555,95,765,238.445,2082.71,1
185,628.453,185,588.453,2754.64,1
805,671.535,775,658.465,10772.3,1
415,471.524,265,491.524,12081.6,1
361.508,805,388.492,815,4449.62,1
25,111.501,345,161.501,836.846,1
688.502,515,605,568.502,62696.4,1
775,658.506,805,671.494,15089.2,1
765,238.509,701.491,95,3767.96,1
185,588.513,185,628.513,2808.28,1
761.485,615,775,658.515,21472.6,1
185,588.597,185,628.597,2808.28,1
351.148,225,345,161.148,2711.3,1
415,471.144,265,491.144,12039.5,1
345,161.14,351.14,225,2079.24,1
185,628.863,185,588.863,2754.64,1
805,671.135,775,658.865,10809.9,1
415,471.134,265,491.134,12038.3,1
761.131,615,775,658.869,21597.6,1
925,748.87,805,671.13,3758.95,1
528.872,645,605,568.872,52547.3,1
805,671.126,775,658.874,10810.8,1
438.876,135,345,161.124,2266.1,1
25,111.118,345,161.118,835.69,1
775,658.884,805,671.116,15089.2,1
925,748.885,805,671.115,3758.95,1
265,491.113,185,588.887,4197.51,1
701.109,815,775,658.891,7625.93,1
765,238.892,701.108,95,3767.96,1
701.106,95,765,238.894,2079.47,1
25,111.105,345,161.105,835.653,1
345,161.103,351.103,225,2078.66,1
361.102,805,388.898,815,4449.37,1
701.1,95,765,238.9,2079.42,1
688.901,515,605,568.901,61954.2,1
528.903,645,605,568.903,52594,1
361.095,805,388.905,815,4449.37,1
761.089,615,775,658.911,21612.4,1
185,588.913,185,628.913,2808.28,1
415,471.085,265,491.085,12032.9,1
25,111.083,345,161.083,835.584,1
761.08,615,775,658.92,21615.9,1
765,238.923,701.077,95,3767.96,1
388.925,815,361.075,805,4806.67,1
805,671.074,775,658.926,10815.7,1
688.928,515,605,568.928,61905.2,1
185,628.93,185,588.93,2754.64,1
701.069,815,775,658.931,7629.21,1
388.933,815,361.067,805,4807.04,1
688.935,515,605,568.935,61892.6,1
388.936,815,361.064,805,4807.14,1
805,671.062,775,658.938,10816.8,1
528.94,645,605,568.94,52648.7,1
701.059,815,775,658.941,7630,1
701.057,95,765,238.943,2079.11,1
438.944,135,345,161.056,2265.69,1
351.054,225,345,161.054,2709.52,1
765,238.947,701.053,95,3767.96,1
528.948,645,605,568.948,52660.5,1
775,658.949,805,671.051,15089.2,1
265,491.05,185,588.95,4196.79,1
688.952,515,605,568.952,61860.3,1
265,491.043,185,588.957,4196.71,1
388.963,815,361.037,805,4808.35,1
361.033,805,388.967,815,4449.33,1
775,658.969,805,671.031,15089.2,1
185,588.97,185,628.97,2808.28,1
185,588.971,185,628.971,2808.28,1
351.028,225,345,161.028,2709.02,1
701.026,95,765,238.974,2078.88,1
345,161.025,351.025,225,2077.44,1
25,111.023,345,161.023,835.406,1
388.978,815,361.022,805,4809.01,1
925,748.98,805,671.02,3758.95,1
351.018,225,345,161.018,2708.83,1
701.017,95,765,238.983,2078.82,1
185,628.984,185,588.984,2754.64,1
361.013,805,388.987,815,4449.31,1
351.011,225,345,161.011,2708.7,1
25,111.01,345,161.01,835.365,1
345,161.008,351.008,225,2077.18,1
805,671.007,775,658.993,10822,1
761.005,615,775,658.995,21642.3,1
25,111,345,161,835.335,1
185,589.001,185,629.001,2808.28,1
439.002,135,345,160.998,2265.34,1
689.005,515,605,569.005,61762.2,1
775,659.006,805,670.994,15089.2,1
775,659.009,805,670.991,15089.2,1
529.012,645,605,569.012,52756.6,1
700.986,95,765,239.014,2078.6,1
925,749.02,805,670.98,3758.95,1
265,490.979,185,589.021,4195.96,1
389.022,815,360.978,805,4811,1
185,629.023,185,589.023,2754.64,1
439.025,135,345,160.975,2265.2,1
389.028,815,360.972,805,4811.28,1
360.968,805,389.032,815,4449.28,1
265,490.967,185,589.033,4195.83,1
185,629.034,185,589.034,2754.64,1
765,239.036,700.964,95,3767.96,1
415,470.962,265,490.962,12019.3,1
185,589.039,185,629.039,2808.28,1
760.959,615,775,659.041,21658.6,1
415,470.958,265,490.958,12018.9,1
265,490.954,185,589.046,4195.68,1
185,629.051,185,589.051,2754.64,1
700.948,815,775,659.052,7638.94,1
925,749.057,805,670.943,3758.95,1
185,629.128,185,589.128,2754.64,1
265,490.851,185,589.149,4194.49,1
185,629.152,185,589.152,2754.64,1
25,110.833,345,160.833,834.833,1
689.175,515,605,569.175,61452.1,1
805,670.824,775,659.176,10839.2,1
765,239.179,700.821,95,3767.96,1
439.182,135,345,160.818,2264.25,1
765,239.183,700.817,95,3767.96,1
345,160.816,350.816,225,2074.19,1
925,749.186,805,670.814,3758.95,1
360.811,805,389.189,815,4449.18,1
925,749.192,805,670.808,3758.95,1
345,160.804,350.804,225,2074.01,1
529.197,645,605,569.197,53033.8,1
439.202,135,345,160.798,2264.13,1
389.203,815,360.797,805,4819.09,1
265,490.794,185,589.206,4193.83,1
389.213,815,360.787,805,4819.5,1
350.785,225,345,160.785,2704.4,1
25,110.784,345,160.784,834.686,1
775,659.217,805,670.783,15089.2,1
529.219,645,605,569.219,53066.8,1
415,470.779,265,490.779,11999.1,1
700.778,95,765,239.222,2077.09,1
25,110.776,345,160.776,834.662,1
360.775,805,389.225,815,4449.15,1
185,589.23,185,629.23,2808.28,1
439.232,135,345,160.768,2263.95,1
760.765,615,775,659.235,21727.8,1
700.763,95,765,239.237,2076.99,1
760.761,615,775,659.239,21729.4,1
805,670.758,775,659.242,10845.4,1
415,470.757,265,490.757,11996.6,1
415,470.756,265,490.756,11996.5,1
345,160.755,350.755,225,2073.25,1
350.754,225,345,160.754,2703.79,1
760.752,615,775,659.248,21732.4,1
775,659.249,805,670.751,15089.2,1
700.749,815,775,659.251,7654.99,1
265,490.748,185,589.252,4193.29,1
925,749.254,805,670.746,3758.95,1
805,670.743,775,659.257,10846.8,1
185,589.259,185,629.259,2808.28,1
439.26,135,345,160.74,2263.78,1
700.739,815,775,659.261,7655.81,1
529.262,645,605,569.262,53132.1,1
689.265,515,605,569.265,61287,1
775,659.267,805,670.733,15089.2,1
389.269,815,360.731,805,4822.04,1
700.728,95,765,239.272,2076.74,1
350.725,225,345,160.725,2703.25,1
185,629.277,185,589.277,2754.64,1
360.714,805,389.286,815,4449.11,1
760.682,615,775,659.318,21757.5,1
345,160.68,350.68,225,2072.08,1
439.323,135,345,160.677,2263.4,1
765,239.327,700.673,95,3767.96,1
185,629.332,185,589.332,2754.64,1
700.666,95,765,239.334,2076.29,1
415,470.662,265,490.662,11986.1,1
689.339,515,605,569.339,61154.2,1
360.658,805,389.342,815,4449.07,1
529.349,645,605,569.349,53262.4,1
775,659.352,805,670.648,15089.2,1
700.643,815,775,659.357,7663.56,1
185,589.367,185,629.367,2808.28,1
350.63,225,345,160.63,2701.46,1
805,670.628,775,659.372,10857.6,1
25,110.622,345,160.622,834.198,1
700.621,815,775,659.379,7665.35,1
360.619,805,389.381,815,4449.04,1
185,629.385,185,589.385,2754.64,1
389.386,815,360.614,805,4827.28,1
415,470.611,265,490.611,11980.4,1
265,490.609,185,589.391,4191.67,1
765,239.392,700.608,95,3767.96,1
925,749.395,805,670.605,3758.95,1
805,670.597,775,659.403,10860.5,1
700.594,95,765,239.406,2075.77,1
925,749.408,805,670.592,3758.95,1
345,160.59,350.59,225,2070.69,1
805,670.589,775,659.411,10861.3,1
689.412,515,605,569.412,61021.3,1
389.414,815,360.586,805,4828.54,1
439.416,135,345,160.584,2262.84,1
25,110.583,345,160.583,834.079,1
775,659.418,805,670.582,15089.2,1
360.581,805,389.419,815,4449.01,1
700.579,815,775,659.421,7668.7,1
185,589.422,185,629.422,2808.28,1
760.575,615,775,659.425,21795.7,1
765,239.426,700.574,95,3767.96,1
700.573,95,765,239.427,2075.61,1
345,160.569,350.569,225,2070.36,1
689.433,515,605,569.433,60983.2,1
439.435,135,345,160.565,2262.72,1
700.564,95,765,239.436,2075.55,1
25,110.562,345,160.562,834.018,1
185,629.439,185,589.439,2754.64,1
350.559,225,345,160.559,2700.11,1
925,749.443,805,670.557,3758.95,1
775,659.449,805,670.551,15089.2,1
760.55,615,775,659.45,21804.7,1
415,470.549,265,490.549,11973.5,1
805,670.547,775,659.453,10865.3,1
265,490.544,185,589.456,4190.91,1
925,749.459,805,670.541,3758.95,1
185,629.46,185,589.46,2754.64,1
185,589.462,185,629.462,2808.28,1
360.537,805,389.463,815,4448.98,1
529.465,645,605,569.465,53438.3,1
805,670.534,775,659.466,10866.5,1
265,490.532,185,589.468,4190.77,1
415,470.531,265,490.531,11971.5,1
765,239.472,700.528,95,3767.96,1
265,490.527,185,589.473,4190.71,1
529.477,645,605,569.477,53456.8,1
185,589.48,185,629.48,2808.28,1
529.481,645,605,569.481,53462.9,1
765,239.482,700.518,95,3767.96,1
439.485,135,345,160.515,2262.42,1
415,470.511,265,490.511,11969.3,1
389.491,815,360.509,805,4831.95,1
925,749.492,805,670.508,3758.95,1
700.507,815,775,659.493,7674.55,1
689.494,515,605,569.494,60873.6,1
389.497,815,360.503,805,4832.22,1
185,589.498,185,629.498,2808.28,1
25,110.501,345,160.501,833.833,1
360.499,805,389.501,815,4448.95,1
265,490.496,185,589.504,4190.35,1
529.506,645,605,569.506,53501.1,1
415,470.493,265,490.493,11967.3,1
805,670.492,775,659.508,10870.5,1
389.51,815,360.49,805,4832.81,1
700.485,95,765,239.515,2074.98,1
439.516,135,345,160.484,2262.23,1
700.482,815,775,659.518,7676.57,1
925,749.519,805,670.481,3758.95,1
700.479,95,765,239.521,2074.94,1
760.475,615,775,659.525,21831.7,1
700.471,815,775,659.529,7677.46,1
345,160.466,350.466,225,2068.77,1
185,629.54,185,589.54,2754.64,1
350.455,225,345,160.455,2698.14,1
689.548,515,605,569.548,60775.8,1
439.561,135,345,160.439,2261.96,1
925,753.331,805,666.669,3758.95,1
765,243.335,696.665,95,3767.96,1
696.661,95,765,243.339,2047.46,1
756.658,615,775,663.342,23262.7,1
25,106.654,345,156.654,822.321,1
393.357,815,356.643,805,5010.16,1
533.364,645,605,573.364,59888,1
533.368,645,605,573.368,59896.1,1
185,593.37,185,633.37,2808.28,1
346.625,225,345,156.625,2627,1
693.377,515,605,573.377,54426.9,1
346.622,225,345,156.622,2626.93,1
805,666.619,775,663.381,11231.9,1
805,666.618,775,663.382,11232,1
345,156.616,346.616,225,2010.22,1
415,466.615,265,486.615,11535.6,1
696.613,815,775,663.387,7999.44,1
265,486.612,185,593.388,4143.25,1
693.39,515,605,573.39,54406.9,1
415,466.607,265,486.607,11534.7,1
185,593.394,185,633.394,2808.28,1
356.597,805,393.403,815,4444.78,1
345,156.595,346.595,225,2009.9,1
185,633.409,185,593.409,2754.64,1
443.413,135,345,156.587,2238.54,1
775,663.414,805,666.586,15089.2,1
756.582,615,775,663.418,23292.6,1
185,633.422,185,593.422,2754.64,1
775,663.425,805,666.575,15089.2,1
393.428,815,356.572,805,5013.51,1
265,486.568,185,593.432,4142.71,1
765,243.439,696.561,95,3767.96,1
696.556,815,775,663.444,8004.33,1
25,106.544,345,156.544,821.993,1
696.543,95,765,243.457,2046.61,1
393.484,815,356.516,805,5016.15,1
696.514,95,765,243.486,2046.41,1
925,753.488,805,666.512,3758.95,1
693.492,515,605,573.492,54251.4,1
185,593.496,185,633.496,2808.28,1
443.498,135,345,156.502,2238.02,1
25,106.5,345,156.5,821.862,1
533.502,645,605,573.502,60137.3,1
775,663.509,805,666.491,15089.2,1
185,633.513,185,593.513,2754.64,1
265,486.484,185,593.516,4141.65,1
765,243.52,696.48,95,3767.96,1
345,156.467,346.467,225,2007.99,1
696.463,815,775,663.537,8012.29,1
415,466.455,265,486.455,11517.8,1
356.448,805,393.552,815,4444.57,1
805,666.445,775,663.555,11248,1
346.441,225,345,156.441,2623.65,1
756.44,615,775,663.56,23348.1,1
185,593.732,185,633.732,2808.28,1
693.936,515,605,573.936,53579.9,1
805,666.058,775,663.942,11283.7,1
775,663.945,805,666.055,15089.2,1
346.054,225,345,156.054,2616.62,1
346.048,225,345,156.048,2616.52,1
185,633.953,185,593.953,2754.64,1
185,593.956,185,633.956,2808.28,1
765,243.958,696.042,95,3767.96,1
356.04,805,393.96,815,4443.97,1
696.039,95,765,243.961,2043,1
393.963,815,356.037,805,5038.93,1
345,156.036,346.036,225,2001.58,1
693.966,515,605,573.966,53535.1,1
533.968,645,605,573.968,60989.6,1
185,593.97,185,633.97,2808.28,1
25,106.026,345,156.026,820.451,1
415,466.021,265,486.021,11469.4,1
533.981,645,605,573.981,61012.8,1
415,466.016,265,486.016,11468.8,1
805,666.012,775,663.988,11287.9,1
185,633.995,185,593.995,2754.64,1
356.003,805,393.997,815,4443.92,1
415,466.002,265,486.002,11467.2,1
696.001,95,765,243.999,2042.72,1
925,754.002,805,665.998,3758.95,1
755.995,615,775,664.005,23523.9,1
394.007,815,355.993,805,5041.02,1
534.009,645,605,574.009,61063.7,1
25,105.99,345,155.99,820.344,1
394.012,815,355.988,805,5041.28,1
765,244.014,695.986,95,3767.96,1
185,594.015,185,634.015,2808.28,1
695.983,815,775,664.017,8053.78,1
755.981,615,775,664.019,23529.4,1
925,754.02,805,665.98,3758.95,1
265,485.979,185,594.021,4135.26,1
345.975,225,345,155.975,2615.2,1
265,485.974,185,594.026,4135.2,1
25,105.973,345,155.973,820.292,1
755.969,615,775,664.031,23534.2,1
695.968,815,775,664.032,8055.08,1
695.967,95,765,244.033,2042.48,1
345,155.962,345.962,225,2000.49,1
775,664.039,805,665.961,15089.2,1
444.047,135,345,155.953,2234.67,1
345,155.95,345.95,225,2000.3,1
265,485.948,185,594.052,4134.86,1
534.054,645,605,574.054,61148.6,1
805,665.928,775,664.072,11295.7,1
185,634.074,185,594.074,2754.64,1
694.08,515,605,574.08,53365,1
355.915,805,394.085,815,4443.79,1
775,664.09,805,665.91,15089.2,1
415,465.907,265,485.907,11456.7,1
765,244.095,695.905,95,3767.96,1
534.191,645,605,574.191,61402.4,1
925,754.195,805,665.805,3758.95,1
265,485.799,185,594.201,4132.97,1
805,665.79,775,664.21,11308.4,1
25,105.787,345,155.787,819.741,1
415,465.786,265,485.786,11443.2,1
185,594.219,185,634.219,2808.28,1
185,634.223,185,594.223,2754.64,1
265,485.776,185,594.224,4132.68,1
