502.041,485,402.041,555,1827.38,1
665,552.044,502.044,485,2214.72,1
857.954,35,875,132.046,63576.5,1
402.048,555,375,647.952,1159.52,1
235,267.948,335,247.948,1085.44,1
807.947,925,702.053,785,712.494,1
475,807.946,557.946,785,732.918,1
807.945,925,702.055,785,712.498,1
455,112.058,335,247.942,2808.28,1
702.062,785,557.938,785,1013.57,1
475,807.936,557.936,785,732.953,1
145,452.066,115,442.066,710.037,1
557.933,785,475,807.933,868.295,1
857.931,35,875,132.069,63538.5,1
925,532.074,865,727.926,3074.79,1
807.924,925,702.076,785,712.535,1
375,647.923,402.077,555,887.763,1
25,327.922,115,442.078,584.903,1
235,267.916,335,247.916,1085.49,1
25,327.914,115,442.086,584.908,1
172.089,815,375,647.911,455.325,1
665,552.09,502.09,485,2214.72,1
925,532.093,865,727.907,3074.79,1
865,727.903,702.097,785,1327.02,1
335,247.901,235,267.901,1562.59,1
455,112.101,335,247.899,2808.28,1
455,112.104,335,247.896,2808.28,1
95,537.891,115,442.109,574.982,1
557.888,785,475,807.888,868.348,1
172.114,815,375,647.886,455.361,1
857.884,35,875,132.116,63464.3,1
115,442.127,145,452.127,666.625,1
145,452.131,115,442.131,710.037,1
335,247.827,235,267.827,1562.78,1
557.745,785,475,807.745,868.518,1
335,247.734,235,267.734,1563.02,1
95,537.733,115,442.267,575.187,1
455,112.272,335,247.728,2808.28,1
172.275,815,375,647.725,455.588,1
402.279,555,375,647.721,1160.8,1
925,532.284,865,727.716,3074.79,1
375,647.715,402.285,555,888.557,1
25,327.713,115,442.287,585.038,1
145,452.303,115,442.303,710.037,1
235,267.693,335,247.693,1085.82,1
865,727.691,702.309,785,1329.05,1
475,807.688,557.688,785,733.81,1
145,452.314,115,442.314,710.037,1
455,112.319,335,247.681,2808.28,1
807.68,925,702.32,785,712.964,1
857.678,35,875,132.322,63135.2,1
502.324,485,402.324,555,1830.45,1
702.329,785,557.671,785,1014.63,1
502.34,485,402.34,555,1830.61,1
857.657,35,875,132.343,63100.9,1
665,552.346,502.346,485,2214.72,1
557.652,785,475,807.652,868.629,1
25,327.645,115,442.355,585.082,1
665,552.37,502.37,485,2214.72,1
95,537.628,115,442.372,575.323,1
115,442.373,145,452.373,666.625,1
335,247.625,235,267.625,1563.29,1
475,807.622,557.622,785,734.037,1
235,267.618,335,247.618,1085.93,1
375,647.609,402.391,555,888.96,1
702.397,785,557.603,785,1014.9,1
402.405,555,375,647.595,1161.5,1
807.591,925,702.409,785,713.119,1
172.41,815,375,647.59,455.779,1
807.565,925,702.435,785,713.165,1
702.438,785,557.562,785,1015.06,1
25,327.558,115,442.442,585.138,1
402.446,555,375,647.554,1161.73,1
145,452.45,115,442.45,710.037,1
557.548,785,475,807.548,868.752,1
475,807.541,557.541,785,734.319,1
375,647.54,402.46,555,889.227,1
865,727.534,702.466,785,1330.56,1
502.47,485,402.47,555,1832.02,1
335,247.519,235,267.519,1563.56,1
95,537.511,115,442.489,575.476,1
925,532.497,865,727.503,3074.79,1
455,112.499,335,247.501,2808.28,1
115,442.503,145,452.503,666.625,1
857.494,35,875,132.506,62841.9,1
172.519,815,375,647.481,455.934,1
235,267.479,335,247.479,1086.14,1
665,552.534,502.534,485,2214.72,1
453.676,115,335,243.676,2808.28,1
236.328,265,335,243.672,1099.13,1
506.329,485,406.329,555,1875.02,1
335,243.663,236.337,265,1579.53,1
145,456.34,115,446.34,711.355,1
406.356,555,375,643.644,1184.21,1
375,643.642,406.358,555,904.207,1
176.361,815,375,643.639,461.446,1
115,446.373,145,456.373,667.938,1
95,533.623,115,446.377,581.371,1
805,923.621,705,783.621,720.601,1
855,36.3827,873.617,135,61113.2,1
553.615,785,475,803.615,871.768,1
666.387,555,506.387,485,2227.29,1
705,783.611,553.611,785,1030.83,1
925,536.397,865,723.603,3049.35,1
865,723.601,705,783.601,1362.29,1
475,803.586,553.586,785,747.17,1
25,323.583,115,446.417,589.229,1
176.509,815,375,643.491,461.662,1
453.487,115,335,243.487,2808.28,1
95,533.474,115,446.526,581.656,1
335,243.47,236.53,265,1580.94,1
236.531,265,335,243.469,1100.57,1
145,456.536,115,446.536,711.548,1
666.54,555,506.54,485,2228.67,1
705,783.451,553.451,785,1031.48,1
925,536.567,865,723.433,3046.26,1
925,536.569,865,723.431,3046.22,1
375,643.429,406.571,555,905.03,1
705,783.426,553.426,785,1031.58,1
805,923.425,705,783.425,721.017,1
406.578,555,375,643.422,1185.54,1
236.579,265,335,243.421,1100.92,1
475,803.419,553.419,785,747.642,1
506.582,485,406.582,555,1877.94,1
176.589,815,375,643.411,461.777,1
25,323.41,115,446.59,589.531,1
475,803.408,553.408,785,747.674,1
553.406,785,475,803.406,871.768,1
666.596,555,506.596,485,2229.18,1
406.598,555,375,643.402,1185.66,1
855,36.5987,873.401,135,61444.7,1
865,723.4,705,783.4,1363.3,1
865,723.397,705,783.397,1363.32,1
475,803.395,553.395,785,747.711,1
115,446.607,145,456.607,668.162,1
145,456.61,115,446.61,711.62,1
115,446.611,145,456.611,668.165,1
335,243.387,236.613,265,1581.55,1
553.386,785,475,803.386,871.768,1
805,923.379,705,783.379,721.115,1
335,243.377,236.623,265,1581.62,1
865,723.369,705,783.369,1363.46,1
176.635,815,375,643.365,461.846,1
115,446.643,145,456.643,668.195,1
453.354,115,335,243.354,2808.28,1
666.649,555,506.649,485,2229.65,1
375,643.35,406.65,555,905.334,1
453.347,115,335,243.347,2808.28,1
95,533.345,115,446.655,581.905,1
25,323.341,115,446.659,589.65,1
705,783.338,553.338,785,1031.93,1
145,456.663,115,446.663,711.672,1
855,36.6652,873.335,135,61547.1,1
506.667,485,406.667,555,1878.91,1
236.67,265,335,243.33,1101.57,1
406.673,555,375,643.327,1186.12,1
25,323.322,115,446.678,589.684,1
855,36.6806,873.319,135,61570.9,1
805,923.316,705,783.316,721.247,1
475,803.305,553.305,785,747.966,1
855,36.8108,873.189,135,61772.4,1
95,533.185,115,446.815,582.213,1
115,446.818,145,456.818,668.363,1
145,456.821,115,446.821,711.827,1
855,36.8232,873.177,135,61791.5,1
453.173,115,335,243.173,2808.28,1
115,446.829,145,456.829,668.373,1
236.831,265,335,243.169,1102.72,1
453.166,115,335,243.166,2808.28,1
406.837,555,375,643.163,1187.11,1
805,923.162,705,783.162,721.574,1
335,243.16,236.84,265,1583.2,1
475,803.159,553.159,785,748.38,1
925,536.844,865,723.156,3041.26,1
335,243.155,236.845,265,1583.24,1
506.847,485,406.847,555,1880.99,1
475,803.152,553.152,785,748.399,1
176.849,815,375,643.151,462.158,1
925,536.852,865,723.148,3041.11,1
95,533.14,115,446.86,582.301,1
145,456.865,115,446.865,711.87,1
375,643.129,406.871,555,906.19,1
236.872,265,335,243.128,1103.02,1
506.874,485,406.874,555,1881.3,1
553.123,785,475,803.123,871.768,1
865,723.118,705,783.118,1364.73,1
553.116,785,475,803.116,871.768,1
805,923.114,705,783.114,721.676,1
705,783.112,553.112,785,1032.84,1
406.889,555,375,643.111,1187.42,1
666.893,555,506.893,485,2231.86,1
176.894,815,375,643.106,462.224,1
666.896,555,506.896,485,2231.89,1
95,533.097,115,446.903,582.383,1
705,783.096,553.096,785,1032.91,1
25,323.093,115,446.907,590.082,1
375,643.092,406.908,555,906.333,1
865,723.089,705,783.089,1364.87,1
805,923.088,705,783.088,721.732,1
506.913,485,406.913,555,1881.76,1
25,323.084,115,446.916,590.098,1
705,783.081,553.081,785,1032.97,1
925,536.92,865,723.08,3039.88,1
406.922,555,375,643.078,1187.62,1
335,243.076,236.924,265,1583.82,1
553.074,785,475,803.074,871.768,1
25,323.071,115,446.929,590.12,1
375,643.068,406.932,555,906.425,1
115,446.941,145,456.941,668.48,1
865,723.054,705,783.054,1365.05,1
506.948,485,406.948,555,1882.16,1
666.949,555,506.949,485,2232.37,1
236.956,265,335,243.044,1103.61,1
25,323.041,115,446.959,590.172,1
925,536.96,865,723.04,3039.16,1
475,803.038,553.038,785,748.723,1
506.967,485,406.967,555,1882.37,1
475,803.031,553.031,785,748.743,1
95,533.03,115,446.97,582.513,1
406.974,555,375,643.026,1187.94,1
805,923.025,705,783.025,721.866,1
453.022,115,335,243.022,2808.28,1
805,923.021,705,783.021,721.874,1
176.98,815,375,643.02,462.35,1
335,243.018,236.982,265,1584.24,1
865,723.017,705,783.017,1365.24,1
406.986,555,375,643.014,1188.01,1
375,643.008,406.992,555,906.658,1
145,456.993,115,446.993,711.996,1
855,36.9939,873.006,135,62056.8,1
666.995,555,506.995,485,2232.78,1
453.004,115,335,243.004,2808.28,1
237.003,265,335,242.997,1103.95,1
667.005,555,507.005,485,2232.87,1
115,447.006,145,457.006,668.542,1
145,457.009,115,447.009,712.011,1
452.989,115,335,242.989,2808.28,1
475,802.985,552.985,785,748.874,1
705,782.983,552.983,785,1033.37,1
95,532.98,115,447.02,582.608,1
237.021,265,335,242.979,1104.08,1
177.022,815,375,642.978,462.411,1
855,37.028,872.972,135,62110.1,1
177.029,815,375,642.971,462.421,1
865,722.969,705,782.969,1365.48,1
805,922.966,705,782.966,721.99,1
507.035,485,407.035,555,1883.16,1
407.048,555,375,642.952,1188.38,1
925,537.052,865,722.948,3037.5,1
375,642.946,407.054,555,906.899,1
177.058,815,375,642.942,462.463,1
452.939,115,335,242.939,2808.28,1
95,532.935,115,447.065,582.696,1
855,37.0675,872.933,135,62171.8,1
335,242.931,237.069,265,1584.87,1
705,782.928,552.928,785,1033.59,1
145,457.076,115,447.076,712.078,1
145,457.079,115,447.079,712.08,1
335,242.919,237.081,265,1584.96,1
667.083,555,507.083,485,2233.58,1
25,322.915,115,447.085,590.393,1
865,722.913,705,782.913,1365.76,1
25,322.911,115,447.089,590.4,1
552.908,785,475,802.908,871.768,1
475,802.907,552.907,785,749.093,1
452.905,115,335,242.905,2808.28,1
237.101,265,335,242.899,1104.65,1
855,37.1038,872.896,135,62228.5,1
925,537.111,865,722.889,3036.43,1
705,782.88,552.88,785,1033.79,1
925,537.122,865,722.878,3036.24,1
115,447.125,145,457.125,668.655,1
552.874,785,475,802.874,871.768,1
115,447.129,145,457.129,668.659,1
507.137,485,407.137,555,1884.34,1
865,722.86,705,782.86,1366.03,1
25,322.857,115,447.143,590.493,1
95,532.855,115,447.145,582.851,1
805,922.852,705,782.852,722.232,1
177.15,815,375,642.85,462.597,1
507.153,485,407.153,555,1884.52,1
855,37.1551,872.845,135,62308.9,1
855,37.1577,872.842,135,62312.9,1
237.159,265,335,242.841,1105.07,1
667.163,555,507.163,485,2234.31,1
925,537.165,865,722.835,3035.46,1
335,242.831,237.169,265,1585.61,1
335,242.829,237.171,265,1585.62,1
475,802.828,552.828,785,749.319,1
865,722.826,705,782.826,1366.2,1
375,642.825,407.175,555,907.367,1
375,642.824,407.176,555,907.372,1
475,802.823,552.823,785,749.334,1
407.179,555,375,642.821,1189.18,1
552.819,785,475,802.819,871.768,1
145,457.182,115,447.182,712.181,1
407.184,555,375,642.816,1189.21,1
865,722.814,705,782.814,1366.26,1
805,922.812,705,782.812,722.318,1
452.81,115,335,242.81,2808.28,1
145,457.193,115,447.193,712.192,1
145,457.197,115,447.197,712.196,1
177.198,815,375,642.802,462.668,1
507.203,485,407.203,555,1885.1,1
925,537.204,865,722.796,3034.75,1
237.207,265,335,242.793,1105.42,1
705,782.79,552.79,785,1034.15,1
805,922.787,705,782.787,722.371,1
475,802.785,552.785,785,749.442,1
25,322.784,115,447.216,590.621,1
25,322.783,115,447.217,590.623,1
407.219,555,375,642.781,1189.42,1
95,532.78,115,447.22,582.995,1
335,242.779,237.221,265,1585.99,1
855,37.2223,872.778,135,62414.2,1
475,802.777,552.777,785,749.465,1
552.774,785,475,802.774,871.768,1
452.772,115,335,242.772,2808.28,1
115,447.229,145,457.229,668.755,1
805,922.769,705,782.769,722.409,1
667.232,555,507.232,485,2234.93,1
335,242.767,237.233,265,1586.08,1
177.235,815,375,642.765,462.722,1
667.237,555,507.237,485,2234.97,1
865,722.761,705,782.761,1366.53,1
95,532.759,115,447.241,583.036,1
507.25,485,407.25,555,1885.65,1
115,447.254,145,457.254,668.778,1
95,532.744,115,447.256,583.065,1
855,37.2577,872.742,135,62469.9,1
925,537.261,865,722.739,3033.73,1
667.265,555,507.265,485,2235.22,1
237.267,265,335,242.733,1105.85,1
507.272,485,407.272,555,1885.9,1
552.725,785,475,802.725,871.768,1
375,642.723,407.277,555,907.762,1
705,782.722,552.722,785,1034.42,1
375,642.721,407.279,555,907.771,1
552.719,785,475,802.719,871.768,1
452.717,115,335,242.717,2808.28,1
407.288,555,375,642.712,1189.84,1
452.709,115,335,242.709,2808.28,1
475,802.706,552.706,785,749.665,1
115,447.296,145,457.296,668.819,1
145,457.315,115,447.315,712.312,1
865,722.683,705,782.683,1366.93,1
552.68,785,475,802.68,871.768,1
95,532.677,115,447.323,583.194,1
177.325,815,375,642.675,462.853,1
705,782.674,552.674,785,1034.62,1
407.328,555,375,642.672,1190.08,1
475,802.664,552.664,785,749.784,1
177.343,815,375,642.657,462.88,1
925,537.346,865,722.654,3032.19,1
855,37.3499,872.65,135,62614.9,1
805,922.648,705,782.648,722.667,1
452.646,115,335,242.646,2808.28,1
375,642.645,407.355,555,908.066,1
925,537.357,865,722.643,3032.01,1
335,242.642,237.358,265,1586.99,1
865,722.639,705,782.639,1367.15,1
95,532.638,115,447.362,583.27,1
145,457.368,115,447.368,712.364,1
667.373,555,507.373,485,2236.2,1
25,322.622,115,447.378,590.904,1
705,782.617,552.617,785,1034.85,1
507.386,485,407.386,555,1887.23,1
552.604,785,475,802.604,871.768,1
115,447.399,145,457.399,668.917,1
25,322.584,115,447.416,590.969,1
115,447.417,145,457.417,668.934,1
375,642.581,407.419,555,908.317,1
452.578,115,335,242.578,2808.28,1
95,532.577,115,447.423,583.388,1
705,782.566,552.566,785,1035.06,1
177.438,815,375,642.562,463.019,1
805,922.558,705,782.558,722.858,1
475,802.551,552.551,785,750.106,1
407.452,555,375,642.548,1190.83,1
335,242.544,237.456,265,1587.7,1
855,37.4615,872.539,135,62791.2,1
145,457.467,115,447.467,712.46,1
667.468,555,507.468,485,2237.06,1
805,922.518,705,782.518,722.943,1
925,537.483,865,722.517,3029.74,1
475,802.513,552.513,785,750.213,1
237.489,265,335,242.511,1107.44,1
25,322.509,115,447.491,591.101,1
865,722.506,705,782.506,1367.83,1
507.496,485,407.496,555,1888.5,1
667.499,555,507.499,485,2237.34,1
705,782.497,552.497,785,1035.34,1
335,242.488,237.512,265,1588.12,1
237.518,265,335,242.482,1107.65,1
145,457.522,115,447.522,712.515,1
407.533,555,375,642.467,1191.32,1
452.465,115,335,242.465,2808.28,1
855,37.5362,872.464,135,62909.5,1
115,447.545,145,457.545,669.056,1
177.546,815,375,642.454,463.178,1
95,532.452,115,447.548,583.629,1
925,537.553,865,722.447,3028.48,1
507.555,485,407.555,555,1889.18,1
375,642.441,407.559,555,908.86,1
865,722.432,705,782.432,1368.2,1
552.425,785,475,802.425,871.768,1
448.572,115,335,238.572,2808.28,1
671.436,555,511.436,485,2272.74,1
335,238.558,241.442,265,1617.26,1
548.549,785,475,798.549,871.768,1
511.454,485,411.454,555,1934.96,1
925,541.456,865,718.544,2959.25,1
181.459,815,375,638.541,468.943,1
241.462,265,335,238.538,1136.58,1
411.464,555,375,638.536,1215.43,1
805,918.523,705,778.523,731.498,1
855,41.4803,868.52,135,69564.1,1
115,451.49,145,461.49,672.803,1
145,461.492,115,451.492,716.385,1
705,778.505,548.505,785,1051.69,1
865,718.497,705,778.497,1388.3,1
375,638.492,411.508,555,924.408,1
95,528.488,115,451.512,591.366,1
25,318.483,115,451.517,598.182,1
475,798.48,548.48,785,761.819,1
925,541.57,865,718.43,2957.26,1
181.603,815,375,638.397,469.156,1
241.609,265,335,238.391,1137.68,1
375,638.384,411.616,555,924.838,1
671.623,555,511.623,485,2274.4,1
25,318.371,115,451.629,598.381,1
511.631,485,411.631,555,1937.05,1
95,528.359,115,451.641,591.621,1
865,718.351,705,778.351,1389.05,1
705,778.349,548.349,785,1052.34,1
335,238.347,241.653,265,1618.84,1
925,541.661,865,718.339,2955.68,1
548.336,785,475,798.336,871.768,1
411.673,555,375,638.327,1216.73,1
115,451.675,145,461.675,672.978,1
855,41.678,868.322,135,69919.7,1
448.314,115,335,238.314,2808.28,1
145,461.69,115,451.69,716.578,1
475,798.309,548.309,785,762.317,1
805,918.308,705,778.308,731.963,1
115,451.766,145,461.766,673.065,1
475,798.207,548.207,785,762.615,1
855,41.8239,868.176,135,70183.5,1
25,318.167,115,451.833,598.743,1
511.836,485,411.836,555,1939.49,1
181.837,815,375,638.163,469.504,1
411.855,555,375,638.145,1217.86,1
925,541.857,865,718.143,2952.25,1
95,528.14,115,451.86,592.051,1
805,918.137,705,778.137,732.331,1
115,451.866,145,461.866,673.159,1
548.129,785,475,798.129,871.768,1
145,461.885,115,451.885,716.767,1
671.886,555,511.886,485,2276.76,1
855,41.8872,868.113,135,70298.3,1
475,798.112,548.112,785,762.892,1
865,718.105,705,778.105,1390.32,1
705,778.103,548.103,785,1053.36,1
95,528.1,115,451.9,592.131,1
375,638.099,411.901,555,925.978,1
805,918.095,705,778.095,732.422,1
855,41.9072,868.093,135,70334.5,1
375,638.092,411.908,555,926.006,1
411.91,555,375,638.09,1218.2,1
145,461.915,115,451.915,716.796,1
671.916,555,511.916,485,2277.03,1
805,918.078,705,778.078,732.459,1
241.923,265,335,238.077,1140.03,1
335,238.075,241.925,265,1620.88,1
705,778.072,548.072,785,1053.49,1
95,528.07,115,451.93,592.191,1
475,798.067,548.067,785,763.023,1
181.936,815,375,638.064,469.65,1
511.938,485,411.938,555,1940.71,1
925,541.941,865,718.059,2950.79,1
241.943,265,335,238.057,1140.18,1
448.056,115,335,238.056,2808.28,1
335,238.052,241.948,265,1621.05,1
925,541.95,865,718.05,2950.63,1
375,638.046,411.954,555,926.187,1
241.957,265,335,238.043,1140.28,1
411.96,555,375,638.04,1218.51,1
448.039,115,335,238.039,2808.28,1
25,318.038,115,451.962,598.973,1
511.965,485,411.965,555,1941.03,1
375,638.034,411.966,555,926.236,1
865,718.033,705,778.033,1390.69,1
475,798.029,548.029,785,763.133,1
671.975,555,511.975,485,2277.56,1
145,461.981,115,451.981,716.86,1
115,451.982,145,461.982,673.268,1
548.016,785,475,798.016,871.768,1
335,238.014,241.986,265,1621.34,1
115,451.997,145,461.997,673.283,1
512.025,485,412.025,555,1941.75,1
672.033,555,512.033,485,2278.07,1
805,917.964,705,777.964,732.705,1
25,317.954,115,452.046,599.121,1
95,527.944,115,452.056,592.44,1
145,462.061,115,452.061,716.938,1
865,717.936,705,777.936,1391.19,1
447.933,115,335,237.933,2808.28,1
925,542.069,865,717.931,2948.56,1
855,42.0778,867.922,135,70645.3,1
145,462.084,115,452.084,716.96,1
547.915,785,475,797.915,871.768,1
115,452.087,145,462.087,673.368,1
375,637.906,412.094,555,926.747,1
242.098,265,335,237.902,1141.34,1
412.099,555,375,637.901,1219.38,1
925,542.1,865,717.9,2948.01,1
447.896,115,335,237.896,2808.28,1
705,777.895,547.895,785,1054.22,1
475,797.893,547.893,785,763.531,1
25,317.889,115,452.111,599.237,1
855,42.1122,867.888,135,70708.2,1
805,917.884,705,777.884,732.877,1
412.119,555,375,637.881,1219.5,1
182.123,815,375,637.877,469.928,1
705,777.873,547.873,785,1054.31,1
672.13,555,512.13,485,2278.94,1
145,462.132,115,452.132,717.007,1
115,452.137,145,462.137,673.415,1
865,717.86,705,777.86,1391.58,1
95,527.856,115,452.144,592.613,1
547.847,785,475,797.847,871.768,1
242.158,265,335,237.842,1141.79,1
335,237.841,242.159,265,1622.64,1
512.164,485,412.164,555,1943.41,1
705,777.834,547.834,785,1054.48,1
475,797.831,547.831,785,763.713,1
547.826,785,475,797.826,871.768,1
375,637.822,412.178,555,927.083,1
475,797.817,547.817,785,763.753,1
95,527.813,115,452.187,592.698,1
925,542.19,865,717.81,2946.46,1
145,462.193,115,452.193,717.066,1
115,452.196,145,462.196,673.471,1
512.198,485,412.198,555,1943.82,1
447.8,115,335,237.8,2808.28,1
865,717.777,705,777.777,1392.01,1
242.228,265,335,237.772,1142.32,1
242.236,265,335,237.764,1142.38,1
412.238,555,375,637.762,1220.24,1
25,317.759,115,452.241,599.467,1
672.244,555,512.244,485,2279.96,1
182.246,815,375,637.754,470.111,1
512.248,485,412.248,555,1944.41,1
855,42.25,867.75,135,70960.8,1
855,42.2524,867.748,135,70965.1,1
375,637.746,412.254,555,927.389,1
182.256,815,375,637.744,470.125,1
805,917.743,705,777.743,733.181,1
25,317.742,115,452.258,599.498,1
145,462.259,115,452.259,717.13,1
335,237.739,242.261,265,1623.41,1
412.262,555,375,637.738,1220.39,1
705,777.736,547.736,785,1054.88,1
672.265,555,512.265,485,2280.15,1
547.734,785,475,797.734,871.768,1
447.732,115,335,237.732,2808.28,1
447.731,115,335,237.731,2808.28,1
805,917.728,705,777.728,733.214,1
115,452.275,145,462.275,673.546,1
335,237.724,242.276,265,1623.53,1
182.278,815,375,637.722,470.159,1
95,527.72,115,452.28,592.882,1
115,452.288,145,462.288,673.558,1
855,42.2887,867.711,135,71031.9,1
925,542.292,865,717.708,2944.68,1
242.293,265,335,237.707,1142.81,1
547.706,785,475,797.706,871.768,1
855,42.2957,867.704,135,71044.7,1
705,777.703,547.703,785,1055.02,1
925,542.299,865,717.701,2944.56,1
145,462.3,115,452.3,717.169,1
375,637.699,412.301,555,927.578,1
865,717.698,705,777.698,1392.42,1
115,452.304,145,462.304,673.573,1
512.306,485,412.306,555,1945.1,1
672.308,555,512.308,485,2280.53,1
475,797.689,547.689,785,764.125,1
95,527.688,115,452.312,592.946,1
865,717.685,705,777.685,1392.48,1
672.316,555,512.316,485,2280.6,1
25,317.68,115,452.32,599.608,1
335,237.678,242.322,265,1623.87,1
475,797.677,547.677,785,764.161,1
95,527.676,115,452.324,592.969,1
335,237.673,242.327,265,1623.91,1
375,637.671,412.329,555,927.688,1
242.33,265,335,237.67,1143.09,1
705,777.669,547.669,785,1055.16,1
925,542.332,865,717.668,2943.97,1
375,637.665,412.335,555,927.713,1
447.662,115,335,237.662,2808.28,1
412.341,555,375,637.659,1220.88,1
865,717.658,705,777.658,1392.62,1
475,797.656,547.656,785,764.222,1
865,717.653,705,777.653,1392.65,1
512.348,485,412.348,555,1945.61,1
145,462.35,115,452.35,717.218,1
182.351,815,375,637.649,470.267,1
672.353,555,512.353,485,2280.93,1
447.646,115,335,237.646,2808.28,1
547.643,785,475,797.643,871.768,1
412.359,555,375,637.641,1221,1
925,542.361,865,717.639,2943.48,1
855,42.3681,867.632,135,71178.1,1
805,917.63,705,777.63,733.426,1
547.623,785,475,797.623,871.768,1
242.38,265,335,237.62,1143.46,1
512.385,485,412.385,555,1946.04,1
375,637.613,412.387,555,927.922,1
335,237.612,242.388,265,1624.37,1
672.392,555,512.392,485,2281.28,1
805,917.607,705,777.607,733.477,1
242.399,265,335,237.601,1143.61,1
447.597,115,335,237.597,2808.28,1
145,462.404,115,452.404,717.27,1
115,452.406,145,462.406,673.669,1
95,527.593,115,452.407,593.133,1
182.41,815,375,637.59,470.355,1
705,777.587,547.587,785,1055.5,1
475,797.585,547.585,785,764.43,1
865,717.584,705,777.584,1393.01,1
95,527.583,115,452.417,593.153,1
115,452.419,145,462.419,673.681,1
95,527.578,115,452.422,593.163,1
115,452.424,145,462.424,673.686,1
447.571,115,335,237.571,2808.28,1
805,917.57,705,777.57,733.557,1
805,917.568,705,777.568,733.559,1
182.433,815,375,637.567,470.388,1
547.565,785,475,797.565,871.768,1
475,797.564,547.564,785,764.491,1
412.438,555,375,637.562,1221.49,1
512.439,485,412.439,555,1946.7,1
115,452.442,145,462.442,673.704,1
25,317.556,115,452.444,599.829,1
145,462.446,115,452.446,717.31,1
925,542.447,865,717.553,2941.99,1
925,542.448,865,717.552,2941.97,1
412.45,555,375,637.55,1221.56,1
705,777.549,547.549,785,1055.66,1
865,717.547,705,777.547,1393.2,1
512.455,485,412.455,555,1946.88,1
242.456,265,335,237.544,1144.04,1
672.46,555,512.46,485,2281.89,1
547.533,785,475,797.533,871.768,1
375,637.53,412.47,555,928.256,1
447.526,115,335,237.526,2808.28,1
95,527.512,115,452.488,593.293,1
242.494,265,335,237.506,1144.32,1
855,42.4967,867.503,135,71415.5,1
95,527.502,115,452.498,593.313,1
855,42.499,867.501,135,71419.8,1
475,797.499,547.499,785,764.68,1
335,237.497,242.503,265,1625.24,1
145,462.512,115,452.512,717.375,1
25,317.485,115,452.515,599.954,1
375,637.484,412.516,555,928.441,1
335,237.483,242.517,265,1625.35,1
115,452.52,145,462.52,673.777,1
447.477,115,335,237.477,2808.28,1
182.524,815,375,637.476,470.524,1
925,542.525,865,717.475,2940.63,1
672.526,555,512.526,485,2282.48,1
705,777.47,547.47,785,1055.99,1
145,462.533,115,452.533,717.395,1
182.541,815,375,637.459,470.549,1
805,917.455,705,777.455,733.805,1
705,777.452,547.452,785,1056.06,1
865,717.449,705,777.449,1393.7,1
512.556,485,412.556,555,1948.1,1
25,317.44,115,452.56,600.035,1
445,116.476,336.476,235,2808.28,1
865,713.517,706.483,775,1422,1
115,456.489,145,466.489,676.114,1
245,263.484,336.516,235,1165.9,1
543.473,785,475,793.473,873.562,1
375,633.466,416.534,555,944.823,1
336.537,235,245,263.463,1656.03,1
516.55,485,416.55,555,1996.52,1
675,556.554,516.554,485,2304.48,1
855,46.56,865,136.56,76231.3,1
25,313.436,115,456.564,605.381,1
706.566,775,543.434,785,1072.96,1
145,466.568,115,456.568,719.776,1
95,523.431,115,456.569,600.406,1
925,546.571,865,713.429,2898.04,1
416.574,555,375,633.426,1247.24,1
475,793.42,543.42,785,777.962,1
925,546.643,865,713.357,2898.04,1
186.682,815,375,633.318,476.753,1
925,546.686,865,713.314,2898.04,1
245,263.312,336.688,235,1166.17,1
706.692,775,543.308,785,1073.5,1
445,116.695,336.695,235,2808.28,1
25,313.293,115,456.707,605.471,1
855,46.7145,865,136.714,76231.3,1
115,456.722,145,466.722,676.114,1
336.729,235,245,263.271,1657.52,1
115,456.73,145,466.73,676.114,1
475,793.268,543.268,785,778.533,1
336.736,235,245,263.264,1657.57,1
375,633.26,416.74,555,945.674,1
475,793.252,543.252,785,778.594,1
706.75,775,543.25,785,1073.74,1
543.246,785,475,793.246,873.828,1
145,466.756,115,456.756,719.776,1
336.757,235,245,263.243,1657.74,1
475,793.238,543.238,785,778.647,1
803.235,915,706.765,775,742.444,1
865,713.231,706.769,775,1425.03,1
186.77,815,375,633.23,476.887,1
245,263.228,336.772,235,1166.31,1
925,546.773,865,713.227,2898.04,1
803.225,915,706.775,775,742.462,1
95,523.224,115,456.776,600.685,1
516.777,485,416.777,555,1999.32,1
675,556.78,516.78,485,2304.48,1
375,633.219,416.781,555,945.848,1
186.784,815,375,633.216,476.907,1
445,116.785,336.785,235,2808.28,1
25,313.213,115,456.787,605.521,1
865,713.21,706.79,775,1425.27,1
145,466.792,115,456.792,719.776,1
865,713.207,706.793,775,1425.29,1
245,263.205,336.795,235,1166.34,1
445,116.797,336.797,235,2808.28,1
855,46.7986,865,136.799,76231.3,1
115,456.801,145,466.801,676.114,1
145,466.803,115,456.803,719.776,1
706.804,775,543.196,785,1073.97,1
516.807,485,416.807,555,1999.69,1
245,263.191,336.809,235,1166.36,1
186.81,815,375,633.19,476.948,1
416.812,555,375,633.188,1248.71,1
675,556.813,516.813,485,2304.48,1
145,466.814,115,456.814,719.776,1
416.815,555,375,633.185,1248.73,1
803.183,915,706.817,775,742.54,1
803.182,915,706.818,775,742.542,1
25,313.181,115,456.819,605.541,1
25,313.18,115,456.82,605.542,1
706.825,775,543.175,785,1074.06,1
375,633.174,416.826,555,946.033,1
416.827,555,375,633.173,1248.81,1
