700.621,815,775,659.379,12648.4,1
360.619,805,389.381,815,2512.29,1
185,629.385,185,589.385,1428.59,1
389.386,815,360.614,805,2791.14,1
415,470.611,265,490.611,3600.91,1
265,490.609,185,589.391,1846.77,1
765,239.392,700.608,95,3578.81,1
925,749.395,805,670.605,12200.4,1
805,670.597,775,659.403,128019,1
700.594,95,765,239.406,1753.48,1
925,749.408,805,670.592,12198,1
345,160.59,350.59,225,1236.5,1
805,670.589,775,659.411,128024,1
689.412,515,605,569.412,39640.2,1
389.414,815,360.586,805,2791.84,1
439.416,135,345,160.584,1419.34,1
25,110.583,345,160.583,557.55,1
775,659.418,805,670.582,316560,1
360.581,805,389.419,815,2512.29,1
700.579,815,775,659.421,12648.4,1
185,589.422,185,629.422,1426.72,1
765,239.426,700.574,95,3579.51,1
700.573,95,765,239.427,1753.48,1
345,160.569,350.569,225,1236.5,1
689.433,515,605,569.433,39657.2,1
439.435,135,345,160.565,1419.45,1
700.564,95,765,239.436,1753.48,1
25,110.562,345,160.562,557.557,1
185,629.439,185,589.439,1428.87,1
350.559,225,345,160.559,1483.05,1
925,749.443,805,670.557,12191.9,1
775,659.445,805,670.555,565.872,1
775,659.449,805,670.551,316004,1
415,470.549,265,490.549,3601.6,1
805,670.547,775,659.453,128050,1
265,490.544,185,589.456,1847.14,1
925,749.459,805,670.541,12189.2,1
185,629.46,185,589.46,1428.98,1
185,589.462,185,629.462,1426.94,1
360.537,805,389.463,815,2512.29,1
529.465,645,605,569.465,9991.43,1
805,670.534,775,659.466,128058,1
265,490.532,185,589.468,1847.21,1
415,470.531,265,490.531,3601.8,1
765,239.472,700.528,95,3580.43,1
265,490.527,185,589.473,1847.24,1
529.477,645,605,569.477,9993.66,1
185,589.48,185,629.48,1427.04,1
529.481,645,605,569.481,9994.39,1
765,239.482,700.518,95,3580.64,1
605,569.484,689.484,515,21817,1
439.485,135,345,160.515,1419.75,1
415,470.511,265,490.511,3602.02,1
389.491,815,360.509,805,2793.75,1
925,749.492,805,670.508,12183.5,1
700.507,815,775,659.493,12648.4,1
689.494,515,605,569.494,39706.2,1
389.497,815,360.503,805,2793.9,1
185,589.498,185,629.498,1427.14,1
25,110.501,345,160.501,557.579,1
360.499,805,389.501,815,2512.29,1
265,490.496,185,589.504,1847.41,1
529.506,645,605,569.506,9998.98,1
415,470.493,265,490.493,3602.22,1
805,670.492,775,659.508,128083,1
389.51,815,360.49,805,2794.23,1
700.485,95,765,239.515,1753.48,1
439.516,135,345,160.484,1419.93,1
700.482,815,775,659.518,12648.4,1
925,749.519,805,670.481,12178.8,1
700.479,95,765,239.521,1753.48,1
775,659.523,805,670.477,212.018,1
700.471,815,775,659.529,12648.4,1
345,160.466,350.466,225,1236.47,1
185,629.54,185,589.54,1429.4,1
350.455,225,345,160.455,1483.05,1
689.548,515,605,569.548,39750,1
439.561,135,345,160.439,1420.2,1
925,753.331,805,666.669,11543.1,1
765,243.335,696.665,95,3659.51,1
696.661,95,765,243.339,1753.48,1
25,106.654,345,156.654,558.898,1
605,573.353,533.353,645,23267,1
393.357,815,356.643,805,2893.04,1
605,573.361,533.361,645,23270.2,1
533.364,645,605,573.364,10743.2,1
533.368,645,605,573.368,10744.1,1
185,593.37,185,633.37,1448.83,1
346.625,225,345,156.625,1483.05,1
693.377,515,605,573.377,42893.4,1
346.622,225,345,156.622,1483.05,1
805,666.619,775,663.381,129599,1
805,666.618,775,663.382,129599,1
345,156.616,346.616,225,1235.31,1
415,466.615,265,486.615,3644.91,1
696.613,815,775,663.387,12648.4,1
265,486.612,185,593.388,1869.36,1
693.39,515,605,573.39,42904.3,1
415,466.607,265,486.607,3645,1
185,593.394,185,633.394,1448.97,1
356.597,805,393.403,815,2512.29,1
345,156.595,346.595,225,1235.31,1
185,633.409,185,593.409,1449.66,1
443.413,135,345,156.587,1442.91,1
775,663.414,805,666.586,253345,1
185,633.422,185,593.422,1449.73,1
775,663.425,805,666.575,253202,1
393.428,815,356.572,805,2894.91,1
265,486.568,185,593.432,1869.6,1
765,243.439,696.561,95,3661.65,1
696.556,815,775,663.444,12648.4,1
25,106.544,345,156.544,558.936,1
696.543,95,765,243.457,1753.48,1
393.484,815,356.516,805,2896.37,1
696.514,95,765,243.486,1753.48,1
925,753.488,805,666.512,11518.1,1
693.492,515,605,573.492,42989.2,1
185,593.496,185,633.496,1449.55,1
443.498,135,345,156.502,1443.41,1
25,106.5,345,156.5,558.95,1
533.502,645,605,573.502,10771.4,1
775,663.509,805,666.491,252057,1
185,633.513,185,593.513,1450.21,1
265,486.484,185,593.516,1870.08,1
765,243.52,696.48,95,3663.34,1
345,156.467,346.467,225,1235.26,1
696.463,815,775,663.537,12648.4,1
605,573.541,533.541,645,23340.7,1
415,466.455,265,486.455,3646.66,1
356.448,805,393.552,815,2512.29,1
805,666.445,775,663.555,129628,1
346.441,225,345,156.441,1483.05,1
185,593.732,185,633.732,1450.88,1
693.936,515,605,573.936,43360.4,1
805,666.058,775,663.942,129682,1
775,663.945,805,666.055,246285,1
346.054,225,345,156.054,1483.05,1
346.048,225,345,156.048,1483.05,1
185,633.953,185,593.953,1452.53,1
185,593.956,185,633.956,1452.14,1
765,243.958,696.042,95,3672.42,1
356.04,805,393.96,815,2512.29,1
696.039,95,765,243.961,1753.48,1
393.963,815,356.037,805,2909.01,1
345,156.036,346.036,225,1235.12,1
693.966,515,605,573.966,43385.4,1
533.968,645,605,573.968,10867.1,1
185,593.97,185,633.97,1452.23,1
25,106.026,345,156.026,559.11,1
415,466.021,265,486.021,3651.39,1
533.981,645,605,573.981,10869.7,1
415,466.016,265,486.016,3651.45,1
805,666.012,775,663.988,129688,1
185,633.995,185,593.995,1452.75,1
356.003,805,393.997,815,2512.29,1
415,466.002,265,486.002,3651.6,1
696.001,95,765,243.999,1753.48,1
925,754.002,805,665.998,11436.3,1
394.007,815,355.993,805,2910.17,1
534.009,645,605,574.009,10875.4,1
25,105.99,345,155.99,559.122,1
394.012,815,355.988,805,2910.32,1
765,244.014,695.986,95,3673.57,1
185,594.015,185,634.015,1452.48,1
695.983,815,775,664.017,12648.4,1
925,754.02,805,665.98,11433.5,1
265,485.979,185,594.021,1872.94,1
345.975,225,345,155.975,1483.05,1
265,485.974,185,594.026,1872.96,1
25,105.973,345,155.973,559.128,1
605,574.03,534.03,645,23533.7,1
695.968,815,775,664.032,12648.4,1
695.967,95,765,244.033,1753.48,1
605,574.036,534.036,645,23536.2,1
345,155.962,345.962,225,1235.1,1
775,664.039,805,665.961,245058,1
444.047,135,345,155.953,1446.66,1
345,155.95,345.95,225,1235.09,1
265,485.948,185,594.052,1873.11,1
534.054,645,605,574.054,10884.9,1
805,665.928,775,664.072,129697,1
185,634.074,185,594.074,1453.17,1
694.08,515,605,574.08,43480.8,1
605,574.083,534.083,645,23554.8,1
355.915,805,394.085,815,2512.29,1
775,664.09,805,665.91,244396,1
415,465.907,265,485.907,3652.62,1
765,244.095,695.905,95,3675.25,1
605,574.186,534.186,645,23595.8,1
534.191,645,605,574.191,10913.3,1
925,754.195,805,665.805,11405.8,1
265,485.799,185,594.201,1873.95,1
805,665.79,775,664.21,129710,1
25,105.787,345,155.787,559.191,1
415,465.786,265,485.786,3653.94,1
185,594.219,185,634.219,1453.64,1
185,634.223,185,594.223,1453.95,1
265,485.776,185,594.224,1874.09,1
694.228,515,605,574.228,43604.4,1
695.771,815,775,664.229,12648.4,1
394.231,815,355.769,805,2916.13,1
185,594.232,185,634.232,1453.71,1
345.761,225,345,155.761,1483.05,1
345,155.76,345.76,225,1235.03,1
805,665.758,775,664.242,129713,1
444.243,135,345,155.757,1447.82,1
355.755,805,394.245,815,2512.29,1
765,244.247,695.753,95,3678.41,1
695.752,95,765,244.248,1753.48,1
775,664.25,415,465.75,167.267,1
775,664.252,805,665.748,242325,1
415,465.747,265,485.747,3654.37,1
695.746,815,775,664.254,12648.4,1
185,634.256,185,594.256,1454.13,1
765,244.257,695.743,95,3678.62,1
394.263,815,355.737,805,2916.96,1
765,244.264,695.736,95,3678.77,1
805,665.735,775,664.265,129715,1
925,754.269,805,665.731,11394.2,1
185,634.271,185,594.271,1454.21,1
394.272,815,355.728,805,2917.22,1
345,155.727,345.727,225,1235.02,1
415,465.725,265,485.725,3654.61,1
355.724,805,394.276,815,2512.29,1
925,754.28,805,665.72,11392.4,1
185,594.284,185,634.284,1454,1
695.713,95,765,244.287,1753.48,1
605,574.288,534.288,645,23636.5,1
185,634.291,185,594.291,1454.31,1
444.293,135,345,155.707,1448.12,1
765,244.296,695.704,95,3679.44,1
25,105.703,345,155.703,559.219,1
25,105.7,345,155.7,559.22,1
415,465.698,265,485.698,3654.9,1
534.305,645,605,574.305,10936.9,1
265,485.694,185,594.306,1874.55,1
345.692,225,345,155.692,1483.05,1
695.688,815,775,664.312,12648.4,1
355.687,805,394.313,815,2512.29,1
345,155.685,345.685,225,1235,1
925,754.319,805,665.681,11386.3,1
185,594.324,185,634.324,1454.23,1
695.675,95,765,244.325,1753.48,1
694.327,515,605,574.327,43687.6,1
534.329,645,605,574.329,10942,1
805,665.669,775,664.331,129720,1
394.336,815,355.664,805,2918.91,1
265,485.663,185,594.337,1874.72,1
534.339,645,605,574.339,10944.1,1
694.34,515,605,574.34,43698.4,1
394.341,815,355.659,805,2919.05,1
25,105.651,345,155.651,559.236,1
355.645,805,394.355,815,2512.29,1
345,155.638,345.638,225,1234.99,1
775,664.364,805,665.636,240900,1
605,574.366,534.366,645,23667.6,1
345,155.628,345.628,225,1234.98,1
534.377,645,605,574.377,10952,1
605,574.381,534.381,645,23673.5,1
925,754.382,805,665.618,11376.4,1
394.386,815,355.614,805,2920.23,1
444.391,135,345,155.609,1448.7,1
765,244.394,695.606,95,3681.47,1
534.398,645,605,574.398,10956.5,1
695.6,815,775,664.4,12648.4,1
775,664.402,805,665.598,240410,1
355.592,805,394.408,815,2512.29,1
265,485.589,185,594.411,1875.14,1
25,105.582,345,155.582,559.259,1
695.577,815,775,664.423,12648.4,1
25,105.574,345,155.574,559.262,1
805,665.572,775,664.428,129727,1
805,665.569,775,664.431,129727,1
765,244.434,695.566,95,3682.31,1
185,594.435,185,634.435,1454.86,1
415,465.564,265,485.564,3656.36,1
415,465.563,265,485.563,3656.37,1
605,574.438,534.438,645,23696.6,1
185,634.44,185,594.44,1455.1,1
345,155.558,345.558,225,1234.96,1
695.554,815,775,664.446,12648.4,1
925,754.448,805,665.552,11366.2,1
534.449,645,605,574.449,10967.1,1
444.45,135,345,155.55,1449.05,1
345,155.544,345.544,225,1234.95,1
394.458,815,355.542,805,2922.17,1
185,594.461,185,634.461,1455.01,1
265,485.537,185,594.463,1875.43,1
925,754.466,805,665.534,11363.3,1
345,155.534,345.534,225,1234.95,1
534.471,645,605,574.471,10971.7,1
695.522,815,775,664.478,12648.4,1
775,664.479,805,665.521,239451,1
694.48,515,605,574.48,43815.5,1
694.481,515,605,574.481,43816.2,1
185,634.482,185,594.482,1455.33,1
185,594.483,185,634.483,1455.13,1
695.512,95,765,244.488,1753.48,1
805,665.51,775,664.49,129730,1
355.509,805,394.491,815,2512.29,1
775,664.492,805,665.508,239286,1
805,665.506,775,664.494,129731,1
394.495,815,355.505,805,2923.15,1
775,664.497,805,665.503,239221,1
765,244.498,695.502,95,3683.63,1
695.494,95,765,244.506,1753.48,1
605,574.507,534.507,645,23724.1,1
694.508,515,605,574.508,43838.9,1
345,155.489,345.489,225,1234.93,1
185,634.516,185,594.516,1455.5,1
765,244.517,695.483,95,3684.03,1
355.482,805,394.518,815,2512.29,1
605,574.519,534.519,645,23729,1
605,574.52,534.52,645,23729.5,1
185,594.524,185,634.524,1455.36,1
765,244.526,695.474,95,3684.21,1
695.473,815,775,664.527,12648.4,1
695.472,815,775,664.528,12648.4,1
694.532,515,605,574.532,43858.7,1
805,665.466,775,664.534,129733,1
605,574.535,534.535,645,23735.6,1
694.537,515,605,574.537,43862.9,1
185,634.538,185,594.538,1455.62,1
355.461,805,394.539,815,2512.29,1
805,665.46,775,664.54,129733,1
25,105.458,345,155.458,559.301,1
534.543,645,605,574.543,10986.8,1
355.456,805,394.544,815,2512.29,1
775,664.545,805,665.455,238615,1
775,664.547,805,665.453,238596,1
185,634.548,185,594.548,1455.67,1
925,754.552,805,665.448,11349.7,1
345.442,225,345,155.442,1483.05,1
185,634.559,185,594.559,1455.73,1
534.569,645,605,574.569,10992.2,1
805,665.43,775,664.57,129735,1
265,485.428,185,594.572,1876.05,1
185,594.574,185,634.574,1455.65,1
925,758.343,808.343,665,10819.7,1
398.584,815,355,808.584,2957.65,1
925,758.587,808.587,665,10786.7,1
695,811.409,778.591,665,12648.4,1
698.607,515,608.607,575,48569.6,1
608.612,575,538.612,645,25448.3,1
348.615,155,341.385,225,1257.05,1
25,101.383,348.617,155,559.454,1
268.62,485,188.62,595,1914.18,1
691.378,95,765,248.622,1776.51,1
341.375,225,348.625,155,1482.2,1
355,808.64,398.64,815,2474.04,1
188.643,595,185,638.643,1478.94,1
538.663,645,608.663,575,11423.1,1
448.664,135,348.664,155,1480.38,1
778.667,665,808.667,665,193930,1
415,461.331,268.669,485,3662.48,1
765,248.678,691.322,95,3856.95,1
185,638.683,188.683,595,1456.39,1
808.685,665,778.685,665,111350,1
188.741,595,185,638.741,1479.5,1
608.744,575,538.744,645,25506,1
538.748,645,608.748,575,11431.1,1
765,248.75,691.25,95,3860.26,1
808.751,665,778.751,665,111057,1
691.247,95,765,248.753,1777.35,1
448.755,135,348.755,155,1481.08,1
695,811.242,778.758,665,12648.4,1
698.762,515,608.762,575,48767.7,1
355,808.765,398.765,815,2472.71,1
778.77,665,808.77,665,192968,1
268.771,485,188.771,595,1915.69,1
341.226,225,348.774,155,1482.15,1
415,461.219,268.781,485,3662.48,1
25,101.212,348.788,155,559.454,1
348.8,155,341.2,225,1258.2,1
925,758.803,808.803,665,10757.6,1
398.828,815,355,808.828,2959.06,1
698.831,515,608.831,575,48856.4,1
778.832,665,808.832,665,192393,1
185,638.834,188.834,595,1456.31,1
398.835,815,355,808.835,2959.1,1
185,638.839,188.839,595,1456.31,1
765,248.842,691.158,95,3864.47,1
25,101.151,348.849,155,559.454,1
691.148,95,765,248.852,1777.98,1
355,808.854,398.854,815,2471.77,1
695,811.139,778.861,665,12648.4,1
348.865,155,341.135,225,1258.61,1
268.876,485,188.876,595,1916.74,1
415,461.116,268.884,485,3662.48,1
925,758.887,808.887,665,10746.2,1
538.891,645,608.891,575,11444.4,1
808.895,665,778.895,665,110421,1
608.897,575,538.897,645,25573.9,1
341.079,225,348.921,155,1482.11,1
448.924,135,348.924,155,1482.39,1
539.002,645,609.002,575,11454.8,1
415,460.993,269.007,485,3662.48,1
340.982,225,349.018,155,1482.09,1
925,759.022,809.022,665,10728.2,1
779.023,665,809.023,665,190636,1
539.027,645,609.027,575,11457.2,1
399.03,815,355,809.03,2960.22,1
609.031,575,539.031,645,25633.3,1
269.033,485,189.033,595,1918.32,1
349.036,155,340.964,225,1259.68,1
695,810.958,779.042,665,12648.4,1
690.957,95,765,249.043,1779.21,1
189.049,595,185,639.049,1481.28,1
765,249.057,690.943,95,3874.33,1
415,460.926,269.074,485,3662.48,1
690.923,95,765,249.077,1779.42,1
809.079,665,779.079,665,109615,1
699.082,515,609.082,575,49182.6,1
340.911,225,349.089,155,1482.07,1
779.091,665,809.091,665,190015,1
699.093,515,609.093,575,49197.1,1
399.095,815,355,809.095,2960.59,1
809.098,665,779.098,665,109532,1
189.101,595,185,639.101,1481.58,1
355,809.102,399.102,815,2469.16,1
25,100.892,349.108,155,559.454,1
269.111,485,189.111,595,1919.09,1
25,100.888,349.112,155,559.454,1
185,639.113,189.113,595,1456.16,1
765,249.115,690.885,95,3876.99,1
449.116,135,349.116,155,1483.89,1
415,460.882,269.118,485,3662.48,1
185,639.12,189.12,595,1456.15,1
695,810.876,779.124,665,12648.4,1
539.13,645,609.13,575,11466.8,1
449.153,135,349.153,155,1484.18,1
925,759.157,809.157,665,10710,1
349.164,155,340.836,225,1260.48,1
355,809.166,399.166,815,2468.47,1
609.171,575,539.171,645,25695.2,1
269.249,485,189.249,595,1920.47,1
185,639.251,189.251,595,1456.08,1
189.252,595,185,639.252,1482.46,1
609.26,575,539.26,645,25735.2,1
399.262,815,355,809.262,2961.55,1
415,460.736,269.264,485,3662.48,1
340.725,225,349.275,155,1482.02,1
355,809.285,399.285,815,2467.22,1
699.293,515,609.293,575,49458.2,1
765,249.295,690.705,95,3885.31,1
609.3,575,539.3,645,25752.7,1
449.307,135,349.307,155,1485.38,1
349.308,155,340.692,225,1261.39,1
185,639.312,189.312,595,1456.05,1
349.318,155,340.682,225,1261.44,1
809.32,665,779.32,665,108569,1
25,100.678,349.322,155,559.454,1
779.323,665,809.323,665,187915,1
695,810.676,779.324,665,12648.4,1
189.328,595,185,639.328,1482.89,1
690.671,95,765,249.329,1781.03,1
695,810.668,779.332,665,12648.4,1
415,460.666,269.334,485,3662.48,1
449.344,135,349.344,155,1485.67,1
539.347,645,609.347,575,11487.1,1
809.349,665,779.349,665,108445,1
539.352,645,609.352,575,11487.7,1
269.353,485,189.353,595,1921.52,1
765,249.354,690.646,95,3888.06,1
925,759.356,809.356,665,10683.3,1
25,100.641,349.359,155,559.454,1
25,100.639,349.361,155,559.454,1
765,249.363,690.637,95,3888.45,1
269.366,485,189.366,595,1921.65,1
415,460.633,269.367,485,3662.48,1
399.371,815,355,809.371,2962.17,1
189.375,595,185,639.375,1483.17,1
695,810.619,779.381,665,12648.4,1
340.616,225,349.384,155,1481.98,1
185,639.385,189.385,595,1456.01,1
925,759.386,809.386,665,10679.3,1
449.387,135,349.387,155,1486.01,1
449.389,135,349.389,155,1486.02,1
779.39,665,809.39,665,187316,1
539.391,645,609.391,575,11491.3,1
340.608,225,349.392,155,1481.98,1
349.396,155,340.604,225,1261.94,1
690.601,95,765,249.399,1781.48,1
185,639.4,189.4,595,1456,1
185,639.406,189.406,595,1456,1
449.408,135,349.408,155,1486.17,1
269.409,485,189.409,595,1922.08,1
690.589,95,765,249.411,1781.56,1
779.414,665,809.414,665,187104,1
925,759.417,809.417,665,10675.2,1
609.419,575,539.419,645,25805.9,1
349.422,155,340.578,225,1262.1,1
355,809.423,399.423,815,2465.76,1
269.426,485,189.426,595,1922.25,1
690.573,95,765,249.427,1781.66,1
779.43,665,809.43,665,186960,1
539.431,645,609.431,575,11495.1,1
349.434,155,340.566,225,1262.17,1
609.435,575,539.435,645,25813.3,1
340.563,225,349.437,155,1481.97,1
189.442,595,185,639.442,1483.55,1
809.447,665,779.447,665,108028,1
25,100.552,349.448,155,559.454,1
809.449,665,779.449,665,108016,1
185,639.451,189.451,595,1455.97,1
340.548,225,349.452,155,1481.96,1
699.456,515,609.456,575,49672.8,1
695,810.543,779.457,665,12648.4,1
25,100.541,349.459,155,559.454,1
399.463,815,355,809.463,2962.7,1
699.465,515,609.465,575,49684.2,1
609.466,575,539.466,645,25827,1
415,460.533,269.467,485,3662.48,1
189.468,595,185,639.468,1483.71,1
765,249.469,690.531,95,3893.37,1
809.47,665,779.47,665,107927,1
449.471,135,349.471,155,1486.67,1
449.472,135,349.472,155,1486.67,1
340.526,225,349.474,155,1481.96,1
765,249.478,690.522,95,3893.77,1
925,759.482,809.482,665,10666.5,1
690.515,95,765,249.485,1782.03,1
355,809.487,399.487,815,2465.09,1
699.49,515,609.49,575,49718.1,1
415,460.509,269.491,485,3662.48,1
779.492,665,809.492,665,186404,1
349.494,155,340.506,225,1262.55,1
189.497,595,185,639.497,1483.87,1
399.498,815,355,809.498,2962.9,1
185,639.5,189.5,595,1455.95,1
809.502,665,779.502,665,107793,1
695,810.497,779.503,665,12648.4,1
355,809.504,399.504,815,2464.91,1
609.505,575,539.505,645,25844.7,1
25,100.493,349.507,155,559.454,1
695,810.492,779.508,665,12648.4,1
809.509,665,779.509,665,107761,1
695,810.489,779.511,665,12648.4,1
765,249.514,690.486,95,3895.45,1
539.516,645,609.516,575,11503.1,1
539.519,645,609.519,575,11503.3,1
25,100.48,349.52,155,559.454,1
415,460.479,269.521,485,3662.48,1
779.523,665,809.523,665,104.38,1
925,759.527,809.527,665,10660.4,1
355,809.528,399.528,815,2464.65,1
349.532,155,340.468,225,1262.79,1
539.533,645,609.533,575,11504.7,1
185,639.535,189.535,595,1455.93,1
415,460.462,269.538,485,3662.48,1
269.539,485,189.539,595,1923.39,1
340.459,225,349.541,155,1481.94,1
779.543,665,809.543,665,185954,1
449.545,135,349.545,155,1487.24,1
925,759.547,809.547,665,10657.7,1
695,810.45,779.55,665,12648.4,1
809.554,665,779.554,665,107572,1
449.556,135,349.556,155,1487.33,1
189.557,595,185,639.557,1484.22,1
699.561,515,609.561,575,49811.9,1
699.567,515,609.567,575,49819.5,1
185,639.57,189.57,595,1455.91,1
925,759.571,809.571,665,10654.5,1
355,809.575,399.575,815,2464.16,1
399.577,815,355,809.577,2963.35,1
449.579,135,349.579,155,1487.5,1
340.42,225,349.58,155,1481.93,1
695,810.417,779.583,665,12648.4,1
415,460.416,269.584,485,3662.48,1
349.594,155,340.406,225,1263.18,1
609.597,575,539.597,645,25885.8,1
355,809.599,399.599,815,2463.91,1
269.602,485,189.602,595,1924.02,1
690.396,95,765,249.604,1782.79,1
695,810.395,779.605,665,12648.4,1
765,249.607,690.393,95,3899.75,1
185,639.611,189.611,595,1455.88,1
269.612,485,189.612,595,1924.12,1
779.613,665,809.613,665,185336,1
25,100.385,349.615,155,559.454,1
269.619,485,189.619,595,1924.19,1
539.62,645,609.62,575,11512.9,1
25,100.377,349.623,155,559.454,1
399.624,815,355,809.624,2963.62,1
809.627,665,779.627,665,107263,1
609.629,575,539.629,645,25900.3,1
449.63,135,349.63,155,1487.91,1
415,460.368,269.632,485,3662.48,1
925,759.645,809.645,665,10644.7,1
779.648,665,809.648,665,185027,1
189.651,595,185,639.651,1484.77,1
699.653,515,609.653,575,49934.2,1
189.655,595,185,639.655,1484.79,1
609.656,575,539.656,645,25912.5,1
349.66,155,340.34,225,1263.59,1
690.338,95,765,249.662,1783.16,1
539.695,645,609.695,575,11519.9,1
399.698,815,355,809.698,2964.04,1
340.299,225,349.701,155,1481.89,1
925,763.488,813.488,665,10142.5,1
403.614,815,355,813.614,2985.97,1
336.38,225,353.62,155,1480.6,1
193.625,595,185,643.625,1507.99,1
695,806.372,783.628,665,12648.4,1
453.646,135,353.646,155,1519.81,1
686.348,95,765,253.652,1808.85,1
185,643.653,193.653,595,1453.3,1
765,253.655,686.345,95,4094.61,1
353.662,155,336.338,225,1289.15,1
925,763.667,813.667,665,10119.6,1
25,96.3309,353.669,155,559.454,1
543.673,645,613.673,575,11897.4,1
355,813.682,403.682,815,2420.61,1
813.685,665,783.685,665,91946.6,1
703.691,515,755,606.309,55752,1
783.694,665,813.694,665,153800,1
613.698,575,543.698,645,27816.4,1
273.707,485,193.707,595,1965.87,1
415,456.289,273.711,485,3662.48,1
193.743,595,185,643.743,1508.68,1
703.997,515,755,606.003,56232.9,1
404.005,815,355,814.005,2988.11,1
274.007,485,194.007,595,1968.98,1
814.009,665,784.009,665,90867.6,1
784.015,665,814.015,665,151650,1
25,95.9837,354.016,155,559.454,1
335.976,225,354.024,155,1480.44,1
354.025,155,335.975,225,1291.5,1
415,455.968,274.032,485,3662.48,1
185,644.034,194.034,595,1453.03,1
784.036,665,814.036,665,151509,1
925,764.041,814.041,665,10071.9,1
355,814.043,404.043,815,2416.78,1
765,254.047,685.953,95,4114.24,1
354.05,155,335.95,225,1291.66,1
695,805.945,784.055,665,12648.4,1
454.056,135,354.056,155,1523.12,1
335.943,225,354.057,155,1480.43,1
544.059,645,614.059,575,11934.4,1
415,455.939,274.061,485,3662.48,1
454.062,135,354.062,155,1523.18,1
704.065,515,755,605.935,56338.9,1
404.069,815,355,814.069,2988.46,1
544.07,645,614.07,575,11935.4,1
25,95.9274,354.073,155,559.454,1
685.925,95,765,254.075,1811.59,1
695,805.923,784.077,665,12648.4,1
614.078,575,544.078,645,28004.2,1
185,644.079,194.079,595,1453,1
274.081,485,194.081,595,1969.74,1
335.918,225,354.082,155,1480.42,1
355,814.084,404.084,815,2416.33,1
274.088,485,194.088,595,1969.81,1
544.091,645,614.091,575,11937.4,1
614.094,575,544.094,645,28012.3,1
925,764.095,814.095,665,10065,1
404.097,815,355,814.097,2988.61,1
194.1,595,185,644.1,1510.79,1
925,764.102,814.102,665,10064.2,1
685.896,95,765,254.104,1811.77,1
194.105,595,185,644.105,1510.82,1
544.108,645,614.108,575,11939,1
614.109,575,544.109,645,28019.7,1
25,95.8855,354.114,155,559.454,1
354.116,155,335.884,225,1292.09,1
415,455.882,274.118,485,3662.48,1
354.12,155,335.88,225,1292.12,1
614.124,575,544.124,645,28027.3,1
415,455.875,274.125,485,3662.48,1
25,95.8734,354.127,155,559.454,1
784.132,665,814.132,665,150876,1
765,254.133,685.867,95,4118.55,1
704.134,515,755,605.866,56448.8,1
704.135,515,755,605.865,56450.6,1
695,805.864,784.136,665,12648.4,1
765,254.137,685.863,95,4118.77,1
544.139,645,614.139,575,11942,1
335.857,225,354.143,155,1480.4,1
335.856,225,354.144,155,1480.4,1
925,764.146,814.146,665,10058.6,1
925,764.148,814.148,665,10058.4,1
355,814.149,404.149,815,2415.65,1
704.153,515,755,605.847,56478.7,1
614.155,575,544.155,645,28042.5,1
814.158,665,784.158,665,90375.2,1
454.159,135,354.159,155,1523.96,1
354.163,155,335.837,225,1292.4,1
814.164,665,784.164,665,90353.9,1
185,644.167,194.167,595,1452.93,1
404.168,815,355,814.168,2989,1
25,95.8283,354.172,155,559.454,1
354.175,155,335.825,225,1292.47,1
274.177,485,194.177,595,1970.73,1
25,95.8221,354.178,155,559.454,1
355,814.179,404.179,815,2415.32,1
925,764.183,814.183,665,10053.9,1
814.186,665,784.186,665,90282.2,1
784.189,665,814.189,665,150501,1
685.81,95,765,254.19,1812.33,1
454.192,135,354.192,155,1524.22,1
685.807,95,765,254.193,1812.35,1
454.194,135,354.194,155,1524.24,1
274.199,485,194.199,595,1970.96,1
185,644.2,194.2,595,1452.91,1
335.796,225,354.204,155,1480.38,1
454.206,135,354.206,155,1524.34,1
185,644.208,194.208,595,1452.9,1
765,254.211,685.789,95,4122.49,1
695,805.788,784.212,665,12648.4,1
194.215,595,185,644.215,1511.47,1
335.783,225,354.217,155,1480.37,1
274.222,485,194.222,595,1971.2,1
25,95.7744,354.226,155,559.454,1
194.231,595,185,644.231,1511.56,1
415,455.761,274.239,485,3662.48,1
274.241,485,194.241,595,1971.4,1
704.249,515,755,605.751,56631.2,1
404.251,815,355,814.251,2989.46,1
614.253,575,544.253,645,28091.7,1
704.26,515,755,605.74,56649.9,1
814.263,665,784.263,665,90030.3,1
614.265,575,544.265,645,28097.4,1
354.267,155,335.733,225,1293.07,1
784.273,665,814.273,665,149947,1
544.275,645,614.275,575,11955,1
355,814.276,404.276,815,2414.29,1
185,644.279,194.279,595,1452.85,1
925,764.285,814.285,665,10041,1
194.297,595,185,644.297,1511.95,1
274.31,485,194.31,595,1972.11,1
454.311,135,354.311,155,1525.19,1
354.312,155,335.688,225,1293.37,1
194.319,595,185,644.319,1512.08,1
415,455.679,274.321,485,3662.48,1
704.33,515,755,605.67,56760.8,1
925,764.332,814.332,665,10035,1
695,805.666,784.334,665,12648.4,1
25,95.6639,354.336,155,559.454,1
765,254.347,685.653,95,4129.35,1
355,814.349,404.349,815,2413.51,1
274.353,485,194.353,595,1972.56,1
814.358,665,784.358,665,89720.7,1
415,455.641,274.359,485,3662.48,1
185,644.361,194.361,595,1452.79,1
185,644.363,194.363,595,1452.79,1
355,814.365,404.365,815,2413.34,1
784.369,665,814.369,665,149325,1
544.37,645,614.37,575,11964.2,1
