415,576.848,513.152,555,6559.33,1
446.845,785,475,696.845,3112.38,1
173.159,505,135,533.159,306250,1
25,216.839,293.161,215,4580.44,1
613.167,485,513.167,555,2107.05,1
25,216.83,293.17,215,4579.98,1
145,563.171,135,533.171,731953,1
393.172,195,405,173.172,2738.07,1
925,643.174,816.826,665,708.957,1
475,696.824,446.824,785,3544.25,1
405,173.179,393.179,195,2427.04,1
283.183,815,446.817,785,5106.1,1
723.192,605,816.808,665,1343.11,1
755,866.804,753.196,725,927.104,1
293.199,215,393.199,195,4032.34,1
723.208,605,816.792,665,1343.04,1
816.79,665,753.21,725,955.011,1
415,576.784,513.216,555,6560.31,1
513.217,555,415,576.783,3513.93,1
405,173.221,393.221,195,2427.04,1
786.773,75,825,193.227,710.662,1
25,216.763,293.237,215,4576.26,1
513.238,555,415,576.762,3513.54,1
723.247,605,816.753,665,1342.87,1
755,866.751,753.249,725,927.245,1
723.253,605,816.747,665,1342.84,1
393.257,195,405,173.257,2736.42,1
786.74,75,825,193.26,710.678,1
145,563.263,135,533.263,731953,1
173.265,505,135,533.265,304215,1
825,193.278,786.722,75,766.433,1
446.718,785,475,696.718,3115.37,1
613.283,485,513.283,555,2105.84,1
816.714,665,753.286,725,955.272,1
173.287,505,135,533.287,303779,1
816.707,665,753.293,725,955.297,1
755,866.705,753.295,725,927.368,1
475,696.704,446.704,785,3546.35,1
446.703,785,475,696.703,3115.74,1
613.299,485,513.299,555,2105.68,1
446.7,785,475,696.7,3115.8,1
786.698,75,825,193.302,710.697,1
25,216.697,293.303,215,4572.55,1
475,696.694,446.694,785,3546.52,1
786.688,75,825,193.312,710.702,1
415,576.684,513.316,555,6561.84,1
513.317,555,415,576.683,3512.05,1
753.319,725,816.681,665,1110.55,1
405,173.323,393.323,195,2427.04,1
283.325,815,446.675,785,5108.16,1
393.327,195,405,173.327,2735.07,1
925,643.329,816.671,665,708.957,1
925,643.331,816.669,665,708.957,1
405,173.332,393.332,195,2427.04,1
293.333,215,393.333,195,4027.95,1
613.335,485,513.335,555,2105.31,1
723.336,605,816.664,665,1342.49,1
475,696.662,446.662,785,3547.07,1
415,576.661,513.339,555,6562.2,1
25,216.658,293.342,215,4570.4,1
405,173.344,393.344,195,2427.04,1
925,643.345,816.655,665,708.957,1
145,563.346,135,533.346,731953,1
293.348,215,393.348,195,4027.46,1
825,193.351,786.649,75,766.433,1
753.353,725,816.647,665,1110.46,1
816.639,665,753.361,725,955.535,1
293.365,215,393.365,195,4026.91,1
513.369,555,415,576.631,3511.08,1
293.374,215,393.374,195,4026.64,1
753.383,725,816.617,665,1110.39,1
283.385,815,446.615,785,5109.02,1
283.387,815,446.613,785,5109.05,1
753.39,725,816.61,665,1110.37,1
786.608,75,825,193.392,710.739,1
393.397,195,405,173.397,2733.71,1
145,563.401,135,533.401,731953,1
415,576.596,513.404,555,6563.17,1
816.593,665,753.407,725,955.691,1
925,643.41,816.59,665,708.957,1
513.425,555,415,576.575,3510.03,1
475,696.568,446.568,785,3548.72,1
825,193.443,786.557,75,766.433,1
755,866.556,753.444,725,927.768,1
25,216.545,293.455,215,4564.16,1
613.459,485,513.459,555,2104.03,1
405,173.461,393.461,195,2427.04,1
173.463,505,135,533.463,300443,1
723.468,605,816.532,665,1341.93,1
446.527,785,475,696.527,3119.88,1
287.419,815,442.581,785,5132.16,1
295,212.571,395,192.571,3947.88,1
25,212.566,295,212.566,4393.01,1
755,722.556,815,662.556,1117.73,1
925,647.449,815,662.551,712.954,1
442.55,785,477.45,695,3221.93,1
727.453,605,815,662.547,1335.44,1
177.456,505,137.456,535,273336,1
517.459,555,415,572.541,3480.62,1
785,77.4634,822.537,195,718.122,1
617.467,485,517.467,555,2088.22,1
415,572.531,517.469,555,6728.26,1
925,647.471,815,662.529,712.991,1
752.524,865,755,722.524,944.525,1
822.516,195,785,77.4838,776.059,1
145,567.486,137.486,535,653141,1
395,192.507,402.507,175,2696.44,1
402.5,175,395,192.5,2461.98,1
815,662.489,755,722.489,970.058,1
477.515,695,442.485,785,3576.11,1
415,572.246,517.754,555,6744.85,1
145,567.758,137.758,535,644574,1
925,647.764,815,662.236,713.469,1
295,212.235,395,192.235,3944.22,1
402.233,175,395,192.233,2465.73,1
442.23,785,477.77,695,3230.63,1
25,212.228,295,212.228,4381.13,1
402.222,175,395,192.222,2465.89,1
925,647.786,815,662.214,713.506,1
25,212.209,295,212.209,4380.45,1
477.795,695,442.205,785,3576.11,1
617.799,485,517.799,555,2088.22,1
727.803,605,815,662.197,1335.44,1
287.805,815,442.195,785,5132.16,1
517.806,555,415,572.194,3480.62,1
815,662.191,755,722.191,971.108,1
415,572.19,517.81,555,6748.09,1
617.815,485,517.815,555,2088.22,1
177.818,505,137.818,535,273336,1
752.181,865,755,722.181,946.288,1
755,722.179,815,662.179,1119.49,1
517.824,555,415,572.176,3480.62,1
145,567.826,137.826,535,642450,1
752.173,865,755,722.173,946.326,1
177.828,505,137.828,535,273336,1
755,722.17,815,662.17,1119.53,1
477.835,695,442.165,785,3576.11,1
617.836,485,517.836,555,2088.22,1
287.837,815,442.163,785,5132.16,1
815,662.161,755,722.161,971.215,1
402.157,175,395,192.157,2466.8,1
822.155,195,785,77.8447,777.471,1
477.85,695,442.15,785,3576.11,1
785,77.8516,822.148,195,719.177,1
752.147,865,755,722.147,946.46,1
822.145,195,785,77.8549,777.512,1
925,647.856,815,662.144,713.62,1
822.143,195,785,77.857,777.52,1
815,662.142,755,722.142,971.284,1
395,192.14,402.14,175,2695.45,1
785,77.8616,822.138,195,719.204,1
395,192.137,402.137,175,2695.45,1
395,192.131,402.131,175,2695.43,1
442.13,785,477.87,695,3233.36,1
295,212.128,395,192.128,3943.05,1
287.875,815,442.125,785,5132.16,1
25,212.12,295,212.12,4377.34,1
785,77.8895,822.11,195,719.28,1
755,722.106,815,662.106,1119.83,1
785,77.8975,822.102,195,719.302,1
822.094,195,785,77.9056,777.71,1
402.091,175,395,192.091,2467.73,1
177.913,505,137.913,535,273336,1
25,212.084,295,212.084,4376.07,1
295,212.074,395,192.074,3942.46,1
287.928,815,442.072,785,5132.16,1
517.931,555,415,572.069,3480.62,1
727.934,605,815,662.066,1335.44,1
752.06,865,755,722.06,946.909,1
617.945,485,517.945,555,2088.22,1
395,192.052,402.052,175,2695.22,1
145,567.972,137.972,535,637870,1
415,572.026,517.974,555,6757.71,1
815,662.024,755,722.024,971.702,1
925,647.98,815,662.02,713.823,1
477.981,695,442.019,785,3576.11,1
822.017,195,785,77.9828,778.013,1
785,77.9875,822.012,195,719.547,1
755,722.009,815,662.009,1120.28,1
477.994,695,442.006,785,3576.11,1
442.002,785,477.998,695,3236.84,1
618.007,485,518.007,555,2088.22,1
415,571.992,518.008,555,6759.69,1
415,571.99,518.01,555,6759.79,1
785,78.0124,821.988,195,719.615,1
288.014,815,441.986,785,5132.16,1
395,191.982,401.982,175,2695.03,1
815,661.979,755,721.979,971.861,1
178.022,505,138.022,535,273336,1
295,211.976,395,191.976,3941.4,1
925,648.025,815,661.975,713.897,1
751.973,865,755,721.973,947.355,1
815,661.969,755,721.969,971.895,1
478.032,695,441.968,785,3576.11,1
751.965,865,755,721.965,947.397,1
288.039,815,441.961,785,5132.16,1
821.955,195,785,78.0453,778.258,1
295,211.952,395,191.952,3941.13,1
518.05,555,415,571.95,3480.62,1
755,721.947,815,661.947,1120.56,1
178.054,505,138.054,535,273336,1
145,568.055,138.055,535,196.104,1
441.941,785,478.059,695,3238.5,1
755,721.94,815,661.94,1120.6,1
178.063,505,138.063,535,273336,1
518.064,555,415,571.936,3480.62,1
145,568.067,138.067,535,634893,1
728.068,605,815,661.932,1335.44,1
728.069,605,815,661.931,1335.44,1
401.929,175,395,191.929,2470,1
751.928,865,755,721.928,947.586,1
25,211.927,295,211.927,4370.57,1
821.925,195,785,78.0753,778.376,1
401.924,175,395,191.924,2470.08,1
518.079,555,415,571.921,3480.62,1
618.08,485,518.08,555,2088.22,1
395,191.916,401.916,175,2694.85,1
755,721.913,815,661.913,1120.72,1
288.089,815,441.911,785,5132.16,1
401.909,175,395,191.909,2470.29,1
925,648.103,815,661.897,714.024,1
25,211.895,295,211.895,4369.47,1
728.108,605,815,661.892,1335.44,1
145,568.11,138.11,535,633534,1
295,211.888,395,191.888,3940.44,1
925,648.114,815,661.886,714.043,1
145,568.116,138.116,535,633365,1
785,78.1186,821.881,195,719.904,1
415,571.872,518.128,555,6766.69,1
815,661.869,755,721.869,972.251,1
618.134,485,518.134,555,2088.22,1
441.858,785,478.142,695,3240.78,1
815,661.854,755,721.854,972.304,1
478.152,695,441.848,785,3576.11,1
618.155,485,518.155,555,2088.22,1
415,571.843,518.157,555,6768.38,1
785,78.1664,821.834,195,720.034,1
518.171,555,415,571.829,3480.62,1
925,648.174,815,661.826,714.14,1
145,568.175,138.175,535,631522,1
415,571.822,518.178,555,6769.61,1
25,211.818,295,211.818,4366.77,1
178.185,505,138.185,535,273336,1
401.814,175,395,191.814,2471.62,1
728.189,605,815,661.811,1335.44,1
751.809,865,755,721.809,948.201,1
518.192,555,415,571.808,3480.62,1
25,211.805,295,211.805,4366.33,1
755,721.801,815,661.801,1121.25,1
478.201,695,441.799,785,3576.11,1
755,721.797,815,661.797,1121.27,1
478.206,695,441.794,785,3576.11,1
785,78.2116,821.788,195,720.157,1
295,211.787,395,191.787,3939.33,1
815,661.783,755,721.783,972.553,1
25,211.782,295,211.782,4365.51,1
395,191.781,401.781,175,2694.48,1
415,571.776,518.224,555,6772.3,1
925,648.225,815,661.775,714.224,1
145,568.228,138.228,535,331.265,1
518.232,555,415,571.768,3480.62,1
821.764,195,785,78.2362,779.008,1
751.761,865,755,721.761,948.448,1
395,191.76,401.76,175,2694.42,1
755,721.759,815,661.759,1121.44,1
145,568.243,138.243,535,159.749,1
288.244,815,441.756,785,5132.16,1
785,78.2464,821.754,195,720.252,1
728.248,605,815,661.752,1335.44,1
618.25,485,518.25,555,2088.22,1
178.253,505,138.253,535,273336,1
925,648.254,815,661.746,714.272,1
145,568.263,138.263,535,628763,1
288.267,815,441.733,785,5132.16,1
401.73,175,395,191.73,2472.8,1
401.728,175,395,191.728,2472.83,1
178.273,505,138.273,535,273336,1
178.274,505,138.274,535,273336,1
728.284,605,815,661.716,1335.44,1
441.713,785,478.287,695,3244.75,1
518.289,555,415,571.711,3480.62,1
415,571.709,518.291,555,6776.23,1
441.707,785,478.293,695,3244.91,1
395,191.705,401.705,175,2694.27,1
751.702,865,755,721.702,948.752,1
728.347,605,815,661.653,1335.44,1
751.647,865,755,721.647,949.036,1
441.645,785,478.355,695,3246.63,1
25,211.644,295,211.644,4360.68,1
618.36,485,518.36,555,2088.22,1
395,191.636,401.636,175,2694.09,1
815,661.636,755,721.636,973.077,1
785,78.3684,821.632,195,720.585,1
295,211.628,395,191.628,3937.59,1
751.626,865,755,721.626,949.142,1
145,568.375,138.375,535,625288,1
401.624,175,395,191.624,2474.3,1
618.379,485,518.379,555,2088.22,1
518.383,555,415,571.617,3480.62,1
401.614,175,395,191.614,2474.44,1
821.613,195,785,78.3871,779.601,1
25,211.61,295,211.61,4359.5,1
815,661.608,755,721.608,973.175,1
415,571.604,518.396,555,6782.35,1
925,648.397,815,661.603,714.505,1
145,568.4,138.4,535,624525,1
288.402,815,441.598,785,5132.16,1
821.593,195,785,78.407,779.679,1
178.408,505,138.408,535,273336,1
755,721.589,815,661.589,1122.24,1
478.415,695,441.585,785,3576.11,1
395,191.584,401.584,175,2693.94,1
728.417,605,815,661.583,1335.44,1
441.581,785,478.419,695,3248.38,1
478.42,695,441.58,785,3576.11,1
785,78.4253,821.575,195,720.74,1
821.571,195,785,78.4289,779.765,1
288.43,815,441.57,785,5132.16,1
288.431,815,441.569,785,5132.16,1
441.566,785,478.434,695,3248.78,1
178.435,505,138.435,535,273336,1
925,648.437,815,661.563,714.571,1
618.439,485,518.439,555,2088.22,1
815,661.56,755,721.56,973.345,1
755,721.556,815,661.556,1122.39,1
415,571.555,518.445,555,6785.25,1
395,191.554,401.554,175,2693.86,1
518.448,555,415,571.552,3480.62,1
178.449,505,138.449,535,273336,1
415,571.546,518.454,555,6785.8,1
518.457,555,415,571.543,3480.62,1
478.461,695,441.539,785,3576.11,1
295,211.537,395,191.537,3936.6,1
145,568.466,138.466,535,251.344,1
292.508,815,437.492,785,5132.16,1
755,717.489,815,657.489,1141.6,1
397.48,175,395,187.48,2533.05,1
732.524,605,815,657.476,1335.44,1
145,572.532,142.532,535,504100,1
785,82.5341,817.466,195,732.078,1
415,567.463,522.537,555,7030.59,1
925,652.541,815,657.459,721.31,1
437.457,785,482.543,695,3363.74,1
817.455,195,785,82.5454,796.188,1
395,187.436,397.436,175,2682.1,1
482.567,695,437.433,785,3576.11,1
815,657.431,755,717.431,988.133,1
622.573,485,522.573,555,2088.22,1
522.576,555,415,567.424,3480.62,1
25,207.423,295,207.423,4216.82,1
182.58,505,142.58,535,273336,1
747.398,865,755,717.398,971.304,1
295,207.393,395,187.393,3890.66,1
925,652.643,815,657.357,721.478,1
415,567.228,522.772,555,7044.97,1
397.146,175,395,187.146,2537.81,1
482.865,695,437.135,785,3576.11,1
25,207.133,295,207.133,4207.14,1
295,207.128,395,187.128,3887.68,1
622.877,485,522.877,555,2088.22,1
785,82.8846,817.115,195,733.058,1
622.888,485,522.888,555,2088.22,1
817.103,195,785,82.8973,797.613,1
482.901,695,437.099,785,3576.11,1
482.904,695,437.096,785,3576.11,1
25,207.094,295,207.094,4205.86,1
522.913,555,415,567.087,3480.62,1
292.915,815,437.085,785,5132.16,1
437.083,785,482.917,695,3374.44,1
415,567.081,522.919,555,7053.99,1
747.079,865,755,717.079,973.002,1
292.923,815,437.077,785,5132.16,1
755,717.075,815,657.075,1143.58,1
785,82.9264,817.074,195,733.174,1
815,657.072,755,717.072,989.431,1
437.07,785,482.93,695,3374.83,1
145,572.934,142.934,535,493378,1
747.063,865,755,717.063,973.087,1
182.939,505,142.939,535,273336,1
415,567.059,522.941,555,7055.35,1
182.942,505,142.942,535,273336,1
755,717.057,815,657.057,1143.67,1
732.946,605,815,657.054,1335.44,1
815,657.053,755,717.053,989.499,1
395,187.05,397.05,175,2680.95,1
145,572.951,142.951,535,492930,1
925,652.953,815,657.047,721.99,1
732.955,605,815,657.045,1335.44,1
295,207.043,395,187.043,3886.72,1
817.039,195,785,82.961,797.872,1
397.037,175,395,187.037,2539.37,1
925,652.968,815,657.032,722.014,1
183.025,505,143.025,535,273336,1
415,566.97,523.03,555,7060.86,1
785,83.0349,816.965,195,733.478,1
483.043,695,436.957,785,3576.11,1
755,716.955,815,656.955,1144.16,1
816.953,195,785,83.0471,798.221,1
25,206.951,295,206.951,4201.1,1
436.949,785,483.051,695,3378.28,1
623.053,485,523.053,555,2088.22,1
145,573.055,143.055,535,490216,1
395,186.943,396.943,175,2680.63,1
733.059,605,815,656.941,1335.44,1
815,656.937,755,716.937,989.921,1
523.066,555,415,566.934,3480.62,1
293.068,815,436.932,785,5132.16,1
396.929,175,395,186.929,2540.91,1
733.072,605,815,656.928,1335.44,1
295,206.919,395,186.919,3885.32,1
816.915,195,785,83.0852,798.376,1
746.912,865,755,716.912,973.893,1
815,656.91,755,716.91,990.017,1
295,206.909,395,186.909,3885.22,1
925,653.092,815,656.908,722.219,1
746.907,865,755,716.907,973.92,1
396.905,175,395,186.905,2541.26,1
25,206.903,295,206.903,4199.52,1
815,656.901,755,716.901,990.048,1
293.1,815,436.9,785,5132.16,1
436.899,785,483.101,695,3379.73,1
623.103,485,523.103,555,2088.22,1
295,206.895,395,186.895,3885.06,1
925,653.106,815,656.894,722.242,1
145,573.107,143.107,535,488840,1
755,716.891,815,656.891,1144.46,1
415,566.889,523.111,555,7065.79,1
755,716.888,815,656.888,1144.48,1
785,83.1143,816.886,195,733.7,1
523.116,555,415,566.884,3480.62,1
145,573.117,143.117,535,488579,1
746.881,865,755,716.881,974.055,1
925,653.121,815,656.879,722.267,1
623.124,485,523.124,555,2088.22,1
733.126,605,815,656.874,1335.44,1
396.873,175,395,186.873,2541.72,1
395,186.871,396.871,175,2680.41,1
816.87,195,785,83.1299,798.557,1
523.131,555,415,566.869,3480.62,1
925,653.133,815,656.867,722.287,1
483.135,695,436.865,785,3576.11,1
815,656.863,755,716.863,990.186,1
816.862,195,785,83.1379,798.59,1
785,83.1392,816.861,195,733.77,1
816.858,195,785,83.1417,798.606,1
483.143,695,436.857,785,3576.11,1
293.145,815,436.855,785,5132.16,1
396.852,175,395,186.852,2542.02,1
436.851,785,483.149,695,3381.11,1
183.15,505,143.15,535,273336,1
483.153,695,436.847,785,3576.11,1
746.846,865,755,716.846,974.243,1
25,206.845,295,206.845,4197.61,1
623.16,485,523.16,555,2088.22,1
145,573.161,143.161,535,487442,1
436.836,785,483.164,695,3381.52,1
295,206.835,395,186.835,3884.39,1
25,206.831,295,206.831,4197.14,1
395,186.829,396.829,175,2680.28,1
746.828,865,755,716.828,974.34,1
395,186.827,396.827,175,2680.28,1
815,656.826,755,716.826,990.323,1
415,566.824,523.176,555,7069.8,1
396.823,175,395,186.823,2542.43,1
293.179,815,436.821,785,5132.16,1
395,186.82,396.82,175,2680.26,1
785,83.1811,816.819,195,733.887,1
183.182,505,143.182,535,273336,1
523.184,555,415,566.816,3480.62,1
183.186,505,143.186,535,273336,1
183.19,505,143.19,535,273336,1
925,653.192,815,656.808,722.383,1
733.193,605,815,656.807,1335.44,1
623.194,485,523.194,555,2088.22,1
755,716.804,815,656.804,1144.88,1
415,566.802,523.198,555,7071.21,1
25,206.797,295,206.797,4196.02,1
733.212,605,815,656.788,1335.44,1
755,716.786,815,656.786,1144.96,1
25,206.742,295,206.742,4194.21,1
183.26,505,143.26,535,273336,1
623.265,485,523.265,555,2088.22,1
293.272,815,436.728,785,5132.16,1
733.29,605,815,656.71,1335.44,1
755,716.703,815,656.703,1145.36,1
746.702,865,755,716.702,975.014,1
295,206.699,395,186.699,3882.85,1
395,186.693,396.693,175,2679.87,1
815,656.69,755,716.69,990.815,1
755,716.687,815,656.687,1145.44,1
815,656.685,755,716.685,990.834,1
183.316,505,143.316,535,273336,1
396.681,175,395,186.681,2544.46,1
396.68,175,395,186.68,2544.48,1
395,186.678,396.678,175,2679.83,1
483.324,695,436.676,785,3576.11,1
436.675,785,483.325,695,3386.16,1
746.674,865,755,716.674,975.165,1
785,83.3273,816.673,195,734.297,1
25,206.672,295,206.672,4191.87,1
785,83.3296,816.67,195,734.303,1
746.669,865,755,716.669,975.19,1
523.334,555,415,566.666,3480.62,1
785,83.3355,816.665,195,734.32,1
815,656.663,755,716.663,990.913,1
925,653.338,815,656.662,722.625,1
415,566.661,523.339,555,7079.89,1
295,206.659,395,186.659,3882.4,1
436.657,785,483.343,695,3386.66,1
415,566.656,523.344,555,7080.19,1
145,573.347,143.347,535,482607,1
925,653.348,815,656.652,722.641,1
623.349,485,523.349,555,2088.22,1
523.351,555,415,566.649,3480.62,1
816.648,195,785,83.3521,799.461,1
483.354,695,436.646,785,3576.11,1
25,206.644,295,206.644,4190.96,1
145,573.358,143.358,535,482324,1
925,653.359,815,656.641,722.659,1
755,716.631,815,656.631,1145.71,1
293.371,815,436.629,785,5132.16,1
295,206.623,395,186.623,3882,1
523.379,555,415,566.621,3480.62,1
145,573.381,143.381,535,481738,1
395,186.617,396.617,175,2679.64,1
145,573.384,143.384,535,481648,1
293.386,815,436.614,785,5132.16,1
623.39,485,523.39,555,2088.22,1
293.393,815,436.607,785,5132.16,1
523.394,555,415,566.606,3480.62,1
483.396,695,436.604,785,3576.11,1
183.397,505,143.397,535,279.902,1
436.602,785,483.398,695,3388.27,1
436.6,785,483.4,695,3388.31,1
755,716.597,815,656.597,1145.87,1
816.595,195,785,83.4054,799.678,1
395,186.593,396.593,175,2679.57,1
293.409,815,436.591,785,5132.16,1
396.59,175,395,186.59,2545.76,1
295,206.589,395,186.589,3881.61,1
623.415,485,523.415,555,2088.22,1
733.417,605,815,656.583,1335.44,1
755,716.582,815,656.582,1145.95,1
733.42,605,815,656.58,1335.44,1
183.422,505,143.422,535,273336,1
815,656.577,755,716.577,991.223,1
483.424,695,436.576,785,3576.11,1
25,206.575,295,206.575,4188.67,1
523.427,555,415,566.573,3480.62,1
183.428,505,143.428,535,273336,1
623.431,485,523.431,555,2088.22,1
395,186.565,396.565,175,2679.49,1
815,656.561,755,716.561,991.281,1
785,83.4412,816.559,195,734.617,1
785,83.4439,816.556,195,734.624,1
415,566.554,523.446,555,7086.47,1
746.552,865,755,716.552,975.815,1
816.54,195,785,83.4596,799.898,1
733.461,605,815,656.539,1335.44,1
436.535,785,483.465,695,3390.19,1
293.466,815,436.534,785,5132.16,1
925,653.469,815,656.531,722.84,1
483.47,695,436.53,785,3576.11,1
925,653.472,815,656.528,722.845,1
523.473,555,415,566.527,3480.62,1
396.523,175,395,186.523,2546.72,1
415,566.522,523.478,555,7088.49,1
183.48,505,143.48,535,107.285,1
395,186.519,396.519,175,2679.35,1
295,206.518,395,186.518,3880.81,1
145,573.486,143.486,535,479022,1
145,573.49,143.49,535,478936,1
483.494,695,436.506,785,3576.11,1
623.498,485,523.498,555,2088.22,1
816.501,195,785,83.4987,800.057,1
295,206.5,395,186.5,3880.6,1
293.503,815,436.497,785,5132.16,1
295,206.494,395,186.494,3880.54,1
25,206.488,295,206.488,4185.8,1
183.519,505,143.519,535,273336,1
733.52,605,815,656.48,1335.44,1
815,656.477,755,716.477,991.586,1
755,716.474,815,656.474,1146.46,1
746.468,865,755,716.468,976.266,1
436.467,785,483.533,695,3392.15,1
785,83.5387,816.461,195,734.89,1
436.458,785,483.542,695,3392.39,1
755,716.456,815,656.456,1146.55,1
145,573.545,143.545,535,477516,1
415,566.453,523.547,555,7092.71,1
816.451,195,785,83.549,800.262,1
815,656.448,755,716.448,991.693,1
816.444,195,785,83.5557,800.29,1
25,206.439,295,206.439,4184.21,1
293.568,815,436.432,785,5132.16,1
483.572,695,436.428,785,3576.11,1
395,186.423,396.423,175,2679.06,1
925,653.582,815,656.418,723.027,1
415,566.414,523.586,555,7095.16,1
523.592,555,415,566.408,3480.62,1
746.396,865,755,716.396,976.654,1
623.608,485,523.608,555,2088.22,1
297.501,815,432.499,785,5167.26,1
432.496,785,487.504,695,3503.82,1
527.51,555,415,562.49,3434.2,1
187.512,505,145,537.512,236153,1
25,202.487,297.513,205,4019.85,1
812.486,655,757.514,715,1006.21,1
815,197.524,785,87.5241,806.203,1
397.53,185,395,177.53,2628.1,1
785,87.5348,815,197.535,739.008,1
735,607.538,812.462,655,1335.44,1
757.54,715,812.46,655,1146.88,1
145,577.542,145,537.542,441625,1
925,657.546,812.454,655,725.368,1
627.553,485,527.553,555,2062.32,1
745,862.443,757.557,715,991.786,1
395,177.559,397.559,185,2568.57,1
297.563,205,395,177.563,3786.93,1
487.588,695,432.412,785,3550.56,1
415,562.405,527.595,555,7213.16,1
925,657.633,812.367,655,725.368,1
735,607.638,812.362,655,1335.44,1
745,862.352,757.648,715,992.057,1
812.347,655,757.653,715,1006.72,1
527.656,555,415,562.344,3431.51,1
395,177.659,397.659,185,2568.57,1
487.66,695,432.34,785,3549.84,1
627.669,485,527.669,555,2061.15,1
432.328,785,487.672,695,3508.53,1
145,577.674,145,537.674,441625,1
415,562.324,527.676,555,7214.01,1
297.68,205,395,177.68,3783.45,1
785,87.6854,815,197.685,739.008,1
397.688,185,395,177.688,2625.23,1
757.7,715,812.3,655,1146.45,1
815,197.707,785,87.7067,806.203,1
297.717,815,432.283,785,5170.24,1
187.719,505,145,537.719,233415,1
25,202.268,297.732,205,4009.84,1
735,607.736,812.264,655,1335.44,1
187.741,505,145,537.741,233136,1
145,577.743,145,537.743,441625,1
627.747,485,527.747,555,2060.37,1
745,862.242,757.758,715,992.386,1
25,202.234,297.766,205,4008.31,1
297.771,815,432.229,785,5170.99,1
395,177.776,397.776,185,2568.57,1
815,197.779,785,87.7795,806.203,1
397.783,185,395,177.783,2623.5,1
415,562.208,527.792,555,7215.21,1
757.796,715,812.204,655,1146.2,1
297.799,205,395,177.799,3779.97,1
487.801,695,432.199,785,3548.44,1
785,87.8083,815,197.808,739.008,1
432.191,785,487.809,695,3512.38,1
527.813,555,415,562.187,3428.65,1
812.186,655,757.814,715,1007.32,1
415,562.164,527.836,555,7215.66,1
395,177.919,397.919,185,2568.57,1
145,577.927,145,537.927,441625,1
297.93,205,395,177.93,3776.12,1
757.931,715,812.069,655,1145.84,1
415,562.067,527.933,555,7216.65,1
297.94,815,432.06,785,5173.33,1
627.942,485,527.942,555,2058.41,1
297.945,815,432.055,785,5173.39,1
395,177.952,397.952,185,2568.57,1
785,87.9541,815,197.954,739.008,1
527.96,555,415,562.04,3425.95,1
187.963,505,145,537.963,230255,1
812.034,655,757.966,715,1007.88,1
745,862.031,757.969,715,993.013,1
145,577.97,145,537.97,547.106,1
815,197.974,785,87.9736,806.203,1
397.975,185,395,177.975,2620.03,1
432.023,785,487.977,695,3517.1,1
415,562.021,527.979,555,7217.12,1
812.019,655,757.981,715,1007.94,1
25,202.017,297.983,205,3998.44,1
487.984,695,432.016,785,3546.61,1
297.988,205,395,177.988,3774.41,1
487.989,695,432.011,785,3546.56,1
297.991,205,395,177.991,3774.33,1
187.993,505,145,537.993,229882,1
25,202.006,297.994,205,3997.94,1
785,87.9969,815,197.997,739.008,1
527.998,555,415,562.002,3425.24,1
811.999,655,758.001,715,1008.01,1
758.002,715,811.998,655,1145.66,1
528.005,555,415,561.995,3425.11,1
145,578.008,145,538.008,441625,1
488.009,695,431.991,785,3546.36,1
628.012,485,528.012,555,2057.71,1
735,608.013,811.987,655,1335.44,1
925,658.014,811.986,655,725.368,1
735,608.018,811.982,655,1335.44,1
25,201.98,298.02,205,3996.77,1
785,88.0212,815,198.021,739.008,1
415,561.978,528.022,555,7217.56,1
758.024,715,811.976,655,1145.6,1
925,658.025,811.975,655,725.368,1
925,658.027,811.973,655,725.368,1
431.967,785,488.033,695,3518.67,1
785,88.0366,815,198.037,739.008,1
415,561.959,528.041,555,7217.75,1
811.958,655,758.042,715,1008.16,1
735,608.043,811.957,655,1335.44,1
145,578.045,145,538.045,441625,1
398.046,185,395,178.046,2618.74,1
745,861.952,758.048,715,993.249,1
395,178.05,398.05,185,2568.57,1
628.051,485,528.051,555,2057.31,1
398.057,185,395,178.057,2618.55,1
925,658.061,811.939,655,725.368,1
298.063,815,431.937,785,5175.02,1
735,608.064,811.936,655,1335.44,1
815,198.067,785,88.0669,806.203,1
815,198.071,785,88.0708,806.203,1
298.077,815,431.923,785,5175.22,1
298.08,205,395,178.08,3771.71,1
395,178.081,398.081,185,2568.57,1
758.082,715,811.918,655,1145.45,1
431.915,785,488.085,695,3520.13,1
188.087,505,145,538.087,228674,1
145,578.089,145,538.089,441625,1
628.09,485,528.09,555,2056.92,1
25,201.907,298.093,205,3993.47,1
758.098,715,811.902,655,1145.4,1
785,88.0996,815,198.1,739.008,1
745,861.889,758.111,715,993.434,1
528.114,555,415,561.886,3423.11,1
395,178.12,398.12,185,2568.57,1
415,561.877,528.123,555,7218.57,1
398.123,185,395,178.123,2617.35,1
431.873,785,488.127,695,3521.31,1
188.128,505,145,538.128,228161,1
811.869,655,758.131,715,1008.49,1
398.133,185,395,178.133,2617.18,1
785,88.1339,815,198.134,739.008,1
25,201.863,298.137,205,3991.47,1
925,658.14,811.86,655,725.368,1
815,198.15,785,88.1498,806.203,1
735,608.153,811.847,655,1335.44,1
811.846,655,758.154,715,1008.58,1
395,178.155,398.155,185,2568.57,1
735,608.16,811.84,655,1335.44,1
145,578.163,145,538.163,441625,1
145,578.166,145,538.166,441625,1
815,198.169,785,88.1689,806.203,1
528.18,555,415,561.82,3421.92,1
