925,496.784,655,526.784,534.183,1
475,843.215,593.215,785,1072.42,1
655,526.788,466.788,485,1097.6,1
145,416.79,115,406.79,34227.3,1
473.208,95,315,263.208,1761.59,1
893.206,35,893.206,115,511.78,1
893.203,115,893.203,35,542.964,1
136.799,815,76.7985,555,2257.38,1
76.8006,555,115,406.801,14076.2,1
115,406.803,145,416.803,61576.6,1
76.8066,555,115,406.807,14075.1,1
466.808,485,366.808,555,2333.6,1
375,683.191,366.809,555,2168.18,1
315,263.184,216.816,285,5531.9,1
865,763.181,825,943.181,509.175,1
893.18,35,893.18,115,511.82,1
473.179,95,315,263.179,1761.89,1
366.824,555,466.824,485,3265.8,1
115,406.826,145,416.826,61550,1
315,263.172,216.828,285,5531.9,1
76.8315,555,115,406.832,14070.5,1
136.836,815,76.8363,555,2256.91,1
825,943.16,865,763.16,447.335,1
893.156,115,893.156,35,543.038,1
216.847,285,315,263.153,12866.1,1
115,406.85,145,416.85,61522,1
115,406.853,145,416.853,61518.6,1
216.855,285,315,263.145,12865.6,1
593.144,785,676.856,795,917.045,1
893.142,115,893.142,35,543.061,1
925,496.859,655,526.859,534.156,1
76.865,555,115,406.865,14064.2,1
655,526.867,466.867,485,1097.45,1
473.131,95,315,263.131,1762.36,1
593.129,785,676.871,795,917.053,1
466.872,485,366.872,555,2332.74,1
825,943.125,865,763.125,447.335,1
475,843.124,593.124,785,1072.42,1
475,843.122,593.122,785,1072.42,1
655,526.88,466.88,485,1097.43,1
375,683.117,366.883,555,2168.18,1
466.891,485,366.891,555,2332.49,1
893.107,35,893.107,115,511.931,1
145,416.897,115,406.897,34178.3,1
366.898,555,466.898,485,3264,1
473.096,95,315,263.096,1762.71,1
375,683.093,366.907,555,2168.18,1
893.09,35,893.09,115,511.958,1
676.914,795,593.086,785,739.735,1
145,416.916,115,406.916,34169.7,1
865,763.081,825,943.081,509.175,1
593.078,785,676.922,795,917.083,1
145,416.924,115,406.924,34166.2,1
76.9311,555,115,406.931,14051.9,1
676.935,795,593.065,785,739.675,1
865,763.064,825,943.064,509.175,1
893.061,35,893.061,115,512.001,1
865,763.06,825,943.06,509.175,1
366.941,555,466.941,485,3262.96,1
136.943,815,76.9427,555,2255.56,1
825,943.055,865,763.055,447.335,1
925,496.953,655,526.953,534.121,1
473.044,95,315,263.044,1763.23,1
115,406.961,145,416.961,61393.8,1
475,843.024,593.024,785,1072.42,1
893.014,115,893.014,35,543.266,1
136.989,815,76.989,555,2254.98,1
216.993,285,315,263.007,12855.5,1
375,683.005,366.995,555,2168.18,1
315,263.001,216.999,285,5531.9,1
467.002,485,367.002,555,2331,1
655,527.008,467.008,485,1097.19,1
865,762.951,825,942.951,509.175,1
115,407.051,145,417.051,61290,1
77.0606,555,115,407.061,14027.8,1
472.931,95,315,262.931,1764.35,1
925,497.071,655,527.071,534.077,1
892.925,35,892.925,115,512.209,1
217.081,285,315,262.919,12849,1
467.088,485,367.088,555,2329.84,1
592.901,785,677.099,795,917.184,1
892.896,115,892.896,35,543.453,1
137.105,815,77.1051,555,2253.52,1
375,682.892,367.108,555,2168.18,1
367.112,555,467.112,485,3258.79,1
677.123,795,592.877,785,739.145,1
655,527.128,467.128,485,1096.97,1
475,842.864,592.864,785,1072.42,1
825,942.862,865,762.862,447.335,1
145,417.149,115,407.149,34062.8,1
825,942.849,865,762.849,447.335,1
375,682.845,367.155,555,2168.18,1
315,262.83,217.17,285,5531.9,1
472.828,95,315,262.828,1765.38,1
892.809,115,892.809,35,543.593,1
115,407.199,145,417.199,61118.5,1
137.202,815,77.2018,555,2252.3,1
865,762.797,825,942.797,509.175,1
145,417.206,115,407.206,34036.6,1
367.211,555,467.211,485,3256.4,1
677.214,795,592.786,785,738.887,1
217.223,285,315,262.777,12838.6,1
925,497.226,655,527.226,534.019,1
655,527.23,467.23,485,1096.79,1
892.763,35,892.763,115,512.458,1
475,842.76,592.76,785,1072.42,1
467.244,485,367.244,555,2327.75,1
592.753,785,677.247,795,917.269,1
77.2507,555,115,407.251,13992.5,1
468.997,95,315,258.997,1804.2,1
888.993,35,888.993,115,518.273,1
375,678.988,371.012,555,2168.18,1
371.018,555,471.018,485,3165.77,1
825,938.974,865,758.974,447.335,1
145,421.032,115,411.032,32253.2,1
888.96,115,888.96,35,549.802,1
81.0426,555,115,411.043,13312.4,1
471.044,485,371.044,555,2277.48,1
588.953,785,681.047,795,919.396,1
115,411.057,145,421.057,56606.3,1
865,758.928,825,938.928,509.175,1
681.076,795,588.924,785,728.135,1
141.077,815,81.0774,555,2204.18,1
315,258.92,221.08,285,5531.9,1
221.084,285,315,258.916,12551.6,1
475,838.914,588.914,785,1072.42,1
655,531.089,471.089,485,1089.61,1
925,501.094,865,758.906,532.54,1
925,501.214,865,758.786,532.492,1
141.25,815,81.2499,555,2202.07,1
371.253,555,471.253,485,3160.29,1
471.255,485,371.255,555,2274.72,1
145,421.259,115,411.259,32146.5,1
888.736,115,888.736,35,550.165,1
375,678.735,371.265,555,2168.18,1
475,838.724,588.724,785,1072.42,1
315,258.71,221.29,285,5531.9,1
468.703,95,315,258.703,1807.23,1
115,411.304,145,421.304,56316.7,1
825,938.693,865,758.693,447.335,1
865,758.684,825,938.684,509.175,1
221.319,285,315,258.681,12534,1
925,501.321,865,758.679,532.45,1
888.677,35,888.677,115,518.766,1
81.3244,555,115,411.324,13263.6,1
588.674,785,681.326,795,919.547,1
681.329,795,588.671,785,727.439,1
655,531.332,471.332,485,1089.15,1
888.653,115,888.653,35,550.3,1
468.635,95,315,258.635,1807.93,1
145,421.368,115,411.368,32094.8,1
115,411.372,145,421.372,56237.2,1
888.622,35,888.622,115,518.851,1
141.382,815,81.3823,555,2200.45,1
315,258.607,221.393,285,5531.9,1
221.395,285,315,258.605,12528.3,1
865,758.594,825,938.594,509.175,1
371.408,555,471.408,485,3156.7,1
681.409,795,588.591,785,727.218,1
375,678.589,371.411,555,2168.18,1
115,411.414,145,421.414,56188.2,1
825,938.584,865,758.584,447.335,1
925,501.419,865,758.581,532.412,1
471.42,485,371.42,555,2272.58,1
888.577,35,888.577,115,518.921,1
115,411.425,145,421.425,56174.9,1
475,838.571,588.571,785,1072.42,1
588.568,785,681.432,795,919.605,1
315,258.567,221.433,285,5531.9,1
375,678.564,371.436,555,2168.18,1
925,501.439,865,758.561,532.404,1
865,758.558,825,938.558,509.175,1
655,531.444,471.444,485,1088.94,1
371.446,555,471.446,485,3155.81,1
475,838.553,588.553,785,1072.42,1
471.448,485,371.448,555,2272.21,1
81.4508,555,115,411.451,13241.8,1
655,531.458,471.458,485,1088.91,1
475,838.538,588.538,785,1072.42,1
115,411.464,145,421.464,56129.8,1
888.535,115,888.535,35,550.493,1
315,258.526,221.474,285,5531.9,1
468.525,95,315,258.525,1809.07,1
221.476,285,315,258.524,12522.2,1
375,678.516,371.484,555,2168.18,1
825,938.511,865,758.511,447.335,1
141.491,815,81.4905,555,2199.13,1
141.493,815,81.4927,555,2199.11,1
588.503,785,681.497,795,919.64,1
81.4982,555,115,411.498,13233.6,1
315,258.495,221.505,285,5531.9,1
588.493,785,681.507,795,919.646,1
655,531.512,471.512,485,1088.81,1
375,678.485,371.515,555,2168.18,1
681.517,795,588.483,785,726.923,1
825,938.481,865,758.481,447.335,1
371.52,555,471.52,485,3154.08,1
221.523,285,315,258.477,12518.6,1
681.525,795,588.475,785,726.9,1
145,421.526,115,411.526,32020,1
865,758.472,825,938.472,509.175,1
471.53,485,371.53,555,2271.16,1
681.533,795,588.467,785,726.878,1
468.466,95,315,258.466,1809.68,1
888.461,115,888.461,35,550.613,1
471.542,485,371.542,555,2271,1
81.5456,555,115,411.546,13225.5,1
888.453,35,888.453,115,519.114,1
81.5483,555,115,411.548,13225,1
141.552,815,81.5523,555,2198.38,1
468.446,95,315,258.446,1809.89,1
825,938.443,865,758.443,447.335,1
145,421.56,115,411.56,32004.1,1
315,258.437,221.563,285,5531.9,1
371.564,555,471.564,485,3153.07,1
371.565,555,471.565,485,3153.03,1
141.568,815,81.568,555,2198.19,1
588.431,785,681.569,795,919.679,1
888.428,35,888.428,115,519.153,1
115,411.577,145,421.577,55997,1
471.579,485,371.579,555,2270.52,1
375,678.413,371.587,555,2168.18,1
81.59,555,115,411.59,13217.8,1
468.407,95,315,258.407,1810.28,1
145,421.601,115,411.601,31985,1
221.611,285,315,258.389,12512.1,1
681.617,795,588.383,785,726.648,1
865,758.377,825,938.377,509.175,1
655,531.626,471.626,485,1088.59,1
681.63,795,588.37,785,726.611,1
925,501.632,865,758.368,532.328,1
888.365,115,888.365,35,550.77,1
115,411.641,145,421.641,55922.5,1
681.644,795,588.356,785,726.572,1
115,411.646,145,421.646,55916.4,1
81.6478,555,115,411.648,13207.9,1
888.351,35,888.351,115,519.273,1
865,758.35,825,938.35,509.175,1
221.656,285,315,258.344,12508.7,1
888.34,35,888.34,115,519.29,1
475,838.337,588.337,785,1072.42,1
825,938.336,865,758.336,447.335,1
471.668,485,371.668,555,2269.36,1
825,938.331,865,758.331,447.335,1
145,421.67,115,411.67,31952.1,1
115,411.674,145,421.674,109.538,1
471.677,485,371.677,555,2269.25,1
475,838.322,588.322,785,1072.42,1
375,678.319,371.681,555,2168.18,1
468.317,95,315,258.317,1811.22,1
888.313,35,888.313,115,519.332,1
81.6909,555,115,411.691,13200.5,1
371.693,555,471.693,485,3150.07,1
588.305,785,681.695,795,919.747,1
145,421.698,115,411.698,31939,1
588.301,785,681.699,795,919.75,1
141.702,815,81.7024,555,2196.55,1
888.293,115,888.293,35,550.886,1
925,501.709,865,758.291,532.298,1
655,531.711,471.711,485,1088.43,1
221.712,285,315,258.288,12504.4,1
315,258.284,221.716,285,5531.9,1
375,678.282,371.718,555,2168.18,1
468.281,95,315,258.281,1811.6,1
141.724,815,81.7241,555,2196.28,1
145,421.727,115,411.727,31925.1,1
145,421.729,115,411.729,31924.4,1
655,531.731,471.731,485,1088.39,1
371.734,555,471.734,485,3149.14,1
588.265,785,681.735,795,919.769,1
115,411.736,145,421.736,55810.3,1
888.254,35,888.254,115,519.424,1
471.748,485,371.748,555,2268.32,1
888.25,115,888.25,35,550.957,1
475,838.249,588.249,785,1072.42,1
825,938.244,865,758.244,447.335,1
315,258.235,221.765,285,5531.9,1
925,501.768,865,758.232,532.274,1
375,678.224,371.776,555,2168.18,1
471.779,485,371.779,555,2267.93,1
81.7815,555,115,411.781,13185,1
468.218,95,315,258.218,1812.25,1
315,258.214,221.786,285,5531.9,1
141.794,815,81.7945,555,2195.43,1
655,531.797,471.797,485,1088.27,1
371.799,555,471.799,485,3147.61,1
221.802,285,315,258.198,12497.7,1
865,758.197,825,938.197,509.175,1
468.193,95,315,258.193,1812.5,1
865,758.191,825,938.191,509.175,1
375,678.189,371.811,555,2168.18,1
141.814,815,81.8144,555,2195.18,1
471.816,485,371.816,555,2267.44,1
888.182,115,888.182,35,551.067,1
865,758.181,825,938.181,509.175,1
475,838.177,588.177,785,1072.42,1
221.826,285,315,258.174,12495.8,1
315,258.173,221.827,285,5531.9,1
825,938.169,865,758.169,447.335,1
681.834,795,588.166,785,726.051,1
588.16,785,681.84,795,919.826,1
925,501.843,865,758.157,532.244,1
315,258.156,221.844,285,5531.9,1
588.153,785,681.847,795,919.83,1
888.151,115,888.151,35,551.118,1
925,501.85,865,758.15,532.242,1
681.857,795,588.143,785,725.987,1
81.8591,555,115,411.859,13171.7,1
888.139,35,888.139,115,519.604,1
475,838.134,588.134,785,1072.42,1
81.869,555,115,411.869,13170,1
371.871,555,471.871,485,3145.96,1
888.126,35,888.126,115,519.625,1
655,531.876,471.876,485,1088.12,1
115,411.879,145,421.879,55643.8,1
468.117,95,315,258.117,1813.29,1
825,938.112,865,758.112,447.335,1
375,678.103,371.897,555,2168.18,1
145,421.899,115,411.899,31843.8,1
588.024,785,681.976,795,919.899,1
888.02,35,888.02,115,519.79,1
315,258.017,221.983,285,5531.9,1
475,838.001,588.001,785,1072.42,1
222.005,285,315,257.995,12482.4,1
82.0148,555,115,412.015,13145,1
467.983,95,315,257.983,1814.68,1
115,412.019,145,422.019,55479.5,1
682.021,795,587.979,785,725.539,1
865,757.978,825,937.978,509.175,1
925,502.023,865,757.977,532.173,1
887.97,115,887.97,35,551.413,1
825,937.967,865,757.967,447.335,1
145,422.042,115,412.042,31776.1,1
375,677.954,372.046,555,2168.18,1
142.049,815,82.0494,555,2192.32,1
372.054,555,472.054,485,3141.73,1
472.063,485,372.063,555,2264.24,1
655,532.07,472.07,485,1087.75,1
865,757.918,825,937.918,509.175,1
682.095,795,587.905,785,725.336,1
145,422.105,115,412.105,31746.4,1
372.117,555,472.117,485,3140.27,1
375,677.881,372.119,555,2168.18,1
655,532.122,472.122,485,1087.65,1
887.877,115,887.877,35,551.565,1
925,502.124,865,757.876,532.133,1
887.874,35,887.874,115,520.017,1
887.873,115,887.873,35,551.571,1
142.129,815,82.1294,555,2191.35,1
315,257.869,222.131,285,5531.9,1
865,757.868,825,937.868,509.175,1
142.133,815,82.1328,555,2191.31,1
825,937.864,865,757.864,447.335,1
115,412.139,145,422.139,55339.2,1
682.142,795,587.858,785,725.206,1
222.145,285,315,257.855,12471.8,1
467.853,95,315,257.853,1816.03,1
222.149,285,315,257.851,12471.5,1
655,532.152,472.152,485,1087.59,1
655,532.154,472.154,485,1087.59,1
475,837.843,587.843,785,1072.42,1
467.842,95,315,257.842,1816.15,1
865,757.84,825,937.84,509.175,1
825,937.839,865,757.839,447.335,1
925,502.165,865,757.835,532.117,1
475,837.833,587.833,785,1072.42,1
82.1684,555,115,412.168,13118.9,1
222.17,285,315,257.83,12469.9,1
82.1752,555,115,412.175,13117.7,1
82.1775,555,115,412.178,13117.3,1
375,677.821,372.179,555,2168.18,1
115,412.182,145,422.182,55289.3,1
472.183,485,372.183,555,2262.69,1
887.816,35,887.816,115,520.109,1
467.814,95,315,257.814,1816.43,1
887.812,35,887.812,115,520.114,1
472.19,485,372.19,555,2262.61,1
145,422.191,115,412.191,31706,1
587.808,785,682.192,795,920.015,1
587.807,785,682.193,795,920.016,1
375,677.806,372.194,555,2168.18,1
145,422.196,115,412.196,31703.3,1
315,257.802,222.198,285,5531.9,1
372.199,555,472.199,485,3138.4,1
682.203,795,587.797,785,725.041,1
925,502.206,865,757.794,532.1,1
115,412.207,145,422.207,55259.5,1
372.216,555,472.216,485,3137.99,1
887.775,115,887.775,35,551.732,1
475,837.771,587.771,785,1072.42,1
142.236,815,82.2355,555,2190.06,1
465,96.0038,316.004,255,1853.96,1
475,833.991,583.991,785,1072.42,1
686.011,795,583.989,785,714.72,1
865,753.987,686.013,795,509.175,1
146.015,815,86.0155,555,2144.79,1
226.027,285,316.027,255,12176.7,1
656.028,535,476.028,485,1077.6,1
375,673.961,376.039,555,2168.18,1
115,416.041,145,426.041,50833.7,1
583.95,785,686.05,795,922.034,1
925,506.054,865,753.946,530.534,1
376.059,555,375,673.941,3051.23,1
883.939,35,885,116.061,526.214,1
885,116.071,883.929,35,557.055,1
476.078,485,376.078,555,2213.08,1
145,426.09,115,416.09,29858.8,1
316.095,255,226.095,285,5505.58,1
825,933.903,865,753.903,447.335,1
86.0995,555,145,426.1,12471.7,1
146.273,815,86.2731,555,2141.75,1
925,506.275,865,753.725,530.442,1
316.279,255,226.279,285,5501.15,1
465,96.2808,316.281,255,1856.15,1
885,116.284,883.716,35,557.208,1
146.296,815,86.2961,555,2141.48,1
583.7,785,686.3,795,922.161,1
885,116.303,883.697,35,557.221,1
465,96.3066,316.307,255,1856.35,1
656.308,535,476.308,485,1076.37,1
465,96.3094,316.309,255,1856.37,1
686.311,795,583.689,785,713.916,1
476.312,485,376.312,555,2210.13,1
476.317,485,376.317,555,2210.07,1
686.318,795,583.682,785,713.898,1
115,416.323,145,426.323,50514.3,1
825,933.676,865,753.676,447.335,1
865,753.675,686.325,795,509.175,1
145,426.33,115,416.33,29745.3,1
376.333,555,375,673.667,3045.18,1
226.334,285,316.334,255,12153.1,1
583.664,785,686.336,795,922.179,1
316.337,255,226.337,285,5499.74,1
686.339,795,583.661,785,713.843,1
475,833.66,583.66,785,1072.42,1
316.342,255,226.342,285,5499.64,1
375,673.656,376.344,555,2168.18,1
86.3448,555,145,426.345,12432.8,1
376.346,555,375,673.654,3044.88,1
145,426.348,115,416.348,29737,1
656.352,535,476.352,485,1076.18,1
115,416.356,145,426.356,50476.8,1
583.643,785,686.357,795,922.19,1
883.641,35,885,116.359,526.687,1
115,416.363,145,426.363,50468.2,1
226.366,285,316.366,255,12150.7,1
925,506.367,865,753.633,530.403,1
865,753.631,686.369,795,509.175,1
476.37,485,376.37,555,2209.41,1
376.371,555,375,673.629,3044.33,1
375,673.628,376.372,555,2168.18,1
86.3743,555,145,426.374,12428.1,1
656.376,535,476.376,485,1076.08,1
475,833.622,583.622,785,1072.42,1
865,753.62,686.38,795,509.175,1
885,116.387,883.613,35,557.281,1
375,673.609,376.391,555,2168.18,1
146.394,815,86.3942,555,2140.32,1
885,116.407,883.593,35,557.295,1
656.411,535,476.411,485,1075.92,1
115,416.426,145,426.426,50397.8,1
316.436,255,226.436,285,5497.36,1
376.445,555,375,673.555,3042.71,1
146.447,815,86.4467,555,2139.71,1
865,753.548,686.452,795,509.175,1
583.534,785,686.466,795,922.245,1
883.528,35,885,116.472,526.866,1
925,506.474,865,753.526,530.359,1
476.475,485,376.475,555,2208.09,1
226.478,285,316.478,255,12142.1,1
475,833.521,583.521,785,1072.42,1
475,833.519,583.519,785,1072.42,1
686.486,795,583.514,785,713.449,1
115,416.489,145,426.489,50325.9,1
865,753.509,686.491,795,509.175,1
145,426.492,115,416.492,29669,1
465,96.4944,316.494,255,1857.84,1
925,506.498,865,753.502,530.348,1
375,673.499,376.501,555,2168.18,1
86.5041,555,145,426.504,12407.6,1
883.493,35,885,116.507,526.922,1
825,933.492,865,753.492,447.335,1
376.509,555,375,673.491,3041.29,1
885,116.513,883.487,35,557.371,1
375,673.486,376.514,555,2168.18,1
656.517,535,476.517,485,1075.46,1
145,426.528,115,416.528,29652,1
583.457,785,686.543,795,922.283,1
226.548,285,316.548,255,12136.7,1
86.5585,555,145,426.558,12399,1
475,833.437,583.437,785,1072.42,1
115,416.564,145,426.564,50241.3,1
825,933.43,865,753.43,447.335,1
375,673.375,376.625,555,2168.18,1
883.371,35,885,116.629,527.116,1
885,116.644,883.356,35,557.464,1
86.647,555,145,426.647,12385,1
686.655,795,583.345,785,712.996,1
115,416.658,145,426.658,50135.2,1
226.665,285,316.665,255,12127.8,1
86.6685,555,145,426.669,12381.6,1
686.673,795,583.327,785,712.948,1
656.676,535,476.676,485,1074.77,1
656.68,535,476.68,485,1074.76,1
465,96.6817,316.682,255,1859.32,1
925,506.683,865,753.317,530.271,1
145,426.684,115,416.684,29578.2,1
865,753.314,686.686,795,509.175,1
465,96.6866,316.687,255,1859.36,1
316.688,255,226.688,285,5491.29,1
145,426.689,115,416.689,29575.6,1
376.691,555,375,673.309,3037.29,1
825,933.307,865,753.307,447.335,1
476.694,485,376.694,555,2205.36,1
656.696,535,476.696,485,1074.68,1
146.698,815,86.698,555,2136.75,1
925,506.7,865,753.3,530.264,1
146.709,815,86.7085,555,2136.62,1
583.289,785,686.711,795,922.368,1
475,833.288,583.288,785,1072.42,1
883.287,35,885,116.713,527.25,1
226.715,285,316.715,255,12124,1
146.716,815,86.7164,555,2136.53,1
865,753.282,686.718,795,509.175,1
583.281,785,686.719,795,922.372,1
475,833.275,583.275,785,1072.42,1
885,116.726,883.274,35,557.523,1
146.728,815,86.7284,555,2136.39,1
865,753.27,686.73,795,509.175,1
865,753.269,686.731,795,509.175,1
476.733,485,376.733,555,2204.87,1
115,416.737,145,426.737,50046.9,1
316.738,255,226.738,285,5490.08,1
375,673.26,376.74,555,2168.18,1
885,116.743,883.257,35,557.535,1
316.745,255,226.745,285,5489.91,1
883.25,35,885,116.75,527.308,1
656.751,535,476.751,485,1074.44,1
476.753,485,376.753,555,2204.61,1
925,506.755,865,753.245,530.241,1
686.758,795,583.242,785,712.72,1
883.239,35,885,116.761,527.326,1
226.763,285,316.763,255,12120.3,1
475,833.236,583.236,785,1072.42,1
145,426.765,115,416.765,29539.8,1
86.7674,555,145,426.767,12366,1
115,416.769,145,426.769,50010.8,1
465,96.7711,316.771,255,1860.02,1
825,933.227,865,753.227,447.335,1
475,833.226,583.226,785,1072.42,1
145,426.781,115,416.781,29532.6,1
115,416.784,145,426.784,49994,1
583.213,785,686.787,795,922.407,1
86.7922,555,145,426.792,12362.1,1
465,96.7933,316.793,255,1860.2,1
86.7956,555,145,426.796,12361.6,1
376.801,555,375,673.199,3034.88,1
316.805,255,226.805,285,5488.47,1
475,833.191,583.191,785,1072.42,1
686.811,795,583.189,785,712.579,1
925,506.813,865,753.187,530.216,1
476.815,485,376.815,555,2203.85,1
885,116.818,883.182,35,557.588,1
375,673.176,376.824,555,2168.18,1
825,933.17,865,753.17,447.335,1
376.845,555,375,673.155,3033.9,1
145,426.849,115,416.849,29500.4,1
465,96.8575,316.858,255,1860.71,1
656.86,535,476.86,485,1073.97,1
476.867,485,376.867,555,2203.19,1
865,753.131,686.869,795,509.175,1
686.872,795,583.128,785,712.416,1
226.874,285,316.874,255,12111.7,1
883.123,35,885,116.877,527.51,1
825,933.122,865,753.122,447.335,1
376.883,555,375,673.117,3033.06,1
146.886,815,86.8856,555,2134.54,1
925,506.888,865,753.112,530.185,1
583.11,785,686.89,795,922.458,1
86.8921,555,145,426.892,12346.4,1
885,116.894,883.106,35,557.642,1
925,506.895,865,753.105,530.182,1
115,416.9,145,426.9,49863,1
375,673.098,376.902,555,2168.18,1
465,96.9027,316.903,255,1861.06,1
686.905,795,583.095,785,712.33,1
656.906,535,476.906,485,1073.77,1
86.9083,555,145,426.908,12343.9,1
883.09,35,885,116.91,527.563,1
883.088,35,885,116.912,527.566,1
583.085,785,686.915,795,922.471,1
115,416.924,145,426.924,49836.4,1
865,753.073,686.927,795,509.175,1
146.933,815,86.9333,555,2133.99,1
146.936,815,86.9356,555,2133.96,1
656.937,535,476.937,485,1073.64,1
865,753.062,686.938,795,509.175,1
475,833.061,583.061,785,1072.42,1
316.941,255,226.941,285,5485.19,1
375,673.057,376.943,555,2168.18,1
885,116.944,883.056,35,557.678,1
475,833.054,583.054,785,1072.42,1
226.949,285,316.949,255,12106,1
465,96.9571,316.957,255,1861.49,1
925,506.959,865,753.041,530.155,1
686.961,795,583.039,785,712.178,1
476.965,485,376.965,555,2201.97,1
316.968,255,226.968,285,5484.54,1
376.971,555,375,673.029,3031.13,1
145,426.973,115,416.973,29442,1
582.99,785,687.01,795,922.519,1
465,97.015,317.015,255,1861.95,1
925,507.016,865,752.984,530.131,1
882.979,35,885,117.021,527.74,1
825,932.976,865,752.976,447.335,1
477.029,485,377.029,555,2201.18,1
865,752.951,687.049,795,509.175,1
145,427.056,115,417.056,29402.9,1
475,832.94,582.94,785,1072.42,1
87.0785,555,145,427.078,12317.2,1
885,117.091,882.909,35,557.783,1
317.097,255,227.097,285,5481.43,1
657.101,535,477.101,485,1072.92,1
375,672.896,377.104,555,2168.18,1
147.105,815,87.1053,555,2131.97,1
115,417.107,145,427.107,49630.5,1
227.108,285,317.108,255,12093.8,1
377.109,555,375,672.891,3028.11,1
687.118,795,582.882,785,711.76,1
657.119,535,477.119,485,1072.84,1
377.122,555,375,672.878,3027.84,1
687.123,795,582.877,785,711.747,1
317.124,255,227.124,285,5480.77,1
115,417.132,145,427.132,49602.3,1
865,752.864,687.136,795,509.175,1
582.858,785,687.142,795,922.585,1
687.144,795,582.856,785,711.692,1
227.145,285,317.145,255,12090.9,1
375,672.847,377.153,555,2168.18,1
87.1597,555,145,427.16,12304.5,1
882.838,35,885,117.162,527.965,1
865,752.836,687.164,795,509.175,1
825,932.834,865,752.834,447.335,1
115,417.167,145,427.167,49563.7,1
582.832,785,687.168,795,922.598,1
147.17,815,87.1699,555,2131.21,1
687.173,795,582.827,785,711.614,1
377.179,555,375,672.821,3026.58,1
87.1823,555,145,427.182,12301,1
465,97.1843,317.184,255,1863.29,1
145,427.186,115,417.186,29341.8,1
87.1889,555,145,427.189,12299.9,1
882.81,35,885,117.19,528.01,1
657.191,535,477.191,485,1072.53,1
465,97.1928,317.193,255,1863.36,1
475,832.804,582.804,785,1072.42,1
145,427.198,115,417.198,29336.1,1
582.801,785,687.199,795,922.613,1
477.2,485,377.2,555,2199.04,1
475,832.798,582.798,785,1072.42,1
227.204,285,317.204,255,12086.5,1
465,97.2051,317.205,255,1863.46,1
825,932.793,865,752.793,447.335,1
475,832.791,582.791,785,1072.42,1
477.211,485,377.211,555,2198.91,1
925,507.213,865,752.787,530.048,1
147.215,815,87.2145,555,2130.69,1
147.216,815,87.2158,555,2130.67,1
825,932.782,865,752.782,447.335,1
477.22,485,377.22,555,2198.8,1
925,507.221,865,752.779,530.044,1
375,672.776,377.224,555,2168.18,1
657.228,535,477.228,485,1072.37,1
885,117.229,882.771,35,557.881,1
227.232,285,317.232,255,12084.3,1
885,117.235,882.765,35,557.885,1
317.237,255,227.237,285,5478.05,1
377.243,555,375,672.757,3025.19,1
865,752.755,687.245,795,509.175,1
145,427.251,115,417.251,29311.2,1
882.748,35,885,117.252,528.109,1
317.263,255,227.263,285,5477.42,1
465,101.092,321.092,255,1894.22,1
321.1,255,231.1,285,5384.58,1
661.111,535,481.111,485,1055.7,1
578.887,785,691.113,795,924.515,1
375,668.875,381.125,555,2168.18,1
381.136,555,375,668.864,2941.77,1
825,928.859,865,748.859,447.335,1
475,828.857,578.857,785,1072.42,1
691.146,795,578.854,785,701.139,1
151.154,815,91.154,555,2085.19,1
481.169,485,381.169,555,2150.37,1
91.1733,555,145,431.173,11697.9,1
231.178,285,321.178,255,11779.9,1
878.82,35,885,121.18,534.426,1
145,431.184,115,421.184,27480,1
885,121.185,878.815,35,560.659,1
115,421.188,145,431.188,45185.2,1
865,748.809,691.191,795,509.175,1
925,511.194,865,748.806,528.33,1
151.26,815,91.26,555,2083.99,1
481.263,485,381.263,555,2149.23,1
91.2662,555,145,431.266,11684.3,1
321.273,255,231.273,285,5380.39,1
691.294,795,578.706,785,700.752,1
475,828.703,578.703,785,1072.42,1
865,748.695,691.305,795,509.175,1
885,121.308,878.692,35,560.744,1
231.314,285,321.314,255,11769.4,1
825,928.684,865,748.684,447.335,1
878.683,35,885,121.317,534.649,1
145,431.324,115,421.324,27415.5,1
578.67,785,475,828.67,924.617,1
381.332,555,375,668.668,2937.66,1
115,421.345,145,431.345,45020.5,1
375,668.652,381.348,555,2168.18,1
925,511.349,865,748.651,528.261,1
661.355,535,481.355,485,1054.67,1
115,421.503,145,431.503,44854.8,1
475,828.491,578.491,785,1072.42,1
578.489,785,475,828.489,924.701,1
885,121.518,878.482,35,560.889,1
878.477,35,885,121.523,534.983,1
885,121.529,878.471,35,560.897,1
465,101.532,321.532,255,1897.69,1
878.465,35,885,121.535,535.001,1
475,828.464,578.464,785,1072.42,1
865,748.462,691.538,795,509.175,1
151.539,815,91.5389,555,2080.82,1
145,431.544,115,421.544,27314.5,1
481.552,485,381.552,555,2145.74,1
465,101.554,321.554,255,1897.87,1
661.562,535,481.562,485,1053.79,1
321.563,255,231.563,285,5373.36,1
91.5652,555,145,431.565,11640.8,1
691.567,795,578.433,785,700.041,1
381.569,555,375,668.431,2932.7,1
825,928.429,865,748.429,447.335,1
231.573,285,321.573,255,11749.4,1
865,748.418,691.582,795,509.175,1
475,828.415,578.415,785,1072.42,1
375,668.413,381.587,555,2168.18,1
321.589,255,231.589,285,5372.72,1
925,511.59,865,748.41,528.154,1
145,431.592,115,421.592,27292.5,1
925,511.596,865,748.404,528.152,1
151.597,815,91.5968,555,2080.16,1
231.599,285,321.599,255,11747.3,1
