775,233.423,716.577,95,2012.7,1
595,563.426,683.426,505,44573.5,1
175,583.518,173.518,625,4022.18,1
683.703,505,595,563.703,11380.9,1
415,486.295,255,496.295,13773.2,1
175,583.707,173.707,625,4018.6,1
356.291,215,343.709,175,2202.6,1
716.29,95,775,233.71,1344.91,1
595,563.712,683.712,505,44906.2,1
366.286,795,373.714,815,12408.6,1
343.717,175,356.283,215,1833.94,1
773.723,645,766.277,625,8573.65,1
373.727,815,366.273,795,11380.9,1
175,583.728,173.728,625,4018.2,1
925,733.73,795,676.27,2981.67,1
25,126.263,343.737,175,865.737,1
356.26,215,343.74,175,2202.38,1
343.741,175,356.259,215,1833.94,1
25,126.254,343.746,175,865.701,1
433.756,145,343.756,175,1794.28,1
775,233.759,716.241,95,2016.77,1
595,563.762,683.762,505,44964.7,1
255,496.237,175,583.763,5328.35,1
366.235,795,373.765,815,12398.9,1
366.234,795,373.766,815,12398.6,1
173.767,625,175,583.767,4133.51,1
925,733.769,795,676.231,2982.15,1
356.227,215,343.773,175,2202.14,1
415,486.226,255,496.226,13759.1,1
716.224,95,775,233.776,1345.12,1
795,676.222,773.778,645,7161.2,1
715,816.22,795,676.22,8579.95,1
175,583.783,173.783,625,4017.15,1
683.786,505,595,563.786,11380.9,1
373.787,815,366.213,795,11380.9,1
255,496.21,175,583.79,5327.02,1
766.208,625,773.792,645,9027.77,1
683.796,505,595,563.796,11380.9,1
25,126.201,343.799,175,865.512,1
433.8,145,343.8,175,1794.28,1
715,816.198,795,676.198,8582.23,1
773.803,645,766.197,625,8573.65,1
795,676.196,773.804,645,7162.76,1
255,496.194,175,583.806,5326.23,1
766.192,625,773.808,645,9030.24,1
773.809,645,766.191,625,8573.65,1
433.811,145,343.811,175,1794.28,1
356.186,215,343.814,175,2201.84,1
343.819,175,356.181,215,1833.94,1
173.82,625,175,583.82,4133.51,1
773.823,645,766.177,625,8573.65,1
595,563.825,683.825,505,45038.7,1
175,583.828,173.828,625,4016.32,1
366.171,795,373.829,815,12386.8,1
595,563.831,683.831,505,45045.2,1
173.832,625,175,583.832,4133.51,1
716.167,95,775,233.833,1345.31,1
25,126.165,343.835,175,865.38,1
925,733.837,795,676.163,2982.99,1
595,563.84,683.84,505,45056.1,1
715,816.159,795,676.159,8586.33,1
255,496.157,175,583.843,5324.36,1
773.845,645,766.155,625,8573.65,1
795,676.153,773.847,645,7165.37,1
925,733.85,795,676.15,2983.15,1
775,233.851,716.149,95,2017.88,1
716.148,95,775,233.852,1345.37,1
683.854,505,595,563.854,11380.9,1
356.144,215,343.856,175,2201.54,1
433.858,145,343.858,175,1794.28,1
775,233.861,716.139,95,2018,1
373.863,815,366.137,795,11380.9,1
173.867,625,175,583.867,4133.51,1
595,563.868,683.868,505,45088.8,1
173.869,625,175,583.869,4133.51,1
775,233.876,716.124,95,2018.19,1
343.878,175,356.122,215,1833.94,1
433.883,145,343.883,175,1794.28,1
925,733.884,795,676.116,2983.57,1
683.885,505,595,563.885,11380.9,1
925,733.886,795,676.114,2983.6,1
773.888,645,766.112,625,8573.65,1
366.11,795,373.89,815,12375.2,1
775,233.892,716.108,95,2018.38,1
766.107,625,773.893,645,9043.76,1
255,496.105,175,583.895,5321.75,1
255,496.101,175,583.899,5321.54,1
343.901,175,356.099,215,1833.94,1
795,676.098,773.902,645,7168.76,1
415,486.094,255,496.094,13732.2,1
766.093,625,773.907,645,9045.93,1
795,676.092,773.908,645,7169.13,1
173.91,625,175,583.91,4133.51,1
366.089,795,373.911,815,12371.3,1
343.912,175,356.088,215,1833.94,1
356.086,215,343.914,175,2201.13,1
773.916,645,766.084,625,8573.65,1
715,816.083,795,676.083,8594.23,1
683.918,505,595,563.918,11380.9,1
766.074,625,773.926,645,9048.97,1
925,733.928,795,676.072,2984.12,1
715,816.069,795,676.069,8595.67,1
373.932,815,366.068,795,11380.9,1
175,583.933,173.933,625,4014.32,1
716.066,95,775,233.934,1345.63,1
175,583.941,173.941,625,4014.18,1
373.944,815,366.056,795,11380.9,1
173.949,625,175,583.949,4133.51,1
343.951,175,356.049,215,1833.94,1
925,733.954,795,676.046,2984.43,1
595,563.957,683.957,505,45194.5,1
595,563.96,683.96,505,45197.7,1
25,126.038,343.962,175,864.923,1
683.963,505,595,563.963,11380.9,1
366.036,795,373.964,815,12361.2,1
25,126.031,343.969,175,864.896,1
795,676.029,773.971,645,7172.91,1
343.972,175,356.028,215,1833.94,1
715,816.027,795,676.027,8600.11,1
715,816.025,795,676.025,8600.33,1
255,496.023,175,583.977,5317.65,1
373.982,815,366.018,795,11380.9,1
795,676.014,773.986,645,7173.85,1
773.988,645,766.012,625,8573.65,1
433.993,145,343.993,175,1794.28,1
173.997,625,175,583.997,4133.51,1
355.994,215,344.006,175,2200.47,1
715.992,95,775,234.008,1345.86,1
684.017,505,595,564.017,11380.9,1
415,485.979,255,495.979,13708.9,1
775,234.026,715.974,95,2020.01,1
765.972,625,774.028,645,9065.04,1
774.03,645,765.97,625,8573.65,1
775,234.032,715.968,95,2020.08,1
174.034,625,175,584.034,4133.51,1
715.96,95,775,234.04,1345.96,1
175,584.043,174.043,625,4012.25,1
344.045,175,355.955,215,1833.94,1
355.951,215,344.049,175,2200.16,1
415,485.944,255,495.944,13701.9,1
795,675.938,774.062,645,7178.5,1
255,495.935,175,584.065,5313.2,1
715,815.934,795,675.934,8609.83,1
595,564.069,684.069,505,45326.2,1
374.077,815,365.923,795,11380.9,1
595,564.083,684.083,505,45343.3,1
775,234.09,715.91,95,2020.78,1
684.093,505,595,564.093,11380.9,1
25,125.906,344.094,175,864.446,1
365.905,795,374.095,815,12336.6,1
925,734.097,795,675.903,2986.21,1
715.901,95,775,234.099,1346.15,1
434.103,145,344.103,175,1794.28,1
765.892,625,774.108,645,9077.84,1
374.111,815,365.889,795,11380.9,1
684.124,505,595,564.124,11380.9,1
355.874,215,344.126,175,2199.61,1
174.13,625,175,584.13,4133.51,1
765.867,625,774.133,645,9081.86,1
795,675.859,774.141,645,7183.32,1
925,734.144,795,675.856,2986.79,1
415,485.844,255,495.844,13681.6,1
774.159,645,765.841,625,8573.65,1
434.163,145,344.163,175,1794.28,1
765.835,625,774.165,645,9086.8,1
365.833,795,374.167,815,12323.2,1
255,495.832,175,584.168,5308.04,1
715,815.83,795,675.83,8620.62,1
175,584.173,174.173,625,4009.79,1
175,584.178,174.178,625,4009.7,1
344.18,175,355.82,215,1833.94,1
25,125.817,344.183,175,864.125,1
434.186,145,344.186,175,1794.28,1
795,675.813,774.187,645,7186.12,1
255,495.811,175,584.189,5307.02,1
925,734.19,795,675.81,2987.36,1
595,564.193,684.193,505,45474.2,1
774.195,645,765.805,625,8573.65,1
415,485.799,255,495.799,13672.6,1
925,734.203,795,675.797,2987.52,1
715.796,95,775,234.204,1346.48,1
25,125.795,344.205,175,864.043,1
175,584.206,174.206,625,4009.15,1
344.208,175,355.792,215,1833.94,1
684.209,505,595,564.209,11380.9,1
715,815.789,795,675.789,8624.93,1
355.787,215,344.213,175,2198.99,1
595,564.214,684.214,505,45499.1,1
715.784,95,775,234.216,1346.52,1
684.217,505,595,564.217,11380.9,1
434.221,145,344.221,175,1794.28,1
774.225,645,765.775,625,8573.65,1
595,564.233,684.233,505,45521.6,1
365.764,795,374.236,815,12310.2,1
775,234.239,715.761,95,2022.6,1
344.24,175,355.76,215,1833.94,1
255,495.759,175,584.241,5304.4,1
715,815.755,795,675.755,8628.54,1
765.753,625,774.247,645,9099.98,1
774.248,645,765.752,625,8573.65,1
795,675.751,774.249,645,7189.93,1
355.748,215,344.252,175,2198.71,1
25,125.746,344.254,175,863.866,1
434.255,145,344.255,175,1794.28,1
415,485.744,255,495.744,13661.4,1
715,815.741,795,675.741,8629.97,1
344.261,175,355.739,215,1833.94,1
255,495.736,175,584.264,5303.28,1
595,564.265,684.265,505,45560.1,1
365.732,795,374.268,815,12304.1,1
174.269,625,175,584.269,4133.51,1
774.272,645,765.728,625,8573.65,1
774.273,645,765.727,625,8573.65,1
174.281,625,175,584.281,4133.51,1
765.717,625,774.283,645,9105.69,1
174.284,625,175,584.284,4133.51,1
365.715,795,374.285,815,12300.9,1
684.288,505,595,564.288,11380.9,1
255,495.711,175,584.289,5302.04,1
175,584.295,174.295,625,4007.49,1
925,734.296,795,675.704,2988.67,1
774.298,645,765.702,625,8573.65,1
25,125.7,344.3,175,863.7,1
684.303,505,595,564.303,11380.9,1
344.304,175,355.696,215,1833.94,1
374.305,815,365.695,795,11380.9,1
415,485.693,255,495.693,13651.3,1
684.309,505,595,564.309,11380.9,1
374.31,815,365.69,795,11380.9,1
715,815.688,795,675.688,8635.53,1
795,675.687,774.313,645,7193.82,1
365.685,795,374.315,815,12295.3,1
925,734.317,795,675.683,2988.93,1
355.682,215,344.318,175,2198.23,1
715.679,95,775,234.321,1346.85,1
374.322,815,365.678,795,11380.9,1
374.323,815,365.677,795,11380.9,1
415,485.675,255,495.675,13647.6,1
174.327,625,175,584.327,4133.51,1
175,584.328,174.328,625,4006.86,1
174.329,625,175,584.329,4133.51,1
795,675.667,774.333,645,7195.05,1
765.665,625,774.335,645,9114.05,1
434.338,145,344.338,175,1794.28,1
775,234.339,715.661,95,2023.82,1
715,815.66,795,675.66,8638.48,1
595,564.346,684.346,505,45656.6,1
765.653,625,774.347,645,9115.92,1
925,734.348,795,675.652,2989.32,1
255,495.651,175,584.349,5299.01,1
355.644,215,344.356,175,2197.96,1
595,564.357,684.357,505,45670.2,1
374.358,815,365.642,795,11380.9,1
795,675.641,774.359,645,7196.64,1
775,234.36,715.64,95,2024.08,1
374.366,815,365.634,795,11380.9,1
715.632,95,775,234.368,1347,1
365.63,795,374.37,815,12285.1,1
174.371,625,175,584.371,4133.51,1
415,485.625,255,495.625,13637.4,1
174.378,625,175,584.378,4133.51,1
365.619,795,374.381,815,12282.9,1
434.385,145,344.385,175,1794.28,1
715,815.611,795,675.611,8643.62,1
25,125.609,344.391,175,863.373,1
25,125.606,344.394,175,863.362,1
795,675.605,774.395,645,7198.82,1
344.398,175,355.602,215,1833.94,1
25,125.6,344.4,175,863.339,1
175,584.403,174.403,625,4005.43,1
595,564.405,684.405,505,45728.1,1
775,234.414,715.586,95,2024.74,1
434.424,145,344.424,175,1794.28,1
765.573,625,774.427,645,9128.72,1
925,734.43,795,675.57,2990.33,1
684.433,505,595,564.433,11380.9,1
774.44,645,765.56,625,8573.65,1
925,738.238,798.238,675,2976.65,1
345,171.759,355,218.241,1833.94,1
415,481.755,258.245,495,13512.6,1
765,621.754,775,648.246,9221.27,1
771.747,235,711.747,95,2072.32,1
775,648.259,765,621.741,8586.61,1
178.289,585,178.289,625,4088.66,1
378.294,815,365,798.294,11358.7,1
685,508.303,598.303,565,11895.4,1
25,121.692,345,171.692,861.181,1
775,648.31,765,621.69,8586.71,1
711.685,95,771.685,235,1369.83,1
345,171.684,355,218.316,1833.94,1
435,141.678,345,171.678,1794.28,1
178.326,625,178.326,585,4225.68,1
378.327,815,365,798.327,11358.4,1
258.329,495,178.329,585,5435.02,1
365,798.331,378.331,815,11638.3,1
598.332,565,685,508.332,46881.4,1
765,621.667,775,648.333,9221.27,1
415,481.663,258.337,495,13512.6,1
711.662,815,798.338,675,8735.25,1
25,121.659,345,171.659,861.181,1
711.658,815,798.342,675,8735.28,1
378.345,815,365,798.345,11358.2,1
798.353,675,775,648.353,7032.87,1
365,798.356,378.356,815,11634.5,1
765,621.643,775,648.357,9221.27,1
771.642,235,711.642,95,2073.64,1
178.359,585,178.359,625,4090.7,1
258.36,495,178.36,585,5436.66,1
355,218.363,345,171.637,2257.32,1
25,121.636,345,171.636,861.181,1
178.365,625,178.365,585,4226.78,1
775,648.366,765,621.634,8586.82,1
435,141.631,345,171.631,1794.28,1
598.37,565,685,508.37,46885.3,1
685,508.373,598.373,565,11906.5,1
685,508.375,598.375,565,11906.9,1
771.622,235,711.622,95,2073.89,1
178.379,585,178.379,625,4091.27,1
798.38,675,775,648.38,7031.26,1
711.619,95,771.619,235,1370.25,1
435,141.617,345,171.617,1794.28,1
598.393,565,685,508.393,46887.7,1
355,218.397,345,171.603,2257.99,1
345,171.6,355,218.4,1833.94,1
258.406,495,178.406,585,5438.99,1
711.588,815,798.412,675,8735.77,1
925,738.419,798.419,675,2975.46,1
711.578,95,771.578,235,1370.51,1
178.428,625,178.428,585,4228.54,1
365,798.443,378.443,815,11620.9,1
415,481.556,258.444,495,13512.6,1
178.486,585,178.486,625,4094.41,1
415,481.245,258.755,495,13512.6,1
685,508.757,598.757,565,11967.8,1
365,798.764,378.764,815,11571,1
765,621.23,775,648.77,9221.27,1
711.224,95,771.224,235,1372.76,1
25,121.22,345,171.22,861.181,1
178.783,585,178.783,625,4103.08,1
355,218.795,345,171.205,2265.72,1
415,481.202,258.798,495,13512.6,1
771.201,235,711.201,95,2079.22,1
355,218.812,345,171.188,2266.07,1
258.814,495,178.814,585,5460.2,1
771.185,235,711.185,95,2079.42,1
925,738.816,798.816,675,2972.81,1
711.182,95,771.182,235,1373.03,1
435,141.178,345,171.178,1794.28,1
711.175,815,798.825,675,8738.64,1
798.827,675,775,648.827,7004.69,1
925,738.828,798.828,675,2972.73,1
415,481.169,258.831,495,13512.6,1
775,648.832,765,621.168,8587.59,1
685,508.834,598.834,565,11980.1,1
355,218.837,345,171.163,2266.55,1
365,798.839,378.839,815,11559.4,1
798.84,675,775,648.84,7003.88,1
765,621.155,775,648.845,9221.27,1
378.846,815,365,798.846,11353.9,1
711.153,815,798.847,675,8738.8,1
598.848,565,685,508.848,46933.2,1
258.85,495,178.85,585,5462.06,1
178.856,585,178.856,625,4105.22,1
798.858,675,775,648.858,7002.8,1
775,648.86,765,621.14,8587.63,1
25,121.139,345,171.139,861.181,1
345,171.136,355,218.864,1833.94,1
345,171.135,355,218.865,1833.94,1
711.133,95,771.133,235,1373.34,1
711.131,815,798.869,675,8738.95,1
178.87,625,178.87,585,4240.98,1
178.872,625,178.872,585,4241.03,1
378.874,815,365,798.874,11353.6,1
365,798.875,378.875,815,11553.8,1
415,481.123,258.877,495,13512.6,1
258.878,495,178.878,585,5463.53,1
598.879,565,685,508.879,46936.2,1
25,121.116,345,171.116,861.181,1
775,648.889,765,621.111,8587.67,1
925,738.904,798.904,675,2972.22,1
258.906,495,178.906,585,5464.99,1
711.091,815,798.909,675,8739.22,1
685,508.913,598.913,565,11992.7,1
178.915,585,178.915,625,4106.95,1
765,621.082,775,648.918,9221.27,1
345,171.072,355,218.928,1833.94,1
415,481.069,258.931,495,13512.6,1
435,141.067,345,171.067,1794.28,1
765,621.064,775,648.936,9221.27,1
365,798.944,378.944,815,11543.1,1
925,738.955,798.955,675,2971.89,1
598.959,565,685,508.959,46943.8,1
378.961,815,365,798.961,11352.8,1
685,508.963,598.963,565,12000.7,1
775,648.971,765,621.029,8587.77,1
771.026,235,711.026,95,2081.44,1
178.978,625,178.978,585,4244.03,1
178.986,625,178.986,585,4244.25,1
711.008,815,798.992,675,8739.78,1
25,121.007,345,171.007,861.181,1
798.996,675,775,648.996,6994.66,1
415,481,259,495,13512.6,1
710.997,95,770.997,235,1374.21,1
355,219.006,345,170.994,2269.86,1
925,739.016,799.016,675,2971.48,1
770.982,235,710.982,95,2081.99,1
765,620.98,775,649.02,9221.27,1
355,219.022,345,170.978,2270.16,1
770.973,235,710.973,95,2082.11,1
599.029,565,685,509.029,46950.3,1
685,509.03,599.03,565,12011.5,1
799.038,675,775,649.038,6992.16,1
25,120.96,345,170.96,861.181,1
710.953,95,770.953,235,1374.49,1
379.05,815,365,799.05,11352,1
710.944,815,799.056,675,8740.2,1
259.057,495,179.057,585,5472.85,1
685,509.062,599.062,565,12016.6,1
379.066,815,365,799.066,11351.9,1
25,120.931,345,170.931,861.181,1
685,509.071,599.071,565,12017.9,1
345,170.928,355,219.072,1833.94,1
345,170.926,355,219.074,1833.94,1
365,799.076,379.076,815,11522.8,1
799.077,675,775,649.077,6989.86,1
435,140.92,345,170.92,1794.28,1
179.083,585,179.083,625,4111.88,1
259.084,495,179.084,585,5474.27,1
345,170.915,355,219.085,1833.94,1
179.088,625,179.088,585,4247.11,1
365,799.089,379.089,815,11520.7,1
799.095,675,775,649.095,6988.81,1
710.898,95,770.898,235,1374.84,1
355,219.105,345,170.895,2271.79,1
775,649.107,765,620.893,8587.93,1
775,649.111,765,620.889,8587.93,1
925,739.113,799.113,675,2970.82,1
925,739.117,799.117,675,2970.8,1
599.119,565,685,509.119,46958.7,1
435,140.879,345,170.879,1794.28,1
415,480.878,259.122,495,13512.6,1
355,219.124,345,170.876,2272.16,1
179.127,585,179.127,625,4113.18,1
765,620.871,775,649.129,9221.27,1
599.134,565,685,509.134,46960.1,1
259.138,495,179.138,585,5477.09,1
710.861,815,799.139,675,8740.76,1
365,799.142,379.142,815,11512.5,1
259.152,495,179.152,585,5477.82,1
379.155,815,365,799.155,11351.1,1
25,120.844,345,170.844,861.181,1
770.84,235,710.84,95,2083.79,1
365,799.161,379.161,815,11509.6,1
710.837,815,799.163,675,8740.92,1
710.836,95,770.836,235,1375.24,1
415,480.834,259.166,495,13512.6,1
765,620.832,775,649.168,9221.27,1
799.172,675,775,649.172,6984.23,1
770.826,235,710.826,95,2083.97,1
775,649.175,765,620.825,8587.99,1
765,620.823,775,649.177,9221.27,1
925,739.181,799.181,675,2970.37,1
435,140.817,345,170.817,1794.28,1
710.816,815,799.184,675,8741.06,1
415,480.813,259.187,495,13512.6,1
259.189,495,179.189,585,5479.75,1
179.191,585,179.191,625,4115.07,1
379.193,815,365,799.193,11350.7,1
345,170.806,355,219.194,1833.94,1
179.198,625,179.198,585,4250.22,1
799.203,675,775,649.203,6982.42,1
379.205,815,365,799.205,11350.6,1
345,170.794,355,219.206,1833.94,1
685,509.207,599.207,565,12039.8,1
435,140.791,345,170.791,1794.28,1
770.789,235,710.789,95,2084.44,1
179.215,625,179.215,585,4250.7,1
435,140.783,345,170.783,1794.28,1
710.78,95,770.78,235,1375.59,1
685,509.221,599.221,565,12042.1,1
25,120.775,345,170.775,861.181,1
25,120.77,345,170.77,861.181,1
379.232,815,365,799.232,11350.4,1
259.233,495,179.233,585,5482.09,1
355,219.237,345,170.763,2274.37,1
599.238,565,685,509.238,46969.6,1
25,120.76,345,170.76,861.181,1
415,480.758,259.242,495,13512.6,1
355,219.244,345,170.756,2274.51,1
415,480.755,259.245,495,13512.6,1
179.247,585,179.247,625,4116.71,1
365,799.25,379.25,815,11495.9,1
799.261,675,775,649.261,6978.98,1
415,480.735,259.265,495,13512.6,1
179.267,625,179.267,585,4252.18,1
365,799.273,379.273,815,11492.4,1
179.274,585,179.274,625,4117.51,1
685,509.276,599.276,565,12050.9,1
765,620.722,775,649.278,9221.27,1
345,170.721,355,219.279,1833.94,1
179.283,625,179.283,585,4252.64,1
25,120.714,345,170.714,861.181,1
710.713,95,770.713,235,1376.02,1
379.29,815,365,799.29,11349.8,1
435,140.709,345,170.709,1794.28,1
355,219.293,345,170.707,2275.47,1
259.294,495,179.294,585,5485.27,1
765,620.704,775,649.296,9221.27,1
435,140.701,345,170.701,1794.28,1
775,649.301,765,620.699,8588.11,1
599.304,565,685,509.304,46975.5,1
179.306,585,179.306,625,4118.43,1
770.693,235,710.693,95,2085.66,1
710.69,815,799.31,675,8741.88,1
770.689,235,710.689,95,2085.71,1
925,739.312,799.312,675,2969.48,1
345,170.687,355,219.313,1833.94,1
365,799.316,379.316,815,11485.8,1
710.682,815,799.318,675,8741.94,1
710.681,815,799.319,675,8741.95,1
379.321,815,365,799.321,11349.5,1
685,509.322,599.322,565,12058.3,1
775,649.326,765,620.674,8588.13,1
365,799.328,379.328,815,11483.9,1
435,140.665,345,170.665,1794.28,1
435,140.664,345,170.664,1794.28,1
710.662,95,770.662,235,1376.35,1
415,480.66,259.34,495,13512.6,1
775,649.346,765,620.654,8588.14,1
799.349,675,775,649.349,6973.75,1
355,219.351,345,170.649,2276.61,1
685,509.352,599.352,565,12063,1
179.353,625,179.353,585,4254.59,1
415,480.644,259.356,495,13512.6,1
179.36,585,179.36,625,4120.04,1
770.639,235,710.639,95,2086.35,1
179.363,625,179.363,585,4254.88,1
775,649.366,765,620.634,8588.16,1
365,799.368,379.368,815,11477.7,1
259.37,495,179.37,585,5489.23,1
25,120.625,345,170.625,861.181,1
770.624,235,710.624,95,2086.54,1
599.379,565,685,509.379,46982.2,1
710.618,95,770.618,235,1376.63,1
685,509.384,599.384,565,12068.2,1
770.61,235,710.61,95,2086.72,1
355,219.391,345,170.609,2277.41,1
710.608,815,799.392,675,8742.42,1
799.396,675,775,649.396,6971.02,1
685,509.398,599.398,565,12070.5,1
365,799.399,379.399,815,11473,1
710.599,815,799.401,675,8742.48,1
710.594,95,770.594,235,1376.78,1
259.407,495,179.407,585,5491.18,1
379.408,815,365,799.408,11348.7,1
435,140.587,345,170.587,1794.28,1
259.414,495,179.414,585,5491.56,1
710.585,95,770.585,235,1376.84,1
925,739.416,799.416,675,2968.78,1
379.418,815,365,799.418,11348.6,1
259.42,495,179.42,585,5491.85,1
925,739.421,799.421,675,2968.75,1
179.423,585,179.423,625,4121.89,1
179.424,625,179.424,585,4256.62,1
179.427,625,179.427,585,4256.7,1
775,649.431,765,620.569,8588.21,1
599.436,565,685,509.436,46987.2,1
345,170.563,355,219.437,1833.94,1
599.445,565,685,509.445,46987.9,1
355,219.446,345,170.554,2278.48,1
25,120.551,345,170.551,861.181,1
345,170.547,355,219.453,1833.94,1
379.456,815,365,799.456,11348.2,1
685,509.458,599.458,565,12080.2,1
925,739.465,799.465,675,2968.45,1
925,743.259,803.259,675,2941.94,1
383.429,815,365,803.429,11302.4,1
183.431,585,183.431,625,4242.05,1
415,476.567,263.433,495,13512.6,1
775,653.438,803.438,675,8581.42,1
765,616.559,775,653.441,9221.27,1
685,513.442,603.442,565,12736.4,1
706.55,95,766.55,235,1402.97,1
183.453,625,183.453,585,4372.31,1
803.46,675,775,653.46,6735.83,1
25,116.537,345,166.537,861.181,1
766.533,235,706.533,95,2139.55,1
365,803.472,383.472,815,10862.7,1
345,166.507,355,223.493,1833.94,1
355,223.504,345,166.496,2360.28,1
603.506,565,685,513.506,47213.9,1
435,136.49,345,166.49,1794.28,1
263.517,495,183.517,585,5713.09,1
925,743.52,803.52,675,2940.05,1
706.471,815,803.529,675,8764.08,1
183.553,585,183.553,625,4245.77,1
766.44,235,706.44,95,2140.78,1
183.562,625,183.562,585,4375.47,1
415,476.431,263.569,495,13512.6,1
355,223.571,345,166.429,2361.68,1
603.574,565,685,513.574,47215.4,1
765,616.424,775,653.576,9221.27,1
803.579,675,775,653.579,6729.11,1
383.583,815,365,803.583,11300.3,1
766.415,235,706.415,95,2141.11,1
775,653.591,803.591,675,8580.79,1
263.604,495,183.604,585,5717.95,1
25,116.39,345,166.39,861.181,1
435,136.387,345,166.387,1794.28,1
603.625,565,685,513.625,47216.6,1
775,653.627,803.627,675,8580.63,1
706.371,815,803.629,675,8764.47,1
706.368,95,766.368,235,1404.16,1
263.633,495,183.633,585,5719.56,1
415,476.365,263.635,495,13512.6,1
685,513.636,603.636,565,12769,1
25,116.362,345,166.362,861.181,1
345,166.356,355,223.644,1833.94,1
925,743.646,803.646,675,2939.14,1
383.649,815,365,803.649,11299.4,1
685,513.65,603.65,565,12771.3,1
706.349,815,803.651,675,8764.56,1
365,803.653,383.653,815,10836.3,1
345,166.346,355,223.654,1833.94,1
365,803.658,383.658,815,10835.5,1
803.661,675,775,653.661,6724.45,1
765,616.338,775,653.662,9221.27,1
435,136.336,345,166.336,1794.28,1
355,223.667,345,166.333,2363.66,1
183.671,625,183.671,585,4378.65,1
685,513.784,603.784,565,12794,1
706.215,815,803.785,675,8765.07,1
706.213,95,766.213,235,1405.18,1
603.79,565,685,513.79,47220,1
775,653.802,803.802,675,8579.87,1
435,136.194,345,166.194,1794.28,1
25,116.187,345,166.187,861.181,1
415,476.186,263.814,495,13512.6,1
925,743.816,803.816,675,2937.9,1
415,476.18,263.82,495,13512.6,1
345,166.179,355,223.821,1833.94,1
766.151,235,706.151,95,2144.61,1
365,803.852,383.852,815,10807.3,1
183.854,625,183.854,585,4384.02,1
355,223.856,345,166.144,2367.56,1
263.86,495,183.86,585,5732.19,1
183.861,585,183.861,625,4255.21,1
765,616.138,775,653.862,9221.27,1
383.871,815,365,803.871,11296.4,1
803.879,675,775,653.879,6712.09,1
355,223.881,345,166.119,2368.09,1
345,166.11,355,223.89,1833.94,1
766.103,235,706.103,95,2145.24,1
263.901,495,183.901,585,5734.48,1
435,136.097,345,166.097,1794.28,1
183.907,585,183.907,625,4256.61,1
603.91,565,685,513.91,47222.1,1
685,513.913,603.913,565,12815.8,1
775,653.92,803.92,675,8579.33,1
415,476.078,263.922,495,13512.6,1
365,803.93,383.93,815,10795.9,1
925,743.938,803.938,675,2937.01,1
765,616.055,775,653.945,9221.27,1
706.052,95,766.052,235,1406.24,1
706.046,95,766.046,235,1406.28,1
706.042,815,803.958,675,8765.73,1
25,116.039,345,166.039,861.181,1
775,653.963,803.963,675,8579.13,1
365,803.965,383.965,815,10790.9,1
383.966,815,365,803.966,11295,1
355,223.969,345,166.031,2369.92,1
415,476.029,263.971,495,13512.6,1
803.972,675,775,653.972,6706.86,1
183.973,585,183.973,625,4258.65,1
183.975,625,183.975,585,4387.54,1
345,166.02,355,223.98,1833.94,1
263.983,495,183.983,585,5739.05,1
803.989,675,775,653.989,6705.92,1
706.004,815,803.996,675,8765.87,1
435,136.003,345,166.003,1794.28,1
765,615.988,775,654.012,9221.27,1
384.015,815,365,804.015,11294.4,1
25,115.982,345,165.982,861.181,1
765.981,235,705.981,95,2146.86,1
925,744.021,804.021,675,2936.41,1
685,514.03,604.03,565,12835.6,1
184.033,625,184.033,585,4389.24,1
604.034,565,685,514.034,47224.2,1
184.059,625,184.059,585,4390,1
765.938,235,705.938,95,2147.42,1
604.075,565,685,514.075,47224.8,1
804.079,675,775,654.079,6700.85,1
384.08,815,365,804.08,11293.4,1
25,115.918,345,165.918,861.181,1
435,135.917,345,165.917,1794.28,1
264.085,495,184.085,585,5744.78,1
765,615.912,775,654.088,9221.27,1
415,475.909,264.091,495,13512.6,1
264.094,495,184.094,585,5745.27,1
685,514.095,604.095,565,12846.7,1
604.099,565,685,514.099,47225.1,1
765,615.899,775,654.101,9221.27,1
775,654.103,804.103,675,8578.46,1
925,744.105,804.105,675,2935.8,1
184.106,585,184.106,625,4262.71,1
345,165.893,355,224.107,1833.94,1
705.89,95,765.89,235,1407.31,1
705.885,95,765.885,235,1407.34,1
804.116,675,775,654.116,6698.75,1
804.119,675,775,654.119,6698.57,1
435,135.88,345,165.88,1794.28,1
765.878,235,705.878,95,2148.22,1
415,475.877,264.123,495,13512.6,1
365,804.126,384.126,815,10767.6,1
705.869,815,804.131,675,8766.36,1
685,514.132,604.132,565,12852.9,1
184.135,625,184.135,585,4392.22,1
25,115.863,345,165.863,861.181,1
384.139,815,365,804.139,11292.6,1
775,654.144,804.144,675,8578.26,1
355,224.149,345,165.851,2373.67,1
355,224.151,345,165.849,2373.7,1
184.152,585,184.152,625,4264.14,1
925,744.156,804.156,675,2935.42,1
184.158,585,184.158,625,4264.31,1
345,165.841,355,224.159,1833.94,1
365,804.16,384.16,815,10762.7,1
775,654.162,804.162,675,8578.17,1
184.167,625,184.167,585,4393.15,1
345,165.825,355,224.175,1833.94,1
435,135.821,345,165.821,1794.28,1
25,115.817,345,165.817,861.181,1
264.188,495,184.188,585,5750.53,1
705.802,815,804.198,675,8766.6,1
925,744.2,804.2,675,2935.1,1
765,615.776,775,654.224,9221.27,1
184.225,585,184.225,625,4266.39,1
804.229,675,775,654.229,6692.4,1
705.77,95,765.77,235,1408.1,1
765.767,235,705.767,95,2149.69,1
