245,263.191,336.809,235,1546.94,1
416.812,555,375,633.188,4240.55,1
675,556.813,516.813,485,1562.72,1
145,466.814,115,456.814,4148.63,1
416.815,555,375,633.185,4240.55,1
803.183,915,706.817,775,1200.05,1
803.182,915,706.818,775,1200.06,1
25,313.181,115,456.819,1726.32,1
25,313.18,115,456.82,1726.31,1
706.825,775,543.175,785,1767.35,1
375,633.174,416.826,555,7786.09,1
416.827,555,375,633.173,4240.55,1
516.831,485,416.831,555,2244.25,1
706.832,775,543.168,785,1767.35,1
445,116.833,336.833,235,822.502,1
95,523.163,115,456.837,5563.5,1
336.838,235,245,263.162,1311.86,1
543.161,785,475,793.161,3978.56,1
925,546.841,865,713.159,732.972,1
375,633.158,416.842,555,7786.11,1
865,713.156,706.844,775,981.097,1
865,713.154,706.846,775,981.102,1
336.847,235,245,263.153,1311.86,1
516.848,485,416.848,555,2244.25,1
375,633.149,416.851,555,7786.13,1
865,136.853,855,46.8528,477.012,1
543.146,785,475,793.146,3979.27,1
855,46.8559,865,136.856,419.53,1
95,523.143,115,456.857,5562.49,1
115,456.86,145,466.86,3800.51,1
675,556.861,516.861,485,1563.11,1
803.136,915,706.864,775,1200.44,1
855,46.8654,865,136.865,419.542,1
516.867,485,416.867,555,2244.25,1
675,556.868,516.868,485,1563.17,1
25,313.129,115,456.871,1725.86,1
855,46.883,865,136.883,419.564,1
95,523.115,115,456.885,5561.16,1
516.888,485,416.888,555,2244.25,1
115,456.895,145,466.895,3801.13,1
375,633.103,416.897,555,7786.2,1
706.907,775,543.093,785,1767.35,1
865,713.09,706.91,775,981.268,1
245,263.088,336.912,235,1546.39,1
25,313.085,115,456.915,1725.47,1
95,523.082,115,456.918,5559.51,1
865,136.928,855,46.9283,477.126,1
925,546.932,865,713.068,733.206,1
416.939,555,375,633.061,4240.55,1
95,523.06,115,456.94,5558.42,1
543.057,785,475,793.057,3983.49,1
336.944,235,245,263.056,1311.86,1
416.947,555,375,633.053,4240.55,1
445,116.952,336.952,235,822.865,1
675,556.961,516.961,485,1563.93,1
475,793.038,543.038,785,6294.5,1
803.036,915,706.964,775,1201.25,1
115,456.97,145,466.97,3802.45,1
865,136.972,855,46.9719,477.192,1
855,46.981,865,136.981,419.687,1
245,263.014,336.986,235,1546,1
925,546.988,865,713.012,733.349,1
375,633.006,416.994,555,7786.34,1
375,633.004,416.996,555,7786.34,1
416.998,555,375,633.002,4240.55,1
475,793,543,785,6296.14,1
95,522.997,115,457.003,5555.37,1
25,312.996,115,457.004,1724.69,1
802.995,915,707.005,775,1201.59,1
25,312.992,115,457.008,1724.65,1
542.987,785,475,792.987,3986.87,1
145,467.018,115,457.018,4153.16,1
445,117.021,337.021,235,823.076,1
337.023,235,245,262.977,1311.86,1
115,457.024,145,467.024,3803.39,1
675,557.026,517.026,485,1564.47,1
707.031,775,542.969,785,1767.35,1
145,467.034,115,457.034,4153.52,1
445,117.037,337.037,235,823.125,1
865,712.96,707.04,775,981.604,1
865,712.957,707.043,775,981.61,1
517.045,485,417.045,555,2244.25,1
475,792.953,542.953,785,6298.13,1
675,557.051,517.051,485,1564.67,1
542.948,785,475,792.948,3988.73,1
707.055,775,542.945,785,1767.35,1
337.058,235,245,262.942,1311.86,1
145,467.086,115,457.086,4154.67,1
25,312.91,115,457.09,1723.93,1
95,522.907,115,457.093,5550.96,1
417.095,555,375,632.905,4240.55,1
707.103,775,542.897,785,1767.35,1
445,117.116,337.116,235,823.367,1
802.881,915,707.119,775,1202.52,1
517.12,485,417.12,555,2244.25,1
115,457.122,145,467.122,3805.11,1
925,547.124,865,712.876,733.7,1
865,137.131,855,47.131,477.433,1
145,467.137,115,457.137,4155.81,1
865,712.861,707.139,775,981.859,1
855,47.1398,865,137.14,419.885,1
115,457.141,145,467.141,3805.44,1
802.858,915,707.142,775,1202.71,1
475,792.856,542.856,785,6302.35,1
445,117.146,337.146,235,823.457,1
707.147,775,542.853,785,1767.35,1
337.148,235,245,262.852,1311.86,1
245,262.851,337.149,235,1545.13,1
375,632.85,417.15,555,7786.56,1
865,137.153,855,47.1526,477.466,1
25,312.846,115,457.154,1723.36,1
337.155,235,245,262.845,1311.86,1
337.163,235,245,262.837,1311.86,1
675,557.164,517.164,485,1565.61,1
855,47.1661,865,137.166,419.918,1
245,262.827,337.173,235,1545,1
375,632.825,417.175,555,7786.6,1
517.177,485,417.177,555,2244.25,1
865,137.178,855,47.178,477.504,1
675,557.179,517.179,485,1565.73,1
375,632.814,417.186,555,7786.61,1
115,457.188,145,467.188,3806.26,1
865,712.811,707.189,775,981.989,1
855,47.1907,865,137.191,419.949,1
25,312.806,115,457.194,1723,1
475,792.797,542.797,785,6304.87,1
925,547.207,865,712.793,733.914,1
417.21,555,375,632.79,4240.55,1
95,522.788,115,457.212,5545.14,1
802.785,915,707.215,775,1203.3,1
245,262.784,337.216,235,1544.77,1
95,522.778,115,457.222,5544.67,1
417.225,555,375,632.775,4240.55,1
925,547.227,865,712.773,733.964,1
865,712.77,707.23,775,982.095,1
417.232,555,375,632.768,4240.55,1
337.234,235,245,262.766,1311.86,1
95,522.764,115,457.236,5543.99,1
475,792.761,542.761,785,6306.43,1
855,47.2436,865,137.244,420.015,1
337.247,235,245,262.753,1311.86,1
25,312.749,115,457.251,1722.5,1
475,792.745,542.745,785,6307.12,1
542.741,785,475,792.741,3998.61,1
115,457.261,145,467.261,3807.54,1
517.262,485,417.262,555,2244.25,1
375,632.736,417.264,555,7786.72,1
865,137.266,855,47.2665,477.638,1
115,457.268,145,467.268,3807.66,1
707.269,775,542.731,785,1767.35,1
95,522.729,115,457.271,5542.27,1
925,547.273,865,712.727,734.083,1
865,137.275,855,47.2755,477.652,1
245,262.723,337.277,235,1544.45,1
925,547.279,865,712.721,734.098,1
25,312.72,115,457.28,1722.25,1
802.718,915,707.282,775,1203.85,1
417.284,555,375,632.716,4240.55,1
245,262.714,337.286,235,1544.4,1
445,117.287,337.287,235,823.889,1
337.291,235,245,262.709,1311.86,1
707.293,775,542.707,785,1767.35,1
445,117.297,337.297,235,823.919,1
145,467.299,115,457.299,4159.41,1
542.7,785,475,792.7,4000.61,1
517.303,485,417.303,555,2244.25,1
802.694,915,707.306,775,1204.05,1
855,47.3138,865,137.314,420.103,1
675,557.315,517.315,485,1566.86,1
145,467.318,115,457.318,4159.82,1
25,312.676,115,457.324,1721.86,1
375,632.675,417.325,555,7786.8,1
375,632.67,417.33,555,7786.81,1
95,522.669,115,457.331,5539.34,1
675,557.335,517.335,485,1567.02,1
115,457.338,145,467.338,3808.89,1
337.341,235,245,262.659,1311.86,1
865,137.343,855,47.3427,477.754,1
925,547.344,865,712.656,734.266,1
675,557.345,517.345,485,1567.1,1
707.351,775,542.649,785,1767.35,1
865,712.648,707.352,775,982.412,1
865,712.645,707.355,775,982.42,1
115,457.364,145,467.364,3809.35,1
802.635,915,707.365,775,1204.53,1
855,47.3674,865,137.367,420.17,1
337.369,235,245,262.631,1311.86,1
542.628,785,475,792.628,4004.08,1
675,557.375,517.375,485,1567.35,1
675,557.378,517.378,485,1567.37,1
865,712.621,707.379,775,982.481,1
802.619,915,707.381,775,1204.67,1
542.617,785,475,792.617,4004.61,1
475,792.614,542.614,785,6312.78,1
517.388,485,417.388,555,2244.25,1
445,117.389,337.389,235,824.2,1
475,792.609,542.609,785,6313.03,1
855,47.3926,865,137.393,420.202,1
707.398,775,542.602,785,1767.35,1
542.601,785,475,792.601,4005.37,1
245,262.6,337.4,235,1543.79,1
245,262.598,337.402,235,1543.78,1
337.404,235,245,262.596,1311.86,1
542.594,785,475,792.594,4005.7,1
95,522.591,115,457.409,5535.56,1
855,47.4098,865,137.41,420.223,1
145,467.411,115,457.411,4161.91,1
25,312.587,115,457.413,1721.07,1
337.417,235,245,262.583,1311.86,1
245,262.581,337.419,235,1543.69,1
145,467.421,115,457.421,4162.12,1
95,522.578,115,457.422,5534.89,1
145,467.423,115,457.423,4162.18,1
375,632.575,417.425,555,7786.93,1
925,547.427,865,712.573,734.481,1
865,712.571,707.429,775,982.609,1
445,117.43,337.43,235,824.326,1
115,457.432,145,467.432,3810.55,1
802.567,915,707.433,775,1205.09,1
245,262.564,337.436,235,1543.6,1
925,547.438,865,712.562,734.508,1
475,792.561,542.561,785,6315.08,1
517.44,485,417.44,555,2244.25,1
95,522.557,115,457.443,5533.89,1
417.445,555,375,632.555,4240.55,1
25,312.554,115,457.446,1720.78,1
417.447,555,375,632.553,4240.55,1
802.551,915,707.449,775,1205.22,1
95,522.55,115,457.45,5533.54,1
25,312.549,115,457.451,1720.73,1
675,557.453,517.453,485,1567.99,1
517.455,485,417.455,555,2244.25,1
445,117.456,337.456,235,824.406,1
865,712.542,707.458,775,982.684,1
865,137.459,855,47.4588,477.93,1
417.462,555,375,632.538,4240.55,1
25,312.533,115,457.467,1720.6,1
475,792.532,542.532,785,6316.33,1
925,547.469,865,712.531,734.588,1
802.53,915,707.47,775,1205.4,1
865,137.472,855,47.472,477.95,1
375,632.524,417.476,555,7786.99,1
517.477,485,417.477,555,2244.25,1
475,792.521,542.521,785,6316.81,1
855,47.4815,865,137.481,420.313,1
245,262.517,337.483,235,1543.35,1
925,547.485,865,712.515,734.629,1
855,47.4859,865,137.486,420.319,1
707.488,775,542.512,785,1767.35,1
417.502,555,375,632.498,4240.55,1
707.504,775,542.496,785,1767.35,1
115,457.506,145,467.506,3811.84,1
675,557.508,517.508,485,1568.44,1
445,117.51,337.51,235,824.572,1
542.48,785,475,792.48,4011.19,1
115,457.524,145,467.524,3812.15,1
337.527,235,245,262.473,1311.86,1
445,121.557,341.557,235,837.093,1
341.566,235,245,258.434,1311.86,1
538.43,785,475,788.43,4213.78,1
798.426,915,711.574,775,1239.78,1
475,788.423,538.423,785,6496.23,1
245,258.419,341.581,235,1521.66,1
865,141.583,855,51.5827,484.245,1
675,561.601,521.601,485,1602.8,1
855,51.6025,865,141.602,425.525,1
25,308.397,115,461.603,1684.62,1
375,628.39,421.61,555,7787.92,1
115,461.621,145,471.621,3884.35,1
95,518.378,115,461.622,5335.34,1
925,551.625,865,708.375,745.415,1
521.627,485,421.627,555,2244.25,1
711.63,775,798.37,915,1767.35,1
421.631,555,375,628.369,4240.55,1
865,708.359,711.641,775,993.544,1
145,471.646,115,461.646,4256.96,1
925,551.661,865,708.339,745.507,1
865,708.328,711.672,775,993.625,1
421.679,555,375,628.321,4240.55,1
865,141.682,855,51.6824,484.399,1
245,258.316,341.684,235,1521.12,1
475,788.312,538.312,785,6501.13,1
115,461.692,145,471.692,3885.6,1
711.694,775,798.306,915,1767.35,1
445,121.701,341.701,235,837.545,1
341.715,235,245,258.285,1311.86,1
538.283,785,475,788.283,4221.41,1
145,471.719,115,461.719,4258.6,1
521.724,485,421.724,555,2244.25,1
375,628.256,421.744,555,7787.81,1
855,51.7511,865,141.751,425.715,1
25,308.247,115,461.753,1683.34,1
245,258.245,341.755,235,1520.74,1
675,561.759,521.759,485,1604.15,1
95,518.237,115,461.763,5328.85,1
375,628.222,421.778,555,7787.78,1
798.22,915,711.78,775,1241.55,1
95,518.215,115,461.785,5327.81,1
855,51.7874,865,141.787,425.761,1
521.79,485,421.79,555,2244.25,1
115,461.791,145,471.791,3887.35,1
538.207,785,475,788.207,4225.37,1
865,141.795,855,51.7946,484.572,1
341.796,235,245,258.204,1311.86,1
115,461.799,145,471.799,3887.48,1
421.8,555,375,628.2,4240.55,1
711.805,775,798.195,915,1767.35,1
475,788.193,538.193,785,6506.42,1
675,561.818,521.818,485,1604.66,1
25,308.18,115,461.82,1682.77,1
445,121.822,341.822,235,837.924,1
145,471.826,115,461.826,4261.04,1
865,708.17,711.83,775,994.037,1
475,788.154,538.154,785,6508.13,1
855,51.9051,865,141.905,425.912,1
538.091,785,475,788.091,4231.42,1
925,551.911,865,708.089,746.166,1
711.916,775,798.084,915,1767.35,1
421.92,555,375,628.08,4240.55,1
95,518.073,115,461.927,5321.25,1
115,461.931,145,471.931,3889.83,1
341.933,235,245,258.067,1311.86,1
521.936,485,421.936,555,2244.25,1
25,308.058,115,461.942,1681.72,1
375,628.054,421.946,555,7787.62,1
798.043,915,711.957,775,1243.06,1
445,121.96,341.96,235,838.355,1
145,471.963,115,461.963,4264.14,1
475,788.033,538.033,785,6513.48,1
375,628.015,421.985,555,7787.59,1
95,518.012,115,461.988,5318.42,1
245,258.008,341.992,235,1519.49,1
865,708.006,711.994,775,994.465,1
675,561.996,521.996,485,1606.17,1
475,788.002,538.002,785,6514.86,1
145,471.999,115,461.999,4264.95,1
245,258,342,235,1519.45,1
522.002,485,422.002,555,2244.25,1
865,142.006,855,52.0058,484.899,1
675,562.016,522.016,485,1606.34,1
865,142.019,855,52.0194,484.92,1
865,142.024,855,52.024,484.927,1
522.027,485,422.027,555,2244.25,1
422.03,555,375,627.97,4240.55,1
245,257.969,342.031,235,1519.28,1
445,122.043,342.043,235,838.617,1
375,627.955,422.045,555,7787.53,1
422.048,555,375,627.952,4240.55,1
712.05,775,797.95,915,1767.35,1
115,462.052,145,472.052,3891.96,1
375,627.946,422.054,555,7787.52,1
342.055,235,245,257.945,1311.86,1
342.058,235,245,257.942,1311.86,1
537.941,785,475,787.941,4239.27,1
95,517.939,115,462.061,5315.06,1
712.062,775,797.938,915,1767.35,1
25,307.935,115,462.065,1680.67,1
925,552.067,865,707.933,746.577,1
537.93,785,475,787.93,4239.82,1
865,707.928,712.072,775,994.667,1
797.924,915,712.076,775,1244.09,1
865,707.922,712.078,775,994.682,1
855,52.0799,865,142.08,426.135,1
925,552.085,865,707.915,746.626,1
25,307.911,115,462.089,1680.47,1
475,787.909,537.909,785,6519.02,1
145,472.1,115,462.1,4267.24,1
445,122.102,342.102,235,838.801,1
797.879,915,712.121,775,1244.48,1
855,52.1229,865,142.123,426.19,1
145,472.171,115,462.171,4268.84,1
522.176,485,422.176,555,2244.25,1
445,122.179,342.179,235,839.042,1
115,462.201,145,472.201,3894.61,1
375,627.795,422.205,555,7787.36,1
422.211,555,375,627.789,4240.55,1
865,707.785,925,552.215,995.04,1
797.779,915,712.221,775,1245.34,1
422.229,555,375,627.771,4240.55,1
245,257.762,342.238,235,1518.2,1
475,787.759,537.759,785,6525.66,1
925,552.253,865,707.747,747.068,1
865,707.744,925,552.256,995.147,1
245,257.742,342.258,235,1518.1,1
537.739,785,475,787.739,4249.83,1
855,52.2627,865,142.263,426.369,1
865,142.266,855,52.2664,485.303,1
712.268,775,797.732,915,1767.35,1
342.271,235,245,257.729,1311.86,1
25,307.728,115,462.272,1678.91,1
537.727,785,475,787.727,4250.47,1
445,122.274,342.274,235,839.34,1
675,562.275,522.275,485,1608.56,1
115,462.277,145,472.277,3895.94,1
675,562.279,522.279,485,1608.6,1
25,307.719,115,462.281,1678.83,1
475,787.713,537.713,785,6527.71,1
375,627.709,422.291,555,7787.27,1
145,472.294,115,462.294,4271.62,1
925,552.306,865,707.694,747.207,1
797.69,915,712.31,775,1246.1,1
95,517.686,115,462.314,5303.41,1
522.316,485,422.316,555,2244.25,1
865,142.318,855,52.318,485.383,1
245,257.679,342.321,235,1517.76,1
342.324,235,245,257.676,1311.86,1
342.324,235,245,257.676,1311.86,1
25,307.671,115,462.329,1678.42,1
797.668,915,712.332,775,1246.29,1
25,307.666,115,462.334,1678.37,1
342.337,235,245,257.663,1311.86,1
865,707.662,925,552.338,995.362,1
422.34,555,375,627.66,4240.55,1
342.342,235,245,257.658,1311.86,1
925,552.345,865,707.655,747.311,1
145,472.346,115,462.346,4272.81,1
475,787.652,537.652,785,6530.4,1
712.35,775,797.65,915,1767.35,1
675,562.351,522.351,485,1609.22,1
342.355,235,245,257.645,1311.86,1
712.361,775,797.639,915,1767.35,1
375,627.638,422.362,555,7787.19,1
445,122.363,342.363,235,839.619,1
115,462.366,145,472.366,3897.52,1
475,787.632,537.632,785,6531.3,1
445,122.369,342.369,235,839.638,1
25,307.629,115,462.371,1678.06,1
115,462.377,145,472.377,3897.7,1
95,517.622,115,462.378,5300.46,1
522.38,485,422.38,555,2244.25,1
375,627.618,422.382,555,7787.16,1
925,552.385,865,707.615,747.416,1
95,517.614,115,462.386,5300.09,1
95,517.611,115,462.389,5299.98,1
797.609,915,712.391,775,1246.81,1
537.607,785,475,787.607,4256.76,1
855,52.4002,865,142.4,426.545,1
537.597,785,475,787.597,4257.3,1
675,562.404,522.404,485,1609.67,1
445,122.405,342.405,235,839.752,1
522.41,485,422.41,555,2244.25,1
537.586,785,475,787.586,4257.86,1
422.416,555,375,627.584,4240.55,1
145,472.419,115,462.419,4274.48,1
115,462.421,145,472.421,3898.49,1
855,52.4219,865,142.422,426.573,1
115,462.423,145,472.423,3898.53,1
925,552.425,865,707.575,747.521,1
675,562.426,522.426,485,1609.86,1
145,472.429,115,462.429,4274.7,1
422.433,555,375,627.567,4240.55,1
375,627.566,422.434,555,7787.1,1
675,562.436,522.436,485,1609.94,1
342.439,235,245,257.561,1311.86,1
522.44,485,422.44,555,2244.25,1
797.558,915,712.442,775,1247.24,1
865,707.556,925,552.444,995.638,1
245,257.551,342.449,235,1517.09,1
342.451,235,245,257.549,1311.86,1
25,307.543,115,462.457,1677.32,1
522.461,485,422.461,555,2244.25,1
925,552.466,865,707.534,747.631,1
865,142.467,855,52.4673,485.615,1
475,787.531,537.531,785,6535.79,1
245,257.529,342.471,235,1516.98,1
865,707.528,925,552.472,995.711,1
145,472.476,115,462.476,4275.76,1
855,52.4827,865,142.483,426.651,1
865,707.515,925,552.485,995.745,1
712.492,775,797.508,915,1767.35,1
95,517.503,115,462.497,5295.02,1
422.499,555,375,627.501,4240.55,1
445,122.501,342.501,235,840.053,1
245,257.496,342.504,235,1516.8,1
797.495,915,712.505,775,1247.79,1
25,307.493,115,462.507,1676.9,1
675,562.51,522.51,485,1610.57,1
375,627.487,422.513,555,7787.01,1
925,552.517,865,707.483,747.765,1
537.48,785,475,787.48,4263.44,1
445,122.521,342.521,235,840.116,1
115,462.524,145,472.524,3900.31,1
475,787.475,537.475,785,6538.3,1
712.528,775,797.472,915,1767.35,1
537.466,785,475,787.466,4264.22,1
115,462.541,145,472.541,3900.62,1
865,142.543,855,52.543,485.733,1
145,472.546,115,462.546,4277.34,1
797.451,915,712.549,775,1248.16,1
342.553,235,245,257.447,1311.86,1
95,517.427,115,462.573,5291.54,1
675,562.582,522.582,485,1611.19,1
475,787.409,537.409,785,6541.21,1
855,52.5942,865,142.594,426.793,1
375,627.402,422.598,555,7786.9,1
445,122.602,342.602,235,840.369,1
712.605,775,797.395,915,1767.35,1
422.606,555,375,627.394,4240.55,1
245,257.389,342.611,235,1516.24,1
25,307.388,115,462.612,1676,1
865,707.384,925,552.616,996.086,1
925,552.618,865,707.382,748.033,1
522.634,485,422.634,555,2244.25,1
443.375,125,345,233.375,850.694,1
676.64,565,526.64,485,1632.15,1
375,623.357,426.643,555,7777.77,1
25,303.355,115,466.645,1642.13,1
863.352,705,925,556.648,1012.71,1
855,56.6489,865,146.649,432.037,1
145,476.651,115,466.651,4371.14,1
475,783.348,533.348,785,6723.9,1
426.656,555,375,623.344,4240.55,1
715,773.338,795,913.338,1778.52,1
115,466.665,145,476.665,3973.82,1
865,146.668,855,56.6682,492.201,1
345,233.322,246.678,255,1306.19,1
795,913.316,715,773.316,1278.33,1
246.703,255,345,233.297,1503.74,1
925,556.71,863.29,705,758.956,1
526.711,485,426.711,555,2244.25,1
95,513.285,115,466.715,5106.16,1
533.277,785,475,783.277,4493.85,1
925,556.743,863.257,705,759.045,1
795,913.254,715,773.254,1278.66,1
115,466.748,145,476.748,3975.3,1
533.248,785,475,783.248,4495.52,1
475,783.246,533.246,785,6728.54,1
345,233.24,246.76,255,1305.91,1
375,623.221,426.779,555,7777.32,1
715,773.217,795,913.217,1779.34,1
246.787,255,345,233.213,1503.74,1
25,303.207,115,466.793,1640.91,1
443.202,125,345,233.202,850.985,1
95,513.201,115,466.799,5102.47,1
426.802,555,375,623.198,4240.55,1
115,466.804,145,476.804,3976.3,1
925,556.805,863.195,705,759.213,1
865,146.807,855,56.8066,492.421,1
676.817,565,526.817,485,1632.15,1
863.178,705,925,556.822,1013.82,1
526.828,485,426.828,555,2244.25,1
475,783.124,533.124,785,6734.08,1
855,56.9791,865,146.979,432.468,1
115,466.989,145,476.989,3979.6,1
95,513.008,115,466.992,5094.08,1
443.007,125,345,233.007,851.312,1
526.996,485,426.996,555,2244.25,1
533.002,785,475,783.002,4509.57,1
247,255,345,233,1503.74,1
345,232.998,247.002,255,1305.09,1
345,232.996,247.004,255,1305.09,1
475,782.994,532.994,785,6739.99,1
795,912.991,715,772.991,1280.03,1
145,477.011,115,467.011,4379.41,1
855,57.0128,865,147.013,432.512,1
375,622.986,427.014,555,7776.53,1
925,557.017,862.983,705,759.785,1
427.019,555,375,622.981,4240.55,1
475,782.98,532.98,785,6740.62,1
247.021,255,345,232.979,1503.74,1
95,512.978,115,467.022,5092.75,1
95,512.975,115,467.025,5092.63,1
862.972,705,925,557.028,1015.13,1
442.971,125,345,232.971,851.372,1
527.03,485,427.03,555,2244.25,1
25,302.965,115,467.035,1638.91,1
862.962,705,925,557.038,1015.2,1
25,302.959,115,467.041,1638.86,1
247.047,255,345,232.953,1503.74,1
427.05,555,375,622.95,4240.55,1
862.949,705,925,557.051,1015.29,1
475,782.945,532.945,785,6742.23,1
375,622.942,427.058,555,7776.38,1
855,57.0596,865,147.06,432.573,1
677.063,565,527.063,485,1632.15,1
527.066,485,427.066,555,2244.25,1
925,557.068,862.932,705,759.922,1
865,147.069,855,57.0693,492.837,1
865,147.071,855,57.0714,492.84,1
795,912.927,715,772.927,1280.36,1
532.926,785,475,782.926,4513.92,1
115,467.075,145,477.075,3981.12,1
715,772.924,795,912.924,1781.31,1
345,232.918,247.082,255,1304.82,1
25,302.911,115,467.089,1638.47,1
715,772.908,795,912.908,1781.42,1
677.095,565,527.095,485,1632.15,1
925,557.096,862.904,705,759.998,1
95,512.903,115,467.097,5089.49,1
145,477.099,115,467.099,4381.43,1
862.898,705,925,557.102,1015.61,1
715,772.897,795,912.897,1781.49,1
442.895,125,345,232.895,851.5,1
115,467.107,145,477.107,3981.69,1
532.892,785,475,782.892,4515.9,1
865,147.111,855,57.1109,492.903,1
925,557.113,862.887,705,760.044,1
115,467.114,145,477.114,3981.83,1
795,912.883,715,772.883,1280.59,1
527.122,485,427.122,555,2244.25,1
115,467.134,145,477.134,3982.18,1
862.865,705,925,557.135,1015.82,1
677.136,565,527.136,485,1632.15,1
855,57.1379,865,147.138,432.676,1
145,477.139,115,467.139,4382.36,1
475,782.86,532.86,785,6746.1,1
795,912.859,715,772.859,1280.71,1
925,557.142,862.858,705,760.123,1
527.148,485,427.148,555,2244.25,1
715,772.85,795,912.85,1781.81,1
95,512.846,115,467.154,5087.02,1
475,782.845,532.845,785,6746.79,1
375,622.843,427.157,555,7776.04,1
115,467.158,145,477.158,3982.61,1
442.841,125,345,232.841,851.591,1
925,557.161,862.839,705,760.173,1
442.836,125,345,232.836,851.599,1
145,477.165,115,467.165,4382.97,1
427.167,555,375,622.833,4240.55,1
715,772.832,795,912.832,1781.93,1
427.17,555,375,622.83,4240.55,1
475,782.829,532.829,785,6747.5,1
247.173,255,345,232.827,1503.74,1
527.174,485,427.174,555,2244.25,1
532.823,785,475,782.823,4519.82,1
145,477.178,115,467.178,4383.26,1
25,302.82,115,467.18,1637.72,1
795,912.819,715,772.819,1280.92,1
427.184,555,375,622.816,4240.55,1
855,57.1856,865,147.186,432.738,1
442.813,125,345,232.813,851.637,1
145,477.194,115,467.194,4383.62,1
247.197,255,345,232.803,1503.74,1
375,622.8,427.2,555,7775.89,1
25,302.796,115,467.204,1637.52,1
677.205,565,527.205,485,1632.15,1
855,57.2099,865,147.21,432.77,1
865,147.216,855,57.2156,493.069,1
862.782,705,925,557.218,1016.35,1
25,302.778,115,467.222,1637.37,1
95,512.775,115,467.225,5083.95,1
247.227,255,345,232.773,1503.74,1
532.767,785,475,782.767,4523.06,1
345,232.763,247.237,255,1304.3,1
715,772.751,795,912.751,1782.48,1
427.305,555,375,622.695,4240.55,1
862.687,705,925,557.313,1016.96,1
25,302.685,115,467.315,1636.6,1
442.676,125,345,232.676,851.867,1
855,57.3302,865,147.33,432.927,1
925,557.335,862.665,705,760.643,1
95,512.664,115,467.336,5079.12,1
795,912.65,715,772.65,1281.8,1
345,232.641,247.359,255,1303.89,1
677.365,565,527.365,485,1632.15,1
527.371,485,427.371,555,2244.25,1
862.626,705,925,557.374,1017.35,1
475,782.624,532.624,785,6756.84,1
375,622.619,427.381,555,7775.25,1
247.384,255,345,232.616,1503.74,1
715,772.613,795,912.613,1783.41,1
442.611,125,345,232.611,851.976,1
145,477.391,115,467.391,4388.18,1
115,467.393,145,477.393,3986.78,1
865,147.395,855,57.3946,493.353,1
145,477.396,115,467.396,4388.29,1
247.398,255,345,232.602,1503.74,1
532.6,785,475,782.6,4532.68,1
865,147.401,855,57.4012,493.364,1
345,232.597,247.403,255,1303.74,1
475,782.595,532.595,785,6758.15,1
25,302.584,115,467.416,1635.77,1
345,232.58,247.42,255,1303.68,1
115,467.421,145,477.421,3987.28,1
855,57.4248,865,147.425,433.051,1
427.426,555,375,622.574,4240.55,1
532.572,785,475,782.572,4534.31,1
715,772.569,795,912.569,1783.71,1
375,622.563,427.437,555,7775.04,1
95,512.56,115,467.44,5074.6,1
95,512.557,115,467.443,5074.47,1
247.446,255,345,232.554,1503.74,1
532.552,785,475,782.552,4535.46,1
145,477.452,115,467.452,4389.57,1
527.454,485,427.454,555,2244.25,1
25,302.543,115,467.457,1635.43,1
375,622.541,427.459,555,7774.96,1
442.54,125,345,232.54,852.095,1
527.461,485,427.461,555,2244.25,1
115,467.462,145,477.462,3988.02,1
865,147.464,855,57.4641,493.464,1
795,912.534,715,772.534,1282.41,1
795,912.533,715,772.533,1282.42,1
855,57.4693,865,147.469,433.11,1
677.472,565,527.472,485,1632.15,1
532.524,785,475,782.524,4537.04,1
25,302.523,115,467.477,1635.26,1
855,57.4793,865,147.479,433.123,1
715,772.519,795,912.519,1784.05,1
795,912.517,715,772.517,1282.5,1
715,772.515,795,912.515,1784.07,1
247.487,255,345,232.513,1503.74,1
427.488,555,375,622.512,4240.55,1
95,512.511,115,467.489,5072.49,1
862.51,705,925,557.49,1018.09,1
925,557.492,862.508,705,761.068,1
862.507,705,925,557.493,1018.11,1
677.496,565,527.496,485,1632.15,1
715,772.502,795,912.502,1784.16,1
427.501,555,375,622.499,4240.55,1
677.502,565,527.502,485,1632.15,1
475,782.496,532.496,785,6762.67,1
95,512.495,115,467.505,5071.81,1
532.494,785,475,782.494,4538.79,1
862.491,705,925,557.509,1018.21,1
25,302.49,115,467.51,1634.99,1
475,782.487,532.487,785,6763.11,1
115,467.516,145,477.516,3988.98,1
677.517,565,527.517,485,1632.15,1
375,622.482,427.518,555,7774.75,1
427.519,555,375,622.481,4240.55,1
375,622.478,427.522,555,7774.73,1
925,557.523,862.477,705,761.153,1
527.525,485,427.525,555,2244.25,1
375,622.473,427.527,555,7774.72,1
145,477.53,115,467.53,4391.36,1
795,912.47,715,772.47,1282.75,1
715,772.468,795,912.468,1784.39,1
795,912.465,715,772.465,1282.77,1
527.536,485,427.536,555,2244.25,1
145,477.54,115,467.54,4391.6,1
95,512.456,115,467.544,5070.11,1
442.452,125,345,232.452,852.242,1
145,477.549,115,467.549,4391.82,1
865,147.552,855,57.5518,493.603,1
345,232.445,247.555,255,1303.23,1
475,782.438,532.438,785,6765.32,1
475,782.437,532.437,785,6765.37,1
442.435,125,345,232.435,852.272,1
677.567,565,527.567,485,1632.15,1
532.432,785,475,782.432,4542.37,1
247.569,255,345,232.431,1503.74,1
855,57.5714,865,147.571,433.243,1
